-0.0441045,-0.827104,-0.0492055,-3.07231,-0.17356,1.03916,-0.0327093,0.4,-0.0784902,-0.0126856,-0.218058,-0.00781622,-0.000120921,-0.0559113,-0.0612916,-0.0185377,2.25045e-19,-3.76473e-15,
-0.0441552,-0.827977,-0.0492367,-3.07231,-0.173783,1.03892,-0.0327834,0.4,-0.0784902,-0.0126838,-0.218268,-0.00781648,-0.000120621,-0.0559672,-0.061343,-0.0185245,8.25166e-19,-3.77973e-15,
-0.044206,-0.828851,-0.049268,-3.07231,-0.174008,1.03867,-0.0328575,0.4,-0.0784902,-0.0126819,-0.218478,-0.00781674,-0.000120321,-0.0560231,-0.0613945,-0.0185111,-1.57532e-18,-3.79233e-15,
-0.0442567,-0.829726,-0.0492993,-3.07231,-0.174232,1.03843,-0.0329315,0.4,-0.0784902,-0.0126801,-0.218688,-0.00781702,-0.000120021,-0.0560788,-0.0614458,-0.0184978,1.42529e-18,-3.80793e-15,
-0.0443074,-0.830602,-0.0493305,-3.07231,-0.174456,1.03818,-0.0330054,0.4,-0.0784902,-0.0126783,-0.218898,-0.0078173,-0.00011972,-0.0561346,-0.0614971,-0.0184844,2.02541e-18,-3.82234e-15,
-0.0443581,-0.831478,-0.0493618,-3.07231,-0.174681,1.03793,-0.0330793,0.4,-0.0784902,-0.0126766,-0.219109,-0.0078176,-0.000119421,-0.0561902,-0.0615484,-0.018471,4.42589e-18,-3.83674e-15,
-0.0444088,-0.832355,-0.0493931,-3.07232,-0.174906,1.03769,-0.0331531,0.4,-0.0784902,-0.0126748,-0.21932,-0.0078179,-0.000119121,-0.0562458,-0.0615996,-0.0184576,5.02601e-18,-3.85114e-15,
-0.0444595,-0.833233,-0.0494243,-3.07232,-0.175131,1.03744,-0.0332269,0.4,-0.0784902,-0.012673,-0.219531,-0.00781821,-0.000118822,-0.0563013,-0.0616508,-0.0184442,1.42529e-18,-3.86435e-15,
-0.0445102,-0.834112,-0.0494556,-3.07232,-0.175357,1.03719,-0.0333006,0.4,-0.0784902,-0.0126712,-0.219742,-0.00781854,-0.000118523,-0.0563568,-0.0617019,-0.0184308,3.22565e-18,-3.87815e-15,
-0.0445609,-0.834992,-0.0494869,-3.07232,-0.175582,1.03695,-0.0333743,0.4,-0.0784902,-0.0126694,-0.219953,-0.00781887,-0.000118226,-0.0564122,-0.061753,-0.0184174,2.02541e-18,-3.89075e-15,
-0.0446115,-0.835873,-0.0495182,-3.07232,-0.175808,1.0367,-0.0334479,0.4,-0.0784902,-0.0126677,-0.220164,-0.00781921,-0.000117928,-0.0564676,-0.061804,-0.0184039,2.25045e-19,-3.90515e-15,
-0.0446622,-0.836754,-0.0495494,-3.07232,-0.176034,1.03645,-0.0335215,0.4,-0.0784902,-0.0126659,-0.220376,-0.00781957,-0.000117632,-0.056523,-0.061855,-0.0183905,2.25045e-19,-3.91776e-15,
-0.0447129,-0.837637,-0.0495807,-3.07232,-0.176261,1.03621,-0.033595,0.4,-0.0784902,-0.0126641,-0.220587,-0.00781994,-0.000117337,-0.0565784,-0.0619059,-0.0183771,2.25045e-19,-3.93396e-15,
-0.0447635,-0.83852,-0.049612,-3.07232,-0.176487,1.03596,-0.0336684,0.4,-0.0784902,-0.0126624,-0.220799,-0.00782031,-0.000117042,-0.0566337,-0.0619568,-0.0183638,-3.75075e-19,-3.94836e-15,
-0.0448141,-0.839404,-0.0496433,-3.07232,-0.176714,1.03571,-0.0337418,0.4,-0.0784902,-0.0126606,-0.221011,-0.0078207,-0.000116747,-0.0566891,-0.0620076,-0.0183504,-1.57532e-18,-3.96156e-15,
-0.0448648,-0.840289,-0.0496746,-3.07232,-0.176941,1.03546,-0.0338152,0.4,-0.0784902,-0.0126589,-0.221224,-0.0078211,-0.000116454,-0.0567444,-0.0620584,-0.0183371,8.25166e-19,-3.97597e-15,
-0.0449154,-0.841175,-0.0497059,-3.07232,-0.177168,1.03521,-0.0338885,0.4,-0.0784902,-0.0126571,-0.221436,-0.0078215,-0.00011616,-0.0567998,-0.0621092,-0.0183238,-9.75196e-19,-3.99037e-15,
-0.044966,-0.842061,-0.0497371,-3.07232,-0.177396,1.03496,-0.0339617,0.4,-0.0784902,-0.0126553,-0.221648,-0.00782192,-0.000115867,-0.0568552,-0.0621599,-0.0183105,-9.75196e-19,-4.00717e-15,
-0.0450166,-0.842949,-0.0497684,-3.07232,-0.177623,1.03472,-0.0340349,0.4,-0.0784902,-0.0126536,-0.221861,-0.00782235,-0.000115574,-0.0569106,-0.0622105,-0.0182973,-3.75075e-19,-4.02158e-15,
-0.0450672,-0.843837,-0.0497997,-3.07232,-0.177851,1.03447,-0.0341081,0.4,-0.0784902,-0.0126518,-0.222074,-0.00782278,-0.000115281,-0.056966,-0.0622611,-0.0182841,-2.17544e-18,-4.03718e-15,
-0.0451178,-0.844726,-0.049831,-3.07232,-0.178079,1.03422,-0.0341811,0.4,-0.0784902,-0.0126501,-0.222287,-0.00782323,-0.000114988,-0.0570215,-0.0623116,-0.018271,-3.75075e-19,-4.05158e-15,
-0.0451684,-0.845616,-0.0498623,-3.07232,-0.178307,1.03397,-0.0342542,0.4,-0.0784902,-0.0126483,-0.2225,-0.00782368,-0.000114694,-0.057077,-0.0623621,-0.0182579,-2.17544e-18,-4.06479e-15,
-0.045219,-0.846507,-0.0498936,-3.07232,-0.178536,1.03372,-0.0343271,0.4,-0.0784902,-0.0126465,-0.222714,-0.00782414,-0.000114399,-0.0571326,-0.0624126,-0.0182448,-9.75196e-19,-4.08039e-15,
-0.0452696,-0.847399,-0.0499249,-3.07232,-0.178765,1.03347,-0.0344001,0.4,-0.0784902,-0.0126448,-0.222927,-0.00782461,-0.000114104,-0.0571881,-0.062463,-0.0182318,-3.37568e-18,-4.09539e-15,
-0.0453202,-0.848291,-0.0499562,-3.07232,-0.178994,1.03322,-0.0344729,0.4,-0.0784902,-0.012643,-0.223141,-0.00782509,-0.000113807,-0.0572437,-0.0625134,-0.0182188,-2.77556e-18,-4.11039e-15,
-0.0453707,-0.849185,-0.0499875,-3.07232,-0.179223,1.03297,-0.0345458,0.4,-0.0784902,-0.0126412,-0.223355,-0.00782557,-0.000113509,-0.0572994,-0.0625637,-0.0182058,-9.75196e-19,-4.1254e-15,
-0.0454213,-0.850079,-0.0500188,-3.07232,-0.179452,1.03272,-0.0346185,0.4,-0.0784902,-0.0126394,-0.223569,-0.00782606,-0.000113209,-0.057355,-0.0626139,-0.0181929,-1.57532e-18,-4.1398e-15,
-0.0454719,-0.850974,-0.0500501,-3.07232,-0.179682,1.03247,-0.0346913,0.4,-0.0784902,-0.0126376,-0.223783,-0.00782656,-0.000112908,-0.0574107,-0.0626641,-0.01818,-9.75196e-19,-4.1566e-15,
-0.0455224,-0.85187,-0.0500814,-3.07233,-0.179912,1.03222,-0.0347639,0.4,-0.0784902,-0.0126359,-0.223998,-0.00782706,-0.000112605,-0.0574664,-0.0627143,-0.0181671,-1.57532e-18,-4.17161e-15,
-0.0455729,-0.852767,-0.0501127,-3.07233,-0.180142,1.03197,-0.0348365,0.4,-0.0784902,-0.0126341,-0.224212,-0.00782757,-0.000112301,-0.057522,-0.0627644,-0.0181542,-9.75196e-19,-4.18721e-15,
-0.0456235,-0.853665,-0.0501441,-3.07233,-0.180372,1.03171,-0.0349091,0.4,-0.0784902,-0.0126323,-0.224427,-0.00782809,-0.000111994,-0.0575777,-0.0628144,-0.0181413,1.42529e-18,-4.20221e-15,
-0.045674,-0.854563,-0.0501754,-3.07233,-0.180603,1.03146,-0.0349816,0.4,-0.0784902,-0.0126305,-0.224642,-0.00782862,-0.000111686,-0.0576334,-0.0628644,-0.0181284,2.25045e-19,-4.21782e-15,
-0.0457245,-0.855463,-0.0502067,-3.07233,-0.180834,1.03121,-0.0350541,0.4,-0.0784902,-0.0126287,-0.224857,-0.00782915,-0.000111376,-0.057689,-0.0629143,-0.0181156,-1.57532e-18,-4.23342e-15,
-0.045775,-0.856363,-0.050238,-3.07233,-0.181065,1.03096,-0.0351265,0.4,-0.0784902,-0.0126269,-0.225072,-0.00782968,-0.000111064,-0.0577446,-0.0629642,-0.0181027,-2.77556e-18,-4.24662e-15,
-0.0458255,-0.857264,-0.0502693,-3.07233,-0.181296,1.03071,-0.0351989,0.4,-0.0784902,-0.0126251,-0.225288,-0.00783023,-0.00011075,-0.0578002,-0.0630141,-0.0180898,-2.17544e-18,-4.26162e-15,
-0.045876,-0.858166,-0.0503006,-3.07233,-0.181527,1.03045,-0.0352712,0.4,-0.0784902,-0.0126233,-0.225503,-0.00783078,-0.000110434,-0.0578557,-0.0630638,-0.0180769,-2.17544e-18,-4.27903e-15,
-0.0459265,-0.859069,-0.050332,-3.07233,-0.181759,1.0302,-0.0353434,0.4,-0.0784902,-0.0126215,-0.225719,-0.00783134,-0.000110117,-0.0579112,-0.0631135,-0.018064,-9.75196e-19,-4.29403e-15,
-0.045977,-0.859973,-0.0503633,-3.07233,-0.181991,1.02995,-0.0354156,0.4,-0.0784902,-0.0126197,-0.225935,-0.0078319,-0.000109799,-0.0579667,-0.0631632,-0.018051,8.25166e-19,-4.30963e-15,
-0.0460274,-0.860877,-0.0503946,-3.07233,-0.182223,1.0297,-0.0354878,0.4,-0.0784902,-0.0126179,-0.226151,-0.00783248,-0.000109479,-0.058022,-0.0632128,-0.0180381,3.82577e-18,-4.32704e-15,
-0.0460779,-0.861783,-0.050426,-3.07233,-0.182455,1.02944,-0.0355599,0.4,-0.0784902,-0.0126161,-0.226367,-0.00783306,-0.000109158,-0.0580773,-0.0632624,-0.0180251,4.42589e-18,-4.34264e-15,
-0.0461284,-0.862689,-0.0504573,-3.07233,-0.182688,1.02919,-0.0356319,0.4,-0.0784902,-0.0126143,-0.226584,-0.00783365,-0.000108836,-0.0581326,-0.0633119,-0.0180121,5.62613e-18,-4.36004e-15,
-0.0461788,-0.863596,-0.0504886,-3.07233,-0.18292,1.02894,-0.0357039,0.4,-0.0784902,-0.0126125,-0.2268,-0.00783424,-0.000108513,-0.0581878,-0.0633613,-0.0179991,3.82577e-18,-4.37625e-15,
-0.0462293,-0.864504,-0.05052,-3.07233,-0.183153,1.02868,-0.0357759,0.4,-0.0784902,-0.0126107,-0.227017,-0.00783485,-0.000108189,-0.0582429,-0.0634107,-0.017986,8.25166e-19,-4.39305e-15,
-0.0462797,-0.865413,-0.0505513,-3.07233,-0.183386,1.02843,-0.0358478,0.4,-0.0784902,-0.012609,-0.227234,-0.00783546,-0.000107865,-0.0582979,-0.06346,-0.0179729,8.25166e-19,-4.40865e-15,
-0.0463301,-0.866323,-0.0505827,-3.07233,-0.18362,1.02818,-0.0359196,0.4,-0.0784902,-0.0126072,-0.227451,-0.00783609,-0.000107541,-0.0583529,-0.0635092,-0.0179598,1.42529e-18,-4.42546e-15,
-0.0463805,-0.867234,-0.050614,-3.07233,-0.183854,1.02792,-0.0359914,0.4,-0.0784902,-0.0126054,-0.227668,-0.00783672,-0.000107216,-0.0584078,-0.0635584,-0.0179467,3.82577e-18,-4.44166e-15,
-0.046431,-0.868145,-0.0506454,-3.07233,-0.184087,1.02767,-0.0360631,0.4,-0.0784902,-0.0126036,-0.227886,-0.00783737,-0.000106892,-0.0584627,-0.0636076,-0.0179336,3.22565e-18,-4.45906e-15,
-0.0464814,-0.869058,-0.0506767,-3.07233,-0.184321,1.02741,-0.0361348,0.4,-0.0784902,-0.0126019,-0.228103,-0.00783802,-0.000106567,-0.0585175,-0.0636567,-0.0179205,-3.75075e-19,-4.47527e-15,
-0.0465318,-0.869971,-0.0507081,-3.07233,-0.184556,1.02716,-0.0362064,0.4,-0.0784902,-0.0126001,-0.228321,-0.00783868,-0.000106243,-0.0585722,-0.0637057,-0.0179073,1.42529e-18,-4.49087e-15,
-0.0465822,-0.870885,-0.0507394,-3.07233,-0.18479,1.0269,-0.036278,0.4,-0.0784902,-0.0125983,-0.228539,-0.00783936,-0.000105918,-0.0586269,-0.0637546,-0.0178942,2.02541e-18,-4.50767e-15,
-0.0466325,-0.8718,-0.0507708,-3.07233,-0.185025,1.02665,-0.0363495,0.4,-0.0784902,-0.0125966,-0.228757,-0.00784004,-0.000105594,-0.0586815,-0.0638035,-0.0178811,8.25166e-19,-4.52328e-15,
-0.0466829,-0.872716,-0.0508021,-3.07234,-0.18526,1.02639,-0.036421,0.4,-0.0784902,-0.0125948,-0.228975,-0.00784073,-0.000105271,-0.0587361,-0.0638524,-0.0178679,3.22565e-18,-4.54068e-15,
-0.0467333,-0.873633,-0.0508335,-3.07234,-0.185495,1.02614,-0.0364924,0.4,-0.0784902,-0.0125931,-0.229194,-0.00784144,-0.000104947,-0.0587907,-0.0639012,-0.0178548,3.82577e-18,-4.55748e-15,
-0.0467837,-0.874551,-0.0508649,-3.07234,-0.18573,1.02588,-0.0365638,0.4,-0.0784902,-0.0125913,-0.229412,-0.00784215,-0.000104624,-0.0588452,-0.0639499,-0.0178417,6.22625e-18,-4.57429e-15,
-0.046834,-0.875469,-0.0508962,-3.07234,-0.185966,1.02562,-0.0366351,0.4,-0.0784902,-0.0125896,-0.229631,-0.00784288,-0.000104301,-0.0588997,-0.0639986,-0.0178285,8.02661e-18,-4.59229e-15,
-0.0468844,-0.876388,-0.0509276,-3.07234,-0.186202,1.02537,-0.0367064,0.4,-0.0784902,-0.0125878,-0.22985,-0.00784362,-0.000103979,-0.0589541,-0.0640472,-0.0178155,6.82637e-18,-4.60969e-15,
-0.0469347,-0.877309,-0.050959,-3.07234,-0.186438,1.02511,-0.0367776,0.4,-0.0784902,-0.0125861,-0.230069,-0.00784436,-0.000103656,-0.0590086,-0.0640957,-0.0178024,6.22625e-18,-4.6259e-15,
-0.046985,-0.87823,-0.0509904,-3.07234,-0.186674,1.02486,-0.0368487,0.4,-0.0784902,-0.0125843,-0.230288,-0.00784512,-0.000103334,-0.059063,-0.0641442,-0.0177893,6.22625e-18,-4.6415e-15,
-0.0470354,-0.879152,-0.0510218,-3.07234,-0.186911,1.0246,-0.0369198,0.4,-0.0784902,-0.0125826,-0.230507,-0.00784588,-0.000103011,-0.0591175,-0.0641926,-0.0177763,5.62613e-18,-4.6589e-15,
-0.0470857,-0.880075,-0.0510531,-3.07234,-0.187147,1.02434,-0.0369909,0.4,-0.0784902,-0.0125808,-0.230727,-0.00784666,-0.000102688,-0.0591719,-0.064241,-0.0177633,4.42589e-18,-4.67631e-15,
-0.047136,-0.880999,-0.0510845,-3.07234,-0.187384,1.02408,-0.0370619,0.4,-0.0784902,-0.0125791,-0.230947,-0.00784744,-0.000102364,-0.0592263,-0.0642893,-0.0177503,5.62613e-18,-4.69491e-15,
-0.0471863,-0.881923,-0.0511159,-3.07234,-0.187621,1.02383,-0.0371328,0.4,-0.0784902,-0.0125773,-0.231167,-0.00784824,-0.00010204,-0.0592807,-0.0643375,-0.0177374,3.82577e-18,-4.71112e-15,
-0.0472366,-0.882849,-0.0511473,-3.07234,-0.187859,1.02357,-0.0372037,0.4,-0.0784902,-0.0125756,-0.231387,-0.00784904,-0.000101716,-0.0593352,-0.0643857,-0.0177244,2.02541e-18,-4.72792e-15,
-0.0472869,-0.883775,-0.0511787,-3.07234,-0.188096,1.02331,-0.0372746,0.4,-0.0784902,-0.0125738,-0.231607,-0.00784985,-0.00010139,-0.0593896,-0.0644338,-0.0177115,3.22565e-18,-4.74652e-15,
-0.0473372,-0.884703,-0.0512101,-3.07234,-0.188334,1.02305,-0.0373454,0.4,-0.0784902,-0.0125721,-0.231827,-0.00785068,-0.000101064,-0.059444,-0.0644819,-0.0176987,3.22565e-18,-4.76453e-15,
-0.0473875,-0.885631,-0.0512415,-3.07234,-0.188572,1.0228,-0.0374161,0.4,-0.0784902,-0.0125703,-0.232048,-0.0078515,-0.000100736,-0.0594984,-0.0645299,-0.0176858,3.82577e-18,-4.78193e-15,
-0.0474378,-0.88656,-0.0512729,-3.07234,-0.18881,1.02254,-0.0374868,0.4,-0.0784902,-0.0125686,-0.232268,-0.00785235,-0.000100404,-0.059553,-0.0645778,-0.0176733,5.02601e-18,-4.79873e-15,
-0.047488,-0.88749,-0.0513044,-3.07234,-0.189049,1.02228,-0.0375575,0.4,-0.0784902,-0.0125668,-0.232489,-0.00785321,-0.000100075,-0.0596077,-0.0646257,-0.0176608,5.02601e-18,-4.81614e-15,
-0.0475383,-0.888421,-0.0513358,-3.07234,-0.189287,1.02202,-0.0376281,0.4,-0.0784902,-0.0125651,-0.23271,-0.00785408,-9.97467e-05,-0.0596624,-0.0646735,-0.0176484,3.82577e-18,-4.83534e-15,
-0.0475885,-0.889352,-0.0513672,-3.07234,-0.189526,1.02176,-0.0376986,0.4,-0.0784902,-0.0125633,-0.232932,-0.00785495,-9.94181e-05,-0.0597172,-0.0647213,-0.0176361,5.02601e-18,-4.85274e-15,
-0.0476388,-0.890285,-0.0513986,-3.07234,-0.189765,1.0215,-0.0377691,0.4,-0.0784902,-0.0125615,-0.233153,-0.00785582,-9.9088e-05,-0.059772,-0.0647689,-0.0176237,6.22625e-18,-4.87015e-15,
-0.047689,-0.891218,-0.05143,-3.07234,-0.190005,1.02124,-0.0378395,0.4,-0.0784902,-0.0125598,-0.233375,-0.00785671,-9.87558e-05,-0.0598267,-0.0648166,-0.0176113,5.02601e-18,-4.88815e-15,
-0.0477393,-0.892153,-0.0514615,-3.07234,-0.190244,1.02098,-0.0379099,0.4,-0.0784902,-0.012558,-0.233596,-0.00785759,-9.84215e-05,-0.0598815,-0.0648641,-0.017599,7.42649e-18,-4.90495e-15,
-0.0477895,-0.893088,-0.0514929,-3.07234,-0.190484,1.02072,-0.0379803,0.4,-0.0784902,-0.0125562,-0.233818,-0.00785849,-9.80849e-05,-0.0599362,-0.0649116,-0.0175866,8.02661e-18,-4.92296e-15,
-0.0478397,-0.894024,-0.0515243,-3.07234,-0.190724,1.02046,-0.0380506,0.4,-0.0784902,-0.0125544,-0.23404,-0.00785939,-9.77463e-05,-0.0599909,-0.064959,-0.0175742,5.62613e-18,-4.93916e-15,
-0.0478899,-0.894961,-0.0515558,-3.07234,-0.190964,1.0202,-0.0381208,0.4,-0.0784902,-0.0125526,-0.234262,-0.0078603,-9.74057e-05,-0.0600455,-0.0650064,-0.0175619,1.42529e-18,-4.95656e-15,
-0.0479401,-0.895899,-0.0515872,-3.07235,-0.191204,1.01994,-0.038191,0.4,-0.0784902,-0.0125508,-0.234485,-0.00786121,-9.70633e-05,-0.0601001,-0.0650536,-0.0175495,-9.75196e-19,-4.97457e-15,
-0.0479903,-0.896838,-0.0516187,-3.07235,-0.191445,1.01968,-0.0382612,0.4,-0.0784902,-0.0125491,-0.234707,-0.00786214,-9.67193e-05,-0.0601547,-0.0651009,-0.0175371,-1.57532e-18,-4.99437e-15,
-0.0480405,-0.897778,-0.0516501,-3.07235,-0.191686,1.01942,-0.0383313,0.4,-0.0784902,-0.0125473,-0.23493,-0.00786307,-9.63736e-05,-0.0602093,-0.065148,-0.0175247,-9.75196e-19,-5.01418e-15,
-0.0480907,-0.898718,-0.0516816,-3.07235,-0.191927,1.01916,-0.0384013,0.4,-0.0784902,-0.0125455,-0.235153,-0.007864,-9.60265e-05,-0.0602638,-0.0651951,-0.0175123,8.25166e-19,-5.03278e-15,
-0.0481409,-0.89966,-0.051713,-3.07235,-0.192168,1.0189,-0.0384713,0.4,-0.0784902,-0.0125437,-0.235376,-0.00786495,-9.56781e-05,-0.0603182,-0.0652421,-0.0174999,2.62553e-18,-5.05198e-15,
-0.048191,-0.900602,-0.0517445,-3.07235,-0.19241,1.01864,-0.0385413,0.4,-0.0784902,-0.0125419,-0.235599,-0.0078659,-9.53283e-05,-0.0603726,-0.065289,-0.0174875,2.02541e-18,-5.07119e-15,
-0.0482412,-0.901546,-0.051776,-3.07235,-0.192651,1.01838,-0.0386112,0.4,-0.0784902,-0.0125401,-0.235822,-0.00786686,-9.49772e-05,-0.060427,-0.0653359,-0.017475,2.62553e-18,-5.09099e-15,
-0.0482913,-0.90249,-0.0518075,-3.07235,-0.192893,1.01812,-0.038681,0.4,-0.0784902,-0.0125383,-0.236046,-0.00786783,-9.4625e-05,-0.0604813,-0.0653827,-0.0174626,5.62613e-18,-5.1108e-15,
-0.0483415,-0.903435,-0.0518389,-3.07235,-0.193135,1.01786,-0.0387508,0.4,-0.0784902,-0.0125365,-0.236269,-0.0078688,-9.42716e-05,-0.0605355,-0.0654294,-0.0174501,3.82577e-18,-5.13e-15,
-0.0483916,-0.904381,-0.0518704,-3.07235,-0.193378,1.01759,-0.0388206,0.4,-0.0784902,-0.0125347,-0.236493,-0.00786978,-9.39171e-05,-0.0605896,-0.0654761,-0.0174375,4.42589e-18,-5.1474e-15,
-0.0484418,-0.905328,-0.0519019,-3.07235,-0.19362,1.01733,-0.0388903,0.4,-0.0784902,-0.0125329,-0.236717,-0.00787077,-9.35615e-05,-0.0606437,-0.0655227,-0.017425,2.62553e-18,-5.16421e-15,
-0.0484919,-0.906276,-0.0519334,-3.07235,-0.193863,1.01707,-0.0389599,0.4,-0.0784902,-0.0125311,-0.236941,-0.00787177,-9.3205e-05,-0.0606976,-0.0655692,-0.0174124,2.62553e-18,-5.18401e-15,
-0.048542,-0.907224,-0.0519649,-3.07235,-0.194106,1.01681,-0.0390295,0.4,-0.0784902,-0.0125293,-0.237166,-0.00787278,-9.28475e-05,-0.0607515,-0.0656156,-0.0173998,2.25045e-19,-5.20321e-15,
-0.0485921,-0.908174,-0.0519964,-3.07235,-0.194349,1.01654,-0.0390991,0.4,-0.0784902,-0.0125275,-0.23739,-0.0078738,-9.24892e-05,-0.0608053,-0.065662,-0.0173872,-3.75075e-19,-5.22302e-15,
-0.0486422,-0.909124,-0.0520279,-3.07235,-0.194593,1.01628,-0.0391686,0.4,-0.0784902,-0.0125257,-0.237615,-0.00787482,-9.21301e-05,-0.060859,-0.0657083,-0.0173745,-9.75196e-19,-5.24282e-15,
-0.0486923,-0.910076,-0.0520594,-3.07235,-0.194836,1.01602,-0.039238,0.4,-0.0784902,-0.0125239,-0.23784,-0.00787586,-9.17703e-05,-0.0609126,-0.0657545,-0.0173618,-2.77556e-18,-5.26383e-15,
-0.0487424,-0.911028,-0.0520909,-3.07235,-0.19508,1.01575,-0.0393074,0.4,-0.0784902,-0.0125221,-0.238065,-0.0078769,-9.14098e-05,-0.0609661,-0.0658006,-0.0173491,-2.17544e-18,-5.28183e-15,
-0.0487925,-0.911981,-0.0521224,-3.07235,-0.195324,1.01549,-0.0393768,0.4,-0.0784902,-0.0125203,-0.23829,-0.00787795,-9.10488e-05,-0.0610195,-0.0658467,-0.0173363,-3.75075e-19,-5.30163e-15,
-0.0488426,-0.912935,-0.0521539,-3.07235,-0.195569,1.01523,-0.039446,0.4,-0.0784902,-0.0125186,-0.238515,-0.00787901,-9.06873e-05,-0.0610729,-0.0658927,-0.0173235,2.25045e-19,-5.32144e-15,
-0.0488926,-0.91389,-0.0521854,-3.07235,-0.195813,1.01496,-0.0395153,0.4,-0.0784902,-0.0125168,-0.238741,-0.00788009,-9.03254e-05,-0.0611261,-0.0659386,-0.0173107,2.25045e-19,-5.33944e-15,
-0.0489427,-0.914846,-0.0522169,-3.07235,-0.196058,1.0147,-0.0395845,0.4,-0.0784902,-0.012515,-0.238966,-0.00788117,-8.99632e-05,-0.0611792,-0.0659844,-0.0172978,3.82577e-18,-5.35744e-15,
-0.0489927,-0.915803,-0.0522485,-3.07235,-0.196303,1.01444,-0.0396536,0.4,-0.0784902,-0.0125133,-0.239192,-0.00788226,-8.96007e-05,-0.0612322,-0.0660302,-0.0172849,2.62553e-18,-5.37785e-15,
-0.0490428,-0.91676,-0.05228,-3.07235,-0.196548,1.01417,-0.0397227,0.4,-0.0784902,-0.0125115,-0.239418,-0.00788337,-8.92381e-05,-0.0612852,-0.0660759,-0.017272,3.82577e-18,-5.39645e-15,
-0.0490928,-0.917719,-0.0523115,-3.07235,-0.196793,1.01391,-0.0397917,0.4,-0.0784902,-0.0125098,-0.239644,-0.00788448,-8.88752e-05,-0.061338,-0.0661215,-0.0172591,3.22565e-18,-5.41626e-15,
-0.0491429,-0.918678,-0.0523431,-3.07235,-0.197039,1.01364,-0.0398607,0.4,-0.0784902,-0.012508,-0.23987,-0.00788561,-8.85123e-05,-0.0613908,-0.0661671,-0.0172462,4.42589e-18,-5.43846e-15,
-0.0491929,-0.919639,-0.0523746,-3.07235,-0.197285,1.01338,-0.0399297,0.4,-0.0784902,-0.0125063,-0.240097,-0.00788675,-8.81492e-05,-0.0614434,-0.0662125,-0.0172332,4.42589e-18,-5.45887e-15,
-0.0492429,-0.9206,-0.0524062,-3.07235,-0.197531,1.01311,-0.0399985,0.4,-0.0784902,-0.0125045,-0.240323,-0.0078879,-8.77861e-05,-0.061496,-0.0662579,-0.0172203,3.82577e-18,-5.47987e-15,
-0.0492929,-0.921562,-0.0524377,-3.07236,-0.197777,1.01285,-0.0400674,0.4,-0.0784902,-0.0125028,-0.24055,-0.00788906,-8.74229e-05,-0.0615486,-0.0663033,-0.0172073,5.02601e-18,-5.50087e-15,
-0.0493429,-0.922525,-0.0524693,-3.07236,-0.198023,1.01258,-0.0401362,0.4,-0.0784902,-0.0125011,-0.240777,-0.00789023,-8.70596e-05,-0.061601,-0.0663485,-0.0171943,2.02541e-18,-5.52068e-15,
-0.0493929,-0.923489,-0.0525009,-3.07236,-0.19827,1.01232,-0.0402049,0.4,-0.0784902,-0.0124993,-0.241004,-0.00789141,-8.66961e-05,-0.0616534,-0.0663937,-0.0171814,2.02541e-18,-5.54048e-15,
-0.0494429,-0.924454,-0.0525324,-3.07236,-0.198517,1.01205,-0.0402736,0.4,-0.0784902,-0.0124976,-0.241231,-0.0078926,-8.63325e-05,-0.0617058,-0.0664387,-0.0171684,8.25166e-19,-5.56029e-15,
-0.0494929,-0.92542,-0.052564,-3.07236,-0.198764,1.01178,-0.0403422,0.4,-0.0784902,-0.0124959,-0.241458,-0.00789381,-8.59686e-05,-0.0617581,-0.0664838,-0.0171555,-1.57532e-18,-5.58189e-15,
-0.0495429,-0.926387,-0.0525956,-3.07236,-0.199011,1.01152,-0.0404107,0.4,-0.0784902,-0.0124941,-0.241686,-0.00789503,-8.56044e-05,-0.0618103,-0.0665287,-0.0171425,2.25045e-19,-5.60169e-15,
-0.0495928,-0.927354,-0.0526272,-3.07236,-0.199258,1.01125,-0.0404793,0.4,-0.0784902,-0.0124924,-0.241914,-0.00789625,-8.52398e-05,-0.0618625,-0.0665736,-0.0171296,2.02541e-18,-5.6191e-15,
-0.0496428,-0.928323,-0.0526588,-3.07236,-0.199506,1.01099,-0.0405477,0.4,-0.0784902,-0.0124907,-0.242141,-0.00789749,-8.48747e-05,-0.0619146,-0.0666183,-0.0171167,2.62553e-18,-5.6389e-15,
-0.0496927,-0.929293,-0.0526904,-3.07236,-0.199754,1.01072,-0.0406161,0.4,-0.0784902,-0.012489,-0.242369,-0.00789874,-8.4509e-05,-0.0619667,-0.066663,-0.0171038,4.42589e-18,-5.65991e-15,
-0.0497427,-0.930263,-0.052722,-3.07236,-0.200002,1.01045,-0.0406845,0.4,-0.0784902,-0.0124873,-0.242598,-0.0079,-8.41426e-05,-0.0620188,-0.0667077,-0.0170909,3.82577e-18,-5.67851e-15,
-0.0497926,-0.931234,-0.0527536,-3.07236,-0.20025,1.01019,-0.0407528,0.4,-0.0784902,-0.0124855,-0.242826,-0.00790127,-8.37755e-05,-0.0620708,-0.0667522,-0.017078,5.02601e-18,-5.70071e-15,
-0.0498426,-0.932206,-0.0527852,-3.07236,-0.200499,1.00992,-0.0408211,0.4,-0.0784902,-0.0124838,-0.243054,-0.00790255,-8.34073e-05,-0.0621228,-0.0667967,-0.0170652,3.22565e-18,-5.72172e-15,
