0.00809423,-0.383065,0.0413404,-3.07182,-0.0379032,1.15253,-0.00362583,0.4,0.0411441,0.0105466,-0.107889,0.0189704,0.000114036,-0.0464644,-0.0248778,0.0217319,-2.25983e-17,1.12523e-18,
0.00813642,-0.383497,0.0414164,-3.07182,-0.0380892,1.15243,-0.00353892,0.4,0.0411441,0.0105464,-0.107982,0.0189812,0.000112478,-0.0465118,-0.0249107,0.0217264,-2.37985e-17,1.12523e-18,
0.0081786,-0.38393,0.0414923,-3.07182,-0.0382755,1.15233,-0.00345204,0.4,0.0411441,0.0105462,-0.108076,0.018992,0.000110923,-0.0465593,-0.0249438,0.0217208,-2.37985e-17,2.32547e-18,
0.00822078,-0.384362,0.0415683,-3.07182,-0.0384619,1.15223,-0.00336518,0.4,0.0411441,0.010546,-0.108169,0.0190028,0.00010937,-0.0466067,-0.0249769,0.0217153,-2.37985e-17,2.32547e-18,
0.00826297,-0.384795,0.0416444,-3.07182,-0.0386485,1.15213,-0.00327834,0.4,0.0411441,0.0105457,-0.108263,0.0190137,0.000107821,-0.046654,-0.0250102,0.0217097,-2.25983e-17,1.72535e-18,
0.00830515,-0.385229,0.0417205,-3.07182,-0.0388353,1.15203,-0.00319152,0.4,0.0411441,0.0105455,-0.108357,0.0190246,0.000106275,-0.0467013,-0.0250435,0.021704,-2.31984e-17,2.32547e-18,
0.00834733,-0.385663,0.0417966,-3.07182,-0.0390223,1.15193,-0.00310473,0.4,0.0411441,0.0105452,-0.108451,0.0190355,0.000104732,-0.0467486,-0.025077,0.0216983,-2.43987e-17,2.32547e-18,
0.00838951,-0.386097,0.0418728,-3.07181,-0.0392095,1.15183,-0.00301796,0.4,0.0411441,0.0105449,-0.108545,0.0190464,0.000103192,-0.0467958,-0.0251105,0.0216926,-2.55989e-17,1.72535e-18,
0.00843169,-0.386531,0.0419491,-3.07181,-0.0393968,1.15173,-0.00293121,0.4,0.0411441,0.0105447,-0.10864,0.0190573,0.000101655,-0.0468429,-0.0251442,0.0216868,-2.49988e-17,2.32547e-18,
0.00847387,-0.386966,0.0420253,-3.07181,-0.0395844,1.15163,-0.00284449,0.4,0.0411441,0.0105443,-0.108735,0.0190683,0.000100121,-0.0468901,-0.0251779,0.021681,-2.43987e-17,2.32547e-18,
0.00851604,-0.387402,0.0421016,-3.07181,-0.0397722,1.15152,-0.00275779,0.4,0.0411441,0.010544,-0.108829,0.0190793,9.85897e-05,-0.0469372,-0.0252118,0.0216751,-2.37985e-17,2.32547e-18,
0.00855822,-0.387837,0.042178,-3.07181,-0.0399601,1.15142,-0.00267111,0.4,0.0411441,0.0105437,-0.108925,0.0190903,9.70619e-05,-0.0469842,-0.0252457,0.0216692,-2.31984e-17,1.72535e-18,
0.00860039,-0.388273,0.0422544,-3.07181,-0.0401482,1.15132,-0.00258446,0.4,0.0411441,0.0105433,-0.10902,0.0191014,9.55372e-05,-0.0470312,-0.0252797,0.0216633,-2.31984e-17,1.72535e-18,
0.00864256,-0.38871,0.0423309,-3.07181,-0.0403365,1.15122,-0.00249783,0.4,0.0411441,0.010543,-0.109115,0.0191124,9.40156e-05,-0.0470782,-0.0253139,0.0216573,-2.31984e-17,1.72535e-18,
0.00868473,-0.389147,0.0424074,-3.07181,-0.040525,1.15112,-0.00241122,0.4,0.0411441,0.0105426,-0.109211,0.0191235,9.24972e-05,-0.0471251,-0.0253481,0.0216513,-2.37985e-17,1.72535e-18,
0.0087269,-0.389584,0.0424839,-3.07181,-0.0407137,1.15102,-0.00232464,0.4,0.0411441,0.0105422,-0.109307,0.0191346,9.09819e-05,-0.047172,-0.0253824,0.0216453,-2.37985e-17,-7.50151e-20,
0.00876907,-0.390022,0.0425605,-3.07181,-0.0409026,1.15092,-0.00223808,0.4,0.0411441,0.0105418,-0.109403,0.0191457,8.94698e-05,-0.0472189,-0.0254168,0.0216392,-2.31984e-17,-6.75136e-19,
0.00881123,-0.39046,0.0426371,-3.07181,-0.0410917,1.15082,-0.00215155,0.4,0.0411441,0.0105414,-0.109499,0.0191569,8.79609e-05,-0.0472657,-0.0254513,0.0216331,-2.25983e-17,-1.27526e-18,
0.0088534,-0.390898,0.0427138,-3.07181,-0.0412809,1.15071,-0.00206504,0.4,0.0411441,0.0105409,-0.109595,0.019168,8.64551e-05,-0.0473125,-0.025486,0.0216269,-2.31984e-17,-7.50151e-20,
0.00889556,-0.391337,0.0427905,-3.07181,-0.0414703,1.15061,-0.00197856,0.4,0.0411441,0.0105405,-0.109691,0.0191792,8.49526e-05,-0.0473593,-0.0255206,0.0216208,-2.25983e-17,-7.50151e-20,
0.00893772,-0.391776,0.0428673,-3.07181,-0.04166,1.15051,-0.0018921,0.4,0.0411441,0.01054,-0.109788,0.0191904,8.34532e-05,-0.047406,-0.0255554,0.0216145,-2.25983e-17,-6.75136e-19,
0.00897988,-0.392215,0.0429441,-3.07181,-0.0418498,1.15041,-0.00180567,0.4,0.0411441,0.0105396,-0.109885,0.0192017,8.19571e-05,-0.0474527,-0.0255903,0.0216083,-2.31984e-17,-7.50151e-20,
0.00902203,-0.392655,0.0430209,-3.07181,-0.0420398,1.1503,-0.00171926,0.4,0.0411441,0.0105391,-0.109982,0.0192129,8.04642e-05,-0.0474994,-0.0256253,0.021602,-2.37985e-17,-6.75136e-19,
0.00906419,-0.393096,0.0430978,-3.07181,-0.04223,1.1502,-0.00163288,0.4,0.0411441,0.0105386,-0.110079,0.0192242,7.89746e-05,-0.047546,-0.0256603,0.0215957,-2.43987e-17,-7.50151e-20,
0.00910634,-0.393536,0.0431747,-3.07181,-0.0424203,1.1501,-0.00154652,0.4,0.0411441,0.0105381,-0.110177,0.0192355,7.74882e-05,-0.0475926,-0.0256955,0.0215893,-2.55989e-17,-6.75136e-19,
0.00914849,-0.393977,0.0432517,-3.07181,-0.0426109,1.15,-0.00146019,0.4,0.0411441,0.0105375,-0.110274,0.0192468,7.60051e-05,-0.0476392,-0.0257307,0.0215829,-2.49988e-17,-1.27526e-18,
0.00919064,-0.394419,0.0433288,-3.07181,-0.0428016,1.14989,-0.00137388,0.4,0.0411441,0.010537,-0.110372,0.0192581,7.45252e-05,-0.0476857,-0.0257661,0.0215765,-2.49988e-17,-6.75136e-19,
0.00923278,-0.394861,0.0434058,-3.07181,-0.0429926,1.14979,-0.0012876,0.4,0.0411441,0.0105365,-0.11047,0.0192695,7.30486e-05,-0.0477322,-0.0258015,0.02157,-2.37985e-17,-1.27526e-18,
0.00927493,-0.395303,0.043483,-3.07181,-0.0431837,1.14969,-0.00120135,0.4,0.0411441,0.0105359,-0.110568,0.0192809,7.15753e-05,-0.0477787,-0.025837,0.0215636,-2.37985e-17,-6.75136e-19,
0.00931707,-0.395746,0.0435601,-3.07181,-0.043375,1.14958,-0.00111512,0.4,0.0411441,0.0105353,-0.110666,0.0192923,7.01052e-05,-0.0478251,-0.0258726,0.021557,-2.37985e-17,-7.50151e-20,
0.00935921,-0.396189,0.0436374,-3.07181,-0.0435665,1.14948,-0.00102892,0.4,0.0411441,0.0105347,-0.110765,0.0193037,6.86385e-05,-0.0478715,-0.0259083,0.0215505,-2.31984e-17,-7.50151e-20,
0.00940135,-0.396632,0.0437146,-3.07181,-0.0437581,1.14938,-0.000942744,0.4,0.0411441,0.0105341,-0.110864,0.0193152,6.7175e-05,-0.0479179,-0.0259441,0.0215439,-2.43987e-17,-7.50151e-20,
0.00944348,-0.397076,0.0437919,-3.07181,-0.04395,1.14927,-0.000856595,0.4,0.0411441,0.0105335,-0.110962,0.0193267,6.57149e-05,-0.0479643,-0.0259799,0.0215373,-2.49988e-17,-1.27526e-18,
0.00948561,-0.39752,0.0438693,-3.07181,-0.044142,1.14917,-0.000770472,0.4,0.0411441,0.0105329,-0.111061,0.0193381,6.42577e-05,-0.0480106,-0.0260159,0.0215307,-2.49988e-17,-2.4755e-18,
0.00952774,-0.397965,0.0439467,-3.07181,-0.0443343,1.14906,-0.000684376,0.4,0.0411441,0.0105323,-0.111161,0.0193497,6.28031e-05,-0.048057,-0.0260519,0.021524,-2.49988e-17,-3.07562e-18,
0.00956987,-0.39841,0.0440241,-3.07181,-0.0445267,1.14896,-0.000598307,0.4,0.0411441,0.0105316,-0.11126,0.0193612,6.13509e-05,-0.0481033,-0.0260881,0.0215173,-2.55989e-17,-2.4755e-18,
0.00961199,-0.398855,0.0441016,-3.07181,-0.0447193,1.14885,-0.000512265,0.4,0.0411441,0.010531,-0.11136,0.0193728,5.99012e-05,-0.0481496,-0.0261243,0.0215106,-2.55989e-17,-1.27526e-18,
0.00965411,-0.399301,0.0441791,-3.07181,-0.0449121,1.14875,-0.000426249,0.4,0.0411441,0.0105303,-0.111459,0.0193843,5.84541e-05,-0.0481958,-0.0261606,0.0215038,-2.55989e-17,-6.75136e-19,
0.00969623,-0.399748,0.0442567,-3.07181,-0.045105,1.14864,-0.000340261,0.4,0.0411441,0.0105296,-0.111559,0.0193959,5.70099e-05,-0.0482421,-0.0261971,0.0214971,-2.49988e-17,-6.75136e-19,
0.00973835,-0.400194,0.0443344,-3.0718,-0.0452982,1.14854,-0.0002543,0.4,0.0411441,0.0105289,-0.111659,0.0194075,5.5569e-05,-0.0482883,-0.0262336,0.0214903,-2.55989e-17,-6.75136e-19,
0.00978046,-0.400641,0.044412,-3.0718,-0.0454915,1.14843,-0.000168366,0.4,0.0411441,0.0105282,-0.111759,0.0194192,5.41315e-05,-0.0483345,-0.0262703,0.0214835,-2.43987e-17,-1.27526e-18,
0.00982257,-0.401089,0.0444898,-3.0718,-0.045685,1.14833,-8.24585e-05,0.4,0.0411441,0.0105275,-0.11186,0.0194308,5.26975e-05,-0.0483806,-0.026307,0.0214768,-2.43987e-17,-7.50151e-20,
0.00986468,-0.401537,0.0445675,-3.0718,-0.0458787,1.14822,3.4217e-06,0.4,0.0411441,0.0105268,-0.11196,0.0194425,5.12668e-05,-0.0484267,-0.0263438,0.0214701,-2.37985e-17,-6.75136e-19,
0.00990678,-0.401985,0.0446453,-3.0718,-0.0460726,1.14812,8.92752e-05,0.4,0.0411441,0.0105261,-0.112061,0.0194542,4.98396e-05,-0.0484727,-0.0263808,0.0214634,-2.37985e-17,-6.75136e-19,
0.00994888,-0.402433,0.0447232,-3.0718,-0.0462667,1.14801,0.000175102,0.4,0.0411441,0.0105253,-0.112162,0.019466,4.8416e-05,-0.0485186,-0.0264178,0.0214568,-2.37985e-17,-6.75136e-19,
0.00999098,-0.402882,0.0448011,-3.0718,-0.046461,1.14791,0.000260903,0.4,0.0411441,0.0105246,-0.112263,0.0194777,4.69962e-05,-0.0485644,-0.026455,0.0214502,-2.43987e-17,-7.50151e-20,
0.0100331,-0.403332,0.0448791,-3.0718,-0.0466554,1.1478,0.000346678,0.4,0.0411441,0.0105238,-0.112365,0.0194895,4.55803e-05,-0.04861,-0.0264922,0.0214437,-2.43987e-17,-6.75136e-19,
0.0100752,-0.403782,0.0449571,-3.0718,-0.04685,1.14769,0.000432427,0.4,0.0411441,0.010523,-0.112466,0.0195012,4.41687e-05,-0.0486556,-0.0265296,0.0214373,-2.49988e-17,-1.27526e-18,
0.0101173,-0.404232,0.0450351,-3.0718,-0.0470448,1.14759,0.000518151,0.4,0.0411441,0.0105222,-0.112568,0.019513,4.27612e-05,-0.048701,-0.026567,0.0214309,-2.49988e-17,-1.87538e-18,
0.0101593,-0.404683,0.0451132,-3.0718,-0.0472398,1.14748,0.00060385,0.4,0.0411441,0.0105214,-0.112669,0.0195249,4.1358e-05,-0.0487463,-0.0266046,0.0214247,-2.43987e-17,-1.27526e-18,
0.0102014,-0.405134,0.0451914,-3.0718,-0.047435,1.14738,0.000689524,0.4,0.0411441,0.0105205,-0.112771,0.0195367,3.9959e-05,-0.0487915,-0.0266422,0.0214185,-2.25983e-17,-1.87538e-18,
0.0102435,-0.405585,0.0452696,-3.0718,-0.0476303,1.14727,0.000775173,0.4,0.0411441,0.0105197,-0.112873,0.0195486,3.85642e-05,-0.0488365,-0.02668,0.0214124,-2.25983e-17,-1.87538e-18,
0.0102856,-0.406037,0.0453478,-3.0718,-0.0478259,1.14716,0.000860799,0.4,0.0411441,0.0105188,-0.112976,0.0195604,3.71735e-05,-0.0488813,-0.0267178,0.0214064,-2.25983e-17,-1.87538e-18,
0.0103276,-0.40649,0.0454261,-3.0718,-0.0480216,1.14706,0.000946401,0.4,0.0411441,0.0105179,-0.113078,0.0195723,3.57867e-05,-0.048926,-0.0267558,0.0214005,-2.25983e-17,-1.27526e-18,
0.0103697,-0.406942,0.0455044,-3.0718,-0.0482174,1.14695,0.00103198,0.4,0.0411441,0.0105169,-0.113181,0.0195842,3.44037e-05,-0.0489706,-0.0267938,0.0213946,-2.31984e-17,-6.75136e-19,
0.0104118,-0.407395,0.0455828,-3.0718,-0.0484135,1.14684,0.00111753,0.4,0.0411441,0.010516,-0.113283,0.0195961,3.30243e-05,-0.0490149,-0.0268319,0.0213888,-2.31984e-17,-1.27526e-18,
0.0104538,-0.407849,0.0456613,-3.0718,-0.0486097,1.14673,0.00120307,0.4,0.0411441,0.010515,-0.113386,0.0196081,3.16483e-05,-0.0490592,-0.0268702,0.0213831,-2.25983e-17,-6.75136e-19,
0.0104959,-0.408303,0.0457397,-3.0718,-0.0488062,1.14663,0.00128858,0.4,0.0411441,0.010514,-0.113489,0.01962,3.02757e-05,-0.0491033,-0.0269085,0.0213774,-2.25983e-17,-1.27526e-18,
0.0105379,-0.408757,0.0458183,-3.0718,-0.0490027,1.14652,0.00137406,0.4,0.0411441,0.010513,-0.113593,0.019632,2.89063e-05,-0.0491472,-0.0269469,0.0213718,-2.31984e-17,-6.75136e-19,
0.01058,-0.409212,0.0458968,-3.0718,-0.0491995,1.14641,0.00145953,0.4,0.0411441,0.0105119,-0.113696,0.0196439,2.75397e-05,-0.0491911,-0.0269854,0.0213663,-2.31984e-17,-1.27526e-18,
0.010622,-0.409667,0.0459755,-3.0718,-0.0493964,1.1463,0.00154497,0.4,0.0411441,0.0105108,-0.1138,0.0196559,2.61927e-05,-0.0492353,-0.0270241,0.0213598,-2.31984e-17,-6.75136e-19,
0.0106641,-0.410123,0.0460541,-3.0718,-0.0495936,1.14619,0.00163038,0.4,0.0411441,0.0105097,-0.113903,0.0196678,2.53111e-05,-0.0492801,-0.0270634,0.021353,-2.25983e-17,-6.75136e-19,
0.0107061,-0.410579,0.0461329,-3.0718,-0.0497909,1.14608,0.00171576,0.4,0.0411441,0.0105086,-0.114007,0.0196798,2.4688e-05,-0.0493251,-0.027103,0.0213461,-2.31984e-17,-6.75136e-19,
0.0107481,-0.411035,0.0462116,-3.0718,-0.0499883,1.14598,0.00180112,0.4,0.0411441,0.0105075,-0.114111,0.0196918,2.41535e-05,-0.0493698,-0.0271423,0.0213393,-2.37985e-17,-6.75136e-19,
0.0107902,-0.411492,0.0462904,-3.0718,-0.050186,1.14587,0.00188645,0.4,0.0411441,0.0105064,-0.114215,0.0197038,2.36248e-05,-0.0494145,-0.0271815,0.0213324,-2.37985e-17,-6.75136e-19,
0.0108322,-0.411949,0.0463693,-3.0718,-0.0503838,1.14576,0.00197175,0.4,0.0411441,0.0105052,-0.11432,0.0197159,2.30567e-05,-0.0494592,-0.0272207,0.0213254,-2.31984e-17,-6.75136e-19,
0.0108742,-0.412407,0.0464482,-3.0718,-0.0505819,1.14565,0.00205703,0.4,0.0411441,0.010504,-0.114425,0.0197279,2.24155e-05,-0.0495039,-0.0272597,0.0213182,-2.25983e-17,-6.75136e-19,
0.0109162,-0.412865,0.0465272,-3.0718,-0.0507801,1.14554,0.00214227,0.4,0.0411441,0.0105028,-0.114529,0.01974,2.16784e-05,-0.0495486,-0.0272988,0.0213111,-2.25983e-17,-1.27526e-18,
0.0109582,-0.413324,0.0466062,-3.0718,-0.0509784,1.14543,0.00222749,0.4,0.0411441,0.0105016,-0.114634,0.0197521,2.08305e-05,-0.0495932,-0.0273378,0.021304,-2.25983e-17,-1.87538e-18,
0.0110002,-0.413783,0.0466852,-3.0718,-0.051177,1.14532,0.00231267,0.4,0.0411441,0.0105004,-0.11474,0.0197642,1.9861e-05,-0.0496377,-0.0273769,0.021297,-2.25983e-17,-1.87538e-18,
0.0110422,-0.414242,0.0467643,-3.0718,-0.0513757,1.14521,0.00239783,0.4,0.0411441,0.0104992,-0.114845,0.0197763,1.87624e-05,-0.0496822,-0.027416,0.0212899,-2.31984e-17,-2.4755e-18,
0.0110842,-0.414702,0.0468435,-3.0718,-0.0515746,1.1451,0.00248297,0.4,0.0411441,0.010498,-0.114951,0.0197884,1.75288e-05,-0.0497266,-0.0274552,0.021283,-2.25983e-17,-3.07562e-18,
0.0111262,-0.415162,0.0469227,-3.0718,-0.0517737,1.14499,0.00256807,0.4,0.0411441,0.0104968,-0.115056,0.0198005,1.61558e-05,-0.049771,-0.0274944,0.021276,-2.31984e-17,-3.07562e-18,
0.0111682,-0.415623,0.047002,-3.0718,-0.051973,1.14488,0.00265315,0.4,0.0411441,0.0104955,-0.115162,0.0198127,1.46399e-05,-0.0498153,-0.0275337,0.0212691,-2.31984e-17,-3.07562e-18,
0.0112102,-0.416084,0.0470813,-3.0718,-0.0521724,1.14477,0.00273819,0.4,0.0411441,0.0104942,-0.115268,0.0198249,1.29785e-05,-0.0498595,-0.0275731,0.0212622,-2.31984e-17,-3.67574e-18,
0.0112521,-0.416545,0.0471606,-3.0718,-0.052372,1.14466,0.00282322,0.4,0.0411441,0.010493,-0.115375,0.0198371,1.11696e-05,-0.0499037,-0.0276126,0.0212554,-2.25983e-17,-3.67574e-18,
0.0112941,-0.417007,0.04724,-3.0718,-0.0525718,1.14455,0.00290821,0.4,0.0411441,0.0104917,-0.115481,0.0198493,9.21154e-06,-0.0499479,-0.0276521,0.0212485,-2.25983e-17,-3.67574e-18,
0.0113361,-0.41747,0.0473194,-3.0718,-0.0527718,1.14444,0.00299318,0.4,0.0411441,0.0104904,-0.115588,0.0198616,7.10313e-06,-0.0499919,-0.0276918,0.0212418,-2.19982e-17,-4.27586e-18,
0.011378,-0.417932,0.0473989,-3.0718,-0.0529719,1.14433,0.00307812,0.4,0.0411441,0.0104891,-0.115695,0.0198738,4.84348e-06,-0.0500359,-0.0277315,0.0212351,-2.01978e-17,-5.4761e-18,
0.01142,-0.418396,0.0474785,-3.0718,-0.0531722,1.14422,0.00316303,0.4,0.0411441,0.0104877,-0.115802,0.0198861,2.43195e-06,-0.0500799,-0.0277713,0.0212284,-2.01978e-17,-6.07622e-18,
0.0114619,-0.418859,0.0475581,-3.0718,-0.0533727,1.14411,0.00324792,0.4,0.0411441,0.0104864,-0.115909,0.0198984,-1.31873e-07,-0.0501237,-0.0278111,0.0212218,-2.01978e-17,-6.07622e-18,
0.0115039,-0.419323,0.0476377,-3.0718,-0.0535734,1.144,0.00333278,0.4,0.0411441,0.010485,-0.116016,0.0199107,-2.60704e-06,-0.0501676,-0.0278514,0.0212153,-1.89976e-17,-6.67634e-18,
0.0115458,-0.419788,0.0477174,-3.0718,-0.0537742,1.14388,0.00341762,0.4,0.0411441,0.0104837,-0.116123,0.019923,-4.81458e-06,-0.0502115,-0.0278922,0.0212089,-1.95977e-17,-7.27646e-18,
0.0115877,-0.420253,0.0477972,-3.0718,-0.0539753,1.14377,0.00350243,0.4,0.0411441,0.0104823,-0.116231,0.0199354,-6.78539e-06,-0.0502553,-0.0279333,0.0212025,-1.95977e-17,-7.87658e-18,
0.0116296,-0.420718,0.0478769,-3.0718,-0.0541765,1.14366,0.00358721,0.4,0.0411441,0.0104809,-0.116338,0.0199478,-8.55833e-06,-0.050299,-0.0279745,0.0211962,-2.01978e-17,-7.27646e-18,
0.0116716,-0.421184,0.0479568,-3.0718,-0.0543778,1.14355,0.00367197,0.4,0.0411441,0.0104795,-0.116446,0.0199602,-1.01707e-05,-0.0503426,-0.0280158,0.02119,-2.01978e-17,-7.27646e-18,
0.0117135,-0.42165,0.0480367,-3.0718,-0.0545794,1.14344,0.00375671,0.4,0.0411441,0.0104781,-0.116554,0.0199726,-1.16554e-05,-0.050386,-0.028057,0.0211838,-1.95977e-17,-7.27646e-18,
0.0117554,-0.422117,0.0481166,-3.0718,-0.0547811,1.14332,0.00384142,0.4,0.0411441,0.0104767,-0.116662,0.0199851,-1.304e-05,-0.0504293,-0.0280983,0.0211777,-1.77973e-17,-7.27646e-18,
0.0117973,-0.422584,0.0481966,-3.0718,-0.054983,1.14321,0.0039261,0.4,0.0411441,0.0104752,-0.11677,0.0199975,-1.43472e-05,-0.0504725,-0.0281397,0.0211717,-1.83974e-17,-6.67634e-18,
0.0118392,-0.423051,0.0482766,-3.0718,-0.055185,1.1431,0.00401077,0.4,0.0411441,0.0104737,-0.116879,0.02001,-1.55954e-05,-0.0505155,-0.028181,0.0211658,-1.83974e-17,-6.67634e-18,
0.0118811,-0.423519,0.0483567,-3.0718,-0.0553873,1.14299,0.00409541,0.4,0.0411441,0.0104722,-0.116987,0.0200225,-1.67994e-05,-0.0505583,-0.0282223,0.0211599,-1.77973e-17,-8.4767e-18,
0.0119229,-0.423988,0.0484369,-3.0718,-0.0555897,1.14287,0.00418002,0.4,0.0411441,0.0104707,-0.117096,0.020035,-1.79707e-05,-0.0506011,-0.0282637,0.021154,-1.83974e-17,-1.02771e-17,
0.0119648,-0.424457,0.0485171,-3.0718,-0.0557923,1.14276,0.00426462,0.4,0.0411441,0.0104692,-0.117205,0.0200475,-1.91185e-05,-0.0506437,-0.0283051,0.0211483,-1.83974e-17,-1.02771e-17,
0.0120067,-0.424926,0.0485973,-3.0718,-0.055995,1.14265,0.00434919,0.4,0.0411441,0.0104676,-0.117314,0.02006,-2.025e-05,-0.0506862,-0.0283466,0.0211425,-1.77973e-17,-1.08772e-17,
0.0120486,-0.425395,0.0486776,-3.0718,-0.0561979,1.14253,0.00443373,0.4,0.0411441,0.0104661,-0.117424,0.0200726,-2.13705e-05,-0.0507285,-0.0283881,0.0211369,-1.83974e-17,-1.14773e-17,
0.0120904,-0.425866,0.0487579,-3.0718,-0.056401,1.14242,0.00451826,0.4,0.0411441,0.0104644,-0.117533,0.0200851,-2.24844e-05,-0.0507708,-0.0284296,0.0211313,-1.77973e-17,-1.20774e-17,
0.0121323,-0.426336,0.0488383,-3.0718,-0.0566042,1.1423,0.00460276,0.4,0.0411441,0.0104628,-0.117643,0.0200977,-2.35949e-05,-0.0508129,-0.0284713,0.0211257,-1.77973e-17,-1.14773e-17,
0.0121741,-0.426807,0.0489188,-3.0718,-0.0568077,1.14219,0.00468724,0.4,0.0411441,0.0104612,-0.117753,0.0201103,-2.47041e-05,-0.0508549,-0.0285129,0.0211201,-1.89976e-17,-1.14773e-17,
0.0122159,-0.427279,0.0489993,-3.0718,-0.0570113,1.14208,0.0047717,0.4,0.0411441,0.0104595,-0.117863,0.0201229,-2.5814e-05,-0.0508969,-0.0285547,0.0211146,-1.89976e-17,-1.14773e-17,
0.0122578,-0.427751,0.0490798,-3.0718,-0.057215,1.14196,0.00485614,0.4,0.0411441,0.0104579,-0.117973,0.0201355,-2.69257e-05,-0.0509388,-0.0285965,0.0211091,-1.89976e-17,-1.14773e-17,
0.0122996,-0.428223,0.0491604,-3.0718,-0.0574189,1.14185,0.00494055,0.4,0.0411441,0.0104562,-0.118084,0.0201481,-2.80401e-05,-0.0509806,-0.0286384,0.0211037,-1.83974e-17,-1.14773e-17,
0.0123414,-0.428696,0.049241,-3.0718,-0.057623,1.14173,0.00502494,0.4,0.0411441,0.0104544,-0.118194,0.0201608,-2.91576e-05,-0.0510223,-0.0286803,0.0210982,-1.95977e-17,-1.26775e-17,
0.0123832,-0.429169,0.0493217,-3.0718,-0.0578273,1.14162,0.00510932,0.4,0.0411441,0.0104527,-0.118305,0.0201734,-3.02786e-05,-0.0510639,-0.0287223,0.0210928,-1.95977e-17,-1.26775e-17,
0.012425,-0.429643,0.0494025,-3.0718,-0.0580317,1.1415,0.00519366,0.4,0.0411441,0.010451,-0.118416,0.0201861,-3.14031e-05,-0.0511055,-0.0287644,0.0210874,-2.01978e-17,-1.32777e-17,
0.0124668,-0.430117,0.0494833,-3.0718,-0.0582363,1.14139,0.00527799,0.4,0.0411441,0.0104492,-0.118527,0.0201988,-3.25313e-05,-0.051147,-0.0288066,0.021082,-1.95977e-17,-1.26775e-17,
0.0125086,-0.430591,0.0495641,-3.0718,-0.058441,1.14127,0.0053623,0.4,0.0411441,0.0104474,-0.118638,0.0202115,-3.36629e-05,-0.0511885,-0.0288488,0.0210766,-1.83974e-17,-1.38778e-17,
0.0125504,-0.431066,0.049645,-3.0718,-0.058646,1.14116,0.00544658,0.4,0.0411441,0.0104456,-0.11875,0.0202242,-3.47978e-05,-0.0512299,-0.0288911,0.0210712,-1.83974e-17,-1.38778e-17,
0.0125922,-0.431542,0.049726,-3.0718,-0.058851,1.14104,0.00553085,0.4,0.0411441,0.0104438,-0.118861,0.020237,-3.59357e-05,-0.0512713,-0.0289335,0.0210658,-1.77973e-17,-1.44779e-17,
0.0126339,-0.432018,0.049807,-3.0718,-0.0590563,1.14092,0.00561509,0.4,0.0411441,0.0104419,-0.118973,0.0202497,-3.70764e-05,-0.0513126,-0.0289759,0.0210605,-1.89976e-17,-1.44779e-17,
0.0126757,-0.432494,0.049888,-3.0718,-0.0592617,1.14081,0.00569931,0.4,0.0411441,0.0104401,-0.119085,0.0202625,-3.82195e-05,-0.0513539,-0.0290185,0.0210551,-1.89976e-17,-1.44779e-17,
0.0127175,-0.432971,0.0499691,-3.0718,-0.0594673,1.14069,0.00578351,0.4,0.0411441,0.0104382,-0.119197,0.0202753,-3.93649e-05,-0.0513952,-0.029061,0.0210497,-2.01978e-17,-1.62783e-17,
0.0127592,-0.433448,0.0500503,-3.0718,-0.059673,1.14058,0.00586769,0.4,0.0411441,0.0104364,-0.11931,0.0202881,-4.05121e-05,-0.0514364,-0.0291037,0.0210443,-2.01978e-17,-1.68784e-17,
0.0128009,-0.433926,0.0501315,-3.0718,-0.059879,1.14046,0.00595184,0.4,0.0411441,0.0104345,-0.119422,0.0203009,-4.16609e-05,-0.0514777,-0.0291464,0.0210389,-1.89976e-17,-1.56781e-17,
0.0128427,-0.434404,0.0502127,-3.0718,-0.060085,1.14034,0.00603598,0.4,0.0411441,0.0104326,-0.119535,0.0203137,-4.2811e-05,-0.0515188,-0.0291892,0.0210335,-1.77973e-17,-1.44779e-17,
0.0128844,-0.434882,0.050294,-3.0718,-0.0602913,1.14023,0.00612009,0.4,0.0411441,0.0104306,-0.119648,0.0203265,-4.39621e-05,-0.05156,-0.0292321,0.0210281,-1.95977e-17,-1.56781e-17,
0.0129261,-0.435361,0.0503754,-3.0718,-0.0604977,1.14011,0.00620418,0.4,0.0411441,0.0104287,-0.119761,0.0203394,-4.5114e-05,-0.0516011,-0.029275,0.0210227,-2.01978e-17,-1.56781e-17,
0.0129678,-0.435841,0.0504568,-3.0718,-0.0607042,1.13999,0.00628825,0.4,0.0411441,0.0104268,-0.119874,0.0203523,-4.62664e-05,-0.0516422,-0.029318,0.0210173,-2.07979e-17,-1.80786e-17,
0.0130095,-0.436321,0.0505383,-3.0718,-0.060911,1.13987,0.0063723,0.4,0.0411441,0.0104248,-0.119987,0.0203652,-4.7419e-05,-0.0516833,-0.029361,0.0210119,-1.95977e-17,-1.74785e-17,
0.0130512,-0.436801,0.0506198,-3.0718,-0.0611179,1.13976,0.00645632,0.4,0.0411441,0.0104228,-0.120101,0.0203781,-4.85716e-05,-0.0517244,-0.0294041,0.0210065,-2.01978e-17,-1.68784e-17,
0.0130929,-0.437282,0.0507013,-3.0718,-0.0613249,1.13964,0.00654033,0.4,0.0411441,0.0104208,-0.120214,0.020391,-4.97241e-05,-0.0517655,-0.0294473,0.0210011,-2.01978e-17,-1.74785e-17,
