5.20417e-12,0.00700852,-0.0154444,-0.00131214,0.001092,-3.65741e-05,-3.92904e-06,0,0,0.406473,-0.015872,0.168107,0.0025755,-0.0167018,0.00418674,-0.00225243,0,0,-1.38778e-11,0.0773819,-0.00704838,0.0334791,0.00203121,0.00135272,-4.86445e-05,0,0,-0.0158143,0.610701,-0.000295246,-0.0706366,0.00294953,-0.0206976,-0.000755099,0,0,-1.04083e-11,-0.0111873,0.0545582,0.00718083,-0.000880478,0.00104111,-2.58515e-05,0,0,0.168559,-0.000289058,0.363007,-0.0123465,-0.0244233,0.00218012,-0.00136196,0,0,4.77049e-12,0.0471091,0.00477373,-0.0274904,-0.00155759,0.00380152,-0.000127708,0,0,0.00299339,-0.0714807,-0.0120002,0.610692,0.0209918,0.0575651,-0.00195234,0,0,1.38778e-11,0.0265399,0.00311431,-0.0330785,0.0179477,-0.0189427,0.000468755,0,0,-0.166702,0.0290743,-0.243983,0.210146,0.308138,-0.0363123,0.0361781,0,0,-1.38778e-11,0.048398,-0.00223668,0.0102382,-0.00782125,-0.0674876,0.00239366,0,0,0.0422497,-0.207095,0.0220977,0.575799,-0.0363063,0.394804,-0.00448185,0,0,8.67362e-13,-0.00333387,0.00168531,0.0052111,-0.000609395,0.00440378,0.00051292,0,0,-0.0217312,-0.0073814,-0.0133509,-0.0197164,0.0364271,-0.00450466,0.0654595,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.19049e-07,0.00700258,-0.0154384,-0.00131081,0.00108936,-3.61371e-05,-4.20016e-06,0,0,0.406634,-0.0158822,0.167922,0.00257371,-0.0166735,0.00420205,-0.00225436,0,0,-2.80748e-08,0.0773796,-0.00704623,0.033448,0.00202853,0.00135327,-4.8714e-05,0,0,-0.0158245,0.610687,-0.000298527,-0.0706377,0.00295153,-0.0206889,-0.00075602,0,0,-8.71664e-08,-0.0111894,0.0545942,0.00720212,-0.000878427,0.00104469,-2.60094e-05,0,0,0.168374,-0.000292244,0.363062,-0.0123637,-0.0244148,0.00218762,-0.001363,0,0,2.73193e-08,0.0470717,0.00478267,-0.0274597,-0.00155076,0.00380228,-0.000127707,0,0,0.00299194,-0.0714824,-0.0120172,0.610691,0.0209931,0.0575671,-0.00195147,0,0,-5.59851e-07,0.0265207,0.00315584,-0.0330598,0.0179012,-0.0189904,0.000468885,0,0,-0.166419,0.029094,-0.243896,0.210159,0.308169,-0.0363087,0.0361684,0,0,4.14044e-08,0.0484088,-0.00221614,0.0101789,-0.00787205,-0.0674656,0.00239361,0,0,0.0424031,-0.207008,0.0221729,0.575819,-0.0363027,0.394809,-0.0044828,0,0,1.22229e-08,-0.00333293,0.00168434,0.00521265,-0.00060592,0.00440648,0.000514318,0,0,-0.0217501,-0.00739032,-0.0133613,-0.0197081,0.0364178,-0.00450557,0.0654604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00699662,-0.0154319,-0.00130991,0.00108693,-3.5478e-05,-4.0333e-06,0,0,0.406795,-0.0158925,0.167736,0.00257193,-0.0166452,0.00421738,-0.00225628,0,0,-1.38778e-11,0.0773772,-0.007044,0.0334167,0.00202587,0.00135384,-4.87275e-05,0,0,-0.0158347,0.610672,-0.000301828,-0.0706388,0.00295354,-0.0206802,-0.000756943,0,0,1.38778e-11,-0.0111916,0.0546303,0.00722327,-0.000876282,0.00104837,-2.5993e-05,0,0,0.168188,-0.000295451,0.363117,-0.012381,-0.0244063,0.00219513,-0.00136404,0,0,-8.67362e-13,0.0470342,0.00479158,-0.0274289,-0.00154395,0.00380301,-0.000127759,0,0,0.0029905,-0.0714842,-0.0120342,0.610689,0.0209945,0.0575691,-0.0019506,0,0,-1.38778e-11,0.0265014,0.00319857,-0.0330422,0.0178552,-0.0190376,0.000470135,0,0,-0.166136,0.0291136,-0.24381,0.210173,0.308201,-0.0363052,0.0361587,0,0,-4.85723e-11,0.0484195,-0.00219563,0.0101197,-0.007923,-0.0674436,0.00239348,0,0,0.0425567,-0.206922,0.0222482,0.57584,-0.0362991,0.394814,-0.00448376,0,0,-4.33681e-12,-0.00333198,0.00168335,0.00521421,-0.000602452,0.00440916,0.000515693,0,0,-0.0217689,-0.00739924,-0.0133716,-0.0196998,0.0364086,-0.00450649,0.0654614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.20267e-07,0.00699087,-0.0154253,-0.00130857,0.00108451,-3.52558e-05,-4.52611e-06,0,0,0.406957,-0.0159027,0.16755,0.00257015,-0.0166169,0.00423271,-0.00225821,0,0,2.83246e-08,0.0773747,-0.00704175,0.0333855,0.0020232,0.00135435,-4.88257e-05,0,0,-0.0158449,0.610657,-0.000305149,-0.0706399,0.00295555,-0.0206715,-0.000757868,0,0,8.76521e-08,-0.0111936,0.0546665,0.00724463,-0.000874128,0.00105188,-2.62392e-05,0,0,0.168002,-0.000298678,0.363172,-0.0123982,-0.0243978,0.00220265,-0.00136509,0,0,-2.76441e-08,0.0469966,0.0048005,-0.0273981,-0.00153712,0.00380379,-0.000127729,0,0,0.00298907,-0.0714859,-0.0120512,0.610687,0.0209959,0.057571,-0.00194973,0,0,5.64254e-07,0.0264827,0.00324138,-0.0330235,0.0178091,-0.0190861,0.000469698,0,0,-0.165853,0.0291334,-0.243724,0.210186,0.308232,-0.0363016,0.036149,0,0,-4.13003e-08,0.0484303,-0.00217507,0.0100603,-0.00797403,-0.0674214,0.00239348,0,0,0.0427103,-0.206836,0.0223237,0.57586,-0.0362954,0.394819,-0.00448471,0,0,-1.23374e-08,-0.00333104,0.00168235,0.00521576,-0.000598978,0.00441188,0.000517107,0,0,-0.0217878,-0.00740817,-0.013382,-0.0196916,0.0363993,-0.00450741,0.0654623,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00698444,-0.0154192,-0.00130745,0.00108208,-3.48114e-05,-4.57971e-06,0,0,0.407118,-0.0159129,0.167364,0.00256838,-0.0165885,0.00424805,-0.00226013,0,0,1.38778e-11,0.0773722,-0.00703954,0.0333542,0.00202053,0.0013549,-4.88676e-05,0,0,-0.0158551,0.610642,-0.000308492,-0.0706409,0.00295757,-0.0206629,-0.000758793,0,0,-1.04083e-11,-0.0111959,0.0547025,0.00726595,-0.000871966,0.00105549,-2.63107e-05,0,0,0.167816,-0.000301924,0.363227,-0.0124155,-0.0243893,0.00221019,-0.00136614,0,0,-1.12757e-11,0.046959,0.00480948,-0.0273672,-0.00153028,0.00380455,-0.000127754,0,0,0.00298764,-0.0714877,-0.0120683,0.610685,0.0209972,0.0575729,-0.00194885,0,0,2.42861e-11,0.0264622,0.00328315,-0.0330053,0.0177629,-0.019134,0.000470385,0,0,-0.16557,0.0291532,-0.243637,0.210199,0.308264,-0.036298,0.0361393,0,0,1.38778e-10,0.0484411,-0.00215438,0.0100009,-0.00802517,-0.0673993,0.00239338,0,0,0.042864,-0.206749,0.0223993,0.57588,-0.0362918,0.394825,-0.00448567,0,0,-6.07153e-12,-0.00333006,0.00168138,0.00521731,-0.000595499,0.00441458,0.000518499,0,0,-0.0218066,-0.00741712,-0.0133924,-0.0196833,0.0363899,-0.00450834,0.0654632,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00697866,-0.0154128,-0.00130633,0.00107966,-3.43646e-05,-4.41195e-06,0,0,0.40728,-0.0159232,0.167177,0.00256661,-0.0165602,0.0042634,-0.00226206,0,0,1.38778e-11,0.0773697,-0.00703728,0.0333228,0.00201786,0.00135544,-4.8881e-05,0,0,-0.0158653,0.610627,-0.000311854,-0.070642,0.0029596,-0.0206542,-0.00075972,0,0,-6.93889e-12,-0.0111979,0.0547386,0.0072873,-0.000869795,0.00105911,-2.62942e-05,0,0,0.16763,-0.000305192,0.363282,-0.0124327,-0.0243808,0.00221774,-0.00136718,0,0,6.93889e-12,0.0469213,0.00481846,-0.0273363,-0.00152342,0.0038053,-0.000127807,0,0,0.00298623,-0.0714894,-0.0120853,0.610683,0.0209985,0.0575749,-0.00194798,0,0,-2.42861e-11,0.0264434,0.00332556,-0.032987,0.0177166,-0.0191821,0.000471642,0,0,-0.165287,0.0291731,-0.243551,0.210212,0.308296,-0.0362944,0.0361295,0,0,-4.85723e-11,0.0484518,-0.00213369,0.00994151,-0.00807639,-0.0673771,0.00239325,0,0,0.0430178,-0.206662,0.022475,0.575899,-0.0362881,0.39483,-0.00448663,0,0,3.46945e-12,-0.00332912,0.00168039,0.00521886,-0.000592015,0.00441729,0.000519881,0,0,-0.0218254,-0.00742608,-0.0134028,-0.0196749,0.0363806,-0.00450926,0.0654642,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.22096e-07,0.00697264,-0.0154061,-0.00130543,0.00107747,-3.41374e-05,-4.24307e-06,0,0,0.407442,-0.0159334,0.166991,0.00256485,-0.0165318,0.00427876,-0.00226398,0,0,-2.86993e-08,0.0773671,-0.00703497,0.0332914,0.00201521,0.00135595,-4.88941e-05,0,0,-0.0158755,0.610611,-0.000315238,-0.0706431,0.00296163,-0.0206455,-0.000760648,0,0,-8.83807e-08,-0.0112,0.0547748,0.00730861,-0.000867528,0.00106264,-2.62773e-05,0,0,0.167443,-0.00030848,0.363337,-0.01245,-0.0243723,0.0022253,-0.00136823,0,0,2.8135e-08,0.0468836,0.00482742,-0.0273054,-0.00151657,0.00380609,-0.000127861,0,0,0.00298481,-0.0714911,-0.0121024,0.610682,0.0209998,0.0575768,-0.0019471,0,0,-5.70911e-07,0.0264239,0.00336863,-0.0329693,0.0176707,-0.0192308,0.000472904,0,0,-0.165003,0.0291931,-0.243464,0.210225,0.308328,-0.0362907,0.0361198,0,0,4.11754e-08,0.0484625,-0.00211299,0.00988206,-0.00812776,-0.0673548,0.00239312,0,0,0.0431718,-0.206576,0.0225508,0.575919,-0.0362844,0.394835,-0.00448759,0,0,1.25247e-08,-0.00332815,0.00167938,0.00522042,-0.000588537,0.00442001,0.000521265,0,0,-0.0218443,-0.00743505,-0.0134132,-0.0196666,0.0363713,-0.00451019,0.0654651,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
2.22702e-07,0.00696684,-0.0153999,-0.0013043,0.00107506,-3.32408e-05,-4.51847e-06,0,0,0.407604,-0.0159437,0.166804,0.0025631,-0.0165034,0.00429414,-0.0022659,0,0,2.88519e-08,0.0773645,-0.0070327,0.03326,0.00201252,0.00135655,-4.89648e-05,0,0,-0.0158857,0.610596,-0.000318642,-0.0706441,0.00296367,-0.0206368,-0.000761577,0,0,8.86513e-08,-0.0112019,0.0548108,0.00733005,-0.00086534,0.00106645,-2.64373e-05,0,0,0.167257,-0.000311788,0.363391,-0.0124673,-0.0243637,0.00223287,-0.00136929,0,0,-2.83085e-08,0.0468458,0.00483645,-0.0272744,-0.00150968,0.00380679,-0.000127857,0,0,0.00298341,-0.0714929,-0.0121195,0.61068,0.0210011,0.0575787,-0.00194622,0,0,5.73173e-07,0.026405,0.00341064,-0.032951,0.0176242,-0.0192778,0.000473025,0,0,-0.164719,0.0292131,-0.243378,0.210238,0.30836,-0.0362871,0.03611,0,0,-4.11407e-08,0.0484732,-0.00209216,0.00982251,-0.00817917,-0.0673326,0.00239307,0,0,0.0433258,-0.206489,0.0226268,0.575939,-0.0362807,0.39484,-0.00448856,0,0,-1.25941e-08,-0.0033272,0.0016784,0.00522197,-0.000585042,0.0044227,0.000522676,0,0,-0.0218631,-0.00744403,-0.0134236,-0.0196583,0.036362,-0.00451112,0.065466,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0069608,-0.0153933,-0.00130318,0.00107265,-3.32325e-05,-4.79521e-06,0,0,0.407766,-0.0159539,0.166617,0.00256136,-0.016475,0.00430952,-0.00226782,0,0,1.38778e-11,0.0773619,-0.00703038,0.0332286,0.00200983,0.00135704,-4.90357e-05,0,0,-0.0158959,0.610581,-0.000322067,-0.0706452,0.00296572,-0.020628,-0.000762508,0,0,3.46945e-12,-0.011204,0.0548468,0.00735153,-0.000863145,0.00106991,-2.6598e-05,0,0,0.16707,-0.000315116,0.363446,-0.0124846,-0.0243552,0.00224046,-0.00137034,0,0,-7.37257e-12,0.0468079,0.00484546,-0.0272434,-0.00150277,0.0038076,-0.000127854,0,0,0.00298201,-0.0714946,-0.0121366,0.610678,0.0210024,0.0575806,-0.00194534,0,0,1.73472e-11,0.0263854,0.0034533,-0.0329326,0.0175775,-0.0193273,0.000473142,0,0,-0.164436,0.0292332,-0.243291,0.21025,0.308392,-0.0362834,0.0361003,0,0,4.16334e-11,0.0484839,-0.00207132,0.00976291,-0.00823068,-0.0673102,0.00239301,0,0,0.0434799,-0.206402,0.0227029,0.575958,-0.036277,0.394845,-0.00448952,0,0,4.33681e-12,-0.00332623,0.00167741,0.00522352,-0.000581541,0.00442544,0.00052409,0,0,-0.0218819,-0.00745303,-0.0134341,-0.0196499,0.0363526,-0.00451205,0.065467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.23929e-07,0.0069543,-0.0153865,-0.00130205,0.00107001,-3.27763e-05,-4.40149e-06,0,0,0.407928,-0.0159641,0.16643,0.00255962,-0.0164466,0.00432491,-0.00226974,0,0,2.91017e-08,0.0773591,-0.00702802,0.0331971,0.00200711,0.00135758,-4.90198e-05,0,0,-0.0159061,0.610566,-0.000325512,-0.0706463,0.00296777,-0.0206193,-0.00076344,0,0,8.91405e-08,-0.0112062,0.054883,0.00737304,-0.00086103,0.00107355,-2.64918e-05,0,0,0.166883,-0.000318466,0.363501,-0.0125019,-0.0243466,0.00224806,-0.00137139,0,0,-2.86099e-08,0.0467701,0.00485446,-0.0272123,-0.00149583,0.00380835,-0.000127936,0,0,0.00298062,-0.0714963,-0.0121537,0.610677,0.0210037,0.0575825,-0.00194446,0,0,5.77656e-07,0.0263647,0.00349662,-0.0329142,0.0175302,-0.0193756,0.000474988,0,0,-0.164152,0.0292534,-0.243205,0.210262,0.308424,-0.0362797,0.0360905,0,0,-4.11338e-08,0.0484946,-0.00205048,0.00970325,-0.00828225,-0.0672879,0.00239284,0,0,0.0436341,-0.206315,0.0227791,0.575978,-0.0362733,0.39485,-0.00449049,0,0,-1.27225e-08,-0.00332523,0.00167639,0.00522507,-0.000578022,0.00442815,0.000525468,0,0,-0.0219007,-0.00746204,-0.0134445,-0.0196415,0.0363432,-0.00451298,0.0654679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00694823,-0.0153802,-0.00130091,0.00106738,-3.20931e-05,-4.4545e-06,0,0,0.408091,-0.0159744,0.166242,0.00255789,-0.0164182,0.00434031,-0.00227166,0,0,-1.38778e-11,0.0773564,-0.00702569,0.0331655,0.00200438,0.00135815,-4.90618e-05,0,0,-0.0159163,0.610551,-0.000328979,-0.0706473,0.00296983,-0.0206106,-0.000764373,0,0,0,-0.0112082,0.054919,0.0073946,-0.000858907,0.00107729,-2.65635e-05,0,0,0.166695,-0.000321836,0.363555,-0.0125192,-0.0243381,0.00225567,-0.00137245,0,0,3.46945e-12,0.0467322,0.00486354,-0.0271813,-0.00148886,0.00380908,-0.000127961,0,0,0.00297924,-0.071498,-0.0121708,0.610675,0.021005,0.0575843,-0.00194357,0,0,-1.04083e-11,0.026345,0.00353887,-0.0328957,0.0174827,-0.0194235,0.000475683,0,0,-0.163868,0.0292737,-0.243118,0.210275,0.308456,-0.036276,0.0360807,0,0,1.38778e-11,0.0485053,-0.00202951,0.00964354,-0.00833391,-0.0672655,0.00239274,0,0,0.0437884,-0.206228,0.0228554,0.575997,-0.0362695,0.394856,-0.00449146,0,0,6.07153e-12,-0.00332426,0.0016754,0.00522661,-0.000574497,0.00443086,0.000526874,0,0,-0.0219195,-0.00747106,-0.013455,-0.0196331,0.0363339,-0.00451391,0.0654688,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00694215,-0.0153733,-0.0013,0.00106543,-3.16312e-05,-4.73278e-06,0,0,0.408253,-0.0159846,0.166055,0.00255616,-0.0163897,0.00435572,-0.00227358,0,0,-1.38778e-11,0.0773536,-0.00702328,0.0331339,0.00200174,0.00135869,-4.91332e-05,0,0,-0.0159265,0.610535,-0.000332466,-0.0706483,0.0029719,-0.0206018,-0.000765307,0,0,3.46945e-12,-0.0112102,0.0549551,0.00741611,-0.000856507,0.00108095,-2.6725e-05,0,0,0.166507,-0.000325226,0.36361,-0.0125365,-0.0243295,0.0022633,-0.0013735,0,0,3.46945e-12,0.0466942,0.00487257,-0.0271501,-0.00148197,0.00380983,-0.000127957,0,0,0.00297786,-0.0714997,-0.0121879,0.610673,0.0210062,0.0575862,-0.00194269,0,0,-3.1225e-11,0.0263253,0.00358236,-0.0328778,0.0174369,-0.019472,0.000475798,0,0,-0.163584,0.029294,-0.243031,0.210287,0.308488,-0.0362723,0.0360709,0,0,-6.245e-11,0.048516,-0.00200857,0.00958382,-0.00838578,-0.0672431,0.00239269,0,0,0.0439429,-0.206141,0.0229319,0.576016,-0.0362657,0.394861,-0.00449243,0,0,1.73472e-12,-0.00332327,0.00167439,0.00522817,-0.000571005,0.00443358,0.000528295,0,0,-0.0219383,-0.00748009,-0.0134655,-0.0196247,0.0363245,-0.00451485,0.0654698,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00693605,-0.0153668,-0.00129864,0.00106303,-3.11669e-05,-4.78662e-06,0,0,0.408416,-0.0159948,0.165867,0.00255445,-0.0163613,0.00437115,-0.0022755,0,0,-1.38778e-11,0.0773507,-0.00702092,0.0331023,0.00199903,0.00135923,-4.91754e-05,0,0,-0.0159367,0.61052,-0.000335975,-0.0706494,0.00297397,-0.0205931,-0.000766243,0,0,0,-0.0112121,0.0549911,0.00743784,-0.000854277,0.00108462,-2.67972e-05,0,0,0.16632,-0.000328637,0.363664,-0.0125538,-0.024321,0.00227094,-0.00137456,0,0,9.1073e-12,0.0466561,0.00488167,-0.027119,-0.00147501,0.00381059,-0.000127981,0,0,0.00297649,-0.0715014,-0.012205,0.610672,0.0210074,0.0575881,-0.0019418,0,0,-1.04083e-11,0.0263055,0.00362477,-0.0328586,0.0173898,-0.0195206,0.000476493,0,0,-0.163299,0.0293144,-0.242944,0.210299,0.308521,-0.0362685,0.0360611,0,0,0,0.0485267,-0.00198751,0.00952396,-0.00843767,-0.0672206,0.00239259,0,0,0.0440974,-0.206054,0.0230085,0.576035,-0.0362619,0.394866,-0.0044934,0,0,3.46945e-12,-0.00332229,0.00167339,0.0052297,-0.000567483,0.00443631,0.000529705,0,0,-0.0219571,-0.00748914,-0.013476,-0.0196162,0.0363151,-0.00451579,0.0654707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00692994,-0.0153601,-0.00129773,0.00106018,-3.09263e-05,-4.61418e-06,0,0,0.408579,-0.016005,0.165679,0.00255274,-0.0163328,0.00438658,-0.00227741,0,0,1.38778e-11,0.0773479,-0.0070185,0.0330706,0.00199626,0.00135974,-4.91881e-05,0,0,-0.0159469,0.610505,-0.000339504,-0.0706504,0.00297605,-0.0205844,-0.000767179,0,0,1.04083e-11,-0.0112141,0.0550272,0.00745942,-0.00085222,0.0010882,-2.67794e-05,0,0,0.166132,-0.00033207,0.363718,-0.0125712,-0.0243124,0.00227859,-0.00137562,0,0,-1.04083e-11,0.046618,0.00489075,-0.0270877,-0.00146797,0.00381137,-0.000128035,0,0,0.00297513,-0.0715031,-0.0122221,0.61067,0.0210087,0.0575899,-0.00194091,0,0,-3.46945e-12,0.0262857,0.00366784,-0.0328406,0.0173415,-0.0195699,0.000477775,0,0,-0.163015,0.0293348,-0.242857,0.210311,0.308553,-0.0362648,0.0360513,0,0,2.08167e-11,0.0485374,-0.00196643,0.00946413,-0.00848958,-0.0671981,0.00239245,0,0,0.044252,-0.205967,0.0230852,0.576054,-0.0362581,0.394872,-0.00449438,0,0,-2.60209e-12,-0.0033213,0.00167238,0.00523125,-0.000563929,0.00443905,0.000531105,0,0,-0.0219758,-0.00749819,-0.0134865,-0.0196077,0.0363057,-0.00451673,0.0654716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.26999e-07,0.00692405,-0.0153531,-0.00129613,0.00105824,-3.04574e-05,-4.89461e-06,0,0,0.408742,-0.0160152,0.16549,0.00255103,-0.0163043,0.00440202,-0.00227933,0,0,-2.96846e-08,0.077345,-0.00701604,0.033039,0.0019936,0.00136028,-4.92601e-05,0,0,-0.0159571,0.610489,-0.000343055,-0.0706514,0.00297814,-0.0205756,-0.000768117,0,0,-9.04034e-08,-0.0112159,0.0550633,0.00748132,-0.000849793,0.00109189,-2.6942e-05,0,0,0.165943,-0.000335523,0.363773,-0.0125885,-0.0243038,0.00228625,-0.00137668,0,0,2.94235e-08,0.0465799,0.00489983,-0.0270566,-0.00146103,0.00381212,-0.000128031,0,0,0.00297377,-0.0715048,-0.0122393,0.610668,0.0210099,0.0575917,-0.00194002,0,0,-5.88942e-07,0.0262664,0.00371158,-0.0328208,0.0172954,-0.0196187,0.000477884,0,0,-0.162731,0.0293553,-0.24277,0.210322,0.308586,-0.036261,0.0360415,0,0,4.10297e-08,0.048548,-0.00194535,0.00940412,-0.00854174,-0.0671755,0.0023924,0,0,0.0444067,-0.20588,0.0231621,0.576073,-0.0362543,0.394877,-0.00449536,0,0,1.30443e-08,-0.00332032,0.00167135,0.00523276,-0.000560421,0.00444178,0.000532533,0,0,-0.0219946,-0.00750726,-0.013497,-0.0195993,0.0362963,-0.00451767,0.0654726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00691791,-0.0153463,-0.00129544,0.00105562,-2.97584e-05,-4.94877e-06,0,0,0.408905,-0.0160255,0.165302,0.00254934,-0.0162758,0.00441747,-0.00228124,0,0,0,0.077342,-0.00701358,0.0330072,0.00199085,0.00136085,-4.93025e-05,0,0,-0.0159673,0.610474,-0.000346627,-0.0706525,0.00298024,-0.0205668,-0.000769057,0,0,1.38778e-11,-0.0112179,0.0550994,0.0075029,-0.000847629,0.00109567,-2.70146e-05,0,0,0.165755,-0.000338997,0.363827,-0.0126059,-0.0242953,0.00229393,-0.00137774,0,0,-3.46945e-12,0.0465417,0.00490894,-0.0270252,-0.00145399,0.00381285,-0.000128055,0,0,0.00297243,-0.0715065,-0.0122564,0.610667,0.021011,0.0575936,-0.00193912,0,0,6.93889e-12,0.0262465,0.00375482,-0.0328033,0.0172474,-0.019667,0.000478581,0,0,-0.162446,0.0293759,-0.242683,0.210334,0.308618,-0.0362572,0.0360317,0,0,6.245e-11,0.0485586,-0.00192419,0.00934422,-0.00859387,-0.0671529,0.0023923,0,0,0.0445615,-0.205792,0.0232391,0.576092,-0.0362505,0.394882,-0.00449634,0,0,-1.73472e-12,-0.00331933,0.00167034,0.00523433,-0.000556869,0.00444451,0.00053395,0,0,-0.0220134,-0.00751634,-0.0135076,-0.0195908,0.0362868,-0.00451861,0.0654735,0,0,0,0,0,0,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.73472e-12,0.00691199,-0.0153399,-0.00129407,0.001053,-2.92837e-05,-5.23127e-06,0,0,0.409069,-0.0160357,0.165113,0.00254765,-0.0162473,0.00443293,-0.00228315,0,0,1.38778e-11,0.077339,-0.00701117,0.0329754,0.00198809,0.00136139,-4.93749e-05,0,0,-0.0159774,0.610459,-0.00035022,-0.0706535,0.00298234,-0.020558,-0.000769997,0,0,1.38778e-11,-0.0112197,0.0551353,0.00752479,-0.000845457,0.00109936,-2.71782e-05,0,0,0.165566,-0.000342492,0.363881,-0.0126233,-0.0242867,0.00230162,-0.00137881,0,0,-3.90313e-12,0.0465034,0.00491813,-0.026994,-0.00144694,0.0038136,-0.00012805,0,0,0.00297109,-0.0715082,-0.0122736,0.610665,0.0210122,0.0575954,-0.00193823,0,0,1.04083e-11,0.0262272,0.00379696,-0.032784,0.0171993,-0.0197159,0.000478685,0,0,-0.162161,0.0293966,-0.242596,0.210345,0.308651,-0.0362534,0.0360218,0,0,2.08167e-11,0.0485692,-0.00190289,0.00928414,-0.0086461,-0.0671303,0.00239224,0,0,0.0447164,-0.205705,0.0233162,0.57611,-0.0362466,0.394888,-0.00449732,0,0,0,-0.00331834,0.00166935,0.00523585,-0.000553311,0.00444724,0.000535383,0,0,-0.0220321,-0.00752544,-0.0135181,-0.0195822,0.0362774,-0.00451956,0.0654744,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
