0.00333245,3.62168e-05,-0.00123105,1.33407e-06,0.00144542,-3.15834e-05,5.52619e-05,7.64184e-05,0.00189766,-8.69714e-07,8.59329e-05,0.000397902,0.0019956,-0.000416792,-0.00122764,-5.27618e-06,0.00337686,7.44951e-06,0.00142158,-2.75322e-06,1.20575e-05,0.000226807,0.000172035,3.9481e-05,0.000479101,0.00204428,0.00150229,-0.00232625,0.00132287,-5.7407e-05,0.00136945,-0.000246854,0.0332348,-0.000285928,-0.000791187,-0.000362265,0.00147849,-8.2947e-05,-0.000689687,-0.00245472,0.0241367,0.00399592,7.75646e-05,1.2454e-05,5.09829e-05,3.34285e-05,-0.00184714,0.000752002,0.0464982,0,-9.00181e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,6.00121e-13,
0.00333213,3.62428e-05,-0.00123066,1.33691e-06,0.00144511,-3.19584e-05,5.52791e-05,7.63827e-05,0.00189767,-8.49203e-07,8.59463e-05,0.000397942,0.00199548,-0.00041676,-0.00122725,-5.28859e-06,0.00337664,7.46165e-06,0.00142153,-2.85439e-06,1.202e-05,0.00022647,0.000172042,3.96874e-05,0.000479181,0.00204407,0.00150204,-0.00232616,0.0013227,-5.7345e-05,0.00136925,-0.000246942,0.0332345,-0.00028623,-0.000790939,-0.00036217,0.00147841,-8.33768e-05,-0.000689817,-0.00245476,0.0241369,0.00399585,7.75705e-05,1.2466e-05,5.10113e-05,3.34335e-05,-0.00184708,0.00075197,0.0464982,-1.20024e-12,-1.5003e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.90078e-12,-9.00181e-13,3.0006e-13,0,-9.00181e-13,2.40048e-12,-9.00181e-13,0,0,
0.00333181,3.62689e-05,-0.00123027,1.33976e-06,0.00144479,-3.23342e-05,5.52963e-05,7.63469e-05,0.00189769,-8.28726e-07,8.59594e-05,0.000397982,0.00199537,-0.000416728,-0.00122685,-5.30101e-06,0.00337641,7.47379e-06,0.00142148,-2.95562e-06,1.19825e-05,0.000226133,0.000172048,3.98937e-05,0.000479259,0.00204386,0.0015018,-0.00232607,0.00132252,-5.72828e-05,0.00136904,-0.000247028,0.0332343,-0.000286536,-0.00079069,-0.000362075,0.00147832,-8.38066e-05,-0.000689945,-0.00245481,0.0241372,0.00399579,7.75764e-05,1.24779e-05,5.10398e-05,3.34384e-05,-0.00184703,0.000751937,0.0464982,6.00121e-13,-9.00181e-13,-6.00121e-13,9.00181e-13,-6.00121e-13,9.00181e-13,-3.60072e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-3.60072e-12,
0.0033315,3.6295e-05,-0.00122988,1.34262e-06,0.00144448,-3.27107e-05,5.53135e-05,7.63112e-05,0.00189771,-8.0827e-07,8.59723e-05,0.000398023,0.00199525,-0.000416697,-0.00122646,-5.31345e-06,0.00337619,7.48592e-06,0.00142142,-3.05693e-06,1.19449e-05,0.000225796,0.000172054,4.00999e-05,0.000479336,0.00204366,0.00150156,-0.00232599,0.00132235,-5.72206e-05,0.00136883,-0.000247114,0.0332341,-0.000286844,-0.000790439,-0.000361981,0.00147824,-8.42365e-05,-0.00069007,-0.00245486,0.0241374,0.00399573,7.75824e-05,1.24899e-05,5.10683e-05,3.34432e-05,-0.00184698,0.000751905,0.0464982,0,0,0,0,0,-3.0006e-13,0,6.00121e-13,1.80036e-12,1.5003e-12,1.5003e-12,1.80036e-12,1.20024e-12,1.5003e-12,
0.00333118,3.63211e-05,-0.00122948,1.34548e-06,0.00144417,-3.30879e-05,5.53306e-05,7.62755e-05,0.00189772,-7.87863e-07,8.59848e-05,0.000398065,0.00199513,-0.000416667,-0.00122607,-5.32591e-06,0.00337596,7.49805e-06,0.00142137,-3.15831e-06,1.19072e-05,0.00022546,0.00017206,4.0306e-05,0.000479411,0.00204345,0.00150133,-0.00232591,0.00132218,-5.71582e-05,0.00136862,-0.000247198,0.0332339,-0.000287156,-0.000790186,-0.000361888,0.00147815,-8.46665e-05,-0.000690193,-0.00245492,0.0241376,0.00399567,7.75884e-05,1.25018e-05,5.10968e-05,3.34479e-05,-0.00184693,0.000751874,0.0464982,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,0,-3.0006e-13,
0.00333086,3.63472e-05,-0.00122909,1.34834e-06,0.00144385,-3.34659e-05,5.53478e-05,7.62399e-05,0.00189774,-7.6749e-07,8.59971e-05,0.000398106,0.00199502,-0.000416636,-0.00122567,-5.33838e-06,0.00337573,7.51016e-06,0.00142131,-3.25976e-06,1.18694e-05,0.000225123,0.000172066,4.0512e-05,0.000479485,0.00204325,0.0015011,-0.00232584,0.001322,-5.70956e-05,0.00136842,-0.000247282,0.0332336,-0.00028747,-0.000789933,-0.000361796,0.00147807,-8.50965e-05,-0.000690314,-0.00245498,0.0241378,0.00399562,7.75944e-05,1.25138e-05,5.11253e-05,3.34524e-05,-0.00184687,0.000751842,0.0464982,1.5003e-12,1.5003e-12,6.00121e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,1.5003e-12,0,-1.80036e-12,-1.5003e-12,1.20024e-12,-1.20024e-12,
0.00333054,3.63734e-05,-0.00122869,1.35121e-06,0.00144353,-3.38447e-05,5.53649e-05,7.62042e-05,0.00189776,-7.47145e-07,8.60091e-05,0.000398149,0.0019949,-0.000416607,-0.00122528,-5.35086e-06,0.00337551,7.52227e-06,0.00142126,-3.36128e-06,1.18316e-05,0.000224786,0.000172071,4.07179e-05,0.000479557,0.00204306,0.00150087,-0.00232576,0.00132183,-5.7033e-05,0.00136821,-0.000247366,0.0332334,-0.000287787,-0.000789677,-0.000361705,0.00147798,-8.55265e-05,-0.000690432,-0.00245505,0.024138,0.00399556,7.76005e-05,1.25257e-05,5.11539e-05,3.34569e-05,-0.00184682,0.000751811,0.0464982,6.00121e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,
0.00333022,3.63995e-05,-0.0012283,1.35409e-06,0.00144321,-3.42242e-05,5.5382e-05,7.61686e-05,0.00189777,-7.26842e-07,8.60209e-05,0.000398192,0.00199479,-0.000416577,-0.00122489,-5.36335e-06,0.00337528,7.53438e-06,0.00142121,-3.46287e-06,1.17937e-05,0.00022445,0.000172076,4.09236e-05,0.000479628,0.00204286,0.00150065,-0.00232569,0.00132165,-5.69702e-05,0.001368,-0.000247448,0.0332332,-0.000288107,-0.00078942,-0.000361615,0.0014779,-8.59565e-05,-0.000690549,-0.00245512,0.0241382,0.00399552,7.76066e-05,1.25377e-05,5.11825e-05,3.34612e-05,-0.00184676,0.000751779,0.0464982,3.0006e-13,-3.0006e-13,3.90078e-12,3.0006e-13,1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-13,0,-4.20084e-12,-3.0006e-13,3.0006e-13,0,0,
0.0033299,3.64256e-05,-0.0012279,1.35697e-06,0.0014429,-3.46044e-05,5.53991e-05,7.6133e-05,0.00189779,-7.06574e-07,8.60323e-05,0.000398236,0.00199467,-0.000416549,-0.00122449,-5.37587e-06,0.00337505,7.54647e-06,0.00142115,-3.56453e-06,1.17557e-05,0.000224114,0.000172081,4.11293e-05,0.000479697,0.00204267,0.00150044,-0.00232562,0.00132147,-5.69073e-05,0.0013678,-0.00024753,0.0332329,-0.00028843,-0.000789162,-0.000361525,0.00147781,-8.63866e-05,-0.000690663,-0.0024552,0.0241383,0.00399547,7.76128e-05,1.25496e-05,5.12111e-05,3.34654e-05,-0.00184671,0.000751748,0.0464982,0,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,1.80036e-12,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,
0.00332958,3.64517e-05,-0.0012275,1.35985e-06,0.00144258,-3.49854e-05,5.54161e-05,7.60974e-05,0.0018978,-6.8634e-07,8.60435e-05,0.00039828,0.00199456,-0.00041652,-0.00122409,-5.38839e-06,0.00337483,7.55856e-06,0.0014211,-3.66627e-06,1.17177e-05,0.000223777,0.000172086,4.13349e-05,0.000479765,0.00204248,0.00150023,-0.00232555,0.00132129,-5.68443e-05,0.00136759,-0.000247611,0.0332327,-0.000288755,-0.000788902,-0.000361437,0.00147773,-8.68167e-05,-0.000690775,-0.00245528,0.0241385,0.00399543,7.7619e-05,1.25616e-05,5.12397e-05,3.34696e-05,-0.00184665,0.000751717,0.0464983,-3.60072e-12,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,
0.00332926,3.64779e-05,-0.0012271,1.36274e-06,0.00144226,-3.53671e-05,5.54332e-05,7.60618e-05,0.00189782,-6.66141e-07,8.60545e-05,0.000398324,0.00199445,-0.000416492,-0.0012237,-5.40093e-06,0.0033746,7.57065e-06,0.00142105,-3.76808e-06,1.16796e-05,0.000223441,0.00017209,4.15403e-05,0.000479831,0.00204229,0.00150002,-0.00232549,0.00132112,-5.67812e-05,0.00136738,-0.000247692,0.0332324,-0.000289084,-0.000788641,-0.000361349,0.00147764,-8.72469e-05,-0.000690885,-0.00245536,0.0241387,0.0039954,7.76252e-05,1.25735e-05,5.12684e-05,3.34736e-05,-0.0018466,0.000751687,0.0464983,1.20024e-12,0,1.80036e-12,0,0,0,-3.0006e-12,6.00121e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,0,0,
0.00332893,3.6504e-05,-0.00122671,1.36564e-06,0.00144194,-3.57496e-05,5.54502e-05,7.60262e-05,0.00189784,-6.45983e-07,8.60652e-05,0.000398369,0.00199433,-0.000416464,-0.0012233,-5.41349e-06,0.00337437,7.58272e-06,0.00142099,-3.86996e-06,1.16414e-05,0.000223105,0.000172094,4.17457e-05,0.000479896,0.00204211,0.00149981,-0.00232542,0.00132094,-5.67179e-05,0.00136717,-0.000247771,0.0332322,-0.000289415,-0.000788378,-0.000361262,0.00147756,-8.76771e-05,-0.000690993,-0.00245545,0.0241388,0.00399536,7.76315e-05,1.25855e-05,5.12971e-05,3.34775e-05,-0.00184654,0.000751656,0.0464983,-6.00121e-13,-3.0006e-13,1.80036e-12,-9.00181e-13,0,6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,2.10042e-12,3.0006e-13,0,9.00181e-13,6.00121e-13,
0.00332861,3.65302e-05,-0.00122631,1.36855e-06,0.00144162,-3.61328e-05,5.54672e-05,7.59906e-05,0.00189785,-6.25854e-07,8.60756e-05,0.000398414,0.00199422,-0.000416437,-0.0012229,-5.42606e-06,0.00337414,7.5948e-06,0.00142094,-3.97192e-06,1.16032e-05,0.000222768,0.000172099,4.19509e-05,0.000479959,0.00204192,0.00149962,-0.00232536,0.00132076,-5.66546e-05,0.00136697,-0.00024785,0.0332319,-0.000289749,-0.000788114,-0.000361176,0.00147748,-8.81073e-05,-0.000691099,-0.00245554,0.024139,0.00399533,7.76378e-05,1.25975e-05,5.13258e-05,3.34813e-05,-0.00184649,0.000751626,0.0464983,-2.10042e-12,-2.10042e-12,-3.0006e-12,-9.00181e-13,-1.5003e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,1.20024e-12,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,
0.00332829,3.65564e-05,-0.00122591,1.37145e-06,0.00144129,-3.65168e-05,5.54843e-05,7.59551e-05,0.00189787,-6.05765e-07,8.60858e-05,0.00039846,0.00199411,-0.00041641,-0.0012225,-5.43864e-06,0.00337391,7.60686e-06,0.00142089,-4.07395e-06,1.15649e-05,0.000222432,0.000172102,4.21561e-05,0.000480021,0.00204174,0.00149942,-0.0023253,0.00132057,-5.65911e-05,0.00136676,-0.000247929,0.0332317,-0.000290085,-0.000787849,-0.00036109,0.00147739,-8.85375e-05,-0.000691202,-0.00245563,0.0241391,0.0039953,7.76441e-05,1.26095e-05,5.13545e-05,3.3485e-05,-0.00184643,0.000751596,0.0464983,9.00181e-13,-1.80036e-12,-9.00181e-13,-1.80036e-12,-1.20024e-12,-3.0006e-13,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,0,-1.20024e-12,
0.00332796,3.65826e-05,-0.00122551,1.37437e-06,0.00144097,-3.69015e-05,5.55012e-05,7.59196e-05,0.00189788,-5.85719e-07,8.60957e-05,0.000398507,0.001994,-0.000416384,-0.0012221,-5.45123e-06,0.00337368,7.61893e-06,0.00142084,-4.17605e-06,1.15265e-05,0.000222096,0.000172106,4.23611e-05,0.000480081,0.00204157,0.00149923,-0.00232525,0.00132039,-5.65275e-05,0.00136655,-0.000248006,0.0332314,-0.000290424,-0.000787582,-0.000361006,0.00147731,-8.89678e-05,-0.000691304,-0.00245573,0.0241393,0.00399528,7.76505e-05,1.26214e-05,5.13833e-05,3.34886e-05,-0.00184638,0.000751566,0.0464983,-3.0006e-13,3.0006e-12,9.00181e-13,0,9.00181e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,0,-9.00181e-13,0,3.0006e-13,3.0006e-13,
0.00332764,3.66087e-05,-0.00122511,1.37729e-06,0.00144065,-3.7287e-05,5.55182e-05,7.58841e-05,0.0018979,-5.657e-07,8.61054e-05,0.000398554,0.00199389,-0.000416358,-0.00122171,-5.46384e-06,0.00337346,7.63098e-06,0.00142078,-4.27823e-06,1.14881e-05,0.00022176,0.000172109,4.2566e-05,0.00048014,0.00204139,0.00149904,-0.00232519,0.00132021,-5.64638e-05,0.00136635,-0.000248083,0.0332312,-0.000290766,-0.000787313,-0.000360922,0.00147722,-8.9398e-05,-0.000691404,-0.00245584,0.0241394,0.00399526,7.76569e-05,1.26334e-05,5.14121e-05,3.34921e-05,-0.00184632,0.000751536,0.0464983,1.20024e-12,6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,1.80036e-12,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,
0.00332731,3.66349e-05,-0.00122471,1.38021e-06,0.00144032,-3.76732e-05,5.55352e-05,7.58486e-05,0.00189792,-5.45723e-07,8.61148e-05,0.000398601,0.00199378,-0.000416332,-0.00122131,-5.47647e-06,0.00337323,7.64303e-06,0.00142073,-4.38049e-06,1.14496e-05,0.000221424,0.000172113,4.27708e-05,0.000480198,0.00204122,0.00149886,-0.00232514,0.00132003,-5.64e-05,0.00136614,-0.00024816,0.0332309,-0.00029111,-0.000787044,-0.000360839,0.00147714,-8.98283e-05,-0.000691502,-0.00245595,0.0241395,0.00399524,7.76633e-05,1.26454e-05,5.14409e-05,3.34955e-05,-0.00184626,0.000751506,0.0464983,-6.00121e-13,-3.90078e-12,-3.0006e-13,6.00121e-13,1.20024e-12,-6.00121e-13,-9.00181e-13,3.0006e-13,-2.10042e-12,-3.0006e-13,0,-1.5003e-12,-3.0006e-13,3.0006e-13,
0.00332699,3.66611e-05,-0.0012243,1.38314e-06,0.00144,-3.80602e-05,5.55521e-05,7.58131e-05,0.00189793,-5.25781e-07,8.6124e-05,0.000398649,0.00199367,-0.000416307,-0.0012209,-5.4891e-06,0.003373,7.65508e-06,0.00142068,-4.48282e-06,1.1411e-05,0.000221088,0.000172116,4.29755e-05,0.000480254,0.00204105,0.00149868,-0.00232509,0.00131984,-5.6336e-05,0.00136593,-0.000248235,0.0332307,-0.000291457,-0.000786773,-0.000360757,0.00147706,-9.02586e-05,-0.000691597,-0.00245606,0.0241397,0.00399522,7.76698e-05,1.26574e-05,5.14697e-05,3.34988e-05,-0.00184621,0.000751477,0.0464983,6.00121e-13,6.00121e-13,-1.20024e-12,6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,0,0,9.00181e-13,1.5003e-12,
0.00332666,3.66873e-05,-0.0012239,1.38608e-06,0.00143967,-3.84479e-05,5.55691e-05,7.57776e-05,0.00189795,-5.0588e-07,8.61329e-05,0.000398697,0.00199356,-0.000416282,-0.0012205,-5.50175e-06,0.00337277,7.66712e-06,0.00142063,-4.58522e-06,1.13724e-05,0.000220752,0.000172119,4.318e-05,0.00048031,0.00204088,0.0014985,-0.00232505,0.00131966,-5.6272e-05,0.00136573,-0.00024831,0.0332304,-0.000291807,-0.000786501,-0.000360676,0.00147697,-9.0689e-05,-0.000691691,-0.00245617,0.0241398,0.00399521,7.76763e-05,1.26694e-05,5.14986e-05,3.3502e-05,-0.00184615,0.000751447,0.0464983,-3.0006e-12,-2.10042e-12,-1.80036e-12,-9.00181e-13,-1.80036e-12,-1.80036e-12,-1.80036e-12,-5.40108e-12,-5.40108e-12,-5.70115e-12,-5.40108e-12,-5.10102e-12,-5.70115e-12,-5.70115e-12,
0.00332633,3.67136e-05,-0.0012235,1.38902e-06,0.00143934,-3.88364e-05,5.5586e-05,7.57422e-05,0.00189796,-4.86014e-07,8.61416e-05,0.000398745,0.00199346,-0.000416257,-0.0012201,-5.51442e-06,0.00337254,7.67916e-06,0.00142058,-4.6877e-06,1.13337e-05,0.000220416,0.000172121,4.33844e-05,0.000480363,0.00204071,0.00149833,-0.002325,0.00131947,-5.62078e-05,0.00136552,-0.000248385,0.0332302,-0.000292159,-0.000786227,-0.000360596,0.00147689,-9.11193e-05,-0.000691783,-0.00245629,0.0241399,0.0039952,7.76829e-05,1.26814e-05,5.15275e-05,3.35051e-05,-0.00184609,0.000751418,0.0464983,-1.5003e-12,-3.0006e-13,-9.00181e-13,0,0,0,0,-6.00121e-13,0,0,0,0,0,-3.0006e-13,
0.003326,3.67398e-05,-0.00122309,1.39197e-06,0.00143902,-3.92256e-05,5.56029e-05,7.57067e-05,0.00189798,-4.66183e-07,8.61501e-05,0.000398794,0.00199335,-0.000416233,-0.0012197,-5.52709e-06,0.00337231,7.69119e-06,0.00142052,-4.79026e-06,1.12949e-05,0.00022008,0.000172124,4.35888e-05,0.000480416,0.00204055,0.00149816,-0.00232496,0.00131928,-5.61436e-05,0.00136531,-0.000248458,0.0332299,-0.000292514,-0.000785952,-0.000360516,0.00147681,-9.15496e-05,-0.000691873,-0.00245641,0.02414,0.00399519,7.76895e-05,1.26934e-05,5.15564e-05,3.35081e-05,-0.00184603,0.000751389,0.0464983,3.0006e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,9.00181e-13,-6.00121e-13,-2.70054e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,
0.00332567,3.6766e-05,-0.00122269,1.39492e-06,0.00143869,-3.96155e-05,5.56198e-05,7.56713e-05,0.00189799,-4.464e-07,8.61584e-05,0.000398844,0.00199324,-0.000416209,-0.00121929,-5.53979e-06,0.00337208,7.70321e-06,0.00142047,-4.89289e-06,1.12561e-05,0.000219744,0.000172126,4.3793e-05,0.000480467,0.00204039,0.001498,-0.00232491,0.0013191,-5.60792e-05,0.00136511,-0.000248532,0.0332296,-0.000292871,-0.000785676,-0.000360437,0.00147672,-9.198e-05,-0.000691962,-0.00245654,0.0241401,0.00399519,7.76961e-05,1.27054e-05,5.15853e-05,3.35111e-05,-0.00184598,0.00075136,0.0464983,-3.60072e-12,-3.30066e-12,-3.30066e-12,-4.5009e-12,-3.0006e-12,-2.40048e-12,-3.0006e-12,0,-6.00121e-13,-3.0006e-13,1.20024e-12,0,-6.00121e-13,0,
0.00332534,3.67923e-05,-0.00122229,1.39788e-06,0.00143836,-4.00062e-05,5.56367e-05,7.56359e-05,0.00189801,-4.26638e-07,8.61664e-05,0.000398893,0.00199314,-0.000416185,-0.00121889,-5.55249e-06,0.00337185,7.71524e-06,0.00142042,-4.9956e-06,1.12172e-05,0.000219408,0.000172128,4.3997e-05,0.000480517,0.00204023,0.00149784,-0.00232488,0.00131891,-5.60148e-05,0.0013649,-0.000248604,0.0332294,-0.000293231,-0.000785399,-0.000360359,0.00147664,-9.24103e-05,-0.000692048,-0.00245667,0.0241402,0.00399519,7.77028e-05,1.27174e-05,5.16143e-05,3.35139e-05,-0.00184592,0.000751331,0.0464983,9.00181e-13,-2.40048e-12,-3.0006e-13,3.0006e-13,1.5003e-12,0,3.0006e-13,-9.00181e-13,-1.80036e-12,3.0006e-12,-6.00121e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,
0.00332501,3.68185e-05,-0.00122188,1.40084e-06,0.00143803,-4.03976e-05,5.56536e-05,7.56005e-05,0.00189803,-4.06931e-07,8.61742e-05,0.000398944,0.00199303,-0.000416162,-0.00121849,-5.56521e-06,0.00337162,7.72726e-06,0.00142037,-5.09839e-06,1.11783e-05,0.000219073,0.00017213,4.4201e-05,0.000480565,0.00204007,0.00149768,-0.00232484,0.00131872,-5.59502e-05,0.00136469,-0.000248676,0.0332291,-0.000293593,-0.00078512,-0.000360282,0.00147656,-9.28407e-05,-0.000692133,-0.0024568,0.0241403,0.00399519,7.77095e-05,1.27295e-05,5.16433e-05,3.35166e-05,-0.00184586,0.000751302,0.0464983,0,-6.00121e-13,0,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,-1.5003e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,1.80036e-12,0,-9.00181e-13,
0.00332468,3.68448e-05,-0.00122147,1.40381e-06,0.0014377,-4.07898e-05,5.56704e-05,7.55651e-05,0.00189804,-3.8726e-07,8.61817e-05,0.000398994,0.00199293,-0.000416139,-0.00121808,-5.57794e-06,0.00337138,7.73927e-06,0.00142032,-5.20126e-06,1.11392e-05,0.000218737,0.000172132,4.44048e-05,0.000480613,0.00203992,0.00149753,-0.0023248,0.00131853,-5.58855e-05,0.00136449,-0.000248747,0.0332288,-0.000293957,-0.00078484,-0.000360206,0.00147648,-9.3271e-05,-0.000692216,-0.00245694,0.0241404,0.00399519,7.77162e-05,1.27415e-05,5.16723e-05,3.35193e-05,-0.0018458,0.000751274,0.0464983,-5.10102e-12,-7.80157e-12,-4.5009e-12,-4.20084e-12,-3.0006e-12,-4.5009e-12,-4.20084e-12,3.90078e-12,5.10102e-12,4.5009e-12,3.60072e-12,3.30066e-12,3.90078e-12,3.60072e-12,
0.00332435,3.6871e-05,-0.00122107,1.40678e-06,0.00143737,-4.11828e-05,5.56873e-05,7.55297e-05,0.00189806,-3.67623e-07,8.61891e-05,0.000399045,0.00199282,-0.000416116,-0.00121767,-5.59068e-06,0.00337115,7.75128e-06,0.00142027,-5.3042e-06,1.11002e-05,0.000218401,0.000172133,4.46085e-05,0.000480659,0.00203977,0.00149738,-0.00232477,0.00131834,-5.58208e-05,0.00136428,-0.000248818,0.0332285,-0.000294324,-0.000784559,-0.00036013,0.00147639,-9.37014e-05,-0.000692297,-0.00245708,0.0241405,0.0039952,7.7723e-05,1.27535e-05,5.17013e-05,3.35218e-05,-0.00184574,0.000751245,0.0464983,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,0,-9.00181e-13,1.20024e-12,1.5003e-12,1.20024e-12,6.00121e-13,9.00181e-13,-3.0006e-13,0,
0.00332402,3.68973e-05,-0.00122066,1.40976e-06,0.00143703,-4.15765e-05,5.57041e-05,7.54944e-05,0.00189807,-3.4802e-07,8.61963e-05,0.000399097,0.00199272,-0.000416094,-0.00121727,-5.60344e-06,0.00337092,7.76329e-06,0.00142022,-5.40722e-06,1.1061e-05,0.000218065,0.000172134,4.4812e-05,0.000480704,0.00203962,0.00149723,-0.00232474,0.00131815,-5.57559e-05,0.00136407,-0.000248888,0.0332283,-0.000294693,-0.000784277,-0.000360055,0.00147631,-9.41317e-05,-0.000692376,-0.00245723,0.0241405,0.00399521,7.77298e-05,1.27656e-05,5.17304e-05,3.35243e-05,-0.00184568,0.000751217,0.0464983,6.00121e-13,2.40048e-12,2.40048e-12,1.80036e-12,3.30066e-12,3.60072e-12,2.10042e-12,-9.00181e-13,1.5003e-12,1.20024e-12,3.0006e-13,0,6.00121e-13,9.00181e-13,
0.00332368,3.69236e-05,-0.00122025,1.41275e-06,0.0014367,-4.19709e-05,5.5721e-05,7.5459e-05,0.00189809,-3.28459e-07,8.62032e-05,0.000399149,0.00199261,-0.000416072,-0.00121686,-5.61621e-06,0.00337069,7.7753e-06,0.00142016,-5.51032e-06,1.10218e-05,0.00021773,0.000172135,4.50154e-05,0.000480747,0.00203947,0.00149709,-0.00232471,0.00131795,-5.56909e-05,0.00136387,-0.000248958,0.033228,-0.000295065,-0.000783993,-0.000359981,0.00147623,-9.45621e-05,-0.000692454,-0.00245737,0.0241406,0.00399522,7.77366e-05,1.27776e-05,5.17595e-05,3.35267e-05,-0.00184562,0.000751188,0.0464983,9.00181e-13,9.00181e-13,-3.0006e-13,3.60072e-12,0,0,0,2.40048e-12,-9.00181e-13,0,3.30066e-12,0,0,0,
0.00332335,3.69499e-05,-0.00121984,1.41574e-06,0.00143637,-4.23661e-05,5.57378e-05,7.54237e-05,0.00189811,-3.0894e-07,8.62099e-05,0.000399201,0.00199251,-0.00041605,-0.00121645,-5.62899e-06,0.00337046,7.7873e-06,0.00142011,-5.6135e-06,1.09826e-05,0.000217394,0.000172136,4.52187e-05,0.00048079,0.00203932,0.00149695,-0.00232468,0.00131776,-5.56259e-05,0.00136366,-0.000249027,0.0332277,-0.000295439,-0.000783708,-0.000359908,0.00147615,-9.49924e-05,-0.000692529,-0.00245752,0.0241407,0.00399523,7.77435e-05,1.27897e-05,5.17886e-05,3.3529e-05,-0.00184557,0.00075116,0.0464984,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.10042e-12,-5.70115e-12,3.0006e-13,0,0,0,0,6.00121e-13,-3.30066e-12,
0.00332302,3.69762e-05,-0.00121943,1.41874e-06,0.00143603,-4.2762e-05,5.57546e-05,7.53884e-05,0.00189812,-2.89463e-07,8.62164e-05,0.000399253,0.00199241,-0.000416029,-0.00121605,-5.64179e-06,0.00337022,7.7993e-06,0.00142006,-5.71676e-06,1.09433e-05,0.000217058,0.000172137,4.54219e-05,0.000480831,0.00203917,0.00149681,-0.00232465,0.00131757,-5.55607e-05,0.00136346,-0.000249095,0.0332274,-0.000295815,-0.000783423,-0.000359836,0.00147607,-9.54228e-05,-0.000692604,-0.00245768,0.0241407,0.00399525,7.77504e-05,1.28017e-05,5.18177e-05,3.35312e-05,-0.00184551,0.000751132,0.0464984,3.0006e-13,0,0,1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00332268,3.70025e-05,-0.00121902,1.42174e-06,0.00143569,-4.31586e-05,5.57714e-05,7.53531e-05,0.00189814,-2.70027e-07,8.62227e-05,0.000399306,0.0019923,-0.000416008,-0.00121564,-5.65459e-06,0.00336999,7.8113e-06,0.00142001,-5.8201e-06,1.09039e-05,0.000216723,0.000172138,4.56249e-05,0.000480872,0.00203903,0.00149668,-0.00232463,0.00131737,-5.54954e-05,0.00136325,-0.000249163,0.0332272,-0.000296193,-0.000783136,-0.000359764,0.00147598,-9.58531e-05,-0.000692676,-0.00245784,0.0241408,0.00399527,7.77574e-05,1.28138e-05,5.18469e-05,3.35333e-05,-0.00184545,0.000751104,0.0464984,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.40048e-12,-1.20024e-12,0,-3.0006e-13,3.0006e-13,0,0,9.00181e-13,-6.00121e-13,0,
