0.00114514,-0.880407,0.0718849,-3.02262,-0.172114,1.04681,-0.0316755,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00098494,-0.241366,0.0267289,-0.00667508,-0.0643269,-0.082302,-0.00359874,5.97192e-11,-5.97192e-11,3.30264e-08,-3.30264e-08,-1.61271e-14,-2.75335e-17,4.52971e-17,8.88178e-18,3.90799e-17,-3.55271e-18,-8.81191e-15,3.55271e-18,9.87654e-17,-1.77636e-17,5.68434e-17,1.18424e-18,-2.14939e-16,
0.00114908,-0.881373,0.0719919,-3.02264,-0.172371,1.04648,-0.0316899,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000986038,-0.241619,0.0267605,-0.00669748,-0.0643731,-0.0823218,-0.00359688,5.9723e-11,-5.97229e-11,3.30284e-08,-3.30284e-08,-1.61413e-14,-2.66454e-18,5.77316e-17,7.99361e-18,3.37508e-17,-8.28967e-18,-8.85455e-15,6.39488e-18,8.73968e-17,-2.4869e-17,5.92119e-17,2.52297e-32,-2.16123e-16,
0.00115303,-0.882341,0.0720991,-3.02267,-0.172629,1.04616,-0.0317042,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000987134,-0.241872,0.026792,-0.00671977,-0.0644193,-0.0823415,-0.00359502,5.97267e-11,-5.97266e-11,3.30305e-08,-3.30305e-08,-1.61271e-14,-2.66454e-18,8.9706e-17,7.10543e-18,2.93099e-17,-4.73695e-18,-8.89481e-15,6.39488e-18,7.60281e-17,-2.36848e-17,5.21065e-17,-2.36848e-18,-2.17308e-16,
0.00115698,-0.883309,0.0722064,-3.0227,-0.172887,1.04583,-0.0317186,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000988231,-0.242125,0.0268236,-0.00674195,-0.0644653,-0.0823611,-0.00359316,5.97304e-11,-5.97304e-11,3.30325e-08,-3.30325e-08,-1.61058e-14,-1.77636e-18,8.08242e-17,6.21725e-18,2.4869e-17,-3.55271e-18,-8.93863e-15,6.39488e-18,6.75016e-17,-2.0132e-17,6.27646e-17,-4.73695e-18,-2.17308e-16,
0.00116094,-0.884279,0.0723138,-3.02272,-0.173145,1.0455,-0.031733,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000989327,-0.242378,0.0268553,-0.00676401,-0.0645114,-0.0823806,-0.0035913,5.97341e-11,-5.97341e-11,3.30346e-08,-3.30346e-08,-1.61129e-14,-8.88178e-19,7.19425e-17,5.32907e-18,3.73035e-17,1.18424e-18,-8.98126e-15,6.39488e-18,1.07292e-16,-1.77636e-17,5.56592e-17,-2.36848e-18,-2.19676e-16,
0.0011649,-0.885249,0.0724213,-3.02275,-0.173403,1.04517,-0.0317473,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000990423,-0.242632,0.0268869,-0.00678596,-0.0645573,-0.0824,-0.00358944,5.97378e-11,-5.97378e-11,3.30366e-08,-3.30366e-08,-1.60774e-14,-8.88178e-19,6.4837e-17,3.55271e-18,4.88498e-17,1.18424e-18,-9.02271e-15,6.39488e-18,9.59233e-17,-8.28967e-18,5.68434e-17,-1.18424e-18,-2.18492e-16,
0.00116887,-0.886221,0.072529,-3.02278,-0.173661,1.04484,-0.0317617,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000991519,-0.242886,0.0269186,-0.00680779,-0.0646032,-0.0824193,-0.00358758,5.97415e-11,-5.97415e-11,3.30387e-08,-3.30387e-08,-1.60632e-14,-8.88178e-19,5.77316e-17,-4.44089e-18,5.06262e-17,1.18424e-18,-9.06416e-15,6.39488e-18,8.45546e-17,-5.92119e-18,4.9738e-17,1.18424e-18,-2.18492e-16,
0.00117284,-0.887194,0.0726368,-3.02281,-0.17392,1.04451,-0.031776,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000992614,-0.24314,0.0269503,-0.00682951,-0.064649,-0.0824386,-0.00358572,5.97452e-11,-5.97452e-11,3.30407e-08,-3.30407e-08,-1.60632e-14,-1.77636e-18,5.24025e-17,-3.55271e-18,4.44089e-17,5.92119e-18,-9.10561e-15,6.39488e-18,7.31859e-17,3.55271e-18,5.44749e-17,1.18424e-18,-2.18492e-16,
0.00117681,-0.888167,0.0727447,-3.02283,-0.174179,1.04418,-0.0317904,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000993709,-0.243394,0.026982,-0.0068511,-0.0646947,-0.0824577,-0.00358386,5.97489e-11,-5.97489e-11,3.30428e-08,-3.30428e-08,-1.60703e-14,-2.66454e-18,4.70735e-17,-1.24345e-17,4.70735e-17,5.92119e-18,-9.14942e-15,6.39488e-18,6.46594e-17,2.36848e-18,6.63173e-17,2.54223e-32,-2.18492e-16,
0.00118079,-0.889142,0.0728528,-3.02286,-0.174438,1.04385,-0.0318047,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000994803,-0.243648,0.0270138,-0.00687259,-0.0647404,-0.0824767,-0.003582,5.97526e-11,-5.97526e-11,3.30448e-08,-3.30448e-08,-1.60774e-14,-2.66454e-18,7.90479e-17,-1.15463e-17,5.77316e-17,3.55271e-18,-9.19442e-15,4.9738e-18,5.61329e-17,2.36848e-18,5.92119e-17,2.54223e-32,-2.2086e-16,
0.00118477,-0.890117,0.072961,-3.02289,-0.174697,1.04352,-0.031819,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000995898,-0.243903,0.0270456,-0.00689395,-0.0647859,-0.0824956,-0.00358014,5.97563e-11,-5.97563e-11,3.30469e-08,-3.30469e-08,-1.60916e-14,-1.77636e-18,7.01661e-17,-1.68754e-17,5.9508e-17,-1.18424e-18,-9.23824e-15,4.9738e-18,4.76064e-17,2.36848e-18,7.10543e-17,2.36848e-18,-2.2086e-16,
0.00118876,-0.891094,0.0730693,-3.02292,-0.174956,1.04319,-0.0318333,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000996992,-0.244157,0.0270774,-0.00691519,-0.0648314,-0.0825144,-0.00357828,5.976e-11,-5.976e-11,3.30489e-08,-3.30489e-08,-1.61058e-14,-1.77636e-18,6.21725e-17,-1.59872e-17,5.24025e-17,2.36848e-18,-9.28087e-15,2.77112e-17,6.46594e-17,-1.04e-32,6.39488e-17,-1.18424e-18,-2.22045e-16,
0.00119275,-0.892072,0.0731777,-3.02294,-0.175216,1.04286,-0.0318476,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000998085,-0.244412,0.0271092,-0.00693632,-0.0648769,-0.0825332,-0.00357642,5.97637e-11,-5.97637e-11,3.3051e-08,-3.3051e-08,-1.612e-14,-2.66454e-18,5.41789e-17,-1.42109e-17,4.70735e-17,2.36848e-18,-9.32469e-15,2.62901e-17,1.03029e-16,-1.04e-32,7.4607e-17,-3.55271e-18,-2.22045e-16,
0.00119675,-0.89305,0.0732863,-3.02297,-0.175475,1.04253,-0.0318619,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.000999178,-0.244667,0.027141,-0.00695732,-0.0649222,-0.0825518,-0.00357457,5.97674e-11,-5.97674e-11,3.3053e-08,-3.3053e-08,-1.61556e-14,-3.55271e-18,8.79297e-17,-1.24345e-17,5.77316e-17,-1.18424e-18,-9.36851e-15,2.34479e-17,9.166e-17,1.18424e-18,6.75016e-17,-3.55271e-18,-2.23229e-16,
0.00120075,-0.89403,0.073395,-3.023,-0.175735,1.0422,-0.0318762,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00100027,-0.244922,0.0271729,-0.00697821,-0.0649675,-0.0825703,-0.00357271,5.97711e-11,-5.97711e-11,3.30551e-08,-3.30551e-08,-1.61911e-14,-2.66454e-18,7.90479e-17,-1.06581e-17,5.06262e-17,1.18424e-18,-9.40877e-15,2.06057e-17,8.17124e-17,1.18424e-18,6.03961e-17,-2.36848e-18,-2.24413e-16,
0.00120476,-0.895011,0.0735038,-3.02303,-0.175995,1.04187,-0.0318905,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00100136,-0.245178,0.0272048,-0.00699897,-0.0650127,-0.0825887,-0.00357085,5.97749e-11,-5.97748e-11,3.30571e-08,-3.30571e-08,-1.6184e-14,-3.55271e-18,7.19425e-17,-1.06581e-17,4.35207e-17,-2.36848e-18,-9.45614e-15,2.06057e-17,7.4607e-17,-1.04e-32,5.32907e-17,-2.36848e-18,-2.23229e-16,
0.00120877,-0.895992,0.0736128,-3.02306,-0.176256,1.04154,-0.0319048,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00100246,-0.245433,0.0272367,-0.00701962,-0.0650578,-0.0826071,-0.003569,5.97786e-11,-5.97785e-11,3.30592e-08,-3.30592e-08,-1.62195e-14,-3.55271e-18,6.4837e-17,-8.88178e-18,3.81917e-17,-4.73695e-18,-9.49996e-15,1.91847e-17,6.75016e-17,-1.04e-32,4.61853e-17,-4.73695e-18,-2.23229e-16,
0.00121278,-0.896975,0.0737218,-3.02308,-0.176516,1.04121,-0.0319191,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00100355,-0.245689,0.0272687,-0.00704014,-0.0651029,-0.0826253,-0.00356714,5.97823e-11,-5.97822e-11,3.30612e-08,-3.30612e-08,-1.62408e-14,-3.55271e-18,5.77316e-17,-1.2326e-32,4.17444e-17,-1.18424e-18,-9.54377e-15,1.63425e-17,6.03961e-17,-1.04e-32,5.80277e-17,-4.73695e-18,-2.24413e-16,
0.0012168,-0.897959,0.073831,-3.02311,-0.176777,1.04088,-0.0319333,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00100464,-0.245945,0.0273006,-0.00706054,-0.0651479,-0.0826434,-0.00356529,5.9786e-11,-5.97859e-11,3.30633e-08,-3.30633e-08,-1.62337e-14,-3.55271e-18,5.06262e-17,-1.2326e-32,5.24025e-17,-4.91112e-32,-9.58996e-15,1.49214e-17,5.32907e-17,-1.04e-32,5.09222e-17,-4.73695e-18,-2.24413e-16,
0.00122082,-0.898944,0.0739404,-3.02314,-0.177037,1.04054,-0.0319476,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00100573,-0.246201,0.0273326,-0.00708082,-0.0651928,-0.0826614,-0.00356343,5.97897e-11,-5.97897e-11,3.30653e-08,-3.30653e-08,-1.6255e-14,-3.55271e-18,4.44089e-17,7.10543e-18,5.32907e-17,1.18424e-18,-9.63614e-15,-7.81597e-18,6.89226e-17,-1.04e-32,6.27646e-17,-2.36848e-18,-2.24413e-16,
0.00122485,-0.89993,0.0740498,-3.02317,-0.177298,1.04021,-0.0319618,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00100682,-0.246457,0.0273647,-0.00710097,-0.0652376,-0.0826793,-0.00356158,5.97934e-11,-5.97934e-11,3.30674e-08,-3.30674e-08,-1.62621e-14,-3.55271e-18,3.90799e-17,7.10543e-18,4.70735e-17,1.18424e-18,-9.68114e-15,-7.81597e-18,1.08713e-16,1.18424e-18,5.56592e-17,-5.92119e-18,-2.23229e-16,
0.00122888,-0.900916,0.0741594,-3.0232,-0.177559,1.03988,-0.0319761,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00100791,-0.246713,0.0273967,-0.007121,-0.0652823,-0.0826971,-0.00355972,5.97971e-11,-5.97971e-11,3.30694e-08,-3.30694e-08,-1.6255e-14,-2.4869e-17,5.41789e-17,7.10543e-18,4.17444e-17,1.18424e-18,-9.72615e-15,-7.81597e-18,9.73444e-17,2.36848e-18,6.75016e-17,-8.28967e-18,-2.23229e-16,
0.00123292,-0.901904,0.0742691,-3.02323,-0.177821,1.03955,-0.0319903,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.001009,-0.24697,0.0274288,-0.00714091,-0.065327,-0.0827148,-0.00355787,5.98008e-11,-5.98008e-11,3.30715e-08,-3.30715e-08,-1.62621e-14,-2.30926e-17,8.61533e-17,6.21725e-18,3.64153e-17,-2.36848e-18,-9.77115e-15,-7.81597e-18,8.88178e-17,-1.04e-32,6.03961e-17,-1.06581e-17,-2.24413e-16,
0.00123696,-0.902893,0.074379,-3.02325,-0.178082,1.03922,-0.0320045,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00101009,-0.247227,0.0274609,-0.00716069,-0.0653715,-0.0827324,-0.00355602,5.98045e-11,-5.98045e-11,3.30735e-08,-3.30735e-08,-1.62479e-14,-2.13163e-17,7.63833e-17,5.32907e-18,3.19744e-17,-2.36848e-18,-9.81615e-15,-7.81597e-18,8.02913e-17,-8.28967e-18,6.27646e-17,-1.30266e-17,-2.26782e-16,
0.001241,-0.903883,0.0744889,-3.02328,-0.178344,1.03889,-0.0320187,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00101118,-0.247484,0.027493,-0.00718035,-0.065416,-0.0827499,-0.00355416,5.98082e-11,-5.98082e-11,3.30756e-08,-3.30756e-08,-1.62266e-14,-1.95399e-17,6.75016e-17,5.32907e-18,4.44089e-17,-4.93038e-32,-9.86352e-15,-7.81597e-18,1.1724e-16,-8.28967e-18,5.56592e-17,-1.42109e-17,-2.27966e-16,
0.00124505,-0.904874,0.074599,-3.02331,-0.178606,1.03856,-0.0320329,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00101227,-0.247741,0.0275251,-0.00719988,-0.0654605,-0.0827673,-0.00355231,5.98119e-11,-5.98119e-11,3.30776e-08,-3.30776e-08,-1.62195e-14,-1.59872e-17,6.12843e-17,4.44089e-18,5.50671e-17,-3.55271e-18,-9.9097e-15,-7.81597e-18,1.0445e-16,-7.10543e-18,6.51331e-17,-1.30266e-17,-2.27966e-16,
0.00124922,-0.905866,0.0747093,-3.02334,-0.178868,1.03823,-0.0320471,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00104132,-0.247994,0.0275717,-0.00722651,-0.0654477,-0.0827826,-0.00355124,5.98156e-11,-5.98156e-11,3.30797e-08,-3.30797e-08,-1.62195e-14,-1.42109e-17,5.50671e-17,1.15463e-17,5.59552e-17,-1.18424e-18,-9.95707e-15,-7.81597e-18,9.45022e-17,-5.92119e-18,5.80277e-17,-1.18424e-17,-2.27966e-16,
0.00125341,-0.906859,0.0748198,-3.02337,-0.17913,1.0379,-0.0320613,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00104793,-0.24825,0.0276076,-0.0072472,-0.0655004,-0.0828031,-0.00354753,5.98193e-11,-5.98193e-11,3.30817e-08,-3.30817e-08,-1.62266e-14,-1.24345e-17,4.88498e-17,9.76996e-18,4.9738e-17,-4.94964e-32,-1.00044e-14,-7.81597e-18,8.45546e-17,-5.92119e-18,5.09222e-17,-1.18424e-17,-2.27966e-16,
0.00125759,-0.907853,0.0749303,-3.0234,-0.179392,1.03757,-0.0320755,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00104605,-0.248507,0.0276391,-0.00726624,-0.065561,-0.082822,-0.00354566,5.98231e-11,-5.9823e-11,3.30838e-08,-3.30838e-08,-1.62479e-14,1.15463e-17,6.21725e-17,8.88178e-18,4.44089e-17,-4.94964e-32,-1.0053e-14,-7.81597e-18,7.4607e-17,-5.92119e-18,4.61853e-17,-1.06581e-17,-2.2915e-16,
0.00126176,-0.908848,0.075041,-3.02343,-0.179654,1.03723,-0.0320897,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00104156,-0.248765,0.0276688,-0.00728457,-0.065618,-0.0828398,-0.00354403,5.98268e-11,-5.98268e-11,3.30858e-08,-3.30858e-08,-1.62621e-14,1.06581e-17,9.32587e-17,7.10543e-18,3.9968e-17,-4.94964e-32,-1.01015e-14,-6.39488e-18,1.11555e-16,-3.55271e-18,3.90799e-17,-1.30266e-17,-2.27966e-16,
0.00126591,-0.909844,0.0751518,-3.02346,-0.179917,1.0369,-0.0321039,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00103686,-0.249024,0.027698,-0.00730253,-0.0656704,-0.0828569,-0.00354221,5.98305e-11,-5.98305e-11,3.30879e-08,-3.30879e-08,-1.6255e-14,7.99361e-18,8.43769e-17,6.21725e-18,3.64153e-17,-4.94964e-32,-1.01477e-14,-6.39488e-18,1.00187e-16,-3.55271e-18,3.43429e-17,-9.4739e-18,-2.27966e-16,
0.00127004,-0.910841,0.0752627,-3.02349,-0.18018,1.03657,-0.032118,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00103286,-0.249283,0.0277274,-0.00732027,-0.0657191,-0.0828737,-0.0035402,5.98342e-11,-5.98342e-11,3.30899e-08,-3.30899e-08,-1.62621e-14,7.10543e-18,7.4607e-17,6.21725e-18,3.19744e-17,-4.94964e-32,-1.01951e-14,-6.39488e-18,8.88178e-17,-3.55271e-18,3.19744e-17,-9.4739e-18,-2.30334e-16,
0.00127416,-0.91184,0.0753737,-3.02352,-0.180443,1.03624,-0.0321322,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00102981,-0.249542,0.0277572,-0.00733791,-0.0657655,-0.0828903,-0.00353806,5.98379e-11,-5.98379e-11,3.3092e-08,-3.3092e-08,-1.62692e-14,7.10543e-18,6.75016e-17,5.32907e-18,2.66454e-17,-4.94964e-32,-1.02437e-14,-6.39488e-18,7.88702e-17,4.73695e-18,3.55271e-17,-5.92119e-18,-2.30334e-16,
0.00127827,-0.912839,0.0754849,-3.02355,-0.180706,1.03591,-0.0321463,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00102768,-0.249801,0.0277875,-0.0073555,-0.0658104,-0.0829066,-0.00353586,5.98416e-11,-5.98416e-11,3.30941e-08,-3.30941e-08,-1.62834e-14,7.10543e-18,6.03961e-17,5.32907e-18,2.22045e-17,-3.55271e-18,-1.02922e-14,-4.9738e-18,7.03437e-17,1.30266e-17,4.02641e-17,-5.92119e-18,-2.30334e-16,
0.00128237,-0.913839,0.0755961,-3.02358,-0.18097,1.03558,-0.0321605,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00102635,-0.25006,0.0278183,-0.00737309,-0.0658543,-0.0829227,-0.00353362,5.98453e-11,-5.98453e-11,3.30961e-08,-3.30961e-08,-1.62906e-14,7.10543e-18,5.32907e-17,-3.55271e-18,2.66454e-17,-4.93038e-32,-1.03431e-14,-4.9738e-18,1.07292e-16,1.06581e-17,5.44749e-17,-5.92119e-18,-2.30334e-16,
0.00128648,-0.91484,0.0757075,-3.0236,-0.181233,1.03524,-0.0321746,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00102568,-0.250319,0.0278494,-0.00739066,-0.0658976,-0.0829387,-0.00353137,5.9849e-11,-5.9849e-11,3.30982e-08,-3.30982e-08,-1.63048e-14,6.21725e-18,4.79616e-17,-3.55271e-18,3.90799e-17,3.55271e-18,-1.03905e-14,-2.13163e-18,9.45022e-17,9.4739e-18,6.51331e-17,-3.55271e-18,-2.31519e-16,
0.00129063,-0.915843,0.0758191,-3.02363,-0.181497,1.03491,-0.0321887,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00103955,-0.250577,0.0278882,-0.00741192,-0.0659114,-0.0829535,-0.00352953,5.98527e-11,-5.98528e-11,3.31002e-08,-3.31002e-08,-1.63048e-14,2.75335e-17,6.12843e-17,-4.44089e-18,4.9738e-17,3.55271e-18,-1.04379e-14,-2.13163e-18,8.31335e-17,8.28967e-18,5.80277e-17,-3.55271e-18,-2.33887e-16,
0.00129482,-0.916846,0.0759308,-3.02366,-0.181761,1.03458,-0.0322028,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00104517,-0.250835,0.0279231,-0.00743086,-0.0659528,-0.0829707,-0.00352642,5.98565e-11,-5.98565e-11,3.31023e-08,-3.31023e-08,-1.63119e-14,2.4869e-17,9.23706e-17,-1.15463e-17,5.06262e-17,7.10543e-18,-1.04876e-14,-2.13163e-18,7.4607e-17,5.92119e-18,5.09222e-17,-1.18424e-18,-2.33887e-16,
0.001299,-0.91785,0.0760426,-3.02369,-0.182025,1.03425,-0.0322169,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00104697,-0.251094,0.0279562,-0.00744903,-0.0659998,-0.0829875,-0.00352406,5.98602e-11,-5.98602e-11,3.31043e-08,-3.31043e-08,-1.62906e-14,2.30926e-17,8.17124e-17,-9.76996e-18,4.35207e-17,7.10543e-18,-1.0535e-14,-2.13163e-18,6.46594e-17,4.73695e-18,4.5001e-17,2.90815e-32,-2.33887e-16,
0.00130319,-0.918856,0.0761546,-3.02372,-0.182289,1.03392,-0.032231,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00104699,-0.251353,0.0279883,-0.00746674,-0.0660469,-0.0830039,-0.00352183,5.98639e-11,-5.98639e-11,3.31064e-08,-3.31064e-08,-1.62834e-14,2.22045e-17,7.28306e-17,-7.99361e-18,3.81917e-17,2.36848e-18,-1.05847e-14,-2.13163e-18,1.0445e-16,4.73695e-18,3.90799e-17,-1.18424e-18,-2.33887e-16,
0.00130738,-0.919862,0.0762666,-3.02375,-0.182553,1.03358,-0.0322451,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00104622,-0.251613,0.0280198,-0.0074841,-0.0660932,-0.0830199,-0.00351956,5.98676e-11,-5.98676e-11,3.31084e-08,-3.31084e-08,-1.62692e-14,2.13163e-17,6.4837e-17,-6.21725e-18,3.28626e-17,2.36848e-18,-1.06321e-14,-7.10543e-19,9.166e-17,-4.73695e-18,4.26326e-17,-1.18424e-18,-2.33887e-16,
0.00131156,-0.92087,0.0763788,-3.02378,-0.182818,1.03325,-0.0322591,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.00104517,-0.251873,0.0280511,-0.00750117,-0.0661384,-0.0830358,-0.0035172,5.98713e-11,-5.98713e-11,3.31105e-08,-3.31105e-08,-1.62906e-14,-2.66454e-18,7.72715e-17,-7.10543e-18,2.93099e-17,-4.89186e-32,-1.06842e-14,-7.10543e-19,1.25766e-16,-2.36848e-18,5.44749e-17,-2.36848e-18,-2.33887e-16,
0.00131573,-0.921878,0.0764912,-3.02381,-0.183082,1.03292,-0.0322732,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,0.0010441,-0.252133,0.0280824,-0.00751803,-0.0661829,-0.0830514,-0.00351479,5.9875e-11,-5.9875e-11,3.31125e-08,-3.31125e-08,-1.63403e-14,-1.77636e-18,1.06581e-16,-7.10543e-18,2.57572e-17,3.55271e-18,-1.07339e-14,-7.10543e-19,1.11555e-16,-1.18424e-18,6.63173e-17,-3.55271e-18,-2.33887e-16,
