0.00274665,4.3673e-05,-0.000634475,4.06803e-05,0.000745181,-0.000665994,8.69674e-05,4.36012e-05,0.00191004,-1.18218e-05,0.000364266,-0.000134033,0.00107441,3.67585e-05,-0.000634515,-1.17941e-05,0.0030093,9.11572e-05,0.00120886,-0.000463071,8.15989e-05,4.035e-05,0.000364188,9.09857e-05,0.00194843,-0.00119148,-0.00276384,0.000109295,0.000748917,-0.00013326,0.00121074,-0.001192,0.0345676,0.00162769,-0.00193575,-0.000664754,0.00107469,-0.000462437,-0.00276392,0.00162664,0.0302267,0.00019745,8.35633e-05,3.61744e-05,7.99574e-05,0.000110319,-0.001942,0.000194416,0.046739,-2.22045e-13,6.66134e-13,2.22045e-13,-7.91638e-20,4.44089e-13,1.77636e-12,-4.44089e-13,-1.9984e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,
0.00274569,4.36852e-05,-0.000633217,4.07101e-05,0.000743949,-0.000666781,8.70186e-05,4.36134e-05,0.00191013,-1.18137e-05,0.000364268,-0.000134084,0.00107407,3.67919e-05,-0.000633255,-1.17858e-05,0.00300906,9.1265e-05,0.00120855,-0.000463835,8.16828e-05,4.03794e-05,0.00036419,9.10938e-05,0.00194839,-0.00119148,-0.00276373,0.000109258,0.000747687,-0.00013331,0.00121043,-0.001192,0.0345669,0.00162748,-0.00193553,-0.000665539,0.00107434,-0.000463201,-0.00276381,0.00162642,0.0302264,0.000197473,8.36131e-05,3.62068e-05,8.00397e-05,0.000110284,-0.00194179,0.000194435,0.046739,-4.44089e-13,5.33144e-20,-1.33227e-12,-5.16988e-20,-1.11022e-12,4.44089e-13,-1.33227e-12,4.44089e-13,1.11022e-12,-6.66134e-13,4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,0,0,2.9606e-13,0,7.40149e-13,0,0,0,-1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,
0.00274472,4.36973e-05,-0.000631958,4.07397e-05,0.000742717,-0.000667566,8.70696e-05,4.36255e-05,0.00191021,-1.18056e-05,0.00036427,-0.000134134,0.00107372,3.68253e-05,-0.000631995,-1.17774e-05,0.00300882,9.1373e-05,0.00120825,-0.0004646,8.17668e-05,4.04088e-05,0.000364191,9.1202e-05,0.00194835,-0.00119149,-0.00276362,0.00010922,0.000746458,-0.000133359,0.00121012,-0.00119201,0.0345662,0.00162726,-0.00193531,-0.000666324,0.001074,-0.000463967,-0.0027637,0.00162621,0.030226,0.000197496,8.36626e-05,3.62393e-05,8.01222e-05,0.000110248,-0.00194158,0.000194454,0.046739,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.9984e-12,-8.88179e-13,-4.44089e-13,8.88179e-13,-2.22045e-13,-4.44089e-13,-2.22044e-13,1.77636e-12,4.21885e-12,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.48031e-13,-4.44089e-13,-9.4739e-12,0,-2.36848e-12,-4.73695e-12,-1.89478e-11,-3.07902e-11,-9.4739e-12,
0.00274376,4.37094e-05,-0.000630698,4.07692e-05,0.000741487,-0.000668352,8.71203e-05,4.36377e-05,0.0019103,-1.17974e-05,0.000364272,-0.000134185,0.00107338,3.68588e-05,-0.000630734,-1.17689e-05,0.00300858,9.1481e-05,0.00120795,-0.000465366,8.18509e-05,4.0438e-05,0.000364193,9.13103e-05,0.00194832,-0.00119149,-0.00276351,0.000109183,0.00074523,-0.000133408,0.00120982,-0.00119201,0.0345654,0.00162704,-0.00193509,-0.000667109,0.00107365,-0.000464734,-0.00276359,0.00162599,0.0302257,0.000197519,8.37119e-05,3.62717e-05,8.02047e-05,0.000110213,-0.00194138,0.000194473,0.046739,1.11022e-12,1.55431e-12,1.55431e-12,-8.88178e-13,4.44089e-13,0,8.88178e-13,-2.22045e-13,1.11022e-12,1.11022e-12,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00274279,4.37215e-05,-0.000629438,4.07985e-05,0.000740257,-0.000669138,8.71709e-05,4.36498e-05,0.00191039,-1.17892e-05,0.000364274,-0.000134235,0.00107303,3.68922e-05,-0.000629472,-1.17604e-05,0.00300834,9.15891e-05,0.00120764,-0.000466134,8.19351e-05,4.0467e-05,0.000364195,9.14186e-05,0.00194828,-0.00119149,-0.00276339,0.000109145,0.000744002,-0.000133457,0.00120951,-0.00119201,0.0345647,0.00162683,-0.00193488,-0.000667893,0.00107331,-0.000465502,-0.00276348,0.00162577,0.0302253,0.000197542,8.3761e-05,3.63042e-05,8.02874e-05,0.000110178,-0.00194117,0.000194492,0.0467389,2.22045e-13,-1.55431e-12,-1.11022e-12,-5.16988e-20,2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,1.06629e-19,-4.44089e-13,1.06629e-19,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00274183,4.37336e-05,-0.000628176,4.08277e-05,0.000739028,-0.000669923,8.72212e-05,4.3662e-05,0.00191047,-1.1781e-05,0.000364276,-0.000134286,0.00107269,3.69257e-05,-0.000628209,-1.17519e-05,0.0030081,9.16972e-05,0.00120734,-0.000466903,8.20194e-05,4.04959e-05,0.000364197,9.1527e-05,0.00194824,-0.00119149,-0.00276328,0.000109108,0.000742775,-0.000133507,0.00120921,-0.00119201,0.0345639,0.00162661,-0.00193466,-0.000668677,0.00107297,-0.000466272,-0.00276336,0.00162556,0.030225,0.000197564,8.38099e-05,3.63366e-05,8.03701e-05,0.000110142,-0.00194096,0.000194511,0.0467389,4.44089e-13,4.44089e-13,4.44089e-13,-2.44249e-12,1.11022e-12,6.66134e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.48029e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,7.10543e-12,0,2.36848e-12,2.36848e-12,
0.00274087,4.37457e-05,-0.000626914,4.08567e-05,0.0007378,-0.000670707,8.72713e-05,4.36741e-05,0.00191056,-1.17726e-05,0.000364278,-0.000134336,0.00107234,3.69591e-05,-0.000626945,-1.17433e-05,0.00300787,9.18054e-05,0.00120703,-0.000467673,8.21038e-05,4.05247e-05,0.000364199,9.16355e-05,0.0019482,-0.00119149,-0.00276317,0.00010907,0.000741549,-0.000133556,0.0012089,-0.00119202,0.0345632,0.00162639,-0.00193444,-0.00066946,0.00107262,-0.000467042,-0.00276325,0.00162534,0.0302246,0.000197587,8.38585e-05,3.63691e-05,8.0453e-05,0.000110107,-0.00194075,0.000194529,0.0467389,-2.22045e-13,4.44089e-13,1.77636e-12,6.66134e-13,1.11022e-12,2.66454e-12,8.88178e-13,1.55431e-12,8.88178e-13,8.88178e-13,2.22044e-13,6.66134e-13,1.11022e-12,1.06629e-19,4.44089e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,-1.03621e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,0,2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.0027399,4.37577e-05,-0.000625651,4.08856e-05,0.000736573,-0.000671492,8.73211e-05,4.36861e-05,0.00191065,-1.17643e-05,0.00036428,-0.000134387,0.001072,3.69926e-05,-0.00062568,-1.17347e-05,0.00300763,9.19137e-05,0.00120673,-0.000468444,8.21883e-05,4.05533e-05,0.0003642,9.1744e-05,0.00194817,-0.00119149,-0.00276305,0.000109033,0.000740324,-0.000133605,0.0012086,-0.00119202,0.0345624,0.00162618,-0.00193423,-0.000670244,0.00107228,-0.000467814,-0.00276313,0.00162513,0.0302243,0.00019761,8.3907e-05,3.64016e-05,8.05359e-05,0.000110071,-0.00194055,0.000194548,0.0467389,4.44089e-13,0,4.44089e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,0,8.88178e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,2.9606e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,0,4.73695e-12,0,-2.36848e-12,4.73695e-12,4.73695e-12,0,
0.00273893,4.37698e-05,-0.000624387,4.09144e-05,0.000735346,-0.000672276,8.73707e-05,4.36982e-05,0.00191073,-1.17559e-05,0.000364281,-0.000134437,0.00107165,3.7026e-05,-0.000624415,-1.1726e-05,0.00300739,9.2022e-05,0.00120643,-0.000469217,8.22728e-05,4.05818e-05,0.000364202,9.18526e-05,0.00194813,-0.00119149,-0.00276293,0.000108995,0.0007391,-0.000133654,0.0012083,-0.00119202,0.0345617,0.00162596,-0.00193401,-0.000671027,0.00107193,-0.000468587,-0.00276302,0.00162491,0.0302239,0.000197633,8.39552e-05,3.64341e-05,8.06189e-05,0.000110036,-0.00194034,0.000194567,0.0467389,1.33227e-12,4.44089e-13,2.44249e-12,1.77636e-12,1.9984e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-13,2.64956e-19,2.22045e-13,8.88179e-13,4.44089e-13,1.33227e-12,0,2.9606e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.9606e-13,0,-7.10543e-12,-2.36848e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,4.73695e-12,-7.10543e-12,
0.00273797,4.37818e-05,-0.000623122,4.0943e-05,0.000734121,-0.00067306,8.74202e-05,4.37102e-05,0.00191082,-1.17475e-05,0.000364283,-0.000134487,0.00107131,3.70595e-05,-0.000623148,-1.17173e-05,0.00300716,9.21303e-05,0.00120612,-0.000469991,8.23575e-05,4.06101e-05,0.000364204,9.19612e-05,0.00194809,-0.00119149,-0.00276282,0.000108958,0.000737876,-0.000133703,0.00120799,-0.00119202,0.0345609,0.00162575,-0.0019338,-0.000671809,0.00107159,-0.000469361,-0.0027629,0.00162469,0.0302236,0.000197656,8.40032e-05,3.64666e-05,8.0702e-05,0.000110001,-0.00194013,0.000194586,0.0467388,2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.002737,4.37937e-05,-0.000621857,4.09714e-05,0.000732896,-0.000673844,8.74694e-05,4.37222e-05,0.00191091,-1.1739e-05,0.000364285,-0.000134537,0.00107096,3.7093e-05,-0.000621881,-1.17085e-05,0.00300693,9.22388e-05,0.00120582,-0.000470766,8.24422e-05,4.06383e-05,0.000364205,9.20699e-05,0.00194805,-0.00119149,-0.0027627,0.00010892,0.000736653,-0.000133752,0.00120769,-0.00119202,0.0345602,0.00162553,-0.00193358,-0.000672592,0.00107125,-0.000470137,-0.00276278,0.00162448,0.0302232,0.000197679,8.4051e-05,3.64991e-05,8.07853e-05,0.000109965,-0.00193993,0.000194605,0.0467388,-7.91638e-20,6.66134e-13,4.44089e-13,-2.7465e-20,-6.66134e-13,8.88178e-13,4.44089e-13,-8.88178e-13,7.91638e-20,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,5.92119e-13,4.44089e-13,0,5.92119e-13,4.44089e-13,0,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,-7.10543e-12,-4.73695e-12,0,0,0,0,0,
0.00273604,4.38057e-05,-0.00062059,4.09997e-05,0.000731671,-0.000674627,8.75183e-05,4.37342e-05,0.00191099,-1.17304e-05,0.000364287,-0.000134588,0.00107062,3.71266e-05,-0.000620613,-1.16997e-05,0.00300669,9.23473e-05,0.00120552,-0.000471542,8.25271e-05,4.06663e-05,0.000364207,9.21786e-05,0.00194801,-0.00119149,-0.00276258,0.000108882,0.000735431,-0.000133801,0.00120738,-0.00119203,0.0345594,0.00162531,-0.00193336,-0.000673374,0.0010709,-0.000470914,-0.00276266,0.00162426,0.0302229,0.000197701,8.40986e-05,3.65316e-05,8.08686e-05,0.00010993,-0.00193972,0.000194624,0.0467388,-4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,-6.66134e-13,6.66134e-13,1.11022e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-8.88179e-13,-1.33227e-12,4.44089e-13,-1.05013e-19,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,-4.73695e-12,2.36848e-12,
0.00273507,4.38176e-05,-0.000619323,4.10279e-05,0.000730448,-0.00067541,8.75671e-05,4.37462e-05,0.00191108,-1.17218e-05,0.000364289,-0.000134638,0.00107028,3.71601e-05,-0.000619344,-1.16909e-05,0.00300646,9.24558e-05,0.00120522,-0.000472319,8.2612e-05,4.06942e-05,0.000364209,9.22874e-05,0.00194798,-0.00119149,-0.00276246,0.000108845,0.000734209,-0.00013385,0.00120708,-0.00119203,0.0345587,0.0016251,-0.00193315,-0.000674156,0.00107056,-0.000471691,-0.00276254,0.00162404,0.0302225,0.000197724,8.4146e-05,3.65641e-05,8.0952e-05,0.000109894,-0.00193952,0.000194643,0.0467388,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.9984e-12,1.33227e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.0027341,4.38296e-05,-0.000618055,4.10559e-05,0.000729225,-0.000676193,8.76156e-05,4.37582e-05,0.00191117,-1.17132e-05,0.00036429,-0.000134688,0.00106993,3.71936e-05,-0.000618074,-1.1682e-05,0.00300623,9.25644e-05,0.00120491,-0.000473098,8.2697e-05,4.0722e-05,0.00036421,9.23963e-05,0.00194794,-0.00119149,-0.00276234,0.000108807,0.000732988,-0.000133898,0.00120678,-0.00119203,0.0345579,0.00162488,-0.00193294,-0.000674937,0.00107021,-0.000472471,-0.00276242,0.00162383,0.0302222,0.000197747,8.41932e-05,3.65966e-05,8.10355e-05,0.000109859,-0.00193931,0.000194662,0.0467387,-1.33227e-12,-1.11022e-12,-1.11022e-12,0,-6.66134e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,4.73695e-12,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00273313,4.38415e-05,-0.000616786,4.10837e-05,0.000728002,-0.000676975,8.7664e-05,4.37701e-05,0.00191125,-1.17046e-05,0.000364292,-0.000134738,0.00106959,3.72271e-05,-0.000616804,-1.1673e-05,0.003006,9.26731e-05,0.00120461,-0.000473877,8.27821e-05,4.07496e-05,0.000364212,9.25052e-05,0.0019479,-0.00119149,-0.00276222,0.00010877,0.000731768,-0.000133947,0.00120647,-0.00119203,0.0345572,0.00162467,-0.00193272,-0.000675719,0.00106987,-0.000473251,-0.0027623,0.00162361,0.0302218,0.00019777,8.42402e-05,3.66292e-05,8.1119e-05,0.000109823,-0.00193911,0.000194681,0.0467387,-2.22045e-13,-2.22045e-12,-2.22044e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,1.55431e-12,1.11022e-12,4.44089e-13,1.33227e-12,8.88178e-13,1.11022e-12,1.33227e-12,1.48029e-13,2.96059e-13,-1.48031e-13,2.96059e-13,-8.27181e-19,0,2.96059e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,0,0,
0.00273216,4.38534e-05,-0.000615516,4.11115e-05,0.000726781,-0.000677757,8.77121e-05,4.3782e-05,0.00191134,-1.16958e-05,0.000364294,-0.000134788,0.00106924,3.72607e-05,-0.000615533,-1.1664e-05,0.00300577,9.27818e-05,0.00120431,-0.000474658,8.28674e-05,4.0777e-05,0.000364213,9.26142e-05,0.00194786,-0.00119149,-0.0027621,0.000108732,0.000730548,-0.000133996,0.00120617,-0.00119203,0.0345564,0.00162445,-0.00193251,-0.0006765,0.00106953,-0.000474033,-0.00276218,0.0016234,0.0302214,0.000197793,8.4287e-05,3.66618e-05,8.12027e-05,0.000109788,-0.0019389,0.000194699,0.0467387,4.44089e-13,0,-2.22045e-13,4.44089e-13,8.88178e-13,0,0,1.11022e-12,0,0,4.44089e-13,6.66134e-13,0,0,0,0,1.4803e-13,-2.9606e-13,0,0,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00273119,4.38652e-05,-0.000614246,4.11391e-05,0.00072556,-0.000678539,8.776e-05,4.37939e-05,0.00191143,-1.16871e-05,0.000364295,-0.000134838,0.0010689,3.72943e-05,-0.00061426,-1.1655e-05,0.00300554,9.28906e-05,0.00120401,-0.000475441,8.29527e-05,4.08043e-05,0.000364215,9.27233e-05,0.00194782,-0.00119149,-0.00276197,0.000108695,0.000729329,-0.000134045,0.00120587,-0.00119203,0.0345557,0.00162423,-0.00193229,-0.00067728,0.00106919,-0.000474815,-0.00276206,0.00162318,0.0302211,0.000197816,8.43336e-05,3.66943e-05,8.12865e-05,0.000109753,-0.0019387,0.000194718,0.0467387,1.11022e-12,2.22045e-13,1.77636e-12,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-8.88179e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-1.11022e-12,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,-4.44088e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,4.73695e-12,7.10543e-12,0,0,0,4.73695e-12,4.73695e-12,
0.00273023,4.38771e-05,-0.000612974,4.11665e-05,0.000724339,-0.000679321,8.78077e-05,4.38058e-05,0.00191151,-1.16782e-05,0.000364297,-0.000134888,0.00106856,3.73278e-05,-0.000612987,-1.16459e-05,0.00300531,9.29994e-05,0.0012037,-0.000476224,8.30381e-05,4.08315e-05,0.000364216,9.28324e-05,0.00194778,-0.00119149,-0.00276185,0.000108657,0.000728111,-0.000134094,0.00120556,-0.00119203,0.0345549,0.00162402,-0.00193208,-0.000678061,0.00106884,-0.000475599,-0.00276193,0.00162296,0.0302207,0.000197838,8.438e-05,3.67269e-05,8.13704e-05,0.000109717,-0.00193849,0.000194737,0.0467387,-2.22045e-13,1.11022e-12,1.11022e-12,1.55431e-12,1.55431e-12,1.11022e-12,6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,8.88178e-13,1.11022e-12,-2.7465e-20,-2.7465e-20,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.48029e-13,1.4803e-13,0,1.48029e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00272926,4.38889e-05,-0.000611702,4.11938e-05,0.000723119,-0.000680102,8.78552e-05,4.38177e-05,0.0019116,-1.16694e-05,0.000364299,-0.000134938,0.00106821,3.73614e-05,-0.000611714,-1.16367e-05,0.00300508,9.31084e-05,0.0012034,-0.000477009,8.31236e-05,4.08585e-05,0.000364218,9.29416e-05,0.00194774,-0.00119149,-0.00276172,0.000108619,0.000726893,-0.000134143,0.00120526,-0.00119203,0.0345542,0.0016238,-0.00193187,-0.000678841,0.0010685,-0.000476385,-0.00276181,0.00162275,0.0302204,0.000197861,8.44262e-05,3.67595e-05,8.14543e-05,0.000109682,-0.00193829,0.000194756,0.0467386,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,1.05013e-19,8.88178e-13,0,0,-6.66134e-13,4.44089e-13,1.48029e-13,-1.4803e-13,0,1.48029e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,0,0,1.4803e-13,5.92119e-13,2.36848e-12,0,0,0,0,2.36848e-12,7.10543e-12,
0.00272829,4.39007e-05,-0.000610429,4.12209e-05,0.0007219,-0.000680883,8.79024e-05,4.38295e-05,0.00191169,-1.16605e-05,0.0003643,-0.000134988,0.00106787,3.73951e-05,-0.000610439,-1.16276e-05,0.00300485,9.32173e-05,0.0012031,-0.000477795,8.32092e-05,4.08854e-05,0.000364219,9.30508e-05,0.0019477,-0.00119149,-0.0027616,0.000108582,0.000725676,-0.000134191,0.00120496,-0.00119203,0.0345534,0.00162359,-0.00193165,-0.000679621,0.00106816,-0.000477171,-0.00276168,0.00162253,0.03022,0.000197884,8.44721e-05,3.67921e-05,8.15384e-05,0.000109646,-0.00193809,0.000194775,0.0467386,4.44089e-13,1.55431e-12,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,1.55431e-12,4.44089e-13,2.22045e-13,1.58328e-19,1.58328e-19,-6.66134e-13,-8.88179e-13,2.22045e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-7.40149e-13,4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,
0.00272732,4.39125e-05,-0.000609155,4.12479e-05,0.000720682,-0.000681663,8.79495e-05,4.38413e-05,0.00191178,-1.16515e-05,0.000364302,-0.000135038,0.00106753,3.74287e-05,-0.000609163,-1.16183e-05,0.00300463,9.33264e-05,0.0012028,-0.000478582,8.32948e-05,4.09122e-05,0.000364221,9.31601e-05,0.00194766,-0.00119149,-0.00276147,0.000108544,0.000724459,-0.00013424,0.00120465,-0.00119203,0.0345526,0.00162337,-0.00193144,-0.0006804,0.00106781,-0.000477959,-0.00276156,0.00162231,0.0302196,0.000197907,8.45179e-05,3.68248e-05,8.16226e-05,0.000109611,-0.00193788,0.000194794,0.0467386,2.22045e-13,-8.88178e-13,8.88178e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-5.92119e-13,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,
0.00272634,4.39242e-05,-0.00060788,4.12748e-05,0.000719463,-0.000682444,8.79964e-05,4.38531e-05,0.00191186,-1.16425e-05,0.000364304,-0.000135088,0.00106719,3.74623e-05,-0.000607887,-1.1609e-05,0.0030044,9.34355e-05,0.00120249,-0.000479371,8.33806e-05,4.09388e-05,0.000364222,9.32695e-05,0.00194762,-0.00119149,-0.00276134,0.000108506,0.000723243,-0.000134289,0.00120435,-0.00119203,0.0345519,0.00162315,-0.00193123,-0.000681179,0.00106747,-0.000478748,-0.00276143,0.0016221,0.0302193,0.00019793,8.45635e-05,3.68574e-05,8.17068e-05,0.000109575,-0.00193768,0.000194814,0.0467386,1.11022e-12,0,1.77636e-12,4.44089e-13,1.11022e-12,0,4.44089e-13,-2.22044e-13,0,6.66134e-13,0,-4.44089e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,4.44089e-13,0,-1.4803e-13,0,2.9606e-13,0,0,-4.73695e-12,0,0,-2.36848e-12,0,0,0,
0.00272537,4.3936e-05,-0.000606605,4.13015e-05,0.000718246,-0.000683224,8.80431e-05,4.38649e-05,0.00191195,-1.16334e-05,0.000364305,-0.000135138,0.00106684,3.7496e-05,-0.00060661,-1.15997e-05,0.00300418,9.35446e-05,0.00120219,-0.000480161,8.34665e-05,4.09653e-05,0.000364224,9.33789e-05,0.00194758,-0.00119148,-0.00276121,0.000108469,0.000722027,-0.000134338,0.00120405,-0.00119203,0.0345511,0.00162294,-0.00193102,-0.000681958,0.00106713,-0.000479538,-0.0027613,0.00162188,0.0302189,0.000197953,8.46089e-05,3.68901e-05,8.17912e-05,0.00010954,-0.00193748,0.000194833,0.0467385,6.66134e-13,1.55431e-12,-2.22045e-13,1.9984e-12,-2.22044e-13,-4.21885e-12,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,-6.34926e-19,-2.66454e-12,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,1.62833e-12,-4.44089e-13,-1.48029e-13,-2.96059e-13,-4.44089e-13,-4.44088e-13,2.9606e-13,1.77636e-12,0,1.89478e-11,1.89478e-11,0,9.4739e-12,2.84217e-11,2.36848e-12,4.73695e-12,
0.0027244,4.39477e-05,-0.000605328,4.13281e-05,0.000717029,-0.000684003,8.80895e-05,4.38767e-05,0.00191204,-1.16243e-05,0.000364307,-0.000135188,0.0010665,3.75297e-05,-0.000605332,-1.15903e-05,0.00300395,9.36539e-05,0.00120189,-0.000480952,8.35525e-05,4.09916e-05,0.000364225,9.34884e-05,0.00194754,-0.00119148,-0.00276108,0.000108431,0.000720812,-0.000134386,0.00120374,-0.00119203,0.0345504,0.00162272,-0.00193081,-0.000682737,0.00106679,-0.00048033,-0.00276117,0.00162166,0.0302185,0.000197976,8.46542e-05,3.69228e-05,8.18756e-05,0.000109504,-0.00193727,0.000194852,0.0467385,1.33227e-12,0,2.22045e-13,-8.88178e-13,2.22045e-13,0,-2.22045e-13,-8.88178e-13,1.11022e-12,4.44089e-13,8.88178e-13,2.22045e-13,0,7.91638e-20,-2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,0,-2.9606e-13,0,0,0,0,2.36848e-12,0,0,
