0.0194504,-0.820913,0.0522611,-3.03976,-0.253884,1.07327,0.0947777,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00268663,-0.217839,0.0164387,-0.0129729,-0.0763639,-0.0621385,0.010723,-1.92967e-11,1.92967e-11,-1.38944e-08,1.38944e-08,-5.15297e-15,
0.0194612,-0.821785,0.0523269,-3.03981,-0.25419,1.07303,0.0948204,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00269064,-0.218079,0.0164672,-0.0129727,-0.0763926,-0.0620553,0.0106662,-1.92975e-11,1.92974e-11,-1.3895e-08,1.3895e-08,-5.14823e-15,
0.019472,-0.822659,0.0523929,-3.03986,-0.254495,1.07278,0.0948629,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00269445,-0.21832,0.0164942,-0.0129741,-0.0764165,-0.0620382,0.0106286,-1.92982e-11,1.92982e-11,-1.38955e-08,1.38955e-08,-5.15297e-15,
0.0194827,-0.823533,0.052459,-3.03992,-0.254801,1.07253,0.0949053,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00269788,-0.218561,0.0165199,-0.0129779,-0.0764392,-0.0620705,0.0106042,-1.92989e-11,1.92989e-11,-1.3896e-08,1.3896e-08,-5.18613e-15,
0.0194935,-0.824408,0.0525252,-3.03997,-0.255107,1.07228,0.0949476,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270084,-0.218802,0.0165442,-0.0129847,-0.0764631,-0.0621366,0.0105879,-1.92996e-11,1.92996e-11,-1.38965e-08,1.38965e-08,-5.20508e-15,
0.0195044,-0.825284,0.0525915,-3.04002,-0.255413,1.07203,0.09499,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270328,-0.219042,0.0165674,-0.0129947,-0.0764901,-0.0622226,0.0105757,-1.93003e-11,1.93003e-11,-1.3897e-08,1.3897e-08,-5.22402e-15,
0.0195152,-0.826161,0.0526578,-3.04007,-0.255719,1.07178,0.0950322,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270521,-0.219281,0.0165896,-0.013008,-0.0765214,-0.0623163,0.0105643,-1.93011e-11,1.9301e-11,-1.38976e-08,1.38976e-08,-5.20034e-15,
0.019526,-0.82704,0.0527243,-3.04012,-0.256025,1.07153,0.0950744,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270667,-0.219518,0.016611,-0.0130245,-0.0765575,-0.0624082,0.0105514,-1.93018e-11,1.93018e-11,-1.38981e-08,1.38981e-08,-5.20508e-15,
0.0195368,-0.827919,0.0527908,-3.04018,-0.256332,1.07128,0.0951166,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270772,-0.219754,0.0166318,-0.0130438,-0.0765987,-0.0624905,0.0105354,-1.93025e-11,1.93025e-11,-1.38986e-08,1.38986e-08,-5.18613e-15,
0.0195477,-0.828798,0.0528574,-3.04023,-0.256638,1.07103,0.0951586,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270841,-0.219988,0.0166521,-0.0130656,-0.0766449,-0.0625576,0.0105153,-1.93032e-11,1.93032e-11,-1.38991e-08,1.38991e-08,-5.1956e-15,
0.0195585,-0.829679,0.0529241,-3.04028,-0.256945,1.07078,0.0952006,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270884,-0.220221,0.0166721,-0.0130894,-0.0766957,-0.062606,0.0104905,-1.93039e-11,1.93039e-11,-1.38997e-08,1.38997e-08,-5.19087e-15,
0.0195693,-0.830561,0.0529908,-3.04033,-0.257252,1.07053,0.0952424,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270907,-0.220452,0.016692,-0.0131148,-0.0767506,-0.0626335,0.0104609,-1.93047e-11,1.93046e-11,-1.39002e-08,1.39002e-08,-5.19087e-15,
0.0195802,-0.831444,0.0530577,-3.04039,-0.257559,1.07028,0.0952841,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270917,-0.220682,0.0167118,-0.0131415,-0.0768091,-0.0626393,0.0104264,-1.93054e-11,1.93054e-11,-1.39007e-08,1.39007e-08,-5.18613e-15,
0.019591,-0.832328,0.0531246,-3.04044,-0.257867,1.07003,0.0953257,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270919,-0.220911,0.0167316,-0.0131689,-0.0768706,-0.0626237,0.0103875,-1.93061e-11,1.93061e-11,-1.39012e-08,1.39012e-08,-5.21455e-15,
0.0196019,-0.833212,0.0531916,-3.04049,-0.258174,1.06978,0.0953671,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270919,-0.221139,0.0167516,-0.0131968,-0.0769346,-0.0625876,0.0103445,-1.93068e-11,1.93068e-11,-1.39017e-08,1.39017e-08,-5.21455e-15,
0.0196127,-0.834098,0.0532587,-3.04054,-0.258482,1.06953,0.0954082,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270921,-0.221366,0.0167717,-0.0132248,-0.0770003,-0.0625328,0.0102978,-1.93075e-11,1.93075e-11,-1.39023e-08,1.39023e-08,-5.20981e-15,
0.0196235,-0.834984,0.0533259,-3.0406,-0.258791,1.06928,0.0954492,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270928,-0.221594,0.0167919,-0.0132527,-0.0770675,-0.062461,0.0102481,-1.93083e-11,1.93083e-11,-1.39028e-08,1.39028e-08,-5.18139e-15,
0.0196344,-0.835871,0.0533931,-3.04065,-0.259099,1.06903,0.09549,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270942,-0.221821,0.0168124,-0.0132803,-0.0771357,-0.0623746,0.0101957,-1.9309e-11,1.9309e-11,-1.39033e-08,1.39033e-08,-5.17192e-15,
0.0196452,-0.836759,0.0534605,-3.0407,-0.259408,1.06878,0.0955306,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270965,-0.222048,0.0168331,-0.0133075,-0.0772044,-0.0622755,0.0101411,-1.93097e-11,1.93097e-11,-1.39038e-08,1.39038e-08,-5.15297e-15,
0.019656,-0.837649,0.0535279,-3.04076,-0.259717,1.06853,0.0955709,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00270998,-0.222275,0.016854,-0.0133342,-0.0772736,-0.062166,0.0100848,-1.93104e-11,1.93104e-11,-1.39044e-08,1.39044e-08,-5.1435e-15,
0.0196669,-0.838539,0.0535954,-3.04081,-0.260027,1.06829,0.095611,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271041,-0.222502,0.0168752,-0.0133602,-0.0773428,-0.0620479,0.0100272,-1.93111e-11,1.93111e-11,-1.39049e-08,1.39049e-08,-5.12929e-15,
0.0196777,-0.839429,0.053663,-3.04086,-0.260336,1.06804,0.0956509,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271094,-0.222729,0.0168965,-0.0133856,-0.077412,-0.0619232,0.00996858,-1.93119e-11,1.93119e-11,-1.39054e-08,1.39054e-08,-5.14823e-15,
0.0196886,-0.840321,0.0537306,-3.04092,-0.260646,1.06779,0.0956905,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271157,-0.222957,0.016918,-0.0134104,-0.0774811,-0.0617934,0.00990923,-1.93126e-11,1.93126e-11,-1.39059e-08,1.39059e-08,-5.15771e-15,
0.0196994,-0.841214,0.0537984,-3.04097,-0.260956,1.06754,0.0957299,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.0027123,-0.223185,0.0169396,-0.0134346,-0.0775499,-0.0616599,0.00984939,-1.93133e-11,1.93133e-11,-1.39064e-08,1.39064e-08,-5.1956e-15,
0.0197103,-0.842108,0.0538662,-3.04103,-0.261267,1.0673,0.0957691,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271311,-0.223413,0.0169614,-0.0134582,-0.0776185,-0.0615239,0.00978926,-1.9314e-11,1.9314e-11,-1.3907e-08,1.3907e-08,-5.21455e-15,
0.0197211,-0.843002,0.0539342,-3.04108,-0.261578,1.06705,0.095808,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271401,-0.223642,0.0169834,-0.0134812,-0.0776867,-0.0613863,0.009729,-1.93148e-11,1.93148e-11,-1.39075e-08,1.39075e-08,-5.22402e-15,
0.019732,-0.843898,0.0540022,-3.04113,-0.261889,1.06681,0.0958467,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271499,-0.223871,0.0170054,-0.0135037,-0.0777547,-0.0612479,0.00966872,-1.93155e-11,1.93155e-11,-1.3908e-08,1.3908e-08,-5.20508e-15,
0.0197429,-0.844794,0.0540703,-3.04119,-0.2622,1.06656,0.0958851,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271603,-0.2241,0.0170276,-0.0135257,-0.0778224,-0.0611093,0.00960855,-1.93162e-11,1.93162e-11,-1.39085e-08,1.39085e-08,-5.17665e-15,
0.0197537,-0.845691,0.0541385,-3.04124,-0.262511,1.06632,0.0959233,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271715,-0.22433,0.0170499,-0.0135473,-0.0778898,-0.060971,0.00954854,-1.93169e-11,1.93169e-11,-1.39091e-08,1.39091e-08,-5.16244e-15,
0.0197646,-0.84659,0.0542068,-3.0413,-0.262823,1.06608,0.0959613,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271832,-0.22456,0.0170722,-0.0135685,-0.0779569,-0.0608335,0.00948877,-1.93176e-11,1.93176e-11,-1.39096e-08,1.39096e-08,-5.1435e-15,
0.0197755,-0.847489,0.0542752,-3.04135,-0.263135,1.06583,0.095999,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00271956,-0.22479,0.0170947,-0.0135893,-0.0780239,-0.0606969,0.0094293,-1.93184e-11,1.93184e-11,-1.39101e-08,1.39101e-08,-5.13876e-15,
0.0197864,-0.848389,0.0543436,-3.0414,-0.263448,1.06559,0.0960365,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00272085,-0.225021,0.0171172,-0.0136098,-0.0780906,-0.0605614,0.00937016,-1.93191e-11,1.93191e-11,-1.39106e-08,1.39106e-08,-5.14823e-15,
0.0197972,-0.84929,0.0544122,-3.04146,-0.26376,1.06535,0.0960737,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00272219,-0.225252,0.0171397,-0.0136301,-0.0781572,-0.0604273,0.0093114,-1.93198e-11,1.93198e-11,-1.39112e-08,1.39112e-08,-5.16718e-15,
0.0198081,-0.850192,0.0544809,-3.04151,-0.264073,1.06511,0.0961107,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00272359,-0.225483,0.0171624,-0.01365,-0.0782236,-0.0602947,0.00925305,-1.93205e-11,1.93205e-11,-1.39117e-08,1.39117e-08,-5.17665e-15,
0.019819,-0.851095,0.0545496,-3.04157,-0.264386,1.06487,0.0961475,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00272503,-0.225715,0.017185,-0.0136698,-0.0782899,-0.0601635,0.00919514,-1.93213e-11,1.93213e-11,-1.39122e-08,1.39122e-08,-5.17665e-15,
0.0198299,-0.851998,0.0546184,-3.04162,-0.2647,1.06463,0.0961841,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00272653,-0.225946,0.0172078,-0.0136893,-0.078356,-0.0600339,0.0091377,-1.9322e-11,1.9322e-11,-1.39127e-08,1.39127e-08,-5.20981e-15,
0.0198409,-0.852903,0.0546873,-3.04168,-0.265013,1.06439,0.0962204,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00272808,-0.226178,0.0172306,-0.0137085,-0.0784221,-0.0599059,0.00908077,-1.93227e-11,1.93227e-11,-1.39132e-08,1.39132e-08,-5.21455e-15,
0.0198518,-0.853809,0.0547564,-3.04173,-0.265327,1.06415,0.0962565,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00272968,-0.226411,0.0172534,-0.0137276,-0.0784881,-0.0597796,0.00902437,-1.93234e-11,1.93235e-11,-1.39138e-08,1.39138e-08,-5.1956e-15,
0.0198627,-0.854715,0.0548255,-3.04179,-0.265642,1.06391,0.0962924,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00273134,-0.226643,0.0172763,-0.0137465,-0.078554,-0.0596549,0.00896853,-1.93242e-11,1.93242e-11,-1.39143e-08,1.39143e-08,-5.16718e-15,
0.0198736,-0.855623,0.0548947,-3.04184,-0.265956,1.06367,0.096328,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00273305,-0.226876,0.0172992,-0.0137652,-0.0786198,-0.0595321,0.00891329,-1.93249e-11,1.93249e-11,-1.39148e-08,1.39148e-08,-5.17192e-15,
0.0198846,-0.856531,0.0549639,-3.0419,-0.266271,1.06343,0.0963634,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00273481,-0.227109,0.0173222,-0.0137837,-0.0786855,-0.059411,0.00885867,-1.93256e-11,1.93256e-11,-1.39153e-08,1.39153e-08,-5.18613e-15,
0.0198955,-0.857441,0.0550333,-3.04195,-0.266586,1.0632,0.0963987,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00273663,-0.227342,0.0173452,-0.0138021,-0.0787511,-0.0592917,0.00880469,-1.93263e-11,1.93264e-11,-1.39159e-08,1.39159e-08,-5.20034e-15,
0.0199065,-0.858351,0.0551028,-3.04201,-0.266901,1.06296,0.0964337,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.0027385,-0.227575,0.0173683,-0.0138202,-0.0788167,-0.0591744,0.00875139,-1.93271e-11,1.93271e-11,-1.39164e-08,1.39164e-08,-5.18613e-15,
0.0199174,-0.859262,0.0551724,-3.04206,-0.267217,1.06272,0.0964685,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00274043,-0.227809,0.0173914,-0.0138382,-0.0788822,-0.0590589,0.00869878,-1.93278e-11,1.93278e-11,-1.39169e-08,1.39169e-08,-5.18139e-15,
0.0199284,-0.860174,0.055242,-3.04212,-0.267532,1.06249,0.096503,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00274241,-0.228043,0.0174145,-0.013856,-0.0789476,-0.0589455,0.00864689,-1.93285e-11,1.93285e-11,-1.39174e-08,1.39174e-08,-5.20981e-15,
0.0199394,-0.861088,0.0553118,-3.04217,-0.267849,1.06225,0.0965374,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00274446,-0.228277,0.0174377,-0.0138737,-0.0790129,-0.058834,0.00859574,-1.93292e-11,1.93293e-11,-1.3918e-08,1.3918e-08,-5.21929e-15,
0.0199504,-0.862002,0.0553816,-3.04223,-0.268165,1.06202,0.0965716,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00274656,-0.228511,0.0174609,-0.0138912,-0.0790782,-0.0587246,0.00854536,-1.933e-11,1.933e-11,-1.39185e-08,1.39185e-08,-5.20981e-15,
0.0199614,-0.862917,0.0554516,-3.04229,-0.268481,1.06178,0.0966056,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00274871,-0.228746,0.0174841,-0.0139086,-0.0791434,-0.0586173,0.00849574,-1.93307e-11,1.93307e-11,-1.3919e-08,1.3919e-08,-5.17192e-15,
0.0199724,-0.863832,0.0555216,-3.04234,-0.268798,1.06155,0.0966394,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00275093,-0.22898,0.0175074,-0.0139257,-0.0792085,-0.058512,0.00844692,-1.93314e-11,1.93314e-11,-1.39195e-08,1.39195e-08,-5.1435e-15,
0.0199834,-0.864749,0.0555917,-3.0424,-0.269115,1.06132,0.096673,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.0027532,-0.229215,0.0175307,-0.0139428,-0.0792736,-0.058409,0.0083989,-1.93321e-11,1.93322e-11,-1.392e-08,1.392e-08,-5.14823e-15,
0.0199944,-0.865667,0.0556619,-3.04245,-0.269433,1.06108,0.0967064,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00275553,-0.22945,0.017554,-0.0139596,-0.0793385,-0.0583081,0.0083517,-1.93329e-11,1.93329e-11,-1.39206e-08,1.39206e-08,-5.16718e-15,
0.0200054,-0.866586,0.0557322,-3.04251,-0.26975,1.06085,0.0967396,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00275791,-0.229686,0.0175774,-0.0139764,-0.0794034,-0.0582094,0.00830531,-1.93336e-11,1.93336e-11,-1.39211e-08,1.39211e-08,-5.15297e-15,
0.0200165,-0.867506,0.0558026,-3.04256,-0.270068,1.06062,0.0967726,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00276035,-0.229921,0.0176008,-0.013993,-0.0794682,-0.0581128,0.00825972,-1.93343e-11,1.93343e-11,-1.39216e-08,1.39216e-08,-5.16244e-15,
0.0200275,-0.868426,0.0558731,-3.04262,-0.270386,1.06039,0.0968055,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00276285,-0.230157,0.0176242,-0.0140094,-0.079533,-0.0580185,0.00821496,-1.93351e-11,1.93351e-11,-1.39221e-08,1.39221e-08,-5.17665e-15,
0.0200386,-0.869348,0.0559437,-3.04268,-0.270705,1.06015,0.0968382,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.0027654,-0.230393,0.0176476,-0.0140257,-0.0795977,-0.0579263,0.00817103,-1.93358e-11,1.93358e-11,-1.39227e-08,1.39227e-08,-5.19087e-15,
0.0200497,-0.87027,0.0560144,-3.04273,-0.271023,1.05992,0.0968707,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00276801,-0.23063,0.0176711,-0.0140419,-0.0796623,-0.0578363,0.00812795,-1.93365e-11,1.93365e-11,-1.39232e-08,1.39232e-08,-5.22876e-15,
0.0200607,-0.871194,0.0560852,-3.04279,-0.271342,1.05969,0.096903,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00277066,-0.230866,0.0176946,-0.0140579,-0.0797269,-0.0577485,0.0080857,-1.93372e-11,1.93372e-11,-1.39237e-08,1.39237e-08,-5.21929e-15,
0.0200718,-0.872118,0.0561561,-3.04285,-0.271661,1.05946,0.0969352,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00277338,-0.231103,0.0177181,-0.0140739,-0.0797913,-0.0576629,0.0080443,-1.9338e-11,1.9338e-11,-1.39242e-08,1.39242e-08,-5.20981e-15,
0.0200829,-0.873044,0.056227,-3.0429,-0.271981,1.05923,0.0969672,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00277614,-0.23134,0.0177416,-0.0140897,-0.0798557,-0.0575794,0.00800372,-1.93387e-11,1.93387e-11,-1.39248e-08,1.39248e-08,-5.17192e-15,
0.0200941,-0.87397,0.0562981,-3.04296,-0.272301,1.059,0.0969991,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00277896,-0.231577,0.0177651,-0.0141053,-0.0799201,-0.057498,0.00796398,-1.93394e-11,1.93394e-11,-1.39253e-08,1.39253e-08,-5.15771e-15,
0.0201052,-0.874897,0.0563692,-3.04302,-0.27262,1.05877,0.0970308,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00278182,-0.231814,0.0177887,-0.0141209,-0.0799843,-0.0574187,0.00792506,-1.93401e-11,1.93401e-11,-1.39258e-08,1.39258e-08,-5.14823e-15,
0.0201163,-0.875825,0.0564405,-3.04307,-0.272941,1.05854,0.0970623,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00278474,-0.232052,0.0178123,-0.0141363,-0.0800485,-0.0573415,0.00788695,-1.93409e-11,1.93409e-11,-1.39263e-08,1.39263e-08,-5.14823e-15,
0.0201275,-0.876754,0.0565118,-3.04313,-0.273261,1.05831,0.0970937,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.0027877,-0.232289,0.0178359,-0.0141516,-0.0801126,-0.0572663,0.00784965,-1.93416e-11,1.93416e-11,-1.39268e-08,1.39268e-08,-5.15771e-15,
0.0201386,-0.877685,0.0565833,-3.04318,-0.273582,1.05808,0.097125,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00279071,-0.232527,0.0178595,-0.0141668,-0.0801766,-0.0571932,0.00781313,-1.93423e-11,1.93423e-11,-1.39274e-08,1.39274e-08,-5.17665e-15,
0.0201498,-0.878616,0.0566548,-3.04324,-0.273903,1.05785,0.0971561,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00279377,-0.232766,0.0178831,-0.0141819,-0.0802406,-0.0571219,0.0077774,-1.93431e-11,1.93431e-11,-1.39279e-08,1.39279e-08,-5.19087e-15,
0.020161,-0.879548,0.0567264,-3.0433,-0.274224,1.05763,0.0971871,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00279688,-0.233004,0.0179067,-0.0141968,-0.0803046,-0.0570527,0.00774244,-1.93438e-11,1.93438e-11,-1.39284e-08,1.39284e-08,-5.20508e-15,
0.0201722,-0.880481,0.0567982,-3.04336,-0.274545,1.0574,0.0972179,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00280003,-0.233242,0.0179304,-0.0142117,-0.0803684,-0.0569853,0.00770825,-1.93445e-11,1.93445e-11,-1.39289e-08,1.39289e-08,-5.1956e-15,
0.0201834,-0.881415,0.05687,-3.04341,-0.274867,1.05717,0.0972486,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00280322,-0.233481,0.0179541,-0.0142265,-0.0804322,-0.0569198,0.0076748,-1.93452e-11,1.93452e-11,-1.39295e-08,1.39295e-08,-5.20508e-15,
0.0201946,-0.882349,0.0569419,-3.04347,-0.275189,1.05694,0.0972792,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.0028065,-0.23372,0.0179778,-0.0142409,-0.0804966,-0.0568586,0.00764127,-1.9346e-11,1.9346e-11,-1.393e-08,1.393e-08,-5.19087e-15,
0.0202059,-0.883285,0.0570139,-3.04353,-0.275511,1.05672,0.0973096,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00280995,-0.23396,0.0180015,-0.0142545,-0.0805628,-0.0568075,0.0076062,-1.93467e-11,1.93467e-11,-1.39305e-08,1.39305e-08,-5.20034e-15,
0.0202171,-0.884222,0.057086,-3.04358,-0.275834,1.05649,0.0973399,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00281362,-0.2342,0.0180253,-0.0142671,-0.0806317,-0.0567711,0.00756887,-1.93474e-11,1.93474e-11,-1.3931e-08,1.3931e-08,-5.19087e-15,
0.0202284,-0.88516,0.0571582,-3.04364,-0.276157,1.05626,0.09737,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00281751,-0.234442,0.0180492,-0.0142787,-0.0807037,-0.0567524,0.00752915,-1.93482e-11,1.93482e-11,-1.39316e-08,1.39316e-08,-5.19087e-15,
0.0202397,-0.886099,0.0572305,-3.0437,-0.27648,1.05604,0.0973999,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.0028216,-0.234684,0.0180731,-0.0142895,-0.0807788,-0.056753,0.00748727,-1.93489e-11,1.93489e-11,-1.39321e-08,1.39321e-08,-5.20034e-15,
0.020251,-0.887038,0.0573029,-3.04375,-0.276803,1.05581,0.0974297,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00282585,-0.234926,0.018097,-0.0142997,-0.0808568,-0.056773,0.00744361,-1.93496e-11,1.93496e-11,-1.39326e-08,1.39326e-08,-5.21929e-15,
0.0202623,-0.887979,0.0573753,-3.04381,-0.277127,1.05558,0.0974593,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00283025,-0.23517,0.0181209,-0.0143095,-0.0809374,-0.0568118,0.00739863,-1.93503e-11,1.93503e-11,-1.39331e-08,1.39331e-08,-5.21455e-15,
0.0202737,-0.888921,0.0574479,-3.04387,-0.277451,1.05535,0.0974887,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00283475,-0.235414,0.0181448,-0.0143191,-0.0810203,-0.056868,0.00735279,-1.93511e-11,1.93511e-11,-1.39337e-08,1.39337e-08,-5.1956e-15,
0.020285,-0.889863,0.0575206,-3.04393,-0.277776,1.05513,0.0975179,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00283933,-0.235659,0.0181687,-0.0143288,-0.0811049,-0.0569396,0.00730649,-1.93518e-11,1.93518e-11,-1.39342e-08,1.39342e-08,-5.18139e-15,
0.0202964,-0.890807,0.0575934,-3.04398,-0.2781,1.0549,0.097547,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00284396,-0.235903,0.0181925,-0.0143387,-0.0811909,-0.0570248,0.00726007,-1.93525e-11,1.93525e-11,-1.39347e-08,1.39347e-08,-5.19087e-15,
0.0203078,-0.891751,0.0576662,-3.04404,-0.278425,1.05467,0.0975758,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00284862,-0.236148,0.0182163,-0.014349,-0.081278,-0.0571212,0.00721381,-1.93533e-11,1.93532e-11,-1.39352e-08,1.39352e-08,-5.20508e-15,
0.0203192,-0.892697,0.0577392,-3.0441,-0.278751,1.05444,0.0976045,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.0028533,-0.236393,0.0182401,-0.0143596,-0.0813659,-0.0572267,0.00716791,-1.9354e-11,1.9354e-11,-1.39357e-08,1.39357e-08,-5.18613e-15,
0.0203306,-0.893644,0.0578123,-3.04416,-0.279077,1.05421,0.097633,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00285799,-0.236638,0.0182638,-0.0143707,-0.0814544,-0.0573392,0.00712252,-1.93547e-11,1.93547e-11,-1.39363e-08,1.39363e-08,-5.18613e-15,
0.0203421,-0.894591,0.0578854,-3.04421,-0.279403,1.05398,0.0976613,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00286269,-0.236883,0.0182875,-0.0143823,-0.0815432,-0.057457,0.00707775,-1.93554e-11,1.93554e-11,-1.39368e-08,1.39368e-08,-5.19087e-15,
0.0203536,-0.89554,0.0579586,-3.04427,-0.279729,1.05375,0.0976894,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00286739,-0.237128,0.0183112,-0.0143944,-0.0816321,-0.0575782,0.00703365,-1.93562e-11,1.93562e-11,-1.39373e-08,1.39373e-08,-5.20508e-15,
0.020365,-0.896489,0.058032,-3.04433,-0.280056,1.05352,0.0977174,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00287209,-0.237372,0.0183349,-0.0144069,-0.081721,-0.0577015,0.00699027,-1.93569e-11,1.93569e-11,-1.39378e-08,1.39378e-08,-5.21455e-15,
0.0203765,-0.89744,0.0581054,-3.04439,-0.280384,1.05329,0.0977452,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00287681,-0.237616,0.0183587,-0.0144199,-0.0818098,-0.0578256,0.00694761,-1.93576e-11,1.93576e-11,-1.39384e-08,1.39384e-08,-5.17665e-15,
0.0203881,-0.898391,0.058179,-3.04444,-0.280711,1.05306,0.0977728,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.00288155,-0.23786,0.0183824,-0.0144332,-0.0818984,-0.0579495,0.00690568,-1.93584e-11,1.93583e-11,-1.39389e-08,1.39389e-08,-5.17192e-15,
0.0203996,-0.899343,0.0582526,-3.0445,-0.281039,1.05282,0.0978003,0.490079,-0.0854044,0.490078,-0.0854029,0.0874788,0.0028863,-0.238104,0.0184062,-0.0144468,-0.0819867,-0.0580725,0.00686448,-1.93591e-11,1.93591e-11,-1.39394e-08,1.39394e-08,-5.16244e-15,
