0.00560527,-0.842345,0.0631271,-3.03123,-0.221922,1.04693,0.00172641,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00133698,-0.223582,0.0219611,-0.0108634,-0.0740352,-0.0508736,-0.00472508,-1.40491e-11,1.40491e-11,-7.76952e-09,7.76952e-09,-1.51197e-15,-1.77636e-17,8.08242e-17,-8.88178e-19,5.15143e-17,-1.06581e-17,-7.87637e-15,-2.27374e-17,7.88702e-17,3.55271e-18,4.61853e-17,-5.92119e-19,-2.43953e-16,
0.00561063,-0.843241,0.0632151,-3.03127,-0.222219,1.04672,0.0017073,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00134041,-0.223812,0.0219886,-0.0108694,-0.0741404,-0.0506503,-0.00477882,-1.40499e-11,1.40499e-11,-7.77001e-09,7.77001e-09,-1.49065e-15,-1.68754e-17,7.28306e-17,-8.47409e-33,4.61853e-17,-9.4739e-18,-7.91308e-15,-2.13163e-17,6.89226e-17,3.55271e-18,5.92119e-17,-2.96059e-18,-2.43953e-16,
0.005616,-0.844137,0.0633032,-3.03131,-0.222516,1.04652,0.00168797,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00134384,-0.224042,0.0220161,-0.0108752,-0.0742448,-0.0504324,-0.00483215,-1.40508e-11,1.40508e-11,-7.77049e-09,7.77049e-09,-1.49776e-15,-1.5099e-17,6.4837e-17,-8.47409e-33,5.68434e-17,-8.28967e-18,-7.9486e-15,-1.98952e-17,6.18172e-17,1.18424e-18,7.10543e-17,-4.14483e-18,-2.42769e-16,
0.0056215,-0.845034,0.0633914,-3.03136,-0.222813,1.04632,0.00166843,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00137476,-0.224269,0.022057,-0.0108888,-0.0742934,-0.0502111,-0.00488572,-1.40517e-11,1.40517e-11,-7.77097e-09,7.77097e-09,-1.52618e-15,-1.33227e-17,5.68434e-17,8.88178e-19,4.9738e-17,-3.55271e-18,-7.98768e-15,5.68434e-18,7.88702e-17,2.36848e-18,7.93439e-17,-5.32907e-18,-2.42769e-16,
0.00562704,-0.845932,0.0634797,-3.0314,-0.223111,1.04612,0.00164868,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00138342,-0.224498,0.0220886,-0.0108957,-0.0744047,-0.050006,-0.00493647,-1.40525e-11,1.40526e-11,-7.77145e-09,7.77145e-09,-1.56171e-15,-1.15463e-17,5.15143e-17,8.88178e-19,4.35207e-17,-1.18424e-18,-8.02558e-15,4.26326e-18,1.18661e-16,2.36848e-18,7.22385e-17,-5.32907e-18,-2.43953e-16,
0.00563257,-0.846831,0.0635682,-3.03144,-0.223409,1.04592,0.00162873,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00138391,-0.224729,0.022116,-0.0109006,-0.0745226,-0.0498067,-0.00498858,-1.40534e-11,1.40534e-11,-7.77193e-09,7.77193e-09,-1.58302e-15,-9.76996e-18,8.43769e-17,8.88178e-19,3.81917e-17,-1.18424e-18,-8.06111e-15,4.26326e-18,1.07292e-16,2.36848e-18,6.51331e-17,-2.96059e-18,-2.45137e-16,
0.0056381,-0.847731,0.0636568,-3.03149,-0.223707,1.04572,0.00160856,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00138194,-0.22496,0.0221416,-0.0109048,-0.0746359,-0.0496119,-0.00504043,-1.40543e-11,1.40543e-11,-7.77242e-09,7.77242e-09,-1.60434e-15,-8.88178e-18,7.54952e-17,8.88178e-18,4.26326e-17,-1.18424e-18,-8.09663e-15,4.26326e-18,9.59233e-17,2.36848e-18,5.80277e-17,-5.32907e-18,-2.45137e-16,
0.00564362,-0.848631,0.0637454,-3.03153,-0.224006,1.04552,0.0015882,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0013798,-0.225193,0.0221667,-0.0109085,-0.0747438,-0.0494219,-0.00509161,-1.40552e-11,1.40552e-11,-7.7729e-09,7.7729e-09,-1.65408e-15,1.33227e-17,8.61533e-17,6.21725e-18,5.32907e-17,-1.18424e-18,-8.13335e-15,2.84217e-18,8.73968e-17,2.36848e-18,5.32907e-17,-1.77636e-18,-2.45137e-16,
0.00564913,-0.849533,0.0638342,-3.03158,-0.224306,1.04533,0.00156763,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00137833,-0.225425,0.022192,-0.0109121,-0.0748475,-0.0492367,-0.0051421,-1.4056e-11,1.40561e-11,-7.77338e-09,7.77338e-09,-1.70381e-15,1.33227e-17,7.72715e-17,1.33227e-17,5.50671e-17,-1.18424e-18,-8.17243e-15,2.84217e-18,8.17124e-17,1.18424e-18,4.85538e-17,5.92119e-19,-2.46321e-16,
0.00565464,-0.850436,0.0639231,-3.03162,-0.224605,1.04513,0.00154686,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00137776,-0.225658,0.0222177,-0.0109155,-0.0749479,-0.0490564,-0.00519196,-1.40569e-11,1.40569e-11,-7.77386e-09,7.77386e-09,-1.77487e-15,1.15463e-17,6.92779e-17,1.15463e-17,4.70735e-17,-3.55271e-18,-8.21151e-15,2.84217e-18,7.17648e-17,2.36848e-18,4.26326e-17,2.96059e-18,-2.46321e-16,
0.00566015,-0.851339,0.0640121,-3.03166,-0.224906,1.04494,0.0015259,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00137808,-0.225892,0.0222439,-0.0109189,-0.0750461,-0.0488811,-0.00524121,-1.40578e-11,1.40578e-11,-7.77434e-09,7.77434e-09,-1.79618e-15,9.76996e-18,9.9476e-17,9.76996e-18,3.9968e-17,-8.47409e-33,-8.25059e-15,2.84217e-18,6.60805e-17,2.36848e-18,3.78956e-17,2.96059e-18,-2.4869e-16,
0.00566567,-0.852244,0.0641011,-3.03171,-0.225206,1.04474,0.00150474,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00137917,-0.226125,0.0222706,-0.0109222,-0.0751424,-0.0487109,-0.00528988,-1.40586e-11,1.40587e-11,-7.77483e-09,7.77483e-09,-1.8104e-15,7.99361e-18,8.9706e-17,8.88178e-18,3.55271e-17,3.55271e-18,-8.28848e-15,2.84217e-18,5.8975e-17,-5.92119e-18,4.14483e-17,2.96059e-18,-2.4869e-16,
0.00567119,-0.853149,0.0641903,-3.03175,-0.225507,1.04455,0.00148339,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00138089,-0.226359,0.0222978,-0.0109256,-0.0752373,-0.0485459,-0.00533797,-1.40595e-11,1.40595e-11,-7.77531e-09,7.77531e-09,-1.8175e-15,7.10543e-18,8.08242e-17,7.99361e-18,3.19744e-17,3.55271e-18,-8.32638e-15,2.84217e-18,5.32907e-17,-4.73695e-18,5.44749e-17,4.14483e-18,-2.4869e-16,
0.00567678,-0.854056,0.0642797,-3.03179,-0.225808,1.04435,0.00146184,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00139733,-0.22659,0.0223323,-0.0109332,-0.0753023,-0.0483816,-0.00538584,-1.40604e-11,1.40604e-11,-7.77579e-09,7.77579e-09,-1.79618e-15,7.99361e-18,7.19425e-17,1.42109e-17,3.81917e-17,-1.18424e-18,-8.36782e-15,2.84217e-18,4.90274e-17,-3.55271e-18,4.73695e-17,4.14483e-18,-2.51058e-16,
0.00568241,-0.854963,0.0643691,-3.03184,-0.22611,1.04416,0.00144011,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00140526,-0.226823,0.0223634,-0.010938,-0.0753941,-0.0482274,-0.00543194,-1.40613e-11,1.40613e-11,-7.77627e-09,7.77627e-09,-1.77487e-15,-1.5099e-17,8.43769e-17,2.13163e-17,4.17444e-17,-1.18424e-18,-8.40809e-15,2.84217e-18,8.88178e-17,-3.55271e-18,6.03961e-17,6.51331e-18,-2.52243e-16,
0.00568804,-0.855871,0.0644587,-3.03188,-0.226412,1.04397,0.0014182,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00140935,-0.227057,0.0223928,-0.010942,-0.0754903,-0.048079,-0.00547822,-1.40621e-11,1.40622e-11,-7.77676e-09,7.77676e-09,-1.73224e-15,-1.24345e-17,1.13687e-16,1.86517e-17,5.32907e-17,-1.18424e-18,-8.44835e-15,2.84217e-18,7.74492e-17,-4.73695e-18,5.56592e-17,6.51331e-18,-2.53427e-16,
0.00569369,-0.85678,0.0645484,-3.03193,-0.226714,1.04378,0.00139611,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00141168,-0.227291,0.0224213,-0.0109454,-0.0755857,-0.0479358,-0.00552403,-1.4063e-11,1.4063e-11,-7.77724e-09,7.77724e-09,-1.6825e-15,-1.06581e-17,1.02141e-16,2.39808e-17,5.59552e-17,-1.18424e-18,-8.48862e-15,2.84217e-18,1.1724e-16,-3.55271e-18,4.85538e-17,6.51331e-18,-2.53427e-16,
0.00569934,-0.85769,0.0646382,-3.03197,-0.227017,1.04359,0.00137383,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00141325,-0.227526,0.0224492,-0.0109485,-0.0756793,-0.0477977,-0.00556919,-1.40639e-11,1.40639e-11,-7.77772e-09,7.77772e-09,-1.61855e-15,-9.76996e-18,9.05942e-17,2.04281e-17,5.06262e-17,-1.18424e-18,-8.53125e-15,2.84217e-18,1.05871e-16,-3.55271e-18,4.38168e-17,6.51331e-18,-2.52243e-16,
0.005705,-0.858601,0.0647281,-3.03201,-0.22732,1.04339,0.00135137,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00141455,-0.227761,0.0224769,-0.0109513,-0.075771,-0.0476645,-0.00561367,-1.40648e-11,1.40648e-11,-7.7782e-09,7.7782e-09,-1.58302e-15,-7.99361e-18,8.17124e-17,1.77636e-17,4.44089e-17,-1.18424e-18,-8.5727e-15,2.84217e-18,9.45022e-17,-2.36848e-18,5.80277e-17,8.88178e-18,-2.53427e-16,
0.00571066,-0.859513,0.0648181,-3.03206,-0.227623,1.0432,0.00132874,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00141581,-0.227997,0.0225045,-0.0109539,-0.075861,-0.0475362,-0.00565749,-1.40656e-11,1.40656e-11,-7.77869e-09,7.77868e-09,-1.56171e-15,-7.99361e-18,7.28306e-17,1.5099e-17,3.90799e-17,-1.18424e-18,-8.61296e-15,2.84217e-18,8.45546e-17,-3.55271e-18,5.21065e-17,8.88178e-18,-2.53427e-16,
0.00571633,-0.860426,0.0649082,-3.0321,-0.227927,1.04302,0.00130594,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00141719,-0.228232,0.0225323,-0.0109564,-0.0759495,-0.0474126,-0.00570065,-1.40665e-11,1.40665e-11,-7.77917e-09,7.77917e-09,-1.5546e-15,-7.99361e-18,6.57252e-17,1.42109e-17,3.4639e-17,-1.18424e-18,-8.65323e-15,2.84217e-18,7.4607e-17,4.73695e-18,5.56592e-17,8.88178e-18,-2.54611e-16,
0.00572201,-0.86134,0.0649985,-3.03214,-0.228231,1.04283,0.00128297,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00141874,-0.228469,0.0225602,-0.0109588,-0.0760367,-0.0472938,-0.00574318,-1.40674e-11,1.40674e-11,-7.77965e-09,7.77965e-09,-1.54749e-15,1.5099e-17,7.81597e-17,1.33227e-17,3.19744e-17,-8.2815e-33,-8.69467e-15,4.26326e-18,6.60805e-17,5.92119e-18,4.85538e-17,1.0066e-17,-2.55795e-16,
0.00572769,-0.862255,0.0650888,-3.03219,-0.228536,1.04264,0.00125983,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00142049,-0.228705,0.0225882,-0.0109611,-0.0761226,-0.0471795,-0.00578509,-1.40682e-11,1.40682e-11,-7.78013e-09,7.78013e-09,-1.56881e-15,1.42109e-17,1.08358e-16,1.15463e-17,2.84217e-17,-8.2815e-33,-8.73494e-15,4.26326e-18,6.03961e-17,1.42109e-17,5.21065e-17,6.51331e-18,-2.55795e-16,
0.00573338,-0.863171,0.0651793,-3.03223,-0.228841,1.04245,0.00123652,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00142244,-0.228942,0.0226164,-0.0109634,-0.0762074,-0.0470697,-0.00582638,-1.40691e-11,1.40691e-11,-7.78062e-09,7.78062e-09,-1.59013e-15,1.33227e-17,9.68114e-17,1.86517e-17,3.28626e-17,1.18424e-18,-8.7752e-15,1.42109e-18,5.47118e-17,1.18424e-17,4.85538e-17,7.69755e-18,-2.55795e-16,
0.00573908,-0.864088,0.0652699,-3.03228,-0.229146,1.04226,0.00121305,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0014246,-0.229178,0.0226449,-0.0109656,-0.0762912,-0.0469642,-0.00586708,-1.407e-11,1.407e-11,-7.7811e-09,7.7811e-09,-1.62565e-15,1.15463e-17,8.70415e-17,1.68754e-17,4.52971e-17,-8.2815e-33,-8.81547e-15,-3.13927e-32,9.45022e-17,9.4739e-18,4.14483e-17,6.51331e-18,-2.55795e-16,
0.00574479,-0.865005,0.0653605,-3.03232,-0.229451,1.04207,0.00118943,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00142694,-0.229416,0.0226734,-0.0109678,-0.0763739,-0.046863,-0.00590717,-1.40709e-11,1.40709e-11,-7.78158e-09,7.78158e-09,-1.64697e-15,1.06581e-17,7.72715e-17,7.99361e-18,4.70735e-17,-3.55271e-18,-8.85692e-15,-3.13927e-32,8.31335e-17,8.28967e-18,5.56592e-17,5.32907e-18,-2.58164e-16,
0.0057505,-0.865924,0.0654514,-3.03236,-0.229757,1.04189,0.00116564,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00142946,-0.229653,0.0227022,-0.01097,-0.0764557,-0.046766,-0.00594668,-1.40717e-11,1.40717e-11,-7.78206e-09,7.78206e-09,-1.6896e-15,3.19744e-17,8.79297e-17,7.99361e-18,5.77316e-17,-4.73695e-18,-8.89836e-15,2.41585e-17,9.87654e-17,5.92119e-18,6.75016e-17,5.32907e-18,-2.59348e-16,
0.00575623,-0.866843,0.0655423,-3.03241,-0.230063,1.0417,0.0011417,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00143213,-0.22989,0.0227311,-0.0109722,-0.0765366,-0.046673,-0.0059856,-1.40726e-11,1.40726e-11,-7.78255e-09,7.78255e-09,-1.71092e-15,2.84217e-17,7.90479e-17,-1.07852e-32,5.86198e-17,-8.47409e-33,-8.93863e-15,2.27374e-17,8.88178e-17,5.92119e-18,7.93439e-17,7.69755e-18,-2.59348e-16,
0.00576197,-0.867764,0.0656333,-3.03245,-0.23037,1.04151,0.0011176,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00143494,-0.230128,0.0227601,-0.0109743,-0.0766166,-0.0465839,-0.00602395,-1.40735e-11,1.40735e-11,-7.78303e-09,7.78303e-09,-1.75355e-15,2.57572e-17,7.01661e-17,-1.07852e-32,5.24025e-17,3.55271e-18,-8.98126e-15,2.13163e-17,8.02913e-17,4.73695e-18,7.10543e-17,1.0066e-17,-2.59348e-16,
0.00576772,-0.868685,0.0657245,-3.0325,-0.230677,1.04133,0.00109335,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00143787,-0.230366,0.0227893,-0.0109765,-0.0766958,-0.0464987,-0.00606172,-1.40743e-11,1.40744e-11,-7.78351e-09,7.78351e-09,-1.75355e-15,2.30926e-17,6.30607e-17,-1.07852e-32,4.61853e-17,7.10543e-18,-9.02508e-15,1.98952e-17,7.17648e-17,4.73695e-18,6.27646e-17,1.0066e-17,-2.59348e-16,
0.00577349,-0.869608,0.0658158,-3.03254,-0.230984,1.04114,0.00106896,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00144091,-0.230604,0.0228186,-0.0109786,-0.0767743,-0.0464171,-0.00609892,-1.40752e-11,1.40752e-11,-7.78399e-09,7.78399e-09,-1.76066e-15,-8.88178e-19,7.54952e-17,-7.10543e-18,4.88498e-17,5.92119e-18,-9.06534e-15,-7.10543e-18,8.59757e-17,3.55271e-18,5.68434e-17,1.24345e-17,-2.59348e-16,
0.00577926,-0.870531,0.0659071,-3.03258,-0.231291,1.04096,0.00104442,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00144404,-0.230843,0.022848,-0.0109807,-0.076852,-0.046339,-0.00613557,-1.40761e-11,1.40761e-11,-7.78448e-09,7.78448e-09,-1.72513e-15,8.88178e-19,1.04805e-16,-7.10543e-18,5.9508e-17,2.36848e-18,-9.11034e-15,-7.10543e-18,1.25766e-16,3.55271e-18,5.21065e-17,1.36187e-17,-2.59348e-16,
0.00578505,-0.871455,0.0659987,-3.03263,-0.231599,1.04077,0.00101973,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00144724,-0.231081,0.0228775,-0.0109828,-0.0769289,-0.0462644,-0.00617165,-1.4077e-11,1.4077e-11,-7.78496e-09,7.78496e-09,-1.70381e-15,8.88178e-19,9.41469e-17,-1.5099e-17,6.03961e-17,2.36848e-18,-9.15416e-15,-7.10543e-18,1.14397e-16,2.36848e-18,4.73695e-17,1.4803e-17,-2.59348e-16,
0.00579085,-0.872381,0.0660903,-3.03267,-0.231907,1.04059,0.000994901,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00145052,-0.23132,0.0229072,-0.0109849,-0.0770052,-0.046193,-0.00620719,-1.40778e-11,1.40779e-11,-7.78544e-09,7.78544e-09,-1.72513e-15,8.88178e-19,8.43769e-17,-1.33227e-17,5.32907e-17,4.73695e-18,-9.19561e-15,-7.10543e-18,1.03029e-16,2.36848e-18,4.26326e-17,1.36187e-17,-2.60532e-16,
0.00579667,-0.873307,0.066182,-3.03272,-0.232215,1.0404,0.000969932,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00145385,-0.231559,0.0229369,-0.010987,-0.0770808,-0.0461249,-0.00624217,-1.40787e-11,1.40787e-11,-7.78593e-09,7.78593e-09,-1.70381e-15,8.88178e-19,7.37188e-17,-1.15463e-17,4.70735e-17,3.55271e-18,-9.24061e-15,-7.10543e-18,9.166e-17,-8.28967e-18,4.61853e-17,1.24345e-17,-2.61717e-16,
0.0058025,-0.874234,0.0662739,-3.03276,-0.232524,1.04022,0.000944826,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00145723,-0.231798,0.0229666,-0.010989,-0.0771558,-0.0460598,-0.00627661,-1.40796e-11,1.40796e-11,-7.78641e-09,7.78641e-09,-1.71092e-15,8.88178e-19,6.57252e-17,-9.76996e-18,4.08562e-17,1.18424e-18,-9.28561e-15,-7.10543e-18,8.17124e-17,-8.28967e-18,5.80277e-17,8.88178e-18,-2.61717e-16,
0.00580834,-0.875162,0.0663659,-3.0328,-0.232833,1.04003,0.000919584,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00146066,-0.232038,0.0229965,-0.010991,-0.0772302,-0.0459977,-0.00631051,-1.40805e-11,1.40805e-11,-7.78689e-09,7.78689e-09,-1.69671e-15,8.88178e-19,5.9508e-17,-9.76996e-18,3.64153e-17,1.18424e-18,-9.32824e-15,-7.10543e-18,7.31859e-17,-5.92119e-18,6.987e-17,8.88178e-18,-2.61717e-16,
0.0058142,-0.876091,0.066458,-3.03285,-0.233142,1.03985,0.000894209,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00146411,-0.232277,0.0230264,-0.010993,-0.077304,-0.0459384,-0.00634386,-1.40813e-11,1.40813e-11,-7.78737e-09,7.78737e-09,-1.70381e-15,-1.70252e-31,5.24025e-17,-9.76996e-18,4.88498e-17,5.92119e-18,-9.37324e-15,-7.10543e-18,6.60805e-17,-1.42109e-17,7.22385e-17,8.88178e-18,-2.62901e-16,
0.00582007,-0.877022,0.0665502,-3.03289,-0.233451,1.03967,0.000868702,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0014676,-0.232517,0.0230564,-0.0109949,-0.0773772,-0.0458819,-0.00637669,-1.40822e-11,1.40822e-11,-7.78786e-09,7.78786e-09,-1.72513e-15,-2.22045e-17,6.4837e-17,-7.99361e-18,4.35207e-17,2.36848e-18,-9.41706e-15,-3.12639e-17,8.17124e-17,-1.18424e-17,6.51331e-17,5.32907e-18,-2.64085e-16,
0.00582595,-0.877953,0.0666426,-3.03293,-0.233761,1.03948,0.000843066,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00147111,-0.232757,0.0230864,-0.0109969,-0.0774499,-0.045828,-0.00640898,-1.40831e-11,1.40831e-11,-7.78834e-09,7.78834e-09,-1.74645e-15,-2.22045e-17,9.59233e-17,-1.2326e-32,4.61853e-17,-2.36848e-18,-9.45969e-15,-2.84217e-17,1.1724e-16,-1.18424e-17,7.69755e-17,5.32907e-18,-2.65269e-16,
0.00583185,-0.878885,0.066735,-3.03298,-0.234071,1.0393,0.000817303,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00147465,-0.232998,0.0231165,-0.0109988,-0.077522,-0.0457766,-0.00644075,-1.4084e-11,1.4084e-11,-7.78882e-09,7.78882e-09,-1.75355e-15,-1.95399e-17,8.70415e-17,-1.2326e-32,5.77316e-17,-2.36848e-18,-9.50469e-15,-2.55795e-17,1.0445e-16,-9.4739e-18,6.987e-17,6.51331e-18,-2.66454e-16,
0.00583776,-0.879817,0.0668276,-3.03302,-0.234382,1.03912,0.000791415,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0014782,-0.233238,0.0231467,-0.0110006,-0.0775936,-0.0457277,-0.00647199,-1.40848e-11,1.40849e-11,-7.78931e-09,7.78931e-09,-1.77487e-15,-1.68754e-17,1.16351e-16,7.10543e-18,6.03961e-17,-2.36848e-18,-9.54969e-15,-2.41585e-17,9.45022e-17,-1.65793e-17,6.987e-17,2.96059e-18,-2.66454e-16,
0.00584369,-0.880751,0.0669203,-3.03307,-0.234692,1.03893,0.000765404,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00148176,-0.233479,0.0231769,-0.0110024,-0.0776647,-0.0456811,-0.00650271,-1.40857e-11,1.40857e-11,-7.78979e-09,7.78979e-09,-1.76776e-15,-1.59872e-17,1.04805e-16,5.32907e-18,5.32907e-17,-1.18424e-18,-9.59588e-15,-2.13163e-17,8.59757e-17,-1.53951e-17,6.27646e-17,5.32907e-18,-2.67638e-16,
