0.00297651,-9.62136e-05,-0.00159859,9.70848e-06,0,-0.000136085,0,-6.53886e-05,0.00160846,-9.45864e-05,0.000530149,0,0.000760963,0,-0.00187246,-4.03147e-05,0.00313363,-4.51082e-05,0,-0.000146949,0,5.50074e-05,0.000528449,-0.000109221,0.00199605,0,0.00124141,0,0.00376099,-0.000392547,-0.00312932,-0.000359642,0,-0.00117707,0,-0.000134649,0.000770299,-0.000234084,0.00125403,0,0.0255091,0,-0.00031619,6.56026e-05,0.000173548,4.14461e-05,0,0.000656222,0,-8.67362e-13,-8.67362e-13,0,0,0,-1.73472e-12,0,0,0,0,3.46945e-12,0,0,0,
0.00297635,-9.6236e-05,-0.0015978,9.79976e-06,0,-0.000136406,0,-6.53815e-05,0.00160829,-9.44458e-05,0.000530152,0,0.000761336,0,-0.00187227,-4.01581e-05,0.00313325,-4.51169e-05,0,-0.000146995,0,5.51145e-05,0.00052845,-0.000109175,0.00199614,0,0.00124077,0,0.00376821,-0.000392334,-0.00313525,-0.000358637,0,-0.00117535,0,-0.000135041,0.000770658,-0.000233973,0.00125335,0,0.0255111,0,-0.000317887,6.5613e-05,0.000175029,4.12323e-05,0,0.000656807,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,
0.0029762,-9.6259e-05,-0.00159701,9.89096e-06,0,-0.000136714,0,-6.53763e-05,0.00160812,-9.43054e-05,0.000530154,0,0.000761699,0,-0.00187207,-4.00025e-05,0.00313287,-4.51258e-05,0,-0.000147034,0,5.52225e-05,0.000528451,-0.000109132,0.00199623,0,0.00124012,0,0.00377531,-0.00039213,-0.00314106,-0.000357653,0,-0.00117367,0,-0.000135418,0.000771007,-0.000233859,0.00125267,0,0.0255129,0,-0.000319552,6.56228e-05,0.000176482,4.10231e-05,0,0.000657365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297606,-9.62826e-05,-0.00159623,9.98213e-06,0,-0.000137007,0,-6.53732e-05,0.00160795,-9.4165e-05,0.000530155,0,0.000762051,0,-0.00187187,-3.98478e-05,0.00313248,-4.51352e-05,0,-0.000147063,0,5.53323e-05,0.00052845,-0.000109092,0.00199632,0,0.00123947,0,0.00378229,-0.000391937,-0.00314676,-0.000356694,0,-0.00117204,0,-0.000135778,0.000771345,-0.000233739,0.00125199,0,0.0255147,0,-0.000321186,6.56322e-05,0.000177905,4.08187e-05,0,0.000657897,0,0,0,-6.07153e-12,-8.67362e-13,0,8.67362e-13,0,0,0,3.46945e-12,0,0,0,0,
0.00297592,-9.63066e-05,-0.00159545,1.00733e-05,0,-0.000137283,0,-6.53724e-05,0.00160778,-9.40246e-05,0.000530156,0,0.000762391,0,-0.00187166,-3.96939e-05,0.00313208,-4.51451e-05,0,-0.000147081,0,5.54445e-05,0.000528449,-0.000109056,0.0019964,0,0.00123883,0,0.00378916,-0.000391756,-0.00315235,-0.000355762,0,-0.00117044,0,-0.000136118,0.000771672,-0.000233614,0.00125131,0,0.0255163,0,-0.000322789,6.5641e-05,0.000179301,4.06197e-05,0,0.000658402,0,-8.67362e-13,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,-6.93889e-12,0,
0.00297579,-9.63313e-05,-0.00159468,1.01644e-05,0,-0.000137541,0,-6.53738e-05,0.00160762,-9.38844e-05,0.000530156,0,0.000762719,0,-0.00187144,-3.9541e-05,0.00313169,-4.51558e-05,0,-0.000147088,0,5.55598e-05,0.000528446,-0.000109025,0.00199649,0,0.00123818,0,0.00379591,-0.000391589,-0.00315782,-0.000354859,0,-0.00116889,0,-0.000136437,0.000771986,-0.000233481,0.00125063,0,0.0255178,0,-0.00032436,6.56496e-05,0.000180668,4.04262e-05,0,0.000658883,0,-2.08167e-11,1.73472e-12,8.67362e-13,8.67362e-13,0,1.73472e-12,0,-6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,
0.00297565,-9.63566e-05,-0.00159391,1.02556e-05,0,-0.000137779,0,-6.53776e-05,0.00160745,-9.37441e-05,0.000530155,0,0.000763035,0,-0.00187122,-3.93888e-05,0.00313128,-4.51672e-05,0,-0.000147084,0,5.56786e-05,0.000528442,-0.000109,0.00199657,0,0.00123753,0,0.00380255,-0.000391434,-0.00316319,-0.000353987,0,-0.00116739,0,-0.000136735,0.000772288,-0.000233342,0.00124996,0,0.0255192,0,-0.000325901,6.56579e-05,0.000182007,4.02384e-05,0,0.000659339,0,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,0,1.73472e-12,0,0,0,0,0,0,-3.46945e-12,0,
0.00297553,-9.63825e-05,-0.00159314,1.03468e-05,0,-0.000137998,0,-6.53837e-05,0.00160729,-9.36039e-05,0.000530153,0,0.00076334,0,-0.001871,-3.92375e-05,0.00313088,-4.51794e-05,0,-0.000147067,0,5.5801e-05,0.000528436,-0.00010898,0.00199666,0,0.00123689,0,0.00380908,-0.000391294,-0.00316844,-0.000353146,0,-0.00116593,0,-0.00013701,0.000772578,-0.000233194,0.00124929,0,0.0255205,0,-0.00032741,6.5666e-05,0.000183318,4.00564e-05,0,0.000659773,0,0,0,-4.33681e-12,0,0,0,0,0,0,0,0,0,0,0,
0.00297541,-9.6409e-05,-0.00159238,1.04381e-05,0,-0.000138196,0,-6.53923e-05,0.00160713,-9.34637e-05,0.00053015,0,0.000763632,0,-0.00187077,-3.90869e-05,0.00313046,-4.51925e-05,0,-0.000147039,0,5.59273e-05,0.00052843,-0.000108966,0.00199674,0,0.00123624,0,0.0038155,-0.000391168,-0.00317359,-0.000352337,0,-0.00116451,0,-0.000137262,0.000772855,-0.00023304,0.00124861,0,0.0255217,0,-0.000328889,6.56741e-05,0.000184601,3.98804e-05,0,0.000660184,0,0,-8.67362e-13,8.67362e-13,-8.67362e-13,0,0,0,0,0,-3.46945e-12,0,0,0,0,
0.00297529,-9.64363e-05,-0.00159163,1.05294e-05,0,-0.000138374,0,-6.54033e-05,0.00160698,-9.33237e-05,0.000530147,0,0.000763912,0,-0.00187053,-3.89372e-05,0.00313005,-4.52064e-05,0,-0.000146998,0,5.60575e-05,0.000528422,-0.000108958,0.00199682,0,0.00123559,0,0.00382181,-0.000391056,-0.00317863,-0.000351558,0,-0.00116314,0,-0.000137492,0.000773121,-0.000232878,0.00124795,0,0.0255228,0,-0.000330337,6.5682e-05,0.000185857,3.97101e-05,0,0.000660574,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,
0.00297517,-9.64644e-05,-0.00159088,1.06208e-05,0,-0.000138532,0,-6.54166e-05,0.00160682,-9.31838e-05,0.000530144,0,0.000764181,0,-0.00187029,-3.87883e-05,0.00312963,-4.52213e-05,0,-0.000146946,0,5.61916e-05,0.000528413,-0.000108957,0.0019969,0,0.00123495,0,0.00382801,-0.000390957,-0.00318356,-0.000350811,0,-0.00116182,0,-0.000137699,0.000773375,-0.00023271,0.00124728,0,0.0255239,0,-0.000331755,6.56899e-05,0.000187085,3.95457e-05,0,0.000660945,0,0,8.67362e-13,8.67362e-13,2.60209e-12,0,1.73472e-12,0,0,0,-3.46945e-12,0,0,0,0,
0.00297506,-9.64932e-05,-0.00159013,1.07123e-05,0,-0.00013867,0,-6.54324e-05,0.00160667,-9.3044e-05,0.000530139,0,0.000764439,0,-0.00187004,-3.86401e-05,0.0031292,-4.5237e-05,0,-0.000146884,0,5.63295e-05,0.000528403,-0.00010896,0.00199697,0,0.0012343,0,0.00383411,-0.000390873,-0.0031884,-0.000350093,0,-0.00116053,0,-0.000137885,0.000773618,-0.000232534,0.00124661,0,0.0255248,0,-0.000333142,6.56977e-05,0.000188285,3.93869e-05,0,0.000661296,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,8.67362e-13,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,
0.00297496,-9.65228e-05,-0.00158938,1.0804e-05,0,-0.00013879,0,-6.54506e-05,0.00160652,-9.29044e-05,0.000530134,0,0.000764685,0,-0.00186979,-3.84928e-05,0.00312877,-4.52535e-05,0,-0.00014681,0,5.6471e-05,0.000528392,-0.00010897,0.00199705,0,0.00123366,0,0.00384011,-0.000390803,-0.00319312,-0.000349404,0,-0.00115929,0,-0.000138049,0.000773849,-0.000232352,0.00124595,0,0.0255256,0,-0.0003345,6.57057e-05,0.000189458,3.92337e-05,0,0.000661628,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,
0.00297486,-9.65533e-05,-0.00158864,1.08957e-05,0,-0.000138892,0,-6.54711e-05,0.00160637,-9.2765e-05,0.000530128,0,0.000764922,0,-0.00186953,-3.83463e-05,0.00312834,-4.5271e-05,0,-0.000146726,0,5.66161e-05,0.000528379,-0.000108985,0.00199712,0,0.00123301,0,0.00384599,-0.000390745,-0.00319775,-0.000348744,0,-0.00115809,0,-0.000138193,0.000774071,-0.000232165,0.00124529,0,0.0255263,0,-0.000335827,6.57135e-05,0.000190604,3.90858e-05,0,0.000661943,0,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,
0.00297476,-9.65847e-05,-0.00158791,1.09876e-05,0,-0.000138975,0,-6.54939e-05,0.00160622,-9.26259e-05,0.000530121,0,0.000765149,0,-0.00186927,-3.82007e-05,0.0031279,-4.52892e-05,0,-0.000146633,0,5.67645e-05,0.000528366,-0.000109005,0.0019972,0,0.00123237,0,0.00385178,-0.0003907,-0.00320227,-0.000348111,0,-0.00115693,0,-0.000138316,0.000774282,-0.000231972,0.00124463,0,0.025527,0,-0.000337125,6.57216e-05,0.000191724,3.89434e-05,0,0.000662242,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,
0.00297466,-9.66169e-05,-0.00158718,1.10796e-05,0,-0.000139043,0,-6.5519e-05,0.00160608,-9.24872e-05,0.000530114,0,0.000765366,0,-0.001869,-3.80558e-05,0.00312746,-4.53083e-05,0,-0.00014653,0,5.6916e-05,0.000528351,-0.000109029,0.00199727,0,0.00123172,0,0.00385747,-0.000390668,-0.0032067,-0.000347503,0,-0.00115581,0,-0.000138421,0.000774484,-0.000231774,0.00124398,0,0.0255276,0,-0.000338394,6.57298e-05,0.000192816,3.88059e-05,0,0.000662525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297457,-9.66501e-05,-0.00158645,1.11717e-05,0,-0.000139094,0,-6.55464e-05,0.00160594,-9.23487e-05,0.000530106,0,0.000765574,0,-0.00186873,-3.79119e-05,0.00312701,-4.53282e-05,0,-0.000146419,0,5.70704e-05,0.000528336,-0.000109059,0.00199734,0,0.00123108,0,0.00386305,-0.000390648,-0.00321102,-0.000346921,0,-0.00115472,0,-0.000138507,0.000774676,-0.000231572,0.00124332,0,0.0255281,0,-0.000339633,6.57381e-05,0.000193882,3.86735e-05,0,0.000662794,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,
0.00297449,-9.66842e-05,-0.00158572,1.1264e-05,0,-0.00013913,0,-6.5576e-05,0.0016058,-9.22107e-05,0.000530098,0,0.000765773,0,-0.00186845,-3.77688e-05,0.00312656,-4.53489e-05,0,-0.0001463,0,5.72276e-05,0.000528319,-0.000109092,0.00199741,0,0.00123043,0,0.00386853,-0.000390639,-0.00321525,-0.000346361,0,-0.00115367,0,-0.000138576,0.00077486,-0.000231365,0.00124267,0,0.0255285,0,-0.000340844,6.57464e-05,0.000194922,3.85457e-05,0,0.000663049,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0029744,-9.67193e-05,-0.001585,1.13564e-05,0,-0.000139152,0,-6.56079e-05,0.00160566,-9.2073e-05,0.000530089,0,0.000765965,0,-0.00186817,-3.76265e-05,0.00312611,-4.53703e-05,0,-0.000146174,0,5.73871e-05,0.000528302,-0.00010913,0.00199747,0,0.00122979,0,0.00387391,-0.000390641,-0.00321938,-0.000345824,0,-0.00115266,0,-0.000138628,0.000775036,-0.000231156,0.00124202,0,0.0255289,0,-0.000342027,6.5755e-05,0.000195936,3.84225e-05,0,0.00066329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297433,-9.67553e-05,-0.00158428,1.1449e-05,0,-0.00013916,0,-6.56418e-05,0.00160552,-9.19358e-05,0.000530079,0,0.000766149,0,-0.00186788,-3.74852e-05,0.00312565,-4.53924e-05,0,-0.000146041,0,5.75489e-05,0.000528283,-0.000109171,0.00199754,0,0.00122915,0,0.0038792,-0.000390653,-0.00322341,-0.000345308,0,-0.00115168,0,-0.000138665,0.000775204,-0.000230943,0.00124137,0,0.0255291,0,-0.000343182,6.57636e-05,0.000196925,3.83036e-05,0,0.00066352,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00297425,-9.67924e-05,-0.00158357,1.15418e-05,0,-0.000139156,0,-6.56779e-05,0.00160539,-9.17991e-05,0.000530068,0,0.000766326,0,-0.00186759,-3.73447e-05,0.00312519,-4.54152e-05,0,-0.000145902,0,5.77127e-05,0.000528264,-0.000109216,0.00199761,0,0.0012285,0,0.00388439,-0.000390676,-0.00322734,-0.000344812,0,-0.00115073,0,-0.000138687,0.000775365,-0.000230727,0.00124072,0,0.0255294,0,-0.000344309,6.57725e-05,0.000197888,3.8189e-05,0,0.000663737,0,5.20417e-12,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,-6.93889e-12,0,0,0,0,0,0,
0.00297418,-9.68306e-05,-0.00158286,1.16347e-05,0,-0.00013914,0,-6.5716e-05,0.00160526,-9.16629e-05,0.000530057,0,0.000766496,0,-0.0018673,-3.72052e-05,0.00312472,-4.54387e-05,0,-0.000145757,0,5.78783e-05,0.000528243,-0.000109264,0.00199767,0,0.00122786,0,0.00388948,-0.000390708,-0.00323118,-0.000344334,0,-0.00114981,0,-0.000138696,0.000775519,-0.00023051,0.00124007,0,0.0255295,0,-0.00034541,6.57815e-05,0.000198826,3.80782e-05,0,0.000663944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297411,-9.68698e-05,-0.00158215,1.17277e-05,0,-0.000139113,0,-6.57562e-05,0.00160513,-9.15272e-05,0.000530045,0,0.00076666,0,-0.00186699,-3.70665e-05,0.00312425,-4.54628e-05,0,-0.000145607,0,5.80454e-05,0.000528222,-0.000109314,0.00199774,0,0.00122722,0,0.00389447,-0.00039075,-0.00323492,-0.000343874,0,-0.00114893,0,-0.000138691,0.000775667,-0.00023029,0.00123942,0,0.0255296,0,-0.000346484,6.57908e-05,0.00019974,3.79714e-05,0,0.000664141,0,0,-8.67362e-13,-1.73472e-12,1.73472e-12,0,-8.67362e-13,0,0,0,0,0,0,0,0,
0.00297405,-9.691e-05,-0.00158145,1.1821e-05,0,-0.000139075,0,-6.57985e-05,0.001605,-9.1392e-05,0.000530033,0,0.000766817,0,-0.00186669,-3.69288e-05,0.00312378,-4.54876e-05,0,-0.000145453,0,5.82138e-05,0.0005282,-0.000109367,0.0019978,0,0.00122657,0,0.00389937,-0.0003908,-0.00323857,-0.00034343,0,-0.00114807,0,-0.000138674,0.000775809,-0.000230069,0.00123878,0,0.0255296,0,-0.000347532,6.58003e-05,0.00020063,3.78681e-05,0,0.000664328,0,0,0,-1.73472e-12,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,
0.00297399,-9.69514e-05,-0.00158075,1.19144e-05,0,-0.000139028,0,-6.58427e-05,0.00160487,-9.12575e-05,0.00053002,0,0.00076697,0,-0.00186638,-3.6792e-05,0.0031233,-4.55129e-05,0,-0.000145294,0,5.83833e-05,0.000528177,-0.000109422,0.00199786,0,0.00122593,0,0.00390417,-0.000390858,-0.00324213,-0.000343002,0,-0.00114724,0,-0.000138646,0.000775946,-0.000229848,0.00123813,0,0.0255296,0,-0.000348554,6.58099e-05,0.000201496,3.77683e-05,0,0.000664506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297393,-9.69939e-05,-0.00158005,1.20079e-05,0,-0.000138972,0,-6.58888e-05,0.00160475,-9.11236e-05,0.000530006,0,0.000767117,0,-0.00186606,-3.66561e-05,0.00312282,-4.55388e-05,0,-0.000145132,0,5.85538e-05,0.000528154,-0.000109479,0.00199792,0,0.00122529,0,0.00390888,-0.000390924,-0.00324559,-0.000342588,0,-0.00114643,0,-0.000138608,0.000776077,-0.000229625,0.00123749,0,0.0255295,0,-0.000349551,6.58198e-05,0.000202339,3.76717e-05,0,0.000664675,0,0,8.67362e-13,0,0,0,-2.60209e-12,0,0,0,0,0,0,3.46945e-12,0,
0.00297387,-9.70375e-05,-0.00157935,1.21016e-05,0,-0.000138909,0,-6.59369e-05,0.00160463,-9.09902e-05,0.000529992,0,0.00076726,0,-0.00186574,-3.65212e-05,0.00312234,-4.55652e-05,0,-0.000144967,0,5.87249e-05,0.00052813,-0.000109538,0.00199798,0,0.00122465,0,0.0039135,-0.000390997,-0.00324896,-0.000342187,0,-0.00114565,0,-0.00013856,0.000776204,-0.000229402,0.00123685,0,0.0255294,0,-0.000350524,6.58297e-05,0.000203159,3.75782e-05,0,0.000664837,0,-8.67362e-13,8.67362e-13,-8.67362e-13,0,0,8.67362e-13,0,0,3.46945e-12,0,0,0,0,0,
0.00297382,-9.70823e-05,-0.00157866,1.21955e-05,0,-0.000138837,0,-6.59869e-05,0.00160451,-9.08575e-05,0.000529977,0,0.000767398,0,-0.00186542,-3.63872e-05,0.00312185,-4.55922e-05,0,-0.000144798,0,5.88966e-05,0.000528105,-0.000109599,0.00199804,0,0.00122401,0,0.00391802,-0.000391078,-0.00325224,-0.000341798,0,-0.0011449,0,-0.000138503,0.000776326,-0.000229179,0.0012362,0,0.0255292,0,-0.000351473,6.584e-05,0.000203957,3.74875e-05,0,0.000664991,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297378,-9.71282e-05,-0.00157797,1.22896e-05,0,-0.000138759,0,-6.60388e-05,0.00160439,-9.07255e-05,0.000529962,0,0.000767532,0,-0.00186509,-3.62542e-05,0.00312136,-4.56196e-05,0,-0.000144628,0,5.90687e-05,0.000528079,-0.00010966,0.0019981,0,0.00122337,0,0.00392245,-0.000391165,-0.00325543,-0.000341421,0,-0.00114417,0,-0.000138437,0.000776445,-0.000228956,0.00123556,0,0.025529,0,-0.000352398,6.58506e-05,0.000204733,3.73998e-05,0,0.000665139,0,1.73472e-12,8.67362e-13,1.73472e-12,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,
0.00297373,-9.71753e-05,-0.00157728,1.23839e-05,0,-0.000138675,0,-6.60925e-05,0.00160428,-9.05942e-05,0.000529946,0,0.000767662,0,-0.00186475,-3.61221e-05,0.00312087,-4.56476e-05,0,-0.000144455,0,5.9241e-05,0.000528053,-0.000109723,0.00199816,0,0.00122272,0,0.0039268,-0.000391259,-0.00325853,-0.000341054,0,-0.00114346,0,-0.000138364,0.000776559,-0.000228733,0.00123492,0,0.0255287,0,-0.000353301,6.58613e-05,0.000205487,3.73147e-05,0,0.00066528,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,0,3.46945e-12,0,0,0,0,0,0,
0.00297369,-9.72236e-05,-0.0015766,1.24783e-05,0,-0.000138585,0,-6.61481e-05,0.00160417,-9.04636e-05,0.000529929,0,0.000767789,0,-0.00186441,-3.5991e-05,0.00312037,-4.5676e-05,0,-0.000144281,0,5.94133e-05,0.000528026,-0.000109786,0.00199821,0,0.00122208,0,0.00393105,-0.000391359,-0.00326153,-0.000340697,0,-0.00114277,0,-0.000138284,0.00077667,-0.000228512,0.00123428,0,0.0255284,0,-0.000354181,6.58724e-05,0.000206221,3.72319e-05,0,0.000665415,0,-8.67362e-13,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,
0.00297366,-9.72732e-05,-0.00157592,1.25729e-05,0,-0.000138489,0,-6.62055e-05,0.00160406,-9.03336e-05,0.000529912,0,0.000767913,0,-0.00186407,-3.58609e-05,0.00311987,-4.57049e-05,0,-0.000144105,0,5.95856e-05,0.000527998,-0.00010985,0.00199827,0,0.00122144,0,0.00393521,-0.000391464,-0.00326446,-0.000340349,0,-0.0011421,0,-0.000138198,0.000776779,-0.000228291,0.00123364,0,0.025528,0,-0.000355039,6.58836e-05,0.000206934,3.71515e-05,0,0.000665545,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-8.67362e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,
0.00297362,-9.73239e-05,-0.00157524,1.26676e-05,0,-0.00013839,0,-6.62647e-05,0.00160395,-9.02044e-05,0.000529895,0,0.000768033,0,-0.00186372,-3.57317e-05,0.00311937,-4.57343e-05,0,-0.000143929,0,5.97576e-05,0.00052797,-0.000109915,0.00199833,0,0.0012208,0,0.00393928,-0.000391575,-0.00326729,-0.00034001,0,-0.00114145,0,-0.000138106,0.000776884,-0.00022807,0.00123301,0,0.0255276,0,-0.000355876,6.58951e-05,0.000207627,3.70732e-05,0,0.000665669,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,
0.00297359,-9.7376e-05,-0.00157457,1.27626e-05,0,-0.000138286,0,-6.63257e-05,0.00160384,-9.00759e-05,0.000529876,0,0.000768151,0,-0.00186337,-3.56034e-05,0.00311887,-4.5764e-05,0,-0.000143752,0,5.99292e-05,0.000527941,-0.00010998,0.00199838,0,0.00122016,0,0.00394327,-0.000391691,-0.00327003,-0.000339678,0,-0.00114082,0,-0.000138008,0.000776987,-0.000227852,0.00123237,0,0.0255272,0,-0.000356692,6.5907e-05,0.000208301,3.69971e-05,0,0.000665789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297357,-9.74292e-05,-0.00157389,1.28577e-05,0,-0.000138178,0,-6.63885e-05,0.00160374,-8.99482e-05,0.000529857,0,0.000768267,0,-0.00186302,-3.54761e-05,0.00311836,-4.57942e-05,0,-0.000143574,0,6.01004e-05,0.000527912,-0.000110045,0.00199844,0,0.00121952,0,0.00394717,-0.000391812,-0.00327269,-0.000339354,0,-0.00114021,0,-0.000137906,0.000777087,-0.000227634,0.00123173,0,0.0255267,0,-0.000357488,6.5919e-05,0.000208955,3.6923e-05,0,0.000665904,0,8.67362e-13,8.67362e-13,0,2.60209e-12,0,8.67362e-13,0,0,0,0,-3.46945e-12,0,0,0,
0.00297354,-9.74838e-05,-0.00157322,1.2953e-05,0,-0.000138067,0,-6.6453e-05,0.00160364,-8.98212e-05,0.000529838,0,0.00076838,0,-0.00186266,-3.53498e-05,0.00311785,-4.58249e-05,0,-0.000143396,0,6.0271e-05,0.000527882,-0.00011011,0.00199849,0,0.00121888,0,0.00395098,-0.000391938,-0.00327527,-0.000339035,0,-0.00113961,0,-0.0001378,0.000777185,-0.000227418,0.00123109,0,0.0255262,0,-0.000358265,6.59314e-05,0.000209591,3.68503e-05,0,0.000666015,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297352,-9.75396e-05,-0.00157255,1.30485e-05,0,-0.000137953,0,-6.65193e-05,0.00160354,-8.96949e-05,0.000529818,0,0.000768491,0,-0.00186229,-3.52245e-05,0.00311733,-4.58559e-05,0,-0.000143218,0,6.04409e-05,0.000527851,-0.000110175,0.00199854,0,0.00121824,0,0.0039547,-0.000392069,-0.00327775,-0.000338723,0,-0.00113903,0,-0.000137691,0.000777281,-0.000227204,0.00123045,0,0.0255257,0,-0.000359022,6.59439e-05,0.000210209,3.67795e-05,0,0.000666122,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,
0.0029735,-9.75968e-05,-0.00157189,1.31442e-05,0,-0.000137837,0,-6.65873e-05,0.00160344,-8.95694e-05,0.000529797,0,0.000768601,0,-0.00186192,-3.51001e-05,0.00311681,-4.58873e-05,0,-0.00014304,0,6.061e-05,0.00052782,-0.00011024,0.00199859,0,0.0012176,0,0.00395834,-0.000392203,-0.00328016,-0.000338416,0,-0.00113847,0,-0.000137578,0.000777376,-0.000226991,0.00122982,0,0.0255252,0,-0.000359761,6.59568e-05,0.000210809,3.67102e-05,0,0.000666226,0,0,-1.73472e-12,0,-2.60209e-12,0,0,0,0,0,0,3.46945e-12,0,0,0,
0.00297349,-9.76552e-05,-0.00157123,1.324e-05,0,-0.000137718,0,-6.6657e-05,0.00160334,-8.94447e-05,0.000529776,0,0.000768709,0,-0.00186155,-3.49766e-05,0.00311629,-4.59191e-05,0,-0.000142863,0,6.07783e-05,0.000527789,-0.000110304,0.00199865,0,0.00121696,0,0.0039619,-0.000392342,-0.00328248,-0.000338113,0,-0.00113791,0,-0.000137462,0.000777469,-0.00022678,0.00122918,0,0.0255246,0,-0.000360481,6.597e-05,0.000211391,3.66425e-05,0,0.000666327,0,0,1.73472e-12,0,0,0,8.67362e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,
0.00297348,-9.7715e-05,-0.00157056,1.3336e-05,0,-0.000137598,0,-6.67285e-05,0.00160325,-8.93208e-05,0.000529754,0,0.000768815,0,-0.00186117,-3.48541e-05,0.00311577,-4.59512e-05,0,-0.000142686,0,6.09456e-05,0.000527757,-0.000110368,0.0019987,0,0.00121633,0,0.00396537,-0.000392484,-0.00328472,-0.000337816,0,-0.00113738,0,-0.000137344,0.000777561,-0.000226571,0.00122855,0,0.025524,0,-0.000361185,6.59835e-05,0.000211958,3.6576e-05,0,0.000666425,0,1.73472e-12,1.73472e-12,8.67362e-13,1.73472e-12,0,8.67362e-13,0,0,0,0,0,0,0,0,
0.00297347,-9.77762e-05,-0.00156991,1.34323e-05,0,-0.000137476,0,-6.68017e-05,0.00160316,-8.91976e-05,0.000529732,0,0.000768921,0,-0.00186079,-3.47326e-05,0.00311525,-4.59838e-05,0,-0.00014251,0,6.11119e-05,0.000527724,-0.000110432,0.00199875,0,0.00121569,0,0.00396876,-0.00039263,-0.00328687,-0.000337522,0,-0.00113685,0,-0.000137224,0.000777652,-0.000226364,0.00122791,0,0.0255234,0,-0.000361871,6.59974e-05,0.000212508,3.65109e-05,0,0.00066652,0,2.1684e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,
0.00297346,-9.78387e-05,-0.00156925,1.35287e-05,0,-0.000137353,0,-6.68766e-05,0.00160307,-8.90752e-05,0.000529709,0,0.000769025,0,-0.0018604,-3.4612e-05,0.00311472,-4.60167e-05,0,-0.000142335,0,6.12772e-05,0.000527691,-0.000110495,0.0019988,0,0.00121505,0,0.00397207,-0.00039278,-0.00328894,-0.000337232,0,-0.00113634,0,-0.000137102,0.000777742,-0.000226158,0.00122727,0,0.0255227,0,-0.000362541,6.60114e-05,0.000213042,3.64468e-05,0,0.000666613,0,-8.67362e-13,3.46945e-12,-2.60209e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,
0.00297346,-9.79025e-05,-0.0015686,1.36253e-05,0,-0.000137229,0,-6.69532e-05,0.00160299,-8.89536e-05,0.000529686,0,0.000769128,0,-0.00186001,-3.44924e-05,0.00311419,-4.60501e-05,0,-0.000142161,0,6.14413e-05,0.000527657,-0.000110557,0.00199884,0,0.00121441,0,0.00397529,-0.000392933,-0.00329093,-0.000336945,0,-0.00113584,0,-0.000136979,0.000777831,-0.000225955,0.00122664,0,0.025522,0,-0.000363194,6.60259e-05,0.00021356,3.6384e-05,0,0.000666703,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,
