4.80104e-07,0.00473504,-0.0148751,-0.186051,0.00133432,2.58254e-05,-4.86576e-05,0,0,0.411482,-0.0095738,0.151807,-0.00661151,-0.015188,0.015845,-0.000658457,0,0,1.73639e-07,0.0713502,-0.00604603,-1.09871,0.000767518,-0.00124673,-1.36027e-05,0,0,-0.004172,0.618603,0.00531883,-0.0381922,-0.00805524,-0.0359105,0.00834591,0,0,2.01283e-07,-0.0122051,0.0565757,-0.335782,5.2946e-05,0.00293935,-4.21889e-05,0,0,0.153885,0.00477781,0.362271,-0.0119266,-0.0231429,0.0051604,0.00111712,0,0,6.45539e-08,0.0179427,0.0029881,-2,-0.00256338,-0.00741483,0.000138968,0,0,0.0255206,-0.0209616,-0.00318706,0.79293,-0.036119,-0.0362621,0.047901,0,0,1.06371e-06,0.0431674,0.0123561,2,0.00667465,-0.0382337,0.000256924,0,0,-0.155827,-0.00154421,-0.208833,0.122926,0.347058,0.0249363,0.00750973,0,0,4.07459e-07,0.0772987,0.0156512,2,-0.0283836,-0.0489232,0.00191434,0,0,0.134216,-0.262583,0.0772852,0.2929,0.0544894,0.527059,-0.0746283,0,0,-5.43315e-09,-0.004826,0.00149313,-0.305623,-0.000218419,0.00530579,0.00117315,0,0,-0.0191436,-0.00673975,-0.0158494,-0.0107744,0.0343038,-0.00871125,0.0679484,0,0,-1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00472978,-0.0148696,-0.186069,0.00133584,2.54501e-05,-4.86986e-05,0,0,0.411665,-0.00958559,0.151605,-0.00660927,-0.0151667,0.0158635,-0.000659669,0,0,-1.38778e-11,0.0713477,-0.00604388,-1.09934,0.000760665,-0.0012483,-1.36403e-05,0,0,-0.00417741,0.618603,0.00533331,-0.038192,-0.00805382,-0.0359044,0.00834452,0,0,-3.46945e-12,-0.0122081,0.0566149,-0.33621,5.63629e-05,0.00294421,-4.22615e-05,0,0,0.153685,0.00477921,0.362348,-0.0119363,-0.0231395,0.00516771,0.00111807,0,0,3.14419e-12,0.017918,0.0029912,-2,-0.00257025,-0.00741626,0.00013895,0,0,0.0255582,-0.0209337,-0.0031123,0.792948,-0.0361135,-0.0362765,0.0478938,0,0,-1.38778e-11,0.0431303,0.0124029,2,0.00664099,-0.0383096,0.000257696,0,0,-0.155643,-0.00155226,-0.208828,0.122905,0.34707,0.0249473,0.00751267,0,0,2.42861e-11,0.0772563,0.0156958,2,-0.0284387,-0.0488743,0.0019139,0,0,0.134351,-0.262531,0.0772797,0.292855,0.0544823,0.527074,-0.0746126,0,0,1.73472e-12,-0.00482361,0.00149273,-0.305642,-0.000216113,0.00530993,0.00117491,0,0,-0.0191474,-0.00674709,-0.0158565,-0.0107698,0.0343014,-0.00871035,0.0679475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00472453,-0.0148645,-0.186085,0.00133592,2.45912e-05,-4.82582e-05,0,0,0.411849,-0.00959739,0.151403,-0.00660702,-0.0151455,0.015882,-0.000660883,0,0,-1.38778e-11,0.0713453,-0.00604188,-1.09996,0.00075328,-0.00125004,-1.35036e-05,0,0,-0.00418286,0.618603,0.00534781,-0.0381919,-0.00805239,-0.0358983,0.00834314,0,0,1.04083e-11,-0.0122111,0.056654,-0.336638,5.9181e-05,0.00294888,-4.21323e-05,0,0,0.153485,0.00478059,0.362424,-0.0119461,-0.0231361,0.00517504,0.00111902,0,0,4.79759e-12,0.0178934,0.00299423,-2,-0.00257732,-0.00741772,0.000138995,0,0,0.0255956,-0.020906,-0.00303745,0.792967,-0.0361079,-0.0362907,0.0478865,0,0,6.93889e-12,0.0430932,0.0124486,2,0.00660413,-0.0383866,0.000259538,0,0,-0.155458,-0.00156029,-0.208823,0.122884,0.347083,0.0249582,0.00751562,0,0,-6.93889e-12,0.0772137,0.0157401,2,-0.0284952,-0.0488258,0.00191387,0,0,0.134487,-0.26248,0.0772744,0.29281,0.054475,0.527088,-0.0745969,0,0,0,-0.00482122,0.00149235,-0.30566,-0.000213788,0.00531408,0.00117667,0,0,-0.0191512,-0.00675442,-0.0158636,-0.0107653,0.034299,-0.00870945,0.0679466,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00472023,-0.0148589,-0.1861,0.00133747,2.46931e-05,-4.82985e-05,0,0,0.412033,-0.00960921,0.151201,-0.00660474,-0.0151243,0.0159005,-0.000662098,0,0,0,0.0713431,-0.00603969,-1.10058,0.000746411,-0.00125143,-1.35411e-05,0,0,-0.00418835,0.618603,0.00536231,-0.0381918,-0.00805096,-0.0358922,0.00834175,0,0,1.04083e-11,-0.0122136,0.0566932,-0.337064,6.26114e-05,0.00295396,-4.22049e-05,0,0,0.153285,0.00478197,0.362501,-0.0119559,-0.0231327,0.00518241,0.00111996,0,0,3.26616e-12,0.0178688,0.00299731,-2,-0.0025842,-0.00741903,0.000138976,0,0,0.0256329,-0.0208782,-0.00296251,0.792985,-0.0361022,-0.0363048,0.0478792,0,0,-1.38778e-11,0.0430581,0.0124955,2,0.00657046,-0.0384617,0.000260316,0,0,-0.155273,-0.00156833,-0.208818,0.122864,0.347096,0.0249691,0.0075186,0,0,4.51028e-11,0.0771717,0.0157849,2,-0.0285505,-0.0487763,0.00191343,0,0,0.134623,-0.262429,0.0772691,0.292765,0.0544676,0.527103,-0.0745811,0,0,1.73472e-11,-0.00481884,0.00149196,-0.305677,-0.000211479,0.00531822,0.00117843,0,0,-0.0191549,-0.00676175,-0.0158707,-0.0107608,0.0342966,-0.00870853,0.0679457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00471498,-0.0148547,-0.186112,0.00133806,2.47941e-05,-4.88217e-05,0,0,0.412217,-0.00962104,0.150999,-0.00660245,-0.0151031,0.0159191,-0.000663314,0,0,0,0.0713406,-0.00603801,-1.1012,0.000739184,-0.00125282,-1.37542e-05,0,0,-0.00419389,0.618603,0.00537683,-0.0381918,-0.00804952,-0.0358861,0.00834035,0,0,6.93889e-12,-0.0122165,0.0567319,-0.337489,6.56438e-05,0.00295905,-4.24804e-05,0,0,0.153084,0.00478334,0.362578,-0.0119657,-0.0231293,0.0051898,0.00112091,0,0,-2.98156e-13,0.0178442,0.00300019,-2,-0.00259121,-0.00742031,0.000138891,0,0,0.02567,-0.0208506,-0.00288747,0.793003,-0.0360965,-0.0363188,0.0478719,0,0,6.93889e-12,0.0430208,0.0125391,2,0.00653465,-0.0385369,0.000260023,0,0,-0.155089,-0.00157635,-0.208813,0.122844,0.347108,0.0249798,0.00752159,0,0,-2.77556e-11,0.0771286,0.0158286,2,-0.0286067,-0.0487267,0.00191258,0,0,0.134759,-0.262378,0.077264,0.292721,0.0544601,0.527116,-0.0745653,0,0,-1.56125e-11,-0.00481644,0.00149159,-0.305694,-0.000209157,0.00532237,0.0011802,0,0,-0.0191585,-0.00676908,-0.0158778,-0.0107563,0.0342942,-0.00870762,0.0679449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.0047107,-0.0148491,-0.186125,0.00133915,2.39272e-05,-4.83791e-05,0,0,0.412401,-0.00963288,0.150796,-0.00660014,-0.0150819,0.0159376,-0.000664531,0,0,0,0.0713384,-0.00603579,-1.10181,0.000732124,-0.00125456,-1.36165e-05,0,0,-0.00419946,0.618604,0.00539136,-0.0381918,-0.00804807,-0.03588,0.00833895,0,0,-6.93889e-12,-0.012219,0.0567712,-0.337914,6.88851e-05,0.00296373,-4.23505e-05,0,0,0.152883,0.00478469,0.362655,-0.0119755,-0.0231259,0.00519721,0.00112185,0,0,6.09864e-13,0.0178197,0.00300326,-2,-0.00259816,-0.00742169,0.000138935,0,0,0.025707,-0.020823,-0.00281233,0.79302,-0.0360907,-0.0363327,0.0478646,0,0,-1.38778e-11,0.0429856,0.0125861,2,0.0064999,-0.0386143,0.000261877,0,0,-0.154905,-0.00158437,-0.208809,0.122824,0.347121,0.0249905,0.00752461,0,0,-1.04083e-11,0.0770861,0.0158735,2,-0.0286626,-0.0486777,0.00191255,0,0,0.134895,-0.262326,0.0772589,0.292677,0.0544525,0.52713,-0.0745494,0,0,5.20417e-12,-0.00481405,0.0014912,-0.305709,-0.000206839,0.00532654,0.00118197,0,0,-0.0191621,-0.0067764,-0.0158849,-0.0107518,0.0342919,-0.00870669,0.067944,0,0,0,0,-2.40048e-12,0,2.40048e-12,0,2.40048e-12,-5.52111e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.84255e-07,0.00470593,-0.0148439,-0.186135,0.00134122,2.30568e-05,-4.89036e-05,0,0,0.412586,-0.00964474,0.150593,-0.00659781,-0.0150607,0.0159561,-0.00066575,0,0,1.76262e-07,0.071336,-0.00603373,-1.10242,0.000725408,-0.0012563,-1.38307e-05,0,0,-0.00420507,0.618604,0.0054059,-0.0381919,-0.00804662,-0.0358738,0.00833755,0,0,2.03466e-07,-0.0122217,0.0568102,-0.338338,7.25402e-05,0.00296842,-4.2627e-05,0,0,0.152682,0.00478603,0.362732,-0.0119853,-0.0231226,0.00520466,0.00112278,0,0,6.52379e-08,0.0177952,0.00300625,-2,-0.00260499,-0.00742305,0.000138848,0,0,0.0257439,-0.0207955,-0.0027371,0.793037,-0.0360849,-0.0363464,0.0478572,0,0,1.07728e-06,0.0429492,0.012632,2,0.00646731,-0.0386919,0.000261582,0,0,-0.15472,-0.00159239,-0.208805,0.122804,0.347133,0.0250011,0.00752764,0,0,4.12795e-07,0.077043,0.0159182,2,-0.0287178,-0.0486286,0.00191169,0,0,0.135032,-0.262274,0.077254,0.292633,0.0544448,0.527143,-0.0745335,0,0,-5.65693e-09,-0.00481165,0.00149082,-0.305723,-0.00020453,0.00533071,0.00118374,0,0,-0.0191657,-0.00678373,-0.0158921,-0.0107474,0.0342896,-0.00870576,0.0679431,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00470117,-0.0148382,-0.186144,0.00134185,2.26677e-05,-4.84596e-05,0,0,0.41277,-0.00965662,0.15039,-0.00659547,-0.0150396,0.0159747,-0.000666969,0,0,1.38778e-11,0.0713336,-0.00603147,-1.10303,0.000718155,-0.00125787,-1.36924e-05,0,0,-0.00421071,0.618604,0.00542046,-0.038192,-0.00804516,-0.0358676,0.00833614,0,0,-6.93889e-12,-0.0122243,0.0568495,-0.338761,7.5592e-05,0.00297332,-4.24967e-05,0,0,0.152481,0.00478736,0.362809,-0.0119952,-0.0231192,0.00521213,0.00112372,0,0,1.24683e-12,0.0177707,0.0030093,-2,-0.00261202,-0.00742432,0.00013889,0,0,0.0257806,-0.0207681,-0.00266177,0.793054,-0.0360789,-0.0363599,0.0478498,0,0,6.93889e-12,0.0429128,0.012679,2,0.00643147,-0.0387685,0.000263444,0,0,-0.154536,-0.0016004,-0.208801,0.122784,0.347146,0.0250116,0.0075307,0,0,-3.46945e-12,0.0769996,0.0159633,2,-0.0287743,-0.048579,0.00191166,0,0,0.135169,-0.262223,0.0772492,0.29259,0.054437,0.527157,-0.0745175,0,0,-2.08167e-11,-0.00480924,0.00149044,-0.305736,-0.000202203,0.00533488,0.00118551,0,0,-0.0191692,-0.00679105,-0.0158993,-0.010743,0.0342872,-0.00870482,0.0679422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.85631e-07,0.00469641,-0.0148339,-0.186151,0.0013425,2.27621e-05,-4.89855e-05,0,0,0.412956,-0.0096685,0.150187,-0.0065931,-0.0150184,0.0159932,-0.00066819,0,0,-1.77164e-07,0.0713311,-0.00602972,-1.10363,0.000710894,-0.00125926,-1.39077e-05,0,0,-0.0042164,0.618604,0.00543502,-0.0381922,-0.00804369,-0.0358614,0.00833473,0,0,-2.04215e-07,-0.0122268,0.0568882,-0.339183,7.865e-05,0.00297844,-4.27742e-05,0,0,0.152279,0.00478868,0.362887,-0.0120051,-0.0231159,0.00521963,0.00112465,0,0,-6.54709e-08,0.0177462,0.00301214,-2,-0.00261905,-0.00742549,0.000138802,0,0,0.0258172,-0.0207407,-0.00258634,0.793071,-0.036073,-0.0363734,0.0478424,0,0,-1.08179e-06,0.0428763,0.0127228,2,0.00639562,-0.0388441,0.000263148,0,0,-0.154352,-0.0016084,-0.208797,0.122765,0.347158,0.0250221,0.00753377,0,0,-4.14693e-07,0.076956,0.0160073,2,-0.0288308,-0.0485289,0.0019108,0,0,0.135305,-0.262171,0.0772444,0.292546,0.0544291,0.52717,-0.0745014,0,0,5.70724e-09,-0.00480683,0.00149007,-0.305749,-0.000199873,0.00533905,0.00118728,0,0,-0.0191727,-0.00679837,-0.0159064,-0.0107386,0.0342849,-0.00870387,0.0679413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00469117,-0.0148281,-0.186158,0.00134461,2.28556e-05,-4.90264e-05,0,0,0.413141,-0.0096804,0.149983,-0.00659072,-0.0149973,0.0160118,-0.000669411,0,0,2.77556e-11,0.0713284,-0.00602743,-1.10423,0.000704156,-0.00126065,-1.39465e-05,0,0,-0.00422212,0.618604,0.0054496,-0.0381924,-0.00804221,-0.0358552,0.00833331,0,0,3.46945e-12,-0.0122296,0.0569276,-0.339605,8.23279e-05,0.00298355,-4.28481e-05,0,0,0.152077,0.00478999,0.362964,-0.012015,-0.0231126,0.00522716,0.00112558,0,0,3.30682e-12,0.0177216,0.00301517,-2,-0.00262589,-0.00742664,0.000138777,0,0,0.0258536,-0.0207134,-0.00251082,0.793088,-0.0360669,-0.0363867,0.047835,0,0,6.93889e-12,0.0428386,0.0127699,2,0.00636301,-0.0389199,0.000263934,0,0,-0.154168,-0.0016164,-0.208793,0.122746,0.347171,0.0250324,0.00753687,0,0,4.16334e-11,0.0769118,0.0160526,2,-0.0288863,-0.0484786,0.00191035,0,0,0.135443,-0.262119,0.0772398,0.292504,0.0544211,0.527182,-0.0744854,0,0,-3.46945e-12,-0.00480441,0.00148969,-0.305761,-0.000197559,0.00534322,0.00118906,0,0,-0.0191761,-0.00680569,-0.0159136,-0.0107342,0.0342826,-0.00870292,0.0679405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.87017e-07,0.00468738,-0.0148223,-0.186163,0.00134479,2.19743e-05,-4.95543e-05,0,0,0.413326,-0.00969232,0.149779,-0.00658832,-0.0149762,0.0160303,-0.000670634,0,0,-1.78052e-07,0.0713262,-0.00602512,-1.10482,0.0006967,-0.00126239,-1.41634e-05,0,0,-0.00422788,0.618605,0.00546419,-0.0381927,-0.00804073,-0.035849,0.00833189,0,0,-2.04954e-07,-0.0122317,0.0569669,-0.340026,8.51945e-05,0.00298827,-4.3127e-05,0,0,0.151875,0.00479129,0.363041,-0.0120249,-0.0231092,0.00523471,0.0011265,0,0,-6.56924e-08,0.0176973,0.00301819,-2,-0.002633,-0.0074279,0.000138687,0,0,0.02589,-0.0206861,-0.0024352,0.793104,-0.0360608,-0.0363999,0.0478275,0,0,-1.08628e-06,0.0428041,0.0128171,2,0.00632605,-0.038998,0.000263634,0,0,-0.153984,-0.0016244,-0.20879,0.122727,0.347183,0.0250427,0.00753998,0,0,-4.16504e-07,0.0768686,0.016098,2,-0.0289435,-0.048429,0.00190949,0,0,0.13558,-0.262067,0.0772354,0.292461,0.0544129,0.527195,-0.0744692,0,0,5.77836e-09,-0.004802,0.00148932,-0.305772,-0.000195221,0.00534742,0.00119084,0,0,-0.0191795,-0.00681301,-0.0159208,-0.0107298,0.0342804,-0.00870196,0.0679396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00468214,-0.0148174,-0.186166,0.00134693,2.10894e-05,-4.91082e-05,0,0,0.413512,-0.00970425,0.149575,-0.0065859,-0.0149551,0.0160489,-0.000671857,0,0,-1.38778e-11,0.0713235,-0.00602315,-1.10542,0.000689948,-0.00126414,-1.40243e-05,0,0,-0.00423367,0.618605,0.00547879,-0.0381931,-0.00803924,-0.0358427,0.00833047,0,0,6.93889e-12,-0.0122344,0.0570058,-0.340446,8.88878e-05,0.00299299,-4.29962e-05,0,0,0.151673,0.00479257,0.363118,-0.0120348,-0.0231059,0.0052423,0.00112743,0,0,-2.92735e-12,0.0176727,0.00302107,-2,-0.00263985,-0.00742913,0.000138727,0,0,0.0259261,-0.0206589,-0.00235948,0.79312,-0.0360547,-0.036413,0.04782,0,0,6.93889e-12,0.0427663,0.0128621,2,0.00629343,-0.0390762,0.00026551,0,0,-0.153801,-0.00163239,-0.208787,0.122708,0.347196,0.0250529,0.00754311,0,0,-1.73472e-11,0.0768239,0.0161426,2,-0.0289991,-0.0483793,0.00190946,0,0,0.135718,-0.262015,0.077231,0.292419,0.0544047,0.527207,-0.0744531,0,0,-1.21431e-11,-0.00479957,0.00148895,-0.305782,-0.000192903,0.00535162,0.00119261,0,0,-0.0191828,-0.00682032,-0.0159281,-0.0107255,0.0342781,-0.008701,0.0679387,0,0,0,-2.40048e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00467739,-0.014812,-0.186169,0.00134714,2.11778e-05,-4.96375e-05,0,0,0.413698,-0.00971619,0.149371,-0.00658347,-0.014934,0.0160675,-0.000673081,0,0,-1.38778e-11,0.0713208,-0.00602098,-1.10601,0.000682474,-0.00126552,-1.42423e-05,0,0,-0.0042395,0.618605,0.00549341,-0.0381935,-0.00803775,-0.0358364,0.00832904,0,0,-1.04083e-11,-0.0122368,0.057045,-0.340865,9.1767e-05,0.00299813,-4.32762e-05,0,0,0.15147,0.00479385,0.363196,-0.0120447,-0.0231027,0.00524991,0.00112835,0,0,2.35814e-12,0.0176483,0.00302401,-2,-0.00264697,-0.0074302,0.000138635,0,0,0.0259622,-0.0206318,-0.00228367,0.793136,-0.0360485,-0.036426,0.0478125,8.53809e-13,0,-6.93889e-12,0.0427294,0.0129082,2,0.00625644,-0.0391523,0.000265209,0,0,-0.153617,-0.00164037,-0.208784,0.122689,0.347208,0.0250631,0.00754626,0,0,-2.77556e-11,0.0767795,0.0161878,2,-0.0290565,-0.0483286,0.00190859,0,0,0.135855,-0.261963,0.0772267,0.292377,0.0543964,0.527219,-0.0744368,-3.46945e-12,0,-1.04083e-11,-0.00479714,0.00148858,-0.305791,-0.00019056,0.00535581,0.0011944,0,0,-0.0191861,-0.00682764,-0.0159353,-0.0107212,0.0342759,-0.00870003,0.0679378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00467313,-0.0148066,-0.186169,0.00134882,2.12653e-05,-4.9679e-05,0,0,0.413885,-0.00972814,0.149166,-0.00658102,-0.0149129,0.0160861,-0.000674307,0,0,1.38778e-11,0.0713184,-0.00601879,-1.10659,0.000675528,-0.00126691,-1.4282e-05,0,0,-0.00424537,0.618605,0.00550804,-0.0381939,-0.00803624,-0.0358301,0.00832761,0,0,-1.73472e-11,-0.012239,0.0570842,-0.341284,9.527e-05,0.00300327,-4.3351e-05,0,0,0.151267,0.00479511,0.363273,-0.0120547,-0.0230994,0.00525755,0.00112927,0,0,7.60297e-12,0.0176239,0.00302693,-2,-0.00265389,-0.00743125,0.000138608,0,0,0.0259981,-0.0206047,-0.00220775,0.793151,-0.0360422,-0.0364388,0.047805,0,-8.67362e-13,0,0.0426936,0.0129544,2,0.00622271,-0.0392286,0.000265999,0,0,-0.153433,-0.00164836,-0.208781,0.122671,0.34722,0.0250731,0.00754943,0,0,3.81639e-11,0.0767352,0.016233,2,-0.0291127,-0.0482778,0.00190814,0,0,0.135993,-0.261911,0.0772226,0.292335,0.0543879,0.527231,-0.0744206,0,0,0,-0.00479471,0.00148821,-0.305799,-0.000188233,0.00536001,0.00119618,0,0,-0.0191894,-0.00683495,-0.0159426,-0.0107169,0.0342736,-0.00869905,0.0679369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.0046679,-0.0148016,-0.186169,0.00135051,1.98827e-05,-4.8741e-05,0,0,0.414071,-0.00974011,0.148962,-0.00657855,-0.0148918,0.0161047,-0.000675533,0,0,0,0.0713155,-0.00601677,-1.10717,0.000668575,-0.00126884,-1.39621e-05,0,0,-0.00425126,0.618605,0.00552268,-0.0381944,-0.00803473,-0.0358237,0.00832618,0,0,-3.46945e-12,-0.0122416,0.0571231,-0.341702,9.87809e-05,0.00300781,-4.3013e-05,0,0,0.151064,0.00479637,0.363351,-0.0120647,-0.0230961,0.00526522,0.00113019,0,0,-1.26039e-12,0.0175994,0.00302979,-2,-0.00266082,-0.00743247,0.000138712,0,0,0.0260339,-0.0205777,-0.00213174,0.793166,-0.0360359,-0.0364516,0.0477975,0,0,1.38778e-11,0.0426556,0.0129995,2,0.00618897,-0.0393083,0.000268981,0,0,-0.15325,-0.00165634,-0.208779,0.122652,0.347232,0.0250831,0.00755261,0,0,3.46945e-12,0.0766899,0.0162779,2,-0.029169,-0.0482282,0.00190852,0,0,0.136132,-0.261858,0.0772186,0.292293,0.0543794,0.527242,-0.0744043,0,0,-5.20417e-12,-0.00479226,0.00148785,-0.305807,-0.000185903,0.00536423,0.00119795,0,0,-0.0191926,-0.00684226,-0.0159498,-0.0107126,0.0342714,-0.00869806,0.067936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-3.46945e-12,0.00466315,-0.0147956,-0.186167,0.00135124,1.9476e-05,-4.87811e-05,0,0,0.414258,-0.00975209,0.148756,-0.00657606,-0.0148707,0.0161233,-0.00067676,0,0,0,0.0713128,-0.00601437,-1.10775,0.000661254,-0.0012704,-1.40011e-05,0,0,-0.00425719,0.618605,0.00553733,-0.0381949,-0.00803322,-0.0358174,0.00832475,0,0,6.93889e-12,-0.012244,0.0571625,-0.342119,0.000101886,0.00301276,-4.30874e-05,0,0,0.150861,0.00479761,0.363428,-0.0120747,-0.0230929,0.00527291,0.0011311,0,0,3.38813e-12,0.017575,0.00303276,-2,-0.00266789,-0.00743354,0.000138684,0,0,0.0260696,-0.0205508,-0.00205563,0.793181,-0.0360295,-0.0364642,0.0477899,0,0,0,0.0426186,0.0130469,2,0.00615303,-0.0393859,0.000269779,0,0,-0.153066,-0.00166431,-0.208776,0.122634,0.347244,0.025093,0.00755581,0,0,5.20417e-11,0.0766448,0.0163237,2,-0.0292262,-0.0481775,0.00190807,0,0,0.13627,-0.261806,0.0772147,0.292252,0.0543708,0.527254,-0.0743879,0,0,5.20417e-12,-0.00478982,0.00148748,-0.305813,-0.00018356,0.00536845,0.00119973,0,0,-0.0191957,-0.00684957,-0.0159571,-0.0107083,0.0342692,-0.00869707,0.0679352,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,1.20024e-12,2.40048e-12,-3.60072e-12,-1.20024e-12,-2.40048e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00465791,-0.0147901,-0.186164,0.00135296,2.00495e-05,-4.93124e-05,0,0,0.414445,-0.00976408,0.148551,-0.00657356,-0.0148497,0.0161419,-0.000677988,0,0,0,0.0713099,-0.00601213,-1.10833,0.000654285,-0.00127161,-1.4221e-05,0,0,-0.00426316,0.618605,0.00555199,-0.0381955,-0.0080317,-0.035811,0.00832331,0,0,-6.93889e-12,-0.0122465,0.0572017,-0.342537,0.000105412,0.00301813,-4.33691e-05,0,0,0.150657,0.00479884,0.363506,-0.0120847,-0.0230896,0.00528064,0.00113201,0,0,-8.17217e-12,0.0175505,0.00303566,-2,-0.00267483,-0.00743445,0.000138588,0,0,0.0261052,-0.0205239,-0.00197941,0.793196,-0.036023,-0.0364767,0.0477823,0,0,-2.08167e-11,0.0425803,0.0130932,2,0.00611926,-0.0394615,0.000269478,0,0,-0.152883,-0.00167228,-0.208774,0.122616,0.347257,0.0251029,0.00755903,0,0,-6.245e-11,0.076599,0.0163692,2,-0.0292827,-0.0481259,0.00190719,0,0,0.136409,-0.261754,0.0772109,0.292211,0.054362,0.527265,-0.0743715,0,0,-1.73472e-12,-0.00478736,0.00148711,-0.305819,-0.000181226,0.00537266,0.00120152,0,0,-0.0191988,-0.00685688,-0.0159644,-0.0107041,0.034267,-0.00869607,0.0679343,0,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
