0.00148767,-0.00159237,
0.00148741,-0.00158483,
0.00148719,-0.00157787,
0.00148701,-0.0015715,
0.00148685,-0.00156575,
0.00148672,-0.00156062,
0.00148661,-0.00155614,
0.00148652,-0.00155231,
0.00148645,-0.00154916,
0.0014864,-0.0015467,
0.00148637,-0.00154495,
0.00148635,-0.00154394,
0.00148634,-0.00154367,
0.00148635,-0.00154417,
0.00148638,-0.00154547,
0.00148642,-0.00154758,
0.00148648,-0.00155054,
0.00148657,-0.00155436,
0.00148668,-0.00155906,
0.00148682,-0.00156469,
0.001487,-0.00157127,
0.00148722,-0.00157883,
0.0014875,-0.00158739,
0.00148783,-0.00159701,
0.00148823,-0.0016077,
0.00148872,-0.00161952,
0.00148931,-0.0016325,
0.00149,-0.00164668,
0.00149083,-0.00166212,
0.00149179,-0.00167886,
0.00149293,-0.00169696,
0.00149426,-0.00171648,
0.0014958,-0.00173747,
0.00149758,-0.00176001,
0.00149963,-0.00178416,
0.00150199,-0.00181001,
0.00150468,-0.00183765,
0.00150776,-0.00186716,
0.00151126,-0.00189865,
0.00151523,-0.00193222,
0.00151972,-0.00196801,
0.00152478,-0.00200614,
0.00153047,-0.00204675,
0.00153687,-0.00209002,
0.00154405,-0.00213612,
0.00155207,-0.00218524,
0.00156103,-0.00223759,
0.00157103,-0.00229342,
0.00158217,-0.002353,
0.00159455,-0.0024166,
0.00160831,-0.00248457,
0.00162359,-0.00255726,
0.00164052,-0.00263506,
0.0016593,-0.00271843,
0.00168008,-0.00280786,
0.00170309,-0.0029039,
0.00172854,-0.00300716,
0.00175667,-0.00311832,
0.00178777,-0.00323811,
0.00182212,-0.00336735,
0.00186004,-0.00350694,
0.00190189,-0.00365783,
0.00194802,-0.00382106,
0.00199883,-0.00399768,
0.0020547,-0.00418879,
0.00211601,-0.00439543,
0.00218311,-0.00461852,
0.00225626,-0.00485874,
0.00233558,-0.00511638,
0.00242099,-0.00539105,
0.00251207,-0.00568139,
0.00260795,-0.00598466,
0.00270715,-0.0062963,
0.00280739,-0.00660944,
0.00290555,-0.00691455,
0.00299757,-0.00719946,
0.00307871,-0.00744986,
0.00314389,-0.00765055,
0.00318841,-0.00778738,
0.00320871,-0.00784972,
0.00320309,-0.00783248,
0.0031721,-0.00773727,
0.00311839,-0.00757209,
0.0030462,-0.00734961,
0.00296052,-0.00708485,
0.00286637,-0.00679293,
0.00276823,-0.00648731,
0.00266973,-0.00617897,
0.00257356,-0.00587612,
0.00248158,-0.00558445,
0.00239494,-0.00530754,
0.00231425,-0.00504737,
0.00223974,-0.00480475,
0.00217137,-0.00457968,
0.00210892,-0.00437166,
0.00205207,-0.00417986,
0.00200046,-0.00400331,
0.0019537,-0.00384094,
0.00191139,-0.0036917,
0.00187316,-0.00355457,
0.00183865,-0.00342857,
0.00180753,-0.00331281,
0.00177949,-0.00320647,
0.00175424,-0.00310881,
0.00173154,-0.00301915,
0.00171114,-0.00293689,
0.00169285,-0.00286149,
0.00167646,-0.00279246,
0.0016618,-0.00272937,
0.00164873,-0.00267185,
0.0016371,-0.00261955,
0.00162679,-0.00257217,
0.00161768,-0.00252945,
0.00160967,-0.00249116,
0.00160268,-0.00245709,
0.00159663,-0.00242706,
0.00159145,-0.00240093,
0.00158708,-0.00237855,
0.00158347,-0.00235982,
0.00158058,-0.00234465,
0.00157837,-0.00233295,
0.00157681,-0.00232467,
0.0015759,-0.00231976,
0.0015756,-0.00231819,
0.00157593,-0.00231994,
0.00157688,-0.00232502,
0.00157846,-0.00233344,
0.00158068,-0.00234521,
0.00158358,-0.00236039,
0.00158717,-0.00237902,
0.0015915,-0.00240119,
0.00159662,-0.00242698,
0.00160256,-0.00245649,
0.0016094,-0.00248984,
0.0016172,-0.0025272,
0.00162604,-0.00256871,
0.00163601,-0.00261458,
0.0016472,-0.00266502,
0.00165972,-0.00272028,
0.00167368,-0.00278063,
0.00168923,-0.00284639,
0.0017065,-0.0029179,
0.00172564,-0.00299556,
0.00174684,-0.0030798,
0.00177028,-0.0031711,
0.00179617,-0.00327,
0.00182473,-0.00337707,
0.00185621,-0.00349297,
0.00189087,-0.00361837,
0.00192897,-0.00375403,
0.00197083,-0.00390073,
0.00201674,-0.00405929,
0.00206701,-0.00423053,
0.00212193,-0.00441524,
0.00218178,-0.00461413,
0.00224677,-0.00482775,
0.00231703,-0.00505637,
0.00239255,-0.00529987,
0.00247311,-0.00555747,
0.0025582,-0.00582758,
0.00264695,-0.00610743,
0.00273799,-0.00639281,
0.00282934,-0.00667777,
0.00291841,-0.00695442,
0.00300196,-0.00721301,
0.00307626,-0.0074423,
0.00313734,-0.0076304,
0.00318148,-0.00776609,
0.00320565,-0.00784033,
0.00320807,-0.00784777,
0.0031885,-0.00778766,
0.00314829,-0.00766406,
0.00309013,-0.00748504,
0.00301761,-0.00726136,
0.00293468,-0.00700486,
0.00284518,-0.00672707,
0.00275251,-0.0064382,
0.00265944,-0.00614666,
0.00256811,-0.00585891,
0.00248005,-0.00557957,
0.00239624,-0.00531173,
0.0023173,-0.00505725,
0.0022435,-0.00481705,
0.00217491,-0.0045914,
0.00211143,-0.00438009,
0.00205287,-0.0041826,
0.00199899,-0.00399825,
0.0019495,-0.00382623,
0.0019041,-0.00366572,
0.0018625,-0.00351587,
0.00182441,-0.00337587,
0.00178957,-0.00324495,
0.00175771,-0.00312236,
0.0017286,-0.00300743,
0.00170203,-0.00289954,
0.00167778,-0.00279811,
0.00165568,-0.0027026,
0.00163556,-0.00261254,
0.00161727,-0.0025275,
0.00160065,-0.00244706,
0.0015856,-0.00237087,
0.00157198,-0.00229859,
0.0015597,-0.00222993,
0.00154865,-0.00216461,
0.00153876,-0.00210237,
0.00152993,-0.002043,
0.0015221,-0.00198627,
0.0015152,-0.00193201,
0.00150917,-0.00188003,
0.00150394,-0.00183018,
0.00149947,-0.00178231,
0.0014957,-0.00173628,
0.00149261,-0.00169197,
0.00149014,-0.00164926,
0.00148825,-0.00160806,
0.00148692,-0.00156826,
0.0014861,-0.00152977,
0.00148578,-0.00149251,
0.00148592,-0.0014564,
0.00148651,-0.00142137,
0.0014875,-0.00138735,
0.0014889,-0.00135428,
0.00149067,-0.0013221,
0.00149279,-0.00129076,
0.00149526,-0.0012602,
0.00149805,-0.00123038,
0.00150115,-0.00120125,
0.00150455,-0.00117277,
0.00150824,-0.0011449,
0.0015122,-0.00111761,
0.00151643,-0.00109084,
0.00152092,-0.00106458,
0.00152565,-0.00103879,
0.00153063,-0.00101344,
0.00153584,-0.000988499,
0.00154128,-0.00096394,
0.00154695,-0.000939737,
0.00155284,-0.000915864,
0.00155894,-0.000892297,
0.00156526,-0.000869012,
0.0015718,-0.000845988,
0.00157854,-0.000823202,
0.0015855,-0.000800632,
0.00159266,-0.000778259,
0.00160003,-0.000756064,
0.00160762,-0.000734026,
0.00161541,-0.000712128,
0.00162342,-0.00069035,
0.00163165,-0.000668677,
0.00164009,-0.000647089,
0.00164875,-0.00062557,
0.00165764,-0.000604103,
0.00166675,-0.000582673,
0.0016761,-0.000561263,
0.00168568,-0.000539857,
0.00169551,-0.000518439,
0.00170559,-0.000496995,
0.00171592,-0.000475509,
0.00172652,-0.000453965,
0.00173738,-0.000432349,
0.00174852,-0.000410647,
0.00175994,-0.000388843,
0.00177165,-0.000366922,
0.00178367,-0.000344871,
0.00179599,-0.000322675,
0.00180863,-0.000300318,
0.0018216,-0.000277788,
0.0018349,-0.00025507,
0.00184855,-0.000232149,
0.00186256,-0.000209011,
0.00187694,-0.000185643,
0.0018917,-0.00016203,
0.00190685,-0.000138158,
0.0019224,-0.000114014,
0.00193837,-8.95832e-05,
0.00195476,-6.4853e-05,
0.00197159,-3.98097e-05,
0.00198887,-1.44402e-05,
0.00200661,1.12683e-05,
0.00202482,3.73286e-05,
0.00204352,6.3753e-05,
0.00206272,9.05529e-05,
0.00208242,0.00011774,
0.00210264,0.000145324,
0.00212338,0.000173316,
0.00214467,0.000201725,
0.0021665,0.000230558,
0.00218889,0.000259823,
0.00221184,0.000289526,
0.00223536,0.000319672,
0.00225945,0.000350262,
0.00228411,0.000381297,
0.00230935,0.000412778,
0.00233516,0.0004447,
0.00236154,0.000477056,
0.00238848,0.000509838,
0.00241597,0.000543034,
0.002444,0.000576626,
0.00247255,0.000610596,
0.00250159,0.000644917,
0.00253111,0.000679562,
0.00256106,0.000714494,
0.00259141,0.000749673,
0.00262212,0.000785052,
0.00265313,0.000820576,
0.00268438,0.000856186,
0.00271581,0.000891811,
0.00274734,0.000927375,
0.00277889,0.000962791,
0.00281037,0.000997967,
0.00284167,0.0010328,
0.00287268,0.00106717,
0.00290329,0.00110097,
0.00293337,0.00113406,
0.00296277,0.0011663,
0.00299136,0.00119754,
0.00301898,0.00122763,
0.00304546,0.00125641,
0.00307065,0.00128372,
0.00309437,0.00130938,
0.00311646,0.00133322,
0.00313675,0.00135507,
0.00315506,0.00137477,
0.00317124,0.00139214,
0.00318512,0.00140704,
0.00319658,0.00141931,
0.00320546,0.00142882,
0.00321165,0.00143545,
0.00321506,0.00143909,
0.0032156,0.00143967,
0.00321321,0.00143712,
0.00320786,0.00143139,
0.00319954,0.00142248,
0.00318825,0.00141038,
0.00317402,0.00139513,
0.00315693,0.00137678,
0.00313705,0.0013554,
0.00311449,0.00133109,
0.00308936,0.00130396,
0.0030618,0.00127414,
0.00303198,0.00124177,
0.00300005,0.00120701,
0.00296619,0.00117003,
0.00293057,0.00113099,
0.0028934,0.00109006,
0.00285485,0.00104743,
0.00281511,0.00100326,
0.00277436,0.000957722,
0.00273279,0.000910987,
0.00269056,0.000863211,
0.00264785,0.000814544,
0.00260481,0.000765129,
0.00256158,0.000715098,
0.00251832,0.000664572,
0.00247514,0.000613664,
0.00243217,0.000562475,
0.00238951,0.000511094,
0.00234728,0.000459602,
0.00230556,0.000408067,
0.00226442,0.000356549,
0.00222396,0.000305096,
0.00218422,0.000253747,
0.00214528,0.000202536,
0.00210718,0.000151483,
0.00206997,0.000100601,
0.00203369,4.98983e-05,
0.00199837,-6.27942e-07,
0.00196405,-5.09863e-05,
0.00193076,-0.000101192,
0.00189851,-0.000151266,
0.00186732,-0.000201238,
0.00183722,-0.000251142,
0.00180823,-0.000301019,
0.00178035,-0.000350915,
0.0017536,-0.000400885,
0.001728,-0.000450987,
0.00170356,-0.000501287,
0.00168028,-0.000551857,
0.00165819,-0.000602776,
0.00163731,-0.000654133,
0.00161763,-0.000706021,
0.0015992,-0.000758545,
0.00158202,-0.000811815,
0.00156612,-0.000865956,
0.00155152,-0.000921101,
0.00153826,-0.000977396,
0.00152637,-0.001035,
0.0015159,-0.0010941,
0.00150688,-0.00115487,
0.00149937,-0.00121753,
0.00149343,-0.00128233,
0.00148913,-0.0013495,
0.00148655,-0.00141936,
0.00148578,-0.0014922,
0.00148692,-0.0015684,
0.00149009,-0.00164835,
0.00149542,-0.00173251,
0.00150307,-0.00182136,
0.00151322,-0.00191549,
0.00152607,-0.00201553,
0.00154184,-0.00212221,
0.00156082,-0.00223635,
0.00158329,-0.00235888,
0.00160961,-0.00249088,
0.00164019,-0.00263353,
0.00167546,-0.00278821,
0.00171595,-0.00295645,
0.00176224,-0.00313998,
0.00181497,-0.00334069,
0.00187485,-0.00356069,
0.00194264,-0.00380216,
0.00201909,-0.00406735,
0.00210494,-0.00435834,
0.00220076,-0.00467674,
0.0023068,-0.00502323,
0.00242277,-0.00539676,
0.00254744,-0.00579352,
0.00267821,-0.00620558,
0.00281059,-0.00661938,
0.00293785,-0.00701469,
0.0030511,-0.00736472,
0.00314007,-0.00763879,
0.00319502,-0.00780768,
0.00320914,-0.00785104,
0.00318065,-0.00776355,
0.00311342,-0.00755677,
0.00301568,-0.00725539,
0.00289768,-0.00689015,
0.00276935,-0.0064908,
0.00263879,-0.00608177,
0.00251181,-0.00568056,
0.00239205,-0.00529826,
0.00228146,-0.0049409,
0.00218083,-0.00461098,
0.00209018,-0.00430872,
0.00200908,-0.00403299,
0.00193689,-0.00378195,
0.00187286,-0.00355348,
0.00181623,-0.00334539,
0.00176626,-0.00315554,
0.00172227,-0.002982,
0.00168365,-0.00282295,
0.00164985,-0.00267682,
0.00162037,-0.00254217,
0.00159478,-0.00241775,
0.00157269,-0.00230246,
0.00155377,-0.00219533,
0.00153771,-0.00209551,
0.00152425,-0.00200225,
0.00151315,-0.0019149,
0.00150421,-0.00183287,
0.00149722,-0.00175567,
0.00149204,-0.00168284,
0.00148849,-0.00161399,
0.00148644,-0.00154877,
0.00148577,-0.00148688,
0.00148636,-0.00142805,
0.0014881,-0.00137204,
0.00149088,-0.00131863,
0.00149462,-0.00126765,
0.00149922,-0.00121893,
0.00150461,-0.00117232,
0.0015107,-0.0011277,
0.0015174,-0.00108497,
0.00152467,-0.00104401,
0.00153241,-0.00100476,
0.00154056,-0.000967128,
0.00154905,-0.000931065,
0.00155783,-0.000896514,
0.00156682,-0.000863432,
0.00157597,-0.000831777,
0.00158522,-0.000801522,
0.0015945,-0.000772639,
0.00160377,-0.000745108,
0.00161297,-0.000718913,
0.00162205,-0.00069404,
0.00163095,-0.000670481,
0.00163964,-0.000648228,
0.00164805,-0.000627278,
0.00165616,-0.000607626,
0.00166392,-0.000589273,
0.00167129,-0.000572216,
0.00167823,-0.000556457,
0.00168472,-0.000541995,
0.00169071,-0.000528832,
0.0016962,-0.000516968,
0.00170114,-0.000506402,
0.00170552,-0.000497135,
0.00170933,-0.000489165,
0.00171254,-0.000482489,
0.00171515,-0.000477105,
0.00171714,-0.000473009,
0.00171851,-0.000470195,
0.00171927,-0.000468658,
0.0017194,-0.000468388,
0.00171891,-0.000469378,
0.00171782,-0.000471619,
0.00171612,-0.000475098,
0.00171384,-0.000479804,
0.00171098,-0.000485725,
0.00170757,-0.000492846,
0.00170362,-0.000501154,
0.00169915,-0.000510633,
0.0016942,-0.000521267,
0.00168879,-0.000533041,
0.00168294,-0.00054594,
0.00167668,-0.000559946,
0.00167005,-0.000575044,
0.00166309,-0.000591219,
0.00165581,-0.000608456,
0.00164827,-0.000626741,
0.0016405,-0.00064606,
0.00163252,-0.000666403,
0.00162439,-0.000687758,
0.00161614,-0.000710117,
0.00160781,-0.000733473,
0.00159944,-0.000757822,
0.00159107,-0.000783161,
0.00158274,-0.00080949,
0.00157448,-0.000836814,
0.00156634,-0.000865138,
0.00155837,-0.000894472,
0.00155059,-0.000924831,
0.00154305,-0.000956232,
0.0015358,-0.000988696,
0.00152886,-0.00102225,
0.00152229,-0.00105693,
0.00151612,-0.00109276,
0.00151039,-0.0011298,
0.00150515,-0.00116809,
0.00150043,-0.00120768,
0.00149629,-0.00124865,
0.00149277,-0.00129105,
0.00148991,-0.00133497,
0.00148776,-0.0013805,
0.00148637,-0.00142773,
0.00148579,-0.00147678,
0.00148607,-0.00152776,
0.00148728,-0.0015808,
0.00148948,-0.00163605,
0.00149272,-0.00169368,
0.00149708,-0.00175387,
0.00150263,-0.0018168,
0.00150946,-0.0018827,
0.00151765,-0.00195182,
0.0015273,-0.0020244,
0.00153851,-0.00210076,
0.0015514,-0.0021812,
0.00156608,-0.00226609,
0.00158271,-0.00235583,
0.00160142,-0.00245084,
0.00162238,-0.0025516,
0.00164577,-0.00265865,
0.0016718,-0.00277256,
0.00170068,-0.00289398,
0.00173265,-0.00302359,
0.00176797,-0.00316216,
0.00180692,-0.00331051,
0.00184979,-0.0034695,
0.00189691,-0.00364005,
0.00194861,-0.00382312,
0.00200521,-0.00401966,
0.00206702,-0.00423057,
0.00213434,-0.00445664,
0.00220736,-0.00469846,
0.00228618,-0.00495624,
0.00237072,-0.00522969,
0.00246062,-0.00551768,
0.00255518,-0.00581801,
0.00265318,-0.006127,
0.00275281,-0.00643916,
0.00285153,-0.00674681,
0.00294604,-0.00704004,
0.00303234,-0.00730684,
0.00310598,-0.00753388,
0.0031625,-0.00770776,
0.00319799,-0.00781681,
0.00320976,-0.00785295,
0.00319682,-0.0078132,
0.00316007,-0.00770029,
0.00310217,-0.00752214,
0.00302702,-0.00729041,
0.00293912,-0.00701859,
0.00284297,-0.0067202,
0.00274265,-0.0064074,
0.0026415,-0.00609029,
0.00254211,-0.00577662,
0.00244629,-0.00547196,
0.00235528,-0.00517997,
0.00226978,-0.00490285,
0.00219012,-0.00464168,
0.00211639,-0.00439671,
0.00204848,-0.00416767,
0.00198617,-0.00395395,
0.00192916,-0.00375469,
0.00187715,-0.00356898,
0.00182979,-0.00339582,
0.00178675,-0.00323423,
0.00174773,-0.00308329,
0.00171242,-0.00294208,
0.00168054,-0.00280978,
0.00165183,-0.00268562,
0.00162608,-0.00256888,
0.00160305,-0.00245891,
0.00158257,-0.00235512,
0.00156445,-0.00225697,
0.00154855,-0.00216396,
0.00153471,-0.00207566,
0.00152282,-0.00199164,
0.00151276,-0.00191154,
0.00150442,-0.00183502,
0.00149772,-0.00176178,
0.00149258,-0.00169153,
0.00148892,-0.00162402,
0.00148668,-0.00155902,
0.00148579,-0.00149629,
0.00148621,-0.00143566,
0.0014879,-0.00137694,
0.0014908,-0.00131996,
0.00149488,-0.00126456,
0.00150011,-0.00121061,
0.00150647,-0.00115797,
0.00151391,-0.00110652,
0.00152243,-0.00105615,
0.00153199,-0.00100675,
0.00154259,-0.000958222,
0.00155421,-0.000910477,
0.00156682,-0.00086343,
0.00158043,-0.000817003,
0.001595,-0.000771124,
0.00161054,-0.000725723,
0.00162704,-0.00068074,
0.00164447,-0.000636115,
0.00166284,-0.000591796,
0.00168213,-0.000547732,
0.00170233,-0.00050388,
0.00172343,-0.000460197,
0.00174541,-0.000416649,
0.00176827,-0.000373202,
0.00179199,-0.000329828,
0.00181655,-0.000286503,
0.00184194,-0.000243205,
0.00186813,-0.000199918,
0.00189511,-0.00015663,
0.00192285,-0.000113332,
0.00195132,-7.00218e-05,
0.00198049,-2.66969e-05,
0.00201034,1.66369e-05,
0.00204083,5.99711e-05,
0.00207192,0.000103295,
0.00210357,0.00014659,
0.00213573,0.000189836,
0.00216837,0.000233009,
0.00220142,0.000276079,
0.00223484,0.000319015,
0.00226857,0.00036178,
0.00230256,0.000404335,
0.00233673,0.000446639,
0.00237104,0.000488645,
0.0024054,0.000530306,
0.00243977,0.000571573,
0.00247406,0.000612392,
0.00250822,0.000652714,
0.00254217,0.000692482,
0.00257583,0.000731643,
0.00260916,0.000770142,
0.00264207,0.000807926,
0.00267449,0.000844941,
0.00270637,0.000881136,
0.00273765,0.000916461,
0.00276825,0.000950867,
0.00279813,0.000984309,
0.00282722,0.00101674,
0.00285549,0.00104813,
0.00288287,0.00107843,
0.00290933,0.00110762,
0.00293483,0.00113566,
0.00295933,0.00116252,
0.00298279,0.00118818,
0.0030052,0.00121263,
0.00302653,0.00123584,
0.00304675,0.00125781,
0.00306585,0.00127852,
0.00308381,0.00129796,
0.00310063,0.00131614,
0.0031163,0.00133304,
0.00313081,0.00134868,
0.00314416,0.00136305,
0.00315636,0.00137616,
0.00316739,0.00138801,
0.00317727,0.00139862,
0.00318601,0.00140798,
0.0031936,0.00141612,
0.00320006,0.00142304,
0.00320539,0.00142874,
0.00320961,0.00143326,
0.00321272,0.00143659,
0.00321474,0.00143874,
0.00321567,0.00143974,
0.00321553,0.0014396,
0.00321434,0.00143832,
0.0032121,0.00143592,
0.00320882,0.00143242,
0.00320452,0.00142782,
0.00319922,0.00142214,
0.00319293,0.0014154,
0.00318565,0.0014076,
0.00317742,0.00139877,
0.00316824,0.00138892,
0.00315813,0.00137806,
0.0031471,0.00136621,
0.00313519,0.00135339,
0.0031224,0.00133961,
0.00310875,0.0013249,
0.00309427,0.00130927,
0.00307898,0.00129274,
0.00306291,0.00127533,
0.00304607,0.00125707,
0.00302849,0.00123798,
0.00301021,0.00121809,
0.00299125,0.00119742,
0.00297164,0.00117599,
0.00295141,0.00115385,
0.00293059,0.00113101,
0.00290922,0.0011075,
0.00288733,0.00108336,
0.00286496,0.00105863,
0.00284213,0.00103332,
0.0028189,0.00100748,
0.00279528,0.000981132,
0.00277133,0.000954321,
0.00274707,0.000927076,
0.00272255,0.000899431,
0.0026978,0.000871422,
0.00267286,0.000843081,
0.00264776,0.000814443,
0.00262254,0.000785541,
0.00259724,0.000756406,
0.00257189,0.000727071,
0.00254652,0.000697566,
0.00252117,0.000667923,
0.00249587,0.000638168,
0.00247064,0.000608332,
0.00244552,0.000578439,
0.00242053,0.000548515,
0.0023957,0.000518585,
0.00237106,0.000488671,
0.00234662,0.000458795,
0.00232242,0.000428976,
0.00229846,0.000399233,
0.00227477,0.000369583,
0.00225137,0.000340042,
0.00222828,0.000310624,
0.00220549,0.000281343,
0.00218304,0.00025221,
0.00216094,0.000223236,
0.00213918,0.000194428,
0.00211779,0.000165797,
0.00209677,0.000137348,
0.00207612,0.000109086,
0.00205586,8.10174e-05,
0.00203599,5.31448e-05,
0.00201651,2.54705e-05,
0.00199742,-2.00373e-06,
0.00197874,-2.92768e-05,
0.00196045,-5.63491e-05,
0.00194257,-8.32214e-05,
0.00192508,-0.000109895,
0.00190799,-0.000136373,
0.00189131,-0.000162657,
0.00187502,-0.000188752,
0.00185912,-0.00021466,
0.00184362,-0.000240388,
0.00182851,-0.000265939,
0.00181378,-0.00029132,
0.00179944,-0.000316536,
0.00178547,-0.000341593,
0.00177188,-0.000366499,
0.00175866,-0.00039126,
0.00174581,-0.000415884,
0.00173332,-0.000440378,
0.00172118,-0.00046475,
0.0017094,-0.000489009,
0.00169797,-0.000513162,
0.00168688,-0.000537218,
0.00167613,-0.000561188,
0.00166572,-0.000585078,
0.00165563,-0.0006089,
0.00164587,-0.000632661,
0.00163643,-0.000656374,
0.0016273,-0.000680046,
0.00161849,-0.000703689,
0.00160998,-0.000727313,
0.00160178,-0.000750929,
0.00159388,-0.000774546,
0.00158627,-0.000798178,
0.00157896,-0.000821835,
0.00157193,-0.000845529,
0.00156519,-0.000869271,
0.00155874,-0.000893074,
0.00155256,-0.00091695,
0.00154667,-0.000940913,
0.00154105,-0.000964975,
0.0015357,-0.000989151,
0.00153062,-0.00101345,
0.00152582,-0.0010379,
0.00152129,-0.0010625,
0.00151702,-0.00108727,
0.00151302,-0.00111223,
0.0015093,-0.00113739,
0.00150583,-0.00116277,
0.00150264,-0.00118839,
0.00149972,-0.00121426,
0.00149707,-0.00124041,
0.00149469,-0.00126686,
0.00149258,-0.00129362,
0.00149075,-0.00132071,
0.0014892,-0.00134816,
0.00148793,-0.00137599,
0.00148695,-0.00140423,
0.00148627,-0.00143289,
0.00148587,-0.00146201,
0.00148578,-0.00149162,
0.00148599,-0.00152173,
0.00148652,-0.00155239,
0.00148737,-0.00158362,
0.00148855,-0.00161546,
0.00149007,-0.00164794,
0.00149193,-0.00168109,
0.00149415,-0.00171497,
0.00149674,-0.0017496,
0.00149971,-0.00178504,
0.00150307,-0.00182132,
0.00150684,-0.0018585,
0.00151103,-0.00189662,
0.00151566,-0.00193575,
0.00152074,-0.00197593,
0.0015263,-0.00201723,
0.00153236,-0.00205971,
0.00153892,-0.00210344,
0.00154603,-0.0021485,
0.0015537,-0.00219495,
0.00156196,-0.00224288,
0.00157084,-0.00229238,
0.00158037,-0.00234354,
0.00159057,-0.00239646,
0.0016015,-0.00245124,
0.00161317,-0.00250799,
0.00162564,-0.00256684,
0.00163894,-0.0026279,
0.00165312,-0.00269131,
0.00166823,-0.00275721,
0.00168432,-0.00282576,
0.00170144,-0.00289711,
0.00171965,-0.00297143,
0.00173902,-0.00304891,
0.0017596,-0.00312973,
0.00178148,-0.00321409,
0.00180471,-0.00330221,
0.00182938,-0.0033943,
0.00185556,-0.00349059,
0.00188334,-0.00359132,
0.00191281,-0.00369674,
0.00194404,-0.00380708,
0.00197713,-0.0039226,
0.00201216,-0.00404355,
0.00204921,-0.00417016,
0.00208837,-0.00430265,
0.00212971,-0.00444122,
0.00217329,-0.00458603,
0.00221914,-0.00473719,
0.00226729,-0.00489475,
0.00231773,-0.00505864,
0.00237042,-0.00522873,
0.00242526,-0.00540471,
0.0024821,-0.00558609,
0.00254071,-0.00577221,
0.00260081,-0.00596214,
0.00266199,-0.00615467,
0.00272375,-0.00634828,
0.00278548,-0.00654112,
0.00284644,-0.00673099,
0.00290581,-0.00691537,
0.00296265,-0.00709145,
0.00301593,-0.00725619,
0.00306462,-0.00740644,
0.00310768,-0.0075391,
0.00314412,-0.00765124,
0.0031731,-0.00774033,
0.00319394,-0.00780436,
0.00320621,-0.00784204,
0.00320973,-0.00785284,
0.00320459,-0.00783708,
0.00319117,-0.00779586,
0.00317005,-0.00773097,
0.00314202,-0.0076448,
0.003108,-0.0075401,
0.00306898,-0.00741987,
0.00302596,-0.00728716,
0.00297993,-0.00714492,
0.00293181,-0.00699596,
0.00288243,-0.0068428,
0.00283251,-0.00668766,
0.00278269,-0.00653244,
0.00273349,-0.00637875,
0.00268531,-0.00622788,
0.00263851,-0.00608086,
0.00259331,-0.00593849,
0.00254992,-0.00580138,
0.00250846,-0.00566993,
0.00246902,-0.00554444,
0.00243163,-0.00542508,
0.00239631,-0.00531193,
0.00236305,-0.005205,
0.00233183,-0.00510426,
0.0023026,-0.00500961,
0.00227533,-0.00492094,
0.00224995,-0.00483814,
0.00222641,-0.00476105,
0.00220464,-0.00468953,
0.0021846,-0.00462343,
0.00216622,-0.00456261,
0.00214944,-0.00450692,
0.00213421,-0.00445624,
0.00212049,-0.00441043,
0.00210823,-0.00436937,
0.00209739,-0.00433298,
0.00208793,-0.00430114,
0.00207981,-0.00427378,
0.00207301,-0.00425082,
0.00206751,-0.00423222,
0.00206329,-0.00421792,
0.00206033,-0.00420789,
0.00205862,-0.0042021,
0.00205816,-0.00420055,
0.00205896,-0.00420324,
0.002061,-0.00421018,
0.00206432,-0.0042214,
0.00206891,-0.00423695,
0.0020748,-0.00425686,
0.00208201,-0.00428121,
0.00209058,-0.00431007,
0.00210053,-0.00434352,
0.0021119,-0.00438167,
0.00212474,-0.00442462,
0.00213909,-0.00447248,
0.002155,-0.0045254,
0.00217252,-0.00458349,
0.00219171,-0.00464691,
0.00221263,-0.00471579,
0.00223533,-0.00479029,
0.00225987,-0.00487055,
0.00228632,-0.00495669,
0.00231471,-0.00504885,
0.0023451,-0.00514711,
0.00237752,-0.00525156,
0.00241199,-0.00536221,
0.00244851,-0.00547904,
0.00248708,-0.00560196,
0.00252764,-0.00573077,
0.00257009,-0.00586517,
0.00261433,-0.00600475,
0.00266016,-0.00614891,
0.00270733,-0.00629688,
0.00275555,-0.00644769,
0.00280441,-0.00660014,
0.00285345,-0.00675276,
0.0029021,-0.00690386,
0.00294974,-0.0070515,
0.00299565,-0.00719351,
0.00303905,-0.00732757,
0.00307915,-0.00745123,
0.00311513,-0.00756205,
0.00314621,-0.00765769,
0.00317169,-0.00773602,
0.00319098,-0.00779527,
0.00320363,-0.00783413,
0.00320939,-0.00785182,
0.00320821,-0.00784818,
0.00320021,-0.00782363,
0.00318574,-0.00777918,
0.00316528,-0.00771632,
0.00313947,-0.00763695,
0.00310902,-0.00754322,
0.00307468,-0.00743745,
0.00303725,-0.00732201,
0.00299748,-0.00719919,
0.00295609,-0.00707115,
0.00291372,-0.00693988,
0.00287094,-0.00680713,
0.00282827,-0.00667444,
0.00278611,-0.0065431,
0.00274482,-0.00641418,
0.00270467,-0.00628854,
0.00266587,-0.00616687,
0.0026286,-0.0060497,
0.00259297,-0.0059374,
0.00255905,-0.00583026,
0.0025269,-0.00572844,
0.00249654,-0.00563204,
0.00246797,-0.0055411,
0.00244118,-0.0054556,
0.00241614,-0.00537551,
0.00239282,-0.00530073,
0.00237118,-0.00523118,
0.00235118,-0.00516673,
0.00233277,-0.00510729,
0.0023159,-0.00505271,
0.00230053,-0.00500287,
0.00228661,-0.00495766,
0.0022741,-0.00491694,
0.00226296,-0.00488061,
