0.0205489,-0.00723481,1.00841,-0.00582528,-0.0736688,-0.0443114,-0.052293,1.01186,
0.0198171,-0.00254054,1.00854,-0.00604761,-0.0721468,-0.0604642,-0.0520645,1.01249,
0.019004,0.00322435,1.00863,-0.00625285,-0.0703767,-0.0798381,-0.0516846,1.01309,
0.0180984,0.0102334,1.0087,-0.00643445,-0.0683253,-0.102949,-0.051128,1.01365,
0.0170881,0.0186733,1.00872,-0.00658452,-0.0659563,-0.130353,-0.0503663,1.01414,
0.0159595,0.0287362,1.00869,-0.0066938,-0.0632303,-0.162621,-0.0493675,1.01454,
0.0146987,0.040608,1.00861,-0.00675153,-0.0601057,-0.200306,-0.0480967,1.01483,
0.0132911,0.0544498,1.00846,-0.00674556,-0.0565399,-0.243885,-0.0465158,1.01497,
0.0117222,0.0703711,1.00823,-0.00666245,-0.0524909,-0.293684,-0.044585,1.01492,
0.00997885,0.0883948,1.00791,-0.00648797,-0.0479199,-0.349769,-0.0422642,1.01464,
0.0080498,0.108414,1.00748,-0.00620778,-0.0427947,-0.41182,-0.0395144,1.0141,
0.00592753,0.130145,1.00695,-0.00580848,-0.037094,-0.478988,-0.0363018,1.01326,
0.00360972,0.15308,1.0063,-0.00527906,-0.0308123,-0.549764,-0.0326002,1.01208,
0.00110111,0.176459,1.00553,-0.0046127,-0.0239653,-0.621881,-0.0283962,1.01055,
-0.00158493,0.199266,1.00463,-0.00380867,-0.0165942,-0.692315,-0.023693,1.00865,
-0.00442526,0.220275,1.00361,-0.0028742,-0.00876979,-0.757415,-0.0185146,1.00641,
-0.00738657,0.23815,1.00249,-0.00182577,-0.000593135,-0.813196,-0.0129084,1.00388,
-0.0104262,0.251589,1.00127,-0.000689463,0.007807,-0.855786,-0.0069453,1.00111,
-0.0134945,0.259514,0.99999,0.000499994,0.0162803,-0.881964,-0.000717792,0.998198,
-0.0165374,0.261234,0.998668,0.0017016,0.0246647,-0.889668,0.00566567,0.995259,
-0.0195015,0.256569,0.997337,0.00287163,0.0327986,-0.878352,0.0120883,0.992407,
-0.0223374,0.24588,0.996025,0.00396777,0.0405333,-0.849075,0.0184338,0.989754,
-0.0250037,0.23,0.994758,0.00495301,0.0477437,-0.804306,0.0245955,0.987396,
-0.0274691,0.210095,0.993559,0.00579868,0.0543354,-0.747497,0.0304829,0.985406,
-0.0297139,0.187481,0.992443,0.00648602,0.0602484,-0.682553,0.0360265,0.983831,
-0.0317296,0.163453,0.991421,0.00700636,0.0654557,-0.613317,0.0411793,0.982688,
-0.0335171,0.139153,0.990496,0.00736001,0.0699594,-0.543179,0.0459159,0.981971,
-0.0350853,0.115494,0.989669,0.0075545,0.073785,-0.474848,0.0502298,0.981654,
-0.0364486,0.0931359,0.988934,0.00760235,0.0769746,-0.410281,0.0541293,0.981698,
-0.0376248,0.0724977,0.988286,0.00751911,0.0795812,-0.350722,0.0576341,0.982057,
-0.0386336,0.0537977,0.987716,0.00732155,0.0816628,-0.296817,0.060771,0.982682,
-0.0394949,0.0370989,0.987213,0.00702641,0.0832788,-0.248753,0.0635711,0.983525,
-0.0402281,0.0223547,0.98677,0.00664947,0.0844868,-0.206387,0.0660669,0.984542,
-0.0408513,0.00944833,0.986377,0.00620503,0.0853409,-0.16937,0.0682911,0.985694,
-0.041381,-0.00177639,0.986024,0.00570566,0.0858905,-0.137233,0.0702746,0.986945,
-0.0418317,-0.0114927,0.985704,0.00516214,0.0861796,-0.109456,0.0720466,0.988268,
-0.0422165,-0.0198758,0.98541,0.00458357,0.0862473,-0.0855137,0.0736335,0.989637,
-0.0425465,-0.0270925,0.985136,0.00397748,0.0861273,-0.0649023,0.0750589,0.991035,
-0.0428312,-0.0332969,0.984876,0.00335002,0.0858489,-0.0471569,0.076344,0.992445,
-0.0430786,-0.0386268,0.984625,0.00270617,0.0854371,-0.0318593,0.0775075,0.993855,
-0.0432956,-0.0432036,0.984378,0.00204993,0.0849133,-0.0186396,0.0785653,0.995257,
-0.0434879,-0.0471325,0.984133,0.00138444,0.0842955,-0.00717524,0.0795318,0.996643,
-0.0436602,-0.050504,0.983887,0.000712211,0.0835989,0.0028125,0.080419,0.99801,
-0.0438162,-0.0533948,0.983635,3.51776e-05,0.0828365,0.0115626,0.0812375,0.999352,
-0.0439592,-0.05587,0.983377,-0.00064515,0.0820191,0.0192791,0.0819962,1.00067,
-0.0440915,-0.057984,0.98311,-0.00132761,0.0811556,0.026135,0.0827031,1.00196,
-0.0442152,-0.0597826,0.982833,-0.00201129,0.0802538,0.0322769,0.0833646,1.00322,
-0.0443317,-0.0613037,0.982544,-0.00269552,0.07932,0.0378286,0.0839865,1.00446,
-0.0444422,-0.0625787,0.982243,-0.00337977,0.0783595,0.0428942,0.0845736,1.00567,
-0.0445474,-0.0636335,0.981927,-0.0040636,0.0773768,0.0475612,0.0851301,1.00686,
-0.0446478,-0.0644895,0.981598,-0.0047467,0.0763757,0.0519028,0.0856595,1.00803,
-0.0447438,-0.065164,0.981253,-0.0054288,0.0753594,0.0559798,0.0861646,1.00918,
-0.0448353,-0.0656709,0.980894,-0.00610965,0.0743305,0.0598428,0.0866482,1.0103,
-0.0449224,-0.0660216,0.980518,-0.00678907,0.0732913,0.0635331,0.0871122,1.01141,
-0.0450049,-0.066225,0.980127,-0.00746685,0.0722439,0.0670845,0.0875586,1.01251,
-0.0450823,-0.066288,0.979721,-0.00814281,0.07119,0.070524,0.0879887,1.0136,
-0.0451543,-0.0662161,0.979298,-0.00881676,0.070131,0.0738724,0.0884039,1.01467,
-0.0452204,-0.0660132,0.978861,-0.00948852,0.0690683,0.0771456,0.0888051,1.01574,
-0.0452802,-0.0656821,0.978408,-0.0101579,0.0680033,0.0803546,0.0891933,1.01681,
-0.045333,-0.0652245,0.97794,-0.0108246,0.0669369,0.0835063,0.089569,1.01788,
-0.0453784,-0.0646414,0.977459,-0.0114886,0.0658705,0.0866038,0.0899328,1.01894,
-0.0454156,-0.0639331,0.976964,-0.0121495,0.064805,0.0896464,0.090285,1.02001,
-0.0454443,-0.0630989,0.976456,-0.0128072,0.0637416,0.0926302,0.0906259,1.02109,
-0.0454639,-0.0621378,0.975937,-0.0134614,0.0626814,0.0955478,0.0909556,1.02217,
-0.0454738,-0.061048,0.975406,-0.0141119,0.0616255,0.0983887,0.0912741,1.02327,
-0.0454736,-0.059827,0.974866,-0.0147586,0.0605752,0.101139,0.0915813,1.02438,
-0.045463,-0.0584716,0.974316,-0.0154011,0.0595318,0.103781,0.0918768,1.0255,
-0.0454417,-0.056978,0.97376,-0.0160393,0.0584966,0.106295,0.0921604,1.02665,
-0.0454094,-0.0553413,0.973197,-0.0166729,0.0574711,0.108654,0.0924315,1.02782,
-0.0453659,-0.0535553,0.972631,-0.0173018,0.0564569,0.110831,0.0926893,1.02901,
-0.0453113,-0.0516128,0.972061,-0.0179258,0.0554558,0.112789,0.0929331,1.03022,
-0.0452456,-0.0495045,0.971491,-0.0185446,0.0544696,0.114489,0.0931616,1.03147,
-0.045169,-0.0472194,0.970922,-0.0191579,0.0535004,0.115885,0.0933735,1.03274,
-0.0450819,-0.0447437,0.970356,-0.0197656,0.0525504,0.116919,0.0935671,1.03405,
-0.0449846,-0.0420606,0.969797,-0.0203673,0.0516222,0.117529,0.0937402,1.03539,
-0.0448779,-0.0391492,0.969246,-0.0209627,0.0507183,0.117636,0.0938904,1.03677,
-0.0447625,-0.0359839,0.968706,-0.0215511,0.0498418,0.11715,0.0940146,1.03818,
-0.0446394,-0.0325332,0.968182,-0.0221319,0.048996,0.115962,0.0941089,1.03962,
-0.0445097,-0.028758,0.967676,-0.0227044,0.0481844,0.113943,0.0941688,1.04111,
-0.0443749,-0.0246104,0.967193,-0.0232673,0.0474112,0.110936,0.0941888,1.04263,
-0.0442365,-0.0200312,0.966737,-0.0238192,0.0466807,0.106755,0.0941619,1.04418,
-0.0440964,-0.0149478,0.966314,-0.024358,0.045998,0.101171,0.0940801,1.04576,
-0.0439568,-0.00927072,0.96593,-0.0248812,0.0453686,0.0939084,0.0939332,1.04736,
-0.04382,-0.00288998,0.965591,-0.0253854,0.0447987,0.0846324,0.0937092,1.04898,
-0.0436888,0.00432907,0.965305,-0.025866,0.0442952,0.0729352,0.0933932,1.0506,
-0.0435664,0.012551,0.965083,-0.0263174,0.0438659,0.0583217,0.0929672,1.05222,
-0.0434561,0.0219763,0.964934,-0.0267321,0.0435195,0.0401914,0.0924096,1.0538,
-0.0433619,0.0328474,0.964871,-0.0271005,0.0432655,0.0178189,0.0916939,1.05533,
-0.0432881,0.0454557,0.964909,-0.0274106,0.0431148,-0.00966549,0.0907884,1.05678,
-0.0432394,0.0601467,0.965065,-0.027647,0.0430789,-0.0432945,0.089655,1.0581,
-0.0432211,0.0773241,0.965358,-0.0277903,0.0431708,-0.0842752,0.0882483,1.05924,
-0.0432385,0.0974479,0.965813,-0.0278168,0.043404,-0.133987,0.0865143,1.06014,
-0.0432974,0.121024,0.966455,-0.0276969,0.0437926,-0.193952,0.0843902,1.06071,
-0.0434037,0.14858,0.967313,-0.0273953,0.0443507,-0.265766,0.0818038,1.06085,
-0.0435628,0.180615,0.968422,-0.0268703,0.0450916,-0.350952,0.0786738,1.06045,
-0.0437798,0.217518,0.969816,-0.0260739,0.0460262,-0.45073,0.074912,1.05936,
-0.044058,0.259445,0.971531,-0.0249535,0.0471614,-0.565646,0.0704267,1.05745,
-0.0443991,0.306147,0.973601,-0.0234547,0.048498,-0.695075,0.0651297,1.05455,
-0.0448014,0.356765,0.976054,-0.0215263,0.0500275,-0.836608,0.0589457,1.0505,
-0.0452595,0.409623,0.978908,-0.0191276,0.0517299,-0.985448,0.0518258,1.0452,
-0.0457632,0.462095,0.982163,-0.0162381,0.0535715,-1.134,0.043763,1.03857,
-0.0462974,0.510641,0.985795,-0.012868,0.055504,-1.27198,0.0348079,1.03063,
-0.0468425,0.551124,0.989754,-0.00906726,0.0574661,-1.38734,0.0250803,1.02151,
-0.0473759,0.579428,0.99396,-0.00492968,0.0593887,-1.46808,0.0147716,1.01147,
-0.0478745,0.592286,0.998308,-0.000589037,0.0612015,-1.50468,0.00413437,1.00086,
-0.0483173,0.588067,1.00268,0.00379389,0.0628417,-1.49238,-0.00654064,0.990143,
-0.0486884,0.567212,1.00695,0.00805154,0.0642627,-1.43252,-0.016958,0.979767,
-0.0489786,0.532135,1.01101,0.0120317,0.0654381,-1.3322,-0.0268514,0.970154,
-0.0491858,0.48662,1.01477,0.015616,0.0663638,-1.20248,-0.0360111,0.961622,
-0.0493138,0.434969,1.01816,0.0187295,0.0670542,-1.05592,-0.0442978,0.954372,
-0.0493711,0.381208,1.02115,0.0213414,0.067538,-0.904233,-0.0516438,0.948477,
-0.0493688,0.32857,1.02375,0.0234585,0.067851,-0.756743,-0.0580427,0.943909,
-0.0493183,0.279289,1.02594,0.0251143,0.0680317,-0.61985,-0.063535,0.940564,
-0.0492308,0.234655,1.02778,0.0263586,0.0681166,-0.497172,-0.0681912,0.938296,
-0.049116,0.1952,1.02928,0.0272481,0.068138,-0.390118,-0.072098,0.936942,
-0.0489819,0.160925,1.03048,0.0278397,0.068123,-0.298554,-0.0753473,0.93634,
-0.0488347,0.131506,1.03143,0.0281863,0.0680932,-0.221417,-0.0780288,0.936341,
-0.048679,0.106449,1.03214,0.0283348,0.0680652,-0.157168,-0.0802259,0.936813,
-0.0485181,0.0851989,1.03267,0.028325,0.068051,-0.104111,-0.0820132,0.937647,
-0.0483541,0.067207,1.03303,0.0281903,0.0680592,-0.0605846,-0.0834558,0.938751,
-0.0481882,0.0519667,1.03325,0.0279579,0.0680954,-0.0250645,-0.0846097,0.940051,
-0.0480211,0.0390297,1.03334,0.0276497,0.0681632,0.00379062,-0.0855222,0.941489,
-0.0478529,0.0280106,1.03334,0.027283,0.0682643,0.0271302,-0.0862332,0.943019,
-0.0476832,0.0185843,1.03325,0.0268715,0.0683991,0.0459212,-0.086776,0.944604,
-0.0475117,0.0104797,1.03308,0.0264261,0.0685672,0.0609677,-0.087178,0.946218,
-0.0473379,0.00347318,1.03286,0.025955,0.0687676,0.0729323,-0.0874623,0.94784,
-0.0471609,-0.00261886,1.03257,0.0254647,0.0689987,0.082359,-0.0876478,0.949454,
-0.0469802,-0.00794654,1.03225,0.0249603,0.0692588,0.0896924,-0.08775,0.951049,
-0.0467951,-0.0126323,1.03189,0.0244454,0.0695458,0.0952961,-0.0877819,0.952615,
-0.0466048,-0.016776,1.03149,0.0239229,0.0698578,0.099467,-0.0877541,0.954149,
-0.0464089,-0.0204588,1.03107,0.0233951,0.0701925,0.102448,-0.0876755,0.955644,
-0.0462068,-0.0237469,1.03062,0.0228636,0.0705478,0.104438,-0.0875532,0.9571,
-0.0459981,-0.0266943,1.03016,0.0223296,0.0709217,0.105601,-0.0873933,0.958514,
-0.0457824,-0.0293449,1.02969,0.021794,0.0713122,0.106071,-0.0872007,0.959886,
-0.0455593,-0.0317346,1.0292,0.0212575,0.0717172,0.105961,-0.0869794,0.961216,
-0.0453287,-0.033893,1.0287,0.0207205,0.0721349,0.105361,-0.0867329,0.962506,
-0.0450904,-0.0358441,1.0282,0.0201836,0.0725636,0.104351,-0.0864639,0.963755,
-0.0448444,-0.0376077,1.02769,0.0196468,0.0730015,0.102993,-0.0861748,0.964965,
-0.0445906,-0.0392002,1.02718,0.0191105,0.0734469,0.101344,-0.0858675,0.966139,
-0.0443292,-0.0406352,1.02667,0.0185748,0.0738985,0.0994467,-0.0855435,0.967276,
-0.0440602,-0.0419238,1.02615,0.0180398,0.0743546,0.0973419,-0.0852041,0.968379,
-0.0437839,-0.0430755,1.02565,0.0175058,0.0748139,0.0950621,-0.0848505,0.96945,
-0.0435004,-0.0440983,1.02514,0.0169728,0.0752752,0.0926354,-0.0844834,0.97049,
-0.04321,-0.0449988,1.02464,0.0164409,0.0757372,0.0900859,-0.0841037,0.971502,
-0.0429132,-0.0457828,1.02414,0.0159104,0.0761988,0.0874342,-0.0837119,0.972486,
-0.0426101,-0.0464553,1.02365,0.0153814,0.0766587,0.0846978,-0.0833085,0.973446,
-0.0423012,-0.0470206,1.02317,0.0148539,0.0771161,0.0818919,-0.0828939,0.974382,
-0.041987,-0.0474824,1.0227,0.0143283,0.0775699,0.0790291,-0.0824685,0.975296,
-0.0416677,-0.0478441,1.02223,0.0138047,0.0780191,0.0761202,-0.0820324,0.976189,
-0.0413439,-0.0481089,1.02178,0.0132833,0.0784628,0.0731742,-0.0815859,0.977065,
-0.0410159,-0.0482792,1.02133,0.0127642,0.0789002,0.0701984,-0.081129,0.977923,
-0.0406842,-0.0483578,1.0209,0.0122478,0.0793303,0.0671986,-0.0806619,0.978765,
-0.0403492,-0.0483467,1.02047,0.0117342,0.0797523,0.0641792,-0.0801846,0.979594,
-0.0400112,-0.0482479,1.02006,0.0112236,0.0801654,0.0611432,-0.0796971,0.980409,
-0.0396708,-0.0480633,1.01965,0.0107163,0.0805686,0.0580924,-0.0791994,0.981214,
-0.0393282,-0.0477945,1.01926,0.0102126,0.0809612,0.0550274,-0.0786912,0.982007,
-0.0389837,-0.0474429,1.01888,0.0097125,0.0813422,0.0519475,-0.0781726,0.982792,
-0.0386376,-0.0470096,1.01851,0.0092164,0.0817107,0.0488508,-0.0776433,0.983569,
-0.0382903,-0.0464956,1.01815,0.00872449,0.0820658,0.0457344,-0.077103,0.98434,
-0.0379417,-0.0459017,1.01781,0.00823699,0.0824064,0.042594,-0.0765515,0.985104,
-0.0375922,-0.0452283,1.01747,0.00775412,0.0827313,0.0394242,-0.0759884,0.985863,
-0.0372418,-0.0444755,1.01715,0.00727612,0.0830395,0.0362184,-0.0754133,0.986618,
-0.0368904,-0.0436432,1.01683,0.0068032,0.0833297,0.032969,-0.0748258,0.98737,
-0.0365381,-0.042731,1.01653,0.00633558,0.0836004,0.0296668,-0.0742252,0.988119,
-0.0361847,-0.041738,1.01624,0.00587349,0.0838501,0.0263016,-0.073611,0.988866,
-0.03583,-0.0406629,1.01596,0.00541715,0.0840772,0.0228617,-0.0729823,0.989611,
-0.0354737,-0.0395042,1.01568,0.0049668,0.0842799,0.0193343,-0.0723385,0.990355,
-0.0351153,-0.0382597,1.01542,0.00452269,0.0844559,0.015705,-0.0716786,0.991097,
-0.0347544,-0.0369269,1.01516,0.00408506,0.0846033,0.0119581,-0.0710015,0.991839,
-0.0343904,-0.0355026,1.01491,0.00365418,0.0847193,0.00807651,-0.0703061,0.99258,
-0.0340225,-0.0339834,1.01467,0.00323035,0.0848014,0.00404151,-0.0695912,0.99332,
-0.0336498,-0.032365,1.01444,0.00281388,0.0848465,-0.00016701,-0.0688552,0.994059,
-0.0332714,-0.0306427,1.01421,0.0024051,0.0848513,-0.00457071,-0.0680967,0.994796,
-0.0328862,-0.0288114,1.01399,0.00200439,0.084812,-0.00919275,-0.067314,0.995531,
-0.0324928,-0.0268651,1.01377,0.00161219,0.0847246,-0.0140577,-0.0665051,0.996263,
-0.0320898,-0.0247975,1.01356,0.00122894,0.0845847,-0.0191916,-0.0656679,0.996991,
-0.0316756,-0.0226018,1.01334,0.000855178,0.0843873,-0.0246216,-0.0648003,0.997714,
-0.0312484,-0.0202705,1.01313,0.000491481,0.0841272,-0.0303761,-0.0638998,0.998431,
-0.0308062,-0.0177961,1.01292,0.000138502,0.0837984,-0.0364842,-0.0629638,0.999139,
-0.0303468,-0.0151706,1.01271,-0.000203028,0.0833947,-0.0429753,-0.0619894,0.999838,
-0.0298679,-0.0123861,1.0125,-0.000532297,0.0829092,-0.049879,-0.0609737,1.00052,
-0.0293669,-0.00943451,1.01228,-0.0008484,0.0823344,-0.0572239,-0.0599134,1.00119,
-0.028841,-0.00630852,1.01206,-0.00115034,0.0816623,-0.0650375,-0.0588052,1.00185,
-0.0282872,-0.00300137,1.01184,-0.00143701,0.0808844,-0.0733445,-0.0576456,1.00248,
-0.0277024,0.000492544,1.0116,-0.00170721,0.0799916,-0.0821659,-0.0564308,1.00309,
-0.0270832,0.00417715,1.01136,-0.00195963,0.0789745,-0.0915176,-0.0551572,1.00367,
-0.0264261,0.00805415,1.01111,-0.00219288,0.0778229,-0.101409,-0.0538209,1.00421,
-0.0257275,0.0121223,1.01085,-0.00240544,0.0765266,-0.111839,-0.0524182,1.00472,
-0.0249837,0.0163768,1.01057,-0.00259575,0.075075,-0.122797,-0.0509454,1.00519,
-0.0241908,0.0208082,1.01027,-0.00276218,0.0734573,-0.134259,-0.0493988,1.0056,
-0.0233451,0.0254018,1.00997,-0.00290306,0.0716631,-0.146182,-0.0477754,1.00597,
-0.022443,0.0301363,1.00964,-0.00301672,0.069682,-0.158508,-0.0460722,1.00627,
-0.021481,0.0349838,1.00929,-0.00310155,0.0675044,-0.171154,-0.0442869,1.00652,
-0.020456,0.0399079,1.00893,-0.00315603,0.0651215,-0.184016,-0.042418,1.00669,
-0.0193652,0.0448642,1.00854,-0.00317879,0.0625257,-0.196963,-0.0404648,1.00679,
-0.0182063,0.0497996,1.00814,-0.00316868,0.0597112,-0.20984,-0.0384274,1.00681,
-0.0169779,0.0546522,1.00771,-0.00312487,0.0566739,-0.222464,-0.0363075,1.00675,
-0.0156792,0.0593525,1.00726,-0.00304687,0.0534124,-0.234631,-0.0341078,1.00661,
-0.0143103,0.0638245,1.00679,-0.00293466,0.0499279,-0.246115,-0.0318326,1.00638,
-0.0128727,0.0679873,1.0063,-0.00278871,0.046225,-0.25668,-0.0294879,1.00606,
-0.0113686,0.0717582,1.00579,-0.00261005,0.0423114,-0.26608,-0.0270811,1.00566,
-0.00980167,0.0750555,1.00526,-0.00240032,0.0381985,-0.274074,-0.0246215,1.00518,
-0.00817679,0.0778024,1.00473,-0.00216178,0.0339015,-0.280436,-0.0221197,1.00463,
-0.0065,0.0799305,1.00418,-0.00189727,0.0294389,-0.284963,-0.019588,1.00401,
-0.0047785,0.081384,1.00362,-0.00161019,0.024833,-0.287493,-0.0170397,1.00332,
-0.00302048,0.082123,1.00306,-0.00130442,0.0201086,-0.287907,-0.0144892,1.00259,
-0.00123499,0.082126,1.0025,-0.000984217,0.0152932,-0.286144,-0.0119515,1.00182,
0.00056832,0.0813917,1.00195,-0.000654082,0.010416,-0.282202,-0.00944182,1.00102,
0.00237942,0.0799399,1.0014,-0.000318628,0.00550755,-0.276141,-0.0069753,1.0002,
0.00418818,0.0778101,1.00087,1.75699e-05,0.000598321,-0.26808,-0.00456652,0.999378,
0.00598461,0.07506,1.00035,0.000350123,-0.00428149,-0.258193,-0.00222917,0.998565,
0.00775913,0.0717624,0.999848,0.000674956,-0.00910297,-0.246697,2.4269e-05,0.99777,
0.00950277,0.0680015,0.999369,0.00098842,-0.0138391,-0.233845,0.00218278,0.997003,
0.0112074,0.0638684,0.998915,0.00128738,-0.0184654,-0.219909,0.00423701,0.996273,
0.0128659,0.0594575,0.998488,0.00156926,-0.0229601,-0.20517,0.00617942,0.995586,
0.014472,0.0548618,0.998089,0.00183209,-0.0273048,-0.189907,0.00800427,0.994948,
0.0160207,0.0501701,0.997719,0.00207447,-0.0314842,-0.174385,0.00970762,0.994362,
0.0175081,0.0454638,0.997379,0.00229557,-0.0354864,-0.158847,0.0112873,0.993831,
0.0189313,0.0408152,0.997069,0.00249509,-0.0393027,-0.143508,0.0127426,0.993355,
0.0202885,0.0362862,0.99679,0.00267316,-0.0429275,-0.128553,0.0140743,0.992935,
0.0215785,0.0319277,0.99654,0.00283031,-0.0463576,-0.114135,0.0152845,0.992568,
0.0228014,0.0277798,0.99632,0.0029674,-0.0495927,-0.100373,0.0163761,0.992252,
0.0239577,0.0238722,0.996127,0.00308551,-0.0526343,-0.087355,0.0173532,0.991986,
0.0250484,0.0202256,0.995961,0.00318592,-0.0554858,-0.0751433,0.0182202,0.991764,
0.0260753,0.0168518,0.995821,0.00327002,-0.058152,-0.0637736,0.0189821,0.991584,
0.0270403,0.0137562,0.995705,0.00333928,-0.0606389,-0.0532611,0.0196443,0.991441,
0.0279457,0.0109377,0.995613,0.00339519,-0.0629535,-0.0436031,0.0202123,0.991333,
0.028794,0.00839105,0.995542,0.00343922,-0.0651031,-0.0347831,0.0206918,0.991254,
0.0295879,0.00610691,0.995491,0.00347281,-0.0670957,-0.0267736,0.0210884,0.991201,
0.0303301,0.00407349,0.995459,0.00349735,-0.0689395,-0.019539,0.0214075,0.991172,
0.0310233,0.00227706,0.995444,0.00351412,-0.0706426,-0.0130381,0.0216546,0.991161,
0.0316703,0.000702718,0.995446,0.00352436,-0.0722133,-0.00722611,0.0218348,0.991167,
0.0322737,-0.000665055,0.995462,0.00352918,-0.0736595,-0.00205628,0.0219531,0.991186,
0.0328362,-0.00184196,0.995493,0.00352961,-0.0749891,0.00251857,0.0220141,0.991215,
0.0333601,-0.00284351,0.995536,0.0035266,-0.0762096,0.00654521,0.0220222,0.991254,
0.0338481,-0.0036848,0.995591,0.00352098,-0.0773283,0.0100691,0.0219817,0.991298,
0.0343022,-0.00438028,0.995656,0.00351353,-0.078352,0.0131339,0.0218965,0.991347,
0.0347247,-0.00494367,0.995732,0.0035049,-0.0792873,0.0157811,0.0217701,0.991399,
0.0351176,-0.00538782,0.995817,0.00349571,-0.0801403,0.0180495,0.0216059,0.991452,
0.0354829,-0.00572475,0.99591,0.00348649,-0.0809168,0.0199756,0.0214071,0.991505,
0.0358223,-0.00596556,0.99601,0.00347768,-0.0816222,0.0215932,0.0211765,0.991558,
0.0361375,-0.0061205,0.996118,0.00346969,-0.0822617,0.0229333,0.0209169,0.991608,
0.0364301,-0.00619894,0.996232,0.00346288,-0.0828399,0.0240246,0.0206306,0.991656,
0.0367016,-0.00620947,0.996353,0.00345753,-0.0833614,0.0248933,0.0203201,0.991701,
0.0369533,-0.00615987,0.996478,0.0034539,-0.0838301,0.0255632,0.0199872,0.991742,
0.0371864,-0.00605723,0.996609,0.0034522,-0.08425,0.0260562,0.0196341,0.991778,
0.0374021,-0.00590794,0.996744,0.00345261,-0.0846246,0.0263918,0.0192623,0.991811,
0.0376015,-0.00571781,0.996883,0.00345527,-0.0849571,0.0265882,0.0188737,0.991838,
0.0377857,-0.00549203,0.997026,0.00346031,-0.0852506,0.0266613,0.0184695,0.99186,
0.0379554,-0.0052353,0.997172,0.00346781,-0.085508,0.0266258,0.0180512,0.991877,
0.0381117,-0.00495185,0.997322,0.00347785,-0.0857319,0.026495,0.0176201,0.991888,
0.0382552,-0.00464544,0.997475,0.00349047,-0.0859247,0.0262806,0.0171772,0.991895,
0.0383868,-0.00431949,0.997631,0.00350571,-0.0860886,0.0259935,0.0167237,0.991896,
0.038507,-0.00397701,0.997788,0.0035236,-0.0862257,0.0256431,0.0162604,0.991891,
0.0386165,-0.00362074,0.997949,0.00354414,-0.0863379,0.0252383,0.0157883,0.991882,
0.0387159,-0.0032531,0.998111,0.00356732,-0.0864271,0.0247869,0.0153082,0.991867,
0.0388057,-0.00287626,0.998275,0.00359314,-0.0864949,0.0242958,0.0148208,0.991847,
0.0388865,-0.00249217,0.998441,0.00362156,-0.0865427,0.0237714,0.0143268,0.991823,
0.0389586,-0.00210255,0.998609,0.00365256,-0.0865721,0.0232193,0.0138269,0.991793,
0.0390224,-0.00170895,0.998778,0.00368611,-0.0865843,0.0226447,0.0133215,0.991759,
0.0390785,-0.00131275,0.998949,0.00372216,-0.0865806,0.0220522,0.0128113,0.991721,
0.0391271,-0.000915168,0.99912,0.00376067,-0.0865621,0.0214459,0.0122966,0.991678,
0.0391685,-0.000517306,0.999293,0.00380159,-0.0865298,0.0208295,0.011778,0.991631,
0.0392032,-0.000120135,0.999467,0.00384486,-0.0864848,0.0202064,0.0112559,0.99158,
0.0392313,0.000275477,0.999641,0.00389044,-0.0864279,0.0195797,0.0107306,0.991526,
0.0392531,0.000668757,0.999817,0.00393825,-0.08636,0.0189519,0.0102025,0.991468,
0.0392688,0.00105902,0.999993,0.00398825,-0.0862818,0.0183257,0.00967182,0.991406,
0.0392788,0.00144565,1.00017,0.00404037,-0.0861942,0.0177031,0.00913897,0.991342,
0.0392832,0.0018281,1.00035,0.00409456,-0.0860977,0.0170862,0.00860418,0.991274,
0.0392821,0.00220589,1.00053,0.00415074,-0.0859931,0.0164768,0.00806769,0.991204,
0.0392759,0.00257859,1.0007,0.00420886,-0.0858809,0.0158765,0.00752973,0.991132,
0.0392645,0.00294581,1.00088,0.00426885,-0.0857618,0.0152867,0.00699052,0.991056,
0.0392483,0.00330721,1.00106,0.00433065,-0.0856361,0.0147088,0.00645023,0.990979,
0.0392273,0.00366249,1.00124,0.0043942,-0.0855044,0.014144,0.00590906,0.9909,
0.0392016,0.00401138,1.00142,0.00445942,-0.0853673,0.0135933,0.00536717,0.990819,
0.0391714,0.00435363,1.0016,0.00452627,-0.085225,0.0130577,0.0048247,0.990737,
0.0391368,0.00468904,1.00178,0.00459467,-0.085078,0.0125381,0.0042818,0.990653,
0.0390979,0.00501739,1.00196,0.00466457,-0.0849268,0.0120352,0.0037386,0.990568,
0.0390548,0.00533854,1.00213,0.0047359,-0.0847716,0.0115497,0.0031952,0.990481,
0.0390075,0.00565231,1.00231,0.0048086,-0.0846127,0.0110823,0.00265172,0.990394,
0.0389562,0.00595856,1.00249,0.00488261,-0.0844506,0.0106336,0.00210826,0.990307,
0.0389009,0.00625719,1.00267,0.00495788,-0.0842856,0.010204,0.00156491,0.990218,
0.0388417,0.00654806,1.00285,0.00503433,-0.0841178,0.00979406,0.00102175,0.99013,
0.0387786,0.00683108,1.00302,0.00511192,-0.0839476,0.00940408,0.000478857,0.990041,
0.0387118,0.00710614,1.0032,0.00519058,-0.0837752,0.00903445,-6.37013e-05,0.989952,
0.0386411,0.00737317,1.00338,0.00527026,-0.0836009,0.00868547,-0.000605862,0.989863,
