0.00418453,-1.76445,0.214727,-2.96871,-0.302025,0.87308,-0.0700498,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00101715,0.000830304,0.0614075,0.061491,-0.0494332,-0.0271014,-0.00214752,-1.33439e-11,-1.33439e-11,-9.60824e-09,-9.60824e-09,-1.74032e-15,5.55112e-18,5.01821e-17,8.14164e-18,5.80277e-17,
0.00418864,-1.76444,0.214973,-2.96847,-0.302222,0.872972,-0.070058,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00102605,0.000635029,0.0614598,0.0616195,-0.0493924,-0.0269682,-0.00205525,-1.33444e-11,-1.33444e-11,-9.6086e-09,-9.6086e-09,-1.73559e-15,4.21885e-18,4.41869e-17,7.54952e-18,6.66134e-17,
0.00419277,-1.76444,0.215219,-2.96822,-0.302419,0.872865,-0.0700653,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00103332,0.000472059,0.0615128,0.0617362,-0.049245,-0.0268007,-0.00182262,-1.33449e-11,-1.33449e-11,-9.60896e-09,-9.60896e-09,-1.69769e-15,3.77476e-18,3.90799e-17,7.25346e-18,6.01001e-17,
0.00419693,-1.76444,0.215466,-2.96797,-0.302616,0.872758,-0.0700714,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00103921,0.000338455,0.061565,0.0618463,-0.0490413,-0.0266071,-0.00153698,-1.33454e-11,-1.33454e-11,-9.60932e-09,-9.60932e-09,-1.69295e-15,3.55271e-18,3.41949e-17,6.36528e-18,5.35868e-17,
0.0042011,-1.76444,0.215712,-2.96772,-0.302811,0.872653,-0.0700764,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00104419,0.000230421,0.0616157,0.0619529,-0.0488224,-0.0263985,-0.00124915,-1.33459e-11,-1.33459e-11,-9.60968e-09,-9.60968e-09,-1.70716e-15,3.55271e-18,6.75016e-17,5.77316e-18,4.79616e-17,
0.00420529,-1.76444,0.215959,-2.96748,-0.303006,0.872548,-0.0700832,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00104703,0.000162377,0.0616582,0.0620753,-0.0488887,-0.0262505,-0.00169483,-1.33464e-11,-1.33464e-11,-9.61004e-09,-9.61004e-09,-1.72611e-15,3.33067e-18,9.79217e-17,5.18104e-18,4.26326e-17,
0.00420949,-1.76444,0.216206,-2.96723,-0.303202,0.872443,-0.0700904,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00104981,9.60798e-05,0.0617052,0.0621873,-0.0489331,-0.0261153,-0.00180344,-1.33469e-11,-1.33469e-11,-9.61041e-09,-9.61041e-09,-1.76874e-15,2.22045e-18,8.77076e-17,5.18104e-18,3.78956e-17,
0.0042137,-1.76444,0.216453,-2.96698,-0.303398,0.872339,-0.0700972,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105245,3.84065e-05,0.0617558,0.0622902,-0.048881,-0.025975,-0.00170114,-1.33474e-11,-1.33474e-11,-9.61077e-09,-9.61077e-09,-1.79243e-15,1.77636e-18,7.81597e-17,4.58892e-18,3.43429e-17,
0.00421792,-1.76444,0.2167,-2.96673,-0.303593,0.872236,-0.0701032,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105464,-8.35243e-06,0.0618077,0.0623876,-0.0487516,-0.0258293,-0.00149883,-1.33479e-11,-1.33479e-11,-9.61113e-09,-9.61113e-09,-1.81138e-15,1.77636e-18,6.95e-17,3.40468e-18,2.9902e-17,
0.00422215,-1.76444,0.216947,-2.96648,-0.303787,0.872133,-0.0701083,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105644,-4.46009e-05,0.0618593,0.0624825,-0.048582,-0.0256819,-0.00126321,-1.33484e-11,-1.33484e-11,-9.61149e-09,-9.61149e-09,-1.81138e-15,1.77636e-18,9.9476e-17,3.40468e-18,2.66454e-17,
0.00422637,-1.76444,0.217195,-2.96623,-0.303982,0.872031,-0.0701152,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105635,-5.35306e-05,0.0619029,0.0625936,-0.0486758,-0.0255991,-0.00173642,-1.33489e-11,-1.33489e-11,-9.61185e-09,-9.61185e-09,-1.8019e-15,2.22045e-18,8.9484e-17,-3.9968e-18,3.10862e-17,
0.0042306,-1.76444,0.217443,-2.96598,-0.304177,0.871929,-0.0701227,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105635,-7.12832e-05,0.0619511,0.0626948,-0.0487328,-0.0255298,-0.00186067,-1.33494e-11,-1.33494e-11,-9.61221e-09,-9.61221e-09,-1.77348e-15,1.9984e-18,8.03801e-17,-1.16943e-17,3.55271e-17,
0.00423482,-1.76444,0.217691,-2.96573,-0.304371,0.871827,-0.0701297,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105634,-8.93349e-05,0.0620028,0.0627875,-0.0486844,-0.0254528,-0.00176714,-1.33499e-11,-1.33499e-11,-9.61257e-09,-9.61257e-09,-1.75453e-15,2.44249e-18,7.19425e-17,-1.79116e-17,3.93759e-17,
0.00423905,-1.76444,0.217939,-2.96547,-0.304566,0.871725,-0.070136,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105605,-0.000104001,0.0620555,0.0628754,-0.0485539,-0.0253651,-0.00156969,-1.33504e-11,-1.33505e-11,-9.61293e-09,-9.61293e-09,-1.73559e-15,1.55431e-18,6.4837e-17,-1.64313e-17,5.03301e-17,
0.00424327,-1.76444,0.218187,-2.96522,-0.304759,0.871624,-0.0701413,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105553,-0.000114486,0.0621077,0.0629614,-0.0483808,-0.0252687,-0.00133678,-1.33509e-11,-1.3351e-11,-9.6133e-09,-9.6133e-09,-1.72611e-15,1.77636e-18,5.81757e-17,-1.4951e-17,6.15804e-17,
0.00424748,-1.76444,0.218436,-2.96497,-0.304953,0.871523,-0.0701486,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105335,-0.000102983,0.0621519,0.0630642,-0.0484695,-0.0252291,-0.00180925,-1.33514e-11,-1.33515e-11,-9.61366e-09,-9.61366e-09,-1.70716e-15,4.44089e-19,5.19584e-17,-1.37668e-17,5.56592e-17,
0.00425169,-1.76444,0.218685,-2.96472,-0.305147,0.871423,-0.0701563,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00105143,-0.00010469,0.0622005,0.0631578,-0.0485214,-0.0251945,-0.00193275,-1.3352e-11,-1.3352e-11,-9.61402e-09,-9.61402e-09,-1.68348e-15,-2.08722e-17,6.52811e-17,-1.25825e-17,4.9738e-17,
0.00425589,-1.76444,0.218934,-2.96446,-0.305341,0.871322,-0.0701637,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00104969,-0.000110304,0.0622524,0.0632436,-0.0484687,-0.0251444,-0.00183887,-1.33525e-11,-1.33525e-11,-9.61438e-09,-9.61438e-09,-1.69295e-15,-1.88738e-17,9.65894e-17,-1.11022e-17,4.4705e-17,
0.00426008,-1.76444,0.219183,-2.96421,-0.305534,0.871222,-0.0701702,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00104787,-0.000115481,0.0623053,0.0633254,-0.048335,-0.0250765,-0.00164145,-1.3353e-11,-1.3353e-11,-9.61474e-09,-9.61474e-09,-1.7119e-15,-1.73195e-17,8.59313e-17,-9.91799e-18,5.44749e-17,
0.00426426,-1.76444,0.219432,-2.96396,-0.305727,0.871122,-0.0701759,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00104604,-0.000118868,0.0623578,0.0634061,-0.0481598,-0.0249938,-0.00140881,-1.33535e-11,-1.33535e-11,-9.6151e-09,-9.6151e-09,-1.74032e-15,-1.59872e-17,7.70495e-17,-8.73375e-18,4.88498e-17,
0.00426843,-1.76444,0.219682,-2.9637,-0.30592,0.871022,-0.0701834,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.0010428,-0.000102196,0.0624023,0.0635043,-0.0482466,-0.0249634,-0.00188037,-1.3354e-11,-1.3354e-11,-9.61546e-09,-9.61546e-09,-1.76401e-15,-1.42109e-17,6.81677e-17,1.4803e-19,5.12183e-17,
0.00427259,-1.76444,0.219932,-2.96345,-0.306113,0.870922,-0.0701914,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00103996,-0.000100272,0.0624512,0.0635941,-0.0482972,-0.0249335,-0.00200298,-1.33545e-11,-1.33545e-11,-9.61583e-09,-9.61583e-09,-1.77348e-15,-1.26565e-17,9.90319e-17,4.44089e-19,4.67774e-17,
0.00427674,-1.76444,0.220182,-2.96319,-0.306306,0.870823,-0.070199,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00103746,-0.000103441,0.0625035,0.0636766,-0.0482437,-0.0248845,-0.0019084,-1.3355e-11,-1.3355e-11,-9.61619e-09,-9.61619e-09,-1.75927e-15,-1.17684e-17,8.85958e-17,8.14164e-18,4.91459e-17,
0.00428088,-1.76444,0.220432,-2.96294,-0.306499,0.870723,-0.0702059,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00103502,-0.000107084,0.0625567,0.0637557,-0.0481097,-0.0248151,-0.00171047,-1.33555e-11,-1.33555e-11,-9.61655e-09,-9.61655e-09,-1.74032e-15,-1.08802e-17,7.88258e-17,7.25346e-18,5.9508e-17,
0.00428501,-1.76444,0.220682,-2.96268,-0.30669,0.870624,-0.0702118,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00103271,-0.000109628,0.0626095,0.0638343,-0.0479345,-0.0247292,-0.00147742,-1.3356e-11,-1.3356e-11,-9.61691e-09,-9.61691e-09,-1.72137e-15,-9.99201e-18,7.10543e-17,6.36528e-18,6.86858e-17,
0.00428913,-1.76444,0.220933,-2.96243,-0.306882,0.870526,-0.0702196,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00102915,-9.26195e-05,0.0626545,0.063931,-0.0480215,-0.0246951,-0.00194813,-1.33565e-11,-1.33565e-11,-9.61727e-09,-9.61727e-09,-1.72137e-15,-9.54792e-18,6.37268e-17,5.4771e-18,7.66794e-17,
0.00429324,-1.76444,0.221184,-2.96217,-0.307075,0.870427,-0.0702279,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00102606,-9.07644e-05,0.0627038,0.0640195,-0.048072,-0.0246606,-0.00206954,-1.3357e-11,-1.3357e-11,-9.61763e-09,-9.61763e-09,-1.74032e-15,-8.65974e-18,5.70655e-17,4.88498e-18,6.83897e-17,
0.00429733,-1.76444,0.221435,-2.96192,-0.307267,0.870329,-0.0702358,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00102338,-9.42637e-05,0.0627564,0.0641012,-0.0480184,-0.0246064,-0.00197376,-1.33575e-11,-1.33575e-11,-9.61799e-09,-9.61799e-09,-1.74032e-15,1.4877e-17,6.9722e-17,4.29286e-18,6.15804e-17,
0.00430141,-1.76445,0.221686,-2.96166,-0.307458,0.87023,-0.0702429,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00102083,-9.84042e-05,0.06281,0.0641798,-0.0478843,-0.0245318,-0.00177477,-1.3358e-11,-1.3358e-11,-9.61836e-09,-9.61836e-09,-1.73085e-15,3.53051e-17,8.17124e-17,3.9968e-18,5.50671e-17,
0.00430549,-1.76445,0.221938,-2.9614,-0.307649,0.870133,-0.070249,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00101833,-0.000101533,0.0628631,0.064258,-0.0477089,-0.0244408,-0.00154083,-1.33585e-11,-1.33585e-11,-9.61872e-09,-9.61872e-09,-1.72137e-15,3.24185e-17,7.32747e-17,3.40468e-18,4.9738e-17,
0.00430955,-1.76445,0.222189,-2.96114,-0.307839,0.870035,-0.0702543,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00101608,-0.000103253,0.0629151,0.0643375,-0.047524,-0.0243389,-0.00131059,-1.3359e-11,-1.3359e-11,-9.61908e-09,-9.61908e-09,-1.73559e-15,5.17364e-17,8.39329e-17,2.51651e-18,4.5001e-17,
0.0043136,-1.76445,0.222441,-2.96089,-0.30803,0.869938,-0.0702621,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00101359,-8.15091e-05,0.0629598,0.0644444,-0.0476783,-0.0243585,-0.00195902,-1.33595e-11,-1.33595e-11,-9.61944e-09,-9.61944e-09,-1.76874e-15,4.66294e-17,7.50511e-17,2.22045e-18,4.08562e-17,
0.00431765,-1.76445,0.222693,-2.96063,-0.308221,0.86984,-0.0702708,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00101117,-7.85683e-05,0.0630092,0.0645394,-0.0477952,-0.0243819,-0.00218803,-1.336e-11,-1.336e-11,-9.6198e-09,-9.6198e-09,-1.76874e-15,4.21885e-17,6.68354e-17,2.22045e-18,3.64153e-17,
0.00432168,-1.76445,0.222945,-2.96037,-0.308412,0.869743,-0.0702794,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00100862,-8.27078e-05,0.0630622,0.0646231,-0.0477844,-0.0243699,-0.00214559,-1.33605e-11,-1.33605e-11,-9.62016e-09,-9.62016e-09,-1.78296e-15,3.90799e-17,5.9952e-17,2.51651e-18,3.28626e-17,
0.00432571,-1.76445,0.223198,-2.96011,-0.308603,0.869646,-0.0702873,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00100578,-8.82069e-05,0.0631163,0.0647005,-0.0476702,-0.024318,-0.0019655,-1.3361e-11,-1.3361e-11,-9.62053e-09,-9.62053e-09,-1.79243e-15,1.35447e-17,7.23865e-17,2.51651e-18,2.90138e-17,
0.00432972,-1.76445,0.223451,-2.95985,-0.308793,0.869549,-0.0702942,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00100287,-9.29794e-05,0.0631701,0.0647758,-0.0474987,-0.0242324,-0.00172985,-1.33615e-11,-1.33615e-11,-9.62089e-09,-9.62089e-09,-1.78769e-15,-9.99201e-18,8.28226e-17,1.92439e-18,2.54611e-17,
0.00433371,-1.76445,0.223703,-2.95959,-0.308983,0.869452,-0.070303,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000998745,-7.82145e-05,0.0632162,0.064869,-0.0475808,-0.024185,-0.00218834,-1.3362e-11,-1.3362e-11,-9.62125e-09,-9.62125e-09,-1.75927e-15,-8.65974e-18,1.1191e-16,1.92439e-18,2.25005e-17,
0.00433769,-1.76445,0.223956,-2.95933,-0.309174,0.869355,-0.0703121,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000995103,-7.86717e-05,0.0632664,0.0649542,-0.0476214,-0.024127,-0.00229057,-1.33625e-11,-1.33625e-11,-9.62161e-09,-9.62161e-09,-1.74506e-15,-2.90878e-17,1.1946e-16,1.92439e-18,1.9836e-17,
0.00434166,-1.76445,0.22421,-2.95907,-0.309364,0.869259,-0.0703208,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000991988,-8.4348e-05,0.0633199,0.0650331,-0.0475562,-0.0240435,-0.0021735,-1.3363e-11,-1.3363e-11,-9.62197e-09,-9.62197e-09,-1.72611e-15,-2.68674e-17,1.07248e-16,1.92439e-18,1.74675e-17,
0.00434562,-1.76445,0.224463,-2.95881,-0.309554,0.869163,-0.0703286,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000989182,-9.04316e-05,0.0633745,0.0651099,-0.0474109,-0.023937,-0.00195394,-1.33635e-11,-1.33635e-11,-9.62233e-09,-9.62233e-09,-1.68348e-15,-2.4647e-17,9.68114e-17,1.92439e-18,1.59872e-17,
0.00434956,-1.76445,0.224717,-2.95855,-0.309742,0.869068,-0.0703354,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000986623,-9.52315e-05,0.0634284,0.0651873,-0.0472257,-0.0238145,-0.00170152,-1.3364e-11,-1.3364e-11,-9.6227e-09,-9.6227e-09,-1.69769e-15,-2.24265e-17,8.61533e-17,-5.77316e-18,2.16123e-17,
0.0043535,-1.76445,0.224971,-2.95829,-0.309931,0.868973,-0.0703413,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000984485,-9.8344e-05,0.0634814,0.0652667,-0.0470327,-0.0236835,-0.00145543,-1.33645e-11,-1.33645e-11,-9.62306e-09,-9.62306e-09,-1.72611e-15,-1.9984e-17,7.63833e-17,-1.37668e-17,2.72375e-17,
0.00435743,-1.76445,0.225225,-2.95803,-0.310119,0.868879,-0.0703496,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000982327,-7.7742e-05,0.0635272,0.0653742,-0.04718,-0.0236775,-0.00208884,-1.3365e-11,-1.3365e-11,-9.62342e-09,-9.62342e-09,-1.75453e-15,-1.77636e-17,1.06137e-16,-1.28786e-17,4.08562e-17,
0.00436135,-1.76445,0.225479,-2.95777,-0.310308,0.868784,-0.0703588,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000980285,-7.57478e-05,0.0635775,0.0654704,-0.0472912,-0.0236791,-0.00230545,-1.33655e-11,-1.33655e-11,-9.62378e-09,-9.62378e-09,-1.7498e-15,-1.64313e-17,9.50351e-17,-1.93919e-17,4.41129e-17,
0.00436527,-1.76445,0.225734,-2.95751,-0.310498,0.868689,-0.0703679,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000978154,-8.06003e-05,0.0636314,0.0655556,-0.047276,-0.0236501,-0.00225344,-1.3366e-11,-1.3366e-11,-9.62414e-09,-9.62414e-09,-1.73559e-15,-1.57652e-17,8.50431e-17,-1.82077e-17,3.9672e-17,
0.00436917,-1.76445,0.225989,-2.95724,-0.310686,0.868595,-0.0703761,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000975771,-8.65969e-05,0.0636865,0.0656349,-0.0471588,-0.0235861,-0.00206639,-1.33665e-11,-1.33665e-11,-9.6245e-09,-9.6245e-09,-1.74506e-15,-1.37668e-17,7.59393e-17,-1.58392e-17,3.55271e-17,
0.00437306,-1.76445,0.226244,-2.95698,-0.310874,0.868501,-0.0703834,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000973217,-9.16762e-05,0.063741,0.0657124,-0.0469852,-0.0234931,-0.00182595,-1.3367e-11,-1.3367e-11,-9.62487e-09,-9.62487e-09,-1.7498e-15,-1.19904e-17,6.70575e-17,-1.46549e-17,3.16784e-17,
0.00437694,-1.76445,0.226499,-2.95672,-0.311061,0.868408,-0.0703897,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000970823,-9.52612e-05,0.0637945,0.0657905,-0.0467933,-0.0233796,-0.00157964,-1.33675e-11,-1.33675e-11,-9.62523e-09,-9.62523e-09,-1.73559e-15,-1.11022e-17,9.79217e-17,-1.9984e-17,3.55271e-17,
0.00438082,-1.76445,0.226754,-2.95645,-0.311249,0.868314,-0.0703986,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000968287,-7.5245e-05,0.0638408,0.0658958,-0.0469354,-0.023379,-0.00220466,-1.3368e-11,-1.3368e-11,-9.62559e-09,-9.62559e-09,-1.7119e-15,-9.76996e-18,8.72635e-17,-1.82077e-17,4.70735e-17,
0.00438468,-1.76445,0.22701,-2.95619,-0.311437,0.868221,-0.0704082,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000965818,-7.389e-05,0.0638916,0.0659897,-0.0470389,-0.0233779,-0.00241018,-1.33685e-11,-1.33685e-11,-9.62595e-09,-9.62595e-09,-1.70716e-15,-9.10383e-18,7.86038e-17,-1.64313e-17,5.77316e-17,
0.00438853,-1.76445,0.227265,-2.95592,-0.311625,0.868127,-0.0704176,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000963307,-7.93539e-05,0.0639459,0.066073,-0.0470159,-0.023341,-0.00234679,-1.3369e-11,-1.3369e-11,-9.62631e-09,-9.62631e-09,-1.70243e-15,-8.21565e-18,7.03881e-17,-1.46549e-17,6.77976e-17,
0.00439238,-1.76445,0.227521,-2.95566,-0.311813,0.868034,-0.0704262,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000960634,-8.58926e-05,0.0640013,0.0661509,-0.0468916,-0.0232663,-0.00214928,-1.33695e-11,-1.33695e-11,-9.62667e-09,-9.62667e-09,-1.73085e-15,1.4877e-17,8.14904e-17,-1.34707e-17,6.06922e-17,
0.00439621,-1.76445,0.227778,-2.9554,-0.312,0.867942,-0.0704338,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000958021,-9.14405e-05,0.0640564,0.0662274,-0.0467125,-0.0231615,-0.00189983,-1.337e-11,-1.33701e-11,-9.62704e-09,-9.62704e-09,-1.74506e-15,1.37668e-17,1.10134e-16,-1.16943e-17,5.44749e-17,
0.00440003,-1.76445,0.228034,-2.95513,-0.312187,0.867849,-0.0704432,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000954418,-7.69985e-05,0.064104,0.0663226,-0.0467908,-0.023102,-0.00235358,-1.33705e-11,-1.33706e-11,-9.6274e-09,-9.6274e-09,-1.75453e-15,1.26565e-17,9.81437e-17,-1.08062e-17,4.88498e-17,
0.00440383,-1.76445,0.228291,-2.95486,-0.312374,0.867757,-0.070453,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000951254,-7.78387e-05,0.0641556,0.0664099,-0.0468285,-0.0230359,-0.00245019,-1.3371e-11,-1.33711e-11,-9.62776e-09,-9.62776e-09,-1.74506e-15,1.22125e-17,8.74856e-17,-9.62193e-18,4.41129e-17,
0.00440763,-1.76445,0.228548,-2.9546,-0.312561,0.867665,-0.0704623,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000948599,-8.38226e-05,0.0642105,0.0664911,-0.0467606,-0.0229477,-0.00232774,-1.33715e-11,-1.33716e-11,-9.62812e-09,-9.62812e-09,-1.74032e-15,1.13243e-17,7.81597e-17,-8.14164e-18,3.93759e-17,
0.00441141,-1.76445,0.228805,-2.95433,-0.312748,0.867574,-0.0704707,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000946246,-9.01023e-05,0.0642664,0.0665701,-0.046613,-0.0228401,-0.00210376,-1.3372e-11,-1.33721e-11,-9.62848e-09,-9.62848e-09,-1.72137e-15,-1.15463e-17,8.90399e-17,-7.84558e-18,3.4935e-17,
0.00441519,-1.76446,0.229062,-2.95407,-0.312933,0.867483,-0.0704781,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000944129,-9.49989e-05,0.0643217,0.0666497,-0.0464257,-0.0227196,-0.00184815,-1.33725e-11,-1.33726e-11,-9.62885e-09,-9.62885e-09,-1.69295e-15,-1.04361e-17,1.17684e-16,4.44089e-19,3.87838e-17,
0.00441896,-1.76446,0.229319,-2.9538,-0.313118,0.867393,-0.0704845,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000942417,-9.81356e-05,0.0643761,0.0667313,-0.046231,-0.0225934,-0.00160007,-1.3373e-11,-1.33731e-11,-9.62921e-09,-9.62921e-09,-1.68348e-15,-8.88178e-18,1.05693e-16,8.43769e-18,4.23365e-17,
0.00442272,-1.76446,0.229577,-2.95353,-0.313304,0.867302,-0.0704934,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000940746,-7.75851e-05,0.0644233,0.0668406,-0.0463748,-0.0225922,-0.00222752,-1.33735e-11,-1.33736e-11,-9.62957e-09,-9.62957e-09,-1.70243e-15,-7.99361e-18,9.4591e-17,1.61352e-17,4.52971e-17,
0.00442648,-1.76446,0.229835,-2.95326,-0.31349,0.867212,-0.0705032,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000939059,-7.56462e-05,0.064475,0.0669384,-0.0464827,-0.0225993,-0.00244058,-1.3374e-11,-1.33741e-11,-9.62993e-09,-9.62993e-09,-1.72611e-15,-7.77156e-18,8.52651e-17,2.32407e-17,4.73695e-17,
0.00443023,-1.76446,0.230093,-2.953,-0.313676,0.867121,-0.0705127,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000937222,-8.05052e-05,0.0645302,0.0670252,-0.0464654,-0.0225773,-0.00238742,-1.33746e-11,-1.33746e-11,-9.63029e-09,-9.63029e-09,-1.77348e-15,-7.32747e-18,7.61613e-17,2.08722e-17,5.74355e-17,
0.00443397,-1.76446,0.230351,-2.95273,-0.313861,0.867031,-0.0705215,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000935103,-8.64615e-05,0.0645865,0.0671062,-0.0463472,-0.0225218,-0.00220111,-1.33751e-11,-1.33751e-11,-9.63066e-09,-9.63066e-09,-1.78296e-15,-6.66134e-18,6.79456e-17,1.90958e-17,6.63173e-17,
0.0044377,-1.76446,0.23061,-2.95246,-0.314046,0.866942,-0.0705294,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000932794,-9.14731e-05,0.0646423,0.0671853,-0.0461735,-0.0224384,-0.00196277,-1.33756e-11,-1.33756e-11,-9.63102e-09,-9.63102e-09,-1.77822e-15,1.57652e-17,7.9492e-17,1.70234e-17,6.01001e-17,
0.00444142,-1.76446,0.230869,-2.95219,-0.31423,0.866852,-0.0705363,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000930625,-9.49846e-05,0.0646971,0.0672649,-0.0459821,-0.0223353,-0.0017194,-1.33761e-11,-1.33761e-11,-9.63138e-09,-9.63138e-09,-1.79717e-15,1.37668e-17,1.08802e-16,1.4951e-17,5.35868e-17,
