0.00224852,9.6794e-05,0.000135515,-3.29017e-05,-3.92418e-06,-0.000598038,9.19133e-05,9.66972e-05,0.00188861,2.55437e-05,0.000388777,-0.000195251,0.000815163,6.10047e-05,0.000135861,2.57395e-05,0.00276911,0.000111521,0.000974519,-0.000714181,0.000129486,-3.30983e-05,0.000388664,0.000111524,0.00195079,-0.00107236,-0.00278632,7.70029e-05,-7.39075e-07,-0.0001939,0.000976138,-0.00107332,0.0339581,0.0017279,-0.00172226,-0.000597265,0.000815401,-0.00071347,-0.00278673,0.00173083,0.0300206,0.000239279,8.8697e-05,6.00217e-05,0.000126492,7.8744e-05,-0.0017348,0.000239198,0.0467158,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,2.66572e-20,2.9606e-13,0,1.4803e-13,2.9606e-13,7.40149e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,2.9606e-13,0,0,0,0,0,-2.36848e-12,0,0,0,1.11022e-13,0,0,1.11022e-13,1.11022e-13,4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,2.96059e-13,
0.00224825,9.6863e-05,0.000137148,-3.30305e-05,-5.02776e-06,-0.000598055,9.18307e-05,9.6766e-05,0.00188854,2.5645e-05,0.000388835,-0.000195394,0.000814641,6.10511e-05,0.000137493,2.58411e-05,0.00276903,0.000111559,0.000973581,-0.000715248,0.00012958,-3.32267e-05,0.000388722,0.000111563,0.00195077,-0.00107217,-0.0027861,7.69513e-05,-1.84761e-06,-0.000194042,0.0009752,-0.00107313,0.0339569,0.00172772,-0.00172196,-0.000597283,0.000814879,-0.000714537,-0.00278651,0.00173065,0.0300197,0.000239376,8.86174e-05,6.00673e-05,0.000126583,7.86939e-05,-0.0017345,0.000239292,0.0467157,4.44089e-13,1.11022e-12,1.33227e-12,1.11022e-12,0,4.44089e-13,1.11022e-12,-2.66572e-20,-2.22045e-13,-4.44089e-13,0,4.44089e-13,2.22045e-13,-1.33227e-12,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,0,-3.33067e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,-2.96059e-13,2.96059e-13,0,0,0,0,0,
0.00224798,9.69321e-05,0.000138782,-3.31598e-05,-6.12968e-06,-0.000598069,9.17477e-05,9.6835e-05,0.00188847,2.57466e-05,0.000388893,-0.000195537,0.000814119,6.10974e-05,0.000139127,2.5943e-05,0.00276895,0.000111596,0.000972643,-0.000716314,0.000129672,-3.33555e-05,0.000388781,0.0001116,0.00195076,-0.00107198,-0.00278588,7.68998e-05,-2.95448e-06,-0.000194184,0.000974262,-0.00107294,0.0339556,0.00172754,-0.00172165,-0.000597298,0.000814358,-0.000715603,-0.00278629,0.00173046,0.0300189,0.000239472,8.85373e-05,6.01128e-05,0.000126674,7.86439e-05,-0.0017342,0.000239386,0.0467157,6.66134e-13,-2.66572e-20,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,0,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,
0.00224771,9.70013e-05,0.000140417,-3.32894e-05,-7.22992e-06,-0.00059808,9.16642e-05,9.69042e-05,0.0018884,2.58484e-05,0.000388952,-0.00019568,0.000813597,6.11436e-05,0.000140762,2.6045e-05,0.00276886,0.000111633,0.000971704,-0.00071738,0.000129765,-3.34847e-05,0.000388839,0.000111638,0.00195075,-0.00107178,-0.00278566,7.68484e-05,-4.05971e-06,-0.000194326,0.000973323,-0.00107274,0.0339544,0.00172736,-0.00172135,-0.00059731,0.000813836,-0.000716669,-0.00278608,0.00173028,0.030018,0.000239569,8.84568e-05,6.01582e-05,0.000126765,7.8594e-05,-0.0017339,0.00023948,0.0467156,-2.22045e-13,-6.66134e-13,-2.22045e-13,-5.25066e-20,-6.66134e-13,-1.11022e-12,-8.88178e-13,2.66454e-12,3.9968e-12,1.9984e-12,2.88658e-12,2.44249e-12,1.55431e-12,2.66454e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,7.40149e-13,5.92119e-13,8.88178e-13,7.40149e-13,7.40149e-13,8.88178e-13,5.92119e-13,
0.00224745,9.70707e-05,0.000142054,-3.34195e-05,-8.3285e-06,-0.000598088,9.15803e-05,9.69735e-05,0.00188833,2.59503e-05,0.000389011,-0.000195823,0.000813076,6.11897e-05,0.000142397,2.61472e-05,0.00276878,0.00011167,0.000970764,-0.000718446,0.000129858,-3.36143e-05,0.000388898,0.000111675,0.00195074,-0.00107159,-0.00278545,7.67972e-05,-5.16328e-06,-0.000194468,0.000972383,-0.00107255,0.0339532,0.00172717,-0.00172104,-0.00059732,0.000813315,-0.000717735,-0.00278586,0.0017301,0.0300171,0.000239665,8.83759e-05,6.02035e-05,0.000126855,7.85443e-05,-0.00173361,0.000239575,0.0467156,-2.22045e-13,1.11022e-12,8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-8.88179e-13,8.88178e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,0,0,2.36848e-12,0,-4.73695e-12,2.36848e-12,0,4.44089e-13,5.55112e-13,0,2.22045e-13,-1.11022e-13,0,0,2.22045e-13,3.33067e-13,0,0,-3.33067e-13,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,
0.00224719,9.71403e-05,0.000143691,-3.35499e-05,-9.4254e-06,-0.000598094,9.14959e-05,9.70429e-05,0.00188826,2.60524e-05,0.00038907,-0.000195966,0.000812555,6.12357e-05,0.000144034,2.62495e-05,0.00276869,0.000111707,0.000969824,-0.000719511,0.00012995,-3.37442e-05,0.000388957,0.000111712,0.00195072,-0.00107139,-0.00278523,7.67461e-05,-6.2652e-06,-0.000194609,0.000971442,-0.00107236,0.033952,0.00172699,-0.00172074,-0.000597326,0.000812794,-0.000718801,-0.00278564,0.00172992,0.0300163,0.000239762,8.82945e-05,6.02487e-05,0.000126945,7.84947e-05,-0.00173331,0.000239669,0.0467156,5.33144e-20,1.77636e-12,2.22045e-13,2.22045e-13,1.11022e-12,1.11022e-12,1.04361e-11,1.55431e-12,1.77636e-12,1.77636e-12,1.33227e-12,8.88179e-13,1.55431e-12,-5.10703e-12,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,1.4803e-13,2.22045e-12,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,9.4739e-12,1.65793e-11,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,4.44089e-13,1.9984e-12,4.44089e-13,4.44089e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,1.77636e-12,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,4.44089e-13,
0.00224693,9.72099e-05,0.00014533,-3.36806e-05,-1.05206e-05,-0.000598096,9.14111e-05,9.71125e-05,0.00188819,2.61547e-05,0.000389129,-0.000196108,0.000812034,6.12816e-05,0.000145672,2.63521e-05,0.00276861,0.000111743,0.000968883,-0.000720577,0.000130042,-3.38745e-05,0.000389016,0.000111748,0.00195071,-0.0010712,-0.00278501,7.66951e-05,-7.36547e-06,-0.000194751,0.000970501,-0.00107217,0.0339508,0.00172681,-0.00172044,-0.00059733,0.000812274,-0.000719866,-0.00278542,0.00172973,0.0300154,0.000239858,8.82127e-05,6.02938e-05,0.000127036,7.84452e-05,-0.00173302,0.000239763,0.0467155,-6.66134e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,0,2.66572e-20,-6.66134e-13,4.44089e-13,-1.55431e-12,2.66572e-20,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,-7.40148e-13,0,0,1.4803e-13,-2.9606e-13,4.44089e-13,0,-7.10543e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,-1.11022e-13,3.33067e-13,3.33067e-13,0,-2.22045e-13,-1.11022e-13,3.33067e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00224668,9.72797e-05,0.000146969,-3.38118e-05,-1.16142e-05,-0.000598096,9.13259e-05,9.71822e-05,0.00188811,2.62572e-05,0.000389189,-0.00019625,0.000811514,6.13274e-05,0.000147311,2.64549e-05,0.00276852,0.000111779,0.000967941,-0.000721642,0.000130134,-3.40052e-05,0.000389076,0.000111784,0.0019507,-0.00107101,-0.00278479,7.66443e-05,-8.46409e-06,-0.000194892,0.00096956,-0.00107197,0.0339495,0.00172663,-0.00172014,-0.000597331,0.000811754,-0.000720932,-0.00278521,0.00172955,0.0300145,0.000239955,8.81304e-05,6.03389e-05,0.000127126,7.83958e-05,-0.00173272,0.000239857,0.0467155,-6.66134e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.55431e-12,1.55431e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,6.66134e-13,0,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,0,0,2.22045e-13,0,3.33067e-13,4.44089e-13,2.22045e-13,3.33067e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,0,
0.00224643,9.73497e-05,0.00014861,-3.39434e-05,-1.27061e-05,-0.000598093,9.12402e-05,9.72521e-05,0.00188804,2.63599e-05,0.000389249,-0.000196392,0.000810994,6.13732e-05,0.000148952,2.65578e-05,0.00276844,0.000111814,0.000966999,-0.000722707,0.000130226,-3.41363e-05,0.000389135,0.00011182,0.00195069,-0.00107082,-0.00278457,7.65936e-05,-9.56106e-06,-0.000195032,0.000968618,-0.00107178,0.0339483,0.00172645,-0.00171984,-0.000597328,0.000811234,-0.000721997,-0.00278499,0.00172937,0.0300137,0.000240052,8.80477e-05,6.03838e-05,0.000127215,7.83466e-05,-0.00173243,0.000239951,0.0467155,1.33227e-12,2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,-2.22045e-13,-2.58494e-20,-1.77636e-12,-2.22045e-12,-2.66454e-12,-1.55431e-12,-2.22045e-13,-1.33227e-12,-1.33227e-12,-5.92119e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.96059e-13,0,-1.48029e-13,-1.4803e-13,0,-2.96059e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,-1.11022e-13,0,-1.11022e-13,0,0,3.33067e-13,-4.44089e-13,0,0,0,0,0,1.11022e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,
0.00224618,9.74198e-05,0.000150252,-3.40753e-05,-1.37963e-05,-0.000598087,9.1154e-05,9.73221e-05,0.00188796,2.64628e-05,0.000389309,-0.000196534,0.000810475,6.14189e-05,0.000150593,2.6661e-05,0.00276835,0.000111849,0.000966056,-0.000723771,0.000130317,-3.42678e-05,0.000389195,0.000111855,0.00195068,-0.00107062,-0.00278436,7.6543e-05,-1.06564e-05,-0.000195173,0.000967675,-0.00107159,0.0339471,0.00172627,-0.00171954,-0.000597323,0.000810715,-0.000723061,-0.00278477,0.00172918,0.0300128,0.000240148,8.79646e-05,6.04287e-05,0.000127305,7.82975e-05,-0.00173214,0.000240046,0.0467154,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.55431e-12,8.88178e-13,-2.22045e-13,-5.33144e-20,2.22045e-13,2.22045e-13,0,1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00224594,9.749e-05,0.000151895,-3.42076e-05,-1.48849e-05,-0.000598077,9.10675e-05,9.73923e-05,0.00188789,2.65659e-05,0.000389369,-0.000196675,0.000809955,6.14644e-05,0.000152235,2.67643e-05,0.00276827,0.000111884,0.000965113,-0.000724836,0.000130409,-3.43997e-05,0.000389255,0.00011189,0.00195067,-0.00107043,-0.00278414,7.64926e-05,-1.17501e-05,-0.000195313,0.000966732,-0.0010714,0.0339459,0.00172609,-0.00171925,-0.000597315,0.000810196,-0.000724126,-0.00278455,0.001729,0.0300119,0.000240245,8.7881e-05,6.04735e-05,0.000127394,7.82486e-05,-0.00173185,0.00024014,0.0467154,-2.22045e-13,6.66134e-13,0,8.88178e-13,0,0,0,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,-4.73695e-12,-7.10543e-12,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,-1.11022e-13,-3.33067e-13,0,0,0,0,0,-2.96059e-13,-7.40149e-13,0,0,0,0,0,1.4803e-13,4.44089e-13,0,0,0,0,0,
0.0022457,9.75604e-05,0.000153539,-3.43404e-05,-1.59719e-05,-0.000598065,9.09804e-05,9.74626e-05,0.00188781,2.66691e-05,0.000389429,-0.000196816,0.000809436,6.15099e-05,0.000153879,2.68678e-05,0.00276818,0.000111918,0.000964169,-0.0007259,0.0001305,-3.45319e-05,0.000389316,0.000111924,0.00195066,-0.00107024,-0.00278392,7.64423e-05,-1.28421e-05,-0.000195454,0.000965788,-0.00107121,0.0339447,0.00172591,-0.00171895,-0.000597304,0.000809677,-0.00072519,-0.00278433,0.00172882,0.0300111,0.000240342,8.7797e-05,6.05182e-05,0.000127483,7.81997e-05,-0.00173156,0.000240234,0.0467153,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.9984e-12,-6.66134e-13,-6.66134e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00224547,9.7631e-05,0.000155184,-3.44735e-05,-1.70571e-05,-0.00059805,9.0893e-05,9.7533e-05,0.00188773,2.67726e-05,0.00038949,-0.000196957,0.000808918,6.15553e-05,0.000155524,2.69715e-05,0.0027681,0.000111952,0.000963225,-0.000726964,0.000130591,-3.46645e-05,0.000389376,0.000111958,0.00195065,-0.00107005,-0.0027837,7.63921e-05,-1.39326e-05,-0.000195594,0.000964843,-0.00107102,0.0339435,0.00172573,-0.00171866,-0.00059729,0.000809158,-0.000726254,-0.00278411,0.00172864,0.0300102,0.000240438,8.77126e-05,6.05628e-05,0.000127572,7.81511e-05,-0.00173127,0.000240328,0.0467153,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,2.1245e-19,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,7.40149e-13,1.18424e-12,4.44089e-13,7.40149e-13,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,1.18424e-12,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,7.40149e-13,4.73695e-12,2.36848e-11,4.73695e-12,-2.36848e-12,9.4739e-12,1.42109e-11,1.18424e-11,-5.55112e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,0,-4.44089e-13,0,-8.88178e-13,0,-4.44089e-13,-2.96059e-13,
0.00224524,9.77017e-05,0.000156831,-3.46069e-05,-1.81408e-05,-0.000598032,9.0805e-05,9.76036e-05,0.00188765,2.68762e-05,0.000389551,-0.000197098,0.0008084,6.16006e-05,0.00015717,2.70754e-05,0.00276801,0.000111985,0.00096228,-0.000728027,0.000130681,-3.47975e-05,0.000389437,0.000111992,0.00195064,-0.00106985,-0.00278348,7.63421e-05,-1.50214e-05,-0.000195733,0.000963898,-0.00107083,0.0339423,0.00172555,-0.00171836,-0.000597273,0.00080864,-0.000727318,-0.00278389,0.00172846,0.0300093,0.000240535,8.76277e-05,6.06073e-05,0.000127661,7.81025e-05,-0.00173098,0.000240423,0.0467153,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.55431e-12,6.66134e-13,1.11022e-12,1.11022e-12,1.33227e-12,1.11022e-12,6.66134e-13,2.9606e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,0,0,4.73695e-12,0,0,0,0,2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00224501,9.77725e-05,0.000158479,-3.47408e-05,-1.92228e-05,-0.000598011,9.07167e-05,9.76743e-05,0.00188758,2.69801e-05,0.000389612,-0.000197238,0.000807882,6.16457e-05,0.000158817,2.71796e-05,0.00276792,0.000112018,0.000961334,-0.000729091,0.000130772,-3.49309e-05,0.000389498,0.000112025,0.00195062,-0.00106966,-0.00278326,7.62922e-05,-1.61085e-05,-0.000195873,0.000962953,-0.00107064,0.0339411,0.00172537,-0.00171807,-0.000597253,0.000808123,-0.000728381,-0.00278367,0.00172827,0.0300085,0.000240632,8.75424e-05,6.06517e-05,0.000127749,7.80541e-05,-0.00173069,0.000240517,0.0467152,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,8.88179e-13,1.37325e-20,-8.88178e-13,-4.44089e-13,-1.05821e-19,-6.66134e-13,-8.88178e-13,-1.55431e-12,1.29247e-20,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,2.96059e-13,4.44088e-13,0,-2.9606e-13,4.73695e-12,2.36848e-12,7.10543e-12,7.10543e-12,1.42109e-11,4.73695e-12,-2.36848e-12,3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,0,2.22045e-13,1.11022e-13,0,-1.11022e-13,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,
0.00224478,9.78435e-05,0.000160128,-3.48751e-05,-2.03031e-05,-0.000597987,9.06279e-05,9.77452e-05,0.0018875,2.70841e-05,0.000389674,-0.000197379,0.000807364,6.16908e-05,0.000160466,2.72839e-05,0.00276784,0.000112051,0.000960388,-0.000730154,0.000130862,-3.50647e-05,0.000389559,0.000112058,0.00195061,-0.00106947,-0.00278304,7.62425e-05,-1.71941e-05,-0.000196012,0.000962006,-0.00107044,0.0339399,0.00172519,-0.00171777,-0.00059723,0.000807605,-0.000729444,-0.00278346,0.00172809,0.0300076,0.000240728,8.74566e-05,6.0696e-05,0.000127838,7.80058e-05,-0.00173041,0.000240611,0.0467152,-6.66134e-13,0,-1.77636e-12,-4.44089e-13,2.22045e-13,0,-4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,0,0,0,0,0,3.33067e-13,2.22045e-13,0,0,2.22045e-13,-7.77156e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,-4.44089e-13,0,-2.96059e-13,0,-1.4803e-13,0,0,
0.00224457,9.79146e-05,0.000161778,-3.50097e-05,-2.13818e-05,-0.00059796,9.05386e-05,9.78163e-05,0.00188741,2.71884e-05,0.000389735,-0.000197519,0.000806847,6.17358e-05,0.000162115,2.73883e-05,0.00276775,0.000112083,0.000959441,-0.000731216,0.000130952,-3.51989e-05,0.000389621,0.000112091,0.00195061,-0.00106928,-0.00278282,7.61929e-05,-1.8278e-05,-0.000196151,0.00096106,-0.00107025,0.0339387,0.00172501,-0.00171748,-0.000597204,0.000807088,-0.000730507,-0.00278324,0.00172791,0.0300067,0.000240825,8.73704e-05,6.07402e-05,0.000127926,7.79576e-05,-0.00173012,0.000240706,0.0467152,-2.22045e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.55431e-12,-3.55271e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-6.66134e-13,-2.22045e-12,-1.33227e-12,-1.4803e-13,0,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,8.88179e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,0,0,-4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.65793e-11,4.73695e-12,-1.11022e-13,0,2.22045e-13,1.11022e-13,0,4.44089e-13,1.11022e-13,0,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,
0.00224435,9.79859e-05,0.000163429,-3.51448e-05,-2.24589e-05,-0.00059793,9.04489e-05,9.78875e-05,0.00188733,2.72928e-05,0.000389797,-0.000197658,0.00080633,6.17807e-05,0.000163766,2.7493e-05,0.00276766,0.000112115,0.000958494,-0.000732279,0.000131042,-3.53335e-05,0.000389683,0.000112123,0.0019506,-0.00106909,-0.0027826,7.61434e-05,-1.93603e-05,-0.00019629,0.000960112,-0.00107006,0.0339376,0.00172483,-0.00171719,-0.000597175,0.000806572,-0.000731569,-0.00278302,0.00172773,0.0300058,0.000240922,8.72838e-05,6.07844e-05,0.000128014,7.79096e-05,-0.00172984,0.0002408,0.0467151,-2.22045e-13,-1.11022e-12,-6.62391e-20,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,1.77636e-12,2.66454e-12,8.88178e-13,1.11022e-12,1.55431e-12,1.11022e-12,1.9984e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,0,3.33067e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,
