0.998343,0.00165878,0.00485805,3.81835e-05,0.000861827,0.999137,7.37757e-05,0.00406483,-0.33146,0.331755,0.971609,0.00763669,0.172365,-0.172518,0.0147551,0.812965,
0.998353,0.00164901,0.00485848,3.80658e-05,0.000856385,0.999142,7.35505e-05,0.00406489,-0.329364,0.329802,0.971696,0.00761317,0.171277,-0.171504,0.0147101,0.812978,
0.998364,0.00163877,0.00485892,3.79488e-05,0.000850943,0.999148,7.33254e-05,0.00406496,-0.327267,0.327754,0.971783,0.00758974,0.170189,-0.170441,0.0146651,0.812991,
0.998374,0.00162822,0.00485935,3.78321e-05,0.000845502,0.999153,7.31003e-05,0.00406502,-0.325171,0.325645,0.97187,0.00756641,0.1691,-0.169346,0.0146201,0.813004,
0.998385,0.00161749,0.00485979,3.77158e-05,0.00084006,0.999159,7.28751e-05,0.00406508,-0.323075,0.323499,0.971957,0.00754315,0.168012,-0.168232,0.014575,0.813017,
0.998395,0.00160666,0.00486022,3.75998e-05,0.000834618,0.999164,7.265e-05,0.00406515,-0.320978,0.321333,0.972044,0.00751995,0.166924,-0.167108,0.01453,0.81303,
0.998406,0.00159579,0.00486066,3.74839e-05,0.000829177,0.99917,7.24248e-05,0.00406521,-0.318882,0.319158,0.972131,0.00749678,0.165835,-0.165979,0.014485,0.813043,
0.998416,0.00158492,0.00486109,3.73681e-05,0.000823735,0.999176,7.21997e-05,0.00406528,-0.316785,0.316984,0.972218,0.00747363,0.164747,-0.16485,0.0144399,0.813055,
0.998427,0.00157407,0.00486153,3.72524e-05,0.000818293,0.999181,7.19746e-05,0.00406534,-0.314689,0.314814,0.972305,0.00745047,0.163659,-0.163724,0.0143949,0.813068,
0.998437,0.00156327,0.00486196,3.71365e-05,0.000812852,0.999187,7.17494e-05,0.0040654,-0.312593,0.312654,0.972392,0.0074273,0.16257,-0.162602,0.0143499,0.813081,
0.998448,0.00155251,0.0048624,3.70206e-05,0.00080741,0.999193,7.15243e-05,0.00406547,-0.310496,0.310503,0.972479,0.00740412,0.161482,-0.161486,0.0143049,0.813094,
0.998458,0.00154181,0.00486283,3.69045e-05,0.000801968,0.999198,7.12992e-05,0.00406553,-0.3084,0.308362,0.972566,0.0073809,0.160394,-0.160375,0.0142598,0.813106,
0.998468,0.00153116,0.00486327,3.67884e-05,0.000796527,0.999204,7.1074e-05,0.0040656,-0.306303,0.306231,0.972653,0.00735766,0.159305,-0.159268,0.0142148,0.813119,
0.998479,0.00152053,0.0048637,3.66719e-05,0.000791085,0.999209,7.08489e-05,0.00406566,-0.304207,0.304107,0.97274,0.00733439,0.158217,-0.158166,0.0141698,0.813132,
0.998489,0.00150993,0.00486414,3.65555e-05,0.000785643,0.999215,7.06238e-05,0.00406572,-0.302111,0.301986,0.972827,0.00731109,0.157129,-0.157065,0.0141248,0.813145,
0.9985,0.00149934,0.00486457,3.64388e-05,0.000780202,0.99922,7.03986e-05,0.00406579,-0.300014,0.299868,0.972914,0.00728775,0.15604,-0.155965,0.0140797,0.813158,
0.99851,0.00148875,0.00486501,3.63219e-05,0.00077476,0.999226,7.01735e-05,0.00406585,-0.297918,0.29775,0.973001,0.00726438,0.154952,-0.154865,0.0140347,0.813171,
0.998521,0.00147821,0.00486544,3.62049e-05,0.000769318,0.999231,6.99483e-05,0.00406592,-0.295822,0.295642,0.973088,0.00724097,0.153864,-0.153771,0.0139897,0.813184,
0.998531,0.00146787,0.00486587,3.60877e-05,0.000763877,0.999237,6.97232e-05,0.00406598,-0.293725,0.293574,0.973175,0.00721754,0.152775,-0.152697,0.0139446,0.813196,
0.998542,0.00145814,0.00486631,3.59705e-05,0.000758435,0.999242,6.94981e-05,0.00406605,-0.291629,0.291629,0.973262,0.00719411,0.151687,-0.151687,0.0138996,0.813209,
0.998551,0.00144997,0.00486673,3.58539e-05,0.000753579,0.999246,6.92798e-05,0.00406611,-0.289759,0.289994,0.973346,0.00717077,0.150716,-0.150837,0.013856,0.813222,
0.998561,0.00144119,0.00486715,3.57379e-05,0.000748723,0.99925,6.90615e-05,0.00406618,-0.287889,0.288238,0.973431,0.00714758,0.149745,-0.149925,0.0138123,0.813235,
0.99857,0.00143203,0.00486757,3.56227e-05,0.000743868,0.999255,6.88432e-05,0.00406624,-0.286019,0.286406,0.973515,0.00712454,0.148774,-0.148973,0.0137686,0.813248,
0.998579,0.00142261,0.004868,3.55082e-05,0.000739012,0.99926,6.8625e-05,0.0040663,-0.28415,0.284521,0.973599,0.00710164,0.147802,-0.147995,0.013725,0.81326,
0.998589,0.00141303,0.00486842,3.53944e-05,0.000734156,0.999265,6.84067e-05,0.00406636,-0.28228,0.282605,0.973683,0.00707888,0.146831,-0.147,0.0136813,0.813273,
0.998598,0.00140336,0.00486884,3.52811e-05,0.0007293,0.99927,6.81884e-05,0.00406643,-0.28041,0.280672,0.973768,0.00705621,0.14586,-0.145996,0.0136377,0.813285,
0.998607,0.00139366,0.00486926,3.51681e-05,0.000724444,0.999275,6.79701e-05,0.00406649,-0.27854,0.278731,0.973852,0.00703364,0.144889,-0.144988,0.013594,0.813298,
0.998617,0.00138395,0.00486968,3.50556e-05,0.000719589,0.99928,6.77518e-05,0.00406655,-0.276671,0.27679,0.973936,0.00701112,0.143918,-0.14398,0.0135504,0.81331,
0.998626,0.00137427,0.0048701,3.49433e-05,0.000714733,0.999285,6.75335e-05,0.00406661,-0.274801,0.274854,0.974021,0.00698865,0.142947,-0.142974,0.0135067,0.813323,
0.998635,0.00136463,0.00487052,3.48311e-05,0.000709877,0.99929,6.73153e-05,0.00406667,-0.272931,0.272926,0.974105,0.00696622,0.141975,-0.141973,0.0134631,0.813335,
0.998645,0.00135503,0.00487095,3.4719e-05,0.000705021,0.999295,6.7097e-05,0.00406674,-0.271061,0.271007,0.974189,0.0069438,0.141004,-0.140976,0.0134194,0.813347,
0.998654,0.00134549,0.00487137,3.4607e-05,0.000700166,0.9993,6.68787e-05,0.0040668,-0.269192,0.269097,0.974273,0.0069214,0.140033,-0.139984,0.0133757,0.81336,
0.998663,0.00133598,0.00487179,3.44951e-05,0.00069531,0.999305,6.66604e-05,0.00406686,-0.267322,0.267196,0.974358,0.00689901,0.139062,-0.138997,0.0133321,0.813372,
0.998673,0.00132651,0.00487221,3.43831e-05,0.000690454,0.99931,6.64421e-05,0.00406692,-0.265452,0.265302,0.974442,0.00687661,0.138091,-0.138013,0.0132884,0.813384,
0.998682,0.00131706,0.00487263,3.4271e-05,0.000685598,0.999315,6.62239e-05,0.00406698,-0.263582,0.263412,0.974526,0.00685422,0.13712,-0.137031,0.0132448,0.813397,
0.998691,0.00130763,0.00487305,3.41591e-05,0.000680742,0.99932,6.60056e-05,0.00406705,-0.261713,0.261525,0.97461,0.00683181,0.136148,-0.136051,0.0132011,0.813409,
0.998701,0.00129821,0.00487347,3.4047e-05,0.000675887,0.999325,6.57873e-05,0.00406711,-0.259843,0.259642,0.974695,0.00680939,0.135177,-0.135073,0.0131575,0.813421,
0.99871,0.00128886,0.0048739,3.39349e-05,0.000671031,0.999329,6.5569e-05,0.00406717,-0.257973,0.257772,0.974779,0.00678697,0.134206,-0.134102,0.0131138,0.813434,
0.998719,0.00127973,0.00487432,3.38227e-05,0.000666175,0.999334,6.53507e-05,0.00406723,-0.256103,0.255946,0.974863,0.00676453,0.133235,-0.133153,0.0130701,0.813446,
0.998729,0.00127117,0.00487474,3.37106e-05,0.000661319,0.999339,6.51325e-05,0.00406729,-0.254234,0.254234,0.974948,0.00674213,0.132264,-0.132264,0.0130265,0.813458,
0.998737,0.00126396,0.00487514,3.35991e-05,0.000657066,0.999342,6.49256e-05,0.00406735,-0.252596,0.252792,0.975027,0.00671983,0.131413,-0.131515,0.0129851,0.813471,
0.998745,0.00125628,0.00487554,3.34884e-05,0.000652812,0.999346,6.47188e-05,0.00406741,-0.250959,0.251255,0.975107,0.00669768,0.130562,-0.130716,0.0129438,0.813483,
0.998753,0.00124827,0.00487594,3.33785e-05,0.000648559,0.999351,6.4512e-05,0.00406748,-0.249322,0.249655,0.975187,0.0066757,0.129712,-0.129884,0.0129024,0.813495,
0.998762,0.00124005,0.00487633,3.32693e-05,0.000644305,0.999355,6.43051e-05,0.00406754,-0.247685,0.24801,0.975267,0.00665387,0.128861,-0.129029,0.012861,0.813507,
0.99877,0.00123168,0.00487673,3.31609e-05,0.000640052,0.999359,6.40983e-05,0.0040676,-0.246048,0.246336,0.975347,0.00663219,0.12801,-0.12816,0.0128197,0.813519,
0.998778,0.00122323,0.00487713,3.30531e-05,0.000635798,0.999364,6.38914e-05,0.00406765,-0.24441,0.244647,0.975427,0.00661063,0.12716,-0.127282,0.0127783,0.813531,
0.998786,0.00121475,0.00487753,3.29459e-05,0.000631545,0.999368,6.36846e-05,0.00406771,-0.242773,0.242949,0.975506,0.00658918,0.126309,-0.1264,0.0127369,0.813543,
0.998794,0.00120625,0.00487793,3.28391e-05,0.000627291,0.999372,6.34778e-05,0.00406777,-0.241136,0.24125,0.975586,0.00656781,0.125458,-0.125517,0.0126956,0.813554,
0.998803,0.00119777,0.00487833,3.27325e-05,0.000623038,0.999377,6.32709e-05,0.00406783,-0.239499,0.239554,0.975666,0.00654651,0.124608,-0.124636,0.0126542,0.813566,
0.998811,0.00118932,0.00487873,3.26262e-05,0.000618784,0.999381,6.30641e-05,0.00406789,-0.237862,0.237864,0.975746,0.00652526,0.123757,-0.123758,0.0126128,0.813578,
0.998819,0.0011809,0.00487913,3.25203e-05,0.000614531,0.999386,6.28573e-05,0.00406795,-0.236225,0.236181,0.975826,0.00650405,0.122906,-0.122883,0.0125715,0.81359,
0.998827,0.00117253,0.00487953,3.24143e-05,0.000610277,0.99939,6.26504e-05,0.00406801,-0.234587,0.234505,0.975905,0.00648287,0.122055,-0.122013,0.0125301,0.813601,
0.998835,0.00116418,0.00487993,3.23086e-05,0.000606024,0.999394,6.24436e-05,0.00406806,-0.23295,0.232836,0.975985,0.00646172,0.121205,-0.121146,0.0124887,0.813613,
0.998843,0.00115586,0.00488033,3.22029e-05,0.00060177,0.999399,6.22368e-05,0.00406812,-0.231313,0.231173,0.976065,0.00644058,0.120354,-0.120281,0.0124473,0.813625,
0.998852,0.00114756,0.00488072,3.20972e-05,0.000597517,0.999403,6.20299e-05,0.00406818,-0.229676,0.229513,0.976145,0.00641944,0.119503,-0.119419,0.012406,0.813636,
0.99886,0.00113928,0.00488112,3.19916e-05,0.000593263,0.999407,6.18231e-05,0.00406824,-0.228039,0.227856,0.976225,0.00639832,0.118653,-0.118558,0.0123646,0.813648,
0.998868,0.00113102,0.00488152,3.18859e-05,0.00058901,0.999412,6.16163e-05,0.0040683,-0.226401,0.226204,0.976305,0.00637719,0.117802,-0.1177,0.0123232,0.813659,
0.998876,0.00112284,0.00488192,3.17803e-05,0.000584756,0.999416,6.14094e-05,0.00406836,-0.224764,0.224568,0.976384,0.00635606,0.116951,-0.11685,0.0122819,0.813671,
0.998884,0.00111488,0.00488232,3.16747e-05,0.000580503,0.99942,6.12026e-05,0.00406841,-0.223127,0.222976,0.976464,0.00633494,0.116101,-0.116022,0.0122405,0.813683,
0.998893,0.00110745,0.00488272,3.15692e-05,0.000576249,0.999424,6.09958e-05,0.00406847,-0.22149,0.22149,0.976544,0.00631385,0.11525,-0.11525,0.0121991,0.813694,
0.9989,0.0011012,0.00488309,3.14643e-05,0.000572565,0.999427,6.08022e-05,0.00406853,-0.220072,0.220239,0.976619,0.00629287,0.114513,-0.114599,0.0121604,0.813706,
0.998907,0.00109456,0.00488347,3.13602e-05,0.00056888,0.99943,6.06087e-05,0.00406859,-0.218654,0.218912,0.976693,0.00627204,0.113776,-0.11391,0.0121217,0.813717,
0.998914,0.00108766,0.00488384,3.12569e-05,0.000565195,0.999434,6.04152e-05,0.00406864,-0.217236,0.217533,0.976768,0.00625137,0.113039,-0.113193,0.012083,0.813729,
0.998921,0.00108058,0.00488421,3.11544e-05,0.00056151,0.999438,6.02217e-05,0.0040687,-0.215818,0.216115,0.976843,0.00623087,0.112302,-0.112456,0.0120443,0.81374,
0.998928,0.00107336,0.00488459,3.10525e-05,0.000557825,0.999441,6.00282e-05,0.00406876,-0.2144,0.214672,0.976917,0.00621051,0.111565,-0.111706,0.0120056,0.813751,
0.998935,0.00106607,0.00488496,3.09515e-05,0.00055414,0.999445,5.98347e-05,0.00406881,-0.212982,0.213214,0.976992,0.00619029,0.110828,-0.110948,0.0119669,0.813762,
0.998942,0.00105873,0.00488533,3.08509e-05,0.000550455,0.999449,5.96411e-05,0.00406887,-0.211565,0.211747,0.977067,0.00617017,0.110091,-0.110185,0.0119282,0.813773,
0.998949,0.00105139,0.00488571,3.07508e-05,0.00054677,0.999453,5.94476e-05,0.00406892,-0.210147,0.210277,0.977141,0.00615016,0.109354,-0.109421,0.0118895,0.813784,
0.998956,0.00104404,0.00488608,3.06511e-05,0.000543085,0.999457,5.92541e-05,0.00406898,-0.208729,0.208808,0.977216,0.00613022,0.108617,-0.108658,0.0118508,0.813795,
0.998963,0.00103671,0.00488645,3.05517e-05,0.0005394,0.999461,5.90606e-05,0.00406903,-0.207311,0.207343,0.97729,0.00611035,0.10788,-0.107896,0.0118121,0.813806,
0.998971,0.00102941,0.00488683,3.04527e-05,0.000535715,0.999464,5.88671e-05,0.00406909,-0.205893,0.205882,0.977365,0.00609053,0.107143,-0.107137,0.0117734,0.813817,
0.998978,0.00102213,0.0048872,3.03537e-05,0.00053203,0.999468,5.86736e-05,0.00406914,-0.204475,0.204426,0.97744,0.00607075,0.106406,-0.10638,0.0117347,0.813828,
0.998985,0.00101487,0.00488757,3.0255e-05,0.000528345,0.999472,5.848e-05,0.00406919,-0.203057,0.202975,0.977514,0.00605101,0.105669,-0.105626,0.011696,0.813839,
0.998992,0.00100764,0.00488795,3.01564e-05,0.00052466,0.999476,5.82865e-05,0.00406925,-0.201639,0.201527,0.977589,0.00603128,0.104932,-0.104874,0.0116573,0.81385,
0.998999,0.00100041,0.00488832,3.00579e-05,0.000520975,0.999479,5.8093e-05,0.0040693,-0.200221,0.200082,0.977664,0.00601157,0.104195,-0.104123,0.0116186,0.813861,
0.999006,0.000993201,0.00488869,2.99594e-05,0.00051729,0.999483,5.78995e-05,0.00406936,-0.198803,0.19864,0.977738,0.00599187,0.103458,-0.103373,0.0115799,0.813871,
0.999013,0.000986021,0.00488906,2.98609e-05,0.000513605,0.999487,5.7706e-05,0.00406941,-0.197385,0.197204,0.977813,0.00597218,0.102721,-0.102627,0.0115412,0.813882,
0.99902,0.000978929,0.00488944,2.97624e-05,0.00050992,0.999491,5.75125e-05,0.00406947,-0.195968,0.195786,0.977888,0.00595249,0.101984,-0.10189,0.0115025,0.813893,
0.999027,0.000972049,0.00488981,2.9664e-05,0.000506235,0.999494,5.73189e-05,0.00406952,-0.19455,0.19441,0.977962,0.00593281,0.101247,-0.101175,0.0114638,0.813904,
0.999034,0.000965659,0.00489018,2.95658e-05,0.00050255,0.999497,5.71254e-05,0.00406957,-0.193132,0.193132,0.978037,0.00591317,0.10051,-0.10051,0.0114251,0.813915,
0.99904,0.000960286,0.00489053,2.94682e-05,0.000499384,0.9995,5.6946e-05,0.00406963,-0.191914,0.192057,0.978106,0.00589363,0.0998768,-0.0999512,0.0113892,0.813926,
0.999047,0.000954613,0.00489088,2.93712e-05,0.000496218,0.999503,5.67666e-05,0.00406968,-0.190696,0.190923,0.978175,0.00587424,0.0992435,-0.0993612,0.0113533,0.813936,
0.999053,0.000948725,0.00489122,2.9275e-05,0.000493051,0.999506,5.65872e-05,0.00406973,-0.189478,0.189745,0.978244,0.00585501,0.0986103,-0.0987488,0.0113174,0.813947,
0.999059,0.000942675,0.00489157,2.91797e-05,0.000489885,0.999509,5.64078e-05,0.00406979,-0.18826,0.188535,0.978314,0.00583593,0.097977,-0.0981196,0.0112816,0.813957,
0.999065,0.000936509,0.00489191,2.9085e-05,0.000486719,0.999513,5.62284e-05,0.00406984,-0.187042,0.187302,0.978383,0.005817,0.0973437,-0.0974784,0.0112457,0.813968,
0.999071,0.00093027,0.00489226,2.8991e-05,0.000483552,0.999516,5.6049e-05,0.00406989,-0.185824,0.186054,0.978452,0.00579821,0.0967104,-0.0968297,0.0112098,0.813978,
0.999077,0.000923988,0.00489261,2.88977e-05,0.000480386,0.999519,5.58696e-05,0.00406994,-0.184605,0.184798,0.978521,0.00577953,0.0960772,-0.0961765,0.0111739,0.813988,
0.999083,0.000917685,0.00489295,2.88048e-05,0.00047722,0.999522,5.56903e-05,0.00406999,-0.183387,0.183537,0.97859,0.00576096,0.0954439,-0.0955211,0.011138,0.813998,
0.999089,0.000911378,0.0048933,2.87124e-05,0.000474053,0.999526,5.55109e-05,0.00407004,-0.182169,0.182276,0.978659,0.00574247,0.0948106,-0.0948653,0.0111022,0.814009,
0.999095,0.000905076,0.00489364,2.86203e-05,0.000470887,0.999529,5.53315e-05,0.00407009,-0.180951,0.181015,0.978729,0.00572406,0.0941774,-0.0942101,0.0110663,0.814019,
0.999101,0.000898785,0.00489399,2.85285e-05,0.00046772,0.999532,5.51521e-05,0.00407014,-0.179733,0.179757,0.978798,0.0057057,0.0935441,-0.0935561,0.0110304,0.814029,
0.999107,0.000892509,0.00489433,2.8437e-05,0.000464554,0.999535,5.49727e-05,0.00407019,-0.178515,0.178502,0.978867,0.00568739,0.0929108,-0.0929035,0.0109945,0.814039,
0.999114,0.000886246,0.00489468,2.83456e-05,0.000461388,0.999539,5.47933e-05,0.00407025,-0.177297,0.177249,0.978936,0.00566912,0.0922775,-0.0922523,0.0109586,0.814049,
0.99912,0.000879992,0.00489503,2.82543e-05,0.000458221,0.999542,5.46139e-05,0.0040703,-0.176079,0.175998,0.979005,0.00565088,0.0916443,-0.0916021,0.0109228,0.814059,
0.999126,0.000873748,0.00489537,2.81632e-05,0.000455055,0.999545,5.44345e-05,0.00407035,-0.174861,0.17475,0.979074,0.00563265,0.091011,-0.0909528,0.0108869,0.814069,
0.999132,0.000867518,0.00489572,2.80722e-05,0.000451889,0.999548,5.42551e-05,0.0040704,-0.173643,0.173504,0.979144,0.00561444,0.0903777,-0.0903051,0.010851,0.814079,
0.999138,0.00086132,0.00489606,2.79812e-05,0.000448722,0.999552,5.40757e-05,0.00407045,-0.172425,0.172264,0.979213,0.00559624,0.0897444,-0.0896607,0.0108151,0.814089,
0.999144,0.000855213,0.00489641,2.78902e-05,0.000445556,0.999555,5.38963e-05,0.0040705,-0.171207,0.171043,0.979282,0.00557804,0.0891112,-0.0890257,0.0107793,0.814099,
0.99915,0.000849311,0.00489676,2.77993e-05,0.000442389,0.999558,5.37169e-05,0.00407055,-0.169989,0.169862,0.979351,0.00555986,0.0884779,-0.0884121,0.0107434,0.814109,
0.999156,0.000843855,0.0048971,2.77086e-05,0.000439223,0.999561,5.35375e-05,0.0040706,-0.168771,0.168771,0.97942,0.00554172,0.0878446,-0.0878446,0.0107075,0.814119,
0.999161,0.00083928,0.00489742,2.76184e-05,0.000436523,0.999563,5.33726e-05,0.00407064,-0.167733,0.167856,0.979484,0.00552368,0.0873046,-0.0873685,0.0106745,0.814129,
0.999167,0.000834469,0.00489774,2.75289e-05,0.000433823,0.999566,5.32076e-05,0.00407069,-0.166694,0.166894,0.979547,0.00550578,0.0867647,-0.0868681,0.0106415,0.814139,
0.999172,0.000829483,0.00489805,2.74401e-05,0.000431124,0.999568,5.30426e-05,0.00407074,-0.165656,0.165897,0.979611,0.00548803,0.0862247,-0.0863493,0.0106085,0.814149,
0.999177,0.000824359,0.00489837,2.73522e-05,0.000428424,0.999571,5.28777e-05,0.00407079,-0.164618,0.164872,0.979674,0.00547043,0.0856847,-0.0858164,0.0105755,0.814158,
0.999182,0.000819132,0.00489869,2.72649e-05,0.000425724,0.999574,5.27127e-05,0.00407084,-0.163579,0.163826,0.979738,0.00545297,0.0851448,-0.0852727,0.0105425,0.814168,
0.999187,0.000813838,0.00489901,2.71783e-05,0.000423024,0.999576,5.25478e-05,0.00407089,-0.162541,0.162768,0.979802,0.00543565,0.0846048,-0.0847221,0.0105095,0.814177,
0.999192,0.000808501,0.00489933,2.70923e-05,0.000420324,0.999579,5.23828e-05,0.00407093,-0.161503,0.1617,0.979865,0.00541845,0.0840648,-0.084167,0.0104766,0.814187,
0.999198,0.000803138,0.00489964,2.70067e-05,0.000417624,0.999582,5.22179e-05,0.00407098,-0.160464,0.160628,0.979929,0.00540135,0.0835249,-0.0836093,0.0104436,0.814196,
0.999203,0.000797763,0.00489996,2.69217e-05,0.000414924,0.999585,5.20529e-05,0.00407103,-0.159426,0.159553,0.979992,0.00538435,0.0829849,-0.0830503,0.0104106,0.814206,
0.999208,0.000792384,0.00490028,2.68371e-05,0.000412225,0.999588,5.18879e-05,0.00407107,-0.158388,0.158477,0.980056,0.00536742,0.0824449,-0.0824909,0.0103776,0.814215,
0.999213,0.000787008,0.0049006,2.67528e-05,0.000409525,0.99959,5.1723e-05,0.00407112,-0.157349,0.157402,0.980119,0.00535055,0.081905,-0.0819317,0.0103446,0.814224,
0.999218,0.000781635,0.00490092,2.66687e-05,0.000406825,0.999593,5.1558e-05,0.00407117,-0.156311,0.156327,0.980183,0.00533374,0.081365,-0.081373,0.0103116,0.814233,
0.999224,0.000776268,0.00490123,2.65848e-05,0.000404125,0.999596,5.13931e-05,0.00407121,-0.155273,0.155254,0.980247,0.00531697,0.080825,-0.0808148,0.0102786,0.814243,
0.999229,0.000770904,0.00490155,2.65011e-05,0.000401425,0.999599,5.12281e-05,0.00407126,-0.154234,0.154181,0.98031,0.00530023,0.080285,-0.080257,0.0102456,0.814252,
0.999234,0.000765544,0.00490187,2.64176e-05,0.000398725,0.999602,5.10632e-05,0.00407131,-0.153196,0.153109,0.980374,0.00528352,0.0797451,-0.0796996,0.0102126,0.814261,
0.999239,0.000760197,0.00490219,2.63341e-05,0.000396025,0.999604,5.08982e-05,0.00407135,-0.152158,0.152039,0.980437,0.00526682,0.0792051,-0.0791435,0.0101796,0.81427,
0.999244,0.000754888,0.0049025,2.62507e-05,0.000393326,0.999607,5.07332e-05,0.0040714,-0.151119,0.150978,0.980501,0.00525013,0.0786651,-0.0785914,0.0101466,0.814279,
0.99925,0.000749667,0.00490282,2.61673e-05,0.000390626,0.99961,5.05683e-05,0.00407144,-0.150081,0.149933,0.980565,0.00523346,0.0781252,-0.0780484,0.0101136,0.814289,
0.999255,0.000744642,0.00490314,2.6084e-05,0.000387926,0.999612,5.04033e-05,0.00407149,-0.149043,0.148928,0.980628,0.0052168,0.0775852,-0.0775259,0.0100806,0.814298,
0.99926,0.000740022,0.00490346,2.60009e-05,0.000385226,0.999615,5.02384e-05,0.00407153,-0.148004,0.148004,0.980692,0.00520018,0.0770452,-0.0770452,0.0100477,0.814307,
0.999264,0.000736163,0.00490375,2.59183e-05,0.000382945,0.999617,5.0088e-05,0.00407158,-0.147127,0.147233,0.98075,0.00518366,0.0765891,-0.0766437,0.0100176,0.814316,
0.999269,0.000732122,0.00490404,2.58363e-05,0.000380665,0.999619,4.99377e-05,0.00407162,-0.146251,0.146424,0.980807,0.00516727,0.076133,-0.0762231,0.00998753,0.814325,
0.999273,0.000727938,0.00490433,2.57551e-05,0.000378384,0.999621,4.97874e-05,0.00407167,-0.145374,0.145588,0.980865,0.00515102,0.0756769,-0.0757878,0.00995746,0.814334,
0.999278,0.000723639,0.00490462,2.56746e-05,0.000376104,0.999623,4.96371e-05,0.00407171,-0.144497,0.144728,0.980923,0.00513492,0.0752207,-0.0753405,0.00992739,0.814343,
0.999282,0.000719249,0.00490491,2.55947e-05,0.000373823,0.999626,4.94867e-05,0.00407176,-0.14362,0.14385,0.980981,0.00511896,0.0747646,-0.0748838,0.00989733,0.814351,
0.999286,0.000714799,0.0049052,2.55156e-05,0.000371542,0.999628,4.93364e-05,0.0040718,-0.142743,0.14296,0.981039,0.00510313,0.0743085,-0.0744209,0.00986726,0.81436,
0.999291,0.000710307,0.00490549,2.54371e-05,0.000369262,0.99963,4.91861e-05,0.00407184,-0.141866,0.142061,0.981097,0.00508742,0.0738524,-0.0739535,0.0098372,0.814369,
0.999295,0.000705785,0.00490577,2.5359e-05,0.000366981,0.999633,4.90357e-05,0.00407189,-0.140989,0.141157,0.981155,0.00507182,0.0733963,-0.0734832,0.00980713,0.814377,
0.999299,0.000701247,0.00490606,2.52816e-05,0.000364701,0.999635,4.88854e-05,0.00407193,-0.140112,0.140249,0.981213,0.00505631,0.0729402,-0.0730111,0.00977707,0.814386,
0.999304,0.000696698,0.00490635,2.52044e-05,0.00036242,0.999637,4.87351e-05,0.00407197,-0.139235,0.13934,0.981271,0.00504089,0.072484,-0.0725379,0.009747,0.814394,
0.999308,0.000692144,0.00490664,2.51277e-05,0.000360139,0.99964,4.85847e-05,0.00407201,-0.138358,0.138429,0.981329,0.00502553,0.0720279,-0.0720642,0.00971693,0.814403,
0.999313,0.000687586,0.00490693,2.50512e-05,0.000357859,0.999642,4.84344e-05,0.00407206,-0.137481,0.137517,0.981387,0.00501023,0.0715718,-0.0715901,0.00968687,0.814411,
0.999317,0.000683026,0.00490722,2.49749e-05,0.000355578,0.999644,4.82841e-05,0.0040721,-0.136604,0.136605,0.981445,0.00499498,0.0711157,-0.0711158,0.0096568,0.81442,
0.999321,0.000678465,0.00490751,2.48988e-05,0.000353298,0.999647,4.81338e-05,0.00407214,-0.135728,0.135693,0.981502,0.00497976,0.0706596,-0.0706414,0.00962674,0.814428,
0.999326,0.000673906,0.0049078,2.48229e-05,0.000351017,0.999649,4.79834e-05,0.00407218,-0.134851,0.134781,0.98156,0.00496458,0.0702034,-0.0701672,0.00959667,0.814436,
0.99933,0.000669361,0.00490809,2.4747e-05,0.000348737,0.999652,4.78331e-05,0.00407222,-0.133974,0.133872,0.981618,0.00494941,0.0697473,-0.0696944,0.0095666,0.814445,
0.999335,0.000664852,0.00490838,2.46713e-05,0.000346456,0.999654,4.76828e-05,0.00407226,-0.133097,0.13297,0.981676,0.00493426,0.0692912,-0.0692255,0.00953654,0.814453,
0.999339,0.000660433,0.00490867,2.45956e-05,0.000344175,0.999656,4.75324e-05,0.00407231,-0.13222,0.132087,0.981734,0.00491912,0.0688351,-0.0687658,0.00950647,0.814461,
0.999343,0.0006562,0.00490896,2.452e-05,0.000341895,0.999658,4.73821e-05,0.00407235,-0.131343,0.13124,0.981792,0.004904,0.068379,-0.0683254,0.00947641,0.81447,
0.999348,0.00065233,0.00490925,2.44447e-05,0.000339614,0.99966,4.72318e-05,0.00407239,-0.130466,0.130466,0.98185,0.00488893,0.0679228,-0.0679228,0.00944634,0.814478,
0.999351,0.00064912,0.00490951,2.43698e-05,0.000337714,0.999662,4.70964e-05,0.00407243,-0.129735,0.129824,0.981902,0.00487396,0.0675428,-0.0675887,0.00941926,0.814486,
0.999355,0.000645769,0.00490977,2.42955e-05,0.000335813,0.999664,4.6961e-05,0.00407247,-0.129005,0.129154,0.981954,0.0048591,0.0671627,-0.0672399,0.00939218,0.814494,
0.999359,0.000642304,0.00491003,2.4222e-05,0.000333913,0.999666,4.68256e-05,0.00407251,-0.128274,0.128461,0.982006,0.00484438,0.0667826,-0.0668793,0.0093651,0.814502,
0.999362,0.000638745,0.00491029,2.4149e-05,0.000332013,0.999667,4.66902e-05,0.00407255,-0.127544,0.127749,0.982059,0.00482981,0.0664026,-0.0665089,0.00933803,0.81451,
0.999366,0.000635106,0.00491055,2.40769e-05,0.000330113,0.999669,4.65548e-05,0.00407259,-0.126813,0.127021,0.982111,0.00481537,0.0660225,-0.0661303,0.00931095,0.814518,
0.99937,0.000631414,0.00491081,2.40053e-05,0.000328212,0.999671,4.64194e-05,0.00407263,-0.126083,0.126283,0.982163,0.00480106,0.0656425,-0.0657461,0.00928387,0.814526,
