0.996582,0.00338286,0.00479589,5.43169e-05,0.00177583,0.998242,0.000105865,0.0040559,-0.683515,0.676571,0.959177,0.0108634,0.355165,-0.351586,0.0211731,0.811181,
0.996617,0.00334614,0.00479701,5.40005e-05,0.00175767,0.998261,0.000105287,0.00405608,-0.676512,0.669228,0.959402,0.0108001,0.351535,-0.34778,0.0210574,0.811216,
0.996652,0.00331031,0.00479813,5.36969e-05,0.00173952,0.99828,0.000104708,0.00405625,-0.66951,0.662062,0.959626,0.0107394,0.347905,-0.344065,0.0209417,0.81125,
0.996687,0.00327529,0.00479925,5.34044e-05,0.00172137,0.998298,0.00010413,0.00405641,-0.662507,0.655058,0.959851,0.0106809,0.344274,-0.340433,0.020826,0.811282,
0.996722,0.003241,0.00480038,5.31216e-05,0.00170322,0.998316,0.000103551,0.00405657,-0.655505,0.648201,0.960075,0.0106243,0.340644,-0.336877,0.0207103,0.811313,
0.996757,0.00320738,0.0048015,5.28472e-05,0.00168507,0.998333,0.000102973,0.00405672,-0.648502,0.641477,0.9603,0.0105694,0.337013,-0.33339,0.0205946,0.811344,
0.996793,0.00317438,0.00480262,5.25801e-05,0.00166691,0.99835,0.000102394,0.00405687,-0.641499,0.634875,0.960525,0.010516,0.333383,-0.329966,0.0204788,0.811373,
0.996828,0.00314193,0.00480375,5.23191e-05,0.00164876,0.998367,0.000101816,0.00405701,-0.634497,0.628386,0.960749,0.0104638,0.329752,-0.3266,0.0203631,0.811402,
0.996863,0.00311,0.00480487,5.20634e-05,0.00163061,0.998384,0.000101237,0.00405715,-0.627494,0.622,0.960974,0.0104127,0.326122,-0.323287,0.0202474,0.811431,
0.996898,0.00307854,0.00480599,5.18124e-05,0.00161246,0.9984,0.000100659,0.00405729,-0.620492,0.615709,0.961198,0.0103625,0.322491,-0.320023,0.0201317,0.811459,
0.996933,0.00304753,0.00480712,5.15652e-05,0.0015943,0.998416,0.00010008,0.00405743,-0.613489,0.609507,0.961423,0.010313,0.318861,-0.316806,0.020016,0.811486,
0.996968,0.00301694,0.00480824,5.13213e-05,0.00157615,0.998432,9.95017e-05,0.00405756,-0.606487,0.603387,0.961648,0.0102643,0.31523,-0.313631,0.0199003,0.811513,
0.997003,0.00298673,0.00480936,5.10803e-05,0.001558,0.998448,9.89232e-05,0.0040577,-0.599484,0.597346,0.961872,0.0102161,0.3116,-0.310496,0.0197846,0.81154,
0.997038,0.00295689,0.00481048,5.08418e-05,0.00153985,0.998463,9.83446e-05,0.00405783,-0.592482,0.591378,0.962097,0.0101684,0.307969,-0.3074,0.0196689,0.811566,
0.997073,0.00292739,0.00481161,5.06054e-05,0.00152169,0.998478,9.77661e-05,0.00405796,-0.585479,0.585479,0.962322,0.0101211,0.304339,-0.304339,0.0195532,0.811592,
0.997099,0.00289823,0.00481245,5.03708e-05,0.00150791,0.998493,9.73321e-05,0.00405809,-0.580168,0.579646,0.96249,0.0100742,0.301582,-0.301312,0.0194664,0.811618,
0.997126,0.00286939,0.00481329,5.01378e-05,0.00149413,0.998508,9.68981e-05,0.00405822,-0.574857,0.573877,0.962658,0.0100276,0.298826,-0.298319,0.0193796,0.811644,
0.997152,0.00284085,0.00481413,4.99062e-05,0.00148035,0.998523,9.64642e-05,0.00405835,-0.569546,0.568169,0.962826,0.00998124,0.296069,-0.295356,0.0192928,0.81167,
0.997179,0.0028126,0.00481497,4.96758e-05,0.00146656,0.998538,9.60302e-05,0.00405848,-0.564235,0.56252,0.962994,0.00993517,0.293313,-0.292425,0.019206,0.811695,
0.997205,0.00278464,0.00481581,4.94466e-05,0.00145278,0.998552,9.55962e-05,0.0040586,-0.558925,0.556928,0.963163,0.00988933,0.290556,-0.289523,0.0191192,0.811721,
0.997232,0.00275696,0.00481665,4.92184e-05,0.001439,0.998567,9.51622e-05,0.00405873,-0.553614,0.551392,0.963331,0.00984369,0.287799,-0.28665,0.0190324,0.811746,
0.997258,0.00272955,0.0048175,4.89912e-05,0.00142521,0.998581,9.47282e-05,0.00405886,-0.548303,0.545911,0.963499,0.00979824,0.285043,-0.283805,0.0189456,0.811771,
0.997285,0.00270241,0.00481834,4.87649e-05,0.00141143,0.998595,9.42942e-05,0.00405898,-0.542992,0.540483,0.963667,0.00975297,0.282286,-0.280987,0.0188588,0.811796,
0.997312,0.00267554,0.00481918,4.85394e-05,0.00139765,0.998609,9.38602e-05,0.00405911,-0.537681,0.535107,0.963835,0.00970788,0.27953,-0.278197,0.018772,0.811821,
0.997338,0.00264892,0.00482002,4.83147e-05,0.00138387,0.998623,9.34262e-05,0.00405923,-0.53237,0.529783,0.964004,0.00966295,0.276773,-0.275434,0.0186852,0.811846,
0.997365,0.00262255,0.00482086,4.80909e-05,0.00137008,0.998637,9.29922e-05,0.00405935,-0.527059,0.52451,0.964172,0.00961817,0.274016,-0.272697,0.0185984,0.811871,
0.997391,0.00259644,0.0048217,4.78678e-05,0.0013563,0.99865,9.25582e-05,0.00405948,-0.521748,0.519288,0.96434,0.00957356,0.27126,-0.269986,0.0185116,0.811895,
0.997418,0.00257058,0.00482254,4.76455e-05,0.00134252,0.998663,9.21242e-05,0.0040596,-0.516438,0.514115,0.964508,0.0095291,0.268503,-0.267301,0.0184248,0.81192,
0.997444,0.00254496,0.00482338,4.7424e-05,0.00132873,0.998677,9.16902e-05,0.00405972,-0.511127,0.508992,0.964677,0.0094848,0.265747,-0.264642,0.018338,0.811945,
0.997471,0.00251959,0.00482422,4.72032e-05,0.00131495,0.99869,9.12563e-05,0.00405984,-0.505816,0.503917,0.964845,0.00944065,0.26299,-0.262007,0.0182512,0.811969,
0.997497,0.00249445,0.00482506,4.69833e-05,0.00130117,0.998703,9.08223e-05,0.00405997,-0.500505,0.498891,0.965013,0.00939666,0.260234,-0.259398,0.0181645,0.811993,
0.997524,0.00246956,0.00482591,4.67641e-05,0.00128738,0.998716,9.03883e-05,0.00406009,-0.495194,0.493913,0.965181,0.00935282,0.257477,-0.256814,0.0180777,0.812018,
0.997551,0.00244491,0.00482675,4.65457e-05,0.0012736,0.998729,8.99543e-05,0.00406021,-0.489883,0.488982,0.965349,0.00930915,0.25472,-0.254254,0.0179909,0.812042,
0.997577,0.00242049,0.00482759,4.63282e-05,0.00125982,0.998741,8.95203e-05,0.00406033,-0.484572,0.484098,0.965518,0.00926563,0.251964,-0.251718,0.0179041,0.812066,
0.997604,0.00239631,0.00482843,4.61114e-05,0.00124604,0.998754,8.90863e-05,0.00406045,-0.479261,0.479261,0.965686,0.00922228,0.249207,-0.249207,0.0178173,0.81209,
0.997625,0.00237235,0.00482921,4.58954e-05,0.00123502,0.998766,8.86845e-05,0.00406057,-0.475021,0.474471,0.965841,0.00917909,0.247005,-0.24672,0.0177369,0.812114,
0.997646,0.00234863,0.00482998,4.56803e-05,0.00122401,0.998779,8.82827e-05,0.00406069,-0.47078,0.469726,0.965997,0.00913607,0.244802,-0.244256,0.0176565,0.812137,
0.997667,0.00232513,0.00483076,4.5466e-05,0.001213,0.998791,8.78809e-05,0.00406081,-0.46654,0.465026,0.966152,0.00909321,0.2426,-0.241816,0.0175762,0.812161,
0.997689,0.00230185,0.00483154,4.52526e-05,0.00120199,0.998803,8.74791e-05,0.00406092,-0.462299,0.46037,0.966308,0.00905052,0.240397,-0.239399,0.0174958,0.812185,
0.99771,0.00227879,0.00483232,4.504e-05,0.00119097,0.998815,8.70773e-05,0.00406104,-0.458059,0.455758,0.966463,0.009008,0.238195,-0.237004,0.0174155,0.812208,
0.997731,0.00225595,0.0048331,4.48283e-05,0.00117996,0.998827,8.66756e-05,0.00406116,-0.453818,0.451189,0.966619,0.00896565,0.235993,-0.234632,0.0173351,0.812232,
0.997752,0.00223331,0.00483387,4.46173e-05,0.00116895,0.998839,8.62738e-05,0.00406127,-0.449578,0.446662,0.966775,0.00892346,0.23379,-0.232281,0.0172547,0.812255,
0.997773,0.00221087,0.00483465,4.44072e-05,0.00115794,0.99885,8.5872e-05,0.00406139,-0.445337,0.442175,0.96693,0.00888145,0.231588,-0.22995,0.0171744,0.812278,
0.997795,0.00218863,0.00483543,4.4198e-05,0.00114693,0.998862,8.54702e-05,0.00406151,-0.441097,0.437726,0.967086,0.0088396,0.229385,-0.22764,0.017094,0.812301,
0.997816,0.00216657,0.00483621,4.39896e-05,0.00113591,0.998873,8.50684e-05,0.00406162,-0.436856,0.433313,0.967241,0.00879791,0.227183,-0.225349,0.0170137,0.812324,
0.997837,0.00214467,0.00483698,4.3782e-05,0.0011249,0.998885,8.46666e-05,0.00406174,-0.432616,0.428935,0.967397,0.00875639,0.22498,-0.223075,0.0169333,0.812347,
0.997858,0.00212293,0.00483776,4.35751e-05,0.00111389,0.998896,8.42648e-05,0.00406185,-0.428375,0.424587,0.967552,0.00871502,0.222778,-0.220817,0.016853,0.81237,
0.997879,0.00210133,0.00483854,4.3369e-05,0.00110288,0.998907,8.3863e-05,0.00406196,-0.424135,0.420267,0.967708,0.00867381,0.220575,-0.218574,0.0167726,0.812393,
0.997901,0.00207986,0.00483932,4.31636e-05,0.00109186,0.998918,8.34612e-05,0.00406208,-0.419894,0.415971,0.967863,0.00863273,0.218373,-0.216343,0.0166922,0.812416,
0.997922,0.0020585,0.00484009,4.29589e-05,0.00108085,0.998929,8.30594e-05,0.00406219,-0.415654,0.411701,0.968019,0.00859179,0.21617,-0.214125,0.0166119,0.812438,
0.997943,0.00203734,0.00484087,4.27548e-05,0.00106984,0.99894,8.26577e-05,0.0040623,-0.411413,0.407467,0.968174,0.00855097,0.213968,-0.211927,0.0165315,0.812461,
0.997964,0.00201658,0.00484165,4.25514e-05,0.00105883,0.998951,8.22559e-05,0.00406242,-0.407172,0.403315,0.96833,0.00851028,0.211765,-0.20977,0.0164512,0.812483,
0.997985,0.00199691,0.00484243,4.23488e-05,0.00104782,0.998961,8.18541e-05,0.00406253,-0.402932,0.399381,0.968485,0.00846976,0.209563,-0.207727,0.0163708,0.812506,
0.998007,0.0019803,0.0048432,4.21479e-05,0.0010368,0.99897,8.14523e-05,0.00406264,-0.398691,0.396061,0.968641,0.00842958,0.207361,-0.206,0.0162904,0.812528,
0.998028,0.00197225,0.00484398,4.19511e-05,0.00102579,0.998974,8.10505e-05,0.00406275,-0.394451,0.394451,0.968796,0.00839021,0.205158,-0.205158,0.0162101,0.81255,
0.9979,0.00198787,0.0048412,4.17652e-05,0.00109173,0.998966,8.24864e-05,0.00406285,-0.420059,0.397574,0.96824,0.00835305,0.218347,-0.206763,0.0164973,0.81257,
0.997772,0.0020685,0.00483842,4.16098e-05,0.00115768,0.998925,8.39224e-05,0.00406294,-0.445667,0.4137,0.967683,0.00832196,0.231536,-0.215089,0.0167845,0.812587,
0.997644,0.00232755,0.00483563,4.15383e-05,0.00122362,0.998791,8.53583e-05,0.00406298,-0.471275,0.465509,0.967126,0.00830766,0.244725,-0.241861,0.0170717,0.812595,
0.997516,0.0025594,0.00483285,4.15843e-05,0.00128957,0.998671,8.67943e-05,0.00406295,-0.496882,0.51188,0.96657,0.00831686,0.257914,-0.265817,0.0173588,0.81259,
0.997388,0.00277291,0.00483007,4.17674e-05,0.00135551,0.998561,8.82302e-05,0.00406285,-0.52249,0.554582,0.966013,0.00835348,0.271103,-0.28787,0.017646,0.81257,
0.99726,0.00297395,0.00482728,4.20967e-05,0.00142146,0.998457,8.96662e-05,0.00406267,-0.548098,0.594789,0.965456,0.00841934,0.284291,-0.308627,0.0179332,0.812533,
0.997131,0.00316626,0.0048245,4.2574e-05,0.0014874,0.998358,9.11021e-05,0.0040624,-0.573706,0.633252,0.9649,0.0085148,0.29748,-0.328475,0.0182204,0.812481,
0.997003,0.00335209,0.00482172,4.31953e-05,0.00155335,0.998262,9.25381e-05,0.00406206,-0.599314,0.670419,0.964343,0.00863906,0.310669,-0.347644,0.0185076,0.812412,
0.996875,0.00353266,0.00481893,4.39526e-05,0.00161929,0.998169,9.3974e-05,0.00406164,-0.624922,0.706532,0.963786,0.00879052,0.323858,-0.366259,0.0187948,0.812328,
0.996747,0.00370848,0.00481615,4.48348e-05,0.00168524,0.998078,9.541e-05,0.00406115,-0.65053,0.741696,0.96323,0.00896696,0.337047,-0.384373,0.019082,0.812231,
0.996619,0.00387962,0.00481337,4.58283e-05,0.00175118,0.99799,9.68459e-05,0.0040606,-0.676138,0.775923,0.962673,0.00916565,0.350236,-0.401993,0.0193692,0.812121,
0.996491,0.00404583,0.00481058,4.69179e-05,0.00181712,0.997905,9.82818e-05,0.00406,-0.701746,0.809166,0.962116,0.00938357,0.363425,-0.419095,0.0196564,0.812,
0.996363,0.00420663,0.0048078,4.80871e-05,0.00188307,0.997822,9.97178e-05,0.00405935,-0.727353,0.841326,0.96156,0.00961741,0.376614,-0.435628,0.0199435,0.811871,
0.996235,0.00436122,0.00480502,4.93187e-05,0.00194901,0.997742,0.000101154,0.00405867,-0.752961,0.872244,0.961003,0.00986375,0.389803,-0.451512,0.0202307,0.811735,
0.996107,0.0045081,0.00480223,5.05951e-05,0.00201496,0.997667,0.00010259,0.00405797,-0.778569,0.901621,0.960446,0.010119,0.402991,-0.466592,0.0205179,0.811593,
0.995979,0.00464397,0.00479945,5.18978e-05,0.0020809,0.997597,0.000104026,0.00405724,-0.804177,0.928794,0.95989,0.0103796,0.41618,-0.480531,0.0208051,0.811449,
0.995851,0.00476063,0.00479667,5.32067e-05,0.00214685,0.997538,0.000105462,0.00405652,-0.829785,0.952126,0.959333,0.0106413,0.429369,-0.492487,0.0210923,0.811304,
0.995723,0.0048365,0.00479388,5.4497e-05,0.00221279,0.997499,0.000106898,0.0040558,-0.855393,0.9673,0.958776,0.0108994,0.442558,-0.500241,0.0213795,0.811161,
0.995595,0.0048134,0.0047911,5.57287e-05,0.00227874,0.997511,0.000108333,0.00405512,-0.881001,0.96268,0.95822,0.0111457,0.455747,-0.497815,0.0216667,0.811024,
0.995467,0.00453304,0.00478832,5.68205e-05,0.00234468,0.997655,0.000109769,0.00405451,-0.906609,0.906609,0.957663,0.0113641,0.468936,-0.468936,0.0219539,0.810903,
0.995601,0.00356413,0.00479104,5.75757e-05,0.0022759,0.998154,0.000108363,0.00405409,-0.879893,0.712826,0.958208,0.0115151,0.45518,-0.369271,0.0216725,0.810819,
0.995734,0,0.00479377,0,0.00220712,1,0.000106956,0.00408578,-0.853178,0,0.958754,0,0.441425,0,0.0213911,0.817156,
0.995868,0,0.0047965,0,0.00213835,1,0.000105549,0.00408578,-0.826462,0,0.959299,0,0.427669,0,0.0211098,0.817156,
0.996001,0,0.00479922,0,0.00206957,1,0.000104142,0.00408578,-0.799747,0,0.959845,0,0.413913,0,0.0208284,0.817156,
0.996135,0,0.00480195,0,0.00200079,1,0.000102735,0.00408578,-0.773031,0,0.96039,0,0.400158,0,0.020547,0.817156,
0.996268,0.000777886,0.00480468,2.02988e-05,0.00193201,0.999499,0.000101328,0.00407187,-0.746316,0.155577,0.960936,0.00405976,0.386402,-0.100155,0.0202657,0.814374,
0.996402,0.00214841,0.0048074,5.15329e-05,0.00186323,0.998881,9.99214e-05,0.00405745,-0.7196,0.429683,0.961481,0.0103066,0.372647,-0.223832,0.0199843,0.811489,
0.996536,0.0022361,0.00481013,5.03213e-05,0.00179445,0.998836,9.85146e-05,0.00405812,-0.692884,0.44722,0.962026,0.0100643,0.358891,-0.232845,0.0197029,0.811624,
0.996669,0.00227123,0.00481286,4.92131e-05,0.00172568,0.998818,9.71077e-05,0.00405873,-0.666169,0.454246,0.962572,0.00984262,0.345135,-0.236438,0.0194215,0.811746,
0.996803,0.00227349,0.00481559,4.82125e-05,0.0016569,0.998817,9.57009e-05,0.00405929,-0.639453,0.454698,0.963117,0.0096425,0.33138,-0.23664,0.0191402,0.811857,
0.996936,0.00225526,0.00481831,4.73156e-05,0.00158812,0.998826,9.4294e-05,0.00405978,-0.612738,0.451052,0.963663,0.00946311,0.317624,-0.234728,0.0188588,0.811956,
0.99707,0.00222436,0.00482104,4.65138e-05,0.00151934,0.998842,9.28872e-05,0.00406023,-0.586022,0.444872,0.964208,0.00930276,0.303869,-0.231509,0.0185774,0.812045,
0.997203,0.00218573,0.00482377,4.57965e-05,0.00145056,0.998863,9.14803e-05,0.00406062,-0.559307,0.437147,0.964753,0.0091593,0.290113,-0.227492,0.0182961,0.812125,
0.997337,0.00214251,0.00482649,4.51523e-05,0.00138179,0.998885,9.00735e-05,0.00406098,-0.532591,0.428501,0.965299,0.00903046,0.276357,-0.223,0.0180147,0.812196,
0.997471,0.00209666,0.00482922,4.457e-05,0.00131301,0.998909,8.86666e-05,0.0040613,-0.505876,0.419332,0.965844,0.00891399,0.262602,-0.218238,0.0177333,0.81226,
0.997604,0.00204945,0.00483195,4.40389e-05,0.00124423,0.998933,8.72598e-05,0.00406159,-0.47916,0.409889,0.96639,0.00880777,0.248846,-0.213336,0.0174519,0.812319,
0.997738,0.00200169,0.00483467,4.35494e-05,0.00117545,0.998958,8.58529e-05,0.00406186,-0.452445,0.400337,0.966935,0.00870988,0.23509,-0.208377,0.0171706,0.812373,
0.997871,0.00195398,0.0048374,4.30932e-05,0.00110667,0.998983,8.44461e-05,0.00406212,-0.425729,0.390796,0.96748,0.00861863,0.221335,-0.203425,0.0168892,0.812423,
0.998005,0.00190693,0.00484013,4.26628e-05,0.0010379,0.999007,8.30392e-05,0.00406235,-0.399014,0.381386,0.968026,0.00853256,0.207579,-0.198541,0.0166078,0.812471,
0.998139,0.00186149,0.00484286,4.22523e-05,0.000969118,0.999031,8.16324e-05,0.00406258,-0.372298,0.372298,0.968571,0.00845046,0.193824,-0.193824,0.0163265,0.812516,
0.998161,0.00181968,0.00484392,4.18574e-05,0.000957632,0.999053,8.1084e-05,0.0040628,-0.367886,0.363936,0.968783,0.00837147,0.191526,-0.189481,0.0162168,0.81256,
0.998183,0.00178631,0.00484498,4.14759e-05,0.000946146,0.99907,8.05355e-05,0.00406301,-0.363474,0.357262,0.968995,0.00829517,0.189229,-0.186012,0.0161071,0.812602,
0.998205,0.00177184,0.00484604,4.11102e-05,0.000934661,0.999078,7.99871e-05,0.00406321,-0.359062,0.354369,0.969207,0.00822203,0.186932,-0.184498,0.0159974,0.812642,
0.998227,0.00175459,0.0048471,4.07609e-05,0.000923175,0.999087,7.94387e-05,0.0040634,-0.35465,0.350917,0.969419,0.00815219,0.184635,-0.182695,0.0158877,0.812681,
0.998249,0.00173546,0.00484816,4.04279e-05,0.000911689,0.999097,7.88903e-05,0.00406359,-0.350238,0.347093,0.969631,0.00808558,0.182338,-0.1807,0.0157781,0.812718,
0.998271,0.00171513,0.00484922,4.01102e-05,0.000900203,0.999107,7.83419e-05,0.00406376,-0.345826,0.343026,0.969843,0.00802203,0.180041,-0.178579,0.0156684,0.812753,
0.998293,0.00169406,0.00485028,3.98065e-05,0.000888718,0.999118,7.77935e-05,0.00406393,-0.341414,0.338811,0.970055,0.0079613,0.177744,-0.176383,0.0155587,0.812786,
0.998315,0.00167257,0.00485134,3.95156e-05,0.000877232,0.999129,7.72451e-05,0.00406409,-0.337001,0.334513,0.970267,0.00790311,0.175446,-0.174143,0.015449,0.812818,
0.998337,0.00165088,0.0048524,3.92359e-05,0.000865746,0.999141,7.66967e-05,0.00406425,-0.332589,0.330177,0.970479,0.00784717,0.173149,-0.171885,0.0153393,0.812849,
0.998359,0.00162916,0.00485346,3.89661e-05,0.000854261,0.999152,7.61483e-05,0.0040644,-0.328177,0.325832,0.970691,0.00779321,0.170852,-0.169623,0.0152296,0.812879,
0.998381,0.0016075,0.00485452,3.87047e-05,0.000842775,0.999163,7.55998e-05,0.00406454,-0.323765,0.3215,0.970903,0.00774095,0.168555,-0.167367,0.01512,0.812908,
0.998403,0.00158596,0.00485558,3.84508e-05,0.000831289,0.999174,7.50514e-05,0.00406468,-0.319353,0.317192,0.971115,0.00769015,0.166258,-0.165124,0.0150103,0.812936,
0.998425,0.00156457,0.00485664,3.8203e-05,0.000819803,0.999186,7.4503e-05,0.00406482,-0.314941,0.312915,0.971327,0.0076406,0.163961,-0.162897,0.0149006,0.812963,
0.998447,0.00154336,0.0048577,3.79605e-05,0.000808318,0.999197,7.39546e-05,0.00406495,-0.310529,0.308672,0.971539,0.00759209,0.161664,-0.160689,0.0147909,0.81299,
0.998469,0.00152232,0.00485876,3.77223e-05,0.000796832,0.999208,7.34062e-05,0.00406508,-0.306117,0.304464,0.971751,0.00754446,0.159366,-0.158499,0.0146812,0.813016,
0.998491,0.00150146,0.00485982,3.74878e-05,0.000785346,0.999218,7.28578e-05,0.00406521,-0.301705,0.300292,0.971963,0.00749755,0.157069,-0.156328,0.0145716,0.813042,
0.998514,0.00148078,0.00486088,3.72562e-05,0.000773861,0.999229,7.23094e-05,0.00406534,-0.297293,0.296156,0.972175,0.00745123,0.154772,-0.154176,0.0144619,0.813068,
0.998536,0.0014603,0.00486194,3.7027e-05,0.000762375,0.99924,7.1761e-05,0.00406546,-0.292881,0.29206,0.972387,0.0074054,0.152475,-0.152045,0.0143522,0.813093,
0.998558,0.00144009,0.004863,3.67998e-05,0.000750889,0.99925,7.12126e-05,0.00406559,-0.288469,0.288017,0.972599,0.00735996,0.150178,-0.149941,0.0142425,0.813118,
0.99858,0.00142028,0.00486406,3.65742e-05,0.000739403,0.999261,7.06641e-05,0.00406571,-0.284057,0.284057,0.972811,0.00731484,0.147881,-0.147881,0.0141328,0.813143,
0.998595,0.00140127,0.0048648,3.63501e-05,0.000731438,0.99927,7.02769e-05,0.00406584,-0.280996,0.280253,0.972961,0.00727002,0.146288,-0.145901,0.0140554,0.813168,
0.99861,0.00138389,0.00486555,3.61277e-05,0.000723473,0.99928,6.98896e-05,0.00406596,-0.277936,0.276777,0.97311,0.00722554,0.144695,-0.144092,0.0139779,0.813192,
0.998626,0.00137002,0.0048663,3.59079e-05,0.000715508,0.999287,6.95024e-05,0.00406608,-0.274875,0.274005,0.97326,0.00718158,0.143102,-0.142647,0.0139005,0.813216,
0.998641,0.00135575,0.00486705,3.56912e-05,0.000707543,0.999294,6.91151e-05,0.0040662,-0.271815,0.27115,0.973409,0.00713824,0.141509,-0.141159,0.013823,0.81324,
0.998656,0.00134118,0.0048678,3.54778e-05,0.000699578,0.999302,6.87279e-05,0.00406632,-0.268755,0.268235,0.973559,0.00709557,0.139916,-0.139641,0.0137456,0.813264,
0.998672,0.00132639,0.00486854,3.52679e-05,0.000691613,0.999309,6.83406e-05,0.00406643,-0.265694,0.265278,0.973709,0.00705358,0.138323,-0.138101,0.0136681,0.813287,
0.998687,0.00131145,0.00486929,3.50613e-05,0.000683648,0.999317,6.79534e-05,0.00406655,-0.262634,0.26229,0.973858,0.00701226,0.13673,-0.136545,0.0135907,0.81331,
0.998702,0.00129641,0.00487004,3.48579e-05,0.000675683,0.999325,6.75661e-05,0.00406666,-0.259573,0.259281,0.974008,0.00697158,0.135137,-0.134978,0.0135132,0.813332,
0.998717,0.00128129,0.00487079,3.46574e-05,0.000667718,0.999333,6.71789e-05,0.00406677,-0.256513,0.256258,0.974157,0.00693147,0.133544,-0.133404,0.0134358,0.813354,
0.998733,0.00126613,0.00487153,3.44595e-05,0.000659753,0.999341,6.67916e-05,0.00406688,-0.253453,0.253225,0.974307,0.00689191,0.131951,-0.131825,0.0133583,0.813376,
0.998748,0.00125093,0.00487228,3.4264e-05,0.000651787,0.999349,6.64044e-05,0.00406699,-0.250392,0.250187,0.974456,0.00685281,0.130357,-0.130244,0.0132809,0.813397,
0.998763,0.00123572,0.00487303,3.40706e-05,0.000643822,0.999357,6.60171e-05,0.00406709,-0.247332,0.247144,0.974606,0.00681413,0.128764,-0.12866,0.0132034,0.813419,
0.998779,0.00122049,0.00487378,3.3879e-05,0.000635857,0.999365,6.56299e-05,0.0040672,-0.244271,0.244097,0.974755,0.0067758,0.127171,-0.127075,0.013126,0.81344,
0.998794,0.00120524,0.00487452,3.36888e-05,0.000627892,0.999373,6.52426e-05,0.0040673,-0.241211,0.241048,0.974905,0.00673776,0.125578,-0.125488,0.0130485,0.813461,
0.998809,0.00118999,0.00487527,3.34998e-05,0.000619927,0.99938,6.48554e-05,0.00406741,-0.23815,0.237998,0.975054,0.00669997,0.123985,-0.123901,0.0129711,0.813482,
0.998825,0.00117473,0.00487602,3.33118e-05,0.000611962,0.999388,6.44681e-05,0.00406751,-0.23509,0.234946,0.975204,0.00666237,0.122392,-0.122313,0.0128936,0.813502,
0.99884,0.00115947,0.00487677,3.31245e-05,0.000603997,0.999396,6.40809e-05,0.00406762,-0.23203,0.231895,0.975353,0.0066249,0.120799,-0.120726,0.0128162,0.813523,
0.998855,0.00114425,0.00487751,3.29377e-05,0.000596032,0.999404,6.36936e-05,0.00406772,-0.228969,0.228851,0.975503,0.00658753,0.119206,-0.119143,0.0127387,0.813544,
0.99887,0.00112913,0.00487826,3.27512e-05,0.000588067,0.999412,6.33064e-05,0.00406782,-0.225909,0.225826,0.975652,0.00655023,0.117613,-0.117569,0.0126613,0.813564,
0.998886,0.00111424,0.00487901,3.25648e-05,0.000580102,0.99942,6.29191e-05,0.00406792,-0.222848,0.222848,0.975802,0.00651297,0.11602,-0.11602,0.0125838,0.813585,
0.998898,0.0010999,0.00487965,3.23788e-05,0.000573824,0.999427,6.2585e-05,0.00406803,-0.220435,0.219979,0.975931,0.00647575,0.114765,-0.114528,0.012517,0.813605,
0.99891,0.00108676,0.0048803,3.21931e-05,0.000567546,0.999434,6.22509e-05,0.00406813,-0.218022,0.217351,0.97606,0.00643863,0.113509,-0.11316,0.0124502,0.813626,
0.998922,0.00107619,0.00488094,3.20088e-05,0.000561267,0.99944,6.19169e-05,0.00406823,-0.21561,0.215239,0.976188,0.00640176,0.112253,-0.11206,0.0123834,0.813646,
0.998934,0.0010653,0.00488159,3.18262e-05,0.000554989,0.999445,6.15828e-05,0.00406833,-0.213197,0.21306,0.976317,0.00636524,0.110998,-0.110925,0.0123165,0.813666,
0.998946,0.00105414,0.00488223,3.16457e-05,0.000548711,0.999451,6.12487e-05,0.00406843,-0.210784,0.210827,0.976446,0.00632913,0.109742,-0.109762,0.0122497,0.813686,
0.998958,0.00104275,0.00488288,3.14672e-05,0.000542433,0.999457,6.09146e-05,0.00406853,-0.208371,0.208551,0.976575,0.00629344,0.108487,-0.108577,0.0121829,0.813706,
0.99897,0.00103119,0.00488352,3.12909e-05,0.000536155,0.999463,6.05805e-05,0.00406862,-0.205958,0.206238,0.976704,0.00625817,0.107231,-0.107373,0.0121161,0.813725,
0.998982,0.00101948,0.00488416,3.11165e-05,0.000529877,0.999469,6.02465e-05,0.00406872,-0.203545,0.203896,0.976833,0.0062233,0.105975,-0.106154,0.0120493,0.813744,
0.998994,0.00100764,0.00488481,3.0944e-05,0.000523599,0.999475,5.99124e-05,0.00406882,-0.201132,0.201529,0.976962,0.0061888,0.10472,-0.104922,0.0119825,0.813763,
0.999006,0.000995704,0.00488545,3.07732e-05,0.000517321,0.999482,5.95783e-05,0.00406891,-0.198719,0.199141,0.977091,0.00615464,0.103464,-0.10368,0.0119157,0.813782,
0.999018,0.00098367,0.0048861,3.06038e-05,0.000511043,0.999488,5.92442e-05,0.004069,-0.196306,0.196734,0.977219,0.00612075,0.102209,-0.102427,0.0118488,0.813801,
0.999031,0.000971553,0.00488674,3.04355e-05,0.000504765,0.999494,5.89101e-05,0.0040691,-0.193893,0.194311,0.977348,0.00608711,0.100953,-0.101166,0.011782,0.813819,
0.999043,0.000959359,0.00488739,3.02683e-05,0.000498487,0.999501,5.8576e-05,0.00406919,-0.19148,0.191872,0.977477,0.00605366,0.0996974,-0.0998977,0.0117152,0.813837,
0.999055,0.000947095,0.00488803,3.01018e-05,0.000492209,0.999507,5.8242e-05,0.00406928,-0.189067,0.189419,0.977606,0.00602035,0.0984418,-0.0986216,0.0116484,0.813856,
