0.0181577,1.42109e-11,0.012031,0.693219,-0.00262729,0.20805,0.014573,0.0140371,0.000857751,0.999784,-0.000151015,0.00538927,0.0273457,-0.00136077,0.00108741,-0.00223935,-0.000787599,-7.92756e-07,0.0045594,-6.21725e-12,0.077235,-0.394906,-0.0028452,-0.0960491,-0.0190261,-0.0135414,-0.000258899,0.000533628,1.00037,-0.00187304,-0.014018,-0.000247241,-0.00047535,0.00109293,0.000122545,0.000135933,0.0354386,1.90958e-11,0.00401281,-3.58095,0.0275401,-1.50425,0.0630784,0.0492478,0.00254567,-0.00116896,-0.000818272,0.995946,-0.139828,0.0117061,-0.00797164,-0.00673312,-0.00190414,-0.000182943,-0.000470009,0,-0.000265183,-9.90121,-0.000309925,0.0656277,0.00229293,0.00143659,4.09435e-05,-5.61762e-05,-3.93233e-05,0.000641838,0.603494,-0.000317969,0.000341044,-0.000128686,-1.12531e-05,-1.46894e-05,0.0499922,8.52651e-11,0.00533925,0.730381,0.162383,-3.08775,0.0959652,0.0778763,0.00362659,-0.001942,-0.0013594,-0.00725706,0.0412773,1.005,-0.0129543,-0.010131,-0.00287618,-0.000319793,-7.00775e-05,-1.42109e-11,-0.000228225,0.167194,0.00687154,-79.7022,0.00315571,0.00213996,7.16329e-05,-7.44898e-05,-5.21429e-05,0.00169739,0.00526639,-0.00145357,0.609645,-0.000217016,-3.58614e-05,-1.78738e-05,-1.16852,-1.86434e-10,-0.25933,-5.66081,0.050356,-2.37342,0.147954,0.453748,-0.0514421,-0.0334631,-0.0234242,-0.0089671,-0.224211,0.0199565,-0.0126173,1.00373,0.0196703,-0.00986285,1.37443,3.97904e-10,-0.457932,1.28139,-0.00145712,0.296369,0.591683,0.160264,0.430919,0.0217128,0.015199,-0.0171518,0.0506013,-0.00144061,0.00152349,0.00669187,0.981163,-0.00335834,-38.6661,4.54747e-10,-2.65674,0.403621,-0.0062847,0.19955,1.89864,16.7829,-4.90794,-1.75037,-1.22526,1.0673,0.0166587,-0.00212098,0.00107574,-0.822776,0.142758,0.598398,
0.00885749,4.44089e-12,0.000344685,0.699426,-0.00146491,0.403257,-0.000810875,0.0152728,0.0019427,0.999648,2.90226e-06,0.00530426,0.0272783,-0.00139487,0.00105257,-0.00218696,-0.000624867,-1.07653e-05,-0.0558904,3.55271e-12,0.0586405,-0.396742,-0.00788521,-0.196432,-0.0126304,0.0132589,-0.00427317,-0.00175101,1.00219,-0.00349321,-0.0144673,-0.000197093,-0.000488231,0.00216638,0.00150079,9.94957e-05,0.104405,1.13687e-10,0.000625708,-3.56092,0.0287157,-2.90526,0.0206567,0.0124763,0.0108345,0.00192382,-0.00317841,0.997026,-0.139365,0.0118711,-0.00768828,-0.00817186,-0.00358043,-0.000151645,0.00656791,0,-0.000432819,-9.90217,0.000634375,0.128251,0.00165641,-0.00166019,0.000501733,0.000209539,-0.000251283,0.00085037,0.603524,-0.000330661,0.000333065,-0.000252449,-0.000171435,-1.0539e-05,0.170207,5.68434e-11,-0.000190881,0.878492,0.238974,-6.03262,0.031428,0.0160553,0.0172184,0.00329006,-0.00542392,-0.00177796,0.0416535,1.00522,-0.0123598,-0.0127032,-0.00579175,-0.0002708,0.016758,-1.42109e-11,-0.0009199,0.353012,0.00817337,-154.681,0.0040099,-0.00323257,0.00135083,0.00049828,-0.00062379,0.00414233,0.0111092,-0.00309372,0.624724,-0.00074758,-0.000460689,-2.70116e-05,2.35886,1.13687e-10,-0.309984,-5.65157,0.0597332,-4.5721,0.217501,-1.08613,0.123942,0.0927771,-0.124339,0.0829485,-0.223055,0.0201674,-0.0121351,0.946847,-0.0584483,-0.00739617,16.3449,2.84217e-11,-0.831134,1.38441,0.000894652,0.659404,1.4907,-5.79658,1.31764,0.583752,-0.434886,0.396995,0.0538726,-0.00195027,0.0017032,-0.239193,0.642513,0.00539035,-38.7106,-2.27374e-10,-2.43038,0.383078,-0.00813671,0.345214,1.7073,16.6858,-4.526,-1.74493,-1.2409,1.06546,0.0155398,-0.00189199,0.000927369,-0.809889,0.157246,0.597418,
0.000706481,-1.74305e-11,-0.0077945,0.706207,-0.000149951,0.486748,-0.0127465,0.0160209,0.00412564,0.999667,2.79045e-05,0.00527793,0.0272546,-0.00144672,0.00105808,-0.00226783,-0.000535146,-1.16505e-05,-0.0594451,-5.32907e-12,0.044468,-0.400803,-0.0121381,-0.250755,-0.00436692,0.0177453,-0.00491402,-0.00194946,1.00225,-0.00353389,-0.014879,-0.000141868,-0.000520229,0.00230938,0.00158829,0.000101593,0.0915014,2.84217e-11,0.00112302,-3.55854,0.0264856,-3.48988,-0.0171328,0.00765152,0.0164361,0.00225281,-0.00319561,0.996318,-0.139144,0.0121909,-0.00769428,-0.00850364,-0.00349812,-0.000156525,0.00707091,-7.10543e-12,-0.000425958,-9.90212,0.00152822,0.156275,0.000776806,-0.00219568,0.000568909,0.000234742,-0.000260049,0.000869329,0.60356,-0.000349258,0.000338022,-0.000269269,-0.000183211,-1.08843e-05,0.156069,1.13687e-10,0.000405178,0.996792,0.302311,-7.33068,-0.0276845,0.00634652,0.0262427,0.00397006,-0.00561773,0.000579686,0.0421919,1.00563,-0.0123116,-0.0134551,-0.00581265,-0.000285209,0.0172049,7.10543e-12,-0.000880073,0.358292,0.00384626,-186.665,0.00114554,-0.00445897,0.00160424,0.000551535,-0.000631627,0.00428867,0.0112209,-0.00318588,0.624948,-0.000775555,-0.000474649,-2.73403e-05,2.77539,1.7053e-10,-0.306038,-5.67723,0.0624883,-5.48917,0.154211,-1.38364,0.0758195,0.100657,-0.125511,0.0826205,-0.222893,0.0206903,-0.0121389,0.944901,-0.0642101,-0.00731772,17.4839,1.42109e-10,-0.83727,1.41115,0.00428912,0.809865,1.55671,-6.46682,1.2994,0.629972,-0.448575,0.407554,0.0541506,-0.00208171,0.00174245,-0.24354,0.621176,0.00461664,-37.196,-7.38964e-10,-2.47944,0.371412,-0.00848449,0.3754,1.75178,16.0855,-4.01981,-1.68859,-1.2992,1.10605,0.014798,-0.00172075,0.000838904,-0.822905,0.137909,0.596518,
-0.00208141,2.33147e-12,-0.00784349,0.702903,-0.00611163,0.413164,-0.00138364,0.01892,0.00470857,0.99968,5.71886e-05,0.00523955,0.0272791,-0.00152524,0.00109692,-0.00231219,-0.000462985,-9.7474e-06,-0.0597465,4.44089e-12,0.0418578,-0.403913,-0.00486332,-0.225532,-0.00718062,0.0156927,-0.00527868,-0.00201419,1.00218,-0.00350571,-0.0152386,-7.84182e-05,-0.000571866,0.00236592,0.00159313,0.000101332,0.0853093,-2.84217e-11,0.00156038,-3.63613,0.0612954,-2.94434,0.00922365,0.0165697,0.0180975,0.00235997,-0.00301847,0.995412,-0.139281,0.0127314,-0.00793224,-0.00861959,-0.00332672,-0.000151354,0.00719339,8.88178e-13,-0.000399558,-9.90031,-0.000941921,0.134065,0.000944196,-0.00201357,0.00061198,0.000244913,-0.000255397,0.000884724,0.603601,-0.000376285,0.000354057,-0.000277124,-0.000185796,-1.0985e-05,0.151216,-5.68434e-11,0.000978421,0.969875,0.227019,-6.25337,0.0154784,0.0199196,0.0293702,0.0042971,-0.00548525,0.00188216,0.0432095,1.00621,-0.0127635,-0.0138762,-0.00568079,-0.000284187,0.0096675,-1.77636e-11,-0.000456367,0.207805,0.00276482,-158.202,0.00122722,-0.00216511,0.000965425,0.000321713,-0.000344624,0.00252447,0.00645564,-0.00189725,0.612628,-0.000441968,-0.000265258,-1.52847e-05,2.81574,-5.68434e-11,-0.289397,-5.80431,0.110267,-4.62488,0.191958,-1.33161,0.0669704,0.10114,-0.1204,0.0761286,-0.223391,0.0215625,-0.0125002,0.947152,-0.0647518,-0.0072081,17.6728,-4.26326e-11,-0.790559,1.38865,-0.00697153,0.691205,1.51372,-6.68037,1.29584,0.644517,-0.434548,0.39236,0.0541471,-0.00220704,0.00181563,-0.232305,0.619488,0.00433123,-36.8554,-5.11591e-10,-2.57326,0.357719,-0.00875644,0.278687,1.79064,15.8921,-3.77453,-1.66398,-1.32408,1.11742,0.0139102,-0.00153504,0.000759601,-0.819526,0.137227,0.596173,
-0.00567252,-7.99361e-12,-0.0136926,0.713721,-0.00283734,0.287642,-0.0145308,0.0197403,0.00614846,0.999705,8.13794e-05,0.00518409,0.0273374,-0.00160677,0.00112389,-0.00243316,-0.00038175,-4.94741e-06,-0.0608909,-8.88178e-12,0.0315967,-0.411537,-0.0107564,-0.165845,0.00166995,0.0187361,-0.00558928,-0.00208591,1.00213,-0.00352612,-0.0155985,-4.44085e-06,-0.000620785,0.00248464,0.00159633,0.000100328,0.0786214,2.84217e-11,0.00237408,-3.63392,0.0459098,-2.03509,-0.0310389,0.0141899,0.0214988,0.00249786,-0.00286504,0.994881,-0.139406,0.0132822,-0.00806964,-0.0089912,-0.00313606,-0.000138908,0.0074263,3.55271e-12,-0.000380882,-9.89925,0.00067162,0.0943234,1.5104e-05,-0.00239304,0.000644717,0.000256069,-0.000251711,0.000900086,0.603649,-0.000405839,0.000366684,-0.00029237,-0.000188483,-1.10204e-05,0.146286,5.68434e-11,0.00212735,1.09909,0.313628,-4.38221,-0.0501679,0.0137459,0.0352465,0.00469626,-0.00539427,0.00412452,0.0443669,1.00677,-0.0131284,-0.0147433,-0.00552553,-0.000272145,0.00484587,0,-0.000209463,0.106589,0.000368355,-109.942,-0.000198712,-0.00131292,0.0005127,0.000165652,-0.000166162,0.00131083,0.00328336,-0.000996321,0.604419,-0.000227362,-0.00013045,-7.43763e-06,2.92375,5.68434e-11,-0.283326,-5.82664,0.0932099,-3.18985,0.114199,-1.54174,0.0226831,0.101074,-0.115416,0.0696018,-0.223809,0.0224174,-0.0126895,0.949225,-0.0653525,-0.00715816,18.0671,-5.86198e-11,-0.78003,1.41083,0.000275955,0.480514,1.55798,-7.05394,1.19292,0.658086,-0.420916,0.37778,0.0539914,-0.00231148,0.001857,-0.221478,0.61787,0.00409227,-35.8777,1.7053e-10,-2.55445,0.336341,-0.00688062,0.165642,1.68852,15.3828,-3.38488,-1.64151,-1.34605,1.12806,0.0129457,-0.00131799,0.000661956,-0.816129,0.136648,0.595956,
-0.00676433,-3.19744e-11,-0.0175331,0.723756,-0.000466161,0.213191,-0.0224815,0.0212217,0.00721136,0.99976,9.046e-05,0.0051338,0.0274387,-0.00168634,0.00113534,-0.00260857,-0.000299315,1.95418e-06,-0.0629176,-3.01981e-11,0.0243856,-0.420164,-0.0146707,-0.129566,0.00859981,0.0207933,-0.00584069,-0.0021772,1.00208,-0.00359323,-0.0159622,8.0183e-05,-0.000663293,0.0026587,0.00160138,9.86661e-05,0.0785806,-1.13687e-10,0.00301628,-3.64773,0.0340674,-1.49507,-0.057756,0.0146399,0.0240064,0.00272716,-0.00275985,0.99464,-0.139522,0.0137985,-0.00808077,-0.00956367,-0.00294905,-0.000121166,0.0077591,0,-0.000364452,-9.89743,0.00179064,0.0706528,-0.000764069,-0.00266961,0.000673736,0.00026964,-0.000249099,0.000918312,0.603706,-0.00043671,0.000374509,-0.00031467,-0.00019162,-1.09952e-05,0.152409,-1.13687e-10,0.00302496,1.20807,0.378721,-3.26459,-0.0953962,0.0119979,0.0398565,0.00527042,-0.00538401,0.00716796,0.0457073,1.0073,-0.0133036,-0.0159878,-0.00538259,-0.000251766,0.00354252,-7.10543e-12,-0.00013873,0.0785032,-0.000181072,-81.2339,-0.000569336,-0.00104325,0.00038018,0.000123027,-0.000115126,0.000973671,0.00239887,-0.000747505,0.602112,-0.000170368,-9.19256e-05,-5.12714e-06,2.96897,1.13687e-10,-0.276738,-5.86617,0.0787966,-2.33611,0.0636068,-1.70056,-0.0137736,0.100172,-0.110158,0.0627976,-0.224144,0.0231733,-0.0126664,0.951362,-0.0658422,-0.00714535,18.4719,-1.42109e-11,-0.77266,1.42046,0.00564478,0.353011,1.61757,-7.43853,1.0767,0.671478,-0.406981,0.363151,0.053662,-0.00238274,0.00185847,-0.210571,0.616095,0.00387261,-34.8649,-1.36424e-09,-2.54047,0.312265,-0.00431593,0.100754,1.54232,14.7426,-3.01758,-1.62091,-1.36627,1.13813,0.0118605,-0.00105634,0.000545403,-0.81314,0.135726,0.595818,
-0.0335406,-2.84217e-11,0.0105169,-0.00889784,-0.0113136,-0.0435612,-0.0177797,0.0301061,0.00511804,0.998841,0.000956814,0.00192416,-8.2363e-05,-0.000100656,-0.000204309,-0.00153809,0.000452496,4.86146e-05,-0.0500998,1.73195e-11,0.071647,-0.0410893,-0.0124335,0.0048871,0.0015504,0.0168152,-0.00457495,-0.00173335,1.00156,-0.00170694,-0.00104153,-0.000709306,4.39767e-05,0.00215342,0.00123306,7.50326e-05,0.24217,1.35003e-10,-0.00330938,0.268966,0.0652518,-0.163915,-0.0326501,-0.0450739,0.0376088,0.00844514,-0.00734254,1.01129,0.00671018,0.00524577,-0.000920613,-0.0162711,-0.00650613,-0.000304585,0.401989,2.27374e-10,-0.0170076,0.196232,0.381748,3.86144,0.00662664,-0.141549,0.0335826,0.0139788,-0.0120707,0.0458875,0.976813,-0.0216505,0.0184309,-0.0163873,-0.00956928,-0.000532138,0.134099,-5.68434e-11,0.00497812,0.162212,0.44401,-4.08038,-0.0585621,0.0154704,0.0383754,0.00467965,-0.0042565,0.00663509,0.00764702,1.00958,-0.0153594,-0.0153999,-0.00440463,-0.000172796,0.000497389,-7.10543e-12,5.88678e-06,0.000464694,-0.000743429,-90.5825,-0.000146213,-1.64812e-05,0.000110336,1.73345e-05,-1.55369e-05,0.000617633,-0.000563183,-0.000573959,0.602107,-4.54088e-05,-1.49182e-05,-6.49845e-07,3.17897,3.41061e-10,-0.274649,0.487984,0.139718,-0.170173,0.122808,-1.78888,-0.0130316,0.10705,-0.112036,0.0838522,0.0119504,0.00921148,-0.00106041,0.943763,-0.0717108,-0.00748103,18.8004,4.72511e-10,-0.759413,0.0247334,-0.0181014,-0.143124,1.48711,-7.79214,0.959345,0.683027,-0.390651,0.341245,0.000991656,0.000664832,-0.000698357,-0.196954,0.615166,0.00373243,-33.9402,-3.41061e-10,-2.43939,-0.0077329,-0.00675403,-0.0222754,1.41839,14.2194,-2.70526,-1.60229,-1.38527,1.14366,-0.000125417,-0.000102744,-0.000102887,-0.810058,0.133689,0.595739,
-0.0318853,-1.77636e-12,0.00487128,-0.0077769,-0.0104028,-0.0573828,-0.0143619,0.0312359,0.00537902,0.998907,0.000928112,0.00191516,-0.000125292,-5.82929e-05,-0.000216841,-0.00157276,0.000517302,5.69083e-05,-0.05312,-2.00673e-11,0.0616168,-0.0375014,-0.0125566,-0.000101124,0.00327431,0.0170758,-0.00468647,-0.00184571,1.00153,-0.00167535,-0.00120816,-0.000652653,1.95399e-05,0.00228367,0.00124691,7.25236e-05,0.266962,-1.42109e-10,-0.0029363,0.246419,0.0686236,-0.163602,-0.040206,-0.0459703,0.0389737,0.00936736,-0.00734865,1.01115,0.00783249,0.00491299,-0.00076101,-0.0172332,-0.00654942,-0.000279148,0.427573,-5.68434e-11,-0.0161697,0.166,0.320552,4.79379,-0.0122154,-0.145064,0.0345978,0.014923,-0.0119572,0.0468932,0.976164,-0.0220335,0.0183741,-0.0175029,-0.00977598,-0.000520716,0.157956,-1.7053e-10,0.00515257,0.168024,0.437161,-5.11661,-0.058302,0.0167581,0.0402249,0.00557063,-0.00434749,0.0102961,0.00550493,1.01002,-0.0156097,-0.0163548,-0.00436607,-0.000139741,0.000495068,9.76996e-12,1.29124e-05,0.000517127,-0.00108027,-112.24,-0.000166492,3.18639e-05,0.000118006,1.74465e-05,-1.36253e-05,0.000751978,-0.000693172,-0.000703777,0.603677,-4.83658e-05,-1.34531e-05,-4.49766e-07,3.1209,-2.84217e-10,-0.261977,0.443678,0.142859,-0.131394,0.100591,-1.80336,-0.030934,0.104994,-0.106125,0.0774259,0.0139047,0.00848888,-0.000741831,0.945659,-0.071535,-0.00749475,19.1453,-5.68434e-11,-0.746672,0.0258041,-0.0142386,-0.178422,1.51325,-8.11994,0.853063,0.696551,-0.375096,0.324997,0.00114462,0.000755225,-0.000700803,-0.185136,0.612693,0.00351712,-33.1441,-2.27374e-10,-2.36632,0.00507115,-0.00320611,-0.0386219,1.31197,13.5936,-2.39947,-1.58507,-1.40409,1.15067,0.000228544,0.000156822,-0.000151425,-0.80795,0.130571,0.595672,
-0.0475403,3.73035e-11,0.00557244,-0.00834949,-0.0108538,-0.0753759,-0.0129216,0.0288253,0.00171827,0.998839,0.000812639,0.00190082,-0.000150904,-1.22724e-05,-0.000228603,-0.00157391,0.000577858,3.41266e-05,-0.0602821,-2.86438e-11,0.0717033,-0.0394177,-0.0134735,-0.00790435,-0.000508885,0.024855,-0.00625193,-0.00202607,1.00142,-0.00151764,-0.00137029,-0.000592171,-5.30892e-06,0.00230946,0.00126191,4.90988e-05,0.278455,-2.55795e-10,-0.0123345,0.258506,0.074225,-0.153149,-0.0142672,-0.0954872,0.0411486,0.0101669,-0.00711681,1.01038,0.00894151,0.0045531,-0.000596886,-0.0176287,-0.00654905,-0.000239386,0.485009,-4.54747e-10,-0.0259682,0.20181,0.34076,5.96563,0.016531,-0.201112,0.0476014,0.0161257,-0.011288,0.0472197,0.975611,-0.022305,0.01827,-0.0179907,-0.00992667,-0.000397827,0.142735,1.13687e-10,-0.00366577,0.145865,0.456907,-6.46602,-0.0354414,-0.0279365,0.0361697,0.00620233,-0.00434163,0.0135852,0.00301931,1.01047,-0.0158489,-0.0167639,-0.00430133,-0.000133294,0.000280084,5.32907e-12,-2.10297e-06,0.000500218,-0.00183485,-139.746,-0.000118355,-1.5122e-05,9.8713e-05,1.39943e-05,-9.79603e-06,0.000927237,-0.000867899,-0.000884879,0.605935,-4.74271e-05,-1.0155e-05,-2.82926e-07,4.1471,-5.11591e-10,-0.284949,0.462829,0.153015,-0.0633703,0.195833,-2.15019,0.188125,0.123401,-0.0863806,0.059371,0.0157575,0.0077074,-0.000418282,0.956286,-0.0739003,-0.0030237,18.838,-2.41585e-10,-0.928329,0.0293536,-0.0132893,-0.22169,1.68792,-7.75289,1.11415,0.578886,-0.40522,0.343585,0.00137719,0.000850713,-0.000698289,-0.200615,0.644007,-0.0168691,12.1146,3.41061e-10,-3.38201,0.0220117,0.00168965,-0.0556175,3.82125,-2.66406,3.11651,0.517141,-0.361999,0.310432,0.000842359,0.000452668,-0.000182238,-0.180231,-0.307513,0.977032,
0,1.13687e-10,-0.0873109,2.81729,0.0048602,-0.048507,0.00950186,0.0269641,0.00149537,1,-4.26326e-11,0.00224972,0.00140989,-5.70547e-05,-0.000170211,-0.00209493,3.35589e-07,8.26105e-06,0,-1.13687e-10,-0.0943417,-1.58252,-0.000772066,-0.0255427,0.0304493,-0.0139274,-0.000815279,2.84217e-11,1,-0.000696728,-0.00210215,-0.000551662,-6.77023e-05,0.0018206,-2.11698e-05,8.10371e-06,0,-8.52651e-10,6.82121e-10,-14.9375,0.0472935,-0.187602,-0.17822,0.133646,0.00754544,5.68434e-11,4.54747e-10,1.00526,0.000794448,0.00531592,-0.00083327,-0.0151962,0.000181623,-3.58036e-05,0,-1.36424e-09,7.95808e-10,-37.1135,-0.572105,4.85215,-0.245061,0.0936171,0.0053746,1.13687e-10,6.82121e-10,0.0366968,0.953476,-0.0243838,0.017397,-0.0131991,0.00021738,-6.6295e-05,0,-8.52651e-11,-2.84217e-10,5.09193,0.210176,-5.46303,-0.128099,0.156833,0.00884078,-2.84217e-11,2.27374e-10,0.0111393,0.00835795,1.01243,-0.0156422,-0.0160754,0.000137049,-1.4923e-05,0,-1.15463e-11,-3.64153e-11,0.654943,0.000630298,-118.451,-0.000400886,0.000532799,2.99419e-05,-1.77636e-12,-4.44089e-12,0.00131949,-0.000882434,-0.00128091,0.608815,-5.39344e-05,4.62021e-07,-3.79403e-08,0,-1.59162e-09,9.09495e-10,-24.2241,0.0600445,-0.128782,-0.599183,-0.563959,-0.0241476,2.27374e-10,1.02318e-09,-0.0189042,0.00218026,0.00877982,-0.00074402,1.00052,-0.00196584,-0.000412128,0,2.13163e-10,-1.42109e-11,4.53606,0.0232648,-0.157128,0.475856,0.14415,-0.0453785,1.42109e-11,-1.42109e-11,-0.0196273,0.00457846,0.00123048,-0.000598082,0.0189175,0.99488,-0.00490271,0,2.27374e-10,-2.27374e-10,0.0156909,0.0104113,-0.0488425,0.101392,-0.395632,0.86912,-2.27374e-10,0,-0.0113173,0.0017321,0.000969526,-0.000205795,0.0105849,-0.000269963,0.988267,
0,2.84217e-11,-0.0926733,2.73539,0.00829284,-0.0691097,0.0229903,0.0288548,0.00146183,1,1.13687e-10,0.00143613,0.000618497,6.60303e-05,-0.000226777,-0.00202067,0.000198851,9.74755e-06,0,-3.55271e-11,-0.103311,-1.5551,0.0021684,-0.0270004,0.0331851,-0.0186417,-0.000688539,3.55271e-11,1,-0.00112242,-0.00140631,-0.000602203,-6.36958e-05,0.00207146,-0.000133509,1.23016e-05,0,-3.97904e-10,-1.53477e-09,-14.4747,0.0168751,-0.0877333,-0.187574,0.170565,0.00696368,2.27374e-10,0,1.00839,0.00485238,0.00529747,-0.000468004,-0.0171525,0.0012707,-6.09843e-05,0,-4.54747e-10,-1.59162e-09,-35.5327,-0.624429,5.43773,-0.291517,0.133825,0.00470976,2.27374e-10,-1.13687e-10,0.0396179,0.961763,-0.0293537,0.0180771,-0.0157759,0.00103223,-0.00010156,0,-2.84217e-11,-3.69482e-10,5.21391,0.210113,-6.07581,-0.109799,0.191634,0.00833654,2.84217e-11,-5.68434e-11,0.011219,0.0115288,1.01527,-0.0155923,-0.0176342,0.00138343,-3.30745e-05,0,5.32907e-12,-2.66454e-11,0.759589,0.00372517,-128.868,9.79966e-05,0.000443679,2.11616e-05,-4.26326e-11,-9.05942e-11,0.0017117,-0.00147624,-0.00168871,0.611267,-3.51941e-05,3.14509e-06,5.75273e-08,0,-6.82121e-10,-1.81899e-09,-23.3809,0.00332007,0.063202,-0.633956,-0.529722,-0.0300715,4.54747e-10,0,-0.0158318,0.00811342,0.00845209,-9.23344e-05,0.996025,-0.00646028,-0.000567522,0,0,8.52651e-11,4.17385,0.0242273,-0.185644,0.489513,0.172877,-0.0978478,9.9476e-11,-1.42109e-11,-0.0186409,0.00330971,0.00167532,-0.000662253,0.0217056,0.995183,-0.00598727,0,-1.13687e-09,-2.72848e-09,-0.218706,0.00745436,-0.048093,0.109646,-0.569331,0.948191,2.27374e-10,-2.27374e-10,-0.00433024,0.00195759,0.00131104,-0.000203014,0.00426663,-0.0100478,0.989061,
0.00420434,-1.42109e-11,-0.0507946,26.875,-0.0067865,0.170066,0.0181648,0.0239549,0.0126664,1.0003,0.000314302,0.00205268,0.0148734,-0.00116934,0.00047235,-0.00244116,0.000448449,8.42475e-05,-0.0901368,-3.90799e-11,-0.0352057,-15.7559,0.00413234,-0.190601,0.024353,0.0216548,-0.0105564,-0.00332558,1.00182,-0.004186,-0.0095212,0.000168298,-0.000501645,0.00371388,0.00156363,6.1814e-05,0.32384,-2.27374e-10,0.0136333,-140.473,0.0636613,-1.39959,-0.0658399,-0.0263136,0.0633036,0.0122846,-0.00551193,1.00761,-0.0698014,0.0122954,-0.00405802,-0.0181693,-0.00444891,-5.87681e-06,0.301839,-2.27374e-10,0.000164008,-338.626,-0.1148,3.34133,-0.0985746,-0.075761,0.0339829,0.0111473,-0.00598283,0.0263984,0.780179,-0.0169984,0.00925706,-0.0122608,-0.00522908,-0.000189127,0.387905,-8.52651e-11,0.0218512,50.0968,0.321815,-7.12419,-0.0514287,-0.00774662,0.0872848,0.0148344,-0.00632126,0.0200675,0.0425455,1.01576,-0.0142725,-0.023849,-0.00487925,5.77101e-05,0.00628236,-7.10543e-12,6.99958e-05,7.91811,0.00158091,-157.222,-0.00186046,-0.00130558,0.000839869,0.00023363,-0.000119985,0.00255853,0.00242876,-0.00234557,0.612385,-0.000279987,-0.000103075,-2.95249e-06,2.38438,-2.27374e-10,-0.260204,-224.585,0.0954826,-1.97658,0.0259134,-1.49209,-0.189554,0.0797879,-0.0778884,0.0400078,-0.111962,0.0191951,-0.00577249,0.956593,-0.067679,-0.00762104,20.2106,-3.41061e-10,-0.517908,43.6738,-0.00548076,0.19911,2.16854,-8.98705,0.58118,0.753325,-0.305589,0.261381,0.0259557,-0.000537983,0.000511855,-0.13516,0.602471,0.00268676,-32.1822,1.47793e-09,-3.36913,-2.21668,0.00674309,-0.0779776,0.844029,10.6077,-1.04046,-1.55483,-1.48233,1.19481,0.000975741,0.00175334,-0.000269669,-0.805101,0.119981,0.59626,
0.0403232,2.30926e-11,-0.00492662,0.797051,0.0114973,0.467817,0.0168995,0.0108008,0.0127286,1.00157,-0.000175643,0.00392405,0.0293032,-0.00261995,0.00120052,-0.00349276,-6.10523e-05,8.1506e-05,-0.122149,-3.73035e-11,0.0479776,-0.527169,-0.0193067,-0.387397,0.0104692,0.032857,-0.0107508,-0.00447389,1.00213,-0.0059951,-0.0181471,0.00113034,-0.000969208,0.00472661,0.00199762,6.26154e-05,0.261952,-1.1724e-10,0.0105983,-4.03616,-0.0489347,-2.93629,0.0145968,-0.0230612,0.0432389,0.00982675,-0.00331394,0.998443,-0.143485,0.0199057,-0.0077157,-0.0144287,-0.00292813,0.000107387,0.0160401,0,-2.6608e-05,-9.86275,0.00527039,0.16609,-0.00192758,-0.00439727,0.00138194,0.000588289,-0.00027541,0.00127101,0.604354,-0.000830746,0.000426463,-0.000617145,-0.000261729,-7.48025e-06,0.554364,1.13687e-10,0.0167801,1.65811,0.54387,-7.42611,0.0168911,-0.0725332,0.0813516,0.0206686,-0.00769766,0.0275469,0.0736717,1.01476,-0.0131022,-0.0283496,-0.00690296,9.54486e-05,0.0128421,1.24345e-11,1.58663e-05,0.211668,0.00569422,-172.362,-0.00140534,-0.00335854,0.00117528,0.000471764,-0.00021637,0.0028474,0.00577984,-0.00249851,0.610534,-0.000508681,-0.000204981,-5.18974e-06,1.9092,0,-0.226123,-6.34207,-0.0603339,-4.36438,0.204204,-1.33332,-0.192148,0.0634245,-0.0678485,0.0150677,-0.228506,0.0307685,-0.0114834,0.968514,-0.0607702,-0.00756138,20.6341,-4.40536e-10,-0.444931,1.26531,0.0235966,0.645562,2.0537,-9.24766,0.389239,0.770551,-0.285406,0.247504,0.0471952,-0.00258463,0.00161136,-0.123267,0.597656,0.00242905,-31.7628,1.26477e-09,-3.70707,-0.12343,0.00953838,-0.176144,0.727074,9.96004,-0.759352,-1.55936,-1.50406,1.20725,-0.00405691,0.00274227,-0.000521908,-0.811826,0.109225,0.596436,
