0.00327638,2.72271e-05,-0.00115903,2.76295e-05,0.00133219,-0.000232451,7.02253e-05,2.72271e-05,0.0019316,-7.77851e-06,0.000346973,-0.000151538,0.0012119,2.69648e-05,-0.00115903,-7.77851e-06,0.00334017,4.44989e-05,0.00130883,-0.000185554,5.68697e-05,2.76295e-05,0.000346973,4.44989e-05,0.00194312,-0.00108723,-0.00279691,0.000137132,0.00133219,-0.000151538,0.00130883,-0.00108723,0.0347637,0.00189885,-0.00205193,-0.000232451,0.0012119,-0.000185554,-0.00279691,0.00189885,0.0303337,0.000435876,7.02253e-05,2.69648e-05,5.68697e-05,0.000137132,-0.00205193,0.000435876,0.0466732,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,
0.00327595,2.72396e-05,-0.00115853,2.76632e-05,0.00133169,-0.000232998,7.02669e-05,2.72396e-05,0.00193161,-7.78787e-06,0.000346978,-0.000151508,0.00121178,2.6978e-05,-0.00115853,-7.78787e-06,0.0033399,4.45506e-05,0.00130868,-0.000185825,5.68965e-05,2.76632e-05,0.000346978,4.45506e-05,0.00194313,-0.00108742,-0.00279696,0.000137125,0.00133169,-0.000151508,0.00130868,-0.00108742,0.0347636,0.00189879,-0.00205185,-0.000232998,0.00121178,-0.000185825,-0.00279696,0.00189879,0.0303337,0.000435835,7.02669e-05,2.6978e-05,5.68965e-05,0.000137125,-0.00205185,0.000435835,0.0466733,-1.20024e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-2.70054e-12,3.0006e-13,-1.5003e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,
0.00327553,2.72521e-05,-0.00115803,2.7697e-05,0.00133119,-0.000233545,7.03086e-05,2.7252e-05,0.00193162,-7.79722e-06,0.000346983,-0.000151479,0.00121166,2.69913e-05,-0.00115803,-7.79722e-06,0.00333963,4.46023e-05,0.00130853,-0.000186096,5.69234e-05,2.7697e-05,0.000346983,4.46023e-05,0.00194315,-0.0010876,-0.002797,0.000137117,0.00133119,-0.000151479,0.00130853,-0.0010876,0.0347636,0.00189873,-0.00205178,-0.000233545,0.00121166,-0.000186096,-0.002797,0.00189873,0.0303338,0.000435795,7.03086e-05,2.69913e-05,5.69234e-05,0.000137117,-0.00205178,0.000435795,0.0466733,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032751,2.72645e-05,-0.00115754,2.77308e-05,0.00133069,-0.000234093,7.03503e-05,2.72645e-05,0.00193163,-7.80657e-06,0.000346988,-0.000151449,0.00121154,2.70045e-05,-0.00115754,-7.80657e-06,0.00333935,4.4654e-05,0.00130837,-0.000186368,5.69502e-05,2.77308e-05,0.000346988,4.4654e-05,0.00194316,-0.00108779,-0.00279705,0.00013711,0.00133069,-0.000151449,0.00130837,-0.00108779,0.0347636,0.00189867,-0.0020517,-0.000234093,0.00121154,-0.000186368,-0.00279705,0.00189867,0.0303338,0.000435754,7.03503e-05,2.70045e-05,5.69502e-05,0.00013711,-0.0020517,0.000435754,0.0466733,0,2.10042e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,2.70054e-12,-2.70054e-12,-3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,
0.00327467,2.7277e-05,-0.00115703,2.77646e-05,0.00133019,-0.000234642,7.03921e-05,2.7277e-05,0.00193165,-7.81591e-06,0.000346993,-0.00015142,0.00121142,2.70178e-05,-0.00115703,-7.81592e-06,0.00333907,4.47059e-05,0.00130822,-0.00018664,5.69771e-05,2.77646e-05,0.000346993,4.47059e-05,0.00194318,-0.00108798,-0.00279709,0.000137103,0.00133019,-0.00015142,0.00130822,-0.00108798,0.0347635,0.00189861,-0.00205162,-0.000234642,0.00121142,-0.00018664,-0.00279709,0.00189861,0.0303338,0.000435714,7.03921e-05,2.70178e-05,5.69771e-05,0.000137103,-0.00205162,0.000435714,0.0466733,6.00121e-13,-3.30066e-12,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.30066e-12,-1.5003e-12,-3.0006e-13,0,0,-3.0006e-13,
0.00327424,2.72896e-05,-0.00115653,2.77985e-05,0.00132969,-0.000235192,7.04339e-05,2.72896e-05,0.00193166,-7.82526e-06,0.000346997,-0.000151391,0.0012113,2.7031e-05,-0.00115653,-7.82526e-06,0.0033388,4.47577e-05,0.00130807,-0.000186912,5.70041e-05,2.77985e-05,0.000346997,4.47577e-05,0.00194319,-0.00108816,-0.00279713,0.000137096,0.00132969,-0.000151391,0.00130807,-0.00108816,0.0347635,0.00189855,-0.00205154,-0.000235192,0.0012113,-0.000186912,-0.00279713,0.00189855,0.0303338,0.000435673,7.04339e-05,2.7031e-05,5.70041e-05,0.000137096,-0.00205154,0.000435673,0.0466733,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-2.40048e-12,-9.00181e-13,-1.20024e-12,
0.00327381,2.73021e-05,-0.00115603,2.78323e-05,0.00132919,-0.000235742,7.04757e-05,2.73021e-05,0.00193167,-7.8346e-06,0.000347002,-0.000151361,0.00121118,2.70444e-05,-0.00115603,-7.8346e-06,0.00333852,4.48097e-05,0.00130792,-0.000187184,5.70311e-05,2.78323e-05,0.000347002,4.48097e-05,0.00194321,-0.00108835,-0.00279717,0.000137089,0.00132919,-0.000151361,0.00130792,-0.00108835,0.0347634,0.00189848,-0.00205146,-0.000235742,0.00121118,-0.000187184,-0.00279717,0.00189848,0.0303338,0.000435632,7.04757e-05,2.70444e-05,5.70311e-05,0.000137089,-0.00205146,0.000435632,0.0466733,-3.0006e-13,3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,
0.00327337,2.73146e-05,-0.00115553,2.78662e-05,0.00132868,-0.000236292,7.05176e-05,2.73147e-05,0.00193168,-7.84394e-06,0.000347007,-0.000151332,0.00121106,2.70577e-05,-0.00115553,-7.84394e-06,0.00333825,4.48616e-05,0.00130777,-0.000187457,5.70581e-05,2.78662e-05,0.000347007,4.48616e-05,0.00194322,-0.00108854,-0.00279722,0.000137082,0.00132868,-0.000151332,0.00130777,-0.00108854,0.0347634,0.00189842,-0.00205138,-0.000236292,0.00121106,-0.000187457,-0.00279722,0.00189842,0.0303338,0.000435592,7.05176e-05,2.70577e-05,5.70581e-05,0.000137082,-0.00205138,0.000435592,0.0466733,0,0,3.0006e-13,6.00121e-13,3.0006e-13,0,1.20024e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,-6.00121e-13,-6.00121e-13,-1.80036e-12,
0.00327294,2.73272e-05,-0.00115502,2.79001e-05,0.00132818,-0.000236844,7.05595e-05,2.73272e-05,0.00193169,-7.85327e-06,0.000347012,-0.000151303,0.00121094,2.7071e-05,-0.00115502,-7.85327e-06,0.00333797,4.49137e-05,0.00130762,-0.00018773,5.70852e-05,2.79001e-05,0.000347012,4.49137e-05,0.00194323,-0.00108872,-0.00279726,0.000137074,0.00132818,-0.000151303,0.00130762,-0.00108872,0.0347634,0.00189836,-0.0020513,-0.000236844,0.00121094,-0.00018773,-0.00279726,0.00189836,0.0303338,0.000435551,7.05595e-05,2.7071e-05,5.70852e-05,0.000137074,-0.0020513,0.000435551,0.0466733,0,0,0,0,0,0,0,-6.00121e-13,0,-6.00121e-13,0,0,0,0,
0.00327251,2.73398e-05,-0.00115452,2.7934e-05,0.00132767,-0.000237396,7.06014e-05,2.73398e-05,0.0019317,-7.8626e-06,0.000347017,-0.000151274,0.00121082,2.70844e-05,-0.00115452,-7.8626e-06,0.00333769,4.49658e-05,0.00130746,-0.000188003,5.71123e-05,2.7934e-05,0.000347017,4.49658e-05,0.00194325,-0.00108891,-0.0027973,0.000137067,0.00132767,-0.000151274,0.00130746,-0.00108891,0.0347633,0.00189829,-0.00205122,-0.000237396,0.00121082,-0.000188003,-0.0027973,0.00189829,0.0303338,0.00043551,7.06014e-05,2.70844e-05,5.71123e-05,0.000137067,-0.00205122,0.00043551,0.0466733,-6.00121e-13,-1.20024e-12,6.00121e-13,-1.20024e-12,-1.20024e-12,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,1.20024e-12,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,
0.00327207,2.73524e-05,-0.00115401,2.7968e-05,0.00132717,-0.000237948,7.06434e-05,2.73524e-05,0.00193171,-7.87193e-06,0.000347022,-0.000151245,0.0012107,2.70978e-05,-0.00115401,-7.87192e-06,0.00333742,4.50179e-05,0.00130731,-0.000188277,5.71395e-05,2.7968e-05,0.000347022,4.50179e-05,0.00194326,-0.00108909,-0.00279735,0.00013706,0.00132717,-0.000151245,0.00130731,-0.00108909,0.0347633,0.00189823,-0.00205114,-0.000237948,0.0012107,-0.000188277,-0.00279735,0.00189823,0.0303338,0.000435469,7.06434e-05,2.70978e-05,5.71395e-05,0.00013706,-0.00205114,0.000435469,0.0466733,-6.00121e-13,3.0006e-13,-9.00181e-13,1.80036e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,4.20084e-12,-3.0006e-13,0,0,
0.00327164,2.7365e-05,-0.00115351,2.8002e-05,0.00132666,-0.000238501,7.06854e-05,2.7365e-05,0.00193172,-7.88124e-06,0.000347027,-0.000151215,0.00121058,2.71112e-05,-0.00115351,-7.88124e-06,0.00333714,4.50701e-05,0.00130716,-0.00018855,5.71667e-05,2.8002e-05,0.000347027,4.50701e-05,0.00194327,-0.00108928,-0.00279739,0.000137052,0.00132666,-0.000151215,0.00130716,-0.00108928,0.0347632,0.00189816,-0.00205105,-0.000238501,0.00121058,-0.00018855,-0.00279739,0.00189816,0.0303339,0.000435428,7.06854e-05,2.71112e-05,5.71667e-05,0.000137052,-0.00205105,0.000435428,0.0466733,2.10042e-12,1.80036e-12,2.10042e-12,2.40048e-12,1.5003e-12,2.40048e-12,3.0006e-13,-5.40108e-12,-3.30066e-12,-4.80096e-12,-5.10102e-12,-7.50151e-12,-4.5009e-12,-6.90139e-12,
0.0032712,2.73776e-05,-0.001153,2.8036e-05,0.00132615,-0.000239055,7.07275e-05,2.73776e-05,0.00193173,-7.89056e-06,0.000347032,-0.000151186,0.00121045,2.71246e-05,-0.001153,-7.89056e-06,0.00333686,4.51224e-05,0.00130701,-0.000188824,5.71939e-05,2.8036e-05,0.000347032,4.51224e-05,0.00194329,-0.00108947,-0.00279743,0.000137045,0.00132615,-0.000151186,0.00130701,-0.00108947,0.0347632,0.0018981,-0.00205097,-0.000239055,0.00121045,-0.000188824,-0.00279743,0.0018981,0.0303339,0.000435386,7.07275e-05,2.71246e-05,5.71939e-05,0.000137045,-0.00205097,0.000435386,0.0466733,0,-1.5003e-12,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,3.0006e-13,9.00181e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,
0.00327077,2.73903e-05,-0.00115249,2.807e-05,0.00132564,-0.00023961,7.07696e-05,2.73903e-05,0.00193174,-7.89987e-06,0.000347037,-0.000151157,0.00121033,2.71381e-05,-0.00115249,-7.89987e-06,0.00333658,4.51747e-05,0.00130686,-0.000189099,5.72212e-05,2.807e-05,0.000347037,4.51747e-05,0.0019433,-0.00108965,-0.00279747,0.000137038,0.00132564,-0.000151157,0.00130686,-0.00108965,0.0347631,0.00189803,-0.00205089,-0.00023961,0.00121033,-0.000189099,-0.00279747,0.00189803,0.0303339,0.000435345,7.07696e-05,2.71381e-05,5.72212e-05,0.000137038,-0.00205089,0.000435345,0.0466733,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,3.30066e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,
0.00327033,2.74029e-05,-0.00115199,2.8104e-05,0.00132513,-0.000240165,7.08117e-05,2.74029e-05,0.00193175,-7.90918e-06,0.000347042,-0.000151128,0.00121021,2.71515e-05,-0.00115199,-7.90918e-06,0.0033363,4.5227e-05,0.00130671,-0.000189373,5.72485e-05,2.8104e-05,0.000347042,4.5227e-05,0.00194332,-0.00108984,-0.00279752,0.00013703,0.00132513,-0.000151128,0.00130671,-0.00108984,0.0347631,0.00189797,-0.00205081,-0.000240165,0.00121021,-0.000189373,-0.00279752,0.00189797,0.0303339,0.000435304,7.08117e-05,2.71515e-05,5.72485e-05,0.00013703,-0.00205081,0.000435304,0.0466733,3.60072e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00326989,2.74156e-05,-0.00115148,2.81381e-05,0.00132462,-0.000240721,7.08539e-05,2.74156e-05,0.00193177,-7.91849e-06,0.000347047,-0.000151099,0.00121009,2.7165e-05,-0.00115148,-7.91848e-06,0.00333603,4.52795e-05,0.00130655,-0.000189648,5.72759e-05,2.81381e-05,0.000347047,4.52795e-05,0.00194333,-0.00109002,-0.00279756,0.000137023,0.00132462,-0.000151099,0.00130655,-0.00109002,0.0347631,0.0018979,-0.00205073,-0.000240721,0.00121009,-0.000189648,-0.00279756,0.0018979,0.0303339,0.000435262,7.08539e-05,2.7165e-05,5.72759e-05,0.000137023,-0.00205073,0.000435262,0.0466734,9.00181e-13,-1.20024e-12,-2.10042e-12,-6.00121e-13,-1.20024e-12,3.60072e-12,-1.20024e-12,3.30066e-12,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,
0.00326945,2.74283e-05,-0.00115097,2.81722e-05,0.0013241,-0.000241277,7.08961e-05,2.74283e-05,0.00193178,-7.92778e-06,0.000347052,-0.00015107,0.00120996,2.71785e-05,-0.00115097,-7.92778e-06,0.00333575,4.5332e-05,0.0013064,-0.000189923,5.73033e-05,2.81722e-05,0.000347052,4.5332e-05,0.00194334,-0.00109021,-0.0027976,0.000137015,0.0013241,-0.00015107,0.0013064,-0.00109021,0.034763,0.00189783,-0.00205065,-0.000241277,0.00120996,-0.000189923,-0.0027976,0.00189783,0.0303339,0.000435221,7.08961e-05,2.71785e-05,5.73033e-05,0.000137015,-0.00205065,0.000435221,0.0466734,-9.00181e-13,1.20024e-12,3.0006e-13,-6.00121e-13,3.0006e-13,5.40108e-12,-6.00121e-13,3.0006e-13,-3.90078e-12,-1.80036e-12,-1.80036e-12,-6.00121e-13,-2.10042e-12,6.00121e-13,
0.00326901,2.7441e-05,-0.00115046,2.82063e-05,0.00132359,-0.000241834,7.09384e-05,2.7441e-05,0.00193179,-7.93708e-06,0.000347058,-0.000151041,0.00120984,2.71921e-05,-0.00115046,-7.93708e-06,0.00333547,4.53845e-05,0.00130625,-0.000190199,5.73308e-05,2.82063e-05,0.000347058,4.53845e-05,0.00194336,-0.0010904,-0.00279764,0.000137007,0.00132359,-0.000151041,0.00130625,-0.0010904,0.034763,0.00189777,-0.00205057,-0.000241834,0.00120984,-0.000190199,-0.00279764,0.00189777,0.0303339,0.000435179,7.09384e-05,2.71921e-05,5.73308e-05,0.000137007,-0.00205057,0.000435179,0.0466734,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,0,6.00121e-13,9.00181e-13,0,
0.00326857,2.74537e-05,-0.00114994,2.82404e-05,0.00132307,-0.000242392,7.09807e-05,2.74537e-05,0.0019318,-7.94637e-06,0.000347063,-0.000151012,0.00120972,2.72056e-05,-0.00114994,-7.94637e-06,0.00333519,4.54371e-05,0.0013061,-0.000190474,5.73583e-05,2.82404e-05,0.000347063,4.54371e-05,0.00194337,-0.00109058,-0.00279768,0.000137,0.00132307,-0.000151012,0.0013061,-0.00109058,0.0347629,0.0018977,-0.00205049,-0.000242392,0.00120972,-0.000190474,-0.00279768,0.0018977,0.0303339,0.000435138,7.09807e-05,2.72056e-05,5.73583e-05,0.000137,-0.00205049,0.000435138,0.0466734,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,2.70054e-12,-6.00121e-13,
0.00326813,2.74664e-05,-0.00114943,2.82745e-05,0.00132256,-0.00024295,7.1023e-05,2.74664e-05,0.00193181,-7.95566e-06,0.000347068,-0.000150983,0.00120959,2.72192e-05,-0.00114943,-7.95566e-06,0.00333491,4.54897e-05,0.00130595,-0.00019075,5.73858e-05,2.82745e-05,0.000347068,4.54897e-05,0.00194339,-0.00109077,-0.00279773,0.000136992,0.00132256,-0.000150983,0.00130595,-0.00109077,0.0347629,0.00189763,-0.0020504,-0.00024295,0.00120959,-0.00019075,-0.00279773,0.00189763,0.0303339,0.000435096,7.1023e-05,2.72192e-05,5.73858e-05,0.000136992,-0.0020504,0.000435096,0.0466734,3.0006e-13,-6.00121e-13,-6.00121e-13,3.90078e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,3.30066e-12,0,3.0006e-13,-3.0006e-13,
0.00326768,2.74792e-05,-0.00114892,2.83087e-05,0.00132204,-0.000243509,7.10654e-05,2.74792e-05,0.00193182,-7.96494e-06,0.000347073,-0.000150954,0.00120947,2.72328e-05,-0.00114892,-7.96494e-06,0.00333463,4.55424e-05,0.00130579,-0.000191026,5.74134e-05,2.83087e-05,0.000347073,4.55424e-05,0.0019434,-0.00109095,-0.00279777,0.000136984,0.00132204,-0.000150954,0.00130579,-0.00109095,0.0347628,0.00189756,-0.00205032,-0.000243509,0.00120947,-0.000191026,-0.00279777,0.00189756,0.0303339,0.000435054,7.10654e-05,2.72328e-05,5.74134e-05,0.000136984,-0.00205032,0.000435054,0.0466734,6.00121e-13,0,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,2.40048e-12,0,6.00121e-13,9.00181e-13,0,
0.00326724,2.7492e-05,-0.0011484,2.83429e-05,0.00132152,-0.000244069,7.11078e-05,2.7492e-05,0.00193183,-7.97423e-06,0.000347078,-0.000150925,0.00120934,2.72464e-05,-0.0011484,-7.97422e-06,0.00333435,4.55952e-05,0.00130564,-0.000191303,5.7441e-05,2.83429e-05,0.000347078,4.55952e-05,0.00194341,-0.00109114,-0.00279781,0.000136977,0.00132152,-0.000150925,0.00130564,-0.00109114,0.0347628,0.0018975,-0.00205024,-0.000244069,0.00120934,-0.000191303,-0.00279781,0.0018975,0.0303339,0.000435012,7.11078e-05,2.72464e-05,5.7441e-05,0.000136977,-0.00205024,0.000435012,0.0466734,-2.40048e-12,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,6.90139e-12,6.00121e-13,6.00121e-13,6.00121e-13,0,
0.0032668,2.75047e-05,-0.00114789,2.83771e-05,0.001321,-0.000244629,7.11502e-05,2.75047e-05,0.00193184,-7.9835e-06,0.000347083,-0.000150896,0.00120922,2.726e-05,-0.00114789,-7.9835e-06,0.00333407,4.5648e-05,0.00130549,-0.00019158,5.74687e-05,2.83771e-05,0.000347083,4.5648e-05,0.00194343,-0.00109132,-0.00279785,0.000136969,0.001321,-0.000150896,0.00130549,-0.00109132,0.0347627,0.00189743,-0.00205016,-0.000244629,0.00120922,-0.00019158,-0.00279785,0.00189743,0.0303339,0.00043497,7.11502e-05,2.726e-05,5.74687e-05,0.000136969,-0.00205016,0.00043497,0.0466734,-2.10042e-12,-1.5003e-12,3.90078e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.90078e-12,0,9.00181e-13,3.90078e-12,-6.00121e-13,3.0006e-12,-9.00181e-13,4.5009e-12,
0.00326635,2.75175e-05,-0.00114737,2.84114e-05,0.00132048,-0.00024519,7.11927e-05,2.75175e-05,0.00193185,-7.99277e-06,0.000347088,-0.000150867,0.0012091,2.72737e-05,-0.00114737,-7.99277e-06,0.00333379,4.57009e-05,0.00130534,-0.000191857,5.74964e-05,2.84114e-05,0.000347088,4.57009e-05,0.00194344,-0.00109151,-0.00279789,0.000136961,0.00132048,-0.000150867,0.00130534,-0.00109151,0.0347627,0.00189736,-0.00205007,-0.00024519,0.0012091,-0.000191857,-0.00279789,0.00189736,0.030334,0.000434928,7.11927e-05,2.72737e-05,5.74964e-05,0.000136961,-0.00205007,0.000434928,0.0466734,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,6.00121e-13,3.0006e-13,-2.70054e-12,
0.00326591,2.75303e-05,-0.00114686,2.84457e-05,0.00131996,-0.000245752,7.12352e-05,2.75303e-05,0.00193187,-8.00204e-06,0.000347094,-0.000150838,0.00120897,2.72874e-05,-0.00114686,-8.00203e-06,0.00333351,4.57538e-05,0.00130519,-0.000192134,5.75242e-05,2.84457e-05,0.000347094,4.57538e-05,0.00194345,-0.00109169,-0.00279793,0.000136953,0.00131996,-0.000150838,0.00130519,-0.00109169,0.0347626,0.00189729,-0.00204999,-0.000245752,0.00120897,-0.000192134,-0.00279793,0.00189729,0.030334,0.000434886,7.12352e-05,2.72874e-05,5.75242e-05,0.000136953,-0.00204999,0.000434886,0.0466734,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-1.20024e-12,0,-3.60072e-12,9.00181e-13,6.00121e-13,-1.80036e-12,3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,
0.00326546,2.75432e-05,-0.00114634,2.84799e-05,0.00131944,-0.000246314,7.12778e-05,2.75432e-05,0.00193188,-8.01129e-06,0.000347099,-0.00015081,0.00120885,2.73011e-05,-0.00114634,-8.01129e-06,0.00333322,4.58068e-05,0.00130503,-0.000192412,5.7552e-05,2.84799e-05,0.000347099,4.58068e-05,0.00194347,-0.00109188,-0.00279797,0.000136945,0.00131944,-0.00015081,0.00130503,-0.00109188,0.0347626,0.00189722,-0.00204991,-0.000246314,0.00120885,-0.000192412,-0.00279797,0.00189722,0.030334,0.000434844,7.12778e-05,2.73011e-05,5.7552e-05,0.000136945,-0.00204991,0.000434844,0.0466734,1.5003e-12,-9.00181e-13,-3.0006e-13,1.80036e-12,0,0,0,3.60072e-12,3.90078e-12,3.30066e-12,2.70054e-12,0,3.90078e-12,3.90078e-12,
0.00326501,2.7556e-05,-0.00114582,2.85143e-05,0.00131892,-0.000246877,7.13204e-05,2.7556e-05,0.00193189,-8.02055e-06,0.000347104,-0.000150781,0.00120872,2.73148e-05,-0.00114582,-8.02055e-06,0.00333294,4.58599e-05,0.00130488,-0.00019269,5.75798e-05,2.85143e-05,0.000347104,4.58599e-05,0.00194348,-0.00109206,-0.00279802,0.000136937,0.00131892,-0.000150781,0.00130488,-0.00109206,0.0347625,0.00189715,-0.00204982,-0.000246877,0.00120872,-0.00019269,-0.00279802,0.00189715,0.030334,0.000434801,7.13204e-05,2.73148e-05,5.75798e-05,0.000136937,-0.00204982,0.000434801,0.0466734,-3.0006e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,1.5003e-12,0,6.00121e-13,9.00181e-13,9.00181e-13,
0.00326456,2.75688e-05,-0.0011453,2.85486e-05,0.00131839,-0.00024744,7.1363e-05,2.75688e-05,0.0019319,-8.0298e-06,0.000347109,-0.000150752,0.00120859,2.73286e-05,-0.0011453,-8.0298e-06,0.00333266,4.5913e-05,0.00130473,-0.000192968,5.76077e-05,2.85486e-05,0.000347109,4.5913e-05,0.00194349,-0.00109225,-0.00279806,0.000136929,0.00131839,-0.000150752,0.00130473,-0.00109225,0.0347625,0.00189708,-0.00204974,-0.00024744,0.00120859,-0.000192968,-0.00279806,0.00189708,0.030334,0.000434759,7.1363e-05,2.73286e-05,5.76077e-05,0.000136929,-0.00204974,0.000434759,0.0466734,9.00181e-13,-2.10042e-12,-3.0006e-13,-3.0006e-13,-1.80036e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,
0.00326412,2.75817e-05,-0.00114478,2.8583e-05,0.00131787,-0.000248005,7.14057e-05,2.75817e-05,0.00193191,-8.03906e-06,0.000347114,-0.000150723,0.00120847,2.73423e-05,-0.00114478,-8.03905e-06,0.00333238,4.59661e-05,0.00130458,-0.000193247,5.76357e-05,2.8583e-05,0.000347114,4.59661e-05,0.00194351,-0.00109243,-0.0027981,0.000136921,0.00131787,-0.000150723,0.00130458,-0.00109243,0.0347624,0.00189701,-0.00204966,-0.000248005,0.00120847,-0.000193247,-0.0027981,0.00189701,0.030334,0.000434717,7.14057e-05,2.73423e-05,5.76357e-05,0.000136921,-0.00204966,0.000434717,0.0466734,1.5003e-12,0,0,9.00181e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00326367,2.75946e-05,-0.00114426,2.86173e-05,0.00131734,-0.00024857,7.14485e-05,2.75946e-05,0.00193192,-8.04829e-06,0.00034712,-0.000150695,0.00120834,2.73561e-05,-0.00114426,-8.04829e-06,0.00333209,4.60193e-05,0.00130443,-0.000193525,5.76636e-05,2.86173e-05,0.00034712,4.60193e-05,0.00194352,-0.00109262,-0.00279814,0.000136913,0.00131734,-0.000150695,0.00130443,-0.00109262,0.0347623,0.00189694,-0.00204957,-0.00024857,0.00120834,-0.000193525,-0.00279814,0.00189694,0.030334,0.000434674,7.14485e-05,2.73561e-05,5.76636e-05,0.000136913,-0.00204957,0.000434674,0.0466735,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00326321,2.76075e-05,-0.00114374,2.86517e-05,0.00131681,-0.000249135,7.14912e-05,2.76075e-05,0.00193193,-8.05753e-06,0.000347125,-0.000150666,0.00120822,2.73699e-05,-0.00114374,-8.05753e-06,0.00333181,4.60726e-05,0.00130427,-0.000193804,5.76917e-05,2.86517e-05,0.000347125,4.60726e-05,0.00194353,-0.0010928,-0.00279818,0.000136905,0.00131681,-0.000150666,0.00130427,-0.0010928,0.0347623,0.00189686,-0.00204949,-0.000249135,0.00120822,-0.000193804,-0.00279818,0.00189686,0.030334,0.000434632,7.14912e-05,2.73699e-05,5.76917e-05,0.000136905,-0.00204949,0.000434632,0.0466735,9.00181e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,
