5.33374e-07,0.00569239,-0.0157458,-0.00127398,0.00164814,0.000491785,-6.61741e-05,0,0,0.42619,-0.013876,0.144683,-0.0115368,-0.00988625,0.0209815,-0.00215643,0,0,1.68407e-07,0.0766572,-0.00626691,0.0273,0.000928306,0.000966997,-6.51994e-05,0,0,-0.0138304,0.614271,0.00190869,-0.0748773,0.00323622,-0.0169376,-0.00109457,0,0,2.2328e-07,-0.0119532,0.0598207,0.00943398,0.00100054,0.00432581,-5.94984e-05,0,0,0.145245,0.00184419,0.380321,-0.0243994,-0.0175918,0.0120097,-0.00173258,0,0,-2.38904e-07,0.0423158,0.0039805,-0.0221965,0.00217664,0.00489937,-9.40749e-05,0,0,-0.0109245,-0.0758627,-0.0238698,0.614464,0.0221785,0.0537401,-0.00183043,0,0,1.56981e-06,0.0224921,0.0184099,-0.0314306,-0.00322719,-0.0553056,0.000364434,0,0,-0.0984846,0.0317787,-0.175415,0.221694,0.31626,-0.0266056,0.0363166,0,0,1.14831e-06,0.0365296,0.0190525,0.00462154,-0.0435055,-0.0630981,0.00215854,0,0,0.210465,-0.169571,0.120626,0.536898,-0.0265033,0.400477,-0.00423455,0,0,-2.63019e-08,-0.00314927,0.00135844,0.00593762,0.000311152,0.00634808,0.0013549,0,0,-0.0208441,-0.0105972,-0.0170967,-0.0187818,0.036607,-0.00406605,0.0654851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.73472e-12,0.00568602,-0.0157389,-0.00127175,0.00165034,0.00049309,-6.51613e-05,0,0,0.426363,-0.0138936,0.14447,-0.0115327,-0.00985819,0.0210031,-0.00215738,0,0,0,0.0766484,-0.00626303,0.0272584,0.000924135,0.000967173,-6.49282e-05,0,0,-0.0138481,0.614263,0.00190239,-0.0748874,0.00323966,-0.0169214,-0.00109592,0,0,3.46945e-12,-0.0119563,0.0598559,0.0094653,0.00100797,0.00433401,-5.91502e-05,0,0,0.145032,0.00183808,0.380392,-0.0244226,-0.0175776,0.0120273,-0.00173394,0,0,7.15573e-12,0.0422709,0.00399144,-0.0221582,0.00218953,0.0049006,-9.45007e-05,0,0,-0.01092,-0.0758736,-0.0238928,0.614482,0.0221702,0.0537318,-0.00182885,0,0,6.93889e-12,0.0224523,0.0184713,-0.0313979,-0.00330609,-0.0554014,0.000368248,0,0,-0.0982045,0.0318126,-0.175273,0.221611,0.3163,-0.0265888,0.0363076,0,0,6.93889e-12,0.0365172,0.0190968,0.00455281,-0.0436064,-0.0630666,0.00216012,0,0,0.210681,-0.16941,0.120803,0.536815,-0.0264865,0.400495,-0.00423575,0,0,0,-0.00314679,0.00135703,0.00593833,0.000315971,0.00635232,0.0013571,0,0,-0.0208535,-0.0106102,-0.0171104,-0.0187666,0.0365984,-0.00406704,0.065486,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.34808e-07,0.00568018,-0.0157324,-0.0012706,0.00165308,0.000494397,-6.57499e-05,0,0,0.426537,-0.0139112,0.144257,-0.0115284,-0.00983014,0.0210247,-0.00215832,0,0,-1.69323e-07,0.0766397,-0.00625929,0.0272165,0.000920132,0.00096735,-6.51631e-05,0,0,-0.0138657,0.614256,0.00189606,-0.0748975,0.0032431,-0.0169053,-0.00109727,0,0,-2.24008e-07,-0.0119592,0.0598909,0.00949621,0.00101563,0.00434223,-5.94728e-05,0,0,0.144819,0.00183194,0.380463,-0.0244459,-0.0175635,0.0120448,-0.0017353,0,0,2.40302e-07,0.0422256,0.00400264,-0.0221193,0.00220218,0.00490183,-9.42083e-05,0,0,-0.0109153,-0.0758845,-0.0239159,0.614501,0.0221619,0.0537235,-0.00182726,0,0,-1.5782e-06,0.022414,0.0185312,-0.0313684,-0.00338348,-0.0554972,0.000367345,0,0,-0.0979245,0.0318466,-0.175131,0.221527,0.316341,-0.0265719,0.0362986,0,0,-1.15383e-06,0.0365059,0.01914,0.00448173,-0.0437063,-0.063035,0.00215826,0,0,0.210897,-0.169249,0.120979,0.536732,-0.0264696,0.400513,-0.00423695,0,0,2.65135e-08,-0.00314433,0.00135564,0.0059391,0.000320767,0.00635656,0.00135937,0,0,-0.020863,-0.0106233,-0.017124,-0.0187514,0.0365898,-0.00406803,0.0654869,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00567487,-0.0157249,-0.00126731,0.0016553,0.000495706,-6.58043e-05,0,0,0.42671,-0.0139289,0.144043,-0.0115241,-0.00980211,0.0210463,-0.00215925,0,0,0,0.0766312,-0.00625519,0.0271751,0.00091596,0.000967529,-6.52292e-05,0,0,-0.0138834,0.614248,0.00188969,-0.0749076,0.00324655,-0.0168891,-0.00109862,0,0,-1.38778e-11,-0.0119617,0.0599263,0.00952807,0.00102308,0.00435045,-5.95718e-05,0,0,0.144606,0.00182576,0.380533,-0.0244692,-0.0175494,0.0120624,-0.00173666,0,0,-2.81893e-12,0.0421801,0.00401339,-0.0220814,0.00221508,0.00490304,-9.41553e-05,0,0,-0.0109107,-0.0758954,-0.0239389,0.61452,0.0221536,0.0537152,-0.00182568,0,0,2.08167e-11,0.0223773,0.0185943,-0.0313325,-0.00346253,-0.0555931,0.000368017,0,0,-0.0976447,0.0318807,-0.174989,0.221443,0.316381,-0.0265551,0.0362896,0,0,-2.77556e-11,0.0364958,0.0191856,0.00441523,-0.0438074,-0.0630034,0.00215754,0,0,0.211112,-0.169088,0.121155,0.536649,-0.0264528,0.400531,-0.00423816,0,0,3.46945e-12,-0.00314189,0.0013542,0.00593975,0.000325593,0.0063608,0.00136162,0,0,-0.0208723,-0.0106363,-0.0171377,-0.0187361,0.0365813,-0.00406902,0.0654878,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00566849,-0.0157183,-0.00126509,0.00165861,0.000497553,-6.63948e-05,0,0,0.426883,-0.0139466,0.14383,-0.0115197,-0.0097741,0.0210679,-0.00216018,0,0,0,0.0766222,-0.0062514,0.0271334,0.000912128,0.000967878,-6.54655e-05,0,0,-0.0139011,0.614241,0.00188329,-0.0749177,0.00325001,-0.0168729,-0.00109996,0,0,6.93889e-12,-0.0119648,0.0599612,0.00955953,0.001031,0.00435891,-5.98956e-05,0,0,0.144393,0.00181956,0.380604,-0.0244924,-0.0175353,0.01208,-0.00173802,0,0,-8.89046e-12,0.042135,0.00402464,-0.022043,0.00222751,0.00490401,-9.38605e-05,0,0,-0.0109059,-0.0759063,-0.0239619,0.614538,0.0221453,0.0537068,-0.00182409,0,0,1.38778e-11,0.0223373,0.0186542,-0.0312997,-0.00353849,-0.0556875,0.000367103,0,0,-0.097365,0.0319149,-0.174847,0.221359,0.316422,-0.0265382,0.0362807,0,0,3.46945e-11,0.0364833,0.0192288,0.00434638,-0.0439063,-0.0629705,0.00215566,0,0,0.211328,-0.168927,0.121332,0.536566,-0.026436,0.400549,-0.00423936,0,0,1.04083e-11,-0.00313939,0.00135281,0.00594045,0.000330368,0.00636501,0.0013639,0,0,-0.0208817,-0.0106494,-0.0171513,-0.0187209,0.0365727,-0.00407002,0.0654887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.0056621,-0.0157107,-0.0012634,0.00166086,0.000497793,-6.59127e-05,0,0,0.427057,-0.0139643,0.143616,-0.0115153,-0.0097461,0.0210895,-0.00216111,0,0,0,0.0766132,-0.00624725,0.0270914,0.000907957,0.000967717,-6.53615e-05,0,0,-0.0139188,0.614233,0.00187686,-0.0749278,0.00325347,-0.0168567,-0.00110131,0,0,1.04083e-11,-0.0119677,0.0599966,0.00959082,0.00103849,0.0043667,-5.977e-05,0,0,0.144179,0.00181331,0.380674,-0.0245156,-0.0175212,0.0120976,-0.00173938,0,0,1.6263e-11,0.0420898,0.00403544,-0.0220043,0.00224043,0.0049057,-9.40489e-05,0,0,-0.0109011,-0.0759172,-0.0239849,0.614557,0.022137,0.0536985,-0.0018225,0,0,0,0.0222973,0.0187174,-0.0312684,-0.0036177,-0.0557867,0.000369363,0,0,-0.0970855,0.0319491,-0.174706,0.221274,0.316463,-0.0265214,0.0362717,0,0,-6.93889e-11,0.0364708,0.0192745,0.00427634,-0.0440076,-0.062941,0.0021561,0,0,0.211543,-0.168766,0.121509,0.536483,-0.0264192,0.400567,-0.00424057,0,0,-2.77556e-11,-0.00313689,0.00135137,0.00594117,0.000335199,0.0063693,0.00136613,0,0,-0.020891,-0.0106624,-0.017165,-0.0187056,0.0365641,-0.00407102,0.0654896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00565679,-0.0157041,-0.00126118,0.00166474,0.000499645,-6.54291e-05,0,0,0.42723,-0.013982,0.143402,-0.0115108,-0.00971811,0.021111,-0.00216204,0,0,1.38778e-11,0.0766045,-0.00624341,0.0270496,0.000904299,0.000968068,-6.52565e-05,0,0,-0.0139365,0.614226,0.00187039,-0.0749379,0.00325694,-0.0168405,-0.00110266,0,0,0,-0.0119702,0.0600315,0.00962238,0.00104667,0.00437518,-5.96438e-05,0,0,0.143966,0.00180704,0.380744,-0.0245389,-0.017507,0.0121153,-0.00174075,0,0,9.97466e-12,0.042044,0.00404675,-0.0219658,0.00225262,0.00490665,-9.42386e-05,0,0,-0.0108963,-0.0759281,-0.0240079,0.614576,0.0221286,0.0536901,-0.00182091,0,0,-2.08167e-11,0.0222604,0.0187775,-0.0312355,-0.0036922,-0.0558812,0.000371632,0,0,-0.0968062,0.0319834,-0.174564,0.22119,0.316503,-0.0265045,0.0362627,0,0,-9.02056e-11,0.0364606,0.0193178,0.00420742,-0.0441054,-0.0629079,0.00215654,0,0,0.211758,-0.168605,0.121686,0.536399,-0.0264023,0.400585,-0.00424178,0,0,-2.08167e-11,-0.00313443,0.00134998,0.00594186,0.000339953,0.00637351,0.00136835,0,0,-0.0209003,-0.0106755,-0.0171787,-0.0186903,0.0365555,-0.00407201,0.0654905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.38382e-07,0.00565039,-0.0156974,-0.00125896,0.00166755,0.000501501,-6.65591e-05,0,0,0.427404,-0.0139997,0.143187,-0.0115062,-0.00969014,0.0211325,-0.00216296,0,0,-1.71585e-07,0.0765953,-0.00623955,0.0270077,0.000900301,0.000968421,-6.56654e-05,0,0,-0.0139543,0.614218,0.00186389,-0.074948,0.00326042,-0.0168243,-0.00110402,0,0,-2.25823e-07,-0.0119732,0.0600664,0.009654,0.00105442,0.00438366,-6.01944e-05,0,0,0.143752,0.00180073,0.380815,-0.0245621,-0.0174929,0.0121329,-0.00174211,0,0,2.43798e-07,0.0419987,0.00405808,-0.0219272,0.00226531,0.00490759,-9.36982e-05,0,0,-0.0108913,-0.075939,-0.0240309,0.614595,0.0221202,0.0536817,-0.00181932,0,0,-1.59922e-06,0.0222203,0.0188376,-0.0312025,-0.00376995,-0.0559758,0.000369113,0,0,-0.096527,0.0320177,-0.174422,0.221105,0.316544,-0.0264876,0.0362537,0,0,-1.16768e-06,0.0364481,0.0193611,0.00413846,-0.0442057,-0.0628747,0.00215349,0,0,0.211973,-0.168444,0.121863,0.536315,-0.0263855,0.400603,-0.00424299,0,0,2.70894e-08,-0.00313192,0.00134859,0.00594254,0.000344763,0.00637771,0.00137066,0,0,-0.0209095,-0.0106885,-0.0171924,-0.018675,0.0365469,-0.00407302,0.0654914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.39095e-07,0.00564507,-0.0156902,-0.00125674,0.00166931,0.000502821,-6.60745e-05,0,0,0.427578,-0.0140174,0.142973,-0.0115015,-0.00966219,0.021154,-0.00216387,0,0,-1.72029e-07,0.0765865,-0.00623549,0.0269657,0.000895959,0.000968604,-6.556e-05,0,0,-0.013972,0.614211,0.00185735,-0.0749581,0.0032639,-0.0168081,-0.00110537,0,0,-2.2618e-07,-0.0119756,0.0601015,0.00968566,0.00106173,0.00439192,-6.0068e-05,0,0,0.143538,0.00179439,0.380885,-0.0245853,-0.0174788,0.0121506,-0.00174348,0,0,2.44488e-07,0.0419528,0.0040692,-0.0218886,0.0022785,0.00490877,-9.38883e-05,0,0,-0.0108863,-0.0759498,-0.0240539,0.614614,0.0221118,0.0536733,-0.00181772,0,0,-1.60345e-06,0.0221833,0.0188993,-0.0311695,-0.00385099,-0.056072,0.000371389,0,0,-0.0962479,0.0320522,-0.17428,0.22102,0.316585,-0.0264708,0.0362447,0,0,-1.17047e-06,0.0364378,0.0194056,0.00406946,-0.0443084,-0.0628426,0.00215393,0,0,0.212187,-0.168282,0.12204,0.536231,-0.0263686,0.400621,-0.0042442,0,0,2.71727e-08,-0.00312945,0.00134717,0.00594321,0.00034963,0.00638195,0.00137289,0,0,-0.0209187,-0.0107016,-0.0172061,-0.0186597,0.0365383,-0.00407402,0.0654923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.0056392,-0.015683,-0.00125398,0.00167323,0.000503603,-6.61282e-05,0,0,0.427752,-0.0140352,0.142758,-0.0114968,-0.00963425,0.0211754,-0.00216478,0,0,0,0.0765774,-0.0062314,0.0269239,0.000892307,0.000968615,-6.56262e-05,0,0,-0.0139898,0.614203,0.00185078,-0.0749682,0.00326739,-0.0167919,-0.00110672,0,0,6.93889e-12,-0.0119782,0.0601366,0.0097176,0.00106997,0.00439997,-6.01676e-05,0,0,0.143323,0.00178802,0.380955,-0.0246085,-0.0174646,0.0121683,-0.00174484,0,0,2.05998e-11,0.0419071,0.00408035,-0.0218502,0.00229071,0.00491019,-9.38344e-05,0,0,-0.0108812,-0.0759607,-0.0240768,0.614633,0.0221034,0.0536648,-0.00181613,0,0,6.93889e-12,0.0221447,0.0189611,-0.0311348,-0.00392568,-0.05617,0.000372066,0,0,-0.095969,0.0320867,-0.174138,0.220934,0.316626,-0.0264539,0.0362357,0,0,-3.46945e-11,0.0364264,0.0194501,0.0040016,-0.0444065,-0.0628115,0.0021532,0,0,0.212401,-0.168121,0.122218,0.536147,-0.0263518,0.40064,-0.00424541,0,0,-1.04083e-11,-0.00312696,0.00134575,0.00594385,0.000354391,0.00638621,0.00137515,0,0,-0.0209279,-0.0107147,-0.0172198,-0.0186443,0.0365297,-0.00407503,0.0654932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00563387,-0.0156757,-0.00125285,0.00167555,0.000504386,-6.56412e-05,0,0,0.427926,-0.0140529,0.142543,-0.0114921,-0.00960632,0.0211969,-0.00216569,0,0,0,0.0765685,-0.00622729,0.0268815,0.000888138,0.000968627,-6.55195e-05,0,0,-0.0140076,0.614195,0.00184417,-0.0749783,0.00327089,-0.0167756,-0.00110808,0,0,6.93889e-12,-0.0119806,0.0601717,0.00974891,0.00107754,0.00440803,-6.00403e-05,0,0,0.143109,0.00178161,0.381025,-0.0246316,-0.0174505,0.0121861,-0.00174621,0,0,-6.50521e-13,0.0418611,0.00409152,-0.021811,0.00230367,0.0049116,-9.40264e-05,0,0,-0.0108761,-0.0759716,-0.0240998,0.614652,0.0220949,0.0536564,-0.00181453,0,0,0,0.0221076,0.019023,-0.0311049,-0.00400526,-0.0562679,0.000374356,0,0,-0.0956903,0.0321212,-0.173996,0.220849,0.316666,-0.026437,0.0362266,0,0,1.38778e-11,0.0364161,0.0194947,0.00393019,-0.0445081,-0.0627804,0.00215364,0,0,0.212615,-0.167959,0.122396,0.536062,-0.0263349,0.400658,-0.00424663,0,0,3.46945e-12,-0.00312448,0.00134433,0.00594456,0.000359237,0.00639047,0.00137738,0,0,-0.020937,-0.0107278,-0.0172335,-0.018629,0.0365211,-0.00407603,0.0654941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00562746,-0.0156678,-0.00125009,0.00167788,0.000506252,-6.62351e-05,0,0,0.428101,-0.0140707,0.142328,-0.0114872,-0.00957841,0.0212183,-0.0021666,0,0,0,0.0765591,-0.00622299,0.0268395,0.00088397,0.000968985,-6.57587e-05,0,0,-0.0140254,0.614188,0.00183753,-0.0749884,0.00327439,-0.0167594,-0.00110943,0,0,3.46945e-12,-0.0119834,0.0602069,0.00978095,0.00108513,0.00441654,-6.03669e-05,0,0,0.142894,0.00177517,0.381095,-0.0246548,-0.0174364,0.0122038,-0.00174758,0,0,3.46945e-12,0.0418155,0.00410247,-0.0217726,0.00231663,0.00491251,-9.37263e-05,0,0,-0.0108709,-0.0759825,-0.0241227,0.614671,0.0220864,0.0536479,-0.00181293,0,0,-6.93889e-12,0.0220673,0.0190865,-0.0310701,-0.00408491,-0.0563628,0.000373423,0,0,-0.0954117,0.0321559,-0.173854,0.220763,0.316707,-0.0264201,0.0362176,0,0,-3.46945e-11,0.0364035,0.0195404,0.00386226,-0.0446099,-0.0627468,0.00215174,0,0,0.212829,-0.167797,0.122574,0.535978,-0.026318,0.400676,-0.00424785,0,0,1.04083e-11,-0.00312194,0.00134288,0.00594519,0.000364086,0.00639467,0.00137967,0,0,-0.0209461,-0.0107409,-0.0172473,-0.0186136,0.0365124,-0.00407704,0.065495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.20417e-12,0.00562104,-0.015661,-0.00124841,0.00168131,0.000507579,-6.62884e-05,0,0,0.428275,-0.0140885,0.142113,-0.0114823,-0.00955052,0.0212396,-0.0021675,0,0,-1.38778e-11,0.0765497,-0.006219,0.0267972,0.000880149,0.000969171,-6.5825e-05,0,0,-0.0140432,0.61418,0.00183086,-0.0749984,0.00327791,-0.0167431,-0.00111079,0,0,1.73472e-11,-0.0119862,0.0602418,0.00981259,0.00109319,0.00442484,-6.04667e-05,0,0,0.142679,0.00176869,0.381165,-0.0246779,-0.0174222,0.0122216,-0.00174895,0,0,-6.07153e-12,0.0417698,0.00411395,-0.0217335,0.00232911,0.00491366,-9.36721e-05,0,0,-0.0108656,-0.0759933,-0.0241457,0.61469,0.0220779,0.0536394,-0.00181133,0,0,6.93889e-12,0.0220269,0.0191468,-0.0310385,-0.00416141,-0.0564593,0.000374102,0,0,-0.0951333,0.0321906,-0.173712,0.220677,0.316748,-0.0264032,0.0362086,0,0,3.46945e-11,0.0363908,0.0195838,0.00379193,-0.0447094,-0.0627144,0.002151,0,0,0.213042,-0.167635,0.122752,0.535893,-0.0263012,0.400694,-0.00424907,0,0,0,-0.0031194,0.00134149,0.00594586,0.000368882,0.0063989,0.00138194,0,0,-0.0209551,-0.010754,-0.017261,-0.0185982,0.0365038,-0.00407805,0.0654959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.42654e-07,0.00561571,-0.015653,-0.00124566,0.00168421,0.000508908,-6.68843e-05,0,0,0.428449,-0.0141063,0.141897,-0.0114773,-0.00952264,0.021261,-0.00216839,0,0,-1.74333e-07,0.0765406,-0.00621464,0.0267551,0.000876156,0.000969357,-6.60656e-05,0,0,-0.014061,0.614172,0.00182415,-0.0750085,0.00328142,-0.0167268,-0.00111214,0,0,-2.27988e-07,-0.0119885,0.060277,0.00984473,0.00110103,0.00443315,-6.07946e-05,0,0,0.142464,0.00176219,0.381234,-0.0247011,-0.0174081,0.0122394,-0.00175032,0,0,2.48061e-07,0.0417236,0.00412495,-0.021695,0.00234184,0.00491481,-9.33696e-05,0,0,-0.0108603,-0.0760042,-0.0241686,0.614709,0.0220694,0.0536309,-0.00180972,0,0,-1.62464e-06,0.0219897,0.0192104,-0.0310036,-0.0042396,-0.0565559,0.000373158,0,0,-0.094855,0.0322253,-0.17357,0.220591,0.316789,-0.0263863,0.0361995,0,0,-1.18445e-06,0.0363804,0.0196296,0.00372393,-0.0448101,-0.0626818,0.00214908,0,0,0.213255,-0.167473,0.122931,0.535808,-0.0262843,0.400713,-0.00425029,0,0,2.77521e-08,-0.00311691,0.00134004,0.00594648,0.000373709,0.00640313,0.00138423,0,0,-0.0209641,-0.0107672,-0.0172748,-0.0185828,0.0364952,-0.00407907,0.0654968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00560983,-0.0156456,-0.0012429,0.00168767,0.000510239,-6.63947e-05,0,0,0.428624,-0.0141242,0.141681,-0.0114723,-0.00949478,0.0212823,-0.00216928,0,0,-1.38778e-11,0.0765312,-0.00621043,0.026713,0.000872338,0.000969545,-6.59576e-05,0,0,-0.0140789,0.614164,0.00181741,-0.0750186,0.00328495,-0.0167105,-0.0011135,0,0,-3.46945e-12,-0.011991,0.060312,0.00987692,0.00110913,0.00444146,-6.06666e-05,0,0,0.142249,0.00175564,0.381304,-0.0247242,-0.017394,0.0122572,-0.00175169,0,0,1.64799e-11,0.0416775,0.00413623,-0.0216563,0.00235433,0.00491594,-9.35631e-05,0,0,-0.0108549,-0.0760151,-0.0241915,0.614728,0.0220609,0.0536223,-0.00180812,0,0,6.93889e-12,0.0219508,0.0192725,-0.0309687,-0.00431622,-0.0566525,0.000375464,0,0,-0.0945769,0.0322602,-0.173428,0.220505,0.316831,-0.0263693,0.0361905,0,0,-6.93889e-11,0.0363689,0.0196743,0.0036559,-0.0449097,-0.0626491,0.00214953,0,0,0.213468,-0.167311,0.123109,0.535723,-0.0262674,0.400731,-0.00425151,0,0,0,-0.00311438,0.00133861,0.00594708,0.00037851,0.00640736,0.00138647,0,0,-0.0209731,-0.0107803,-0.0172885,-0.0185674,0.0364865,-0.00408008,0.0654977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00560449,-0.0156386,-0.00124122,0.00169061,0.000511572,-6.59035e-05,0,0,0.428799,-0.014142,0.141466,-0.0114672,-0.00946694,0.0213036,-0.00217017,0,0,0,0.076522,-0.00620636,0.0266705,0.000868347,0.000969734,-6.58487e-05,0,0,-0.0140968,0.614157,0.00181063,-0.0750286,0.00328848,-0.0166942,-0.00111486,0,0,0,-0.0119932,0.0603468,0.00990871,0.00111701,0.00444979,-6.05379e-05,0,0,0.142033,0.00174907,0.381374,-0.0247473,-0.0173798,0.012275,-0.00175307,0,0,-8.23994e-12,0.0416311,0.00414778,-0.0216172,0.00236707,0.00491707,-9.37579e-05,0,0,-0.0108494,-0.0760259,-0.0242144,0.614747,0.0220523,0.0536138,-0.00180651,0,0,3.46945e-11,0.0219135,0.019333,-0.0309369,-0.00439454,-0.0567493,0.00037778,0,0,-0.094299,0.0322951,-0.173286,0.220418,0.316872,-0.0263524,0.0361814,0,0,6.93889e-11,0.0363585,0.0197177,0.00358547,-0.0450106,-0.0626163,0.00214998,0,0,0.21368,-0.167149,0.123288,0.535638,-0.0262505,0.400749,-0.00425274,0,0,1.04083e-11,-0.00311188,0.00133722,0.00594774,0.000383342,0.00641158,0.00138871,0,0,-0.0209821,-0.0107935,-0.0173023,-0.0185519,0.0364779,-0.0040811,0.0654986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00559751,-0.0156306,-0.00123955,0.00169301,0.000512907,-6.65004e-05,0,0,0.428974,-0.0141599,0.141249,-0.011462,-0.00943911,0.0213248,-0.00217106,0,0,0,0.0765122,-0.00620192,0.026628,0.000864182,0.000969923,-6.60903e-05,0,0,-0.0141146,0.614149,0.00180382,-0.0750387,0.00329202,-0.0166779,-0.00111622,0,0,0,-0.0119961,0.060382,0.00994055,0.00112469,0.00445812,-6.08668e-05,0,0,0.141818,0.00174246,0.381443,-0.0247704,-0.0173657,0.0122929,-0.00175444,0,0,3.25261e-12,0.0415855,0.00415886,-0.021578,0.00238008,0.00491819,-9.34535e-05,0,0,-0.0108439,-0.0760368,-0.0242372,0.614766,0.0220437,0.0536052,-0.00180491,0,0,-1.38778e-11,0.0218712,0.0193967,-0.0309051,-0.00447457,-0.056846,0.00037683,0,0,-0.0940212,0.0323301,-0.173144,0.220331,0.316913,-0.0263355,0.0361724,0,0,-1.38778e-11,0.0363445,0.0197636,0.00351499,-0.0451127,-0.0625835,0.00214805,0,0,0.213893,-0.166986,0.123467,0.535552,-0.0262336,0.400768,-0.00425397,0,0,0,-0.00310929,0.00133577,0.00594839,0.000388205,0.00641581,0.001391,0,0,-0.020991,-0.0108066,-0.0173161,-0.0185365,0.0364692,-0.00408212,0.0654995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
