0.267425,-1.60698,0.216924,-3.07189,-1.42503,1.15819,0.44147,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447614,-0.354488,0.0767372,0.00111063,-0.191223,0.116562,-0.00441423,9.00181e-19,-1.13648e-14,-1.53583e-17,4.2444e-17,4.07579e-09,7.86625e-09,3.72966e-09,7.50012e-10,
0.267604,-1.6084,0.217231,-3.07188,-1.42579,1.15866,0.441453,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447604,-0.354693,0.0767846,0.00111713,-0.191014,0.116857,-0.00435019,9.00181e-19,-1.14104e-14,-1.39705e-17,3.80031e-17,3.72702e-10,7.19313e-10,2.70984e-10,5.44931e-11,
0.267783,-1.60981,0.217538,-3.07188,-1.42655,1.15913,0.441435,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044756,-0.354895,0.0768285,0.00112527,-0.19081,0.117174,-0.00430351,9.00181e-19,-1.14554e-14,-1.23052e-17,3.27295e-17,-3.01241e-09,-5.81393e-09,-2.8442e-09,-5.7195e-10,
0.267962,-1.61124,0.217846,-3.07187,-1.42731,1.1596,0.441418,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447497,-0.355097,0.0768706,0.00113394,-0.190616,0.117511,-0.00426993,1.5003e-18,-1.15004e-14,-1.09174e-17,2.91213e-17,-1.19486e-09,-2.30608e-09,-5.58237e-09,-1.12258e-09,
0.268141,-1.61266,0.218153,-3.07187,-1.42808,1.16007,0.441401,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044743,-0.3553,0.0769122,0.00114257,-0.190433,0.117864,-0.00424623,-3.0006e-19,-1.15448e-14,-9.80718e-18,2.57906e-17,4.45451e-10,8.59719e-10,-2.21039e-09,-4.44495e-10,
0.26832,-1.61408,0.218461,-3.07186,-1.42884,1.16054,0.441385,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447363,-0.355503,0.0769534,0.00115095,-0.190261,0.118228,-0.00423031,3.0006e-19,-1.15904e-14,-8.14185e-18,2.30151e-17,1.94763e-09,3.75892e-09,7.80746e-10,1.57003e-10,
0.268499,-1.6155,0.218769,-3.07186,-1.4296,1.16102,0.441368,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447301,-0.355707,0.0769946,0.00115902,-0.190099,0.118599,-0.00422075,3.0006e-19,-1.16366e-14,3.5155e-18,3.38397e-17,3.34542e-09,6.45665e-09,3.48883e-09,7.01581e-10,
0.268678,-1.61693,0.219077,-3.07185,-1.43036,1.16149,0.441351,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447243,-0.355912,0.0770357,0.00116679,-0.189944,0.118975,-0.00421662,9.00181e-19,-1.1681e-14,7.39939e-19,5.32686e-17,-3.4409e-10,-6.64093e-10,5.99701e-09,1.20596e-09,
0.268857,-1.61835,0.219386,-3.07185,-1.43112,1.16197,0.441334,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447189,-0.356117,0.0770767,0.00117429,-0.189798,0.119354,-0.00421724,2.10042e-18,-1.17267e-14,-1.48051e-18,7.13098e-17,-3.69502e-09,-7.13138e-09,2.30814e-09,4.64152e-10,
0.269036,-1.61977,0.219694,-3.07185,-1.43188,1.16245,0.441317,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044714,-0.356324,0.0771175,0.00118158,-0.189657,0.119734,-0.0042221,-3.0006e-19,-1.17717e-14,-3.97851e-18,8.79631e-17,-1.81262e-09,-3.49835e-09,-1.05976e-09,-2.13112e-10,
0.269215,-1.6212,0.220003,-3.07184,-1.43263,1.16293,0.4413,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447095,-0.356531,0.0771583,0.00118868,-0.189523,0.120115,-0.00423081,3.0006e-19,-1.18191e-14,-3.97851e-18,7.96364e-17,-1.2168e-10,-2.34842e-10,-4.0617e-09,-8.16782e-10,
0.269393,-1.62263,0.220311,-3.07184,-1.43339,1.16341,0.441283,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447039,-0.356731,0.0772016,0.00123075,-0.189419,0.120487,-0.0042412,1.5003e-18,-1.18659e-14,-3.14584e-18,7.13098e-17,1.41904e-09,2.73874e-09,-6.6705e-09,-1.3414e-09,
0.269572,-1.62406,0.22062,-3.07183,-1.43415,1.1639,0.441266,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446969,-0.356925,0.077246,0.0013126,-0.189332,0.120853,-0.00425552,2.10042e-18,-1.19121e-14,-2.86829e-18,6.38158e-17,2.84443e-09,5.48973e-09,-3.21714e-09,-6.46947e-10,
0.269751,-1.62548,0.22093,-3.07182,-1.43491,1.16438,0.441249,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446895,-0.357119,0.0772895,0.00141977,-0.189244,0.12122,-0.00427413,2.10042e-18,-1.19589e-14,-2.59073e-18,5.63218e-17,-7.47228e-10,-1.44215e-09,-1.70693e-10,-3.43253e-11,
0.26993,-1.62691,0.221239,-3.07182,-1.43566,1.16487,0.441232,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446822,-0.357314,0.0773321,0.0015438,-0.189152,0.121588,-0.00429572,9.00181e-19,-1.20069e-14,-1.48051e-18,4.93829e-17,-3.99897e-09,-7.718e-09,2.56924e-09,5.16658e-10,
0.270108,-1.62834,0.221548,-3.07181,-1.43642,1.16536,0.441215,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446754,-0.357512,0.0773739,0.00167943,-0.189056,0.121959,-0.00431968,-9.00181e-19,-1.20561e-14,-1.48051e-18,4.38318e-17,-2.12371e-09,-4.09875e-09,5.08575e-09,1.02271e-09,
0.270287,-1.62977,0.221858,-3.0718,-1.43717,1.16585,0.441197,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446693,-0.357712,0.0774151,0.00182321,-0.188958,0.122331,-0.00434567,-2.70054e-18,-1.21047e-14,-1.48051e-18,3.88357e-17,-4.41875e-10,-8.52816e-10,7.45393e-09,1.49894e-09,
0.270466,-1.63121,0.222168,-3.0718,-1.43793,1.16634,0.44118,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446638,-0.357914,0.077456,0.00197286,-0.188859,0.122704,-0.00437344,-2.10042e-18,-1.21527e-14,-1.20295e-18,3.41173e-17,1.08686e-09,2.09764e-09,3.56367e-09,7.16632e-10,
0.270644,-1.63264,0.222478,-3.07179,-1.43868,1.16683,0.441162,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446589,-0.358118,0.0774967,0.00212682,-0.188759,0.123078,-0.00440276,-2.70054e-18,-1.22002e-14,-9.27281e-20,2.96764e-17,2.49635e-09,4.81795e-09,-1.58382e-11,-3.18497e-12,
0.270823,-1.63407,0.222788,-3.07178,-1.43944,1.16732,0.441144,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446544,-0.358323,0.0775372,0.00228401,-0.188658,0.123452,-0.00443341,-3.30066e-18,-1.22482e-14,-9.27281e-20,2.57906e-17,3.81667e-09,7.36616e-09,-3.22965e-09,-6.49463e-10,
0.271002,-1.63551,0.223098,-3.07177,-1.44019,1.16782,0.441126,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446505,-0.358529,0.077578,0.00244385,-0.188558,0.123827,-0.00446521,-2.70054e-18,-1.22974e-14,-1.34154e-17,3.35622e-17,1.31019e-10,2.52865e-10,-6.03945e-09,-1.2145e-09,
0.27118,-1.63694,0.223409,-3.07176,-1.44095,1.16831,0.441109,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446503,-0.358733,0.0776253,0.00260582,-0.188409,0.124139,-0.00443727,-3.90078e-18,-1.23454e-14,-2.53503e-17,4.02235e-17,-3.23129e-09,-6.23637e-09,-2.5297e-09,-5.08707e-10,
0.271359,-1.63838,0.22372,-3.07175,-1.4417,1.16881,0.441091,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446472,-0.358934,0.0776689,0.00276913,-0.188248,0.124455,-0.00442259,-5.70115e-18,-1.23946e-14,-3.64525e-17,4.68849e-17,-1.39795e-09,-2.69803e-09,5.74783e-10,1.15585e-10,
0.271537,-1.63981,0.22403,-3.07174,-1.44245,1.16931,0.441073,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446418,-0.359135,0.07771,0.00293371,-0.18809,0.124787,-0.00442101,-6.90139e-18,-1.24426e-14,-3.22892e-17,4.16113e-17,2.5419e-10,4.90586e-10,3.38052e-09,6.79802e-10,
0.271716,-1.64125,0.224341,-3.07172,-1.4432,1.16981,0.441056,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446354,-0.359335,0.07775,0.00309939,-0.18794,0.125133,-0.00442923,-8.10163e-18,-1.24912e-14,-3.09014e-17,6.04851e-17,1.76462e-09,3.40571e-09,7.22237e-12,1.45237e-12,
0.271894,-1.64269,0.224653,-3.07171,-1.44396,1.17031,0.441038,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446287,-0.359536,0.0777897,0.00326599,-0.187798,0.125492,-0.00444473,-7.50151e-18,-1.2541e-14,-2.81259e-17,5.4934e-17,3.16721e-09,6.11271e-09,-3.02669e-09,-6.08647e-10,
0.272073,-1.64413,0.224964,-3.0717,-1.44471,1.17082,0.44102,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446221,-0.359736,0.0778294,0.00343339,-0.187664,0.125857,-0.00446581,-8.70175e-18,-1.25914e-14,-2.53503e-17,4.79951e-17,-4.78117e-10,-9.22765e-10,1.49143e-10,2.99917e-11,
0.272251,-1.64557,0.225275,-3.07168,-1.44546,1.17132,0.441002,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446158,-0.359937,0.0778692,0.00360151,-0.187535,0.126228,-0.0044913,-1.05021e-17,-1.26418e-14,-1.23052e-17,5.57666e-17,-3.78562e-09,-7.30624e-09,3.00968e-09,6.05227e-10,
0.27243,-1.64701,0.225587,-3.07167,-1.44621,1.17183,0.440984,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446099,-0.360139,0.077909,0.00377031,-0.187412,0.126601,-0.00452038,-8.10163e-18,-1.26904e-14,-1.1195e-17,4.9938e-17,-1.91137e-09,-3.68894e-09,-3.30467e-10,-6.64549e-11,
0.272608,-1.64845,0.225899,-3.07165,-1.44696,1.17234,0.440966,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446043,-0.36034,0.0779488,0.00393977,-0.187293,0.126976,-0.00455248,-4.5009e-18,-1.27433e-14,-3.70284e-19,5.7432e-17,-2.28506e-10,-4.41016e-10,-3.32707e-09,-6.69052e-10,
0.272787,-1.64989,0.226211,-3.07163,-1.4477,1.17285,0.440947,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044599,-0.360542,0.0779887,0.00410988,-0.187178,0.127352,-0.00458714,-3.90078e-18,-1.27943e-14,-3.70284e-19,5.13258e-17,1.30363e-09,2.516e-09,-1.30677e-10,-2.62783e-11,
0.272965,-1.65133,0.226523,-3.07162,-1.44845,1.17336,0.440929,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044594,-0.360744,0.0780285,0.00428062,-0.187066,0.127728,-0.00462402,-5.70115e-18,-1.28447e-14,-9.25395e-19,4.57746e-17,2.71934e-09,5.24832e-09,2.74259e-09,5.51518e-10,
0.273143,-1.65278,0.226835,-3.0716,-1.4492,1.17387,0.44091,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445892,-0.360947,0.0780683,0.00445198,-0.186956,0.128103,-0.00466282,-5.10102e-18,-1.28951e-14,1.01768e-17,5.38238e-17,4.04935e-09,7.81523e-09,-5.4946e-10,-1.10493e-10,
0.273322,-1.65422,0.227148,-3.07158,-1.44995,1.17438,0.440891,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445846,-0.361149,0.0781081,0.00462396,-0.186849,0.128478,-0.00470326,-6.30127e-18,-1.29455e-14,6.56861e-18,7.18649e-17,2.75816e-10,5.32323e-10,2.41276e-09,4.8519e-10,
0.2735,-1.65567,0.22746,-3.07156,-1.45069,1.1749,0.440872,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445801,-0.361352,0.0781479,0.00479654,-0.186743,0.128852,-0.00474512,-8.10163e-18,-1.29965e-14,7.12372e-18,6.46484e-17,-3.17022e-09,-6.11851e-09,-8.85977e-10,-1.78164e-10,
0.273678,-1.65711,0.227773,-3.07154,-1.45144,1.17542,0.440853,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445757,-0.361554,0.0781876,0.00496972,-0.18664,0.129225,-0.00478817,-8.70175e-18,-1.30469e-14,3.79305e-18,8.07467e-17,-6.21439e-09,-1.19938e-08,-3.83273e-09,-7.70738e-10,
0.273857,-1.65856,0.228086,-3.07152,-1.45219,1.17593,0.440834,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445715,-0.361757,0.0782275,0.00514357,-0.186537,0.129599,-0.0048322,-8.10163e-18,-1.30979e-14,3.23794e-18,7.21424e-17,-4.17086e-09,-8.04974e-09,-5.90375e-10,-1.18721e-10,
0.274035,-1.66001,0.228399,-3.0715,-1.45293,1.17645,0.440815,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445685,-0.361958,0.0782697,0.0053182,-0.18642,0.129948,-0.00485949,-6.90139e-18,-1.31495e-14,2.40527e-18,6.46484e-17,-2.36008e-09,-4.55495e-09,2.31484e-09,4.65499e-10,
0.274213,-1.66146,0.228712,-3.07148,-1.45368,1.17697,0.440795,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445645,-0.362158,0.0783106,0.00549338,-0.186301,0.130299,-0.00489179,-4.5009e-18,-1.32012e-14,1.85016e-18,5.79871e-17,-7.36054e-10,-1.42058e-09,4.97743e-09,1.00093e-09,
0.274391,-1.66291,0.229026,-3.07146,-1.45442,1.1775,0.440775,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445598,-0.362358,0.0783506,0.00566912,-0.186183,0.130654,-0.00492853,-5.10102e-18,-1.32534e-14,-1.09174e-17,6.2428e-17,7.37961e-10,1.42426e-09,1.37581e-09,2.76666e-10,
0.27457,-1.66436,0.229339,-3.07143,-1.45517,1.17802,0.440755,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445547,-0.362557,0.0783903,0.00584549,-0.186068,0.131015,-0.00496839,-5.70115e-18,-1.33074e-14,-1.23052e-17,7.90813e-17,2.09276e-09,4.03903e-09,-1.8928e-09,-3.80631e-10,
0.274748,-1.66581,0.229653,-3.07141,-1.45591,1.17855,0.440735,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445507,-0.362755,0.0784323,0.00602259,-0.185941,0.131357,-0.00499292,-5.10102e-18,-1.33602e-14,-1.1195e-17,7.07547e-17,3.35544e-09,6.47598e-09,-4.78745e-09,-9.62727e-10,
0.274926,-1.66726,0.229967,-3.07138,-1.45665,1.17907,0.440715,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445457,-0.362952,0.078473,0.00620018,-0.185812,0.131702,-0.00502332,-4.5009e-18,-1.34136e-14,-9.52962e-18,6.38158e-17,4.55104e-09,8.78349e-09,-1.42259e-09,-2.86075e-10,
0.275104,-1.66871,0.230281,-3.07136,-1.4574,1.1796,0.440695,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.04454,-0.363148,0.0785129,0.0063783,-0.185687,0.132055,-0.00505875,-5.10102e-18,-1.3467e-14,-8.4194e-18,5.68769e-17,5.70415e-09,1.1009e-08,1.57515e-09,3.16752e-10,
0.275282,-1.67017,0.230595,-3.07133,-1.45814,1.18013,0.440675,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445339,-0.363344,0.0785524,0.00655694,-0.185565,0.132414,-0.00509772,-3.90078e-18,-1.35204e-14,-2.03543e-17,6.15953e-17,1.76514e-09,3.40672e-09,4.30571e-09,8.65852e-10,
0.27546,-1.67162,0.230909,-3.07131,-1.45888,1.18066,0.440654,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445279,-0.36354,0.0785918,0.00673609,-0.185448,0.132777,-0.00513915,-3.30066e-18,-1.35738e-14,-2.09094e-17,7.90813e-17,-1.87651e-09,-3.62167e-09,7.93222e-10,1.59512e-10,
0.275638,-1.67308,0.231224,-3.07128,-1.45962,1.1812,0.440633,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044522,-0.363736,0.0786313,0.00691576,-0.185333,0.133144,-0.00518232,3.0006e-19,-1.36266e-14,-7.86429e-18,8.40773e-17,-5.13184e-09,-9.90444e-09,-2.38243e-09,-4.79091e-10,
0.275816,-1.67453,0.231539,-3.07125,-1.46036,1.18173,0.440612,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445163,-0.363932,0.0786707,0.00709595,-0.18522,0.133512,-0.00522674,9.00181e-19,-1.36812e-14,-6.75407e-18,7.57507e-17,-3.12618e-09,-6.03351e-09,-5.18471e-09,-1.04261e-09,
0.275995,-1.67599,0.231853,-3.07122,-1.4611,1.18226,0.440591,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445107,-0.364128,0.0787102,0.00727667,-0.18511,0.133882,-0.00527195,9.00181e-19,-1.37347e-14,4.07061e-18,8.15793e-17,-1.341e-09,-2.58813e-09,-1.82792e-09,-3.67584e-10,
0.276173,-1.67744,0.232168,-3.07119,-1.46184,1.1828,0.44057,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445052,-0.364325,0.0787495,0.00745791,-0.185,0.134251,-0.00531767,1.5003e-18,-1.37893e-14,3.23794e-18,7.26975e-17,2.69421e-10,5.19982e-10,1.15622e-09,2.32509e-10,
0.276351,-1.6789,0.232484,-3.07116,-1.46258,1.18334,0.440549,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444999,-0.364521,0.0787889,0.0076397,-0.184892,0.134622,-0.00536373,1.5003e-18,-1.38439e-14,1.40626e-17,7.79711e-17,1.7423e-09,3.36264e-09,3.86567e-09,7.77361e-10,
0.276529,-1.68036,0.232799,-3.07113,-1.46332,1.18388,0.440527,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444948,-0.364718,0.0788283,0.00782211,-0.184785,0.134992,-0.00541001,9.00181e-19,-1.38985e-14,1.26748e-17,6.9922e-17,3.10964e-09,6.0016e-09,6.38468e-09,1.28392e-09,
0.276706,-1.68182,0.233114,-3.0711,-1.46406,1.18442,0.440505,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444909,-0.364913,0.07887,0.00800524,-0.184663,0.135339,-0.00543853,9.00181e-19,-1.39531e-14,1.10095e-17,6.21504e-17,4.40062e-09,8.49318e-09,2.59644e-09,5.22127e-10,
0.276884,-1.68328,0.23343,-3.07106,-1.4648,1.18496,0.440483,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044486,-0.365107,0.0789104,0.00818891,-0.184539,0.135687,-0.00547153,-1.5003e-18,-1.40083e-14,9.62172e-18,5.4934e-17,5.94668e-10,1.14771e-09,-8.69079e-10,-1.74766e-10,
0.277062,-1.68474,0.233746,-3.07103,-1.46554,1.18551,0.440461,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444804,-0.365302,0.0789497,0.00837313,-0.184416,0.136041,-0.0055086,9.00181e-19,-1.40641e-14,8.78906e-18,4.91053e-17,-2.89018e-09,-5.57803e-09,-3.9613e-09,-7.96593e-10,
0.27724,-1.6862,0.234062,-3.071,-1.46627,1.18605,0.440439,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444743,-0.365495,0.0789887,0.00855792,-0.184296,0.1364,-0.00554848,3.0006e-19,-1.41199e-14,7.95639e-18,4.35542e-17,-5.97663e-09,-1.15349e-08,-6.64854e-09,-1.33698e-09,
0.277418,-1.68767,0.234378,-3.07096,-1.46701,1.1866,0.440417,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444682,-0.365689,0.0790275,0.00874323,-0.184179,0.136763,-0.00559031,-3.0006e-19,-1.41757e-14,4.07061e-18,6.27055e-17,-3.94338e-09,-7.6107e-09,-3.13381e-09,-6.3019e-10,
0.277596,-1.68913,0.234694,-3.07092,-1.46775,1.18715,0.440394,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444621,-0.365883,0.0790662,0.00892907,-0.184064,0.137128,-0.00563349,1.5003e-18,-1.4231e-14,4.34816e-18,5.60442e-17,-2.14009e-09,-4.13036e-09,-3.36066e-11,-6.75807e-12,
0.277774,-1.6906,0.235011,-3.07089,-1.46848,1.1877,0.440372,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444561,-0.366077,0.079105,0.00911545,-0.183951,0.137496,-0.00567762,2.10042e-18,-1.42862e-14,-9.25207e-18,6.13178e-17,-5.20921e-10,-1.00538e-09,2.75695e-09,5.54406e-10,
0.277952,-1.69206,0.235327,-3.07085,-1.46922,1.18825,0.440349,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444504,-0.366271,0.0791438,0.00930243,-0.18384,0.137864,-0.00572247,2.10042e-18,-1.43432e-14,-1.1195e-17,7.88038e-17,9.50867e-10,1.83517e-09,5.32483e-09,1.07079e-09,
0.278129,-1.69353,0.235644,-3.07081,-1.46995,1.1888,0.440326,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444459,-0.366463,0.0791849,0.00949011,-0.183715,0.13821,-0.00574994,2.10042e-18,-1.43996e-14,-1.00847e-17,7.04771e-17,2.30623e-09,4.45101e-09,1.73288e-09,3.48472e-10,
0.278307,-1.69499,0.235961,-3.07077,-1.47069,1.18936,0.440303,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444405,-0.366656,0.0792247,0.00967831,-0.183588,0.138558,-0.00578225,3.0006e-19,-1.44554e-14,-9.25207e-18,6.29831e-17,3.57255e-09,6.89502e-09,-1.53505e-09,-3.08689e-10,
0.278485,-1.69646,0.236278,-3.07074,-1.47142,1.18991,0.440279,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444344,-0.366847,0.0792634,0.00986709,-0.183463,0.138911,-0.00581895,-1.5003e-18,-1.4513e-14,-7.30918e-18,5.57666e-17,4.77543e-09,9.21657e-09,-4.43858e-09,-8.92571e-10,
0.278663,-1.69793,0.236595,-3.07069,-1.47215,1.19047,0.440256,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444279,-0.367039,0.0793018,0.0100564,-0.183342,0.13927,-0.00585878,-1.5003e-18,-1.45706e-14,-1.03623e-17,7.38078e-17,1.02325e-09,1.97487e-09,-1.12702e-09,-2.26637e-10,
0.27884,-1.6994,0.236912,-3.07065,-1.47289,1.19103,0.440232,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444213,-0.367231,0.07934,0.0102463,-0.183223,0.139633,-0.00590085,-3.30066e-18,-1.46294e-14,-1.00847e-17,6.57587e-17,-2.4249e-09,-4.68005e-09,1.82932e-09,3.67864e-10,
0.279018,-1.70087,0.23723,-3.07061,-1.47362,1.19159,0.440208,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444149,-0.367422,0.0793781,0.0104367,-0.183108,0.139998,-0.00594456,-3.90078e-18,-1.46889e-14,-9.52962e-18,5.93749e-17,-6.49087e-10,-1.25274e-09,4.52772e-09,9.10496e-10,
0.279196,-1.70234,0.237548,-3.07057,-1.47435,1.19215,0.440184,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444086,-0.367614,0.0794162,0.0106276,-0.182995,0.140366,-0.00598949,-3.30066e-18,-1.47459e-14,-8.97451e-18,5.27135e-17,9.60199e-10,1.85318e-09,9.94814e-10,2.00051e-10,
0.279373,-1.70381,0.237865,-3.07053,-1.47508,1.19271,0.44016,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0444024,-0.367806,0.0794543,0.0108191,-0.182884,0.140734,-0.00603538,-3.30066e-18,-1.48047e-14,-2.09094e-17,5.79871e-17,2.44107e-09,4.71125e-09,-2.2035e-09,-4.43111e-10,
0.279551,-1.70528,0.238183,-3.07048,-1.47581,1.19328,0.440136,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443964,-0.367998,0.0794924,0.0110112,-0.182775,0.141103,-0.00608201,-3.30066e-18,-1.48641e-14,-1.89665e-17,5.13258e-17,-1.13378e-09,-2.18819e-09,-5.02974e-09,-1.01145e-09,
0.279728,-1.70675,0.238501,-3.07044,-1.47655,1.19384,0.440111,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443906,-0.36819,0.0795304,0.0112038,-0.182667,0.141473,-0.00612923,-4.5009e-18,-1.49229e-14,-2.97912e-17,5.65993e-17,-4.35747e-09,-8.40989e-09,-1.68014e-09,-3.37866e-10,
0.279906,-1.70823,0.23882,-3.07039,-1.47728,1.19441,0.440087,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443861,-0.368382,0.0795708,0.0113972,-0.182545,0.141819,-0.00615889,-6.30127e-18,-1.49817e-14,-2.67381e-17,5.02155e-17,-2.45346e-09,-4.73516e-09,1.30003e-09,2.61427e-10,
0.280083,-1.7097,0.239138,-3.07035,-1.478,1.19498,0.440062,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443806,-0.368572,0.0796098,0.0115911,-0.18242,0.142167,-0.00619336,-6.30127e-18,-1.50423e-14,-2.3685e-17,4.43869e-17,-7.4986e-10,-1.44723e-09,4.00874e-09,8.06132e-10,
0.280261,-1.71118,0.239457,-3.0703,-1.47873,1.19555,0.440037,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443743,-0.368762,0.0796478,0.0117856,-0.182298,0.14252,-0.0062322,-5.70115e-18,-1.51005e-14,-2.31299e-17,6.38158e-17,7.94656e-10,1.53368e-09,5.83404e-10,1.17319e-10,
