0.00336788,2.90285e-06,-0.00124857,9.02185e-06,0.00163778,-0.000325558,-3.9342e-05,2.3456e-05,0.00190362,-9.56287e-06,6.28526e-05,0.000516524,0.00210342,-0.000576682,-0.00124709,-2.16749e-05,0.00339395,9.83875e-06,0.00147372,-0.000188588,-3.73924e-05,0.000141581,0.000161925,9.50844e-05,0.000361884,0.00238336,0.00171352,-0.00326903,0.00148584,-3.23874e-06,0.00134679,-0.000236489,0.0318762,-0.00107511,0.000148066,-0.000560241,0.00158626,-0.000364096,-0.000490666,-0.00318685,0.0242198,0.00493085,5.3337e-05,3.87591e-06,5.89939e-05,2.85801e-05,-0.0018,0.000633812,0.0464528,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,0,5.55111e-13,-1.38778e-13,-1.38778e-13,4.16333e-13,4.16333e-13,-2.77555e-13,1.38778e-13,2.22055e-13,2.22055e-13,-2.22055e-13,-2.22055e-13,4.44083e-13,0,0,0,8.88167e-13,0,4.44083e-13,2.22029e-13,4.44083e-13,2.22029e-13,0,-2.46718e-13,0,-2.46718e-13,-7.40148e-13,0,-2.46718e-13,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,2.46717e-13,-2.46717e-13,
0.00336757,2.86012e-06,-0.00124806,9.04841e-06,0.00163726,-0.000326729,-3.9562e-05,2.32628e-05,0.00190365,-9.5591e-06,6.28569e-05,0.000516768,0.00210313,-0.000576846,-0.00124661,-2.17213e-05,0.00339373,9.86162e-06,0.00147327,-0.000189073,-3.75697e-05,0.000140777,0.000161897,9.54251e-05,0.000361907,0.00238335,0.00171328,-0.00326997,0.00148563,-3.03597e-06,0.00134593,-0.000236636,0.031875,-0.00107655,0.000149969,-0.000560426,0.00158607,-0.000365133,-0.000490664,-0.00318759,0.0242203,0.00493171,5.3314e-05,3.87933e-06,5.90716e-05,2.85874e-05,-0.00179987,0.000633706,0.0464526,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,1.38778e-13,-1.38778e-13,4.16334e-13,4.16334e-13,1.38778e-13,-4.16334e-13,1.38778e-13,-2.77555e-13,0,-1.249e-12,-4.16333e-13,-1.38778e-13,1.38778e-13,0,2.22029e-13,-2.22055e-13,-6.66138e-13,0,2.22029e-13,4.44083e-13,0,4.44083e-13,0,0,0,2.22055e-13,2.22055e-13,0,0,2.46712e-13,4.9343e-13,0,4.9343e-13,0,0,2.46717e-13,0,0,-4.93433e-13,0,0,0,
0.00336725,2.81743e-06,-0.00124755,9.07499e-06,0.00163674,-0.000327902,-3.97821e-05,2.30698e-05,0.00190367,-9.55556e-06,6.28613e-05,0.000517012,0.00210284,-0.00057701,-0.00124613,-2.17676e-05,0.0033935,9.88451e-06,0.00147281,-0.000189557,-3.77471e-05,0.000139973,0.000161868,9.57645e-05,0.000361928,0.00238333,0.00171304,-0.0032709,0.00148541,-2.83294e-06,0.00134507,-0.000236782,0.0318738,-0.00107799,0.000151869,-0.000560614,0.00158587,-0.000366168,-0.000490661,-0.00318832,0.0242209,0.00493257,5.32912e-05,3.8828e-06,5.91494e-05,2.85946e-05,-0.00179973,0.0006336,0.0464525,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,0,0,1.38778e-13,-1.38778e-13,0,-4.16333e-13,5.55111e-13,-2.77555e-13,4.16333e-13,-2.77555e-13,-2.22055e-13,0,-4.4411e-13,-2.22055e-13,-4.4411e-13,2.22029e-13,-4.4411e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-6.66138e-13,-6.66138e-13,4.9343e-13,7.40148e-13,2.46718e-13,0,2.46718e-13,4.9343e-13,2.46718e-13,-7.4015e-13,-4.93433e-13,-2.46717e-13,-7.4015e-13,-2.46717e-13,-1.23358e-12,0,
0.00336694,2.77477e-06,-0.00124704,9.1016e-06,0.00163622,-0.000329077,-4.00023e-05,2.28769e-05,0.0019037,-9.55225e-06,6.28657e-05,0.000517256,0.00210256,-0.000577174,-0.00124565,-2.1814e-05,0.00339328,9.90742e-06,0.00147235,-0.000190042,-3.79246e-05,0.000139169,0.00016184,9.61025e-05,0.00036195,0.00238331,0.0017128,-0.00327183,0.00148519,-2.62967e-06,0.00134421,-0.000236928,0.0318726,-0.00107942,0.000153768,-0.000560804,0.00158568,-0.000367202,-0.000490658,-0.00318905,0.0242214,0.00493343,5.32685e-05,3.88628e-06,5.92271e-05,2.86018e-05,-0.0017996,0.000633493,0.0464524,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,2.77556e-13,1.38778e-13,0,0,0,-1.38778e-13,1.38778e-13,-2.77555e-13,-2.77555e-13,0,0,-1.38778e-13,-2.77555e-13,-2.77555e-13,0.000219194,6.66138e-13,2.22029e-13,2.22029e-13,4.44083e-13,0,2.22029e-13,0.000257085,0,0,2.22055e-13,0,0,0,2.46718e-13,2.46718e-13,0,0,0,-7.40148e-13,0,7.40148e-13,0,2.46717e-13,4.93431e-13,7.40148e-13,-2.46717e-13,0,
0.00336663,2.73215e-06,-0.00124653,9.12823e-06,0.00163569,-0.000330253,-4.02227e-05,2.2684e-05,0.00190372,-9.54919e-06,6.287e-05,0.0005175,0.00210227,-0.000577337,-0.00124517,-2.18603e-05,0.00339306,9.93035e-06,0.0014719,-0.000190527,-3.81024e-05,0.000138366,0.000161811,9.64391e-05,0.000361972,0.00238329,0.00171257,-0.00327276,0.00148497,-2.42616e-06,0.00134335,-0.000237074,0.0318713,-0.00108086,0.000155664,-0.000560996,0.00158548,-0.000368233,-0.000490655,-0.00318978,0.024222,0.00493428,5.3246e-05,3.88981e-06,5.93049e-05,2.8609e-05,-0.00179947,0.000633386,0.0464523,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,5.55112e-13,8.32667e-13,0,0,8.32667e-13,8.32667e-13,8.32667e-13,1.38778e-13,4.16333e-13,4.16333e-13,-4.16335e-13,4.16333e-13,4.16333e-13,4.16333e-13,2.22029e-13,2.22029e-13,0,0,2.22029e-13,0,0,0,0,-2.22055e-13,0,0,0,0,-2.46712e-13,-2.46712e-13,-2.46712e-13,-4.9343e-13,-2.46712e-13,-4.9343e-13,-2.46712e-13,0,-2.46717e-13,0,-4.93433e-13,-2.46717e-13,0,-2.46717e-13,
0.00336631,2.68956e-06,-0.00124602,9.15488e-06,0.00163516,-0.00033143,-4.04431e-05,2.24912e-05,0.00190375,-9.54636e-06,6.28744e-05,0.000517744,0.00210198,-0.0005775,-0.00124468,-2.19067e-05,0.00339283,9.9533e-06,0.00147144,-0.000191012,-3.82802e-05,0.000137562,0.000161782,9.67745e-05,0.000361993,0.00238327,0.00171233,-0.00327369,0.00148474,-2.22242e-06,0.00134249,-0.000237219,0.0318701,-0.00108229,0.000157558,-0.00056119,0.00158528,-0.000369263,-0.000490651,-0.0031905,0.0242225,0.00493512,5.32236e-05,3.89336e-06,5.93827e-05,2.86162e-05,-0.00179934,0.000633279,0.0464522,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.38778e-13,-1.38778e-13,1.38778e-13,5.55111e-13,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,-1.38778e-13,0,0,1.38778e-13,1.38778e-13,2.77555e-13,6.66138e-13,-2.22029e-13,2.22055e-13,1.33228e-12,0,-2.22029e-13,-6.66112e-13,-2.22055e-13,0,-4.44083e-13,2.22055e-13,-2.22055e-13,-2.22055e-13,0,-2.46718e-13,-4.93436e-13,-7.40148e-13,-9.86866e-13,-7.40148e-13,-2.46718e-13,-4.93436e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,1.97373e-12,-2.46716e-13,-2.46716e-13,2.46717e-13,
0.003366,2.64701e-06,-0.00124551,9.18154e-06,0.00163464,-0.00033261,-4.06637e-05,2.22984e-05,0.00190378,-9.54375e-06,6.28787e-05,0.000517988,0.00210169,-0.000577663,-0.0012442,-2.19531e-05,0.00339261,9.97628e-06,0.00147098,-0.000191497,-3.84583e-05,0.000136759,0.000161753,9.71084e-05,0.000362015,0.00238325,0.0017121,-0.00327461,0.00148452,-2.01841e-06,0.00134163,-0.000237365,0.0318689,-0.00108373,0.000159449,-0.000561386,0.00158509,-0.000370291,-0.000490647,-0.00319122,0.0242231,0.00493597,5.32013e-05,3.89695e-06,5.94604e-05,2.86233e-05,-0.0017992,0.000633171,0.046452,0,0,0,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,1.38778e-13,-6.9389e-13,-1.38778e-13,0,0,2.22042e-13,2.22042e-13,0,0,2.22042e-13,2.22042e-13,2.22055e-13,-6.66138e-13,-2.22055e-13,-2.22055e-13,-2.22055e-13,0,-2.22055e-13,2.46712e-13,2.46712e-13,4.9343e-13,2.46712e-13,2.46712e-13,0,0,0,0,-4.93432e-13,-2.46717e-13,0,-2.46717e-13,0,
0.00336568,2.60449e-06,-0.00124499,9.20824e-06,0.0016341,-0.000333791,-4.08844e-05,2.21058e-05,0.0019038,-9.5414e-06,6.28831e-05,0.000518231,0.0021014,-0.000577826,-0.00124372,-2.19995e-05,0.00339239,9.99927e-06,0.00147052,-0.000191982,-3.86365e-05,0.000135956,0.000161724,9.7441e-05,0.000362036,0.00238322,0.00171186,-0.00327554,0.0014843,-1.81416e-06,0.00134078,-0.00023751,0.0318677,-0.00108516,0.000161339,-0.000561584,0.00158489,-0.000371318,-0.000490643,-0.00319193,0.0242236,0.0049368,5.31792e-05,3.90055e-06,5.95382e-05,2.86303e-05,-0.00179907,0.000633062,0.0464519,-3.0006e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,-9.00181e-13,-1.80036e-12,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,2.77556e-13,1.38778e-13,1.11022e-12,1.11022e-12,8.32667e-13,8.32667e-13,1.94289e-12,1.38778e-13,1.38778e-13,8.32668e-13,6.9389e-13,8.32668e-13,6.9389e-13,1.249e-12,0,4.44083e-13,6.66125e-13,2.22042e-13,-2.22042e-13,2.22042e-13,1.33226e-12,0,-2.22042e-13,-6.66138e-13,-2.22042e-13,2.22042e-13,-2.22042e-13,-1.33228e-12,2.46715e-13,0,0,0,0,0,0,-2.46716e-13,0,2.46717e-13,2.46717e-13,-2.46716e-13,2.46717e-13,7.40149e-13,
0.00336537,2.56201e-06,-0.00124448,9.23495e-06,0.00163357,-0.000334973,-4.11052e-05,2.19132e-05,0.00190383,-9.53928e-06,6.28874e-05,0.000518474,0.00210111,-0.000577989,-0.00124323,-2.20459e-05,0.00339216,1.00223e-05,0.00147007,-0.000192467,-3.88149e-05,0.000135154,0.000161694,9.77723e-05,0.000362057,0.00238319,0.00171163,-0.00327646,0.00148407,-1.60967e-06,0.00133992,-0.000237654,0.0318665,-0.00108659,0.000163226,-0.000561784,0.00158469,-0.000372343,-0.000490638,-0.00319264,0.0242242,0.00493763,5.31573e-05,3.9042e-06,5.9616e-05,2.86374e-05,-0.00179894,0.000632953,0.0464518,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,2.70054e-12,-3.0006e-13,-1.20024e-12,-1.5003e-12,9.00181e-13,0,-9.00181e-13,0,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,9.71445e-13,0,0,0,0,0,0,-9.71445e-13,4.44097e-13,0,1.33226e-12,6.66138e-13,0,2.22042e-13,-1.9984e-12,2.22042e-13,0,8.8818e-13,6.66138e-13,2.22042e-13,-4.44083e-13,-1.77636e-12,-4.93433e-13,-2.46715e-13,-7.40148e-13,2.46718e-13,4.93433e-13,4.93433e-13,1.4803e-12,-2.46716e-13,-4.93432e-13,4.93433e-13,0,0,0,-2.46716e-12,
0.00336505,2.51956e-06,-0.00124396,9.26168e-06,0.00163304,-0.000336157,-4.13262e-05,2.17207e-05,0.00190385,-9.5374e-06,6.28917e-05,0.000518717,0.00210082,-0.000578152,-0.00124275,-2.20923e-05,0.00339194,1.00453e-05,0.00146961,-0.000192953,-3.89934e-05,0.000134352,0.000161664,9.81021e-05,0.000362078,0.00238316,0.00171139,-0.00327738,0.00148384,-1.40492e-06,0.00133906,-0.000237799,0.0318653,-0.00108802,0.000165111,-0.000561986,0.00158449,-0.000373366,-0.000490633,-0.00319335,0.0242247,0.00493846,5.31354e-05,3.90789e-06,5.96937e-05,2.86444e-05,-0.00179881,0.000632844,0.0464517,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,2.10042e-12,9.00181e-13,3.0006e-13,3.0006e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,2.77556e-13,4.16334e-13,0,2.22055e-13,0,-4.44083e-13,0,0,0,2.22055e-13,-8.88167e-13,-4.44083e-13,6.66138e-13,-4.44083e-13,-2.22042e-13,-4.44083e-13,-2.46715e-13,-2.46715e-13,-2.46715e-13,4.93433e-13,-4.93433e-13,0,0,0,0,0,-2.46716e-13,-2.46716e-13,7.40149e-13,0,
0.00336473,2.47715e-06,-0.00124345,9.28843e-06,0.0016325,-0.000337343,-4.15473e-05,2.15283e-05,0.00190388,-9.53575e-06,6.2896e-05,0.000518961,0.00210052,-0.000578314,-0.00124226,-2.21387e-05,0.00339172,1.00684e-05,0.00146915,-0.000193438,-3.91721e-05,0.000133549,0.000161635,9.84307e-05,0.000362098,0.00238313,0.00171116,-0.0032783,0.00148361,-1.19992e-06,0.0013382,-0.000237943,0.0318641,-0.00108946,0.000166994,-0.000562191,0.00158429,-0.000374388,-0.000490627,-0.00319405,0.0242253,0.00493929,5.31138e-05,3.9116e-06,5.97715e-05,2.86513e-05,-0.00179868,0.000632734,0.0464516,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.93889e-13,6.93889e-13,5.55111e-13,1.249e-12,5.55111e-13,1.249e-12,4.16334e-13,-2.77556e-13,-4.16333e-13,-4.16333e-13,-6.93889e-13,-4.16333e-13,-1.38778e-13,-4.16333e-13,0,-2.22042e-13,4.44083e-13,6.66138e-13,2.22042e-13,-6.66138e-13,0,-2.22042e-13,2.22042e-13,-6.66138e-13,-6.66138e-13,-4.44083e-13,2.22042e-13,-2.22042e-13,2.46715e-13,0,-4.93433e-13,-7.40151e-13,-4.93433e-13,-2.46718e-13,-7.40151e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,-4.93433e-13,2.46716e-13,
0.00336441,2.43477e-06,-0.00124293,9.31519e-06,0.00163196,-0.00033853,-4.17685e-05,2.1336e-05,0.0019039,-9.53435e-06,6.29003e-05,0.000519204,0.00210023,-0.000578476,-0.00124177,-2.21851e-05,0.00339149,1.00914e-05,0.00146869,-0.000193924,-3.9351e-05,0.000132747,0.000161604,9.87578e-05,0.000362118,0.0023831,0.00171093,-0.00327921,0.00148338,-9.94649e-07,0.00133734,-0.000238087,0.0318629,-0.00109089,0.000168875,-0.000562397,0.00158409,-0.000375407,-0.000490621,-0.00319475,0.0242258,0.00494011,5.30923e-05,3.91534e-06,5.98493e-05,2.86583e-05,-0.00179855,0.000632624,0.0464515,-6.00121e-13,3.0006e-13,6.00121e-13,2.10042e-12,9.00181e-13,3.0006e-13,0,0,-2.40048e-12,-1.5003e-12,0,-1.80036e-12,3.0006e-13,-3.0006e-13,-2.77556e-13,-1.38778e-13,-5.55111e-13,-5.55111e-13,-2.77556e-13,-2.77556e-13,-8.32667e-13,-5.55111e-13,-9.71445e-13,-6.93889e-13,-8.32667e-13,0,-8.32667e-13,-5.55111e-13,-0.000463738,-4.44097e-13,-6.66138e-13,-6.66138e-13,-4.44097e-13,-6.66138e-13,-6.66138e-13,-0.00403767,4.44083e-13,0,2.22042e-13,0,4.44083e-13,4.44083e-13,-0.0017488,9.86866e-13,0,-4.93433e-13,1.23358e-12,4.93433e-13,0,0.000312433,-1.23358e-12,-2.46717e-13,-1.23358e-12,-1.4803e-12,-9.86865e-13,-4.93432e-13,
0.00336409,2.39242e-06,-0.00124241,9.34198e-06,0.00163142,-0.000339719,-4.19898e-05,2.11437e-05,0.00190393,-9.53319e-06,6.29045e-05,0.000519446,0.00209994,-0.000578638,-0.00124128,-2.22315e-05,0.00339127,1.01145e-05,0.00146822,-0.00019441,-3.953e-05,0.000131946,0.000161574,9.90835e-05,0.000362138,0.00238306,0.00171069,-0.00328013,0.00148315,-7.89133e-07,0.00133648,-0.00023823,0.0318617,-0.00109232,0.000170754,-0.000562606,0.00158389,-0.000376425,-0.000490614,-0.00319545,0.0242264,0.00494092,5.30709e-05,3.91911e-06,5.9927e-05,2.86651e-05,-0.00179842,0.000632513,0.0464513,0,3.0006e-13,0,0,9.00181e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,6.00121e-13,-9.00181e-13,0,0,6.93889e-13,0,8.32667e-13,8.32667e-13,5.55111e-13,1.11022e-12,8.32667e-13,-8.32667e-13,2.77556e-13,-6.9389e-13,2.77556e-13,0,-9.71445e-13,-1.249e-12,0,0,2.22055e-13,0,0,4.44097e-13,0,-4.44083e-13,-6.66125e-13,-6.66125e-13,-2.22042e-13,-4.44083e-13,-4.44083e-13,-6.66125e-13,-0.00132122,-2.46717e-13,-4.93433e-13,-7.4015e-13,-4.93433e-13,-4.93433e-13,-2.46717e-13,0.000194709,0,2.46716e-13,4.93432e-13,-4.93433e-13,2.46716e-13,0,
0.00336377,2.3501e-06,-0.0012419,9.36878e-06,0.00163088,-0.00034091,-4.22113e-05,2.09516e-05,0.00190395,-9.53226e-06,6.29087e-05,0.000519689,0.00209964,-0.0005788,-0.0012408,-2.2278e-05,0.00339104,1.01376e-05,0.00146776,-0.000194896,-3.97093e-05,0.000131144,0.000161544,9.94079e-05,0.000362158,0.00238302,0.00171046,-0.00328104,0.00148291,-5.83381e-07,0.00133563,-0.000238373,0.0318606,-0.00109375,0.000172632,-0.000562817,0.00158369,-0.000377442,-0.000490606,-0.00319614,0.0242269,0.00494173,5.30496e-05,3.92292e-06,6.00048e-05,2.8672e-05,-0.00179829,0.000632402,0.0464512,0,3.0006e-13,0,0,0,1.20024e-12,0,6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.80036e-12,-3.0006e-13,-1.38778e-13,-2.77556e-13,0,0,0,-1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-2.22042e-13,2.22055e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,2.22055e-13,-4.44083e-13,-4.44097e-13,-2.22055e-13,4.44083e-13,4.44083e-13,4.44083e-13,-6.66138e-13,4.44083e-13,-0.00127485,0,-2.46715e-13,-2.46715e-13,-2.46715e-13,7.4015e-13,-2.46715e-13,0.000156323,-4.93432e-13,0,0,0,-7.40148e-13,0,
0.00336345,2.30782e-06,-0.00124138,9.39559e-06,0.00163033,-0.000342102,-4.24329e-05,2.07595e-05,0.00190398,-9.53158e-06,6.29129e-05,0.000519932,0.00209935,-0.000578962,-0.00124031,-2.23244e-05,0.00339082,1.01608e-05,0.0014673,-0.000195382,-3.98887e-05,0.000130343,0.000161513,9.97309e-05,0.000362177,0.00238299,0.00171023,-0.00328195,0.00148268,-3.77337e-07,0.00133477,-0.000238516,0.0318594,-0.00109518,0.000174507,-0.00056303,0.00158348,-0.000378456,-0.000490598,-0.00319683,0.0242274,0.00494254,5.30286e-05,3.92675e-06,6.00826e-05,2.86787e-05,-0.00179817,0.000632291,0.0464511,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,0,-4.16334e-13,-4.16334e-13,-6.9389e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-6.9389e-13,-6.9389e-13,-8.32667e-13,0,2.22048e-13,2.22048e-13,0,0,2.22048e-13,0,0,0,4.44083e-13,-2.22042e-13,2.22042e-13,0,0,-4.93433e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-4.93433e-13,0,-2.46717e-13,0,-2.46716e-13,2.46717e-13,0,-7.40148e-13,9.86865e-13,2.46717e-13,
0.00336312,2.26558e-06,-0.00124086,9.42242e-06,0.00162979,-0.000343296,-4.26547e-05,2.05675e-05,0.001904,-9.53114e-06,6.2917e-05,0.000520175,0.00209905,-0.000579124,-0.00123982,-2.23709e-05,0.00339059,1.01839e-05,0.00146684,-0.000195869,-4.00683e-05,0.000129542,0.000161482,0.000100053,0.000362196,0.00238295,0.00171001,-0.00328286,0.00148244,-1.71058e-07,0.00133391,-0.000238658,0.0318582,-0.00109661,0.00017638,-0.000563245,0.00158328,-0.000379469,-0.000490589,-0.00319752,0.024228,0.00494334,5.30076e-05,3.93061e-06,6.01603e-05,2.86855e-05,-0.00179804,0.000632179,0.046451,6.00121e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,5.55111e-13,6.9389e-13,0,0,2.77556e-13,-8.32667e-13,-1.38778e-13,-1.38778e-13,0.00159114,0,0,-6.66132e-13,0,6.66132e-13,6.66132e-13,0.000800003,2.22048e-13,-2.22042e-13,2.22048e-13,-2.22042e-13,-4.4409e-13,-4.4409e-13,0.00124782,-2.46717e-13,-2.46717e-13,2.46716e-13,0,7.40148e-13,4.93432e-13,-0.000105583,0,0,-2.46716e-13,-2.46716e-13,4.93433e-13,2.46716e-13,
0.0033628,2.22336e-06,-0.00124033,9.44926e-06,0.00162924,-0.000344492,-4.28766e-05,2.03755e-05,0.00190403,-9.53095e-06,6.29211e-05,0.000520417,0.00209875,-0.000579286,-0.00123933,-2.24173e-05,0.00339037,1.02071e-05,0.00146638,-0.000196355,-4.0248e-05,0.000128742,0.000161451,0.000100373,0.000362214,0.00238291,0.00170978,-0.00328377,0.0014822,3.54994e-08,0.00133305,-0.0002388,0.031857,-0.00109804,0.000178252,-0.000563462,0.00158308,-0.00038048,-0.00049058,-0.00319821,0.0242285,0.00494414,5.29868e-05,3.93451e-06,6.02381e-05,2.86921e-05,-0.00179791,0.000632067,0.0464509,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,5.55111e-13,-1.38778e-13,-2.77555e-13,-2.77555e-13,0,-2.77555e-13,2.77556e-13,-4.16334e-13,0.00123903,-2.22048e-13,-2.22048e-13,0,-2.22048e-13,0,-4.4409e-13,0.000735354,4.4409e-13,4.4409e-13,0,4.4409e-13,0,2.22042e-13,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,0,-4.93433e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00336248,2.18118e-06,-0.00123981,9.47612e-06,0.00162869,-0.000345689,-4.30986e-05,2.01837e-05,0.00190405,-9.53099e-06,6.29251e-05,0.00052066,0.00209846,-0.000579448,-0.00123883,-2.24638e-05,0.00339014,1.02302e-05,0.00146591,-0.000196842,-4.0428e-05,0.000127941,0.000161419,0.000100692,0.000362232,0.00238286,0.00170955,-0.00328467,0.00148196,2.42306e-07,0.0013322,-0.000238941,0.0318558,-0.00109947,0.000180121,-0.000563682,0.00158287,-0.00038149,-0.00049057,-0.00319889,0.0242291,0.00494493,5.29662e-05,3.93843e-06,6.03159e-05,2.86988e-05,-0.00179778,0.000631954,0.0464508,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-4.16334e-13,-1.38778e-13,-4.16334e-13,0,0,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,5.55111e-13,5.55111e-13,6.93889e-13,1.38778e-13,0.00103407,-2.22042e-13,-2.22042e-13,0,-2.22042e-13,0,-2.22042e-13,0.00067597,0,0,2.22042e-13,0,2.22042e-13,0,0,-4.93432e-13,-2.46716e-13,0,2.46717e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,0,4.93432e-13,0,
0.00336215,2.13903e-06,-0.00123929,9.503e-06,0.00162814,-0.000346888,-4.33207e-05,1.99919e-05,0.00190408,-9.53129e-06,6.29291e-05,0.000520902,0.00209816,-0.000579609,-0.00123834,-2.25103e-05,0.00338992,1.02534e-05,0.00146545,-0.000197329,-4.06081e-05,0.000127141,0.000161387,0.000101009,0.00036225,0.00238282,0.00170933,-0.00328558,0.00148172,4.49391e-07,0.00133134,-0.000239083,0.0318547,-0.0011009,0.000181989,-0.000563903,0.00158267,-0.000382497,-0.000490559,-0.00319957,0.0242296,0.00494572,5.29457e-05,3.94239e-06,6.03936e-05,2.87053e-05,-0.00179765,0.000631841,0.0464506,0,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,6.00121e-13,-3.0006e-13,2.77556e-13,5.55111e-13,5.55111e-13,0,0,0,4.16334e-13,-1.38778e-13,0,0,0,0,0,-1.38778e-13,2.22042e-13,8.88174e-13,2.22042e-13,0,0,0,6.66132e-13,-6.66138e-13,-2.22048e-13,-2.22048e-13,0,0,0,-4.4409e-13,0.00163271,2.46717e-13,4.93433e-13,0,0,0,4.93433e-13,-6.9536e-05,-4.93432e-13,-2.46716e-13,0,0,0,-2.46716e-13,
