-0.0919858,-1.19949,0.136639,-3.07253,0.349124,1.0262,-0.340694,0.4,0.0839583,0.643597,-0.173293,0.656941,0.017267,0.630544,-0.0788965,-0.0139532,-0.304593,0.027709,8.18783e-05,-0.0118935,-0.0703229,-0.0226543,1.20024e-18,-4.08382e-15,4.85182e-05,-9.89062e-05,3.49735e-05,0.000131846,-8.73876e-05,-4.57347e-05,
-0.0920416,-1.20071,0.13675,-3.07253,0.349076,1.02592,-0.340784,0.4,0.0839583,0.643598,-0.173294,0.656941,0.0172676,0.630544,-0.0788967,-0.0139516,-0.304853,0.0277389,8.26095e-05,-0.0119599,-0.0703243,-0.0226291,1.20024e-18,-4.09882e-15,4.74148e-05,-9.66159e-05,3.50191e-05,0.000132007,-8.63919e-05,-4.77084e-05,
-0.0920974,-1.20193,0.136861,-3.07253,0.349028,1.02564,-0.340875,0.4,0.0839583,0.643598,-0.173294,0.656941,0.0172681,0.630544,-0.0788969,-0.01395,-0.305113,0.0277688,8.33431e-05,-0.0120261,-0.0703256,-0.022604,1.20024e-18,-4.11323e-15,4.6426e-05,-9.44992e-05,3.56911e-05,0.000134491,-8.60241e-05,-5.13614e-05,
-0.0921532,-1.20315,0.136972,-3.07253,0.348979,1.02536,-0.340965,0.4,0.0839583,0.643598,-0.173294,0.656941,0.0172686,0.630543,-0.0788971,-0.0139483,-0.305374,0.0277987,8.4079e-05,-0.0120923,-0.0703267,-0.0225789,-6.00121e-19,-4.12943e-15,4.55284e-05,-9.27217e-05,3.49295e-05,0.000131654,-8.45394e-05,-5.04769e-05,
-0.092209,-1.20438,0.137083,-3.07253,0.348931,1.02508,-0.341055,0.4,0.0839583,0.643598,-0.173295,0.656941,0.0172691,0.630543,-0.0788973,-0.0139467,-0.305634,0.0278286,8.48173e-05,-0.0121584,-0.0703276,-0.0225537,-1.80036e-18,-4.14683e-15,4.47374e-05,-9.1156e-05,3.42216e-05,0.000129012,-8.32151e-05,-4.95933e-05,
-0.0922648,-1.2056,0.137195,-3.07253,0.348882,1.0248,-0.341145,0.4,0.0839583,0.643598,-0.173295,0.656941,0.0172697,0.630543,-0.0788975,-0.0139451,-0.305894,0.0278586,8.55579e-05,-0.0122244,-0.0703283,-0.0225287,-3.0006e-18,-4.16304e-15,4.40502e-05,-8.97968e-05,3.35707e-05,0.000126579,-8.20518e-05,-4.87219e-05,
-0.0923206,-1.20682,0.137306,-3.07253,0.348833,1.02452,-0.341235,0.4,0.0839583,0.643598,-0.173295,0.656941,0.0172702,0.630542,-0.0788977,-0.0139435,-0.306155,0.0278885,8.63009e-05,-0.0122904,-0.0703289,-0.0225036,-2.40048e-18,-4.18164e-15,4.68481e-05,-9.55346e-05,3.29447e-05,0.000124162,-8.40198e-05,-4.20591e-05,
-0.0923763,-1.20805,0.137418,-3.07253,0.348783,1.02424,-0.341325,0.4,0.0839583,0.643599,-0.173296,0.656942,0.0172707,0.630542,-0.0788978,-0.0139419,-0.306416,0.0279185,8.70464e-05,-0.0123562,-0.0703292,-0.0224785,-2.40048e-18,-4.19784e-15,4.93764e-05,-0.000100718,3.2383e-05,0.000122002,-8.5802e-05,-3.60821e-05,
-0.0924321,-1.20928,0.13753,-3.07253,0.348734,1.02395,-0.341415,0.4,0.0839583,0.643599,-0.173296,0.656942,0.0172712,0.630542,-0.078898,-0.0139402,-0.306677,0.0279484,8.77942e-05,-0.012422,-0.0703294,-0.0224535,-3.0006e-18,-4.21465e-15,4.82346e-05,-9.84046e-05,3.192e-05,0.000120298,-8.4403e-05,-3.66556e-05,
-0.0924878,-1.2105,0.137642,-3.07253,0.348684,1.02367,-0.341505,0.4,0.0839583,0.643599,-0.173297,0.656942,0.0172716,0.630541,-0.0788981,-0.0139386,-0.306937,0.0279784,8.85444e-05,-0.0124877,-0.0703294,-0.0224285,-3.0006e-18,-4.23145e-15,4.72065e-05,-9.61822e-05,3.28535e-05,0.000123774,-8.4279e-05,-4.12846e-05,
-0.0925436,-1.21173,0.137754,-3.07253,0.348633,1.02339,-0.341594,0.4,0.0839583,0.643599,-0.173297,0.656942,0.0172721,0.630541,-0.0788983,-0.013937,-0.307198,0.0280084,8.92971e-05,-0.0125534,-0.0703293,-0.0224035,0,-4.24825e-15,4.62694e-05,-9.42307e-05,3.30648e-05,0.000124566,-8.36299e-05,-4.35421e-05,
-0.0925993,-1.21296,0.137866,-3.07252,0.348583,1.02311,-0.341684,0.4,0.0839583,0.643599,-0.173297,0.656942,0.0172726,0.630541,-0.0788985,-0.0139354,-0.307459,0.0280384,9.00521e-05,-0.0126189,-0.0703289,-0.0223785,-2.40048e-18,-4.26566e-15,4.54317e-05,-9.24875e-05,3.32621e-05,0.000125304,-8.30598e-05,-4.55699e-05,
-0.0926551,-1.21419,0.137978,-3.07252,0.348532,1.02283,-0.341773,0.4,0.0839583,0.6436,-0.173298,0.656942,0.0172731,0.63054,-0.0788986,-0.0139337,-0.307721,0.0280684,9.08097e-05,-0.0126844,-0.0703284,-0.0223536,-1.80036e-18,-4.28126e-15,4.46919e-05,-9.09506e-05,3.34404e-05,0.00012597,-8.25649e-05,-4.73532e-05,
-0.0927108,-1.21543,0.138091,-3.07252,0.348481,1.02255,-0.341863,0.4,0.0839583,0.6436,-0.173298,0.656942,0.0172736,0.63054,-0.0788988,-0.0139321,-0.307982,0.0280985,9.15696e-05,-0.0127498,-0.0703277,-0.0223286,0,-4.29866e-15,4.74335e-05,-9.67171e-05,3.41824e-05,0.000128897,-8.56226e-05,-4.49222e-05,
-0.0927665,-1.21666,0.138203,-3.07252,0.34843,1.02227,-0.341952,0.4,0.0839583,0.6436,-0.173298,0.656943,0.0172741,0.63054,-0.078899,-0.0139305,-0.308243,0.0281285,9.23321e-05,-0.0128151,-0.0703268,-0.0223037,-2.40048e-18,-4.31607e-15,4.99026e-05,-0.000101905,3.48468e-05,0.000131521,-8.83537e-05,-4.27004e-05,
-0.0928222,-1.21789,0.138316,-3.07252,0.348378,1.02198,-0.342041,0.4,0.0839583,0.6436,-0.173299,0.656943,0.0172747,0.630539,-0.0788992,-0.0139289,-0.308505,0.0281585,9.3097e-05,-0.0128804,-0.0703257,-0.0222788,-2.40048e-18,-4.33287e-15,4.87045e-05,-9.93421e-05,3.54899e-05,0.000133885,-8.7794e-05,-4.6608e-05,
-0.0928779,-1.21913,0.138429,-3.07252,0.348327,1.0217,-0.34213,0.4,0.0839583,0.6436,-0.173299,0.656943,0.0172752,0.630539,-0.0788994,-0.0139272,-0.308766,0.0281886,9.38644e-05,-0.0129455,-0.0703244,-0.0222539,-2.40048e-18,-4.35147e-15,4.75886e-05,-9.70983e-05,3.47175e-05,0.000130995,-8.61137e-05,-4.60615e-05,
-0.0929336,-1.22036,0.138541,-3.07252,0.348275,1.02142,-0.342219,0.4,0.0839583,0.643601,-0.1733,0.656943,0.0172757,0.630539,-0.0788996,-0.0139256,-0.309028,0.0282186,9.46343e-05,-0.0130106,-0.0703229,-0.0222291,6.00121e-19,-4.36888e-15,4.65741e-05,-9.50561e-05,3.39975e-05,0.000128296,-8.45792e-05,-4.55316e-05,
-0.0929893,-1.2216,0.138654,-3.07252,0.348222,1.02114,-0.342308,0.4,0.0839583,0.643601,-0.1733,0.656943,0.0172762,0.630538,-0.0788997,-0.013924,-0.309289,0.0282487,9.54067e-05,-0.0130756,-0.0703213,-0.0222042,2.40048e-18,-4.38568e-15,4.56617e-05,-9.32173e-05,3.33335e-05,0.000125803,-8.31962e-05,-4.50225e-05,
-0.093045,-1.22284,0.138768,-3.07252,0.34817,1.02086,-0.342396,0.4,0.0839583,0.643601,-0.1733,0.656943,0.0172767,0.630538,-0.0788999,-0.0139224,-0.309551,0.0282788,9.61817e-05,-0.0131405,-0.0703195,-0.0221794,-3.85186e-34,-4.40248e-15,4.82195e-05,-9.84437e-05,3.26941e-05,0.000123326,-8.49267e-05,-3.87517e-05,
-0.0931007,-1.22408,0.138881,-3.07252,0.348117,1.02058,-0.342485,0.4,0.0839583,0.643601,-0.173301,0.656943,0.0172772,0.630538,-0.0789001,-0.0139207,-0.309813,0.0283089,9.69592e-05,-0.0132054,-0.0703174,-0.0221546,-1.20024e-18,-4.42049e-15,4.71373e-05,-9.62454e-05,3.21525e-05,0.000121304,-8.35058e-05,-3.89667e-05,
-0.0931564,-1.22532,0.138994,-3.07252,0.348064,1.0203,-0.342574,0.4,0.0839583,0.643601,-0.173301,0.656943,0.0172777,0.630537,-0.0789002,-0.0139191,-0.310075,0.028339,9.77392e-05,-0.0132701,-0.0703152,-0.0221298,-1.80036e-18,-4.43789e-15,4.6157e-05,-9.42494e-05,3.16713e-05,0.000119505,-8.22359e-05,-3.92119e-05,
-0.0932121,-1.22656,0.139108,-3.07252,0.34801,1.02002,-0.342662,0.4,0.0839583,0.643602,-0.173302,0.656944,0.0172782,0.630537,-0.0789004,-0.0139175,-0.310337,0.0283691,9.85218e-05,-0.0133348,-0.0703128,-0.0221051,-1.20024e-18,-4.4559e-15,4.52932e-05,-9.23546e-05,3.25701e-05,0.000122831,-8.22344e-05,-4.34542e-05,
-0.0932677,-1.2278,0.139221,-3.07252,0.347957,1.01973,-0.34275,0.4,0.0839583,0.643602,-0.173302,0.656944,0.0172787,0.630537,-0.0789006,-0.0139158,-0.310599,0.0283992,9.93069e-05,-0.0133993,-0.0703102,-0.0220803,-3.0006e-18,-4.4745e-15,4.45281e-05,-9.06805e-05,3.3392e-05,0.000125874,-8.22527e-05,-4.7249e-05,
-0.0933234,-1.22905,0.139335,-3.07252,0.347903,1.01945,-0.342839,0.4,0.0839583,0.643602,-0.173302,0.656944,0.0172792,0.630536,-0.0789007,-0.0139142,-0.310862,0.0284293,0.000100095,-0.0134638,-0.0703074,-0.0220556,-1.20024e-18,-4.4919e-15,4.71971e-05,-9.61607e-05,3.27814e-05,0.00012352,-8.41159e-05,-4.08487e-05,
-0.093379,-1.23029,0.139449,-3.07252,0.347849,1.01917,-0.342927,0.4,0.0839583,0.643602,-0.173303,0.656944,0.0172797,0.630536,-0.0789009,-0.0139126,-0.311124,0.0284595,0.000100885,-0.0135282,-0.0703044,-0.0220309,-6.00121e-19,-4.50931e-15,4.62551e-05,-9.41349e-05,3.35795e-05,0.000126486,-8.39497e-05,-4.48577e-05,
-0.0934347,-1.23154,0.139563,-3.07252,0.347795,1.01889,-0.343015,0.4,0.0839583,0.643602,-0.173303,0.656944,0.0172802,0.630536,-0.0789011,-0.0139109,-0.311386,0.0284896,0.000101678,-0.0135926,-0.0703013,-0.0220062,-3.85186e-34,-4.52671e-15,4.87475e-05,-9.92604e-05,3.2947e-05,0.000124064,-8.56263e-05,-3.86882e-05,
-0.0934903,-1.23278,0.139677,-3.07252,0.34774,1.01861,-0.343103,0.4,0.0839583,0.643602,-0.173303,0.656944,0.0172807,0.630535,-0.0789012,-0.0139093,-0.311649,0.0285197,0.000102473,-0.0136568,-0.0702979,-0.0219815,-3.85186e-34,-4.54351e-15,4.76269e-05,-9.68765e-05,3.37216e-05,0.000126948,-8.52664e-05,-4.29289e-05,
-0.0935459,-1.23403,0.139791,-3.07252,0.347685,1.01833,-0.34319,0.4,0.0839583,0.643603,-0.173304,0.656944,0.0172812,0.630535,-0.0789014,-0.0139077,-0.311912,0.0285499,0.000103272,-0.013721,-0.0702943,-0.0219569,-2.40048e-18,-4.56212e-15,4.66034e-05,-9.47073e-05,3.44156e-05,0.000129531,-8.49167e-05,-4.67271e-05,
-0.0936016,-1.23528,0.139905,-3.07252,0.34763,1.01805,-0.343278,0.4,0.0839583,0.643603,-0.173304,0.656945,0.0172817,0.630535,-0.0789016,-0.013906,-0.312174,0.0285801,0.000104073,-0.013785,-0.0702906,-0.0219323,-3.0006e-18,-4.58072e-15,4.5664e-05,-9.28566e-05,3.37139e-05,0.00012693,-8.34688e-05,-4.61158e-05,
-0.0936572,-1.23653,0.14002,-3.07252,0.347574,1.01777,-0.343366,0.4,0.0839583,0.643603,-0.173305,0.656945,0.0172822,0.630534,-0.0789018,-0.0139044,-0.312437,0.0286102,0.000104876,-0.013849,-0.0702866,-0.0219077,-4.20084e-18,-4.59932e-15,4.48252e-05,-9.12039e-05,3.30657e-05,0.000124523,-8.2169e-05,-4.55158e-05,
-0.0937128,-1.23778,0.140134,-3.07252,0.347519,1.01748,-0.343453,0.4,0.0839583,0.643603,-0.173305,0.656945,0.0172827,0.630534,-0.078902,-0.0139028,-0.3127,0.0286404,0.000105682,-0.0139129,-0.0702825,-0.0218831,-3.0006e-18,-4.61613e-15,4.74263e-05,-9.65547e-05,3.244e-05,0.000122123,-8.39536e-05,-3.91941e-05,
-0.0937684,-1.23903,0.140249,-3.07252,0.347463,1.0172,-0.343541,0.4,0.0839583,0.643603,-0.173305,0.656945,0.0172832,0.630534,-0.0789021,-0.0139011,-0.312963,0.0286706,0.000106491,-0.0139767,-0.0702781,-0.0218585,-1.20024e-18,-4.63353e-15,4.97646e-05,-0.000101363,3.18762e-05,0.000119969,-8.55523e-05,-3.35411e-05,
-0.093824,-1.24028,0.140364,-3.07252,0.347407,1.01692,-0.343628,0.4,0.0839583,0.643604,-0.173306,0.656945,0.0172837,0.630533,-0.0789023,-0.0138995,-0.313226,0.0287008,0.000107303,-0.0140404,-0.0702736,-0.021834,0,-4.65213e-15,4.8498e-05,-9.8677e-05,3.27173e-05,0.000123109,-8.51168e-05,-3.82791e-05,
-0.0938796,-1.24154,0.140479,-3.07252,0.34735,1.01664,-0.343715,0.4,0.0839583,0.643604,-0.173306,0.656945,0.0172842,0.630533,-0.0789024,-0.0138978,-0.313489,0.028731,0.000108117,-0.014104,-0.0702688,-0.0218094,1.80036e-18,-4.67074e-15,4.73324e-05,-9.62118e-05,3.34834e-05,0.000125967,-8.46979e-05,-4.25849e-05,
-0.0939352,-1.24279,0.140594,-3.07252,0.347294,1.01636,-0.343802,0.4,0.0839583,0.643604,-0.173307,0.656945,0.0172847,0.630533,-0.0789026,-0.0138962,-0.313752,0.0287612,0.000108934,-0.0141675,-0.0702639,-0.0217849,6.00121e-19,-4.69054e-15,4.62702e-05,-9.39733e-05,3.41704e-05,0.000128528,-8.42987e-05,-4.64401e-05,
-0.0939907,-1.24405,0.140709,-3.07251,0.347237,1.01608,-0.34389,0.4,0.0839583,0.643604,-0.173307,0.656945,0.0172852,0.630532,-0.0789028,-0.0138946,-0.314015,0.0287914,0.000109754,-0.0142309,-0.0702587,-0.0217604,0,-4.70855e-15,4.52983e-05,-9.20642e-05,3.347e-05,0.000125941,-8.28158e-05,-4.59017e-05,
-0.0940463,-1.24531,0.140824,-3.07251,0.34718,1.0158,-0.343976,0.4,0.0839583,0.643604,-0.173307,0.656946,0.0172857,0.630532,-0.078903,-0.0138929,-0.314279,0.0288216,0.000110576,-0.0142943,-0.0702533,-0.021736,1.20024e-18,-4.72775e-15,4.44324e-05,-9.03638e-05,3.28237e-05,0.000123549,-8.14888e-05,-4.53643e-05,
-0.0941019,-1.24656,0.14094,-3.07251,0.347122,1.01552,-0.344063,0.4,0.0839583,0.643604,-0.173308,0.656946,0.0172862,0.630532,-0.0789031,-0.0138913,-0.314542,0.0288518,0.000111402,-0.0143575,-0.0702478,-0.0217115,3.0006e-18,-4.74635e-15,4.36709e-05,-8.88691e-05,3.22341e-05,0.000121364,-8.03191e-05,-4.48347e-05,
-0.0941574,-1.24782,0.141055,-3.07251,0.347064,1.01524,-0.34415,0.4,0.0839583,0.643605,-0.173308,0.656946,0.0172867,0.630531,-0.0789033,-0.0138896,-0.314805,0.028882,0.00011223,-0.0144207,-0.070242,-0.0216871,4.80096e-18,-4.76436e-15,4.63342e-05,-9.43508e-05,3.16693e-05,0.000119196,-8.22241e-05,-3.86061e-05,
-0.094213,-1.24908,0.141171,-3.07251,0.347007,1.01496,-0.344237,0.4,0.0839583,0.643605,-0.173308,0.656946,0.0172872,0.630531,-0.0789035,-0.013888,-0.315069,0.0289123,0.000113061,-0.0144837,-0.0702361,-0.0216627,6.00121e-18,-4.78356e-15,4.54063e-05,-9.24982e-05,3.12006e-05,0.000117474,-8.10213e-05,-3.87727e-05,
-0.0942685,-1.25035,0.141287,-3.07251,0.346948,1.01467,-0.344323,0.4,0.0839583,0.643605,-0.173309,0.656946,0.0172876,0.630531,-0.0789036,-0.0138864,-0.315333,0.0289425,0.000113895,-0.0145467,-0.0702299,-0.0216383,7.20145e-18,-4.80156e-15,4.4591e-05,-9.0738e-05,3.20879e-05,0.000120785,-8.10619e-05,-4.28721e-05,
-0.0943241,-1.25161,0.141402,-3.07251,0.34689,1.01439,-0.34441,0.4,0.0839583,0.643605,-0.173309,0.656946,0.0172881,0.63053,-0.0789038,-0.0138847,-0.315596,0.0289727,0.000114731,-0.0146096,-0.0702235,-0.0216139,6.60133e-18,-4.82017e-15,4.71957e-05,-9.62249e-05,3.28436e-05,0.000123766,-8.40149e-05,-4.0737e-05,
-0.0943796,-1.25287,0.141518,-3.07251,0.346831,1.01411,-0.344496,0.4,0.0839583,0.643605,-0.173309,0.656946,0.0172886,0.63053,-0.078904,-0.0138831,-0.31586,0.029003,0.000115571,-0.0146723,-0.0702169,-0.0215896,5.40108e-18,-4.83937e-15,4.62021e-05,-9.41004e-05,3.35836e-05,0.000126515,-8.37465e-05,-4.46256e-05,
-0.0944351,-1.25414,0.141635,-3.07251,0.346772,1.01383,-0.344582,0.4,0.0839583,0.643606,-0.17331,0.656946,0.0172891,0.63053,-0.0789041,-0.0138814,-0.316124,0.0290332,0.000116413,-0.014735,-0.0702101,-0.0215652,4.80096e-18,-4.85798e-15,4.861e-05,-9.90524e-05,3.2913e-05,0.000123952,-8.53075e-05,-3.84613e-05,
-0.0944907,-1.2554,0.141751,-3.07251,0.346713,1.01355,-0.344668,0.4,0.0839583,0.643606,-0.17331,0.656947,0.0172896,0.630529,-0.0789043,-0.0138798,-0.316388,0.0290635,0.000117258,-0.0147976,-0.0702031,-0.0215409,4.80096e-18,-4.87658e-15,4.74423e-05,-9.65781e-05,3.36271e-05,0.000126609,-8.48463e-05,-4.25754e-05,
-0.0945462,-1.25667,0.141867,-3.07251,0.346654,1.01327,-0.344755,0.4,0.0839583,0.643606,-0.173311,0.656947,0.0172901,0.630529,-0.0789045,-0.0138781,-0.316652,0.0290937,0.000118107,-0.0148601,-0.0701959,-0.0215166,5.40108e-18,-4.89578e-15,4.63589e-05,-9.44198e-05,3.29675e-05,0.000124168,-8.33018e-05,-4.23566e-05,
-0.0946017,-1.25794,0.141984,-3.07251,0.346594,1.01299,-0.344841,0.4,0.0839583,0.643606,-0.173311,0.656947,0.0172906,0.630529,-0.0789046,-0.0138765,-0.316916,0.029124,0.000118958,-0.0149225,-0.0701885,-0.0214923,6.00121e-18,-4.91739e-15,4.53778e-05,-9.24631e-05,3.23613e-05,0.00012192,-8.1904e-05,-4.21488e-05,
-0.0946572,-1.2592,0.1421,-3.07251,0.346534,1.01271,-0.344926,0.4,0.0839583,0.643606,-0.173311,0.656947,0.0172911,0.630528,-0.0789048,-0.0138749,-0.31718,0.0291543,0.000119812,-0.0149848,-0.0701809,-0.0214681,6.00121e-18,-4.93719e-15,4.44993e-05,-9.07088e-05,3.18105e-05,0.000119876,-8.06565e-05,-4.19526e-05,
-0.0947127,-1.26047,0.142217,-3.07251,0.346474,1.01243,-0.345012,0.4,0.0839583,0.643607,-0.173312,0.656947,0.0172916,0.630528,-0.078905,-0.0138732,-0.317445,0.0291845,0.000120669,-0.0150469,-0.070173,-0.0214439,5.40108e-18,-4.9564e-15,4.37223e-05,-8.91553e-05,3.13161e-05,0.000118038,-7.95603e-05,-4.17683e-05,
-0.0947682,-1.26175,0.142334,-3.07251,0.346413,1.01215,-0.345098,0.4,0.0839583,0.643607,-0.173312,0.656947,0.0172921,0.630528,-0.0789051,-0.0138716,-0.317709,0.0292148,0.000121529,-0.015109,-0.070165,-0.0214196,3.0006e-18,-4.9768e-15,4.63666e-05,-9.4702e-05,3.21101e-05,0.000121145,-8.25838e-05,-3.97067e-05,
-0.0948236,-1.26302,0.142451,-3.07251,0.346353,1.01187,-0.345183,0.4,0.0839583,0.643607,-0.173312,0.656947,0.0172925,0.630527,-0.0789053,-0.0138699,-0.317973,0.0292451,0.000122392,-0.015171,-0.0701567,-0.0213954,4.20084e-18,-4.996e-15,4.54326e-05,-9.26784e-05,3.28912e-05,0.000124033,-8.24077e-05,-4.36433e-05,
-0.0948791,-1.26429,0.142568,-3.07251,0.346292,1.01159,-0.345269,0.4,0.0839583,0.643607,-0.173313,0.656948,0.017293,0.630527,-0.0789055,-0.0138683,-0.318238,0.0292754,0.000123258,-0.0152329,-0.0701482,-0.0213713,6.60133e-18,-5.01581e-15,4.79033e-05,-9.78623e-05,3.35378e-05,0.000126579,-8.51273e-05,-4.13774e-05,
-0.0949346,-1.26556,0.142685,-3.07251,0.346231,1.01131,-0.345354,0.4,0.0839583,0.643607,-0.173313,0.656948,0.0172935,0.630527,-0.0789056,-0.0138666,-0.318502,0.0293057,0.000124127,-0.0152947,-0.0701396,-0.0213471,4.20084e-18,-5.03561e-15,4.67797e-05,-9.55836e-05,3.28804e-05,0.000124117,-8.355e-05,-4.12283e-05,
-0.09499,-1.26684,0.142803,-3.07251,0.346169,1.01103,-0.34544,0.4,0.0839583,0.643607,-0.173314,0.656948,0.017294,0.630526,-0.0789058,-0.013865,-0.318767,0.0293359,0.000124999,-0.0153564,-0.0701306,-0.021323,4.20084e-18,-5.05662e-15,4.57554e-05,-9.35029e-05,3.22749e-05,0.000121845,-8.21129e-05,-4.10947e-05,
-0.0950455,-1.26812,0.14292,-3.07251,0.346108,1.01074,-0.345525,0.4,0.0839583,0.643608,-0.173314,0.656948,0.0172945,0.630526,-0.078906,-0.0138633,-0.319032,0.0293662,0.000125875,-0.015418,-0.0701215,-0.0212989,3.60072e-18,-5.07582e-15,4.48315e-05,-9.16231e-05,3.17236e-05,0.000119773,-8.08214e-05,-4.09753e-05,
-0.0951009,-1.26939,0.143038,-3.07251,0.346046,1.01046,-0.34561,0.4,0.0839583,0.643608,-0.173314,0.656948,0.017295,0.630526,-0.0789061,-0.0138617,-0.319296,0.0293965,0.000126753,-0.0154794,-0.0701122,-0.0212748,4.20084e-18,-5.09502e-15,4.40219e-05,-8.98449e-05,3.25086e-05,0.000122664,-8.07613e-05,-4.47292e-05,
-0.0951564,-1.27067,0.143155,-3.0725,0.345983,1.01018,-0.345695,0.4,0.0839583,0.643608,-0.173315,0.656948,0.0172955,0.630525,-0.0789063,-0.01386,-0.319561,0.0294268,0.000127634,-0.0155408,-0.0701026,-0.0212507,6.60133e-18,-5.11483e-15,4.65842e-05,-9.50879e-05,3.19045e-05,0.000120324,-8.25271e-05,-3.85315e-05,
-0.0952118,-1.27195,0.143273,-3.0725,0.345921,1.0099,-0.34578,0.4,0.0839583,0.643608,-0.173315,0.656948,0.017296,0.630525,-0.0789065,-0.0138584,-0.319826,0.0294571,0.000128519,-0.0156021,-0.0700928,-0.0212266,4.80096e-18,-5.13643e-15,4.56051e-05,-9.29743e-05,3.26708e-05,0.000123158,-8.22932e-05,-4.25088e-05,
-0.0952672,-1.27323,0.143391,-3.0725,0.345858,1.00962,-0.345865,0.4,0.0839583,0.643608,-0.173315,0.656948,0.0172965,0.630525,-0.0789066,-0.0138567,-0.320091,0.0294874,0.000129407,-0.0156633,-0.0700828,-0.0212026,7.20145e-18,-5.15624e-15,4.47076e-05,-9.11716e-05,3.20821e-05,0.000120961,-8.09921e-05,-4.22048e-05,
-0.0953227,-1.27451,0.143509,-3.0725,0.345795,1.00934,-0.345949,0.4,0.0839583,0.643609,-0.173316,0.656949,0.017297,0.630524,-0.0789068,-0.0138551,-0.320356,0.0295177,0.000130298,-0.0157243,-0.0700726,-0.0211786,4.20084e-18,-5.17784e-15,4.71934e-05,-9.62648e-05,3.15139e-05,0.000118767,-8.27207e-05,-3.62625e-05,
-0.0953781,-1.27579,0.143627,-3.0725,0.345732,1.00906,-0.346034,0.4,0.0839583,0.643609,-0.173316,0.656949,0.0172974,0.630524,-0.0789069,-0.0138534,-0.320621,0.029548,0.000131192,-0.0157853,-0.0700622,-0.0211546,6.00121e-18,-5.19884e-15,4.61413e-05,-9.40048e-05,3.2314e-05,0.000121736,-8.24486e-05,-4.04847e-05,
-0.0954335,-1.27708,0.143746,-3.0725,0.345669,1.00878,-0.346118,0.4,0.0839583,0.643609,-0.173317,0.656949,0.0172979,0.630524,-0.0789071,-0.0138517,-0.320886,0.0295783,0.000132089,-0.0158461,-0.0700515,-0.0211306,3.60072e-18,-5.21985e-15,4.51855e-05,-9.1958e-05,3.30382e-05,0.000124421,-8.21909e-05,-4.42786e-05,
-0.0954889,-1.27836,0.143864,-3.0725,0.345605,1.0085,-0.346203,0.4,0.0839583,0.643609,-0.173317,0.656949,0.0172984,0.630523,-0.0789073,-0.0138501,-0.321152,0.0296086,0.00013299,-0.0159069,-0.0700406,-0.0211066,3.0006e-18,-5.23845e-15,4.43264e-05,-9.01255e-05,3.36834e-05,0.000126813,-8.19486e-05,-4.76335e-05,
-0.0955443,-1.27965,0.143983,-3.0725,0.345541,1.00822,-0.346287,0.4,0.0839583,0.643609,-0.173317,0.656949,0.0172989,0.630523,-0.0789075,-0.0138484,-0.321417,0.0296389,0.000133894,-0.0159675,-0.0700295,-0.0210827,4.20084e-18,-5.26006e-15,4.68269e-05,-9.52734e-05,3.29437e-05,0.000123988,-8.3525e-05,-4.10859e-05,
-0.0955997,-1.28093,0.144101,-3.0725,0.345477,1.00794,-0.346371,0.4,0.0839583,0.643609,-0.173318,0.656949,0.0172994,0.630523,-0.0789076,-0.0138468,-0.321682,0.0296692,0.000134801,-0.016028,-0.0700182,-0.0210588,3.0006e-18,-5.28286e-15,4.90712e-05,-9.98916e-05,3.22607e-05,0.000121387,-8.49185e-05,-3.51865e-05,
-0.095655,-1.28222,0.14422,-3.0725,0.345413,1.00766,-0.346456,0.4,0.0839583,0.64361,-0.173318,0.656949,0.0172999,0.630522,-0.0789078,-0.0138451,-0.321948,0.0296995,0.000135712,-0.0160885,-0.0700066,-0.0210349,3.0006e-18,-5.30387e-15,4.77664e-05,-9.72712e-05,3.16704e-05,0.000119213,-8.32313e-05,-3.56118e-05,
-0.0957104,-1.28351,0.144339,-3.0725,0.345348,1.00738,-0.34654,0.4,0.0839583,0.64361,-0.173318,0.656949,0.0173004,0.630522,-0.0789079,-0.0138435,-0.322213,0.0297298,0.000136625,-0.0161488,-0.0699948,-0.021011,4.80096e-18,-5.32427e-15,4.65651e-05,-9.4854e-05,3.11375e-05,0.000117248,-8.16911e-05,-3.6063e-05,
-0.0957658,-1.2848,0.144458,-3.0725,0.345284,1.0071,-0.346624,0.4,0.0839583,0.64361,-0.173319,0.65695,0.0173009,0.630522,-0.0789081,-0.0138418,-0.322479,0.0297601,0.000137543,-0.016209,-0.0699828,-0.0209871,3.60072e-18,-5.34467e-15,4.54839e-05,-9.25484e-05,3.19326e-05,0.0001202,-8.13789e-05,-4.03457e-05,
-0.0958211,-1.28609,0.144577,-3.0725,0.345218,1.00682,-0.346707,0.4,0.0839583,0.64361,-0.173319,0.65695,0.0173013,0.630521,-0.0789082,-0.0138402,-0.322744,0.0297904,0.000138463,-0.0162691,-0.0699706,-0.0209633,3.60072e-18,-5.36568e-15,4.45079e-05,-9.04735e-05,3.26551e-05,0.000122882,-8.10964e-05,-4.41903e-05,
-0.0958765,-1.28738,0.144697,-3.0725,0.345153,1.00654,-0.346791,0.4,0.0839583,0.64361,-0.17332,0.65695,0.0173018,0.630521,-0.0789084,-0.0138385,-0.32301,0.0298207,0.000139387,-0.016329,-0.0699581,-0.0209395,3.0006e-18,-5.38668e-15,4.36367e-05,-8.86286e-05,3.33014e-05,0.000125282,-8.08428e-05,-4.75868e-05,
