0.00333751,2.00127e-05,-0.00123076,5.93965e-06,0.00143772,-9.12845e-05,3.25686e-05,4.75376e-05,0.00189731,-1.49263e-07,8.52638e-05,0.000389905,0.00199379,-0.000428052,-0.0012286,-9.84403e-06,0.00338105,8.77445e-06,0.00139095,-6.88471e-05,6.34886e-06,0.000165872,0.000168804,7.16528e-05,0.000477394,0.00204211,0.00149562,-0.00239678,0.0013222,-6.65238e-05,0.00131449,-0.000259345,0.0330747,-0.000409391,-0.000691395,-0.000348272,0.00148408,-0.000199311,-0.000686079,-0.00253168,0.0241737,0.00410813,7.4331e-05,1.21716e-05,5.55601e-05,3.43705e-05,-0.00184643,0.000771322,0.0464805,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,
0.0033372,2.00132e-05,-0.00123037,5.94726e-06,0.00143744,-9.15614e-05,3.25751e-05,4.74846e-05,0.00189731,-1.34885e-07,8.52772e-05,0.000389903,0.00199368,-0.000428018,-0.00122821,-9.85538e-06,0.00338083,8.7843e-06,0.00139089,-6.8975e-05,6.32805e-06,0.000165586,0.000168805,7.18138e-05,0.00047747,0.00204189,0.00149539,-0.00239664,0.00132204,-6.64989e-05,0.0013143,-0.000259422,0.0330746,-0.000409591,-0.00069122,-0.00034816,0.001484,-0.000199694,-0.000686197,-0.00253161,0.0241739,0.00410796,7.43482e-05,1.21803e-05,5.55906e-05,3.43745e-05,-0.00184638,0.000771275,0.0464805,1.20024e-12,0,1.20024e-12,-6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,-1.80036e-12,9.00181e-13,0,0,0,
0.00333688,2.00136e-05,-0.00122997,5.95485e-06,0.00143716,-9.18386e-05,3.25816e-05,4.74316e-05,0.00189732,-1.20542e-07,8.52902e-05,0.000389902,0.00199357,-0.000427984,-0.00122783,-9.86674e-06,0.00338061,8.79413e-06,0.00139082,-6.91029e-05,6.3072e-06,0.0001653,0.000168807,7.19747e-05,0.000477543,0.00204167,0.00149517,-0.0023965,0.00132188,-6.64739e-05,0.00131411,-0.000259497,0.0330745,-0.000409794,-0.000691043,-0.000348048,0.00148393,-0.000200077,-0.000686313,-0.00253155,0.0241741,0.00410778,7.43655e-05,1.21891e-05,5.56212e-05,3.43784e-05,-0.00184633,0.000771229,0.0464805,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-9.00181e-13,1.20024e-12,-3.0006e-13,
0.00333657,2.00141e-05,-0.00122958,5.96244e-06,0.00143688,-9.2116e-05,3.25881e-05,4.73787e-05,0.00189733,-1.06228e-07,8.53031e-05,0.000389901,0.00199346,-0.000427951,-0.00122744,-9.8781e-06,0.00338038,8.80394e-06,0.00139076,-6.92308e-05,6.2863e-06,0.000165015,0.000168807,7.21353e-05,0.000477615,0.00204145,0.00149496,-0.00239637,0.00132171,-6.64488e-05,0.00131392,-0.000259572,0.0330743,-0.00041,-0.000690866,-0.000347937,0.00148385,-0.00020046,-0.000686426,-0.00253149,0.0241743,0.00410762,7.43828e-05,1.21979e-05,5.56517e-05,3.43822e-05,-0.00184628,0.000771182,0.0464805,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,1.20024e-12,6.00121e-13,0,
0.00333626,2.00145e-05,-0.00122918,5.97001e-06,0.0014366,-9.23937e-05,3.25946e-05,4.73258e-05,0.00189734,-9.19403e-08,8.53156e-05,0.0003899,0.00199336,-0.000427918,-0.00122705,-9.88946e-06,0.00338016,8.81373e-06,0.0013907,-6.93586e-05,6.26536e-06,0.000164729,0.000168808,7.22958e-05,0.000477686,0.00204123,0.00149474,-0.00239624,0.00132155,-6.64236e-05,0.00131374,-0.000259646,0.0330742,-0.000410208,-0.000690687,-0.000347826,0.00148378,-0.000200843,-0.000686537,-0.00253143,0.0241744,0.00410745,7.44002e-05,1.22066e-05,5.56823e-05,3.43859e-05,-0.00184622,0.000771136,0.0464805,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-1.80036e-12,1.80036e-12,9.00181e-13,-9.00181e-13,-6.00121e-13,0,
0.00333594,2.0015e-05,-0.00122879,5.97757e-06,0.00143632,-9.26717e-05,3.2601e-05,4.7273e-05,0.00189734,-7.76948e-08,8.53279e-05,0.0003899,0.00199325,-0.000427885,-0.00122666,-9.90082e-06,0.00337994,8.8235e-06,0.00139063,-6.94864e-05,6.24436e-06,0.000164444,0.000168808,7.24561e-05,0.000477754,0.00204102,0.00149453,-0.00239611,0.00132139,-6.63982e-05,0.00131355,-0.000259719,0.0330741,-0.000410419,-0.000690507,-0.000347716,0.0014837,-0.000201225,-0.000686646,-0.00253138,0.0241746,0.00410729,7.44176e-05,1.22154e-05,5.57128e-05,3.43894e-05,-0.00184617,0.00077109,0.0464806,2.40048e-12,-3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.80036e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,
0.00333563,2.00155e-05,-0.00122839,5.98511e-06,0.00143604,-9.29498e-05,3.26075e-05,4.72202e-05,0.00189735,-6.3477e-08,8.53399e-05,0.000389901,0.00199314,-0.000427853,-0.00122627,-9.91218e-06,0.00337971,8.83325e-06,0.00139057,-6.96141e-05,6.22332e-06,0.000164159,0.000168809,7.26162e-05,0.000477822,0.00204081,0.00149433,-0.00239598,0.00132122,-6.63728e-05,0.00131336,-0.000259791,0.033074,-0.000410632,-0.000690326,-0.000347607,0.00148363,-0.000201607,-0.000686753,-0.00253134,0.0241748,0.00410713,7.4435e-05,1.22241e-05,5.57434e-05,3.43929e-05,-0.00184612,0.000771045,0.0464806,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,1.5003e-12,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,
0.00333531,2.00159e-05,-0.001228,5.99264e-06,0.00143575,-9.32283e-05,3.26139e-05,4.71674e-05,0.00189736,-4.92939e-08,8.53517e-05,0.000389902,0.00199304,-0.000427821,-0.00122588,-9.92354e-06,0.00337949,8.84299e-06,0.00139051,-6.97418e-05,6.20224e-06,0.000163875,0.000168809,7.27761e-05,0.000477888,0.0020406,0.00149413,-0.00239586,0.00132105,-6.63473e-05,0.00131317,-0.000259862,0.0330739,-0.000410847,-0.000690144,-0.000347498,0.00148356,-0.000201989,-0.000686858,-0.0025313,0.0241749,0.00410697,7.44525e-05,1.22329e-05,5.5774e-05,3.43962e-05,-0.00184607,0.000770999,0.0464806,1.5003e-12,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.20024e-12,1.5003e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,0,1.5003e-12,6.00121e-13,
0.003335,2.00164e-05,-0.0012276,6.00017e-06,0.00143547,-9.35069e-05,3.26203e-05,4.71147e-05,0.00189737,-3.51386e-08,8.53631e-05,0.000389903,0.00199293,-0.00042779,-0.00122549,-9.93491e-06,0.00337926,8.8527e-06,0.00139044,-6.98695e-05,6.1811e-06,0.00016359,0.000168809,7.29358e-05,0.000477952,0.0020404,0.00149394,-0.00239573,0.00132089,-6.63216e-05,0.00131298,-0.000259933,0.0330738,-0.000411065,-0.00068996,-0.00034739,0.00148348,-0.000202371,-0.000686961,-0.00253126,0.0241751,0.00410682,7.44701e-05,1.22416e-05,5.58046e-05,3.43994e-05,-0.00184602,0.000770954,0.0464806,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00333468,2.00168e-05,-0.0012272,6.00768e-06,0.00143519,-9.37859e-05,3.26267e-05,4.7062e-05,0.00189738,-2.10248e-08,8.53744e-05,0.000389905,0.00199283,-0.000427759,-0.00122509,-9.94628e-06,0.00337904,8.8624e-06,0.00139038,-6.99972e-05,6.15993e-06,0.000163306,0.000168808,7.30953e-05,0.000478015,0.0020402,0.00149374,-0.00239561,0.00132072,-6.62959e-05,0.0013128,-0.000260003,0.0330736,-0.000411285,-0.000689775,-0.000347282,0.00148341,-0.000202753,-0.000687062,-0.00253122,0.0241752,0.00410667,7.44877e-05,1.22503e-05,5.58352e-05,3.44025e-05,-0.00184597,0.000770909,0.0464806,-9.00181e-13,0,0,0,0,0,3.0006e-13,-1.5003e-12,0,0,-3.0006e-13,0,0,-3.0006e-13,
0.00333436,2.00173e-05,-0.0012268,6.01518e-06,0.0014349,-9.40651e-05,3.26331e-05,4.70093e-05,0.00189738,-6.94583e-09,8.53854e-05,0.000389907,0.00199272,-0.000427728,-0.0012247,-9.95765e-06,0.00337881,8.87208e-06,0.00139032,-7.01248e-05,6.1387e-06,0.000163022,0.000168808,7.32547e-05,0.000478077,0.00204,0.00149356,-0.00239549,0.00132055,-6.62701e-05,0.00131261,-0.000260072,0.0330735,-0.000411507,-0.000689589,-0.000347175,0.00148334,-0.000203134,-0.00068716,-0.00253119,0.0241754,0.00410652,7.45053e-05,1.22591e-05,5.58658e-05,3.44055e-05,-0.00184591,0.000770864,0.0464807,0,0,-6.00121e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,-4.5009e-12,-1.80036e-12,-1.5003e-12,0,-2.40048e-12,-3.0006e-13,-2.10042e-12,
0.00333404,2.00178e-05,-0.00122641,6.02266e-06,0.00143461,-9.43445e-05,3.26394e-05,4.69567e-05,0.00189739,7.10543e-09,8.53961e-05,0.00038991,0.00199262,-0.000427698,-0.00122431,-9.96902e-06,0.00337859,8.88174e-06,0.00139026,-7.02524e-05,6.11744e-06,0.000162738,0.000168807,7.34139e-05,0.000478137,0.0020398,0.00149337,-0.00239538,0.00132038,-6.62441e-05,0.00131242,-0.00026014,0.0330734,-0.000411732,-0.000689403,-0.000347069,0.00148326,-0.000203515,-0.000687257,-0.00253117,0.0241755,0.00410638,7.4523e-05,1.22678e-05,5.58964e-05,3.44084e-05,-0.00184586,0.00077082,0.0464807,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,-6.00121e-13,-2.10042e-12,3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,
0.00333373,2.00182e-05,-0.00122601,6.03014e-06,0.00143433,-9.46242e-05,3.26458e-05,4.69041e-05,0.0018974,2.1122e-08,8.54066e-05,0.000389914,0.00199252,-0.000427668,-0.00122391,-9.98039e-06,0.00337836,8.89139e-06,0.0013902,-7.038e-05,6.09613e-06,0.000162454,0.000168806,7.35728e-05,0.000478196,0.00203961,0.0014932,-0.00239526,0.00132021,-6.62181e-05,0.00131224,-0.000260208,0.0330732,-0.000411959,-0.000689214,-0.000346963,0.00148319,-0.000203896,-0.000687352,-0.00253114,0.0241756,0.00410623,7.45407e-05,1.22765e-05,5.5927e-05,3.44112e-05,-0.00184581,0.000770776,0.0464807,0,9.00181e-13,0,0,0,0,0,-6.00121e-13,0,0,0,0,6.00121e-13,0,
0.00333341,2.00187e-05,-0.00122561,6.0376e-06,0.00143404,-9.49042e-05,3.26521e-05,4.68515e-05,0.00189741,3.50969e-08,8.54168e-05,0.000389917,0.00199241,-0.000427639,-0.00122352,-9.99176e-06,0.00337814,8.90102e-06,0.00139013,-7.05076e-05,6.07477e-06,0.000162171,0.000168805,7.37316e-05,0.000478254,0.00203941,0.00149302,-0.00239515,0.00132004,-6.61919e-05,0.00131205,-0.000260274,0.0330731,-0.000412189,-0.000689025,-0.000346857,0.00148312,-0.000204277,-0.000687444,-0.00253113,0.0241758,0.00410609,7.45584e-05,1.22853e-05,5.59576e-05,3.44139e-05,-0.00184576,0.000770731,0.0464807,-3.0006e-13,-1.5003e-12,-3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,
0.00333309,2.00191e-05,-0.00122521,6.04506e-06,0.00143375,-9.51844e-05,3.26584e-05,4.6799e-05,0.00189741,4.9051e-08,8.54268e-05,0.000389922,0.00199231,-0.000427609,-0.00122312,-1.00031e-05,0.00337791,8.91063e-06,0.00139007,-7.06351e-05,6.05337e-06,0.000161887,0.000168804,7.38902e-05,0.00047831,0.00203923,0.00149285,-0.00239504,0.00131987,-6.61657e-05,0.00131186,-0.00026034,0.033073,-0.00041242,-0.000688835,-0.000346752,0.00148304,-0.000204658,-0.000687535,-0.00253111,0.0241759,0.00410596,7.45762e-05,1.2294e-05,5.59882e-05,3.44164e-05,-0.0018457,0.000770688,0.0464807,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,0,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,1.20024e-12,
0.00333277,2.00196e-05,-0.00122481,6.0525e-06,0.00143347,-9.54649e-05,3.26647e-05,4.67465e-05,0.00189742,6.29566e-08,8.54366e-05,0.000389926,0.00199221,-0.00042758,-0.00122273,-1.00145e-05,0.00337768,8.92023e-06,0.00139001,-7.07626e-05,6.03193e-06,0.000161604,0.000168802,7.40486e-05,0.000478365,0.00203904,0.00149268,-0.00239493,0.0013197,-6.61394e-05,0.00131168,-0.000260406,0.0330728,-0.000412654,-0.000688644,-0.000346648,0.00148297,-0.000205038,-0.000687624,-0.0025311,0.024176,0.00410582,7.45941e-05,1.23027e-05,5.60188e-05,3.44189e-05,-0.00184565,0.000770644,0.0464808,-6.00121e-13,0,0,0,-9.00181e-13,0,1.5003e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-6.00121e-13,
0.00333245,2.00201e-05,-0.0012244,6.05994e-06,0.00143318,-9.57456e-05,3.2671e-05,4.66941e-05,0.00189743,7.68344e-08,8.54461e-05,0.000389931,0.00199211,-0.000427552,-0.00122233,-1.00259e-05,0.00337746,8.92981e-06,0.00138995,-7.08902e-05,6.01044e-06,0.000161321,0.000168801,7.42068e-05,0.000478418,0.00203885,0.00149252,-0.00239482,0.00131952,-6.6113e-05,0.00131149,-0.00026047,0.0330727,-0.00041289,-0.000688451,-0.000346544,0.0014829,-0.000205418,-0.00068771,-0.00253109,0.0241761,0.00410569,7.4612e-05,1.23115e-05,5.60495e-05,3.44213e-05,-0.0018456,0.0007706,0.0464808,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,
0.00333212,2.00205e-05,-0.001224,6.06736e-06,0.00143289,-9.60267e-05,3.26772e-05,4.66416e-05,0.00189744,9.06775e-08,8.54554e-05,0.000389937,0.00199201,-0.000427523,-0.00122194,-1.00373e-05,0.00337723,8.93937e-06,0.00138989,-7.10176e-05,5.98891e-06,0.000161038,0.000168799,7.43648e-05,0.00047847,0.00203867,0.00149236,-0.00239472,0.00131935,-6.60864e-05,0.00131131,-0.000260534,0.0330726,-0.000413128,-0.000688258,-0.000346441,0.00148283,-0.000205798,-0.000687795,-0.00253108,0.0241762,0.00410556,7.46299e-05,1.23202e-05,5.60801e-05,3.44236e-05,-0.00184554,0.000770557,0.0464808,-6.00121e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,-9.00181e-13,0,-2.10042e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,
0.0033318,2.0021e-05,-0.0012236,6.07478e-06,0.0014326,-9.6308e-05,3.26835e-05,4.65892e-05,0.00189744,1.04486e-07,8.54645e-05,0.000389943,0.00199191,-0.000427495,-0.00122154,-1.00487e-05,0.003377,8.94892e-06,0.00138983,-7.11451e-05,5.96734e-06,0.000160755,0.000168797,7.45227e-05,0.000478521,0.00203849,0.0014922,-0.00239461,0.00131917,-6.60598e-05,0.00131112,-0.000260597,0.0330724,-0.000413368,-0.000688063,-0.000346339,0.00148275,-0.000206178,-0.000687878,-0.00253108,0.0241763,0.00410544,7.46479e-05,1.23289e-05,5.61108e-05,3.44257e-05,-0.00184549,0.000770514,0.0464808,-6.00121e-13,-1.20024e-12,0,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,1.80036e-12,6.00121e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,
0.00333148,2.00214e-05,-0.00122319,6.08218e-06,0.00143231,-9.65895e-05,3.26897e-05,4.65369e-05,0.00189745,1.1826e-07,8.54733e-05,0.000389949,0.00199181,-0.000427468,-0.00122114,-1.006e-05,0.00337678,8.95845e-06,0.00138977,-7.12726e-05,5.94572e-06,0.000160473,0.000168795,7.46803e-05,0.000478571,0.00203832,0.00149205,-0.00239451,0.001319,-6.60331e-05,0.00131094,-0.00026066,0.0330723,-0.00041361,-0.000687868,-0.000346237,0.00148268,-0.000206558,-0.00068796,-0.00253108,0.0241764,0.00410531,7.46659e-05,1.23377e-05,5.61414e-05,3.44278e-05,-0.00184543,0.000770471,0.0464808,6.00121e-13,0,0,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,
0.00333115,2.00219e-05,-0.00122279,6.08958e-06,0.00143202,-9.68713e-05,3.26959e-05,4.64845e-05,0.00189746,1.31999e-07,8.5482e-05,0.000389956,0.00199172,-0.000427441,-0.00122074,-1.00714e-05,0.00337655,8.96797e-06,0.00138971,-7.14e-05,5.92407e-06,0.000160191,0.000168792,7.48377e-05,0.000478619,0.00203814,0.0014919,-0.00239441,0.00131882,-6.60063e-05,0.00131075,-0.000260721,0.0330722,-0.000413855,-0.000687671,-0.000346135,0.00148261,-0.000206937,-0.000688039,-0.00253109,0.0241765,0.00410519,7.46839e-05,1.23464e-05,5.61721e-05,3.44298e-05,-0.00184538,0.000770428,0.0464809,6.00121e-12,2.10042e-12,3.90078e-12,1.23025e-11,7.20145e-12,6.90139e-12,5.70115e-12,9.00181e-13,-2.40048e-12,0,2.70054e-12,6.00121e-13,9.00181e-13,9.00181e-13,
0.00333083,2.00223e-05,-0.00122239,6.09696e-06,0.00143172,-9.71534e-05,3.27021e-05,4.64322e-05,0.00189747,1.45696e-07,8.54904e-05,0.000389963,0.00199162,-0.000427414,-0.00122034,-1.00828e-05,0.00337632,8.97747e-06,0.00138965,-7.15275e-05,5.90237e-06,0.000159908,0.00016879,7.4995e-05,0.000478666,0.00203797,0.00149176,-0.00239431,0.00131864,-6.59795e-05,0.00131057,-0.000260782,0.033072,-0.000414101,-0.000687474,-0.000346034,0.00148254,-0.000207316,-0.000688117,-0.0025311,0.0241765,0.00410507,7.4702e-05,1.23551e-05,5.62027e-05,3.44317e-05,-0.00184532,0.000770385,0.0464809,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-12,
0.0033305,2.00228e-05,-0.00122198,6.10434e-06,0.00143143,-9.74358e-05,3.27083e-05,4.638e-05,0.00189747,1.59366e-07,8.54986e-05,0.00038997,0.00199152,-0.000427387,-0.00121994,-1.00942e-05,0.00337609,8.98696e-06,0.00138959,-7.16549e-05,5.88063e-06,0.000159626,0.000168787,7.5152e-05,0.000478712,0.0020378,0.00149162,-0.00239422,0.00131847,-6.59525e-05,0.00131038,-0.000260843,0.0330719,-0.00041435,-0.000687276,-0.000345934,0.00148247,-0.000207695,-0.000688193,-0.00253111,0.0241766,0.00410496,7.47202e-05,1.23638e-05,5.62334e-05,3.44335e-05,-0.00184527,0.000770343,0.0464809,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,6.00121e-13,-1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,
0.00333018,2.00232e-05,-0.00122157,6.11171e-06,0.00143114,-9.77185e-05,3.27145e-05,4.63277e-05,0.00189748,1.72994e-07,8.55065e-05,0.000389978,0.00199142,-0.00042736,-0.00121954,-1.01056e-05,0.00337586,8.99644e-06,0.00138953,-7.17823e-05,5.85885e-06,0.000159345,0.000168784,7.53088e-05,0.000478757,0.00203763,0.00149148,-0.00239412,0.00131829,-6.59254e-05,0.0013102,-0.000260903,0.0330717,-0.0004146,-0.000687076,-0.000345834,0.0014824,-0.000208074,-0.000688267,-0.00253113,0.0241767,0.00410484,7.47384e-05,1.23726e-05,5.62641e-05,3.44352e-05,-0.00184521,0.0007703,0.0464809,2.70054e-12,6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,
0.00332985,2.00237e-05,-0.00122117,6.11906e-06,0.00143084,-9.80014e-05,3.27206e-05,4.62755e-05,0.00189749,1.86587e-07,8.55143e-05,0.000389986,0.00199133,-0.000427334,-0.00121914,-1.0117e-05,0.00337563,9.0059e-06,0.00138947,-7.19098e-05,5.83703e-06,0.000159063,0.000168781,7.54655e-05,0.0004788,0.00203746,0.00149135,-0.00239403,0.00131811,-6.58983e-05,0.00131002,-0.000260962,0.0330716,-0.000414853,-0.000686876,-0.000345735,0.00148233,-0.000208453,-0.000688339,-0.00253114,0.0241767,0.00410473,7.47566e-05,1.23813e-05,5.62948e-05,3.44368e-05,-0.00184516,0.000770258,0.0464809,-1.20024e-12,-3.0006e-13,-3.0006e-13,-2.40048e-12,-3.0006e-13,6.00121e-13,-3.0006e-13,-2.10042e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,
0.00332953,2.00241e-05,-0.00122076,6.12641e-06,0.00143055,-9.82846e-05,3.27268e-05,4.62233e-05,0.0018975,2.00145e-07,8.55218e-05,0.000389995,0.00199123,-0.000427308,-0.00121874,-1.01284e-05,0.0033754,9.01535e-06,0.00138941,-7.20372e-05,5.81517e-06,0.000158781,0.000168778,7.56219e-05,0.000478842,0.0020373,0.00149122,-0.00239394,0.00131793,-6.58711e-05,0.00130983,-0.00026102,0.0330714,-0.000415107,-0.000686675,-0.000345636,0.00148225,-0.000208831,-0.00068841,-0.00253116,0.0241768,0.00410462,7.47749e-05,1.239e-05,5.63255e-05,3.44383e-05,-0.0018451,0.000770216,0.0464809,1.5003e-12,9.00181e-13,1.20024e-12,-3.0006e-13,1.80036e-12,1.20024e-12,1.20024e-12,-6.00121e-13,0,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,
0.0033292,2.00246e-05,-0.00122035,6.13376e-06,0.00143025,-9.85681e-05,3.27329e-05,4.61711e-05,0.0018975,2.13669e-07,8.55292e-05,0.000390004,0.00199114,-0.000427283,-0.00121833,-1.01398e-05,0.00337518,9.02479e-06,0.00138935,-7.21646e-05,5.79328e-06,0.0001585,0.000168775,7.57782e-05,0.000478884,0.00203713,0.00149109,-0.00239385,0.00131775,-6.58437e-05,0.00130965,-0.000261078,0.0330713,-0.000415363,-0.000686473,-0.000345538,0.00148218,-0.000209209,-0.000688479,-0.00253119,0.0241768,0.00410451,7.47932e-05,1.23988e-05,5.63561e-05,3.44397e-05,-0.00184505,0.000770174,0.046481,1.20024e-12,3.0006e-13,9.00181e-13,3.0006e-12,9.00181e-13,2.10042e-12,1.20024e-12,6.00121e-13,1.5003e-12,3.0006e-13,1.5003e-12,9.00181e-13,1.20024e-12,9.00181e-13,
0.00332887,2.0025e-05,-0.00121994,6.14109e-06,0.00142996,-9.88519e-05,3.2739e-05,4.6119e-05,0.00189751,2.27152e-07,8.55363e-05,0.000390013,0.00199104,-0.000427258,-0.00121793,-1.01512e-05,0.00337495,9.03421e-06,0.00138929,-7.2292e-05,5.77134e-06,0.000158219,0.000168771,7.59342e-05,0.000478924,0.00203697,0.00149097,-0.00239376,0.00131757,-6.58163e-05,0.00130946,-0.000261135,0.0330711,-0.000415622,-0.00068627,-0.000345441,0.00148211,-0.000209587,-0.000688547,-0.00253122,0.0241769,0.00410441,7.48115e-05,1.24075e-05,5.63869e-05,3.4441e-05,-0.00184499,0.000770133,0.046481,-3.0006e-13,0,1.20024e-12,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-2.40048e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00332854,2.00255e-05,-0.00121953,6.14842e-06,0.00142966,-9.91359e-05,3.27452e-05,4.60669e-05,0.00189752,2.40599e-07,8.55433e-05,0.000390023,0.00199095,-0.000427233,-0.00121753,-1.01626e-05,0.00337472,9.04362e-06,0.00138923,-7.24194e-05,5.74936e-06,0.000157938,0.000168768,7.60901e-05,0.000478962,0.00203682,0.00149085,-0.00239367,0.00131738,-6.57889e-05,0.00130928,-0.000261192,0.033071,-0.000415882,-0.000686066,-0.000345343,0.00148204,-0.000209965,-0.000688613,-0.00253125,0.0241769,0.00410431,7.48299e-05,1.24162e-05,5.64176e-05,3.44423e-05,-0.00184493,0.000770091,0.046481,-1.5003e-12,-2.70054e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,9.00181e-13,-9.00181e-13,1.5003e-12,-6.00121e-13,1.20024e-12,-3.0006e-13,-9.00181e-13,-2.40048e-12,-3.0006e-13,
0.00332821,2.00259e-05,-0.00121912,6.15574e-06,0.00142936,-9.94203e-05,3.27513e-05,4.60148e-05,0.00189753,2.54005e-07,8.555e-05,0.000390033,0.00199086,-0.000427208,-0.00121712,-1.0174e-05,0.00337449,9.05302e-06,0.00138918,-7.25468e-05,5.72735e-06,0.000157657,0.000168764,7.62457e-05,0.000479,0.00203666,0.00149073,-0.00239359,0.0013172,-6.57613e-05,0.0013091,-0.000261248,0.0330708,-0.000416144,-0.000685861,-0.000345247,0.00148197,-0.000210343,-0.000688677,-0.00253128,0.024177,0.00410421,7.48483e-05,1.2425e-05,5.64483e-05,3.44435e-05,-0.00184488,0.00077005,0.046481,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,0,
0.00332788,2.00264e-05,-0.00121871,6.16305e-06,0.00142906,-9.97049e-05,3.27573e-05,4.59627e-05,0.00189753,2.67383e-07,8.55566e-05,0.000390043,0.00199076,-0.000427183,-0.00121672,-1.01854e-05,0.00337426,9.0624e-06,0.00138912,-7.26742e-05,5.70529e-06,0.000157376,0.00016876,7.64012e-05,0.000479037,0.0020365,0.00149061,-0.0023935,0.00131702,-6.57337e-05,0.00130892,-0.000261303,0.0330706,-0.000416407,-0.000685655,-0.000345151,0.0014819,-0.00021072,-0.00068874,-0.00253131,0.024177,0.00410411,7.48668e-05,1.24337e-05,5.6479e-05,3.44445e-05,-0.00184482,0.000770008,0.046481,9.00181e-13,1.80036e-12,1.20024e-12,1.20024e-12,1.5003e-12,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,
