0.00152723,-0.00103055,
0.00153053,-0.00101394,
0.00153394,-0.000997435,
0.00153746,-0.000981022,
0.00154111,-0.000964691,
0.00154488,-0.000948433,
0.00154877,-0.000932238,
0.00155278,-0.000916094,
0.00155692,-0.000899994,
0.00156118,-0.000883926,
0.00156558,-0.000867883,
0.00157011,-0.000851855,
0.00157477,-0.000835834,
0.00157957,-0.000819811,
0.00158451,-0.000803779,
0.0015896,-0.000787728,
0.00159483,-0.000771652,
0.00160021,-0.000755543,
0.00160575,-0.000739392,
0.00161144,-0.000723194,
0.0016173,-0.00070694,
0.00162332,-0.000690625,
0.00162951,-0.00067424,
0.00163588,-0.00065778,
0.00164242,-0.000641238,
0.00164914,-0.000624607,
0.00165605,-0.000607881,
0.00166316,-0.000591054,
0.00167046,-0.00057412,
0.00167796,-0.000557073,
0.00168566,-0.000539907,
0.00169358,-0.000522617,
0.00170171,-0.000505196,
0.00171006,-0.00048764,
0.00171864,-0.000469943,
0.00172745,-0.000452099,
0.00173649,-0.000434104,
0.00174577,-0.000415952,
0.0017553,-0.000397639,
0.00176509,-0.000379159,
0.00177512,-0.000360509,
0.00178542,-0.000341683,
0.00179599,-0.000322678,
0.00180682,-0.000303488,
0.00181793,-0.00028411,
0.00182933,-0.00026454,
0.001841,-0.000244774,
0.00185297,-0.000224809,
0.00186524,-0.000204641,
0.0018778,-0.000184268,
0.00189066,-0.000163687,
0.00190383,-0.000142894,
0.00191731,-0.000121888,
0.0019311,-0.000100667,
0.00194521,-7.92284e-05,
0.00195963,-5.75724e-05,
0.00197438,-3.56972e-05,
0.00198945,-1.36029e-05,
0.00200484,8.71103e-06,
0.00202055,3.12437e-05,
0.00203659,5.39944e-05,
0.00205295,7.69613e-05,
0.00206964,0.000100143,
0.00208665,0.000123536,
0.00210397,0.000147137,
0.00212162,0.000170943,
0.00213957,0.000194948,
0.00215783,0.000219148,
0.0021764,0.000243535,
0.00219526,0.000268104,
0.00221442,0.000292846,
0.00223385,0.000317752,
0.00225356,0.000342814,
0.00227353,0.000368019,
0.00229375,0.000393358,
0.00231421,0.000418818,
0.0023349,0.000444385,
0.0023558,0.000470045,
0.0023769,0.000495783,
0.00239818,0.000521583,
0.00241963,0.000547429,
0.00244122,0.000573301,
0.00246293,0.00059918,
0.00248476,0.000625048,
0.00250666,0.000650884,
0.00252864,0.000676667,
0.00255065,0.000702373,
0.00257268,0.000727982,
0.0025947,0.000753468,
0.00261669,0.000778809,
0.00263862,0.000803981,
0.00266047,0.000828958,
0.00268221,0.000853717,
0.00270381,0.000878232,
0.00272525,0.000902478,
0.0027465,0.00092643,
0.00276753,0.000950064,
0.00278833,0.000973355,
0.00280885,0.000996278,
0.00282908,0.00101881,
0.00284899,0.00104093,
0.00286856,0.00106261,
0.00288776,0.00108384,
0.00290658,0.00110459,
0.00292498,0.00112484,
0.00294295,0.00114457,
0.00296046,0.00116376,
0.0029775,0.0011824,
0.00299406,0.00120048,
0.0030101,0.00121797,
0.00302562,0.00123486,
0.00304061,0.00125115,
0.00305504,0.00126681,
0.00306891,0.00128184,
0.00308221,0.00129623,
0.00309492,0.00130997,
0.00310703,0.00132305,
0.00311854,0.00133546,
0.00312944,0.0013472,
0.00313972,0.00135827,
0.00314937,0.00136865,
0.00315839,0.00137835,
0.00316677,0.00138735,
0.00317451,0.00139565,
0.0031816,0.00140326,
0.00318804,0.00141016,
0.00319382,0.00141636,
0.00319894,0.00142184,
0.00320339,0.0014266,
0.00320716,0.00143064,
0.00321026,0.00143396,
0.00321267,0.00143654,
0.0032144,0.00143838,
0.00321542,0.00143948,
0.00321574,0.00143982,
0.00321535,0.0014394,
0.00321424,0.00143822,
0.0032124,0.00143625,
0.00320982,0.00143349,
0.0032065,0.00142993,
0.00320241,0.00142556,
0.00319756,0.00142036,
0.00319193,0.00141433,
0.00318551,0.00140745,
0.00317828,0.0013997,
0.00317024,0.00139107,
0.00316138,0.00138156,
0.00315168,0.00137113,
0.00314114,0.00135979,
0.00312973,0.00134752,
0.00311747,0.0013343,
0.00310433,0.00132013,
0.00309031,0.00130499,
0.00307541,0.00128887,
0.00305962,0.00127177,
0.00304294,0.00125368,
0.00302537,0.00123459,
0.00300692,0.0012145,
0.00298759,0.00119342,
0.00296738,0.00117134,
0.00294631,0.00114826,
0.0029244,0.0011242,
0.00290166,0.00109917,
0.00287812,0.00107318,
0.00285378,0.00104624,
0.0028287,0.00101839,
0.00280289,0.000989626,
0.00277639,0.000959992,
0.00274924,0.00092951,
0.00272147,0.000898214,
0.00269314,0.000866136,
0.00266429,0.000833314,
0.00263496,0.000799784,
0.00260521,0.000765589,
0.00257508,0.000730769,
0.00254464,0.000695368,
0.00251393,0.000659429,
0.00248302,0.000622997,
0.00245195,0.000586116,
0.00242079,0.000548831,
0.00238959,0.000511186,
0.0023584,0.000473223,
0.00232728,0.000434984,
0.00229628,0.00039651,
0.00226545,0.000357839,
0.00223484,0.000319008,
0.00220449,0.000280051,
0.00217446,0.000241,
0.00214479,0.000201885,
0.00211551,0.000162731,
0.00208667,0.000123562,
0.00205829,8.44018e-05,
0.00203042,4.52647e-05,
0.00200307,6.16796e-06,
0.00197629,-3.28777e-05,
0.00195009,-7.18621e-05,
0.00192451,-0.00011078,
0.00189955,-0.000149627,
0.00187523,-0.000188404,
0.00185158,-0.000227113,
0.00182861,-0.000265759,
0.00180633,-0.000304349,
0.00178475,-0.000342894,
0.00176389,-0.000381406,
0.00174374,-0.000419902,
0.00172432,-0.000458398,
0.00170563,-0.000496915,
0.00168768,-0.000535474,
0.00167047,-0.0005741,
0.001654,-0.000612819,
0.00163828,-0.00065166,
0.00162331,-0.000690653,
0.00160909,-0.000729832,
0.00159563,-0.000769231,
0.00158292,-0.000808888,
0.00157097,-0.000848841,
0.00155979,-0.000889133,
0.00154936,-0.000929807,
0.00153971,-0.000970909,
0.00153082,-0.00101249,
0.00152271,-0.0010546,
0.00151538,-0.00109729,
0.00150884,-0.00114062,
0.00150309,-0.00118464,
0.00149814,-0.00122943,
0.00149401,-0.00127505,
0.0014907,-0.00132157,
0.00148822,-0.00136906,
0.00148659,-0.00141761,
0.00148583,-0.00146729,
0.00148595,-0.00151819,
0.00148697,-0.0015704,
0.00148892,-0.00162404,
0.00149181,-0.00167919,
0.00149568,-0.00173597,
0.00150055,-0.0017945,
0.00150646,-0.0018549,
0.00151344,-0.00191732,
0.00152152,-0.00198189,
0.00153076,-0.00204876,
0.0015412,-0.0021181,
0.00155288,-0.00219008,
0.00156587,-0.00226489,
0.00158021,-0.00234271,
0.00159598,-0.00242377,
0.00161323,-0.00250829,
0.00163205,-0.00259649,
0.00165252,-0.00268864,
0.00167471,-0.002785,
0.00169871,-0.00288586,
0.00172463,-0.0029915,
0.00175256,-0.00310223,
0.0017826,-0.00321839,
0.00181487,-0.0033403,
0.00184946,-0.00346829,
0.00188651,-0.00360272,
0.00192611,-0.00374391,
0.00196838,-0.00389219,
0.00201341,-0.00404785,
0.00206129,-0.00421116,
0.00211209,-0.00438231,
0.00216585,-0.00456142,
0.00222258,-0.0047485,
0.00228223,-0.0049434,
0.00234469,-0.00514582,
0.00240979,-0.00535517,
0.00247723,-0.00557061,
0.00254663,-0.00579095,
0.00261746,-0.0060146,
0.00268903,-0.00623953,
0.00276052,-0.00646322,
0.00283092,-0.00668269,
0.00289908,-0.00689447,
0.00296371,-0.00709474,
0.00302345,-0.00727941,
0.00307691,-0.00744433,
0.00312275,-0.00758549,
0.00315976,-0.00769935,
0.00318698,-0.007783,
0.00320375,-0.00783449,
0.00320975,-0.00785292,
0.00320506,-0.00783852,
0.00319013,-0.00779265,
0.0031657,-0.0077176,
0.00313281,-0.00761645,
0.00309264,-0.00749277,
0.00304646,-0.00735041,
0.00299556,-0.00719323,
0.00294117,-0.00702495,
0.00288442,-0.006849,
0.00282633,-0.00666841,
0.00276775,-0.00648581,
0.0027094,-0.00630338,
0.00265188,-0.0061229,
0.00259563,-0.00594579,
0.002541,-0.00577313,
0.00248826,-0.00560571,
0.00243757,-0.00544408,
0.00238905,-0.00528863,
0.00234276,-0.00513956,
0.00229871,-0.00499696,
0.00225689,-0.00486082,
0.00221727,-0.00473106,
0.00217979,-0.00460755,
0.00214439,-0.00449013,
0.00211098,-0.00437858,
0.00207949,-0.00427272,
0.00204984,-0.0041723,
0.00202194,-0.00407712,
0.00199571,-0.00398694,
0.00197107,-0.00390156,
0.00194793,-0.00382075,
0.00192623,-0.00374432,
0.00190588,-0.00367207,
0.00188682,-0.00360382,
0.00186897,-0.0035394,
0.00185229,-0.00347864,
0.00183671,-0.00342139,
0.00182216,-0.00336752,
0.00180861,-0.00331688,
0.001796,-0.00326936,
0.00178429,-0.00322484,
0.00177343,-0.00318323,
0.00176339,-0.00314442,
0.00175412,-0.00310834,
0.0017456,-0.00307491,
0.00173779,-0.00304405,
0.00173067,-0.0030157,
0.00172421,-0.00298981,
0.00171839,-0.00296634,
0.00171319,-0.00294523,
0.00170859,-0.00292646,
0.00170457,-0.00291,
0.00170113,-0.00289582,
0.00169824,-0.00288391,
0.00169592,-0.00287426,
0.00169414,-0.00286686,
0.0016929,-0.00286172,
0.00169221,-0.00285885,
0.00169207,-0.00285826,
0.00169248,-0.00285996,
0.00169345,-0.002864,
0.00169499,-0.0028704,
0.00169711,-0.0028792,
0.00169982,-0.00289045,
0.00170316,-0.0029042,
0.00170714,-0.00292053,
0.00171178,-0.00293949,
0.00171712,-0.00296118,
0.00172318,-0.00298568,
0.00173002,-0.00301309,
0.00173766,-0.00304352,
0.00174616,-0.0030771,
0.00175556,-0.00311396,
0.00176592,-0.00315424,
0.0017773,-0.00319812,
0.00178978,-0.00324576,
0.00180342,-0.00329736,
0.0018183,-0.00335314,
0.00183452,-0.00341331,
0.00185215,-0.00347814,
0.00187132,-0.00354789,
0.00189211,-0.00362284,
0.00191466,-0.00370332,
0.00193908,-0.00378965,
0.00196551,-0.00388219,
0.00199408,-0.0039813,
0.00202494,-0.00408738,
0.00205825,-0.00420083,
0.00209414,-0.00432206,
0.00213278,-0.00445145,
0.0021743,-0.0045894,
0.00221885,-0.00473624,
0.00226653,-0.00489227,
0.00231743,-0.00505766,
0.00237158,-0.00523246,
0.00242895,-0.00541653,
0.00248944,-0.00560947,
0.00255282,-0.00581055,
0.00261873,-0.00601861,
0.00268662,-0.00623198,
0.00275576,-0.00644837,
0.00282518,-0.00666482,
0.00289364,-0.0068776,
0.00295968,-0.00708228,
0.00302162,-0.00727376,
0.00307763,-0.00744652,
0.0031258,-0.0075949,
0.00316437,-0.0077135,
0.00319177,-0.00779769,
0.00320686,-0.00784405,
0.00320905,-0.00785076,
0.00319832,-0.0078178,
0.00317526,-0.00774697,
0.003141,-0.00764166,
0.00309708,-0.00750645,
0.00304525,-0.00734668,
0.00298738,-0.00716796,
0.00292529,-0.00697577,
0.00286064,-0.00677513,
0.00279488,-0.00657044,
0.00272922,-0.00636538,
0.00266461,-0.00616291,
0.00260181,-0.00596529,
0.00254134,-0.0057742,
0.00248358,-0.00559081,
0.00242875,-0.00541588,
0.00237698,-0.00524984,
0.00232831,-0.00509286,
0.0022827,-0.00494494,
0.00224011,-0.00480594,
0.00220042,-0.00467561,
0.00216351,-0.00455366,
0.00212927,-0.00443973,
0.00209754,-0.00433348,
0.00206819,-0.00423453,
0.00204109,-0.00414252,
0.0020161,-0.0040571,
0.0019931,-0.00397793,
0.00197197,-0.00390467,
0.00195258,-0.00383704,
0.00193485,-0.00377475,
0.00191866,-0.00371754,
0.00190394,-0.00366515,
0.00189059,-0.00361738,
0.00187854,-0.00357402,
0.00186773,-0.00353488,
0.00185808,-0.00349978,
0.00184955,-0.00346859,
0.00184207,-0.00344117,
0.00183562,-0.00341738,
0.00183014,-0.00339713,
0.00182561,-0.00338031,
0.00182198,-0.00336685,
0.00181925,-0.00335667,
0.00181739,-0.00334971,
0.00181637,-0.00334594,
0.0018162,-0.00334529,
0.00181686,-0.00334776,
0.00181835,-0.00335332,
0.00182067,-0.00336196,
0.00182382,-0.00337368,
0.00182781,-0.0033885,
0.00183265,-0.00340643,
0.00183836,-0.0034275,
0.00184496,-0.00345176,
0.00185245,-0.00347924,
0.00186089,-0.00351001,
0.00187028,-0.00354413,
0.00188067,-0.00358168,
0.00189209,-0.00362275,
0.00190458,-0.00366743,
0.00191818,-0.00371583,
0.00193295,-0.00376806,
0.00194893,-0.00382425,
0.00196618,-0.00388454,
0.00198476,-0.00394908,
0.00200473,-0.004018,
0.00202614,-0.00409149,
0.00204908,-0.0041697,
0.0020736,-0.00425282,
0.00209978,-0.00434102,
0.00212769,-0.00443448,
0.0021574,-0.00453337,
0.00218897,-0.00463787,
0.00222247,-0.00474813,
0.00225795,-0.00486428,
0.00229547,-0.00498643,
0.00233504,-0.00511464,
0.00237669,-0.00524891,
0.00242041,-0.00538919,
0.00246615,-0.0055353,
0.00251384,-0.00568699,
0.00256334,-0.00584384,
0.00261449,-0.00600526,
0.00266702,-0.00617048,
0.00272062,-0.00633849,
0.00277486,-0.006508,
0.00282924,-0.00667747,
0.00288315,-0.00684504,
0.00293586,-0.00700852,
0.00298658,-0.00716548,
0.0030344,-0.00731319,
0.00307835,-0.00744876,
0.00311746,-0.00756923,
0.00315075,-0.00767164,
0.00317731,-0.00775327,
0.00319634,-0.00781173,
0.00320721,-0.00784513,
0.00320953,-0.00785224,
0.00320312,-0.00783256,
0.00318808,-0.00778637,
0.00316476,-0.00771471,
0.00313373,-0.00761928,
0.00309575,-0.00750236,
0.00305172,-0.00736663,
0.0030026,-0.00721501,
0.00294942,-0.0070505,
0.00289314,-0.00687606,
0.00283471,-0.00669448,
0.00277496,-0.00650831,
0.00271465,-0.0063198,
0.00265442,-0.0061309,
0.00259482,-0.00594324,
0.00253627,-0.00575815,
0.00247914,-0.00557668,
0.00242368,-0.00539966,
0.00237009,-0.00522767,
0.0023185,-0.00506113,
0.002269,-0.00490031,
0.00222163,-0.00474536,
0.00217639,-0.00459631,
0.00213329,-0.00445314,
0.00209227,-0.00431575,
0.00205329,-0.00418402,
0.0020163,-0.00405776,
0.00198122,-0.00393679,
0.00194798,-0.00382091,
0.00191651,-0.00370989,
0.00188673,-0.00360351,
0.00185857,-0.00350157,
0.00183195,-0.00340383,
0.0018068,-0.00331009,
0.00178306,-0.00322014,
0.00176064,-0.00313378,
0.0017395,-0.00305082,
0.00171957,-0.00297109,
0.00170078,-0.0028944,
0.00168309,-0.00282059,
0.00166645,-0.00274951,
0.00165079,-0.002681,
0.00163609,-0.00261493,
0.00162228,-0.00255116,
0.00160935,-0.00248958,
0.00159723,-0.00243005,
0.00158591,-0.00237248,
0.00157534,-0.00231675,
0.00156549,-0.00226277,
0.00155634,-0.00221045,
0.00154785,-0.00215969,
0.00154,-0.00211041,
0.00153277,-0.00206255,
0.00152613,-0.00201601,
0.00152007,-0.00197075,
0.00151456,-0.00192668,
0.00150958,-0.00188374,
0.00150511,-0.00184189,
0.00150115,-0.00180106,
0.00149767,-0.0017612,
0.00149467,-0.00172226,
0.00149212,-0.0016842,
0.00149002,-0.00164697,
0.00148835,-0.00161053,
0.0014871,-0.00157484,
0.00148627,-0.00153986,
0.00148584,-0.00150556,
0.00148581,-0.0014719,
0.00148616,-0.00143885,
0.00148689,-0.00140638,
0.001488,-0.00137447,
0.00148947,-0.00134307,
0.0014913,-0.00131218,
0.00149348,-0.00128175,
0.00149601,-0.00125178,
0.00149888,-0.00122223,
0.00150209,-0.00119308,
0.00150563,-0.00116433,
0.0015095,-0.00113593,
0.0015137,-0.00110788,
0.00151821,-0.00108016,
0.00152305,-0.00105276,
0.00152819,-0.00102565,
0.00153364,-0.000998822,
0.0015394,-0.000972262,
0.00154546,-0.000945957,
0.00155182,-0.000919893,
0.00155848,-0.00089406,
0.00156542,-0.000868445,
0.00157266,-0.000843039,
0.00158017,-0.000817831,
0.00158797,-0.000792813,
0.00159604,-0.000767976,
0.00160439,-0.000743313,
0.00161301,-0.000718815,
0.00162188,-0.000694478,
0.00163102,-0.000670296,
0.00164042,-0.000646263,
0.00165006,-0.000622375,
0.00165994,-0.000598628,
0.00167007,-0.000575019,
0.00168042,-0.000551546,
0.001691,-0.000528207,
0.0017018,-0.000505002,
0.00171281,-0.000481929,
0.00172403,-0.000458989,
0.00173544,-0.000436183,
0.00174703,-0.000413513,
0.00175881,-0.000390981,
0.00177075,-0.00036859,
0.00178286,-0.000346344,
0.00179511,-0.000324247,
0.0018075,-0.000302305,
0.00182001,-0.000280523,
0.00183264,-0.000258908,
0.00184537,-0.000237466,
0.00185818,-0.000216205,
0.00187107,-0.000195135,
0.00188403,-0.000174263,
0.00189703,-0.0001536,
0.00191006,-0.000133156,
0.0019231,-0.000112941,
0.00193615,-9.29663e-05,
0.00194918,-7.32445e-05,
0.00196217,-5.37872e-05,
0.00197512,-3.46074e-05,
0.001988,-1.57183e-05,
0.00200079,2.86682e-06,
0.00201348,2.11338e-05,
0.00202605,3.90685e-05,
0.00203848,5.66567e-05,
0.00205075,7.38835e-05,
0.00206285,9.07341e-05,
0.00207475,0.000107193,
0.00208643,0.000123246,
0.00209789,0.000138877,
0.00210909,0.000154071,
0.00212003,0.000168813,
0.00213068,0.000183088,
0.00214102,0.00019688,
0.00215104,0.000210174,
0.00216072,0.000222955,
0.00217004,0.000235209,
0.00217899,0.000246921,
0.00218755,0.000258077,
0.00219569,0.000268662,
0.00220342,0.000278663,
0.00221071,0.000288066,
0.00221754,0.000296857,
0.0022239,0.000305024,
0.00222978,0.000312554,
0.00223517,0.000319435,
0.00224005,0.000325654,
0.00224441,0.0003312,
0.00224823,0.000336061,
0.00225152,0.000340226,
0.00225425,0.000343685,
0.00225641,0.000346427,
0.00225801,0.000348441,
0.00225902,0.00034972,
0.00225944,0.000350252,
0.00225926,0.00035003,
0.00225848,0.000349045,
0.00225709,0.000347288,
0.00225509,0.000344752,
0.00225247,0.000341431,
0.00224922,0.000337316,
0.00224536,0.000332403,
0.00224086,0.000326686,
0.00223574,0.000320159,
0.00222999,0.000312818,
0.00222362,0.00030466,
0.00221662,0.000295681,
0.00220901,0.000285879,
0.00220078,0.000275252,
0.00219195,0.0002638,
0.00218252,0.000251523,
0.00217249,0.000238421,
0.00216189,0.000224496,
0.00215072,0.00020975,
0.002139,0.000194188,
0.00212674,0.000177814,
0.00211395,0.000160633,
0.00210067,0.000142651,
0.00208689,0.000123875,
0.00207266,0.000104314,
0.00205798,8.3975e-05,
0.00204289,6.28684e-05,
0.00202741,4.10039e-05,
0.00201157,1.83922e-05,
0.00199539,-4.95604e-06,
0.00197891,-2.90297e-05,
0.00196215,-5.38172e-05,
0.00194516,-7.93066e-05,
0.00192795,-0.000105487,
0.00191057,-0.000132348,
0.00189306,-0.000159878,
0.00187544,-0.000188067,
0.00185776,-0.000216907,
0.00184004,-0.000246389,
0.00182234,-0.000276507,
0.00180468,-0.000307256,
0.00178711,-0.000338633,
0.00176965,-0.000370635,
0.00175236,-0.000403264,
0.00173526,-0.000436523,
0.00171841,-0.000470418,
0.00170182,-0.000504959,
0.00168555,-0.000540157,
0.00166963,-0.000576029,
0.00165409,-0.000612595,
0.00163898,-0.000649879,
0.00162434,-0.000687909,
0.00161019,-0.00072672,
0.00159659,-0.00076635,
0.00158356,-0.000806843,
0.00157114,-0.000848252,
0.00155939,-0.000890634,
0.00154832,-0.000934053,
0.001538,-0.000978583,
0.00152846,-0.0010243,
0.00151974,-0.00107131,
0.00151189,-0.0011197,
0.00150496,-0.00116958,
0.001499,-0.00122109,
0.00149407,-0.00127435,
0.00149022,-0.00132954,
0.00148752,-0.0013868,
0.00148605,-0.00144634,
0.00148586,-0.00150837,
0.00148705,-0.00157311,
0.00148971,-0.00164083,
0.00149393,-0.00171182,
0.00149983,-0.00178641,
0.00150752,-0.00186494,
0.00151715,-0.00194782,
0.00152887,-0.00203551,
0.00154284,-0.00212851,
0.00155925,-0.00222737,
0.00157833,-0.00233274,
0.0016003,-0.00244532,
0.00162544,-0.0025659,
0.00165404,-0.00269537,
0.00168645,-0.00283473,
0.00172304,-0.00298508,
0.00176421,-0.00314763,
0.00181043,-0.00332371,
0.0018622,-0.00351477,
0.00192002,-0.00372234,
0.00198444,-0.00394795,
0.00205598,-0.00419313,
0.0021351,-0.00445921,
0.00222216,-0.0047471,
0.00231724,-0.00505705,
0.00242007,-0.0053881,
0.00252978,-0.00573756,
0.00264466,-0.00610021,
0.00276189,-0.0064675,
0.0028773,-0.00682688,
0.00298533,-0.0071616,
0.00307924,-0.0074515,
0.00315187,-0.00767509,
0.00319676,-0.00781304,
0.00320953,-0.00785224,
0.00318895,-0.00778904,
0.00313727,-0.00763016,
0.00305962,-0.00739101,
0.00296282,-0.00709198,
0.00285398,-0.00675442,
0.0027395,-0.00639755,
0.00262449,-0.00603674,
0.00251263,-0.00568317,
0.00240636,-0.00534417,
0.00230706,-0.00502405,
0.00221539,-0.00472488,
0.00213149,-0.00444717,
0.00205519,-0.00419046,
0.0019861,-0.00395373,
0.00192376,-0.00373561,
0.00186766,-0.00353463,
0.00181727,-0.00334928,
0.0017721,-0.00317812,
0.00173169,-0.00301979,
0.00169562,-0.00287302,
0.00166349,-0.00273668,
0.00163495,-0.00260974,
0.00160969,-0.00249125,
0.00158744,-0.00238039,
0.00156794,-0.0022764,
0.00155097,-0.00217863,
0.00153634,-0.00208647,
0.00152386,-0.00199939,
0.00151339,-0.00191691,
0.00150478,-0.0018386,
0.00149791,-0.00176408,
0.00149267,-0.001693,
0.00148897,-0.00162504,
0.0014867,-0.00155993,
0.0014858,-0.00149741,
0.00148619,-0.00143725,
0.00148781,-0.00137924,
0.0014906,-0.00132319,
0.00149451,-0.00126893,
0.0014995,-0.0012163,
0.00150553,-0.00116515,
0.00151255,-0.00111535,
0.00152053,-0.00106677,
0.00152944,-0.00101932,
0.00153926,-0.00097288,
0.00154996,-0.00092736,
0.00156152,-0.000882673,
0.00157391,-0.000838737,
0.00158712,-0.000795478,
0.00160113,-0.000752828,
0.00161592,-0.000710722,
0.00163148,-0.000669103,
0.00164779,-0.000627913,
0.00166485,-0.000587105,
0.00168262,-0.000546632,
0.00170112,-0.00050645,
0.00172032,-0.000466521,
0.0017402,-0.000426806,
0.00176077,-0.000387275,
0.001782,-0.000347895,
0.0018039,-0.000308641,
0.00182643,-0.000269487,
0.0018496,-0.00023041,
0.00187338,-0.000191393,
0.00189778,-0.000152417,
0.00192276,-0.000113468,
0.00194832,-7.4535e-05,
0.00197444,-3.5608e-05,
0.0020011,3.32134e-06,
0.00202829,4.22573e-05,
0.00205599,8.12017e-05,
0.00208418,0.000120155,
0.00211283,0.000159113,
0.00214192,0.000198073,
0.00217143,0.000237026,
0.00220133,0.000275962,
0.0022316,0.00031487,
0.00226219,0.000353734,
0.00229309,0.000392537,
0.00232426,0.000431259,
0.00235566,0.000469877,
0.00238726,0.000508365,
0.00241902,0.000546697,
0.00245089,0.000584842,
0.00248283,0.000622769,
0.00251479,0.000660441,
0.00254674,0.00069782,
0.00257862,0.000734868,
0.00261037,0.000771541,
0.00264195,0.000807797,
0.0026733,0.000843587,
0.00270437,0.000878865,
0.00273509,0.000913578,
0.00276541,0.000947676,
0.00279526,0.000981105,
0.00282459,0.00101381,
0.00285332,0.00104573,
0.00288141,0.00107682,
0.00290878,0.00110701,
0.00293537,0.00113625,
0.00296112,0.00116448,
0.00298596,0.00119164,
0.00300983,0.00121767,
0.00303267,0.00124252,
0.00305441,0.00126612,
0.00307501,0.00128843,
0.00309439,0.00130939,
0.00311251,0.00132895,
0.00312931,0.00134706,
0.00314474,0.00136368,
0.00315876,0.00137875,
0.00317133,0.00139224,
0.00318239,0.0014041,
0.00319192,0.00141432,
0.00319989,0.00142285,
0.00320626,0.00142967,
0.00321102,0.00143477,
0.00321414,0.00143811,
0.00321562,0.00143969,
0.00321544,0.00143949,
0.0032136,0.00143753,
0.00321011,0.00143379,
0.00320497,0.00142829,
0.00319818,0.00142103,
0.00318978,0.00141203,
0.00317979,0.00140131,
0.00316822,0.0013889,
0.00315511,0.00137482,
0.00314049,0.0013591,
0.00312442,0.00134179,
0.00310692,0.00132292,
0.00308805,0.00130254,
0.00306786,0.0012807,
0.00304641,0.00125744,
0.00302375,0.00123282,
0.00299994,0.00120689,
0.00297504,0.00117971,
0.00294912,0.00115134,
0.00292225,0.00112184,
0.00289449,0.00109126,
0.0028659,0.00105967,
0.00283657,0.00102713,
0.00280654,0.000993706,
0.00277591,0.000959449,
0.00274472,0.000924424,
0.00271305,0.00088869,
0.00268096,0.000852303,
0.00264853,0.000815322,
0.00261581,0.0007778,
0.00258287,0.00073979,
0.00254976,0.000701343,
0.00251655,0.000662506,
0.0024833,0.000623328,
0.00245005,0.000583851,
0.00241687,0.000544116,
0.0023838,0.000504162,
0.00235088,0.000464023,
0.00231818,0.000423732,
0.00228572,0.00038332,
0.00225356,0.000342813,
0.00222173,0.000302235,
0.00219026,0.000261606,
0.0021592,0.000220945,
0.00212857,0.000180267,
0.00209841,0.000139583,
0.00206874,9.89031e-05,
0.0020396,5.82325e-05,
0.002011,1.75753e-05,
0.00198297,-2.30695e-05,
0.00195553,-6.37037e-05,
0.0019287,-0.000104333,
0.00190251,-0.000144966,
0.00187696,-0.000185614,
0.00185208,-0.000226291,
0.00182788,-0.000267014,
0.00180437,-0.000307803,
0.00178157,-0.000348682,
0.0017595,-0.000389675,
0.00173816,-0.000430814,
0.00171757,-0.000472129,
0.00169774,-0.000513657,
0.00167868,-0.000555437,
0.00166041,-0.000597512,
0.00164294,-0.000639928,
0.00162628,-0.000682736,
0.00161045,-0.000725991,
0.00159546,-0.000769751,
0.00158132,-0.000814082,
0.00156806,-0.000859052,
0.00155568,-0.000904736,
0.00154422,-0.000951216,
0.00153369,-0.000998579,
0.00152412,-0.00104692,
0.00151553,-0.00109634,
0.00150796,-0.00114695,
0.00150142,-0.00119888,
0.00149596,-0.00125225,
0.00149163,-0.00130721,
0.00148845,-0.00136391,
0.00148648,-0.00142252,
0.00148577,-0.00148324,
0.00148639,-0.00154626,
0.0014884,-0.0016118,
0.00149187,-0.00168012,
0.00149689,-0.00175148,
0.00150354,-0.00182619,
0.00151194,-0.00190456,
0.0015222,-0.00198697,
0.00153444,-0.00207382,
0.00154881,-0.00216555,
0.00156547,-0.00226265,
0.0015846,-0.00236569,
0.00160639,-0.00247525,
0.00163108,-0.00259203,
0.00165891,-0.00271675,
0.00169015,-0.00285024,
0.00172511,-0.00299341,
0.00176411,-0.00314723,
0.00180752,-0.00331278,
0.00185572,-0.00349119,
0.00190913,-0.00368364,
0.00196814,-0.00389135,
0.00203317,-0.0041155,
0.00210458,-0.00435712,
0.00218266,-0.00461701,
0.00226753,-0.00489553,
0.00235911,-0.00519232,
0.00245694,-0.00550594,
0.00256006,-0.00583346,
0.00266686,-0.00616996,
0.00277485,-0.00650797,
0.00288063,-0.00683721,
0.0029798,-0.00714452,
0.00306725,-0.00741454,
0.00313757,-0.0076311,
0.00318581,-0.00777939,
0.00320833,-0.00784854,
0.0032035,-0.00783373,
0.00317209,-0.00773723,
0.00311702,-0.00756785,
0.00304279,-0.00733908,
0.00295462,-0.00706661,
0.00285769,-0.00676595,
0.00275656,-0.00645085,
0.0026549,-0.00613239,
0.00255544,-0.00581884,
0.00246007,-0.00551592,
0.00236995,-0.00522722,
0.00228571,-0.00495473,
0.00220761,-0.00469928,
0.00213561,-0.00446088,
0.00206953,-0.00423904,
0.00200907,-0.00403294,
0.00195389,-0.0038416,
0.00190361,-0.00366397,
0.00185786,-0.00349897,
0.00181627,-0.00334556,
0.00177852,-0.00320277,
0.00174427,-0.00306967,
0.00171323,-0.00294542,
0.00168514,-0.00282923,
0.00165975,-0.00272041,
0.00163683,-0.0026183,
0.00161618,-0.00252234,
