-0.0203689,-0.0101919,1.00348,0.00362749,0.0306965,0.0154685,-0.00192301,0.996082,
-0.0203531,-0.0101951,1.00344,0.00358616,0.0306503,0.0153158,-0.00183888,0.996151,
-0.0203376,-0.0101984,1.0034,0.00354488,0.0306044,0.015165,-0.00175489,0.996218,
-0.0203225,-0.0102017,1.00337,0.00350364,0.0305588,0.0150161,-0.00167102,0.996285,
-0.0203077,-0.010205,1.00333,0.00346244,0.0305135,0.014869,-0.00158728,0.996351,
-0.0202933,-0.0102084,1.00329,0.00342128,0.0304685,0.0147239,-0.00150367,0.996416,
-0.0202792,-0.0102119,1.00325,0.00338015,0.0304238,0.0145806,-0.0014202,0.996481,
-0.0202655,-0.0102153,1.00322,0.00333905,0.0303793,0.0144392,-0.00133685,0.996544,
-0.0202521,-0.0102189,1.00318,0.00329798,0.0303351,0.0142997,-0.00125364,0.996607,
-0.0202391,-0.0102225,1.00314,0.00325693,0.0302911,0.0141622,-0.00117056,0.996668,
-0.0202264,-0.0102261,1.00311,0.0032159,0.0302474,0.0140266,-0.00108761,0.996729,
-0.0202141,-0.0102299,1.00307,0.00317489,0.0302039,0.0138929,-0.0010048,0.996789,
-0.0202021,-0.0102337,1.00303,0.00313389,0.0301606,0.0137611,-0.000922116,0.996849,
-0.0201905,-0.0102375,1.003,0.0030929,0.0301176,0.0136313,-0.00083957,0.996907,
-0.0201793,-0.0102415,1.00296,0.00305192,0.0300747,0.0135035,-0.000757161,0.996965,
-0.0201684,-0.0102455,1.00292,0.00301094,0.0300321,0.0133776,-0.000674887,0.997022,
-0.0201578,-0.0102496,1.00289,0.00296996,0.0299896,0.0132537,-0.000592751,0.997078,
-0.0201476,-0.0102538,1.00285,0.00292898,0.0299473,0.0131317,-0.000510753,0.997134,
-0.0201378,-0.0102581,1.00281,0.002888,0.0299052,0.0130118,-0.000428894,0.997188,
-0.0201283,-0.0102625,1.00278,0.00284701,0.0298632,0.0128938,-0.000347173,0.997243,
-0.0201192,-0.010267,1.00274,0.00280601,0.0298214,0.0127778,-0.000265593,0.997296,
-0.0201104,-0.0102716,1.00271,0.00276499,0.0297798,0.0126638,-0.000184154,0.997349,
-0.020102,-0.0102762,1.00267,0.00272396,0.0297383,0.0125518,-0.000102857,0.997401,
-0.0200939,-0.010281,1.00263,0.00268292,0.0296969,0.0124417,-2.17024e-05,0.997452,
-0.0200862,-0.0102859,1.0026,0.00264185,0.0296556,0.0123337,5.93086e-05,0.997503,
-0.0200789,-0.0102909,1.00256,0.00260076,0.0296145,0.0122278,0.000140175,0.997553,
-0.0200719,-0.010296,1.00253,0.00255964,0.0295735,0.0121238,0.000220896,0.997602,
-0.0200652,-0.0103012,1.00249,0.0025185,0.0295326,0.0120218,0.00030147,0.997651,
-0.0200589,-0.0103066,1.00246,0.00247733,0.0294918,0.0119219,0.000381898,0.997699,
-0.020053,-0.010312,1.00242,0.00243613,0.0294511,0.011824,0.000462177,0.997747,
-0.0200474,-0.0103176,1.00239,0.00239489,0.0294105,0.0117282,0.000542307,0.997794,
-0.0200422,-0.0103233,1.00235,0.00235362,0.02937,0.0116344,0.000622286,0.99784,
-0.0200374,-0.0103291,1.00232,0.0023123,0.0293295,0.0115426,0.000702115,0.997886,
-0.0200329,-0.010335,1.00228,0.00227095,0.0292892,0.0114528,0.000781791,0.997931,
-0.0200287,-0.0103411,1.00225,0.00222956,0.0292489,0.0113652,0.000861314,0.997976,
-0.0200249,-0.0103473,1.00221,0.00218812,0.0292086,0.0112795,0.000940682,0.99802,
-0.0200215,-0.0103536,1.00218,0.00214664,0.0291684,0.011196,0.0010199,0.998063,
-0.0200184,-0.01036,1.00214,0.00210511,0.0291283,0.0111145,0.00109895,0.998106,
-0.0200157,-0.0103666,1.00211,0.00206353,0.0290882,0.011035,0.00117785,0.998149,
-0.0200133,-0.0103733,1.00207,0.0020219,0.0290481,0.0109577,0.00125659,0.998191,
-0.0200113,-0.0103802,1.00204,0.00198022,0.029008,0.0108824,0.00133517,0.998232,
-0.0200096,-0.0103872,1.002,0.00193848,0.028968,0.0108092,0.00141359,0.998273,
-0.0200083,-0.0103943,1.00197,0.00189669,0.028928,0.0107381,0.00149185,0.998314,
-0.0200073,-0.0104016,1.00193,0.00185484,0.0288881,0.010669,0.00156995,0.998354,
-0.0200067,-0.010409,1.0019,0.00181293,0.0288481,0.0106021,0.00164788,0.998393,
-0.0200064,-0.0104166,1.00186,0.00177096,0.0288082,0.0105372,0.00172565,0.998432,
-0.0200065,-0.0104243,1.00183,0.00172893,0.0287682,0.0104745,0.00180324,0.998471,
-0.020007,-0.0104321,1.0018,0.00168684,0.0287283,0.0104138,0.00188068,0.998509,
-0.0200078,-0.0104401,1.00176,0.00164468,0.0286883,0.0103553,0.00195794,0.998547,
-0.0200089,-0.0104483,1.00173,0.00160246,0.0286483,0.0102988,0.00203503,0.998584,
-0.0200104,-0.0104566,1.00169,0.00156017,0.0286083,0.0102445,0.00211196,0.998621,
-0.0200122,-0.010465,1.00166,0.00151781,0.0285683,0.0101923,0.00218871,0.998657,
-0.0200144,-0.0104737,1.00162,0.00147539,0.0285283,0.0101422,0.00226528,0.998693,
-0.0200169,-0.0104824,1.00159,0.00143289,0.0284882,0.0100943,0.00234169,0.998728,
-0.0200198,-0.0104913,1.00155,0.00139033,0.0284481,0.0100484,0.00241791,0.998763,
-0.020023,-0.0105004,1.00152,0.00134769,0.028408,0.0100047,0.00249396,0.998798,
-0.0200266,-0.0105096,1.00149,0.00130498,0.0283678,0.00996316,0.00256983,0.998833,
-0.0200305,-0.010519,1.00145,0.0012622,0.0283276,0.00992373,0.00264553,0.998867,
-0.0200347,-0.0105286,1.00142,0.00121934,0.0282873,0.00988643,0.00272104,0.9989,
-0.0200393,-0.0105383,1.00138,0.0011764,0.028247,0.00985129,0.00279637,0.998933,
-0.0200441,-0.0105482,1.00135,0.00113339,0.0282066,0.00981828,0.00287152,0.998966,
-0.0200494,-0.0105582,1.00131,0.00109031,0.0281661,0.00978743,0.00294648,0.998999,
-0.0200549,-0.0105684,1.00128,0.00104714,0.0281256,0.00975874,0.00302126,0.999031,
-0.0200608,-0.0105788,1.00124,0.0010039,0.028085,0.00973219,0.00309585,0.999063,
-0.020067,-0.0105893,1.00121,0.00096058,0.0280444,0.00970781,0.00317026,0.999094,
-0.0200736,-0.0106,1.00118,0.000917179,0.0280036,0.00968559,0.00324448,0.999125,
-0.0200805,-0.0106109,1.00114,0.000873699,0.0279628,0.00966553,0.0033185,0.999156,
-0.0200876,-0.0106219,1.00111,0.000830139,0.0279219,0.00964764,0.00339234,0.999187,
-0.0200951,-0.0106331,1.00107,0.000786497,0.0278809,0.00963191,0.00346599,0.999217,
-0.020103,-0.0106445,1.00104,0.000742775,0.0278399,0.00961836,0.00353944,0.999247,
-0.0201111,-0.010656,1.001,0.000698971,0.0277987,0.00960698,0.00361269,0.999277,
-0.0201195,-0.0106677,1.00097,0.000655086,0.0277574,0.00959778,0.00368576,0.999306,
-0.0201283,-0.0106795,1.00093,0.000611119,0.027716,0.00959076,0.00375862,0.999335,
-0.0201373,-0.0106916,1.0009,0.000567069,0.0276745,0.00958591,0.00383129,0.999364,
-0.0201467,-0.0107038,1.00086,0.000522937,0.027633,0.00958325,0.00390376,0.999393,
-0.0201564,-0.0107161,1.00083,0.000478723,0.0275913,0.00958277,0.00397603,0.999421,
-0.0201663,-0.0107287,1.00079,0.000434426,0.0275494,0.00958447,0.0040481,0.999449,
-0.0201766,-0.0107414,1.00076,0.000390046,0.0275075,0.00958836,0.00411996,0.999477,
-0.0201871,-0.0107543,1.00072,0.000345584,0.0274655,0.00959444,0.00419163,0.999505,
-0.0201979,-0.0107673,1.00069,0.000301039,0.0274233,0.0096027,0.00426308,0.999532,
-0.020209,-0.0107805,1.00065,0.000256412,0.027381,0.00961315,0.00433434,0.999559,
-0.0202204,-0.0107939,1.00062,0.000211702,0.0273386,0.0096258,0.00440539,0.999586,
-0.0202321,-0.0108074,1.00058,0.00016691,0.027296,0.00964063,0.00447623,0.999613,
-0.020244,-0.0108211,1.00054,0.000122036,0.0272533,0.00965765,0.00454686,0.999639,
-0.0202563,-0.010835,1.00051,7.708e-05,0.0272105,0.00967687,0.00461728,0.999666,
-0.0202687,-0.010849,1.00047,3.20427e-05,0.0271675,0.00969828,0.00468749,0.999692,
-0.0202815,-0.0108632,1.00044,-1.30758e-05,0.0271244,0.00972188,0.00475749,0.999718,
-0.0202945,-0.0108775,1.0004,-5.82751e-05,0.0270811,0.00974767,0.00482728,0.999744,
-0.0203077,-0.010892,1.00036,-0.000103555,0.0270377,0.00977565,0.00489686,0.99977,
-0.0203212,-0.0109066,1.00033,-0.000148914,0.0269941,0.00980582,0.00496622,0.999795,
-0.0203349,-0.0109214,1.00029,-0.000194353,0.0269504,0.00983819,0.00503536,0.999821,
-0.0203489,-0.0109364,1.00026,-0.000239871,0.0269065,0.00987274,0.00510429,0.999846,
-0.0203631,-0.0109515,1.00022,-0.000285467,0.0268625,0.00990948,0.005173,0.999871,
-0.0203776,-0.0109667,1.00018,-0.00033114,0.0268183,0.00994841,0.00524149,0.999896,
-0.0203922,-0.0109821,1.00014,-0.000376891,0.0267739,0.00998952,0.00530977,0.999921,
-0.0204071,-0.0109977,1.00011,-0.000422717,0.0267294,0.0100328,0.00537782,0.999946,
-0.0204222,-0.0110133,1.00007,-0.00046862,0.0266847,0.0100783,0.00544565,0.99997,
-0.0204375,-0.0110292,1.00003,-0.000514596,0.0266399,0.010126,0.00551326,0.999995,
-0.0204531,-0.0110451,0.999995,-0.000560647,0.0265948,0.0101758,0.00558065,1.00002,
-0.0204688,-0.0110612,0.999958,-0.00060677,0.0265496,0.0102278,0.00564781,1.00004,
-0.0204847,-0.0110774,0.99992,-0.000652966,0.0265042,0.010282,0.00571475,1.00007,
-0.0205008,-0.0110937,0.999882,-0.000699232,0.0264587,0.0103384,0.00578147,1.00009,
-0.0205171,-0.0111101,0.999844,-0.000745568,0.0264129,0.0103969,0.00584795,1.00012,
-0.0205336,-0.0111267,0.999805,-0.000791974,0.026367,0.0104576,0.00591422,1.00014,
-0.0205502,-0.0111433,0.999767,-0.000838447,0.0263209,0.0105204,0.00598025,1.00017,
-0.020567,-0.0111601,0.999728,-0.000884987,0.0262746,0.0105854,0.00604605,1.00019,
-0.020584,-0.0111769,0.999689,-0.000931592,0.0262281,0.0106526,0.00611162,1.00021,
-0.0206011,-0.0111939,0.99965,-0.000978261,0.0261815,0.0107219,0.00617697,1.00024,
-0.0206184,-0.0112109,0.999611,-0.00102499,0.0261346,0.0107934,0.00624208,1.00026,
-0.0206358,-0.0112281,0.999572,-0.00107179,0.0260876,0.010867,0.00630696,1.00029,
-0.0206534,-0.0112453,0.999532,-0.00111864,0.0260403,0.0109427,0.0063716,1.00031,
-0.0206711,-0.0112625,0.999493,-0.00116555,0.0259929,0.0110206,0.00643602,1.00033,
-0.0206889,-0.0112799,0.999453,-0.00121252,0.0259453,0.0111006,0.00650019,1.00036,
-0.0207069,-0.0112973,0.999412,-0.00125955,0.0258974,0.0111828,0.00656414,1.00038,
-0.0207249,-0.0113147,0.999372,-0.00130663,0.0258494,0.011267,0.00662784,1.00041,
-0.0207431,-0.0113322,0.999331,-0.00135377,0.0258012,0.0113534,0.00669131,1.00043,
-0.0207613,-0.0113498,0.999291,-0.00140095,0.0257527,0.0114418,0.00675455,1.00046,
-0.0207797,-0.0113673,0.99925,-0.00144819,0.0257041,0.0115324,0.00681754,1.00048,
-0.0207981,-0.0113849,0.999208,-0.00149547,0.0256553,0.0116251,0.00688029,1.0005,
-0.0208166,-0.0114025,0.999167,-0.0015428,0.0256062,0.0117198,0.00694281,1.00053,
-0.0208352,-0.0114201,0.999125,-0.00159017,0.025557,0.0118166,0.00700508,1.00055,
-0.0208538,-0.0114377,0.999083,-0.00163759,0.0255076,0.0119156,0.00706712,1.00058,
-0.0208725,-0.0114553,0.999041,-0.00168504,0.0254579,0.0120165,0.00712891,1.0006,
-0.0208913,-0.0114728,0.998999,-0.00173254,0.0254081,0.0121196,0.00719046,1.00063,
-0.0209101,-0.0114904,0.998956,-0.00178007,0.025358,0.0122247,0.00725176,1.00065,
-0.0209289,-0.0115079,0.998914,-0.00182764,0.0253077,0.0123318,0.00731282,1.00068,
-0.0209478,-0.0115253,0.998871,-0.00187524,0.0252573,0.012441,0.00737364,1.0007,
-0.0209667,-0.0115427,0.998827,-0.00192287,0.0252066,0.0125523,0.00743421,1.00073,
-0.0209856,-0.01156,0.998784,-0.00197053,0.0251557,0.0126655,0.00749453,1.00076,
-0.0210045,-0.0115773,0.99874,-0.00201822,0.0251046,0.0127808,0.00755461,1.00078,
-0.0210234,-0.0115944,0.998696,-0.00206594,0.0250533,0.012898,0.00761444,1.00081,
-0.0210423,-0.0116114,0.998652,-0.00211367,0.0250018,0.0130173,0.00767402,1.00083,
-0.0210612,-0.0116284,0.998607,-0.00216143,0.0249501,0.0131386,0.00773335,1.00086,
-0.0210801,-0.0116452,0.998562,-0.0022092,0.0248982,0.0132619,0.00779243,1.00089,
-0.0210989,-0.0116618,0.998517,-0.00225699,0.0248461,0.0133871,0.00785126,1.00091,
-0.0211177,-0.0116783,0.998472,-0.0023048,0.0247938,0.0135143,0.00790984,1.00094,
-0.0211365,-0.0116947,0.998427,-0.00235262,0.0247413,0.0136434,0.00796817,1.00097,
-0.0211551,-0.0117109,0.998381,-0.00240044,0.0246885,0.0137745,0.00802625,1.001,
-0.0211738,-0.0117268,0.998335,-0.00244828,0.0246356,0.0139076,0.00808407,1.00103,
-0.0211924,-0.0117426,0.998288,-0.00249611,0.0245825,0.0140426,0.00814164,1.00105,
-0.0212108,-0.0117582,0.998242,-0.00254395,0.0245292,0.0141795,0.00819895,1.00108,
-0.0212293,-0.0117736,0.998195,-0.0025918,0.0244757,0.0143183,0.00825601,1.00111,
-0.0212476,-0.0117887,0.998148,-0.00263963,0.024422,0.014459,0.00831282,1.00114,
-0.0212658,-0.0118035,0.9981,-0.00268747,0.0243681,0.0146016,0.00836936,1.00117,
-0.0212839,-0.0118181,0.998053,-0.00273529,0.024314,0.014746,0.00842565,1.0012,
-0.0213019,-0.0118324,0.998005,-0.00278311,0.0242597,0.0148924,0.00848169,1.00123,
-0.0213198,-0.0118465,0.997956,-0.00283091,0.0242053,0.0150406,0.00853746,1.00126,
-0.0213375,-0.0118602,0.997908,-0.0028787,0.0241506,0.0151907,0.00859298,1.00129,
-0.0213551,-0.0118736,0.997859,-0.00292647,0.0240958,0.0153426,0.00864823,1.00132,
-0.0213726,-0.0118866,0.99781,-0.00297423,0.0240408,0.0154963,0.00870323,1.00136,
-0.0213899,-0.0118993,0.997761,-0.00302196,0.0239857,0.0156518,0.00875796,1.00139,
-0.021407,-0.0119117,0.997711,-0.00306966,0.0239303,0.0158092,0.00881244,1.00142,
-0.021424,-0.0119236,0.997661,-0.00311734,0.0238748,0.0159683,0.00886665,1.00145,
-0.0214408,-0.0119352,0.997611,-0.00316499,0.0238192,0.0161293,0.0089206,1.00149,
-0.0214574,-0.0119464,0.997561,-0.00321261,0.0237633,0.016292,0.00897428,1.00152,
-0.0214738,-0.0119571,0.99751,-0.00326019,0.0237074,0.0164564,0.00902771,1.00155,
-0.0214901,-0.0119675,0.997459,-0.00330774,0.0236512,0.0166226,0.00908086,1.00159,
-0.0215061,-0.0119773,0.997408,-0.00335524,0.0235949,0.0167906,0.00913376,1.00162,
-0.0215219,-0.0119867,0.997356,-0.00340271,0.0235385,0.0169603,0.00918638,1.00166,
-0.0215375,-0.0119957,0.997305,-0.00345013,0.023482,0.0171317,0.00923875,1.0017,
-0.0215528,-0.0120041,0.997252,-0.00349751,0.0234253,0.0173048,0.00929084,1.00173,
-0.021568,-0.0120121,0.9972,-0.00354483,0.0233684,0.0174796,0.00934267,1.00177,
-0.0215829,-0.0120195,0.997148,-0.00359211,0.0233115,0.0176561,0.00939423,1.00181,
-0.0215975,-0.0120264,0.997095,-0.00363933,0.0232544,0.0178343,0.00944552,1.00185,
-0.0216119,-0.0120328,0.997042,-0.00368649,0.0231972,0.0180141,0.00949655,1.00189,
-0.021626,-0.0120386,0.996988,-0.0037336,0.02314,0.0181956,0.0095473,1.00193,
-0.0216399,-0.0120439,0.996935,-0.00378065,0.0230826,0.0183787,0.00959779,1.00197,
-0.0216534,-0.0120485,0.996881,-0.00382764,0.0230251,0.0185634,0.00964801,1.00201,
-0.0216667,-0.0120526,0.996826,-0.00387456,0.0229675,0.0187497,0.00969796,1.00205,
-0.0216797,-0.0120561,0.996772,-0.00392141,0.0229099,0.0189377,0.00974763,1.00209,
-0.0216925,-0.012059,0.996717,-0.0039682,0.0228522,0.0191272,0.00979704,1.00213,
-0.0217049,-0.0120613,0.996662,-0.00401492,0.0227944,0.0193183,0.00984618,1.00218,
-0.021717,-0.0120629,0.996607,-0.00406156,0.0227366,0.019511,0.00989504,1.00222,
-0.0217288,-0.0120639,0.996552,-0.00410813,0.0226787,0.0197052,0.00994364,1.00227,
-0.0217403,-0.0120643,0.996496,-0.00415463,0.0226207,0.019901,0.00999196,1.00231,
-0.0217514,-0.012064,0.99644,-0.00420105,0.0225628,0.0200983,0.01004,1.00236,
-0.0217622,-0.012063,0.996384,-0.00424739,0.0225048,0.0202971,0.0100878,1.0024,
-0.0217727,-0.0120614,0.996328,-0.00429365,0.0224468,0.0204975,0.0101353,1.00245,
-0.0217829,-0.012059,0.996271,-0.00433983,0.0223888,0.0206993,0.0101825,1.0025,
-0.0217927,-0.012056,0.996214,-0.00438592,0.0223308,0.0209026,0.0102295,1.00255,
-0.0218022,-0.0120524,0.996157,-0.00443193,0.0222728,0.0211074,0.0102762,1.0026,
-0.0218113,-0.012048,0.9961,-0.00447786,0.0222148,0.0213136,0.0103226,1.00265,
-0.02182,-0.0120429,0.996043,-0.0045237,0.0221569,0.0215213,0.0103688,1.0027,
-0.0218284,-0.0120371,0.995985,-0.00456945,0.022099,0.0217305,0.0104146,1.00276,
-0.0218364,-0.0120306,0.995927,-0.00461512,0.0220412,0.0219411,0.0104602,1.00281,
-0.0218441,-0.0120234,0.995869,-0.0046607,0.0219834,0.022153,0.0105056,1.00286,
-0.0218514,-0.0120155,0.995811,-0.00470619,0.0219257,0.0223664,0.0105506,1.00292,
-0.0218583,-0.0120069,0.995753,-0.00475159,0.0218681,0.0225812,0.0105954,1.00297,
-0.0218648,-0.0119975,0.995694,-0.0047969,0.0218106,0.0227974,0.0106399,1.00303,
-0.0218709,-0.0119875,0.995635,-0.00484212,0.0217532,0.023015,0.0106842,1.00309,
-0.0218767,-0.0119767,0.995576,-0.00488725,0.021696,0.0232339,0.0107282,1.00315,
-0.0218821,-0.0119652,0.995517,-0.00493229,0.0216388,0.0234542,0.0107719,1.00321,
-0.021887,-0.011953,0.995458,-0.00497724,0.0215819,0.0236758,0.0108153,1.00327,
-0.0218916,-0.0119401,0.995399,-0.00502211,0.0215251,0.0238988,0.0108585,1.00333,
-0.0218958,-0.0119265,0.995339,-0.00506688,0.0214684,0.0241231,0.0109014,1.00339,
-0.0218996,-0.0119122,0.99528,-0.00511157,0.021412,0.0243487,0.0109441,1.00346,
-0.021903,-0.0118973,0.99522,-0.00515617,0.0213558,0.0245756,0.0109865,1.00352,
-0.021906,-0.0118816,0.99516,-0.00520069,0.0212998,0.0248038,0.0110286,1.00359,
-0.0219086,-0.0118652,0.9951,-0.00524512,0.0212441,0.0250334,0.0110705,1.00366,
-0.0219108,-0.0118482,0.99504,-0.00528948,0.0211886,0.0252641,0.0111121,1.00372,
-0.0219126,-0.0118305,0.99498,-0.00533375,0.0211334,0.0254962,0.0111534,1.00379,
-0.0219139,-0.0118122,0.99492,-0.00537794,0.0210784,0.0257295,0.0111945,1.00386,
-0.0219149,-0.0117932,0.994859,-0.00542206,0.0210238,0.0259641,0.0112353,1.00393,
-0.0219155,-0.0117736,0.994799,-0.0054661,0.0209695,0.0262,0.0112759,1.00401,
-0.0219157,-0.0117533,0.994738,-0.00551007,0.0209156,0.026437,0.0113162,1.00408,
-0.0219155,-0.0117324,0.994678,-0.00555397,0.020862,0.0266753,0.0113563,1.00416,
-0.0219149,-0.011711,0.994617,-0.00559781,0.0208088,0.0269148,0.0113961,1.00423,
-0.0219139,-0.0116889,0.994557,-0.00564159,0.020756,0.0271556,0.0114357,1.00431,
-0.0219126,-0.0116662,0.994496,-0.0056853,0.0207036,0.0273975,0.011475,1.00439,
-0.0219108,-0.011643,0.994435,-0.00572896,0.0206516,0.0276406,0.0115141,1.00447,
-0.0219086,-0.0116193,0.994375,-0.00577257,0.0206001,0.027885,0.0115529,1.00455,
-0.0219061,-0.011595,0.994314,-0.00581613,0.0205491,0.0281304,0.0115915,1.00464,
-0.0219032,-0.0115701,0.994253,-0.00585965,0.0204986,0.0283771,0.0116298,1.00472,
-0.0218999,-0.0115448,0.994193,-0.00590313,0.0204486,0.0286249,0.0116679,1.00481,
-0.0218962,-0.011519,0.994132,-0.00594658,0.0203992,0.0288739,0.0117058,1.00489,
-0.0218922,-0.0114926,0.994072,-0.00599,0.0203503,0.0291239,0.0117435,1.00498,
-0.0218878,-0.0114659,0.994011,-0.0060334,0.020302,0.0293752,0.0117809,1.00507,
-0.0218831,-0.0114386,0.993951,-0.00607678,0.0202543,0.0296275,0.0118181,1.00516,
-0.021878,-0.0114109,0.99389,-0.00612016,0.0202073,0.0298809,0.0118551,1.00526,
-0.0218725,-0.0113828,0.99383,-0.00616352,0.0201609,0.0301354,0.0118918,1.00535,
-0.0218668,-0.0113543,0.99377,-0.00620689,0.0201153,0.0303909,0.0119283,1.00545,
-0.0218607,-0.0113254,0.99371,-0.00625027,0.0200703,0.0306475,0.0119647,1.00555,
-0.0218542,-0.0112961,0.99365,-0.00629367,0.0200261,0.0309051,0.0120008,1.00564,
-0.0218475,-0.0112665,0.99359,-0.00633709,0.0199827,0.0311637,0.0120367,1.00575,
-0.0218405,-0.0112364,0.993531,-0.00638054,0.0199401,0.0314233,0.0120723,1.00585,
-0.0218331,-0.0112061,0.993471,-0.00642404,0.0198983,0.0316838,0.0121078,1.00595,
-0.0218255,-0.0111753,0.993412,-0.00646758,0.0198573,0.0319452,0.0121431,1.00606,
-0.0218176,-0.0111443,0.993353,-0.00651118,0.0198173,0.0322076,0.0121782,1.00617,
-0.0218095,-0.0111129,0.993294,-0.00655484,0.0197781,0.0324707,0.0122131,1.00628,
-0.021801,-0.0110812,0.993235,-0.00659858,0.01974,0.0327347,0.0122478,1.00639,
-0.0217924,-0.0110492,0.993176,-0.00664241,0.0197028,0.0329995,0.0122823,1.0065,
-0.0217835,-0.0110168,0.993118,-0.00668633,0.0196666,0.0332649,0.0123166,1.00662,
-0.0217744,-0.0109842,0.99306,-0.00673035,0.0196315,0.033531,0.0123508,1.00674,
-0.0217651,-0.0109512,0.993002,-0.00677449,0.0195975,0.0337977,0.0123847,1.00686,
-0.0217556,-0.0109178,0.992945,-0.00681876,0.0195646,0.0340649,0.0124185,1.00698,
-0.0217459,-0.0108842,0.992888,-0.00686317,0.0195329,0.0343326,0.0124521,1.0071,
-0.021736,-0.0108502,0.992831,-0.00690772,0.0195023,0.0346006,0.0124856,1.00723,
-0.021726,-0.0108158,0.992774,-0.00695244,0.0194731,0.0348689,0.0125189,1.00735,
-0.0217159,-0.010781,0.992718,-0.00699733,0.0194451,0.0351374,0.012552,1.00748,
-0.0217056,-0.0107458,0.992662,-0.00704241,0.0194184,0.0354059,0.0125849,1.00762,
-0.0216953,-0.0107101,0.992606,-0.00708768,0.0193931,0.0356743,0.0126177,1.00775,
-0.0216848,-0.010674,0.992551,-0.00713317,0.0193692,0.0359426,0.0126503,1.00789,
-0.0216743,-0.0106373,0.992496,-0.00717888,0.0193468,0.0362104,0.0126828,1.00803,
-0.0216638,-0.0106001,0.992442,-0.00722483,0.0193258,0.0364777,0.0127151,1.00817,
-0.0216532,-0.0105622,0.992388,-0.00727103,0.0193064,0.0367443,0.0127473,1.00831,
-0.0216426,-0.0105236,0.992335,-0.0073175,0.0192887,0.0370099,0.0127793,1.00846,
-0.0216321,-0.0104842,0.992282,-0.00736424,0.0192726,0.0372743,0.0128112,1.00861,
-0.0216216,-0.010444,0.992229,-0.00741129,0.0192582,0.0375373,0.0128429,1.00876,
-0.0216111,-0.0104029,0.992177,-0.00745863,0.0192455,0.0377986,0.0128744,1.00891,
-0.0216008,-0.0103606,0.992125,-0.00750631,0.0192347,0.0380579,0.0129058,1.00907,
-0.0215905,-0.0103173,0.992074,-0.00755432,0.0192257,0.0383147,0.0129371,1.00923,
-0.0215804,-0.0102726,0.992024,-0.00760268,0.0192187,0.0385689,0.0129681,1.00939,
-0.0215704,-0.0102265,0.991974,-0.00765141,0.0192137,0.0388198,0.0129991,1.00956,
-0.0215607,-0.0101787,0.991925,-0.00770053,0.0192107,0.0390672,0.0130298,1.00972,
-0.0215511,-0.0101292,0.991876,-0.00775004,0.0192099,0.0393104,0.0130604,1.0099,
-0.0215418,-0.0100777,0.991828,-0.00779996,0.0192113,0.0395489,0.0130908,1.01007,
-0.0215328,-0.0100241,0.991781,-0.00785031,0.0192149,0.0397821,0.0131211,1.01025,
-0.0215241,-0.00996797,0.991734,-0.0079011,0.0192209,0.0400094,0.0131511,1.01043,
-0.0215157,-0.00990917,0.991689,-0.00795235,0.0192293,0.0402299,0.013181,1.01061,
-0.0215077,-0.00984738,0.991644,-0.00800406,0.0192402,0.040443,0.0132107,1.0108,
-0.0215001,-0.00978229,0.991599,-0.00805626,0.0192536,0.0406476,0.0132401,1.01098,
-0.0214929,-0.00971353,0.991556,-0.00810896,0.0192698,0.0408427,0.0132693,1.01118,
-0.0214863,-0.00964072,0.991513,-0.00816216,0.0192886,0.0410274,0.0132982,1.01137,
-0.0214801,-0.00956343,0.991471,-0.00821587,0.0193104,0.0412005,0.0133269,1.01157,
-0.0214745,-0.00948119,0.99143,-0.00827012,0.019335,0.0413605,0.0133554,1.01178,
-0.0214695,-0.00939348,0.991391,-0.0083249,0.0193627,0.0415061,0.0133835,1.01198,
-0.0214652,-0.00929974,0.991352,-0.00838023,0.0193935,0.0416356,0.0134113,1.01219,
-0.0214615,-0.00919934,0.991314,-0.00843611,0.0194275,0.0417474,0.0134387,1.0124,
-0.0214586,-0.00909159,0.991277,-0.00849255,0.0194649,0.0418395,0.0134657,1.01262,
-0.0214565,-0.00897575,0.991241,-0.00854954,0.0195057,0.0419098,0.0134924,1.01284,
-0.0214552,-0.00885098,0.991207,-0.0086071,0.0195502,0.041956,0.0135185,1.01307,
-0.0214547,-0.00871637,0.991173,-0.00866521,0.0195983,0.0419755,0.0135442,1.01329,
-0.0214552,-0.00857094,0.991141,-0.00872387,0.0196502,0.0419655,0.0135693,1.01353,
-0.0214567,-0.00841357,0.991111,-0.00878307,0.019706,0.0419229,0.0135939,1.01376,
-0.0214593,-0.00824307,0.991081,-0.00884281,0.019766,0.0418443,0.0136178,1.014,
-0.0214629,-0.00805812,0.991053,-0.00890306,0.0198302,0.0417259,0.013641,1.01424,
-0.0214677,-0.00785726,0.991027,-0.00896381,0.0198987,0.0415637,0.0136634,1.01449,
-0.0214737,-0.00763889,0.991002,-0.00902502,0.0199718,0.0413531,0.013685,1.01474,
-0.021481,-0.00740127,0.990979,-0.00908667,0.0200495,0.041089,0.0137056,1.01499,
-0.0214897,-0.00714246,0.990957,-0.00914871,0.020132,0.0407661,0.0137252,1.01525,
-0.0214998,-0.00686034,0.990938,-0.0092111,0.0202196,0.0403781,0.0137437,1.01551,
-0.0215114,-0.00655258,0.99092,-0.00927379,0.0203123,0.0399184,0.013761,1.01578,
-0.0215245,-0.00621664,0.990904,-0.0093367,0.0204104,0.0393797,0.0137769,1.01604,
