0.0136986,-0.403131,0.0452126,-2.95336,-0.198986,1.18176,0.0327065,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00227572,-0.0983596,0.0124199,0.00667579,-0.0514185,-0.039551,0.00226276,-1.96725e-11,-1.96725e-11,-1.41651e-08,-1.41651e-08,-5.20518e-15,-1.15463e-17,7.41629e-17,3.70074e-18,5.66954e-17,
0.0137077,-0.403525,0.0452623,-2.95334,-0.199192,1.1816,0.0327166,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00228452,-0.098501,0.0124326,0.00664964,-0.051502,-0.0399066,0.00252828,-1.96732e-11,-1.96732e-11,-1.41656e-08,-1.41656e-08,-5.20518e-15,-1.06581e-17,6.63913e-17,2.51651e-18,5.07742e-17,
0.013717,-0.40392,0.0453122,-2.95331,-0.199396,1.18145,0.0327316,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00231602,-0.0986253,0.0124563,0.00657819,-0.0510835,-0.0399157,0.00374861,-1.9674e-11,-1.96739e-11,-1.41661e-08,-1.41661e-08,-5.15781e-15,1.24345e-17,7.70495e-17,8.73375e-18,5.34387e-17,
0.0137262,-0.404315,0.0453621,-2.95328,-0.1996,1.18128,0.032746,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00231334,-0.0987571,0.0124777,0.00654459,-0.0509736,-0.04015,0.00360034,-1.96747e-11,-1.96747e-11,-1.41667e-08,-1.41667e-08,-5.15307e-15,3.28626e-17,8.70415e-17,7.54952e-18,6.29126e-17,
0.0137354,-0.40471,0.045412,-2.95326,-0.199806,1.18112,0.0327557,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00228367,-0.0988937,0.0124823,0.00654033,-0.0514038,-0.0405548,0.0024321,-1.96754e-11,-1.96754e-11,-1.41672e-08,-1.41672e-08,-5.13412e-15,2.9976e-17,7.81597e-17,6.66134e-18,5.69914e-17,
0.0137443,-0.405106,0.0454619,-2.95323,-0.200015,1.18096,0.0327582,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00223945,-0.0990304,0.0124763,0.0065435,-0.0522764,-0.0410033,0.000627168,-1.96762e-11,-1.96762e-11,-1.41677e-08,-1.41677e-08,-5.13412e-15,2.73115e-17,6.95e-17,6.06922e-18,6.70575e-17,
0.0137533,-0.405503,0.0455119,-2.95321,-0.200225,1.18079,0.0327608,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00224474,-0.0991626,0.012487,0.0065042,-0.0526104,-0.0412622,0.000643313,-1.96769e-11,-1.96769e-11,-1.41683e-08,-1.41683e-08,-5.13412e-15,2.4869e-17,6.28386e-17,4.88498e-18,5.9952e-17,
0.0137624,-0.4059,0.0455619,-2.95318,-0.200435,1.18063,0.0327682,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00228123,-0.0992798,0.0125169,0.00641918,-0.0522726,-0.0411842,0.00184638,-1.96777e-11,-1.96776e-11,-1.41688e-08,-1.41688e-08,-5.15307e-15,2.26485e-17,5.57332e-17,3.70074e-18,6.91299e-17,
0.0137717,-0.406298,0.0456121,-2.95315,-0.20064,1.18047,0.032783,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232899,-0.0993762,0.0125539,0.00630356,-0.0514421,-0.0407078,0.00371984,-1.96784e-11,-1.96784e-11,-1.41693e-08,-1.41693e-08,-5.17675e-15,2.13163e-17,5.01821e-17,2.51651e-18,6.26166e-17,
0.0137811,-0.406696,0.0456625,-2.95313,-0.200844,1.1803,0.0327991,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00233514,-0.0994867,0.0125828,0.00625086,-0.0510203,-0.0405615,0.00400801,-1.96791e-11,-1.96791e-11,-1.41699e-08,-1.41699e-08,-5.18149e-15,-2.66454e-18,6.39488e-17,1.33227e-18,5.61033e-17,
0.0137903,-0.407094,0.0457128,-2.9531,-0.201049,1.18014,0.0328115,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00230962,-0.0996107,0.0125892,0.006246,-0.0512507,-0.0407056,0.00310969,-1.96799e-11,-1.96799e-11,-1.41704e-08,-1.41704e-08,-5.18623e-15,-2.88658e-18,9.4591e-17,1.4803e-19,4.959e-17,
0.0137994,-0.407493,0.0457632,-2.95308,-0.201257,1.17998,0.0328173,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00226648,-0.0997423,0.0125812,0.00625908,-0.0520182,-0.0409929,0.00144684,-1.96806e-11,-1.96806e-11,-1.41709e-08,-1.41709e-08,-5.20991e-15,-2.88658e-18,8.4821e-17,-1.03621e-18,4.36688e-17,
0.0138085,-0.407893,0.0458135,-2.95305,-0.201467,1.17981,0.0328232,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00227002,-0.099874,0.0125873,0.00623351,-0.0523283,-0.0411502,0.00148491,-1.96814e-11,-1.96813e-11,-1.41715e-08,-1.41715e-08,-5.21939e-15,-2.66454e-18,7.57172e-17,-1.62833e-18,3.89318e-17,
0.0138177,-0.408293,0.045864,-2.95303,-0.201675,1.17965,0.0328338,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00230365,-0.0999938,0.0126118,0.00616258,-0.0520166,-0.0410081,0.00264787,-1.96821e-11,-1.96821e-11,-1.4172e-08,-1.4172e-08,-5.24307e-15,-2.22045e-18,6.81677e-17,-2.22045e-18,4.9886e-17,
0.0138269,-0.408693,0.0459145,-2.95301,-0.201883,1.17948,0.0328439,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00230624,-0.100123,0.0126374,0.00612889,-0.0519351,-0.0411162,0.00252544,-1.96828e-11,-1.96828e-11,-1.41725e-08,-1.41725e-08,-5.2336e-15,-2.22045e-18,6.03961e-17,-2.51651e-18,6.02481e-17,
0.0138361,-0.409094,0.0459651,-2.95298,-0.202091,1.17932,0.0328525,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00229367,-0.100229,0.0126427,0.006069,-0.0521022,-0.0408173,0.00214609,-1.96836e-11,-1.96836e-11,-1.41731e-08,-1.41731e-08,-5.21465e-15,-2.44249e-18,5.39568e-17,-2.81256e-18,6.94259e-17,
0.0138453,-0.409495,0.0460157,-2.95296,-0.202299,1.17916,0.0328644,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00231116,-0.100329,0.0126543,0.00599151,-0.0519212,-0.0403152,0.00296483,-1.96843e-11,-1.96843e-11,-1.41736e-08,-1.41736e-08,-5.16728e-15,-2.22045e-18,4.77396e-17,-3.40468e-18,7.77156e-17,
0.0138545,-0.409897,0.0460664,-2.95293,-0.202507,1.179,0.0328748,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.002304,-0.100445,0.0126686,0.00596212,-0.0520182,-0.0401487,0.00259363,-1.96851e-11,-1.9685e-11,-1.41741e-08,-1.41741e-08,-5.1436e-15,-2.42029e-17,6.12843e-17,-3.9968e-18,6.94259e-17,
0.0138638,-0.410299,0.0461171,-2.95291,-0.202714,1.17884,0.0328871,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00231538,-0.100554,0.01268,0.00590891,-0.0519359,-0.0397607,0.00308208,-1.96858e-11,-1.96858e-11,-1.41747e-08,-1.41747e-08,-5.12939e-15,-4.44089e-17,7.28306e-17,-4.29286e-18,6.14323e-17,
0.013873,-0.410702,0.0461679,-2.95289,-0.202923,1.17868,0.0328969,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00230277,-0.100678,0.0126917,0.00589531,-0.0521637,-0.0396805,0.0024595,-1.96865e-11,-1.96865e-11,-1.41752e-08,-1.41752e-08,-5.12939e-15,-4.01901e-17,1.02141e-16,-4.29286e-18,5.4919e-17,
0.0138823,-0.411105,0.0462187,-2.95286,-0.203131,1.17852,0.0329091,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232108,-0.100805,0.0127094,0.00586559,-0.0520687,-0.0395909,0.00305746,-1.96873e-11,-1.96873e-11,-1.41757e-08,-1.41757e-08,-5.15307e-15,-3.64153e-17,9.19265e-17,-4.88498e-18,4.87018e-17,
0.0138916,-0.411509,0.0462696,-2.95284,-0.20334,1.17837,0.0329215,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232173,-0.100918,0.0127213,0.00581427,-0.0520528,-0.0392323,0.00309033,-1.9688e-11,-1.9688e-11,-1.41763e-08,-1.41763e-08,-5.19097e-15,-3.33067e-17,8.14904e-17,-5.4771e-18,4.33727e-17,
0.0139008,-0.411913,0.0463205,-2.95282,-0.203549,1.17821,0.0329327,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00230926,-0.101013,0.0127213,0.00574831,-0.0522324,-0.0385477,0.00279441,-1.96887e-11,-1.96887e-11,-1.41768e-08,-1.41768e-08,-5.22886e-15,-8.43769e-18,9.14824e-17,-5.4771e-18,3.83397e-17,
0.0139101,-0.412317,0.0463714,-2.95279,-0.203757,1.17806,0.0329472,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232839,-0.101112,0.0127327,0.00568287,-0.0520596,-0.0378518,0.00363423,-1.96895e-11,-1.96895e-11,-1.41773e-08,-1.41773e-08,-5.23834e-15,-7.77156e-18,8.17124e-17,1.33227e-18,4.18924e-17,
0.0139195,-0.412722,0.0464224,-2.95277,-0.203965,1.17791,0.0329624,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00233045,-0.101208,0.0127429,0.00562593,-0.0519941,-0.0371,0.00378237,-1.96902e-11,-1.96902e-11,-1.41779e-08,-1.41779e-08,-5.24781e-15,1.5099e-17,9.08162e-17,8.14164e-18,4.4557e-17,
0.0139288,-0.413127,0.0464734,-2.95275,-0.204172,1.17777,0.0329804,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00234604,-0.101304,0.0127536,0.00556741,-0.0517796,-0.036268,0.00451261,-1.9691e-11,-1.9691e-11,-1.41784e-08,-1.41784e-08,-5.24307e-15,1.33227e-17,8.08242e-17,1.43589e-17,4.72215e-17,
0.0139382,-0.413533,0.0465244,-2.95273,-0.20438,1.17762,0.0329964,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00233686,-0.101431,0.0127664,0.00557646,-0.0519403,-0.0360308,0.00398739,-1.96917e-11,-1.96917e-11,-1.41789e-08,-1.41789e-08,-5.24307e-15,1.19904e-17,7.28306e-17,2.05761e-17,4.959e-17,
0.0139475,-0.413939,0.0465755,-2.9527,-0.204589,1.17748,0.0330096,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232125,-0.101557,0.0127675,0.00557481,-0.0523228,-0.0357352,0.00331587,-1.96924e-11,-1.96924e-11,-1.41795e-08,-1.41795e-08,-5.1957e-15,1.13243e-17,6.43929e-17,2.53131e-17,5.19584e-17,
0.0139568,-0.414346,0.0466266,-2.95268,-0.204798,1.17734,0.0330251,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00233993,-0.101693,0.0127828,0.00556235,-0.0523091,-0.0355528,0.00386281,-1.96932e-11,-1.96932e-11,-1.418e-08,-1.418e-08,-5.17675e-15,1.04361e-17,5.70655e-17,2.23525e-17,6.11363e-17,
0.0139664,-0.414754,0.0466779,-2.95266,-0.205005,1.1772,0.0330458,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00237875,-0.101831,0.0128125,0.00553227,-0.0518284,-0.035388,0.00517294,-1.96939e-11,-1.96939e-11,-1.41805e-08,-1.41805e-08,-5.12465e-15,-1.15463e-17,6.9722e-17,1.87998e-17,6.9722e-17,
0.0139759,-0.415162,0.0467293,-2.95264,-0.205212,1.17705,0.0330658,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00238337,-0.101997,0.0128413,0.00555995,-0.0516962,-0.0358237,0.00502064,-1.96947e-11,-1.96947e-11,-1.41811e-08,-1.41811e-08,-5.07728e-15,-1.06581e-17,9.92539e-17,2.38328e-17,6.9722e-17,
0.0139853,-0.41557,0.0467807,-2.95262,-0.205421,1.17691,0.033081,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00236013,-0.102181,0.0128543,0.00562415,-0.0521287,-0.0367344,0.00378404,-1.96954e-11,-1.96954e-11,-1.41816e-08,-1.41816e-08,-5.07728e-15,-9.54792e-18,8.90399e-17,2.85697e-17,6.94259e-17,
0.0139946,-0.41598,0.0468321,-2.95259,-0.205633,1.17675,0.0330885,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232071,-0.102373,0.0128569,0.00569289,-0.0530163,-0.0379044,0.00186787,-1.96961e-11,-1.96961e-11,-1.41821e-08,-1.41821e-08,-5.08675e-15,-8.43769e-18,7.9714e-17,2.5017e-17,6.23205e-17,
0.0140039,-0.41639,0.0468836,-2.95257,-0.205846,1.1766,0.0330953,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232602,-0.102559,0.0128738,0.00570397,-0.0533895,-0.0389397,0.00170064,-1.96969e-11,-1.96969e-11,-1.41827e-08,-1.41827e-08,-5.08675e-15,-7.54952e-18,7.10543e-17,2.14643e-17,5.52151e-17,
0.0140133,-0.416801,0.0469352,-2.95255,-0.206059,1.17644,0.0331059,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00235862,-0.102725,0.0129064,0.00565369,-0.0531235,-0.0396281,0.002667,-1.96976e-11,-1.96976e-11,-1.41832e-08,-1.41832e-08,-5.07728e-15,-6.21725e-18,1.00142e-16,1.85037e-17,4.959e-17,
0.0140229,-0.417212,0.046987,-2.95252,-0.206268,1.17628,0.033123,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00239995,-0.102861,0.0129438,0.00555859,-0.0523911,-0.0398696,0.00427555,-1.96984e-11,-1.96984e-11,-1.41837e-08,-1.41837e-08,-5.08675e-15,-6.21725e-18,8.9484e-17,1.55431e-17,4.42609e-17,
0.0140326,-0.417624,0.0470389,-2.9525,-0.206477,1.17612,0.0331405,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0024013,-0.103005,0.0129729,0.00551592,-0.0520581,-0.0403931,0.00436219,-1.96991e-11,-1.96991e-11,-1.41843e-08,-1.41843e-08,-5.09623e-15,-5.55112e-18,7.99361e-17,1.34707e-17,3.95239e-17,
0.014042,-0.418037,0.0470908,-2.95248,-0.206686,1.17595,0.0331537,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00237216,-0.103157,0.0129812,0.005513,-0.0523484,-0.0411579,0.00331007,-1.96998e-11,-1.96998e-11,-1.41848e-08,-1.41848e-08,-5.1057e-15,-5.77316e-18,7.14984e-17,4.29286e-18,4.27806e-17,
0.0140513,-0.41845,0.0471427,-2.95246,-0.206899,1.17579,0.0331598,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232603,-0.10331,0.0129767,0.00552176,-0.0531474,-0.0420123,0.00152947,-1.97006e-11,-1.97006e-11,-1.41853e-08,-1.41853e-08,-5.12465e-15,-5.32907e-18,6.30607e-17,-4.29286e-18,4.51491e-17,
0.0140606,-0.418864,0.0471947,-2.95244,-0.207113,1.17562,0.0331657,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232471,-0.103454,0.0129849,0.00548018,-0.0534767,-0.0425944,0.0014587,-1.97013e-11,-1.97013e-11,-1.41859e-08,-1.41859e-08,-5.18149e-15,-4.88498e-18,9.39249e-17,-4.29286e-18,5.55112e-17,
0.0140701,-0.419278,0.0472467,-2.95242,-0.207325,1.17544,0.0331757,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00235199,-0.103579,0.0130091,0.00538633,-0.0531937,-0.0427421,0.00250615,-1.97021e-11,-1.97021e-11,-1.41864e-08,-1.41864e-08,-5.2336e-15,-3.10862e-18,1.21902e-16,-4.58892e-18,6.4689e-17,
0.0140795,-0.419693,0.0472988,-2.95239,-0.207538,1.17527,0.0331849,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00235005,-0.103709,0.0130339,0.00532975,-0.0531382,-0.0430611,0.0023136,-1.97028e-11,-1.97028e-11,-1.41869e-08,-1.41869e-08,-5.26202e-15,-3.10862e-18,1.08802e-16,-4.58892e-18,7.35708e-17,
0.0140887,-0.420109,0.047351,-2.95237,-0.207752,1.1751,0.0331897,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00232357,-0.103843,0.0130448,0.00530449,-0.0535572,-0.0435251,0.00118126,-1.97036e-11,-1.97036e-11,-1.41875e-08,-1.41875e-08,-5.25255e-15,-2.88658e-18,9.76996e-17,-5.18104e-18,6.58732e-17,
0.0140981,-0.420524,0.0474033,-2.95235,-0.207967,1.17492,0.0331957,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00233197,-0.103969,0.0130599,0.00524387,-0.053615,-0.0437355,0.00150088,-1.97043e-11,-1.97043e-11,-1.4188e-08,-1.4188e-08,-5.23834e-15,-3.33067e-18,8.72635e-17,-4.88498e-18,5.90639e-17,
0.0141075,-0.420941,0.0474556,-2.95233,-0.208179,1.17475,0.0332069,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00236296,-0.104077,0.0130847,0.00513958,-0.0531567,-0.0435113,0.00280186,-1.9705e-11,-1.9705e-11,-1.41885e-08,-1.41885e-08,-5.22886e-15,-2.66454e-18,7.81597e-17,-5.4771e-18,5.22545e-17,
0.014117,-0.421357,0.047508,-2.95231,-0.208391,1.17457,0.0332179,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00236157,-0.104194,0.0131071,0.00508165,-0.0530049,-0.043503,0.00274828,-1.97058e-11,-1.97058e-11,-1.41891e-08,-1.41891e-08,-5.19097e-15,-2.44249e-18,6.9722e-17,2.22045e-18,5.4623e-17,
0.0141263,-0.421775,0.0475605,-2.95229,-0.208605,1.1744,0.0332246,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00233429,-0.10432,0.013114,0.00506182,-0.0533908,-0.0436939,0.0016711,-1.97065e-11,-1.97065e-11,-1.41896e-08,-1.41896e-08,-5.18623e-15,2.06501e-17,8.06022e-17,8.73375e-18,5.61033e-17,
0.0141355,-0.422192,0.0476129,-2.95227,-0.20882,1.17423,0.0332279,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00230663,-0.104417,0.013106,0.00499254,-0.0539153,-0.043291,0.000833309,-1.97073e-11,-1.97073e-11,-1.41901e-08,-1.41901e-08,-5.1957e-15,1.90958e-17,7.17204e-17,1.4951e-17,5.75836e-17,
0.0141448,-0.42261,0.0476654,-2.95225,-0.209036,1.17406,0.0332337,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00231918,-0.104508,0.0131149,0.00489886,-0.0539327,-0.0426349,0.00144658,-1.9708e-11,-1.9708e-11,-1.41907e-08,-1.41907e-08,-5.21465e-15,1.70974e-17,6.41709e-17,1.25825e-17,6.67614e-17,
0.0141542,-0.423029,0.0477179,-2.95223,-0.20925,1.17389,0.0332456,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00235681,-0.104594,0.0131405,0.00478915,-0.0533972,-0.041753,0.00297693,-1.97087e-11,-1.97087e-11,-1.41912e-08,-1.41912e-08,-5.1957e-15,1.5099e-17,5.72875e-17,1.82077e-17,6.70575e-17,
0.0141637,-0.423448,0.0477706,-2.95221,-0.209462,1.17372,0.0332579,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00236277,-0.104704,0.0131666,0.00474944,-0.0531791,-0.041342,0.00307026,-1.97095e-11,-1.97095e-11,-1.41917e-08,-1.41917e-08,-5.16728e-15,1.37668e-17,5.04041e-17,1.58392e-17,6.02481e-17,
0.0141731,-0.423867,0.0478233,-2.95219,-0.209677,1.17356,0.0332662,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00234252,-0.104837,0.0131779,0.00476195,-0.0535208,-0.041358,0.00207787,-1.97102e-11,-1.97102e-11,-1.41923e-08,-1.41923e-08,-5.15307e-15,-9.54792e-18,6.35048e-17,1.34707e-17,5.34387e-17,
0.0141825,-0.424287,0.0478761,-2.95217,-0.209891,1.17339,0.0332752,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0023483,-0.104962,0.0131869,0.0047344,-0.0536421,-0.041138,0.00225726,-1.9711e-11,-1.9711e-11,-1.41928e-08,-1.41928e-08,-5.15781e-15,-8.43769e-18,9.34808e-17,1.08062e-17,4.69254e-17,
0.0141919,-0.424707,0.0479289,-2.95216,-0.210105,1.17323,0.0332877,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00236867,-0.10507,0.0132023,0.00466355,-0.0534046,-0.0405324,0.00311783,-1.97117e-11,-1.97117e-11,-1.41933e-08,-1.41933e-08,-5.15781e-15,-7.54952e-18,8.28226e-17,9.32587e-18,4.18924e-17,
0.0142014,-0.425128,0.0479817,-2.95214,-0.210319,1.17307,0.0332986,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00236241,-0.105196,0.0132195,0.00464541,-0.0534811,-0.0403173,0.00273012,-1.97124e-11,-1.97124e-11,-1.41939e-08,-1.41939e-08,-5.20044e-15,-6.88338e-18,7.34968e-17,1.52471e-17,4.51491e-17,
0.0142107,-0.425549,0.0480346,-2.95212,-0.210535,1.17291,0.0333043,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00233632,-0.105341,0.0132278,0.00466935,-0.054036,-0.0405025,0.00143054,-1.97132e-11,-1.97132e-11,-1.41944e-08,-1.41944e-08,-5.23834e-15,-6.43929e-18,6.59472e-17,1.28786e-17,5.58072e-17,
0.0142201,-0.425971,0.0480876,-2.9521,-0.210752,1.17275,0.033311,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00234989,-0.105492,0.0132459,0.00466386,-0.0541817,-0.0406941,0.00166582,-1.97139e-11,-1.97139e-11,-1.41949e-08,-1.41949e-08,-5.24307e-15,-5.55112e-18,5.79536e-17,1.13983e-17,4.9886e-17,
0.0142297,-0.426394,0.0481407,-2.95208,-0.210967,1.17258,0.0333227,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00238809,-0.105633,0.0132768,0.00461447,-0.0537661,-0.04066,0.00292581,-1.97147e-11,-1.97147e-11,-1.41955e-08,-1.41955e-08,-5.2336e-15,-4.88498e-18,5.15143e-17,9.32587e-18,5.9952e-17,
0.0142393,-0.426817,0.048194,-2.95206,-0.211181,1.17242,0.0333341,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00239382,-0.105787,0.0133062,0.00460621,-0.0536292,-0.0409829,0.00284302,-1.97154e-11,-1.97154e-11,-1.4196e-08,-1.4196e-08,-5.20518e-15,-3.9968e-18,4.4853e-17,7.54952e-18,5.37348e-17,
0.0142487,-0.427241,0.0482472,-2.95204,-0.211397,1.17225,0.033341,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00237244,-0.105951,0.01332,0.00462821,-0.0540114,-0.0415939,0.00174549,-1.97161e-11,-1.97162e-11,-1.41965e-08,-1.41965e-08,-5.16254e-15,1.88738e-17,5.79536e-17,6.66134e-18,6.32087e-17,
0.0142583,-0.427665,0.0483006,-2.95203,-0.211613,1.17208,0.0333493,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0023838,-0.106108,0.0133364,0.0046093,-0.0540616,-0.0420418,0.00206111,-1.97169e-11,-1.97169e-11,-1.41971e-08,-1.41971e-08,-5.15307e-15,1.73195e-17,8.92619e-17,5.4771e-18,5.63993e-17,
0.0142679,-0.42809,0.048354,-2.95201,-0.211828,1.17192,0.0333626,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00241625,-0.106245,0.0133615,0.00453898,-0.0536096,-0.042104,0.00334072,-1.97176e-11,-1.97176e-11,-1.41976e-08,-1.41976e-08,-5.13886e-15,1.55431e-17,7.9714e-17,3.9968e-18,5.04781e-17,
0.0142776,-0.428516,0.0484076,-2.95199,-0.212042,1.17175,0.0333756,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00241518,-0.10639,0.013384,0.00450827,-0.0534761,-0.0424146,0.00323538,-1.97184e-11,-1.97184e-11,-1.41981e-08,-1.41981e-08,-5.14833e-15,1.42109e-17,7.10543e-17,3.10862e-18,4.4853e-17,
0.0142872,-0.428942,0.0484611,-2.95197,-0.212257,1.17157,0.0333839,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00238722,-0.10654,0.0133908,0.00450947,-0.05389,-0.0429367,0.002087,-1.97191e-11,-1.97191e-11,-1.41987e-08,-1.41987e-08,-5.13886e-15,1.26565e-17,6.30607e-17,2.22045e-18,4.01161e-17,
0.0142965,-0.429369,0.0485147,-2.95195,-0.212476,1.1714,0.0333851,0.406897,0.00837973,0.406895,0.00837822,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00234443,-0.106693,0.0133881,0.00451959,-0.0547519,-0.043543,0.000279991,-1.97198e-11,-1.97199e-11,-1.41992e-08,-1.41992e-08,-5.11991e-15,1.15463e-17,9.41469e-17,9.02981e-18,4.30767e-17,
