0.00320636,3.19274e-05,-0.00140049,2.46987e-05,0.00127573,-0.000320988,4.60525e-05,3.17724e-05,0.00181198,-1.13355e-05,0.000385575,-0.000104321,0.00121877,2.44844e-05,-0.00140249,-1.14814e-05,0.0031815,4.33582e-05,0.00123078,-0.000224275,4.43228e-05,2.47429e-05,0.000385553,4.30294e-05,0.00196461,-0.00117548,-0.00270634,0.000124597,0.00127705,-0.000104039,0.00123318,-0.00117575,0.0346677,0.00170729,-0.00204573,-0.000320831,0.00121885,-0.000223401,-0.00270639,0.0017069,0.0302537,0.000188551,4.44386e-05,2.43085e-05,4.35712e-05,0.000124879,-0.00204717,0.000187905,0.0467506,-2.22045e-13,1.11022e-12,2.22045e-13,1.55431e-12,1.11022e-12,4.44089e-13,2.22045e-12,4.44089e-13,2.22045e-13,-1.05013e-19,4.44089e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,-1.55431e-12,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,0,3.33067e-13,-6.66134e-13,2.22045e-13,0,0,-3.33067e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00320613,3.19479e-05,-0.00140026,2.47221e-05,0.00127531,-0.000321448,4.60816e-05,3.17928e-05,0.00181194,-1.13489e-05,0.0003856,-0.000104291,0.00121862,2.44952e-05,-0.00140226,-1.14948e-05,0.00318121,4.34003e-05,0.00123054,-0.000224502,4.43434e-05,2.47663e-05,0.000385577,4.30713e-05,0.00196463,-0.00117564,-0.00270637,0.000124596,0.00127662,-0.000104008,0.00123294,-0.00117591,0.0346677,0.00170725,-0.00204568,-0.00032129,0.0012187,-0.000223628,-0.00270641,0.00170686,0.0302537,0.000188543,4.4466e-05,2.43189e-05,4.35909e-05,0.000124878,-0.00204712,0.000187896,0.0467506,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.63341e-19,2.22045e-13,2.22045e-13,-2.11642e-19,-1.05013e-19,6.66134e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.36848e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.0032059,3.19684e-05,-0.00140002,2.47456e-05,0.00127488,-0.000321907,4.61106e-05,3.18133e-05,0.0018119,-1.13623e-05,0.000385624,-0.00010426,0.00121847,2.45059e-05,-0.00140202,-1.15082e-05,0.00318091,4.34423e-05,0.0012303,-0.000224729,4.43639e-05,2.47897e-05,0.000385602,4.31132e-05,0.00196465,-0.0011758,-0.00270639,0.000124594,0.0012762,-0.000103977,0.0012327,-0.00117607,0.0346678,0.00170721,-0.00204564,-0.000321749,0.00121855,-0.000223855,-0.00270643,0.00170682,0.0302537,0.000188535,4.44932e-05,2.43294e-05,4.36106e-05,0.000124878,-0.00204708,0.000187887,0.0467506,1.33227e-12,2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,1.11022e-12,-1.33227e-12,0,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,-8.88178e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-4.73695e-12,-7.10543e-12,0,0,0,0,0,0,4.44089e-13,0,4.44089e-13,0,1.11022e-13,0,0,0,0,2.22045e-13,0,2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,
0.00320567,3.1989e-05,-0.00139978,2.4769e-05,0.00127446,-0.000322367,4.61395e-05,3.18338e-05,0.00181186,-1.13757e-05,0.000385649,-0.000104229,0.00121832,2.45167e-05,-0.00140178,-1.15216e-05,0.00318062,4.34845e-05,0.00123006,-0.000224956,4.43845e-05,2.48131e-05,0.000385627,4.31552e-05,0.00196467,-0.00117596,-0.00270641,0.000124593,0.00127578,-0.000103946,0.00123246,-0.00117624,0.0346679,0.00170717,-0.00204559,-0.000322208,0.0012184,-0.000224082,-0.00270645,0.00170678,0.0302537,0.000188527,4.45204e-05,2.43398e-05,4.36303e-05,0.000124877,-0.00204704,0.000187878,0.0467506,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,2.36848e-12,6.66134e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-7.40149e-13,0,0,-2.96059e-13,0,-2.96059e-13,0,
0.00320544,3.20096e-05,-0.00139955,2.47923e-05,0.00127403,-0.000322827,4.61682e-05,3.18544e-05,0.00181181,-1.13892e-05,0.000385673,-0.000104199,0.00121817,2.45274e-05,-0.00140154,-1.1535e-05,0.00318032,4.35265e-05,0.00122983,-0.000225183,4.44049e-05,2.48363e-05,0.000385651,4.31971e-05,0.00196469,-0.00117613,-0.00270643,0.000124592,0.00127536,-0.000103915,0.00123223,-0.0011764,0.0346679,0.00170712,-0.00204555,-0.000322668,0.00121825,-0.000224309,-0.00270647,0.00170674,0.0302537,0.000188519,4.45474e-05,2.43502e-05,4.36499e-05,0.000124876,-0.002047,0.000187869,0.0467506,0,2.22045e-13,0,4.44089e-13,1.55431e-12,2.22045e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,0,-4.44089e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,0,2.9606e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,1.11022e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,0,0,-2.22045e-13,0,0,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00320521,3.20302e-05,-0.00139931,2.48157e-05,0.00127361,-0.000323288,4.61969e-05,3.18749e-05,0.00181177,-1.14027e-05,0.000385698,-0.000104168,0.00121802,2.45381e-05,-0.0014013,-1.15485e-05,0.00318003,4.35687e-05,0.00122959,-0.000225411,4.44255e-05,2.48597e-05,0.000385675,4.32391e-05,0.00196471,-0.00117629,-0.00270645,0.000124591,0.00127493,-0.000103884,0.00123199,-0.00117656,0.034668,0.00170708,-0.0020455,-0.000323128,0.0012181,-0.000224537,-0.00270649,0.00170669,0.0302537,0.000188511,4.45744e-05,2.43605e-05,4.36696e-05,0.000124876,-0.00204696,0.00018786,0.0467506,-1.11022e-12,-1.77636e-12,-1.9984e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,-5.16988e-20,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,3.33067e-13,-2.22045e-13,0,0,0,0,0,-3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,5.55112e-13,0,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,0,2.96059e-13,
0.00320498,3.20508e-05,-0.00139907,2.4839e-05,0.00127319,-0.00032375,4.62255e-05,3.18955e-05,0.00181173,-1.14162e-05,0.000385722,-0.000104137,0.00121788,2.45488e-05,-0.00140106,-1.1562e-05,0.00317973,4.36109e-05,0.00122935,-0.000225639,4.4446e-05,2.4883e-05,0.0003857,4.32811e-05,0.00196473,-0.00117645,-0.00270647,0.000124589,0.00127451,-0.000103852,0.00123175,-0.00117673,0.034668,0.00170704,-0.00204546,-0.00032359,0.00121796,-0.000224765,-0.00270651,0.00170665,0.0302537,0.000188503,4.46013e-05,2.43709e-05,4.36892e-05,0.000124875,-0.00204692,0.00018785,0.0467506,-2.22045e-13,1.06629e-19,5.33144e-20,0,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,0,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,0,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,0,1.4803e-13,
0.00320475,3.20715e-05,-0.00139883,2.48624e-05,0.00127277,-0.000324213,4.62541e-05,3.19161e-05,0.00181169,-1.14298e-05,0.000385747,-0.000104105,0.00121773,2.45595e-05,-0.00140082,-1.15755e-05,0.00317944,4.36531e-05,0.00122912,-0.000225867,4.44666e-05,2.49063e-05,0.000385724,4.33232e-05,0.00196476,-0.00117662,-0.00270649,0.000124588,0.00127409,-0.000103821,0.00123152,-0.00117689,0.0346681,0.001707,-0.00204542,-0.000324052,0.00121781,-0.000224993,-0.00270653,0.00170661,0.0302537,0.000188494,4.46282e-05,2.43812e-05,4.3709e-05,0.000124875,-0.00204687,0.000187841,0.0467506,-4.44089e-13,1.05013e-19,-6.66134e-13,0,-8.88178e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-1.11022e-12,1.77636e-12,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,1.48029e-13,2.96059e-13,0,-4.44089e-13,-8.27181e-19,-1.48031e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,1.11022e-13,0,0,0,0,0,0,-3.33067e-13,0,-4.44089e-13,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,
0.00320452,3.20921e-05,-0.00139859,2.48856e-05,0.00127235,-0.000324676,4.62823e-05,3.19367e-05,0.00181165,-1.14433e-05,0.000385771,-0.000104074,0.00121758,2.45701e-05,-0.00140058,-1.15891e-05,0.00317914,4.36953e-05,0.00122888,-0.000226095,4.4487e-05,2.49295e-05,0.000385748,4.33652e-05,0.00196478,-0.00117678,-0.0027065,0.000124587,0.00127368,-0.000103789,0.00123129,-0.00117705,0.0346681,0.00170695,-0.00204537,-0.000324514,0.00121767,-0.000225221,-0.00270655,0.00170656,0.0302537,0.000188486,4.46547e-05,2.43915e-05,4.37286e-05,0.000124874,-0.00204683,0.000187831,0.0467506,-1.55431e-12,-5.33144e-20,-6.66134e-13,-6.66134e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-8.88178e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-2.22044e-13,-6.66134e-13,-4.44089e-13,-1.48029e-13,8.27181e-19,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.9606e-13,7.10543e-12,-2.36848e-12,7.10543e-12,7.10543e-12,9.4739e-12,2.36848e-12,9.4739e-12,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,0,
0.00320429,3.21128e-05,-0.00139835,2.49087e-05,0.00127193,-0.000325139,4.63104e-05,3.19574e-05,0.0018116,-1.14569e-05,0.000385795,-0.000104042,0.00121744,2.45806e-05,-0.00140033,-1.16027e-05,0.00317884,4.37375e-05,0.00122865,-0.000226324,4.45075e-05,2.49526e-05,0.000385772,4.34072e-05,0.0019648,-0.00117694,-0.00270652,0.000124586,0.00127326,-0.000103756,0.00123106,-0.00117722,0.0346682,0.00170691,-0.00204533,-0.000324977,0.00121752,-0.000225449,-0.00270657,0.00170652,0.0302537,0.000188477,4.46811e-05,2.44017e-05,4.37482e-05,0.000124874,-0.00204679,0.000187822,0.0467505,-2.22045e-13,0,1.11022e-12,0,0,8.88178e-13,2.22045e-13,-1.11022e-12,0,-1.33227e-12,2.22045e-13,2.22045e-13,-5.33144e-20,0,1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,-4.44089e-13,0,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,
0.00320406,3.21336e-05,-0.00139811,2.49317e-05,0.00127152,-0.000325602,4.63381e-05,3.19781e-05,0.00181156,-1.14705e-05,0.000385819,-0.00010401,0.0012173,2.45911e-05,-0.00140009,-1.16162e-05,0.00317855,4.37796e-05,0.00122842,-0.000226551,4.45278e-05,2.49755e-05,0.000385796,4.34492e-05,0.00196482,-0.00117711,-0.00270654,0.000124586,0.00127285,-0.000103724,0.00123083,-0.00117738,0.0346682,0.00170686,-0.00204529,-0.000325439,0.00121738,-0.000225676,-0.00270658,0.00170647,0.0302537,0.000188468,4.47072e-05,2.44118e-05,4.37677e-05,0.000124874,-0.00204675,0.000187812,0.0467505,2.22045e-13,6.66134e-13,-2.22045e-13,-5.33144e-20,-2.22045e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,-1.55431e-12,8.88178e-13,8.88178e-13,-5.33144e-20,6.66134e-13,8.88178e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.33227e-12,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-4.73695e-12,1.42109e-11,-4.73695e-12,0,0,0,0,0,-1.22125e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,0,2.96059e-13,0,1.4803e-13,
0.00320383,3.21543e-05,-0.00139786,2.49548e-05,0.00127111,-0.000326066,4.63661e-05,3.19988e-05,0.00181152,-1.14842e-05,0.000385843,-0.000103978,0.00121715,2.46016e-05,-0.00139985,-1.16299e-05,0.00317825,4.38219e-05,0.00122819,-0.00022678,4.45483e-05,2.49985e-05,0.00038582,4.34913e-05,0.00196484,-0.00117727,-0.00270655,0.000124585,0.00127244,-0.000103692,0.0012306,-0.00117755,0.0346683,0.00170682,-0.00204525,-0.000325902,0.00121723,-0.000225905,-0.0027066,0.00170643,0.0302537,0.00018846,4.47335e-05,2.4422e-05,4.37873e-05,0.000124874,-0.00204672,0.000187802,0.0467505,0,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,1.11022e-12,6.66134e-13,1.33227e-12,4.44089e-13,4.44089e-13,6.66134e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,0,0,0,-3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-7.77156e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,
0.0032036,3.21751e-05,-0.00139762,2.49779e-05,0.00127069,-0.00032653,4.6394e-05,3.20195e-05,0.00181148,-1.14978e-05,0.000385867,-0.000103946,0.00121701,2.46121e-05,-0.0013996,-1.16435e-05,0.00317795,4.38642e-05,0.00122796,-0.000227009,4.45687e-05,2.50216e-05,0.000385844,4.35334e-05,0.00196486,-0.00117744,-0.00270657,0.000124584,0.00127202,-0.000103659,0.00123037,-0.00117771,0.0346683,0.00170677,-0.0020452,-0.000326366,0.00121709,-0.000226133,-0.00270661,0.00170638,0.0302537,0.000188451,4.47597e-05,2.44321e-05,4.3807e-05,0.000124873,-0.00204668,0.000187792,0.0467505,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,0,8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,0,1.11022e-12,0,-4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,-7.40149e-13,0,-2.9606e-13,0,0,0,0,-4.44089e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,0,0,0,0,1.4803e-13,1.4803e-13,-5.92119e-13,0,2.96059e-13,0,0,1.4803e-13,0,4.44089e-13,0,
0.00320337,3.21959e-05,-0.00139738,2.5001e-05,0.00127028,-0.000326996,4.6422e-05,3.20403e-05,0.00181144,-1.15115e-05,0.000385891,-0.000103914,0.00121687,2.46226e-05,-0.00139936,-1.16571e-05,0.00317765,4.39065e-05,0.00122773,-0.000227238,4.45892e-05,2.50447e-05,0.000385868,4.35757e-05,0.00196488,-0.0011776,-0.00270658,0.000124583,0.00127161,-0.000103627,0.00123014,-0.00117788,0.0346684,0.00170673,-0.00204516,-0.000326832,0.00121695,-0.000226363,-0.00270663,0.00170634,0.0302537,0.000188442,4.47861e-05,2.44423e-05,4.38267e-05,0.000124873,-0.00204664,0.000187782,0.0467505,1.55431e-12,4.44089e-13,1.11022e-12,2.22045e-13,6.66134e-13,1.77636e-12,8.88178e-13,1.77636e-12,-5.33144e-20,0,2.88658e-12,2.64956e-19,2.22045e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,0,-1.03621e-12,-8.27181e-19,-1.48031e-13,-1.48031e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,5.55112e-13,0,5.55112e-13,-1.11022e-13,4.44089e-13,4.44089e-13,3.33067e-13,9.99201e-13,0,9.99201e-13,1.11022e-13,1.9984e-12,1.11022e-12,1.11022e-12,-1.4803e-13,1.4803e-13,0,5.92119e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,0,1.4803e-13,
0.00320314,3.22168e-05,-0.00139713,2.50241e-05,0.00126986,-0.000327461,4.64499e-05,3.20611e-05,0.0018114,-1.15252e-05,0.000385915,-0.000103882,0.00121672,2.46331e-05,-0.00139911,-1.16708e-05,0.00317735,4.39489e-05,0.0012275,-0.000227467,4.46097e-05,2.50677e-05,0.000385892,4.36179e-05,0.00196489,-0.00117777,-0.0027066,0.000124582,0.00127119,-0.000103594,0.00122991,-0.00117804,0.0346684,0.00170668,-0.00204512,-0.000327297,0.0012168,-0.000226592,-0.00270664,0.00170629,0.0302537,0.000188433,4.48123e-05,2.44525e-05,4.38463e-05,0.000124873,-0.0020466,0.000187772,0.0467505,-1.11022e-12,-8.88179e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,1.05013e-19,-1.11022e-12,-2.22045e-12,-1.77636e-12,-1.55431e-12,-1.11022e-12,-2.66454e-12,-1.77636e-12,1.4803e-13,2.9606e-13,1.4803e-13,7.40149e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,5.92119e-13,5.92119e-13,4.4409e-13,1.4803e-13,5.92119e-13,2.9606e-13,9.4739e-12,0,4.73695e-12,-4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,-2.22045e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,4.44089e-13,0,0,0,0,5.92119e-13,1.4803e-13,5.92119e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.0032029,3.22377e-05,-0.00139689,2.50474e-05,0.00126944,-0.000327929,4.64781e-05,3.2082e-05,0.00181135,-1.15389e-05,0.000385939,-0.00010385,0.00121658,2.46437e-05,-0.00139886,-1.16845e-05,0.00317706,4.39915e-05,0.00122727,-0.000227697,4.46304e-05,2.50909e-05,0.000385916,4.36603e-05,0.00196491,-0.00117793,-0.00270661,0.000124581,0.00127078,-0.000103562,0.00122968,-0.00117821,0.0346685,0.00170663,-0.00204508,-0.000327763,0.00121666,-0.000226822,-0.00270666,0.00170624,0.0302537,0.000188424,4.48389e-05,2.44628e-05,4.38662e-05,0.000124873,-0.00204656,0.000187762,0.0467505,-8.88178e-13,-1.11022e-12,-8.88178e-13,-2.22045e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22044e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,0,2.9606e-13,0,2.9606e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.73695e-12,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,3.33067e-13,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,0,0,0,
0.00320267,3.22587e-05,-0.00139664,2.50706e-05,0.00126902,-0.000328396,4.65066e-05,3.21029e-05,0.00181131,-1.15526e-05,0.000385963,-0.000103819,0.00121643,2.46544e-05,-0.00139861,-1.16981e-05,0.00317676,4.40341e-05,0.00122704,-0.000227927,4.46511e-05,2.51142e-05,0.00038594,4.37027e-05,0.00196493,-0.00117809,-0.00270663,0.00012458,0.00127036,-0.00010353,0.00122945,-0.00117837,0.0346685,0.00170659,-0.00204503,-0.00032823,0.00121651,-0.000227051,-0.00270668,0.0017062,0.0302537,0.000188416,4.48657e-05,2.44731e-05,4.38861e-05,0.000124872,-0.00204652,0.000187753,0.0467505,5.33144e-20,-8.88178e-13,8.88178e-13,4.44089e-13,-1.55431e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,8.88178e-13,2.22045e-12,2.22045e-13,-8.88178e-13,-6.66134e-13,-2.58494e-20,0,2.9606e-13,-2.9606e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,7.40149e-13,0,0,0,2.36848e-12,4.73695e-12,0,2.36848e-12,0,-3.33067e-13,0,-5.55112e-13,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-8.88178e-13,-7.77156e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,7.40149e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,5.92119e-13,1.4803e-13,8.88178e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,
0.00320244,3.22797e-05,-0.00139639,2.5094e-05,0.0012686,-0.000328864,4.65353e-05,3.21239e-05,0.00181127,-1.15662e-05,0.000385987,-0.000103787,0.00121629,2.46651e-05,-0.00139837,-1.17118e-05,0.00317646,4.40768e-05,0.00122681,-0.000228157,4.46719e-05,2.51375e-05,0.000385964,4.37453e-05,0.00196495,-0.00117826,-0.00270665,0.000124579,0.00126994,-0.000103498,0.00122921,-0.00117854,0.0346686,0.00170654,-0.00204499,-0.000328697,0.00121637,-0.000227281,-0.00270669,0.00170615,0.0302537,0.000188407,4.48927e-05,2.44835e-05,4.3906e-05,0.000124872,-0.00204647,0.000187743,0.0467505,4.44089e-13,5.16988e-20,8.88179e-13,1.33227e-12,0,2.22045e-13,-6.66134e-13,0,5.33144e-20,6.66134e-13,1.11022e-12,2.22045e-13,5.33144e-20,4.44089e-13,2.9606e-13,0,2.9606e-13,-5.92118e-13,0,1.4803e-13,1.4803e-13,0,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,0,3.33067e-13,2.22045e-13,0,0,1.11022e-13,3.33067e-13,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,
