0,2.4869e-11,0.00404027,-0.00932221,-0.0118055,-0.0579488,-0.00598648,0.0200675,0.00189744,1,8.88178e-12,0.00283209,-0.000204441,-5.63307e-05,-0.000219844,-0.00201918,-0.000100678,1.7861e-05,0,-7.99361e-12,0.0644691,-0.0394167,-0.0133075,-0.000127108,0.00689528,-0.008151,-0.000656825,5.32907e-12,1,-0.000497311,-0.00129711,-0.000566724,1.67128e-05,0.00174187,3.20798e-05,5.52612e-06,0,7.10543e-12,-4.26326e-11,0.25786,0.0718128,-0.161013,-0.0486174,0.0892225,0.0075463,1.06581e-10,-1.91847e-10,1.00588,0.00834787,0.0042862,-0.000734318,-0.0151286,-0.000331015,-4.68346e-06,0,-1.13687e-10,-1.13687e-10,0.211104,0.371458,4.74748,-0.0443899,0.0549591,0.00411582,1.7053e-10,-2.84217e-10,0.0371109,0.977937,-0.0198742,0.0182347,-0.013104,-0.000138853,-5.47727e-05,0,1.13687e-10,1.7053e-10,0.143428,0.435706,-5.0908,-0.0510599,0.105948,0.00933656,1.13687e-10,0,0.0105815,0.00244343,1.00897,-0.0159449,-0.0155815,-0.000451987,2.67328e-05,0,2.66454e-12,8.88178e-12,0.000429671,-0.0012217,-111.257,-0.000139856,0.000289439,2.5459e-05,-3.55271e-12,-3.55271e-12,0.000648671,-0.000601642,-0.000608347,0.603442,-4.28301e-05,-1.22554e-06,6.94964e-08,0,0,-5.68434e-11,0.454835,0.149196,-0.113,-0.25063,-0.543605,-0.0469982,1.13687e-10,-2.84217e-10,-0.0158122,0.0145663,0.00720824,-0.000634608,1.00251,0.000218065,-0.000707157,0,2.84217e-11,-2.84217e-11,0.0592321,-0.00629078,-0.190689,0.015415,-0.0104663,-0.120551,2.84217e-11,0,-0.0233549,0.00218012,0.00119846,-0.000762575,0.0180074,0.993627,-0.00538375,0,1.81899e-09,0,0.0332671,0.00493519,-0.0486956,-0.0105369,-0.00854653,0.891006,0,-2.27374e-10,-0.0138558,0.00113366,0.000584156,-0.000202636,0.012789,0.00482022,0.988122,
0,-7.10543e-12,0.00245773,-0.00779859,-0.011527,-0.0749678,-0.00554457,0.0135807,0.000185947,1,1.95399e-11,0.00261602,-0.000212687,-9.18187e-06,-0.000232172,-0.00185679,2.13735e-05,1.03057e-05,0,2.15383e-11,0.0670637,-0.0389623,-0.014029,-0.0074928,0.00545923,-0.00302007,-0.000950741,6.66134e-13,1,-0.000445312,-0.00145081,-0.000513042,-7.02348e-06,0.00183637,-3.46743e-05,5.55204e-06,0,1.77636e-10,-2.13163e-11,0.256564,0.077727,-0.149129,-0.0385318,0.0466385,0.0062379,-3.55271e-11,-3.55271e-11,1.0052,0.00942277,0.00397058,-0.000576676,-0.0155292,0.0003184,-1.96293e-05,0,2.84217e-10,-2.27374e-10,0.212785,0.353936,5.80713,-0.0333561,0.0203083,0.00724275,-5.68434e-11,-1.13687e-10,0.0381986,0.9774,-0.0200676,0.0181287,-0.0141123,0.000329062,-5.21806e-05,0,0,2.27374e-10,0.135966,0.448888,-6.31733,-0.0424624,0.0604542,0.00544831,0,-5.68434e-11,0.0136019,-0.000144406,1.00936,-0.0161877,-0.0157174,0.000281528,2.21951e-06,0,-4.44089e-12,7.10543e-12,0.000431726,-0.00203074,-136.136,-0.000113045,0.000175137,1.34497e-05,-4.44089e-12,-1.77636e-11,0.000785867,-0.000737932,-0.000752809,0.605487,-4.18279e-05,7.30664e-07,2.74678e-08,0,1.98952e-10,-2.27374e-10,0.444634,0.157331,-0.0436779,-0.229604,-0.545072,0.0259774,-1.7053e-10,-1.7053e-10,-0.0151036,0.0162123,0.00649866,-0.000324958,0.999815,-0.00251845,-0.000396514,0,1.7053e-10,1.13687e-10,0.0668141,-0.00211613,-0.227195,0.00650835,0.0966622,0.141167,0,5.68434e-11,-0.0255218,0.00265324,0.0012736,-0.000741821,0.0201475,0.995481,-0.0045334,0,2.50111e-09,2.38742e-09,0.0454418,0.00935721,-0.0609902,-0.0191352,0.0181857,0.661048,-5.68434e-11,1.7053e-10,-0.00966573,0.00171722,0.000735585,-0.000210763,0.00807572,-0.00189099,0.987926,
2.13163e-11,4.26326e-11,-0.06428,0.741778,-0.0211,0.34612,0.00106162,0.0332782,0.00192127,1,-2.84217e-11,0.00494438,0.0283055,-0.00171611,0.00111925,-0.00297984,0.000281206,7.08562e-06,7.10543e-12,4.9738e-11,-0.0471824,-0.444749,0.0084922,-0.270375,0.0332016,-0.0216539,-0.000963057,0,1,-0.00264496,-0.0184915,0.000530466,-0.000852091,0.00281111,-0.000195321,1.29739e-05,1.13687e-10,2.84217e-10,1.7053e-10,-3.87446,0.166665,-2.32632,-0.0520236,0.102698,0.00547271,0,-5.68434e-11,0.991438,-0.140907,0.0135814,-0.00764361,-0.0106169,0.000905413,-5.1769e-06,0,0,0,-9.88795,-0.00663915,0.122324,-0.00462057,0.00257611,0.000109612,0,0,0.000867241,0.604173,-0.000510845,0.000394683,-0.000351569,2.45266e-05,-1.79278e-06,1.98952e-10,1.7053e-10,3.69482e-10,1.56601,0.230192,-5.42249,-0.106028,0.179855,0.0094477,1.13687e-10,-1.7053e-10,0.0193953,0.0510538,1.00849,-0.0137655,-0.018979,0.00157612,-1.82184e-05,3.73035e-11,5.32907e-12,-2.66454e-11,0.169971,-0.00455865,-131.219,-0.00369146,0.00246353,0.000110869,-8.88178e-12,-1.06581e-11,0.00181448,0.00543687,-0.00151098,0.608715,-0.00031751,2.30254e-05,-1.35266e-06,2.27374e-10,2.27374e-10,3.41061e-10,-6.22941,0.262686,-3.52505,-0.351953,-0.612829,-0.0399533,1.13687e-10,0,-0.0381195,-0.225535,0.0216658,-0.0116041,1.00603,-0.00760346,-0.000543169,-1.13687e-10,1.98952e-10,2.84217e-10,1.07169,-0.0127242,0.393978,0.291874,0.128985,-0.110837,5.68434e-11,-1.7053e-10,-0.0204923,0.0436469,-0.00093732,0.00122845,0.0207323,0.995765,-0.00571988,-3.63798e-09,2.27374e-10,5.45697e-09,-0.0441391,0.0130282,-0.0837519,0.0588129,-0.395481,0.930882,-2.27374e-10,2.27374e-10,-0.00355252,0.000211708,0.00113551,-0.000301977,0.00215652,-0.010999,0.98869,
0.00896801,1.42109e-11,-0.0566119,0.750352,-0.016318,0.387921,0.00910128,0.0219034,0.015307,1.0008,8.79692e-06,0.00448224,0.0285476,-0.00188831,0.00112674,-0.0029471,0.000219348,8.4152e-05,-0.0923147,7.10543e-11,-0.0321122,-0.467497,0.00716841,-0.316365,0.0255894,0.0202348,-0.0137224,-0.00357399,1.00232,-0.00504184,-0.0187493,0.000697918,-0.000896694,0.00425263,0.00173673,6.04203e-05,0.155331,3.97904e-10,0.00723848,-3.94307,0.12807,-2.57056,-0.0269491,0.0166416,0.0528989,0.00699947,-0.00330797,0.994979,-0.141766,0.0149227,-0.00760338,-0.0126031,-0.00204894,0.000108226,0.0121047,5.68434e-11,-0.000536631,-9.88129,-0.00523092,0.138756,-0.00395517,-0.00281729,0.00171153,0.000466869,-0.000299948,0.001173,0.604264,-0.000583573,0.000402584,-0.000544269,-0.000227382,-7.39544e-06,0.330253,2.55795e-10,0.00786461,1.60822,0.250222,-6.14102,-0.0602924,0.00829444,0.0964514,0.0143403,-0.00742344,0.0272391,0.0567492,1.00985,-0.0136011,-0.0238408,-0.0048555,0.000105577,0.0107018,3.37508e-11,-0.000400269,0.200118,-0.00218452,-146.883,-0.00336498,-0.00221282,0.00167593,0.000418052,-0.000262415,0.00242463,0.00621742,-0.00190169,0.61062,-0.00051072,-0.000196492,-5.48315e-06,2.27366,6.82121e-10,-0.378223,-6.26785,0.198564,-3.84803,0.182135,-1.41666,-0.219441,0.0673028,-0.08164,0.0307046,-0.225736,0.0233221,-0.0113979,0.962554,-0.0649925,-0.00772259,19.7752,5.68434e-11,-1.48343,1.1597,-0.0141482,0.507458,2.69535,-8.38561,0.790856,0.725298,-0.36449,0.28191,0.0464388,-0.00155832,0.00143285,-0.14273,0.6041,0.00295615,-35.2869,-9.66338e-10,-1.40623,-0.0477876,0.0114709,-0.0973074,-0.37727,11.207,-1.76151,-1.6581,-1.38061,1.1576,0.000412927,0.00141744,-0.000322928,-0.809058,0.124967,0.596813,
0.0134949,0,-0.0649806,12.7651,-0.0138137,0.289695,0.0236118,0.022038,0.0118851,1.00081,0.000147296,0.00345334,0.0233269,-0.00160342,0.000869855,-0.00267071,0.000263865,9.88168e-05,-0.105429,-3.55271e-11,-0.0385674,-7.95962,0.00868762,-0.266189,0.0241878,0.0205486,-0.0121396,-0.0039765,1.00228,-0.00517231,-0.015652,0.000606435,-0.000777094,0.00448426,0.00184715,4.93326e-05,0.264284,-1.13687e-10,-0.0014929,-67.2353,0.109976,-2.00043,-0.018927,0.00026641,0.0523284,0.0106258,-0.004661,1.00062,-0.113657,0.0137313,-0.00615945,-0.0157328,-0.00351011,0.000122728,0.137227,-5.68434e-11,-0.00668629,-162.51,-0.0569372,1.27879,-0.0396359,-0.0282979,0.0152472,0.00517066,-0.00293656,0.0117688,0.674423,-0.00604966,0.00383964,-0.00574591,-0.0024041,-5.92199e-05,0.432991,-2.84217e-11,-0.00289428,24.7936,0.241921,-6.21419,-0.0201345,-0.000254569,0.0852704,0.0173759,-0.00776285,0.0291275,0.0514286,1.01194,-0.0141177,-0.0256434,-0.00582161,0.000177288,0.00971188,1.77636e-12,-0.000425351,3.31919,-0.000521571,-143.121,-0.00257175,-0.00177339,0.00117534,0.00036875,-0.000203594,0.00226766,0.00468068,-0.00188285,0.610284,-0.000426237,-0.00016542,-3.18709e-06,2.0214,-1.13687e-10,-0.332923,-106.308,0.164469,-2.9176,0.110554,-1.33517,-0.185064,0.0614802,-0.0762122,0.0286107,-0.180372,0.0209713,-0.00899685,0.96413,-0.06229,-0.00781368,20.1655,1.7053e-10,-1.45039,18.7529,-0.0113727,0.349388,2.8332,-8.55342,0.649387,0.74198,-0.34465,0.263164,0.0369755,-0.000909284,0.00100248,-0.128957,0.599755,0.00271492,-35.031,1.06581e-09,-1.76843,-2.91762,0.0130851,-0.132802,-0.340243,10.4043,-1.53837,-1.66249,-1.40157,1.17428,-0.00207744,0.00206293,-0.000455477,-0.817195,0.113035,0.596968,
0.00219516,7.10543e-12,-0.0825811,15.9272,-0.00780704,0.113804,0.0447993,0.0243395,0.00834569,1.0003,0.000511042,0.00147619,0.0135363,-0.00085886,0.000384535,-0.00182546,0.000560086,0.000114257,-0.112424,-2.13163e-11,-0.0602095,-10.1014,0.0104784,-0.156765,0.0233342,0.0192744,-0.0105191,-0.00420038,1.00213,-0.00481914,-0.0095687,0.000232245,-0.00050794,0.00443561,0.00183497,3.58617e-05,0.441171,-1.13687e-10,-0.011335,-83.7799,0.0731133,-0.986832,-0.0276455,-0.024979,0.058342,0.0169769,-0.00699456,1.01057,-0.0615878,0.0101147,-0.00350865,-0.0211149,-0.00585979,0.000136412,0.424111,0,-0.0203971,-200.057,-0.209103,2.97869,-0.119473,-0.0767796,0.038658,0.0158492,-0.00793291,0.0325297,0.800262,-0.0171825,0.0100972,-0.0165674,-0.00692085,-0.000119645,0.512087,-1.13687e-10,-0.00878329,32.8078,0.204568,-5.90971,0.0289051,-0.00285128,0.0761579,0.0199147,-0.00763696,0.0288751,0.0358733,1.01519,-0.0152389,-0.0262823,-0.00622584,0.000261028,0.0050076,2.13163e-11,-0.000211543,3.77513,0.00218647,-127.95,-0.00115544,-0.000747039,0.00050947,0.000188603,-8.98114e-05,0.00176094,0.00187522,-0.0016187,0.608874,-0.000207024,-7.77174e-05,-6.17633e-07,1.89197,-1.13687e-10,-0.301969,-131.31,0.0982011,-1.32361,-0.00563929,-1.25133,-0.155688,0.0590876,-0.07283,0.0344476,-0.0977722,0.0147669,-0.00472835,0.961048,-0.0618729,-0.00791707,20.4923,0,-1.3839,22.2315,-0.0054691,0.10132,3.00267,-8.64253,0.528104,0.757958,-0.324379,0.242887,0.0217551,0.000345095,0.000288686,-0.11382,0.59647,0.00246939,-35.0264,6.25278e-10,-2.10708,-6.58007,0.00881669,-0.0985272,-0.351702,9.43384,-1.29819,-1.6701,-1.42003,1.18639,-0.00148465,0.00250652,-0.000410957,-0.822508,0.102508,0.59711,
-0.0551611,2.00728e-10,-0.0613338,14.1016,-0.018794,0.000569734,-0.0171597,0.000553467,0.00205983,0.998829,0.00252535,-0.00149602,0.00490893,0.000903479,0.000106188,-0.00070154,0.000840608,0.00012297,-0.318215,-8.52651e-11,0.0969993,-8.5412,-0.0648941,0.0124374,-0.0588704,0.0485745,-0.0062626,-0.0134783,1.00033,-0.00188283,-0.00528323,0.00218028,0.000254115,0.00374832,0.00185757,2.59954e-05,3.49707,-5.11591e-10,-0.210492,-82.9894,-0.197402,-0.254005,0.287141,-0.267223,0.0385452,0.191097,0.0822411,0.937215,0.0416614,-0.0105575,-0.00155834,-0.0221191,-0.00839223,0.000151372,-8.63083,-1.02318e-09,0.144116,-133.784,3.90711,1.05577,0.506243,-0.427193,0.0556957,-0.624438,-0.503204,0.461799,0.648965,-0.0217403,-0.000475778,-0.0332727,-0.0157628,-0.000114994,19.8031,4.54747e-10,-3.70971,12.3281,-5.07047,-1.15675,0.130809,-0.149607,0.0255622,0.750399,-0.158424,0.0628653,0.0349624,0.70064,-0.0355193,-0.0137624,-0.00321041,0.000303949,67.719,-2.72848e-09,-2.12776,41.4457,-21.5604,0.815198,-0.377954,0.333953,-0.0460106,1.94974,-0.642743,0.312209,-0.0625242,-0.995638,0.871645,0.0268555,0.0114385,-3.69655e-05,5.7723,-7.95808e-10,-0.523471,-126.994,-0.119845,-0.337739,1.35129,-0.382114,-0.0302465,0.283462,0.042656,-0.0599551,0.0477361,-0.0182897,-0.0025471,0.962013,-0.0588515,-0.00795505,21.1461,2.84217e-10,-1.26313,16.2641,-0.0640341,-0.0699532,1.88821,-8.69375,0.651545,0.817242,-0.278166,0.199029,0.0249146,-0.00162202,-0.00027123,-0.098315,0.593089,0.00223992,-35.4428,-1.13687e-10,-2.52064,-12.6827,-0.0191874,-0.114546,-0.358815,12.0655,-1.75513,-1.60241,-1.39649,1.1499,0.0262254,-0.0059793,-0.000826473,-0.821137,0.0864507,0.597114,
-1.01034,-1.42109e-11,-0.0195027,19.556,0.573786,0.0906283,0.0031515,-0.0581781,0.00451404,0.940217,-0.0447909,0.0428979,0.0103658,-0.00162252,0.000397455,-0.00345077,-0.000979721,0.000121155,0.327359,3.55271e-11,0.323146,-12.3415,-0.453812,-0.0526532,-0.132674,0.104689,-0.00680218,0.0220564,1.03287,-0.0321244,-0.00725337,0.00491172,-0.000251171,0.00549036,0.00330173,2.09488e-05,9.28775,0,0.590934,-115.452,-4.07188,-0.748624,-0.0767759,-0.0354256,0.00359694,0.544824,0.354765,0.680588,0.00434728,0.00156771,-0.00318651,-0.00257503,0.000391365,0.000229187,-0.705351,5.68434e-11,-0.0632895,-183.065,0.436079,0.0674368,0.0539913,-0.0420162,0.00274905,-0.0424753,-0.0350427,0.0327249,0.599609,-0.00207047,0.00029815,-0.00222451,-0.00130331,-3.23735e-06,22.4082,0,-3.32837,16.6908,-6.47109,-0.298333,0.100841,-0.237314,0.0175121,0.949158,-0.366656,0.166338,0.0261453,0.575878,-0.00124473,-0.0135908,-0.00504647,0.000332048,83.0167,-2.50111e-09,-11.2465,24.1998,-20.6859,-1.62134,-0.366613,0.345757,-0.0233019,1.77612,0.652536,-0.634124,0.514606,-0.305394,0.978006,0.018625,0.00993144,-8.80771e-05,14.0769,2.27374e-10,0.676714,-174.436,-5.84799,-1.07643,1.04274,0.10164,-0.0421664,0.80245,0.454091,-0.444031,-0.0110337,-9.42973e-05,-0.00457737,0.993968,-0.037899,-0.00791894,20.407,-3.41061e-10,-1.16491,21.7845,0.506196,0.0431926,1.28141,-9.01976,0.513777,0.76752,-0.316884,0.234873,0.0289384,-0.00579765,0.000224482,-0.0893947,0.58759,0.00203175,-34.046,-1.13687e-10,-2.44682,-22.1159,-0.840749,-0.206873,-0.158949,13.6163,-1.56635,-1.52769,-1.3598,1.09021,0.0193941,-0.00707048,-0.000835599,-0.814233,0.0710335,0.597147,
-1.89924,1.27898e-10,0.0480492,1.11409,0.619389,0.0871958,0.00444652,-41.6112,0.00330334,0.908982,-0.0376001,0.0401894,0.00820677,-0.000683873,-0.000156441,-0.000774532,-0.0010311,7.52336e-05,0.365591,1.59872e-10,0.341346,-0.802998,-0.454947,-0.0561424,-0.159033,-6.29865,-0.0262489,0.0269611,1.03559,-0.0360011,-0.00621828,0.0034281,0.00033977,0.00554669,0.00397426,-1.2834e-06,10.571,3.41061e-10,0.334572,-6.30339,-4.80814,-0.757949,-0.126273,-77.0533,-0.0161614,0.561655,0.390724,0.640678,0.0131463,-0.000553975,0.000291322,0.00330042,0.00157764,0.000133482,-0.411859,2.84217e-11,-0.0207724,-9.74182,0.232991,0.0335087,0.032665,1.90418,0.00558492,-0.0229585,-0.018245,0.0175759,0.597232,-0.000643623,-7.58473e-05,-0.00116312,-0.000795166,3.63568e-06,31.848,2.27374e-10,-6.99054,8.31167,-7.54602,1.65594,0.118556,-115.676,0.027074,0.914392,-0.373828,0.144826,0.0308906,0.577971,-0.000768254,-0.0059342,-0.00560932,0.000219594,-59.4054,0,29.292,-28.502,-3.93274,-19.0759,-0.259948,36.9313,-0.0457889,-0.356184,0.758099,-0.0806672,-0.0444561,-9.06612e-05,0.581768,0.00976356,0.00753656,-8.66926e-05,18.4419,2.27374e-10,0.0664335,-9.37056,-6.78881,-1.0637,0.747206,86.4646,-0.282726,0.917256,0.460806,-0.458973,0.00394407,-0.00304619,0.000328557,0.992097,-0.0308388,-0.00788757,18.6181,3.41061e-10,-0.952716,1.33722,0.418398,0.03463,1.13556,-137.708,0.495261,0.699719,-0.271396,0.200644,0.0250376,-0.00335008,-0.000446931,-0.0707213,0.585481,0.00168483,-35.8549,1.13687e-09,-1.9251,-1.38078,-1.39797,-0.248628,0.229468,-180.338,-0.850731,-1.60367,-1.31413,1.01831,0.0196703,-0.00572993,-0.000438978,-0.795742,0.0572289,0.596938,
-7.10209,5.68434e-11,0.238715,0.568006,0.492084,0.0306415,-0.30237,-0.469786,-0.228865,0.719245,0.0304682,-0.00928023,0.00162904,0.000198545,-3.35218e-05,0.0154954,0.00211869,-0.000317607,0.0646026,7.10543e-12,0.763322,-0.753132,-0.479164,-0.0175064,-0.544398,-0.278193,-0.213825,-0.00126657,1.04626,-0.0441287,-0.00710883,0.00355359,0.000354165,0.00780905,0.00483201,-7.64449e-05,4.78255,1.13687e-10,-0.30849,-4.9925,-4.984,-0.308869,-0.979075,-1.04342,-0.573231,0.211883,0.517244,0.54812,0.00104058,0.00102595,0.000462725,0.0332778,0.00773199,-0.000607452,-0.358459,0,0.0259714,-9.80422,0.237593,0.0124642,0.11824,0.0662245,0.0493911,-0.0140221,-0.021495,0.0200049,0.597512,-0.000682293,-7.92413e-05,-0.00189,-0.00102479,2.54067e-05,9.59492,-1.03029e-10,-3.85063,4.40359,-6.57456,0.302579,-0.499214,-1.15908,-0.511354,0.385274,-0.190148,0.00834241,0.012451,0.580258,-0.000397466,0.0391595,0.00281706,-0.00085734,-5.07277,-4.54747e-10,14.1113,-10.0872,-9.00358,-11.1689,-0.540411,0.0758302,-0.0892612,-0.185653,0.704709,-0.0391266,-0.0384973,-0.000454247,0.581393,-0.00470473,0.0054287,0.000231608,33.4898,7.95808e-10,-2.25321,-5.92407,-6.45295,-0.421105,0.780682,-0.533337,-1.62707,1.27062,0.330759,-0.356479,0.0153896,-0.00446818,6.73929e-05,0.961858,-0.0335085,-0.00721911,3.65414,0,-0.131533,0.29253,0.0860554,0.00159491,0.313292,-9.67909,0.245012,0.145735,-0.0520139,0.0381065,0.00503671,-0.00067313,-8.97458e-05,-0.012471,0.593511,0.000311928,-60.4667,-2.27374e-09,-0.0313447,-2.38907,-2.06884,-0.134187,-2.78077,15.0071,1.93926,-2.39194,-1.03259,0.78382,-0.00648996,-0.00275445,-8.38077e-06,-0.720753,0.0623912,0.595351,
-30.8207,-5.68434e-11,0.674664,0.535389,0.479278,0.0307961,-1.7903,8.6608,-1.60476,0.715755,0.0272078,-0.00706274,0.00168,0.000196487,-3.10242e-05,0.0136037,0.00201062,-0.000293377,-4.58249,-7.10543e-12,0.612038,-0.720414,-0.449228,-0.0185144,-0.692131,1.6054,-0.436069,-0.0018911,1.04592,-0.041944,-0.00764428,0.00354753,0.000352427,0.00588103,0.00525352,-7.90721e-05,-39.8734,-2.84217e-11,0.190286,-4.84537,-4.96514,-0.318691,-3.66822,16.2779,-3.13186,0.205374,0.512578,0.553734,0.00057316,0.000948755,0.000437479,0.0283784,0.00790594,-0.000567332,1.00684,-1.42109e-11,0.0114434,-9.81559,0.230736,0.0128916,0.17411,-0.477227,0.118384,-0.0135441,-0.0214447,0.0195314,0.597626,-0.000680055,-7.82073e-05,-0.00147034,-0.00111696,2.58754e-05,-55.1168,0,-2.43385,4.29706,-6.53505,0.308326,-4.6449,23.6531,-4.28821,0.374388,-0.200833,0.0133754,0.0128874,0.580248,-0.000381915,0.0348648,0.00218581,-0.000782447,13.8921,-6.82121e-10,13.1757,-9.79438,-8.9796,-11.1498,0.861614,-6.98611,1.07044,-0.181666,0.71075,-0.0382766,-0.0393962,-0.000522057,0.581321,-0.00554305,0.00627117,0.000197121,79.9397,5.68434e-10,-3.09145,-5.7918,-6.43075,-0.429331,3.53826,-18.6358,1.71649,1.24232,0.347568,-0.365935,0.0138955,-0.00420348,6.89635e-05,0.963471,-0.0281914,-0.00729698,20.1911,1.13687e-10,-0.40989,0.275251,0.0798505,0.00186487,1.30789,-16.0704,1.17617,0.149483,-0.0496787,0.0354228,0.0051999,-0.00067193,-8.97827e-05,-0.0105071,0.593452,0.000298057,-136.738,-1.02318e-09,1.51,-2.29346,-2.21341,-0.149917,-7.9025,45.3237,-3.75301,-2.33147,-1.07176,0.79731,-0.00282093,-0.0036145,-9.46269e-05,-0.719073,0.0515736,0.596408,
-24.7791,-5.68434e-11,0.508144,0.511564,0.470809,0.0314261,-1.36966,6.38287,-1.10379,0.714964,0.0233308,-0.00466259,0.001795,0.000180601,-3.10266e-05,0.0118562,0.0015177,-0.000275648,-3.50954,1.42109e-11,0.417998,-0.693013,-0.420089,-0.0197275,-0.516804,1.21656,-0.322527,-0.00265742,1.0455,-0.0403009,-0.00809571,0.0035446,0.000351336,0.00458576,0.00546468,-8.24899e-05,-28.4215,0,-0.313916,-4.73206,-4.9626,-0.332468,-2.79219,12.003,-2.16985,0.202977,0.507648,0.559157,0.000269157,0.00088561,0.000420381,0.0242492,0.00725167,-0.000538878,0.698309,7.10543e-12,0.0275928,-9.82464,0.224738,0.0134865,0.131523,-0.363037,0.0870301,-0.0131619,-0.0213728,0.0191606,0.597722,-0.000678874,-7.75755e-05,-0.00117681,-0.00115701,2.64782e-05,-38.5008,-8.52651e-11,-2.62952,4.18001,-6.5363,0.316669,-3.54997,17.3495,-2.92409,0.371525,-0.210999,0.0190782,0.0134071,0.580203,-0.000373997,0.0306473,0.000631979,-0.000726997,8.97708,0,12.8424,-9.54552,-8.94546,-11.1538,0.670891,-5.05502,0.69277,-0.181579,0.715727,-0.038173,-0.0402723,-0.000566435,0.581278,-0.0056274,0.00717379,0.000170265,63.046,3.41061e-10,-2.76044,-5.70428,-6.43779,-0.443713,2.43118,-12.3597,0.756505,1.20946,0.365358,-0.375609,0.0124139,-0.00395306,8.02565e-05,0.964822,-0.0235669,-0.00736773,16.1024,0,-0.287455,0.256274,0.0732003,0.00214657,1.006,-14.5282,0.82063,0.151295,-0.0469858,0.0329135,0.00529953,-0.000666778,-8.92441e-05,-0.00890135,0.59372,0.000288205,-147.1,-4.23661e-10,1.94836,-2.19713,-2.33612,-0.164697,-9.00584,49.2385,-3.88761,-2.26915,-1.10773,0.813699,0.000617124,-0.00431274,-0.000166519,-0.720098,0.0426505,0.598097,
-15.2532,2.84217e-11,0.292755,0.49348,0.462875,0.0328016,-0.771503,2.68374,-0.496566,0.712022,0.0208487,-0.00339682,0.00202341,0.000319419,-4.65429e-05,0.0104311,0.00144678,-0.000249207,-1.70147,7.10543e-12,0.256265,-0.675601,-0.403559,-0.021611,-0.325781,0.544675,-0.181286,-0.00443094,1.04479,-0.0388633,-0.00862271,0.00339884,0.000365346,0.00372321,0.00571799,-8.35077e-05,-10.4611,8.52651e-11,-0.825683,-4.66726,-4.97224,-0.354623,-1.59627,5.05941,-1.00299,0.194089,0.499102,0.566899,-0.00183683,-0.000829834,0.0005785,0.0209963,0.00729008,-0.000492284,0.162402,0,0.0431444,-9.83023,0.221558,0.0144604,0.0815434,-0.160202,0.0470768,-0.0125655,-0.0210981,0.0187278,0.597884,-0.000602155,-8.48838e-05,-0.00097273,-0.00121013,2.63096e-05,-12.586,8.52651e-11,-3.0219,4.08601,-6.55553,0.335357,-1.97656,7.26148,-1.2906,0.365374,-0.208638,0.0165812,0.0164267,0.582725,-0.0006241,0.027166,0.000363845,-0.000651015,1.35917,5.68434e-11,12.7594,-9.3711,-8.90334,-11.2102,0.342695,-2.09605,0.264436,-0.191242,0.681176,-0.0107079,-0.0527487,-0.0117016,0.582362,-0.00568611,0.00720722,0.000146128,43.2745,-2.06057e-10,-2.31501,-5.65325,-6.44032,-0.469105,1.20005,-4.944,-0.148687,1.17668,0.373908,-0.378554,0.00877176,-0.00588745,0.000310986,0.965861,-0.0199714,-0.00748282,9.5078,5.68434e-11,-0.132223,0.246633,0.0705027,0.00256122,0.574111,-11.9703,0.385703,0.154696,-0.0448608,0.0310797,0.00544002,-0.000644355,-9.17491e-05,-0.00766714,0.593712,0.000272033,-97.4277,5.96856e-10,1.11893,-2.13407,-2.43413,-0.181824,-6.29649,30.0984,-1.19207,-2.22219,-1.14612,0.836007,0.00277179,-0.00567664,-0.000144634,-0.726176,0.0347507,0.599061,
