0.0022637,0.00011408,0.00013563,-4.13204e-05,0.00020547,-0.00118846,5.58494e-05,0.000114043,0.00198687,3.38385e-05,0.000368723,-0.000107893,0.000638847,6.62731e-05,0.000135862,3.40305e-05,0.00304002,0.000160305,0.000963977,-0.0011545,0.000133226,-4.16327e-05,0.000368477,0.00016023,0.00189846,-0.00118793,-0.00247584,9.3131e-05,0.000208373,-0.000105773,0.000965762,-0.00118939,0.0341693,0.00141521,-0.00188855,-0.00118721,0.000639818,-0.0011541,-0.00247596,0.00141051,0.0296058,0.000212556,5.33286e-05,6.45384e-05,0.000131009,9.53026e-05,-0.0018969,0.00020489,0.0467313,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00226331,0.000114161,0.000136974,-4.15254e-05,0.000204743,-0.00118844,5.57211e-05,0.000114124,0.00198689,3.39561e-05,0.000368752,-0.000107847,0.00063811,6.62993e-05,0.000137206,3.41482e-05,0.0030401,0.00016034,0.000963521,-0.00115598,0.000133292,-4.18371e-05,0.000368506,0.000160266,0.00189838,-0.00118794,-0.00247514,9.31178e-05,0.000207642,-0.000105725,0.000965307,-0.00118941,0.0341689,0.00141516,-0.00188859,-0.0011872,0.000639082,-0.00115559,-0.00247526,0.00141047,0.029604,0.000212613,5.32034e-05,6.45635e-05,0.000131074,9.5291e-05,-0.00189694,0.000204943,0.0467313,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,-7.40149e-13,0,1.4803e-12,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,0,0,8.89385e-13,0,0,0,-8.87691e-13,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.88114e-13,-8.88114e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,0,0,0,0,0,-7.40307e-13,0,7.38613e-13,1.47892e-12,0,0,0,0,7.40095e-13,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,1.48019e-12,
0.00226292,0.000114242,0.000138319,-4.17308e-05,0.000204017,-0.00118842,5.55924e-05,0.000114205,0.00198692,3.40737e-05,0.000368781,-0.0001078,0.000637374,6.63253e-05,0.00013855,3.4266e-05,0.00304019,0.000160376,0.000963066,-0.00115746,0.000133357,-4.20419e-05,0.000368535,0.000160301,0.0018983,-0.00118796,-0.00247444,9.31049e-05,0.000206912,-0.000105677,0.000964852,-0.00118943,0.0341685,0.00141512,-0.00188864,-0.00118718,0.000638347,-0.00115707,-0.00247456,0.00141042,0.0296022,0.00021267,5.30778e-05,6.45885e-05,0.000131139,9.52795e-05,-0.00189698,0.000204997,0.0467313,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.88326e-13,0,0,0,0,8.88114e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,2.22045e-12,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,1.11022e-12,0,0,-1.11022e-12,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,
0.00226254,0.000114323,0.000139663,-4.19367e-05,0.000203292,-0.0011884,5.54633e-05,0.000114286,0.00198695,3.41915e-05,0.000368811,-0.000107752,0.000636639,6.63511e-05,0.000139894,3.4384e-05,0.00304028,0.000160411,0.000962611,-0.00115894,0.000133423,-4.22472e-05,0.000368564,0.000160336,0.00189822,-0.00118797,-0.00247374,9.30921e-05,0.000206183,-0.000105629,0.000964398,-0.00118945,0.0341682,0.00141508,-0.00188868,-0.00118715,0.000637612,-0.00115855,-0.00247387,0.00141037,0.0296004,0.000212727,5.29519e-05,6.46132e-05,0.000131204,9.52683e-05,-0.00189703,0.00020505,0.0467313,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.77708e-12,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,-1.77644e-12,0,-8.88326e-13,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,-1.48019e-12,-7.40095e-13,0,0,-7.40095e-13,0,
0.00226216,0.000114405,0.000141008,-4.2143e-05,0.000202568,-0.00118837,5.5334e-05,0.000114367,0.00198697,3.43094e-05,0.00036884,-0.000107704,0.000635904,6.63768e-05,0.000141238,3.45021e-05,0.00304037,0.000160445,0.000962156,-0.00116043,0.000133488,-4.24529e-05,0.000368593,0.000160371,0.00189815,-0.00118799,-0.00247304,9.30795e-05,0.000205454,-0.000105579,0.000963944,-0.00118947,0.0341678,0.00141504,-0.00188873,-0.00118713,0.000636878,-0.00116004,-0.00247317,0.00141033,0.0295986,0.000212784,5.28256e-05,6.46378e-05,0.000131268,9.52573e-05,-0.00189707,0.000205104,0.0467313,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,2.4223e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.87691e-13,1.77538e-12,0,0,-8.89385e-13,0,0,-1.77644e-12,-1.77644e-12,-1.77644e-12,-1.77644e-12,-1.77644e-12,-1.77644e-12,-8.88114e-13,0,0,0,-7.40148e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,2.22045e-12,5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-2.22092e-12,-7.40095e-13,0,0,-7.40095e-13,0,-1.48019e-12,-1.48019e-12,
0.00226178,0.000114486,0.000142353,-4.23498e-05,0.000201845,-0.00118833,5.52042e-05,0.000114449,0.00198699,3.44273e-05,0.000368869,-0.000107656,0.00063517,6.64022e-05,0.000142583,3.46203e-05,0.00304045,0.00016048,0.000961702,-0.00116191,0.000133553,-4.2659e-05,0.000368622,0.000160405,0.00189807,-0.00118801,-0.00247234,9.30672e-05,0.000204727,-0.000105529,0.00096349,-0.00118949,0.0341674,0.00141501,-0.00188877,-0.0011871,0.000636144,-0.00116152,-0.00247247,0.00141029,0.0295969,0.000212841,5.2699e-05,6.46622e-05,0.000131332,9.52464e-05,-0.00189711,0.000205157,0.0467313,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,0,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,-8.87691e-13,0,0,0,-1.77623e-12,0,0,0,0,-8.88114e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,0,1.66533e-12,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,0,7.40307e-13,0,-7.38613e-13,0,-7.40095e-13,-1.48019e-12,-1.48019e-12,0,-7.40095e-13,7.40307e-13,-7.40095e-13,
0.0022614,0.000114568,0.000143699,-4.2557e-05,0.000201123,-0.0011883,5.50741e-05,0.00011453,0.00198702,3.45455e-05,0.000368898,-0.000107607,0.000634436,6.64275e-05,0.000143928,3.47385e-05,0.00304054,0.000160513,0.000961248,-0.00116339,0.000133618,-4.28656e-05,0.000368651,0.000160439,0.00189799,-0.00118803,-0.00247164,9.3055e-05,0.000204001,-0.000105479,0.000963037,-0.00118951,0.034167,0.00141497,-0.00188882,-0.00118706,0.000635411,-0.001163,-0.00247177,0.00141025,0.0295951,0.000212898,5.25721e-05,6.46864e-05,0.000131396,9.52358e-05,-0.00189716,0.00020521,0.0467313,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,-3.88756e-09,0,0,8.89385e-13,0,0,0,5.0786e-09,0,0,0,0,0,0,-0.00360078,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0.00428863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.47524e-07,-7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,5.12722e-07,0,0,0,0,0,0,
0.00226103,0.00011465,0.000145045,-4.27647e-05,0.000200402,-0.00118826,5.49437e-05,0.000114612,0.00198704,3.46637e-05,0.000368928,-0.000107557,0.000633703,6.64526e-05,0.000145274,3.4857e-05,0.00304062,0.000160547,0.000960794,-0.00116488,0.000133682,-4.30726e-05,0.00036868,0.000160473,0.00189791,-0.00118805,-0.00247094,9.30431e-05,0.000203275,-0.000105428,0.000962584,-0.00118953,0.0341666,0.00141494,-0.00188887,-0.00118702,0.000634679,-0.00116449,-0.00247107,0.00141021,0.0295932,0.000212954,5.24448e-05,6.47105e-05,0.00013146,9.52254e-05,-0.00189721,0.000205263,0.0467313,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,1.37208e-07,-8.87691e-13,0,0,0,0,0,-1.81846e-08,0,-8.88114e-13,0,0,-8.88114e-13,0,-0.00359181,0,0,-7.40149e-13,0,0,0,0.00427849,0,0,0,0,7.40148e-13,0,0,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,1.83442e-05,0,0,0,-7.40307e-13,0,7.38613e-13,3.04351e-06,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,
0.00226066,0.000114732,0.000146391,-4.29728e-05,0.000199682,-0.00118821,5.48129e-05,0.000114694,0.00198706,3.4782e-05,0.000368957,-0.000107506,0.000632971,6.64775e-05,0.00014662,3.49755e-05,0.00304071,0.00016058,0.000960341,-0.00116636,0.000133746,-4.32801e-05,0.000368709,0.000160506,0.00189783,-0.00118808,-0.00247024,9.30314e-05,0.000202551,-0.000105377,0.000962131,-0.00118956,0.0341662,0.0014149,-0.00188891,-0.00118698,0.000633947,-0.00116597,-0.00247037,0.00141017,0.0295914,0.000213011,5.23171e-05,6.47344e-05,0.000131524,9.52151e-05,-0.00189725,0.000205316,0.0467313,0,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,0,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,1.4803e-12,0,-5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,0,-7.40307e-13,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,
0.00226029,0.000114814,0.000147738,-4.31813e-05,0.000198963,-0.00118817,5.46818e-05,0.000114776,0.00198709,3.49004e-05,0.000368987,-0.000107456,0.000632239,6.65022e-05,0.000147966,3.50941e-05,0.00304079,0.000160613,0.000959888,-0.00116784,0.00013381,-4.3488e-05,0.000368739,0.000160539,0.00189776,-0.0011881,-0.00246954,9.30198e-05,0.000201827,-0.000105325,0.000961679,-0.00118958,0.0341658,0.00141487,-0.00188896,-0.00118694,0.000633215,-0.00116745,-0.00246967,0.00141014,0.0295896,0.000213067,5.21891e-05,6.47581e-05,0.000131587,9.52051e-05,-0.0018973,0.00020537,0.0467313,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,1.61487e-12,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,0,-8.88326e-13,0,-8.88326e-13,-8.88326e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40307e-13,0,0,0,0,-1.48061e-12,0,7.40095e-13,0,0,0,0,0,0,
0.00225993,0.000114897,0.000149084,-4.33903e-05,0.000198245,-0.00118812,5.45503e-05,0.000114859,0.00198711,3.5019e-05,0.000369016,-0.000107404,0.000631507,6.65268e-05,0.000149312,3.52129e-05,0.00304087,0.000160645,0.000959436,-0.00116933,0.000133874,-4.36963e-05,0.000368768,0.000160572,0.00189768,-0.00118812,-0.00246884,9.30085e-05,0.000201104,-0.000105272,0.000961227,-0.00118961,0.0341654,0.00141485,-0.00188901,-0.00118689,0.000632484,-0.00116894,-0.00246897,0.0014101,0.0295878,0.000213124,5.20608e-05,6.47816e-05,0.00013165,9.51953e-05,-0.00189735,0.000205423,0.0467313,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,-4.40803e-09,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,5.75362e-09,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77644e-12,-1.77644e-12,-0.00408397,-7.40149e-13,0,0,0,0,-7.40149e-13,0.00486694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.07653e-07,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47892e-12,-1.47892e-12,-7.40307e-13,5.81647e-07,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.4804e-12,1.4804e-12,
0.00225957,0.00011498,0.000150432,-4.35997e-05,0.000197528,-0.00118806,5.44185e-05,0.000114941,0.00198713,3.51376e-05,0.000369046,-0.000107352,0.000630776,6.65512e-05,0.000150659,3.53317e-05,0.00304095,0.000160677,0.000958983,-0.00117081,0.000133938,-4.39051e-05,0.000368798,0.000160604,0.0018976,-0.00118815,-0.00246814,9.29974e-05,0.000200383,-0.000105219,0.000960776,-0.00118964,0.0341651,0.00141482,-0.00188907,-0.00118684,0.000631754,-0.00117042,-0.00246827,0.00141007,0.029586,0.00021318,5.19321e-05,6.48049e-05,0.000131712,9.51857e-05,-0.0018974,0.000205475,0.0467313,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-4.56346e-09,8.87691e-13,0,0,0,0,0,5.95968e-09,0,0,0,0,0,-8.88114e-13,-0.00423099,0,0,0,0,0,7.40149e-13,0.005043,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,1.66533e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,-5.55112e-13,1.11022e-12,0,0,0,0,0,-5.25951e-07,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,6.02625e-07,0,0,0,-7.40095e-13,0,0,
0.00225921,0.000115062,0.000151779,-4.38096e-05,0.000196812,-0.00118801,5.42863e-05,0.000115024,0.00198715,3.52564e-05,0.000369075,-0.000107299,0.000630046,6.65753e-05,0.000152006,3.54507e-05,0.00304104,0.000160709,0.000958532,-0.00117229,0.000134001,-4.41143e-05,0.000368827,0.000160636,0.00189753,-0.00118817,-0.00246744,9.29866e-05,0.000199662,-0.000105165,0.000960325,-0.00118967,0.0341647,0.00141479,-0.00188912,-0.00118678,0.000631024,-0.0011719,-0.00246757,0.00141004,0.0295842,0.000213236,5.18031e-05,6.4828e-05,0.000131775,9.51763e-05,-0.00189745,0.000205528,0.0467313,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,0,0,-8.88326e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,0,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,7.40095e-13,0,0,0,
0.00225885,0.000115145,0.000153127,-4.40199e-05,0.000196096,-0.00118794,5.41538e-05,0.000115107,0.00198717,3.53753e-05,0.000369105,-0.000107246,0.000629317,6.65993e-05,0.000153354,3.55698e-05,0.00304112,0.00016074,0.00095808,-0.00117378,0.000134064,-4.4324e-05,0.000368857,0.000160667,0.00189745,-0.0011882,-0.00246674,9.29759e-05,0.000198942,-0.00010511,0.000959874,-0.00118969,0.0341643,0.00141477,-0.00188917,-0.00118673,0.000630295,-0.00117339,-0.00246687,0.00141001,0.0295824,0.000213292,5.16737e-05,6.4851e-05,0.000131837,9.51671e-05,-0.0018975,0.000205581,0.0467313,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,-8.87691e-13,8.88114e-13,0,-8.88326e-13,-8.88326e-13,8.88114e-13,0,1.77623e-12,1.4803e-12,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.11022e-12,0,0,0,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,
0.0022585,0.000115229,0.000154475,-4.42306e-05,0.000195382,-0.00118788,5.40209e-05,0.00011519,0.00198719,3.54943e-05,0.000369135,-0.000107192,0.000628588,6.66231e-05,0.000154701,3.56889e-05,0.0030412,0.000160771,0.000957629,-0.00117526,0.000134127,-4.45341e-05,0.000368886,0.000160698,0.00189738,-0.00118823,-0.00246604,9.29655e-05,0.000198223,-0.000105055,0.000959424,-0.00118973,0.0341639,0.00141475,-0.00188923,-0.00118666,0.000629567,-0.00117487,-0.00246617,0.00140998,0.0295806,0.000213348,5.1544e-05,6.48738e-05,0.000131899,9.51581e-05,-0.00189756,0.000205634,0.0467313,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,-1.77708e-12,-8.87691e-13,-8.87691e-13,-2.66477e-12,-8.87691e-13,0,-8.87691e-13,0,8.88326e-13,0,8.88326e-13,0,0,8.88326e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,2.22045e-12,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.11022e-12,0,0,2.22045e-12,0,1.11022e-12,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-2.21923e-12,7.40307e-13,1.4804e-12,7.40095e-13,1.4804e-12,1.4804e-12,7.40095e-13,1.4804e-12,7.40095e-13,
