0.089313,-0.898946,0.163106,-3.07222,-0.300938,1.05573,0.193167,0.4,0.0896641,0.890329,0.319434,0.619416,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525904,0.227393,0.0206119,-0.242437,0.0541148,-2.56246e-05,-0.0985051,-0.0541292,0.0274121,-7.40149e-19,-3.3228e-14,-1.13041e-17,-3.67213e-16,3.34006e-05,4.48362e-06,2.25397e-09,-2.38443e-09,-3.88578e-19,-1.50613e-10,6.88544e-10,-3.58136e-10,1.24553e-17,-9.7877e-14,-3.22662e-05,-4.33614e-06,
0.0893955,-0.899917,0.163323,-3.07222,-0.301332,1.05551,0.193276,0.4,0.0896641,0.890329,0.319434,0.619417,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525904,0.227393,0.0206186,-0.242676,0.0541719,-2.49105e-05,-0.0985885,-0.0540572,0.0273658,-7.40149e-19,-3.34353e-14,-4.84461e-18,-3.67213e-16,3.39165e-05,4.55318e-06,-2.33484e-09,2.61273e-09,1.02696e-17,-1.52665e-10,7.36513e-10,-3.83086e-10,1.02349e-17,-9.86808e-14,-3.26374e-05,-4.38621e-06,
0.089478,-0.900889,0.16354,-3.07222,-0.301727,1.0553,0.193386,0.4,0.0896641,0.890329,0.319434,0.619417,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525903,0.227393,0.0206253,-0.242914,0.0542291,-2.41423e-05,-0.0986719,-0.0539847,0.0273193,7.40149e-19,-3.36425e-14,-9.68922e-18,-3.70442e-16,3.43658e-05,4.61373e-06,-6.34823e-09,6.9843e-09,2.09277e-17,-1.54746e-10,7.7923e-10,-4.05305e-10,8.01442e-18,-9.94957e-14,-3.2958e-05,-4.42946e-06,
0.0895605,-0.901861,0.163757,-3.07222,-0.302122,1.05508,0.193495,0.4,0.0896641,0.890329,0.319434,0.619417,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525903,0.227393,0.020632,-0.243153,0.0542864,-2.33397e-05,-0.0987552,-0.0539118,0.0272726,7.40149e-19,-3.38542e-14,-8.07435e-18,-3.68827e-16,3.47447e-05,4.66476e-06,-9.67792e-09,1.0612e-08,1.7375e-17,-1.56854e-10,8.17317e-10,-4.25115e-10,6.9042e-18,-1.00316e-13,-3.32234e-05,-4.46527e-06,
0.0896431,-0.902835,0.163974,-3.07222,-0.302517,1.05486,0.193604,0.4,0.0896641,0.890329,0.319434,0.619417,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525903,0.227393,0.0206386,-0.243392,0.0543437,-2.25176e-05,-0.0988383,-0.0538386,0.0272259,5.18104e-18,-3.40659e-14,-1.2919e-17,-3.78517e-16,3.19301e-05,4.2856e-06,-1.22214e-08,1.34084e-08,1.7375e-17,-1.58992e-10,8.51324e-10,-4.42803e-10,6.9042e-18,-1.01141e-13,-3.11719e-05,-4.18877e-06,
0.0897256,-0.90381,0.164192,-3.07222,-0.302913,1.05465,0.193712,0.4,0.0896641,0.890329,0.319434,0.619417,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525903,0.227393,0.0206453,-0.243631,0.054401,-2.16872e-05,-0.0989212,-0.0537651,0.027179,5.18104e-18,-3.42761e-14,-6.45948e-18,-3.84976e-16,3.25589e-05,4.37046e-06,-8.26593e-09,9.08888e-09,2.62568e-17,-1.61158e-10,8.81736e-10,-4.58622e-10,6.9042e-18,-1.01971e-13,-3.16234e-05,-4.24968e-06,
0.0898083,-0.904785,0.16441,-3.07222,-0.303309,1.05443,0.193821,0.4,0.0896641,0.890329,0.319434,0.619417,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525903,0.227393,0.020652,-0.24387,0.0544585,-2.0846e-05,-0.0990039,-0.0536914,0.027132,2.22045e-18,-3.44922e-14,-1.13041e-17,-3.94665e-16,3.31397e-05,4.44882e-06,-3.47074e-09,3.85278e-09,1.38223e-17,-1.63354e-10,9.08984e-10,-4.72794e-10,2.42861e-19,-1.02813e-13,-3.20441e-05,-4.30643e-06,
0.0898909,-0.905761,0.164628,-3.07222,-0.303705,1.05422,0.193929,0.4,0.0896641,0.890329,0.319434,0.619417,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525903,0.227393,0.0206588,-0.244109,0.054516,-2.04092e-05,-0.0990846,-0.0536205,0.0270894,-7.40149e-19,-3.47083e-14,-3.22974e-18,-3.97895e-16,3.36618e-05,4.51923e-06,7.81041e-10,-7.90815e-10,2.27041e-17,-1.6558e-10,9.33449e-10,-4.85519e-10,-1.97758e-18,-1.0366e-13,-3.24224e-05,-4.35746e-06,
0.0899736,-0.906739,0.164846,-3.07222,-0.304102,1.05401,0.194037,0.4,0.0896641,0.890329,0.319434,0.619417,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525903,0.227393,0.0206656,-0.244349,0.0545734,-1.9814e-05,-0.099166,-0.0535496,0.0270447,-7.40149e-19,-3.4926e-14,-6.45948e-18,-4.05969e-16,3.41181e-05,4.58073e-06,3.26296e-09,-3.50316e-09,2.09277e-17,-1.67836e-10,9.55463e-10,-4.9697e-10,-1.19696e-17,-1.04511e-13,-3.27503e-05,-4.40169e-06,
0.0900562,-0.907717,0.165065,-3.07222,-0.304499,1.05379,0.194145,0.4,0.0896641,0.890329,0.319434,0.619418,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525902,0.227393,0.0206723,-0.244588,0.0546309,-1.90697e-05,-0.0992479,-0.0534777,0.0269988,-7.40149e-19,-3.51421e-14,-4.84461e-18,-4.10814e-16,3.45045e-05,4.63277e-06,4.11274e-09,-4.43396e-09,1.02696e-17,-1.70123e-10,9.75325e-10,-5.073e-10,-1.86309e-17,-1.05372e-13,-3.30229e-05,-4.43847e-06,
0.090139,-0.908696,0.165283,-3.07222,-0.304896,1.05358,0.194253,0.4,0.0896641,0.890329,0.319434,0.619418,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525902,0.227393,0.0206789,-0.244827,0.0546884,-1.8214e-05,-0.09933,-0.0534046,0.0269521,2.22045e-18,-3.53641e-14,-4.84461e-18,-4.14044e-16,3.48195e-05,4.67515e-06,3.3559e-09,-3.61041e-09,1.91513e-17,-1.72441e-10,9.93293e-10,-5.16646e-10,-8.63892e-18,-1.06239e-13,-3.3238e-05,-4.46751e-06,
0.0902217,-0.909677,0.165502,-3.07222,-0.305294,1.05336,0.194361,0.4,0.0896641,0.890329,0.319434,0.619418,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525902,0.227393,0.0206854,-0.245067,0.054746,-1.72844e-05,-0.099412,-0.0533305,0.0269049,7.40149e-19,-3.55862e-14,-1.13041e-17,-4.18888e-16,3.196e-05,4.2899e-06,2.77068e-09,-2.94885e-09,1.55986e-17,-1.74791e-10,1.0096e-09,-5.25128e-10,-1.97758e-18,-1.07117e-13,-3.11491e-05,-4.18596e-06,
0.0903045,-0.910658,0.165721,-3.07222,-0.305692,1.05315,0.194468,0.4,0.0896641,0.890329,0.319434,0.619418,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525902,0.227393,0.0206919,-0.245307,0.0548037,-1.63118e-05,-0.0994936,-0.0532555,0.0268573,7.40149e-19,-3.58067e-14,-4.84461e-18,-4.23733e-16,3.25263e-05,4.36631e-06,-1.34948e-09,1.54706e-09,1.55986e-17,-1.77173e-10,1.02444e-09,-5.32849e-10,4.68375e-18,-1.07998e-13,-3.15502e-05,-4.24009e-06,
0.0903873,-0.91164,0.165941,-3.07222,-0.30609,1.05294,0.194575,0.4,0.0896641,0.890329,0.319434,0.619418,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525902,0.227393,0.0206983,-0.245546,0.0548615,-1.53181e-05,-0.099575,-0.0531798,0.0268092,7.40149e-19,-3.60317e-14,-8.07435e-18,-4.26963e-16,3.30483e-05,4.43672e-06,-5.01883e-09,5.55154e-09,4.94049e-18,-1.79587e-10,1.03801e-09,-5.39904e-10,4.68375e-18,-1.08886e-13,-3.19235e-05,-4.29046e-06,
0.0904701,-0.912623,0.166161,-3.07222,-0.306489,1.05273,0.194682,0.4,0.0896641,0.890329,0.319434,0.619418,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525902,0.227393,0.0207048,-0.245787,0.0549193,-1.43175e-05,-0.0996561,-0.0531033,0.0267607,-2.22045e-18,-3.62582e-14,-8.07435e-18,-4.30192e-16,3.35163e-05,4.49983e-06,-8.14988e-09,8.96898e-09,1.38223e-17,-1.82034e-10,1.05045e-09,-5.46374e-10,-3.08781e-18,-1.0978e-13,-3.22584e-05,-4.33564e-06,
0.0905529,-0.913607,0.166381,-3.07222,-0.306888,1.05251,0.194789,0.4,0.0896641,0.890329,0.319434,0.619418,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525902,0.227393,0.0207112,-0.246027,0.0549773,-1.33085e-05,-0.0997369,-0.053026,0.0267116,-2.22045e-18,-3.64862e-14,-1.61487e-18,-4.36652e-16,3.3924e-05,4.55477e-06,-2.97667e-09,3.31202e-09,3.16414e-18,-1.84515e-10,1.0619e-09,-5.5233e-10,-3.08781e-18,-1.10681e-13,-3.25477e-05,-4.37467e-06,
0.0906358,-0.914593,0.166601,-3.07222,-0.307287,1.0523,0.194896,0.4,0.0896641,0.890329,0.319434,0.619419,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525902,0.227393,0.0207178,-0.246268,0.0550354,-1.27186e-05,-0.0998155,-0.0529512,0.0266669,-5.18104e-18,-3.67142e-14,4.84461e-18,-4.38267e-16,3.42676e-05,4.60105e-06,7.12752e-11,-2.23681e-11,1.38778e-18,-1.87029e-10,1.07249e-09,-5.57837e-10,-8.67362e-19,-1.11592e-13,-3.27869e-05,-4.40696e-06,
0.0907187,-0.915579,0.166821,-3.07222,-0.307686,1.05209,0.195002,0.4,0.0896641,0.890329,0.319434,0.619419,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525901,0.227393,0.0207242,-0.246508,0.0550934,-1.19651e-05,-0.0998948,-0.052876,0.0266194,-5.18104e-18,-3.69421e-14,9.68922e-18,-4.39882e-16,3.14578e-05,4.22252e-06,2.94918e-09,-3.14618e-09,1.38778e-18,-1.89577e-10,1.08231e-09,-5.62949e-10,-8.67362e-19,-1.12506e-13,-3.07389e-05,-4.13092e-06,
0.0908016,-0.916566,0.167042,-3.07222,-0.308086,1.05188,0.195109,0.4,0.0896641,0.890329,0.319434,0.619419,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525901,0.227393,0.0207305,-0.246749,0.0551515,-1.10602e-05,-0.0999746,-0.0527991,0.0265702,-5.18104e-18,-3.71716e-14,9.68922e-18,-4.44726e-16,3.20598e-05,4.30378e-06,-4.18559e-09,4.65094e-09,-9.27036e-18,-1.9216e-10,1.09148e-09,-5.67716e-10,-8.67362e-19,-1.13433e-13,-3.11718e-05,-4.18932e-06,
0.0908846,-0.917553,0.167262,-3.07222,-0.308487,1.05167,0.195215,0.4,0.0896641,0.890329,0.319434,0.619419,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525901,0.227393,0.0207367,-0.24699,0.0552096,-1.00444e-05,-0.100054,-0.0527204,0.0265199,-5.18104e-18,-3.74054e-14,9.68922e-18,-4.44726e-16,3.26196e-05,4.37932e-06,-2.49712e-09,2.80008e-09,-9.27036e-18,-1.94779e-10,1.10006e-09,-5.72181e-10,-8.67362e-19,-1.1437e-13,-3.15787e-05,-4.24421e-06,
0.0909675,-0.918542,0.167484,-3.07222,-0.308887,1.05146,0.195321,0.4,0.0896641,0.890329,0.319434,0.619419,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525901,0.227393,0.0207428,-0.247231,0.0552679,-8.95569e-06,-0.100134,-0.0526401,0.0264686,-3.70074e-18,-3.76393e-14,1.45338e-17,-4.49571e-16,3.31263e-05,4.44767e-06,-1.0009e-09,1.1594e-09,-9.27036e-18,-1.97433e-10,1.10814e-09,-5.76381e-10,-5.30825e-18,-1.15312e-13,-3.19477e-05,-4.29399e-06,
0.0910505,-0.919532,0.167705,-3.07222,-0.309288,1.05125,0.195426,0.4,0.0896641,0.890329,0.319434,0.619419,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525901,0.227393,0.0207489,-0.247472,0.0553263,-7.82531e-06,-0.100214,-0.0525583,0.0264165,-3.70074e-18,-3.78732e-14,1.45338e-17,-4.51186e-16,3.35723e-05,4.50781e-06,-1.22058e-09,1.39603e-09,1.38778e-18,-2.00123e-10,1.11577e-09,-5.80351e-10,-9.74915e-18,-1.16264e-13,-3.22706e-05,-4.33753e-06,
0.0911335,-0.920523,0.167926,-3.07222,-0.309689,1.05104,0.195532,0.4,0.0896641,0.890329,0.319434,0.619419,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525901,0.227393,0.0207548,-0.247714,0.0553848,-6.66636e-06,-0.100292,-0.0524751,0.0263634,-3.70074e-18,-3.81086e-14,1.45338e-17,-4.51186e-16,3.39533e-05,4.55913e-06,-1.41759e-09,1.60836e-09,1.02696e-17,-2.0285e-10,1.12301e-09,-5.84118e-10,-7.5287e-18,-1.17219e-13,-3.2542e-05,-4.37415e-06,
0.0912166,-0.921515,0.168148,-3.07222,-0.310091,1.05083,0.195637,0.4,0.0896641,0.890329,0.319434,0.619419,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525901,0.227393,0.020761,-0.247956,0.0554435,-5.92142e-06,-0.100369,-0.0523936,0.0263144,-6.66134e-18,-3.83469e-14,1.45338e-17,-4.51186e-16,3.42672e-05,4.60138e-06,-1.59353e-09,1.79819e-09,1.91513e-17,-2.05614e-10,1.12992e-09,-5.8771e-10,-7.5287e-18,-1.18185e-13,-3.27592e-05,-4.40348e-06,
0.0912997,-0.922508,0.16837,-3.07222,-0.310492,1.05062,0.195742,0.4,0.0896641,0.890329,0.319434,0.61942,0.276457,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525901,0.227393,0.020767,-0.248198,0.0555021,-5.00967e-06,-0.100446,-0.0523112,0.0262623,-8.14164e-18,-3.85867e-14,1.2919e-17,-4.54416e-16,3.14441e-05,4.22102e-06,-1.65464e-09,1.88767e-09,8.49321e-18,-2.08416e-10,1.13653e-09,-5.91147e-10,-1.419e-17,-1.19158e-13,-3.06996e-05,-4.12586e-06,
0.0913827,-0.923502,0.168592,-3.07222,-0.310894,1.05041,0.195847,0.4,0.0896641,0.890329,0.319434,0.61942,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.5259,0.227393,0.0207728,-0.248441,0.0555608,-3.94976e-06,-0.100524,-0.0522266,0.0262081,-9.62193e-18,-3.88295e-14,1.61487e-17,-4.57645e-16,3.20121e-05,4.29768e-06,2.87994e-09,-3.08092e-09,1.7375e-17,-2.11256e-10,1.14288e-09,-5.94451e-10,-1.97412e-17,-1.2014e-13,-3.1105e-05,-4.18055e-06,
0.0914659,-0.924496,0.168815,-3.07222,-0.311297,1.0502,0.195952,0.4,0.0896641,0.890329,0.319434,0.61942,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.5259,0.227393,0.0207785,-0.248683,0.0556197,-2.78523e-06,-0.100601,-0.0521397,0.0261523,-8.14164e-18,-3.90737e-14,2.09933e-17,-4.6249e-16,3.25384e-05,4.36868e-06,-1.00703e-09,1.17134e-09,1.55986e-17,-2.14135e-10,1.14901e-09,-5.97639e-10,-1.97412e-17,-1.21127e-13,-3.1484e-05,-4.23169e-06,
0.091549,-0.925492,0.169038,-3.07222,-0.3117,1.04999,0.196056,0.4,0.0896641,0.890329,0.319434,0.61942,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.5259,0.227393,0.020784,-0.248926,0.0556787,-1.55722e-06,-0.100679,-0.0520507,0.0260952,-8.14164e-18,-3.9318e-14,2.4223e-17,-4.64105e-16,3.30129e-05,4.43267e-06,-4.49429e-09,4.98687e-09,1.55986e-17,-2.17052e-10,1.15494e-09,-6.00726e-10,-1.08594e-17,-1.22128e-13,-3.1826e-05,-4.27783e-06,
0.0916322,-0.926489,0.169261,-3.07222,-0.312103,1.04979,0.19616,0.4,0.0896641,0.890329,0.319434,0.61942,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.5259,0.227393,0.0207895,-0.24917,0.0557378,-2.96394e-07,-0.100755,-0.0519596,0.0260368,-6.66134e-18,-3.95637e-14,2.90677e-17,-4.64105e-16,3.34288e-05,4.48873e-06,-1.19562e-09,1.36989e-09,6.71685e-18,-2.2001e-10,1.16071e-09,-6.03725e-10,-1.08594e-17,-1.23132e-13,-3.21233e-05,-4.31794e-06,
0.0917153,-0.927486,0.169484,-3.07222,-0.312506,1.04958,0.196264,0.4,0.0896641,0.890329,0.319434,0.61942,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.5259,0.227393,0.020795,-0.249413,0.0557971,8.70961e-07,-0.100831,-0.0518675,0.0259784,-8.14164e-18,-3.98109e-14,2.74528e-17,-4.6249e-16,3.37821e-05,4.53631e-06,1.86451e-10,-1.47395e-10,4.94049e-18,-2.23008e-10,1.16633e-09,-6.06649e-10,-1.08594e-17,-1.24146e-13,-3.23713e-05,-4.3514e-06,
0.0917985,-0.928485,0.169707,-3.07222,-0.31291,1.04937,0.196368,0.4,0.0896641,0.890329,0.319434,0.61942,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.5259,0.227393,0.0208006,-0.249658,0.0558566,1.65132e-06,-0.100905,-0.0517768,0.0259232,-6.66134e-18,-4.00596e-14,2.4223e-17,-4.6572e-16,3.40712e-05,4.57522e-06,-1.56001e-10,2.25328e-10,3.16414e-18,-2.26047e-10,1.17182e-09,-6.09507e-10,-1.08594e-17,-1.25165e-13,-3.25677e-05,-4.37792e-06,
0.0918818,-0.929485,0.169931,-3.07222,-0.313313,1.04916,0.196471,0.4,0.0896641,0.890329,0.319434,0.619421,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.5259,0.227393,0.0208059,-0.249902,0.055916,2.62651e-06,-0.10098,-0.0516845,0.0258642,-5.18104e-18,-4.03083e-14,2.26082e-17,-4.6572e-16,3.12441e-05,4.19428e-06,-3.67889e-10,4.80268e-10,3.16414e-18,-2.29127e-10,1.17721e-09,-6.12309e-10,-1.75207e-17,-1.26197e-13,-3.05028e-05,-4.09958e-06,
0.091965,-0.930485,0.170155,-3.07222,-0.313718,1.04896,0.196574,0.4,0.0896641,0.890329,0.319434,0.619421,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.5259,0.227393,0.0208111,-0.250147,0.0559756,3.76488e-06,-0.101055,-0.0515893,0.0258026,-5.18104e-18,-4.056e-14,1.45338e-17,-4.64105e-16,3.17914e-05,4.26815e-06,-6.52346e-10,7.88148e-10,-3.94129e-18,-2.32249e-10,1.18251e-09,-6.15063e-10,-1.75207e-17,-1.27237e-13,-3.08914e-05,-4.15203e-06,
0.0920483,-0.931487,0.170379,-3.07222,-0.314122,1.04875,0.196677,0.4,0.0896641,0.890329,0.319434,0.619421,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525899,0.227393,0.0208161,-0.250392,0.0560353,5.0106e-06,-0.10113,-0.0514912,0.0257391,-8.14164e-18,-4.08131e-14,1.13041e-17,-4.64105e-16,3.23001e-05,4.33679e-06,-4.20027e-09,4.6744e-09,4.94049e-18,-2.35414e-10,1.18772e-09,-6.17775e-10,-1.64105e-17,-1.28285e-13,-3.12567e-05,-4.20131e-06,
0.0921316,-0.932489,0.170603,-3.07222,-0.314527,1.04855,0.19678,0.4,0.0896641,0.890329,0.319434,0.619421,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525899,0.227393,0.0208211,-0.250637,0.0560951,6.31211e-06,-0.101205,-0.0513906,0.0256738,-8.14164e-18,-4.10692e-14,9.68922e-18,-4.64105e-16,3.27602e-05,4.39884e-06,-4.08424e-09,4.54346e-09,-5.71765e-18,-2.38622e-10,-6.0488e-09,3.14619e-09,-1.419e-17,-1.29343e-13,-3.15878e-05,-4.24598e-06,
0.0922149,-0.933493,0.170828,-3.07222,-0.314932,1.04834,0.196882,0.4,0.0896641,0.890329,0.319434,0.619421,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525899,0.227393,0.0208259,-0.250883,0.0561552,7.62752e-06,-0.10128,-0.0512875,0.025607,-1.25825e-17,-4.13268e-14,4.84461e-18,-4.68949e-16,3.31646e-05,4.45336e-06,-3.97726e-09,4.42281e-09,-5.71765e-18,-2.41873e-10,-5.29769e-09,2.75551e-09,-1.19696e-17,-1.30407e-13,-3.18771e-05,-4.28501e-06,
0.0922982,-0.934497,0.171053,-3.07222,-0.315338,1.04814,0.196985,0.4,0.0896641,0.890329,0.319434,0.619421,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525899,0.227393,0.0208306,-0.251129,0.0562154,8.92203e-06,-0.101355,-0.0511824,0.0255387,-8.14164e-18,-4.15843e-14,3.22974e-18,-4.77024e-16,3.35094e-05,4.49981e-06,6.63096e-10,-6.70767e-10,4.94049e-18,-2.45169e-10,-4.61671e-09,2.40131e-09,-1.08594e-17,-1.31481e-13,-3.21197e-05,-4.31775e-06,
0.0923815,-0.935503,0.171278,-3.07222,-0.315743,1.04793,0.197086,0.4,0.0896641,0.890329,0.319434,0.619421,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525899,0.227393,0.0208354,-0.251376,0.0562758,1.01544e-05,-0.10143,-0.0510757,0.0254685,-6.66134e-18,-4.18449e-14,3.22974e-18,-4.85098e-16,3.37927e-05,4.53795e-06,3.37341e-09,-3.64705e-09,3.16414e-18,-2.4851e-10,-4.00136e-09,2.08125e-09,-8.63892e-18,-1.32565e-13,-3.23132e-05,-4.34388e-06,
0.0924649,-0.936509,0.171503,-3.07222,-0.316149,1.04773,0.197188,0.4,0.0896641,0.890329,0.319434,0.619421,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525899,0.227392,0.0208404,-0.251623,0.0563362,1.08612e-05,-0.101503,-0.0509709,0.0254016,-5.18104e-18,-4.21069e-14,-1.61487e-18,-4.91558e-16,3.09798e-05,4.15894e-06,-4.57871e-10,5.80221e-10,3.16414e-18,-2.51896e-10,-3.44693e-09,1.79287e-09,-1.30798e-17,-1.33654e-13,-3.02603e-05,-4.06715e-06,
0.0925483,-0.937517,0.171729,-3.07222,-0.316556,1.04753,0.197289,0.4,0.0896641,0.890329,0.319434,0.619422,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525899,0.227392,0.0208455,-0.25187,0.0563966,1.14238e-05,-0.101578,-0.0508669,0.0253332,-8.14164e-18,-4.23689e-14,-8.07435e-18,-4.98017e-16,3.15239e-05,4.23239e-06,9.04954e-10,-9.19638e-10,1.20459e-17,-2.55328e-10,-2.94864e-09,1.53369e-09,-1.30798e-17,-1.34755e-13,-3.06485e-05,-4.11954e-06,
0.0926317,-0.938525,0.171955,-3.07222,-0.316962,1.04732,0.19739,0.4,0.0896641,0.890329,0.319434,0.619422,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525899,0.227392,0.0208505,-0.252117,0.056457,1.21309e-05,-0.101656,-0.050761,0.0252609,-6.66134e-18,-4.26339e-14,-1.2919e-17,-5.06091e-16,3.20313e-05,4.30085e-06,4.86392e-10,-4.64121e-10,1.38778e-18,-2.58807e-10,-2.50178e-09,1.30126e-09,-1.30798e-17,-1.35865e-13,-3.10149e-05,-4.16896e-06,
0.0927151,-0.939535,0.172181,-3.07222,-0.317369,1.04712,0.197491,0.4,0.0896641,0.890329,0.319434,0.619422,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525898,0.227392,0.0208556,-0.252364,0.0565173,1.29552e-05,-0.101737,-0.0506526,0.0251858,-6.66134e-18,-4.29003e-14,-1.13041e-17,-5.14166e-16,3.24916e-05,4.36295e-06,1.10292e-10,-5.50014e-11,3.16414e-18,-2.62334e-10,-2.1018e-09,1.09322e-09,-4.19803e-18,-1.36985e-13,-3.13483e-05,-4.21395e-06,
0.0927985,-0.940545,0.172407,-3.07222,-0.317776,1.04692,0.197592,0.4,0.0896641,0.890329,0.319434,0.619422,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525898,0.227392,0.0208607,-0.252611,0.0565777,1.38602e-05,-0.101821,-0.0505415,0.0251088,-5.18104e-18,-4.31668e-14,-9.68922e-18,-5.15781e-16,3.28978e-05,4.41773e-06,-2.26525e-10,3.11344e-10,1.20459e-17,-2.65909e-10,-1.74439e-09,9.07317e-10,-4.19803e-18,-1.38113e-13,-3.16409e-05,-4.25343e-06,
0.092882,-0.941557,0.172634,-3.07222,-0.318184,1.04672,0.197692,0.4,0.0896641,0.890329,0.319434,0.619422,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525898,0.227392,0.020866,-0.252858,0.0566382,1.48157e-05,-0.101906,-0.0504281,0.02503,-5.18104e-18,-4.34362e-14,-1.45338e-17,-5.20625e-16,3.32456e-05,4.4646e-06,-5.2722e-10,6.38474e-10,1.02696e-17,-2.69532e-10,-1.42547e-09,7.41434e-10,-1.08594e-17,-1.39248e-13,-3.18878e-05,-4.28673e-06,
0.0929655,-0.942569,0.17286,-3.07222,-0.318592,1.04651,0.197791,0.4,0.0896641,0.890329,0.319434,0.619422,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525898,0.227392,0.0208715,-0.253104,0.0566987,1.5801e-05,-0.101994,-0.0503126,0.0249497,-6.66134e-18,-4.37056e-14,-8.07435e-18,-5.23855e-16,3.3533e-05,4.50329e-06,-4.28447e-09,4.76418e-09,1.91513e-17,-2.73205e-10,-1.14125e-09,5.93603e-10,-1.97758e-18,-1.40395e-13,-3.20861e-05,-4.31352e-06,
0.093049,-0.943582,0.173087,-3.07222,-0.319,1.04631,0.197891,0.4,0.0896641,0.890329,0.319434,0.619422,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525898,0.227392,0.0208772,-0.25335,0.0567594,1.68063e-05,-0.102085,-0.0501949,0.024868,-5.18104e-18,-4.3978e-14,-8.07435e-18,-5.30314e-16,3.376e-05,4.53382e-06,-7.52255e-09,8.3207e-09,1.7375e-17,-2.76928e-10,-8.88232e-10,4.62001e-10,4.68375e-18,-1.4155e-13,-3.22355e-05,-4.3337e-06,
