-0.046157,0.0219115,0.999271,-0.000996808,0.0537485,-0.0977986,-0.000139449,1.00176,
-0.0462293,0.0226766,0.999247,-0.00105545,0.0539924,-0.100006,-0.000128965,1.0019,
-0.0463041,0.0234773,0.999224,-0.00111063,0.0542444,-0.102317,-0.000117625,1.00204,
-0.0463814,0.0243136,0.999202,-0.00116219,0.0545043,-0.104731,-0.000105424,1.00216,
-0.0464609,0.0251853,0.999182,-0.00120993,0.0547716,-0.107248,-9.23598e-05,1.00228,
-0.0465426,0.0260918,0.999164,-0.00125367,0.0550458,-0.109867,-7.843e-05,1.00238,
-0.0466263,0.0270327,0.999147,-0.00129323,0.0553265,-0.112585,-6.36359e-05,1.00248,
-0.0467119,0.0280073,0.999132,-0.00132842,0.0556131,-0.115402,-4.79798e-05,1.00257,
-0.0467992,0.0290147,0.999118,-0.00135906,0.0559051,-0.118314,-3.14673e-05,1.00264,
-0.046888,0.0300537,0.999106,-0.00138496,0.0562018,-0.121319,-1.41055e-05,1.00271,
-0.0469781,0.0311229,0.999096,-0.00140593,0.0565026,-0.124413,4.09517e-06,1.00276,
-0.0470694,0.0322208,0.999088,-0.00142182,0.0568068,-0.12759,2.31215e-05,1.00281,
-0.0471616,0.0333455,0.999081,-0.00143243,0.0571137,-0.130847,4.29574e-05,1.00284,
-0.0472544,0.0344948,0.999076,-0.00143762,0.0574225,-0.134176,6.35835e-05,1.00285,
-0.0473477,0.0356662,0.999073,-0.00143722,0.0577323,-0.13757,8.49765e-05,1.00286,
-0.0474411,0.0368569,0.999072,-0.00143111,0.0580424,-0.141022,0.00010711,1.00285,
-0.0475344,0.0380638,0.999073,-0.00141914,0.0583518,-0.144522,0.000129954,1.00282,
-0.0476273,0.0392834,0.999076,-0.0014012,0.0586596,-0.14806,0.000153473,1.00278,
-0.0477195,0.0405119,0.999081,-0.00137721,0.0589647,-0.151625,0.000177629,1.00273,
-0.0478107,0.0417452,0.999087,-0.00134709,0.0592662,-0.155205,0.000202379,1.00266,
-0.0479006,0.0429787,0.999096,-0.00131079,0.0595631,-0.158787,0.000227677,1.00258,
-0.0479888,0.0442076,0.999106,-0.00126829,0.0598543,-0.162357,0.000253471,1.00248,
-0.048075,0.0454268,0.999119,-0.00121958,0.0601387,-0.165899,0.000279704,1.00237,
-0.0481589,0.0466308,0.999133,-0.0011647,0.0604152,-0.169399,0.000306318,1.00224,
-0.04824,0.0478141,0.999149,-0.00110371,0.0606826,-0.172839,0.000333247,1.00209,
-0.0483182,0.0489706,0.999167,-0.00103672,0.06094,-0.176202,0.000360424,1.00193,
-0.0483929,0.0500945,0.999186,-0.000963844,0.0611862,-0.179471,0.000387775,1.00176,
-0.048464,0.0511795,0.999207,-0.000885267,0.06142,-0.182628,0.000415225,1.00157,
-0.0485309,0.0522195,0.99923,-0.00080119,0.0616406,-0.185654,0.000442695,1.00137,
-0.0485935,0.0532083,0.999254,-0.000711858,0.0618468,-0.188532,0.000470101,1.00115,
-0.0486514,0.0541398,0.99928,-0.000617552,0.0620376,-0.191243,0.000497359,1.00092,
-0.0487043,0.0550083,0.999307,-0.000518592,0.0622121,-0.193771,0.000524382,1.00068,
-0.048752,0.055808,0.999336,-0.000415333,0.0623696,-0.196099,0.000551081,1.00043,
-0.0487941,0.0565336,0.999366,-0.000308164,0.0625091,-0.198211,0.000577366,1.00017,
-0.0488305,0.0571804,0.999397,-0.000197505,0.0626299,-0.200094,0.000603147,0.999903,
-0.0488609,0.0577439,0.999428,-8.38091e-05,0.0627315,-0.201734,0.000628333,0.999626,
-0.0488853,0.0582202,0.999461,3.24489e-05,0.0628133,-0.203119,0.000652835,0.999342,
-0.0489034,0.0586062,0.999495,0.00015077,0.0628749,-0.204242,0.000676565,0.999053,
-0.0489151,0.0588994,0.999529,0.000270636,0.062916,-0.205093,0.000699439,0.998759,
-0.0489204,0.0590978,0.999564,0.000391517,0.0629363,-0.205668,0.000721372,0.998464,
-0.0489193,0.0592006,0.999599,0.000512875,0.0629358,-0.205964,0.000742286,0.998167,
-0.0489118,0.0592073,0.999634,0.000634165,0.0629145,-0.20598,0.000762105,0.99787,
-0.0488978,0.0591184,0.99967,0.000754845,0.0628725,-0.205717,0.000780758,0.997574,
-0.0488776,0.0589352,0.999706,0.000874381,0.0628101,-0.205179,0.000798181,0.997282,
-0.0488511,0.0586597,0.999741,0.000992247,0.0627276,-0.204371,0.000814313,0.996994,
-0.0488186,0.0582946,0.999777,0.00110794,0.0626256,-0.203302,0.000829101,0.996711,
-0.0487802,0.0578431,0.999812,0.00122096,0.0625045,-0.201982,0.000842497,0.996435,
-0.0487362,0.0573093,0.999846,0.00133085,0.0623651,-0.200421,0.000854459,0.996167,
-0.0486868,0.0566976,0.99988,0.00143718,0.0622081,-0.198634,0.000864955,0.995909,
-0.0486322,0.0560131,0.999913,0.00153953,0.0620344,-0.196634,0.000873957,0.99566,
-0.0485727,0.055261,0.999946,0.00163755,0.0618448,-0.194439,0.000881444,0.995422,
-0.0485087,0.0544471,0.999978,0.00173089,0.0616403,-0.192063,0.000887404,0.995196,
-0.0484405,0.0535772,1.00001,0.00181925,0.0614221,-0.189525,0.000891828,0.994983,
-0.0483684,0.0526575,1.00004,0.00190238,0.061191,-0.186842,0.000894717,0.994783,
-0.0482927,0.051694,1.00007,0.00198005,0.0609482,-0.184033,0.000896076,0.994597,
-0.0482139,0.0506929,1.00009,0.00205209,0.0606949,-0.181115,0.000895918,0.994425,
-0.0481322,0.0496603,1.00012,0.00211834,0.0604322,-0.178106,0.000894259,0.994267,
-0.048048,0.0486021,1.00014,0.0021787,0.0601612,-0.175024,0.000891123,0.994125,
-0.0479618,0.0475243,1.00017,0.00223309,0.0598831,-0.171886,0.000886536,0.993997,
-0.0478738,0.0464323,1.00019,0.00228148,0.0595989,-0.168708,0.000880531,0.993884,
-0.0477844,0.0453315,1.00021,0.00232385,0.0593099,-0.165505,0.000873144,0.993786,
-0.0476939,0.0442269,1.00023,0.00236023,0.0590171,-0.162293,0.000864415,0.993703,
-0.0476027,0.0431232,1.00024,0.00239067,0.0587216,-0.159085,0.000854386,0.993634,
-0.047511,0.0420249,1.00026,0.00241524,0.0584243,-0.155894,0.000843103,0.99358,
-0.0474193,0.0409361,1.00027,0.00243404,0.0581264,-0.152732,0.000830614,0.99354,
-0.0473277,0.0398604,1.00028,0.00244717,0.0578288,-0.14961,0.000816969,0.993514,
-0.0472367,0.0388012,1.0003,0.00245479,0.0575323,-0.146537,0.00080222,0.993502,
-0.0471464,0.0377617,1.0003,0.00245703,0.0572379,-0.143522,0.00078642,0.993502,
-0.047057,0.0367445,1.00031,0.00245406,0.0569463,-0.140574,0.000769622,0.993515,
-0.0469689,0.0357521,1.00032,0.00244605,0.0566585,-0.137699,0.000751882,0.99354,
-0.0468823,0.0347865,1.00032,0.00243319,0.056375,-0.134904,0.000733255,0.993577,
-0.0467973,0.0338496,1.00032,0.00241565,0.0560967,-0.132194,0.000713797,0.993625,
-0.0467142,0.0329431,1.00032,0.00239364,0.0558241,-0.129572,0.000693562,0.993683,
-0.0466331,0.0320682,1.00032,0.00236735,0.0555578,-0.127044,0.000672606,0.993752,
-0.0465542,0.031226,1.00032,0.00233699,0.0552985,-0.124612,0.000650985,0.99383,
-0.0464776,0.0304174,1.00032,0.00230275,0.0550466,-0.122278,0.000628752,0.993917,
-0.0464036,0.0296432,1.00031,0.00226484,0.0548025,-0.120045,0.000605963,0.994012,
-0.0463322,0.0289039,1.00031,0.00222346,0.0545669,-0.117915,0.00058267,0.994116,
-0.0462635,0.0281999,1.0003,0.00217881,0.05434,-0.115887,0.000558926,0.994227,
-0.0461976,0.0275315,1.00029,0.00213108,0.0541222,-0.113964,0.000534784,0.994345,
-0.0461347,0.0268988,1.00028,0.00208047,0.0539138,-0.112145,0.000510294,0.99447,
-0.0460748,0.0263018,1.00027,0.00202717,0.0537152,-0.11043,0.000485508,0.994601,
-0.046018,0.0257407,1.00026,0.00197136,0.0535267,-0.10882,0.000460474,0.994737,
-0.0459644,0.0252152,1.00024,0.00191324,0.0533484,-0.107313,0.000435241,0.994878,
-0.045914,0.0247253,1.00023,0.00185297,0.0531806,-0.10591,0.000409858,0.995024,
-0.0458668,0.0242706,1.00021,0.00179074,0.0530234,-0.104609,0.000384371,0.995175,
-0.045823,0.023851,1.0002,0.00172672,0.0528772,-0.10341,0.000358827,0.995329,
-0.0457825,0.0234662,1.00018,0.00166106,0.0527419,-0.102313,0.000333271,0.995487,
-0.0457454,0.0231159,1.00016,0.00159394,0.0526177,-0.101315,0.000307748,0.995648,
-0.0457117,0.0227998,1.00014,0.00152552,0.0525048,-0.100416,0.000282303,0.995812,
-0.0456814,0.0225176,1.00013,0.00145593,0.0524033,-0.0996161,0.000256978,0.995978,
-0.0456546,0.022269,1.00011,0.00138535,0.0523131,-0.098913,0.000231818,0.996146,
-0.0456313,0.0220537,1.00009,0.00131391,0.0522345,-0.0983062,0.000206864,0.996316,
-0.0456115,0.0218713,1.00006,0.00124175,0.0521673,-0.0977949,0.000182157,0.996488,
-0.0455951,0.0217217,1.00004,0.00116903,0.0521117,-0.0973781,0.000157741,0.99666,
-0.0455822,0.0216045,1.00002,0.00109587,0.0520677,-0.0970551,0.000133655,0.996834,
-0.0455728,0.0215196,0.999999,0.00102241,0.0520352,-0.0968251,0.00010994,0.997007,
-0.0455669,0.0214665,0.999977,0.000948792,0.0520144,-0.0966874,8.66368e-05,0.997182,
-0.0455645,0.0214452,0.999954,0.000875138,0.0520051,-0.0966413,6.37852e-05,0.997356,
-0.0455655,0.0214555,0.999931,0.000801579,0.0520073,-0.0966863,4.1425e-05,0.997529,
-0.04557,0.0214971,0.999908,0.000728246,0.0520211,-0.0968219,1.95959e-05,0.997702,
-0.0455779,0.02157,0.999885,0.000655263,0.0520462,-0.0970477,-1.66289e-06,0.997874,
-0.0455892,0.0216739,0.999862,0.000582758,0.0520828,-0.0973631,-2.23119e-05,0.998045,
-0.045604,0.0218087,0.999839,0.000510856,0.0521307,-0.0977679,-4.2312e-05,0.998215,
-0.0456221,0.0219744,0.999817,0.000439682,0.0521899,-0.0982618,-6.1624e-05,0.998383,
-0.0456436,0.0221709,0.999794,0.000369361,0.0522602,-0.0988445,-8.02091e-05,0.998549,
-0.0456684,0.022398,0.999772,0.000300018,0.0523415,-0.0995158,-9.80281e-05,0.998712,
-0.0456965,0.0226557,0.999749,0.000231779,0.0524338,-0.100276,-0.000115042,0.998873,
-0.0457279,0.022944,0.999728,0.000164769,0.0525369,-0.101124,-0.000131213,0.999032,
-0.0457624,0.0232626,0.999706,9.91151e-05,0.0526506,-0.10206,-0.0001465,0.999187,
-0.0458002,0.0236116,0.999685,3.49432e-05,0.0527748,-0.103083,-0.000160867,0.999338,
-0.0458411,0.0239908,0.999664,-2.76185e-05,0.0529093,-0.104195,-0.000174274,0.999487,
-0.045885,0.0244002,0.999644,-8.84413e-05,0.053054,-0.105394,-0.000186683,0.999631,
-0.045932,0.0248396,0.999625,-0.000147396,0.0532086,-0.10668,-0.000198054,0.999771,
-0.0459819,0.0253089,0.999606,-0.000204352,0.0533729,-0.108052,-0.000208352,0.999906,
-0.0460347,0.0258077,0.999587,-0.000259178,0.0535467,-0.109511,-0.000217536,1.00004,
-0.0460903,0.026336,0.99957,-0.000311742,0.0537297,-0.111054,-0.000225571,1.00016,
-0.0461487,0.0268933,0.999553,-0.000361912,0.0539216,-0.112683,-0.000232419,1.00028,
-0.0462097,0.0274794,0.999536,-0.000409556,0.0541222,-0.114395,-0.000238043,1.0004,
-0.0462733,0.0280937,0.999521,-0.00045454,0.0543311,-0.116189,-0.000242408,1.0005,
-0.0463393,0.0287359,0.999507,-0.000496733,0.0545479,-0.118065,-0.000245479,1.0006,
-0.0464077,0.0294052,0.999493,-0.000536001,0.0547723,-0.120019,-0.000247221,1.0007,
-0.0464783,0.030101,0.99948,-0.000572215,0.0550039,-0.122051,-0.000247602,1.00079,
-0.046551,0.0308224,0.999468,-0.000605245,0.0552423,-0.124158,-0.00024659,1.00087,
-0.0466257,0.0315686,0.999457,-0.000634964,0.055487,-0.126337,-0.000244153,1.00094,
-0.0467023,0.0323385,0.999447,-0.000661248,0.0557375,-0.128586,-0.000240263,1.001,
-0.0467805,0.0331308,0.999438,-0.000683976,0.0559933,-0.130901,-0.000234893,1.00106,
-0.0468602,0.0339442,0.99943,-0.000703032,0.056254,-0.133277,-0.000228018,1.00111,
-0.0469414,0.0347773,0.999424,-0.000718306,0.0565189,-0.135711,-0.000219615,1.00114,
-0.0470236,0.0356282,0.999418,-0.000729692,0.0567874,-0.138198,-0.000209663,1.00117,
-0.0471069,0.0364953,0.999413,-0.000737094,0.0570589,-0.140732,-0.000198145,1.00119,
-0.047191,0.0373763,0.999409,-0.000740422,0.0573328,-0.143308,-0.000185046,1.0012,
-0.0472757,0.0382692,0.999407,-0.000739596,0.0576083,-0.145918,-0.000170354,1.0012,
-0.0473607,0.0391715,0.999405,-0.000734547,0.0578848,-0.148557,-0.000154061,1.00119,
-0.0474459,0.0400806,0.999404,-0.00072522,0.0581616,-0.151216,-0.000136164,1.00117,
-0.0475309,0.0409937,0.999405,-0.000711568,0.0584378,-0.153888,-0.000116662,1.00114,
-0.0476157,0.0419079,0.999407,-0.000693562,0.0587128,-0.156563,-9.55596e-05,1.0011,
-0.0476999,0.0428201,0.999409,-0.000671189,0.0589856,-0.159233,-7.28653e-05,1.00104,
-0.0477832,0.0437268,0.999413,-0.000644449,0.0592556,-0.161888,-4.85931e-05,1.00098,
-0.0478655,0.0446247,0.999418,-0.000613364,0.0595218,-0.164517,-2.27615e-05,1.00091,
-0.0479464,0.0455102,0.999424,-0.000577972,0.0597834,-0.167111,4.60554e-06,1.00082,
-0.0480257,0.0463795,0.99943,-0.000538331,0.0600396,-0.169658,3.34783e-05,1.00073,
-0.0481031,0.0472289,0.999438,-0.00049452,0.0602896,-0.172148,6.38223e-05,1.00062,
-0.0481784,0.0480545,0.999446,-0.00044664,0.0605324,-0.174568,9.55966e-05,1.00051,
-0.0482513,0.0488524,0.999456,-0.000394813,0.0607674,-0.176908,0.000128755,1.00038,
-0.0483215,0.0496187,0.999466,-0.000339183,0.0609935,-0.179156,0.000163245,1.00025,
-0.0483888,0.0503496,0.999477,-0.000279915,0.0612101,-0.1813,0.000199008,1.0001,
-0.048453,0.0510412,0.999489,-0.000217198,0.0614164,-0.183331,0.000235982,0.99995,
-0.0485138,0.0516899,0.999501,-0.000151241,0.0616116,-0.185236,0.000274097,0.99979,
-0.0485709,0.0522921,0.999514,-8.22749e-05,0.061795,-0.187005,0.000313279,0.999622,
-0.0486242,0.0528446,0.999528,-1.05495e-05,0.061966,-0.188629,0.000353448,0.999447,
-0.0486735,0.0533442,0.999542,6.36659e-05,0.0621239,-0.190099,0.00039452,0.999266,
-0.0487185,0.053788,0.999556,0.000140085,0.0622682,-0.191405,0.000436406,0.999079,
-0.0487592,0.0541736,0.999571,0.000218406,0.0623983,-0.192541,0.000479014,0.998887,
-0.0487954,0.0544987,0.999586,0.000298312,0.0625138,-0.193501,0.000522247,0.998692,
-0.0488269,0.0547616,0.999602,0.000379477,0.0626143,-0.194278,0.000566006,0.998493,
-0.0488536,0.0549607,0.999618,0.000461564,0.0626995,-0.194869,0.000610189,0.998292,
-0.0488756,0.0550952,0.999633,0.000544229,0.0627691,-0.195271,0.000654693,0.99809,
-0.0488927,0.0551643,0.999649,0.000627125,0.062823,-0.195481,0.000699413,0.997887,
-0.0489048,0.055168,0.999665,0.000709903,0.0628612,-0.195499,0.000744243,0.997684,
-0.0489121,0.0551064,0.99968,0.000792215,0.0628834,-0.195327,0.000789077,0.997483,
-0.0489144,0.0549804,0.999696,0.000873715,0.0628899,-0.194966,0.000833811,0.997284,
-0.0489119,0.054791,0.999711,0.000954068,0.0628808,-0.19442,0.00087834,0.997087,
-0.0489045,0.0545398,0.999726,0.00103294,0.0628561,-0.193692,0.000922563,0.996895,
-0.0488925,0.0542288,0.99974,0.00111002,0.0628163,-0.192789,0.000966379,0.996706,
-0.0488758,0.0538601,0.999754,0.001185,0.0627617,-0.191718,0.00100969,0.996524,
-0.0488547,0.0534364,0.999768,0.00125759,0.0626926,-0.190485,0.00105241,0.996347,
-0.0488292,0.0529607,0.999781,0.00132752,0.0626096,-0.1891,0.00109444,0.996177,
-0.0487996,0.052436,0.999794,0.00139454,0.0625131,-0.187572,0.00113571,0.996014,
-0.0487659,0.0518658,0.999805,0.00145842,0.0624037,-0.185911,0.00117612,0.99586,
-0.0487285,0.0512536,0.999816,0.00151894,0.0622821,-0.184126,0.00121561,0.995713,
-0.0486875,0.0506032,0.999827,0.00157592,0.0621489,-0.18223,0.0012541,0.995576,
-0.0486431,0.0499183,0.999836,0.00162918,0.0620048,-0.180233,0.00129153,0.995448,
-0.0485956,0.0492028,0.999845,0.0016786,0.0618505,-0.178146,0.00132785,0.99533,
-0.0485451,0.0484606,0.999853,0.00172403,0.0616868,-0.175981,0.00136299,0.995221,
-0.048492,0.0476955,0.99986,0.0017654,0.0615145,-0.17375,0.00139691,0.995123,
-0.0484365,0.0469114,0.999866,0.00180262,0.0613342,-0.171463,0.00142957,0.995035,
-0.0483788,0.046112,0.999871,0.00183563,0.0611469,-0.169131,0.00146094,0.994957,
-0.0483192,0.045301,0.999875,0.00186441,0.0609532,-0.166765,0.00149098,0.99489,
-0.0482579,0.044482,0.999878,0.00188893,0.0607541,-0.164376,0.00151966,0.994834,
-0.0481952,0.0436583,0.99988,0.00190921,0.0605503,-0.161973,0.00154697,0.994788,
-0.0481313,0.0428332,0.999881,0.00192526,0.0603425,-0.159566,0.00157289,0.994752,
-0.0480664,0.0420097,0.999881,0.00193712,0.0601315,-0.157164,0.00159742,0.994727,
-0.0480009,0.0411908,0.99988,0.00194485,0.0599181,-0.154775,0.00162054,0.994711,
-0.0479348,0.040379,0.999878,0.00194851,0.0597031,-0.152407,0.00164225,0.994706,
-0.0478684,0.0395771,0.999875,0.00194819,0.059487,-0.150067,0.00166256,0.99471,
-0.047802,0.0387873,0.999871,0.00194397,0.0592707,-0.147763,0.00168147,0.994724,
-0.0477358,0.0380117,0.999866,0.00193595,0.0590548,-0.145501,0.00169899,0.994747,
-0.0476699,0.0372523,0.99986,0.00192425,0.0588399,-0.143285,0.00171514,0.994778,
-0.0476045,0.0365109,0.999853,0.00190898,0.0586266,-0.141122,0.00172992,0.994819,
-0.0475399,0.0357891,0.999846,0.00189026,0.0584156,-0.139016,0.00174336,0.994867,
-0.0474761,0.0350884,0.999837,0.00186823,0.0582074,-0.136972,0.00175548,0.994923,
-0.0474133,0.03441,0.999827,0.00184302,0.0580025,-0.134992,0.0017663,0.994987,
-0.0473518,0.033755,0.999817,0.00181476,0.0578014,-0.13308,0.00177585,0.995058,
-0.0472916,0.0331245,0.999806,0.0017836,0.0576046,-0.13124,0.00178414,0.995136,
-0.0472329,0.0325194,0.999794,0.00174968,0.0574127,-0.129473,0.00179121,0.995221,
-0.0471758,0.0319402,0.999781,0.00171314,0.0572259,-0.127781,0.00179708,0.995311,
-0.0471204,0.0313878,0.999767,0.00167413,0.0570447,-0.126168,0.00180179,0.995407,
-0.0470668,0.0308627,0.999753,0.0016328,0.0568694,-0.124633,0.00180536,0.995509,
-0.0470152,0.0303652,0.999738,0.00158928,0.0567005,-0.123178,0.00180782,0.995615,
-0.0469656,0.0298957,0.999723,0.00154372,0.0565382,-0.121805,0.00180921,0.995727,
-0.0469182,0.0294546,0.999706,0.00149627,0.0563828,-0.120513,0.00180956,0.995842,
-0.0468729,0.029042,0.99969,0.00144707,0.0562346,-0.119305,0.0018089,0.995962,
-0.0468299,0.0286581,0.999673,0.00139625,0.0560939,-0.118179,0.00180726,0.996085,
-0.0467892,0.028303,0.999655,0.00134397,0.0559609,-0.117137,0.00180468,0.996211,
-0.046751,0.0279768,0.999637,0.00129035,0.0558358,-0.116178,0.00180117,0.996341,
-0.0467152,0.0276795,0.999619,0.00123553,0.0557188,-0.115303,0.00179679,0.996473,
-0.0466819,0.0274111,0.9996,0.00117966,0.0556101,-0.114511,0.00179156,0.996607,
-0.0466512,0.0271716,0.999581,0.00112285,0.0555099,-0.113803,0.0017855,0.996743,
-0.0466231,0.0269609,0.999562,0.00106524,0.0554182,-0.113178,0.00177866,0.996882,
-0.0465976,0.0267789,0.999543,0.00100696,0.0553352,-0.112637,0.00177106,0.997021,
-0.0465748,0.0266256,0.999524,0.000948144,0.0552611,-0.112177,0.00176274,0.997162,
-0.0465547,0.0265008,0.999504,0.000888906,0.0551959,-0.111801,0.00175372,0.997303,
-0.0465373,0.0264045,0.999485,0.000829376,0.0551396,-0.111507,0.00174403,0.997446,
-0.0465226,0.0263365,0.999465,0.000769675,0.0550925,-0.111294,0.0017337,0.997588,
-0.0465107,0.0262966,0.999446,0.000709924,0.0550544,-0.111163,0.00172276,0.997731,
-0.0465016,0.0262849,0.999426,0.000650245,0.0550255,-0.111113,0.00171125,0.997873,
-0.0464952,0.0263011,0.999407,0.000590755,0.0550058,-0.111144,0.00169918,0.998014,
-0.0464916,0.026345,0.999388,0.000531572,0.0549953,-0.111255,0.00168658,0.998155,
-0.0464908,0.0264166,0.999369,0.000472813,0.0549939,-0.111446,0.00167349,0.998295,
-0.0464927,0.0265158,0.999351,0.000414595,0.0550017,-0.111717,0.00165992,0.998434,
-0.0464975,0.0266423,0.999333,0.000357033,0.0550187,-0.112067,0.00164591,0.998571,
-0.0465049,0.0267959,0.999315,0.000300241,0.0550448,-0.112495,0.00163147,0.998706,
-0.0465151,0.0269766,0.999297,0.000244335,0.0550799,-0.113002,0.00161664,0.998839,
-0.0465281,0.0271842,0.999281,0.000189427,0.0551241,-0.113587,0.00160144,0.99897,
-0.0465437,0.0274184,0.999264,0.000135631,0.0551771,-0.114249,0.00158589,0.999098,
-0.046562,0.0276791,0.999248,8.30609e-05,0.0552389,-0.114988,0.00157002,0.999223,
-0.046583,0.027966,0.999233,3.18289e-05,0.0553095,-0.115803,0.00155385,0.999345,
-0.0466065,0.0282789,0.999219,-1.79526e-05,0.0553886,-0.116693,0.0015374,0.999464,
-0.0466327,0.0286175,0.999205,-6.61713e-05,0.0554762,-0.117659,0.0015207,0.999579,
-0.0466614,0.0289815,0.999192,-0.000112716,0.0555721,-0.118698,0.00150377,0.99969,
-0.0466925,0.0293706,0.999179,-0.000157475,0.0556762,-0.11981,0.00148662,0.999797,
-0.0467261,0.0297844,0.999168,-0.000200337,0.0557882,-0.120994,0.00146929,0.9999,
-0.0467621,0.0302224,0.999157,-0.000241195,0.0559079,-0.122249,0.00145179,0.999998,
-0.0468004,0.0306843,0.999147,-0.000279937,0.0560352,-0.123574,0.00143414,1.00009,
-0.0468409,0.0311694,0.999139,-0.000316457,0.0561698,-0.124966,0.00141636,1.00018,
-0.0468837,0.0316772,0.999131,-0.000350648,0.0563114,-0.126425,0.00139849,1.00026,
-0.0469285,0.032207,0.999124,-0.000382406,0.0564598,-0.127949,0.00138052,1.00034,
-0.0469753,0.0327581,0.999118,-0.000411629,0.0566147,-0.129535,0.00136249,1.00041,
-0.0470241,0.0333298,0.999113,-0.000438215,0.0567758,-0.131181,0.00134442,1.00047,
-0.0470747,0.033921,0.999109,-0.000462068,0.0569428,-0.132885,0.00132632,1.00053,
-0.047127,0.0345309,0.999106,-0.000483093,0.0571153,-0.134644,0.00130821,1.00058,
-0.0471809,0.0351583,0.999105,-0.000501201,0.0572929,-0.136455,0.00129011,1.00063,
-0.0472364,0.0358021,0.999104,-0.000516306,0.0574753,-0.138314,0.00127204,1.00066,
-0.0472932,0.036461,0.999105,-0.000528326,0.057662,-0.140218,0.00125403,1.00069,
-0.0473513,0.0371337,0.999106,-0.000537185,0.0578526,-0.142163,0.00123608,1.00072,
-0.0474105,0.0378186,0.999109,-0.000542815,0.0580468,-0.144144,0.00121821,1.00073,
-0.0474706,0.038514,0.999113,-0.000545154,0.0582439,-0.146158,0.00120045,1.00074,
-0.0475316,0.0392184,0.999119,-0.000544145,0.0584436,-0.148198,0.00118281,1.00074,
-0.0475933,0.0399299,0.999125,-0.000539743,0.0586452,-0.15026,0.0011653,1.00073,
-0.0476555,0.0406464,0.999133,-0.00053191,0.0588484,-0.152337,0.00114795,1.00071,
-0.0477181,0.0413659,0.999141,-0.000520619,0.0590526,-0.154425,0.00113077,1.00068,
-0.0477808,0.0420863,0.999151,-0.000505851,0.0592571,-0.156516,0.00111378,1.00065,
-0.0478436,0.0428052,0.999163,-0.0004876,0.0594615,-0.158603,0.00109699,1.0006,
-0.0479062,0.0435203,0.999175,-0.000465874,0.0596652,-0.160681,0.00108042,1.00055,
-0.0479684,0.0442291,0.999188,-0.000440689,0.0598676,-0.162742,0.00106409,1.00049,
-0.0480301,0.0449291,0.999202,-0.000412077,0.060068,-0.164778,0.001048,1.00042,
-0.0480911,0.0456176,0.999218,-0.000380084,0.060266,-0.166781,0.00103218,1.00034,
-0.0481512,0.046292,0.999234,-0.000344768,0.0604608,-0.168745,0.00101663,1.00026,
-0.0482102,0.0469496,0.999252,-0.000306205,0.0606519,-0.17066,0.00100137,1.00017,
-0.048268,0.0475876,0.99927,-0.000264482,0.0608388,-0.17252,0.000986412,1.00006,
-0.0483243,0.0482033,0.99929,-0.000219703,0.0610207,-0.174315,0.000971768,0.999956,
-0.0483789,0.0487941,0.99931,-0.000171988,0.0611972,-0.176039,0.000957449,0.99984,
-0.0484317,0.0493573,0.999331,-0.000121469,0.0613677,-0.177683,0.000943465,0.999717,
-0.0484825,0.0498902,0.999353,-6.82962e-05,0.0615315,-0.17924,0.000929826,0.999588,
-0.0485312,0.0503905,0.999375,-1.26315e-05,0.0616883,-0.180703,0.00091654,0.999452,
-0.0485775,0.0508556,0.999398,4.53479e-05,0.0618374,-0.182064,0.000903616,0.99931,
-0.0486214,0.0512834,0.999422,0.000105452,0.0619784,-0.183317,0.00089106,0.999164,
-0.0486627,0.0516717,0.999446,0.000167479,0.0621109,-0.184455,0.00087888,0.999012,
-0.0487012,0.0520186,0.999471,0.000231214,0.0622344,-0.185473,0.000867079,0.998856,
-0.0487368,0.0523225,0.999496,0.000296435,0.0623485,-0.186367,0.000855663,0.998697,
-0.0487695,0.0525817,0.999521,0.000362906,0.0624529,-0.187131,0.000844634,0.998534,
-0.0487991,0.0527951,0.999547,0.000430388,0.0625473,-0.187761,0.000833996,0.998369,
-0.0488255,0.0529615,0.999572,0.000498633,0.0626315,-0.188256,0.000823749,0.998202,
-0.0488487,0.0530804,0.999598,0.000567389,0.0627052,-0.188612,0.000813895,0.998033,
-0.0488686,0.0531511,0.999624,0.000636402,0.0627682,-0.188828,0.000804431,0.997864,
-0.0488853,0.0531734,0.999649,0.000705414,0.0628205,-0.188904,0.000795358,0.997695,
-0.0488985,0.0531475,0.999675,0.000774169,0.0628619,-0.188839,0.000786672,0.997527,
-0.0489084,0.0530737,0.9997,0.000842412,0.0628925,-0.188635,0.00077837,0.99736,
-0.048915,0.0529525,0.999725,0.000909892,0.0629122,-0.188293,0.000770448,0.997195,
-0.0489182,0.0527849,0.99975,0.000976364,0.0629212,-0.187816,0.000762902,0.997033,
-0.0489181,0.052572,0.999774,0.00104159,0.0629195,-0.187208,0.000755724,0.996873,
-0.0489149,0.0523152,0.999798,0.00110533,0.0629073,-0.186472,0.00074891,0.996718,
-0.0489084,0.0520161,0.999821,0.00116737,0.0628849,-0.185612,0.000742452,0.996567,
-0.0488988,0.0516764,0.999843,0.0012275,0.0628524,-0.184635,0.000736342,0.99642,
-0.0488862,0.0512983,0.999865,0.00128552,0.0628102,-0.183546,0.000730572,0.996279,
-0.0488708,0.0508838,0.999886,0.00134124,0.0627586,-0.182351,0.000725133,0.996144,
