0.00304653,-0.00735063,
0.00303846,-0.00732574,
0.00303051,-0.0073012,
0.0030227,-0.00727707,
0.00301504,-0.00725341,
0.00300755,-0.00723028,
0.00300025,-0.00720773,
0.00299316,-0.00718582,
0.00298629,-0.0071646,
0.00297967,-0.0071441,
0.00297329,-0.00712437,
0.00296717,-0.00710546,
0.00296133,-0.00708739,
0.00295578,-0.0070702,
0.00295052,-0.00705392,
0.00294557,-0.00703858,
0.00294092,-0.0070242,
0.0029366,-0.00701081,
0.0029326,-0.00699842,
0.00292894,-0.00698707,
0.00292561,-0.00697675,
0.00292262,-0.00696749,
0.00291998,-0.0069593,
0.00291769,-0.00695219,
0.00291574,-0.00694616,
0.00291415,-0.00694123,
0.00291292,-0.0069374,
0.00291204,-0.00693467,
0.00291151,-0.00693305,
0.00291134,-0.00693252,
0.00291153,-0.0069331,
0.00291207,-0.00693478,
0.00291297,-0.00693755,
0.00291421,-0.00694141,
0.0029158,-0.00694635,
0.00291774,-0.00695236,
0.00292002,-0.00695943,
0.00292264,-0.00696754,
0.00292559,-0.00697668,
0.00292887,-0.00698684,
0.00293246,-0.00699799,
0.00293638,-0.00701011,
0.0029406,-0.00702319,
0.00294512,-0.0070372,
0.00294994,-0.00705212,
0.00295504,-0.0070679,
0.00296041,-0.00708454,
0.00296605,-0.00710198,
0.00297194,-0.0071202,
0.00297807,-0.00713917,
0.00298443,-0.00715884,
0.00299101,-0.00717917,
0.00299778,-0.00720011,
0.00300475,-0.00722163,
0.00301188,-0.00724367,
0.00301917,-0.00726618,
0.0030266,-0.00728911,
0.00303414,-0.00731241,
0.00304179,-0.007336,
0.00304952,-0.00735984,
0.0030573,-0.00738387,
0.00306513,-0.007408,
0.00307298,-0.00743219,
0.00308082,-0.00745636,
0.00308864,-0.00748045,
0.0030964,-0.00750437,
0.00310409,-0.00752807,
0.00311169,-0.00755145,
0.00311917,-0.00757446,
0.0031265,-0.00759702,
0.00313366,-0.00761905,
0.00314062,-0.00764049,
0.00314737,-0.00766125,
0.00315388,-0.00768126,
0.00316013,-0.00770046,
0.00316609,-0.00771878,
0.00317174,-0.00773616,
0.00317706,-0.00775252,
0.00318204,-0.00776781,
0.00318665,-0.00778198,
0.00319088,-0.00779497,
0.00319471,-0.00780674,
0.00319813,-0.00781725,
0.00320113,-0.00782645,
0.00320369,-0.00783432,
0.00320581,-0.00784083,
0.00320748,-0.00784596,
0.0032087,-0.00784969,
0.00320946,-0.00785202,
0.00320976,-0.00785295,
0.00320961,-0.00785248,
0.003209,-0.00785062,
0.00320795,-0.00784739,
0.00320646,-0.0078428,
0.00320453,-0.00783689,
0.00320219,-0.0078297,
0.00319944,-0.00782125,
0.00319629,-0.0078116,
0.00319277,-0.00780078,
0.00318889,-0.00778886,
0.00318467,-0.00777588,
0.00318012,-0.00776191,
0.00317527,-0.00774701,
0.00317014,-0.00773124,
0.00316475,-0.00771466,
0.00315912,-0.00769736,
0.00315327,-0.00767939,
0.00314723,-0.00766082,
0.00314103,-0.00764173,
0.00313467,-0.00762219,
0.0031282,-0.00760226,
0.00312162,-0.00758203,
0.00311497,-0.00756154,
0.00310826,-0.00754088,
0.00310151,-0.00752011,
0.00309476,-0.0074993,
0.00308801,-0.00747851,
0.00308128,-0.00745779,
0.00307461,-0.00743722,
0.003068,-0.00741685,
0.00306147,-0.00739672,
0.00305505,-0.00737691,
0.00304874,-0.00735745,
0.00304256,-0.00733839,
0.00303653,-0.00731979,
0.00303067,-0.00730168,
0.00302497,-0.0072841,
0.00301947,-0.0072671,
0.00301416,-0.00725071,
0.00300906,-0.00723496,
0.00300419,-0.00721989,
0.00299954,-0.00720553,
0.00299513,-0.0071919,
0.00299096,-0.00717902,
0.00298705,-0.00716693,
0.0029834,-0.00715564,
0.00298001,-0.00714517,
0.0029769,-0.00713554,
0.00297406,-0.00712676,
0.0029715,-0.00711885,
0.00296923,-0.00711182,
0.00296724,-0.00710567,
0.00296555,-0.00710043,
0.00296415,-0.00709609,
0.00296304,-0.00709265,
0.00296222,-0.00709013,
0.0029617,-0.00708853,
0.00296148,-0.00708783,
0.00296155,-0.00708806,
0.00296192,-0.00708919,
0.00296257,-0.00709123,
0.00296352,-0.00709416,
0.00296476,-0.007098,
0.00296629,-0.00710271,
0.00296809,-0.00710831,
0.00297018,-0.00711476,
0.00297254,-0.00712207,
0.00297517,-0.0071302,
0.00297807,-0.00713916,
0.00298123,-0.00714892,
0.00298463,-0.00715946,
0.00298829,-0.00717076,
0.00299218,-0.0071828,
0.00299631,-0.00719556,
0.00300066,-0.007209,
0.00300522,-0.0072231,
0.00300999,-0.00723783,
0.00301495,-0.00725316,
0.0030201,-0.00726905,
0.00302542,-0.00728548,
0.0030309,-0.0073024,
0.00303653,-0.00731979,
0.0030423,-0.00733759,
0.00304819,-0.00735577,
0.0030542,-0.00737428,
0.00306029,-0.00739309,
0.00306647,-0.00741213,
0.00307271,-0.00743138,
0.00307901,-0.00745078,
0.00308533,-0.00747027,
0.00309168,-0.00748981,
0.00309802,-0.00750935,
0.00310435,-0.00752884,
0.00311064,-0.00754821,
0.00311688,-0.00756742,
0.00312305,-0.00758642,
0.00312913,-0.00760514,
0.00313511,-0.00762353,
0.00314097,-0.00764155,
0.00314668,-0.00765913,
0.00315224,-0.00767623,
0.00315763,-0.00769279,
0.00316283,-0.00770876,
0.00316781,-0.0077241,
0.00317258,-0.00773875,
0.00317711,-0.00775267,
0.00318139,-0.00776583,
0.00318541,-0.00777817,
0.00318915,-0.00778967,
0.00319261,-0.00780028,
0.00319577,-0.00780998,
0.00319862,-0.00781874,
0.00320116,-0.00782654,
0.00320338,-0.00783335,
0.00320527,-0.00783917,
0.00320684,-0.00784397,
0.00320807,-0.00784775,
0.00320897,-0.00785051,
0.00320953,-0.00785224,
0.00320976,-0.00785295,
0.00320966,-0.00785265,
0.00320924,-0.00785135,
0.0032085,-0.00784906,
0.00320744,-0.00784581,
0.00320607,-0.00784162,
0.00320441,-0.00783651,
0.00320246,-0.00783052,
0.00320023,-0.00782368,
0.00319773,-0.00781602,
0.00319499,-0.00780758,
0.003192,-0.00779841,
0.00318879,-0.00778855,
0.00318537,-0.00777803,
0.00318175,-0.00776692,
0.00317795,-0.00775525,
0.00317399,-0.00774307,
0.00316988,-0.00773044,
0.00316564,-0.0077174,
0.00316128,-0.00770401,
0.00315682,-0.00769031,
0.00315229,-0.00767636,
0.00314768,-0.0076622,
0.00314303,-0.00764789,
0.00313834,-0.00763348,
0.00313364,-0.007619,
0.00312893,-0.00760452,
0.00312424,-0.00759008,
0.00311957,-0.00757571,
0.00311495,-0.00756148,
0.00311038,-0.00754741,
0.00310588,-0.00753355,
0.00310146,-0.00751994,
0.00309713,-0.00750661,
0.00309291,-0.00749361,
0.0030888,-0.00748096,
0.00308483,-0.00746871,
0.00308098,-0.00745687,
0.00307729,-0.00744549,
0.00307375,-0.00743458,
0.00307038,-0.00742417,
0.00306717,-0.0074143,
0.00306415,-0.00740497,
0.00306131,-0.00739621,
0.00305866,-0.00738804,
0.00305621,-0.00738048,
0.00305395,-0.00737354,
0.00305191,-0.00736723,
0.00305008,-0.00736158,
0.00304846,-0.00735658,
0.00304705,-0.00735224,
0.00304587,-0.00734859,
0.0030449,-0.00734561,
0.00304416,-0.00734332,
0.00304364,-0.00734171,
0.00304334,-0.0073408,
0.00304327,-0.00734057,
0.00304342,-0.00734104,
0.00304379,-0.00734218,
0.00304438,-0.00734401,
0.00304519,-0.00734651,
0.00304622,-0.00734967,
0.00304746,-0.0073535,
0.00304891,-0.00735797,
0.00305056,-0.00736307,
0.00305242,-0.0073688,
0.00305448,-0.00737514,
0.00305672,-0.00738207,
0.00305916,-0.00738958,
0.00306177,-0.00739764,
0.00306456,-0.00740624,
0.00306752,-0.00741536,
0.00307063,-0.00742497,
0.0030739,-0.00743505,
0.00307732,-0.00744558,
0.00308087,-0.00745652,
0.00308455,-0.00746785,
0.00308834,-0.00747955,
0.00309225,-0.00749157,
0.00309625,-0.0075039,
0.00310034,-0.0075165,
0.00310451,-0.00752933,
0.00310874,-0.00754236,
0.00311303,-0.00755557,
0.00311736,-0.0075689,
0.00312172,-0.00758232,
0.0031261,-0.00759581,
0.00313049,-0.00760931,
0.00313487,-0.0076228,
0.00313924,-0.00763623,
0.00314357,-0.00764957,
0.00314787,-0.00766277,
0.0031521,-0.0076758,
0.00315627,-0.00768862,
0.00316036,-0.00770119,
0.00316436,-0.00771348,
0.00316825,-0.00772545,
0.00317203,-0.00773706,
0.00317568,-0.00774827,
0.00317919,-0.00775906,
0.00318256,-0.00776939,
0.00318576,-0.00777924,
0.00318879,-0.00778856,
0.00319165,-0.00779733,
0.00319432,-0.00780554,
0.0031968,-0.00781314,
0.00319907,-0.00782013,
0.00320114,-0.00782648,
0.003203,-0.00783218,
0.00320463,-0.00783721,
0.00320605,-0.00784155,
0.00320724,-0.0078452,
0.0032082,-0.00784816,
0.00320893,-0.00785041,
0.00320944,-0.00785195,
0.00320971,-0.0078528,
0.00320976,-0.00785294,
0.00320958,-0.00785239,
0.00320918,-0.00785115,
0.00320855,-0.00784924,
0.00320772,-0.00784666,
0.00320667,-0.00784345,
0.00320542,-0.0078396,
0.00320397,-0.00783515,
0.00320233,-0.00783012,
0.0032005,-0.00782452,
0.00319851,-0.0078184,
0.00319635,-0.00781176,
0.00319403,-0.00780465,
0.00319157,-0.0077971,
0.00318898,-0.00778912,
0.00318626,-0.00778077,
0.00318342,-0.00777206,
0.00318049,-0.00776304,
0.00317746,-0.00775374,
0.00317436,-0.0077442,
0.00317118,-0.00773444,
0.00316795,-0.00772451,
0.00316467,-0.00771444,
0.00316136,-0.00770426,
0.00315803,-0.00769401,
0.00315468,-0.00768373,
0.00315134,-0.00767344,
0.003148,-0.00766319,
0.00314469,-0.007653,
0.00314141,-0.00764291,
0.00313817,-0.00763294,
0.00313498,-0.00762313,
0.00313185,-0.00761351,
0.00312879,-0.0076041,
0.00312581,-0.00759493,
0.00312292,-0.00758603,
0.00312013,-0.00757742,
0.00311743,-0.00756913,
0.00311485,-0.00756117,
0.00311238,-0.00755357,
0.00311003,-0.00754635,
0.00310782,-0.00753953,
0.00310574,-0.00753312,
0.0031038,-0.00752715,
0.003102,-0.00752161,
0.00310035,-0.00751654,
0.00309886,-0.00751193,
0.00309752,-0.0075078,
0.00309634,-0.00750417,
0.00309532,-0.00750103,
0.00309446,-0.00749839,
0.00309377,-0.00749627,
0.00309325,-0.00749465,
0.00309289,-0.00749356,
0.0030927,-0.00749298,
0.00309268,-0.00749291,
0.00309283,-0.00749337,
0.00309314,-0.00749434,
0.00309362,-0.00749582,
0.00309427,-0.0074978,
0.00309508,-0.00750029,
0.00309604,-0.00750327,
0.00309717,-0.00750673,
0.00309845,-0.00751067,
0.00309987,-0.00751507,
0.00310145,-0.00751992,
0.00310317,-0.00752521,
0.00310502,-0.00753093,
0.00310701,-0.00753705,
0.00310913,-0.00754357,
0.00311137,-0.00755046,
0.00311372,-0.0075577,
0.00311618,-0.00756529,
0.00311875,-0.00757318,
0.00312141,-0.00758138,
0.00312416,-0.00758984,
0.00312699,-0.00759855,
0.0031299,-0.00760749,
0.00313287,-0.00761663,
0.00313589,-0.00762594,
0.00313897,-0.00763539,
0.00314208,-0.00764497,
0.00314522,-0.00765464,
0.00314839,-0.00766437,
0.00315156,-0.00767414,
0.00315474,-0.00768391,
0.00315792,-0.00769367,
0.00316107,-0.00770337,
0.0031642,-0.00771299,
0.0031673,-0.00772251,
0.00317035,-0.00773188,
0.00317334,-0.00774109,
0.00317628,-0.0077501,
0.00317914,-0.00775889,
0.00318192,-0.00776743,
0.0031846,-0.00777569,
0.00318719,-0.00778364,
0.00318968,-0.00779127,
0.00319204,-0.00779854,
0.00319429,-0.00780544,
0.00319641,-0.00781194,
0.00319839,-0.00781802,
0.00320022,-0.00782366,
0.00320191,-0.00782885,
0.00320345,-0.00783356,
0.00320482,-0.00783779,
0.00320604,-0.00784151,
0.00320709,-0.00784473,
0.00320796,-0.00784743,
0.00320867,-0.0078496,
0.0032092,-0.00785123,
0.00320956,-0.00785233,
0.00320974,-0.00785289,
0.00320975,-0.00785291,
0.00320958,-0.0078524,
0.00320924,-0.00785135,
0.00320873,-0.00784977,
0.00320805,-0.00784768,
0.0032072,-0.00784507,
0.00320619,-0.00784197,
0.00320502,-0.00783837,
0.00320369,-0.00783431,
0.00320222,-0.00782979,
0.00320061,-0.00782483,
0.00319885,-0.00781946,
0.00319697,-0.00781368,
0.00319497,-0.00780752,
0.00319285,-0.00780101,
0.00319062,-0.00779416,
0.00318829,-0.007787,
0.00318586,-0.00777956,
0.00318336,-0.00777186,
0.00318077,-0.00776392,
0.00317812,-0.00775578,
0.00317541,-0.00774745,
0.00317266,-0.00773898,
0.00316986,-0.00773037,
0.00316703,-0.00772167,
0.00316417,-0.0077129,
0.0031613,-0.00770407,
0.00315843,-0.00769523,
0.00315555,-0.0076864,
0.00315269,-0.0076776,
0.00314985,-0.00766886,
0.00314703,-0.00766021,
0.00314426,-0.00765166,
0.00314152,-0.00764325,
0.00313883,-0.00763499,
0.00313621,-0.0076269,
0.00313364,-0.00761902,
0.00313115,-0.00761136,
0.00312874,-0.00760394,
0.00312641,-0.00759677,
0.00312418,-0.00758989,
0.00312203,-0.00758329,
0.00311999,-0.00757701,
0.00311806,-0.00757106,
0.00311623,-0.00756544,
0.00311452,-0.00756018,
0.00311293,-0.00755528,
0.00311147,-0.00755076,
0.00311012,-0.00754663,
0.00310891,-0.00754289,
0.00310783,-0.00753956,
0.00310688,-0.00753664,
0.00310606,-0.00753413,
0.00310539,-0.00753205,
0.00310485,-0.00753039,
0.00310445,-0.00752917,
0.00310419,-0.00752837,
0.00310408,-0.00752801,
0.0031041,-0.00752808,
0.00310426,-0.00752858,
0.00310456,-0.0075295,
0.003105,-0.00753086,
0.00310558,-0.00753263,
0.00310629,-0.00753482,
0.00310713,-0.00753742,
0.00310811,-0.00754042,
0.00310921,-0.00754382,
0.00311044,-0.0075476,
0.00311179,-0.00755176,
0.00311326,-0.00755628,
0.00311484,-0.00756116,
0.00311654,-0.00756638,
0.00311834,-0.00757193,
0.00312024,-0.00757779,
0.00312225,-0.00758394,
0.00312434,-0.00759039,
0.00312652,-0.00759709,
0.00312878,-0.00760405,
0.00313111,-0.00761124,
0.00313352,-0.00761864,
0.00313599,-0.00762623,
0.00313851,-0.00763399,
0.00314109,-0.00764191,
0.0031437,-0.00764996,
0.00314636,-0.00765813,
0.00314904,-0.00766638,
0.00315175,-0.0076747,
0.00315447,-0.00768306,
0.00315719,-0.00769145,
0.00315992,-0.00769984,
0.00316264,-0.0077082,
0.00316535,-0.00771652,
0.00316804,-0.00772478,
0.00317069,-0.00773294,
0.00317331,-0.00774099,
0.00317589,-0.00774891,
0.00317841,-0.00775666,
0.00318088,-0.00776425,
0.00318328,-0.00777163,
0.00318562,-0.00777879,
0.00318787,-0.00778572,
0.00319004,-0.00779239,
0.00319212,-0.00779879,
0.00319411,-0.00780489,
0.003196,-0.00781068,
0.00319778,-0.00781615,
0.00319945,-0.00782128,
0.003201,-0.00782606,
0.00320244,-0.00783048,
0.00320376,-0.00783452,
0.00320495,-0.00783818,
0.00320601,-0.00784144,
0.00320695,-0.00784431,
0.00320775,-0.00784677,
0.00320842,-0.00784883,
0.00320895,-0.00785047,
0.00320936,-0.0078517,
0.00320962,-0.00785252,
0.00320975,-0.00785292,
0.00320975,-0.00785292,
0.00320962,-0.00785251,
0.00320936,-0.0078517,
0.00320896,-0.0078505,
0.00320845,-0.00784891,
0.00320781,-0.00784695,
0.00320705,-0.00784462,
0.00320618,-0.00784194,
0.00320519,-0.00783891,
0.0032041,-0.00783556,
0.00320291,-0.0078319,
0.00320162,-0.00782793,
0.00320023,-0.00782369,
0.00319876,-0.00781918,
0.00319721,-0.00781442,
0.00319559,-0.00780943,
0.0031939,-0.00780423,
0.00319214,-0.00779884,
0.00319033,-0.00779328,
0.00318847,-0.00778756,
0.00318656,-0.00778171,
0.00318462,-0.00777575,
0.00318265,-0.00776969,
0.00318066,-0.00776356,
0.00317865,-0.00775738,
0.00317663,-0.00775117,
0.0031746,-0.00774495,
0.00317258,-0.00773873,
0.00317056,-0.00773254,
0.00316856,-0.00772639,
0.00316658,-0.00772031,
0.00316463,-0.00771431,
0.00316271,-0.00770841,
0.00316083,-0.00770263,
0.00315899,-0.00769698,
0.00315721,-0.00769148,
0.00315547,-0.00768615,
0.00315379,-0.00768099,
0.00315218,-0.00767603,
0.00315063,-0.00767128,
0.00314916,-0.00766674,
0.00314776,-0.00766244,
0.00314644,-0.00765838,
0.0031452,-0.00765457,
0.00314405,-0.00765102,
0.00314298,-0.00764774,
0.00314201,-0.00764475,
0.00314113,-0.00764203,
0.00314034,-0.00763961,
0.00313965,-0.00763749,
0.00313906,-0.00763567,
0.00313856,-0.00763415,
0.00313817,-0.00763295,
0.00313788,-0.00763205,
0.00313769,-0.00763146,
0.0031376,-0.00763119,
0.00313761,-0.00763123,
0.00313773,-0.00763158,
0.00313794,-0.00763224,
0.00313825,-0.0076332,
0.00313867,-0.00763447,
0.00313918,-0.00763604,
0.00313978,-0.0076379,
0.00314048,-0.00764004,
0.00314127,-0.00764247,
0.00314215,-0.00764517,
0.00314311,-0.00764814,
0.00314416,-0.00765136,
0.00314529,-0.00765484,
0.00314649,-0.00765855,
0.00314777,-0.00766249,
0.00314913,-0.00766664,
0.00315054,-0.007671,
0.00315202,-0.00767555,
0.00315356,-0.00768029,
0.00315516,-0.00768519,
0.0031568,-0.00769024,
0.00315849,-0.00769543,
0.00316022,-0.00770075,
0.00316199,-0.00770618,
0.00316378,-0.00771171,
0.00316561,-0.00771731,
0.00316745,-0.00772298,
0.00316931,-0.0077287,
0.00317119,-0.00773446,
0.00317306,-0.00774023,
0.00317494,-0.007746,
0.00317682,-0.00775176,
0.00317868,-0.00775749,
0.00318053,-0.00776318,
0.00318236,-0.0077688,
0.00318417,-0.00777435,
0.00318594,-0.0077798,
0.00318769,-0.00778515,
0.00318939,-0.00779038,
0.00319105,-0.00779548,
0.00319266,-0.00780042,
0.00319421,-0.00780521,
0.00319572,-0.00780982,
0.00319716,-0.00781424,
0.00319853,-0.00781847,
0.00319984,-0.00782249,
0.00320108,-0.00782629,
0.00320224,-0.00782986,
0.00320333,-0.0078332,
0.00320434,-0.0078363,
0.00320527,-0.00783915,
0.00320611,-0.00784173,
0.00320687,-0.00784406,
0.00320754,-0.00784613,
0.00320812,-0.00784792,
0.00320862,-0.00784944,
0.00320903,-0.00785069,
0.00320935,-0.00785167,
0.00320958,-0.00785237,
0.00320972,-0.00785281,
0.00320977,-0.00785297,
0.00320973,-0.00785286,
0.00320961,-0.0078525,
0.00320941,-0.00785187,
0.00320913,-0.00785099,
0.00320876,-0.00784987,
0.00320831,-0.0078485,
0.0032078,-0.00784691,
0.0032072,-0.00784509,
0.00320654,-0.00784306,
0.00320581,-0.00784082,
0.00320502,-0.00783839,
0.00320417,-0.00783578,
0.00320326,-0.007833,
0.0032023,-0.00783005,
0.0032013,-0.00782696,
0.00320025,-0.00782373,
0.00319916,-0.00782038,
0.00319803,-0.00781693,
0.00319687,-0.00781337,
0.00319569,-0.00780974,
0.00319448,-0.00780603,
0.00319326,-0.00780227,
0.00319202,-0.00779847,
0.00319077,-0.00779463,
0.00318952,-0.00779079,
0.00318827,-0.00778694,
0.00318702,-0.0077831,
0.00318578,-0.00777929,
0.00318455,-0.00777552,
0.00318334,-0.00777179,
0.00318215,-0.00776813,
0.00318098,-0.00776455,
0.00317984,-0.00776104,
0.00317873,-0.00775764,
0.00317766,-0.00775434,
0.00317662,-0.00775116,
0.00317563,-0.00774811,
0.00317468,-0.00774519,
0.00317378,-0.00774242,
0.00317293,-0.0077398,
0.00317213,-0.00773735,
0.00317138,-0.00773506,
0.0031707,-0.00773295,
0.00317007,-0.00773102,
0.0031695,-0.00772928,
0.003169,-0.00772773,
0.00316855,-0.00772637,
0.00316818,-0.00772521,
0.00316787,-0.00772425,
0.00316762,-0.0077235,
0.00316744,-0.00772296,
0.00316733,-0.00772262,
0.00316729,-0.00772249,
0.00316732,-0.00772257,
0.00316741,-0.00772285,
0.00316757,-0.00772334,
0.00316779,-0.00772403,
0.00316808,-0.00772492,
0.00316844,-0.00772601,
0.00316886,-0.00772729,
0.00316933,-0.00772877,
0.00316987,-0.00773043,
0.00317047,-0.00773226,
0.00317113,-0.00773427,
0.00317183,-0.00773645,
0.00317259,-0.00773879,
0.0031734,-0.00774128,
0.00317426,-0.00774391,
0.00317516,-0.00774668,
0.00317611,-0.00774958,
0.00317709,-0.0077526,
0.00317811,-0.00775572,
0.00317916,-0.00775895,
0.00318024,-0.00776227,
0.00318134,-0.00776566,
0.00318247,-0.00776913,
0.00318362,-0.00777265,
0.00318478,-0.00777622,
0.00318595,-0.00777983,
0.00318713,-0.00778346,
0.00318832,-0.0077871,
0.00318951,-0.00779075,
0.00319069,-0.00779438,
0.00319187,-0.007798,
0.00319303,-0.00780158,
0.00319419,-0.00780512,
0.00319532,-0.00780861,
0.00319644,-0.00781203,
0.00319753,-0.00781538,
0.00319859,-0.00781864,
0.00319962,-0.0078218,
0.00320061,-0.00782486,
0.00320157,-0.0078278,
0.00320249,-0.00783061,
0.00320336,-0.00783329,
0.00320419,-0.00783583,
0.00320496,-0.00783821,
0.00320569,-0.00784044,
0.00320636,-0.00784251,
0.00320698,-0.0078444,
0.00320754,-0.00784611,
0.00320804,-0.00784765,
0.00320847,-0.00784899,
0.00320885,-0.00785015,
0.00320916,-0.00785111,
0.00320941,-0.00785187,
0.0032096,-0.00785243,
0.00320971,-0.0078528,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320967,-0.00785268,
0.00320953,-0.00785224,
0.00320932,-0.0078516,
0.00320905,-0.00785077,
0.00320872,-0.00784974,
0.00320832,-0.00784852,
0.00320786,-0.00784712,
0.00320735,-0.00784554,
0.00320678,-0.00784379,
0.00320615,-0.00784187,
0.00320547,-0.00783979,
0.00320475,-0.00783755,
0.00320397,-0.00783516,
0.00320315,-0.00783264,
0.00320228,-0.00782998,
0.00320138,-0.0078272,
0.00320044,-0.00782431,
0.00319946,-0.00782132,
0.00319845,-0.00781823,
0.00319742,-0.00781505,
0.00319636,-0.0078118,
0.00319528,-0.00780848,
0.00319418,-0.00780512,
0.00319307,-0.0078017,
0.00319195,-0.00779825,
0.00319082,-0.00779478,
0.00318969,-0.0077913,
0.00318855,-0.00778782,
0.00318742,-0.00778434,
0.00318629,-0.00778088,
0.00318518,-0.00777745,
0.00318407,-0.00777406,
0.00318299,-0.00777072,
0.00318192,-0.00776743,
0.00318087,-0.00776422,
0.00317985,-0.00776108,
0.00317885,-0.00775802,
0.00317789,-0.00775506,
0.00317696,-0.0077522,
0.00317607,-0.00774946,
0.00317521,-0.00774683,
0.0031744,-0.00774432,
0.00317362,-0.00774195,
0.0031729,-0.00773972,
0.00317222,-0.00773763,
0.00317159,-0.00773569,
0.00317101,-0.0077339,
0.00317048,-0.00773228,
0.00317,-0.00773082,
0.00316958,-0.00772952,
0.00316921,-0.0077284,
0.00316891,-0.00772745,
0.00316865,-0.00772668,
0.00316846,-0.00772608,
0.00316832,-0.00772566,
0.00316825,-0.00772542,
0.00316823,-0.00772536,
0.00316827,-0.00772548,
0.00316836,-0.00772578,
0.00316852,-0.00772626,
0.00316873,-0.00772692,
0.003169,-0.00772774,
0.00316933,-0.00772874,
0.00316971,-0.00772991,
0.00317014,-0.00773125,
0.00317063,-0.00773274,
0.00317117,-0.00773439,
0.00317175,-0.0077362,
0.00317239,-0.00773815,
0.00317307,-0.00774024,
0.00317379,-0.00774247,
0.00317456,-0.00774483,
0.00317537,-0.00774731,
0.00317621,-0.0077499,
0.00317709,-0.00775261,
0.00317801,-0.00775541,
0.00317895,-0.00775831,
0.00317992,-0.0077613,
0.00318092,-0.00776435,
0.00318193,-0.00776748,
0.00318297,-0.00777067,
0.00318402,-0.00777391,
0.00318509,-0.00777719,
0.00318617,-0.0077805,
0.00318726,-0.00778383,
0.00318835,-0.00778718,
0.00318944,-0.00779053,
0.00319053,-0.00779388,
0.00319161,-0.00779721,
0.00319269,-0.00780052,
0.00319376,-0.0078038,
0.00319481,-0.00780704,
0.00319585,-0.00781022,
0.00319687,-0.00781335,
0.00319786,-0.00781641,
0.00319883,-0.00781939,
0.00319978,-0.00782229,
0.00320069,-0.00782509,
0.00320157,-0.00782779,
0.00320242,-0.00783039,
0.00320322,-0.00783287,
0.00320399,-0.00783524,
0.00320472,-0.00783747,
0.00320541,-0.00783957,
0.00320605,-0.00784154,
0.00320664,-0.00784336,
0.00320718,-0.00784503,
0.00320768,-0.00784655,
0.00320812,-0.00784791,
0.00320852,-0.00784912,
0.00320886,-0.00785016,
0.00320914,-0.00785105,
0.00320938,-0.00785176,
0.00320956,-0.00785231,
0.00320968,-0.0078527,
0.00320975,-0.00785291,
0.00320977,-0.00785297,
0.00320973,-0.00785285,
0.00320964,-0.00785257,
0.0032095,-0.00785214,
0.0032093,-0.00785154,
0.00320906,-0.00785078,
0.00320876,-0.00784987,
0.00320842,-0.00784882,
0.00320802,-0.00784761,
0.00320759,-0.00784627,
0.00320711,-0.00784479,
0.00320658,-0.00784319,
0.00320602,-0.00784146,
0.00320542,-0.00783961,
0.00320478,-0.00783765,
0.00320411,-0.00783558,
0.0032034,-0.00783342,
0.00320267,-0.00783116,
0.00320191,-0.00782883,
0.00320112,-0.00782642,
0.00320031,-0.00782394,
0.00319949,-0.0078214,
0.00319864,-0.00781881,
0.00319779,-0.00781617,
0.00319692,-0.00781351,
0.00319604,-0.00781081,
0.00319515,-0.00780809,
0.00319427,-0.00780537,
0.00319338,-0.00780264,
0.00319249,-0.00779992,
0.00319161,-0.00779721,
0.00319074,-0.00779452,
0.00318987,-0.00779187,
0.00318902,-0.00778925,
0.00318818,-0.00778667,
0.00318736,-0.00778415,
0.00318655,-0.00778168,
0.00318577,-0.00777928,
0.00318502,-0.00777695,
0.00318428,-0.00777471,
0.00318358,-0.00777254,
0.00318291,-0.00777047,
0.00318226,-0.00776849,
0.00318165,-0.00776662,
0.00318108,-0.00776485,
0.00318054,-0.00776319,
0.00318003,-0.00776164,
0.00317957,-0.00776022,
0.00317915,-0.00775892,
0.00317876,-0.00775774,
0.00317842,-0.00775669,
0.00317812,-0.00775577,
0.00317786,-0.00775498,
0.00317765,-0.00775433,
0.00317748,-0.00775381,
0.00317736,-0.00775343,
0.00317728,-0.00775319,
0.00317725,-0.00775308,
0.00317726,-0.00775311,
0.00317731,-0.00775328,
0.00317741,-0.00775358,
0.00317755,-0.00775401,
0.00317774,-0.00775458,
0.00317796,-0.00775528,
0.00317823,-0.00775611,
0.00317854,-0.00775706,
0.00317889,-0.00775814,
0.00317928,-0.00775933,
0.00317971,-0.00776064,
0.00318017,-0.00776207,
0.00318067,-0.0077636,
0.0031812,-0.00776523,
0.00318176,-0.00776696,
0.00318236,-0.00776879,
0.00318298,-0.0077707,
0.00318363,-0.0077727,
0.00318431,-0.00777477,
0.00318501,-0.00777692,
0.00318573,-0.00777913,
0.00318647,-0.0077814,
0.00318722,-0.00778373,
0.00318799,-0.0077861,
0.00318878,-0.00778852,
0.00318958,-0.00779097,
0.00319038,-0.00779344,
0.0031912,-0.00779594,
0.00319202,-0.00779845,
0.00319284,-0.00780097,
0.00319366,-0.0078035,
0.00319448,-0.00780601,
0.00319529,-0.00780852,
0.0031961,-0.007811,
0.0031969,-0.00781347,
0.0031977,-0.0078159,
0.00319848,-0.0078183,
0.00319924,-0.00782065,
0.00319999,-0.00782295,
0.00320073,-0.0078252,
0.00320144,-0.00782739,
0.00320213,-0.00782952,
0.0032028,-0.00783158,
