0.00189434,4.96206e-06,-0.00180135,-1.86958e-05,0.000554152,-3.54024e-05,2.34494e-05,4.96206e-06,0.00112862,-5.085e-06,0.000933523,0.00019387,0.000589189,-1.61866e-05,-0.00180135,-5.085e-06,0.00288438,-1.02939e-05,-3.84224e-05,0.000152379,0.000115925,-1.86958e-05,0.000933523,-1.02939e-05,0.00265314,-0.00090726,-0.00255246,3.08236e-05,0.000554152,0.00019387,-3.84224e-05,-0.00090726,0.0345611,0.00155358,-0.00159845,-3.54024e-05,0.000589189,0.000152379,-0.00255246,0.00155358,0.0290095,-0.000224236,2.34494e-05,-1.61866e-05,0.000115925,3.08236e-05,-0.00159845,-0.000224236,0.0466581,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,6.66134e-13,-2.44249e-12,4.44089e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,
0.00189436,4.95417e-06,-0.00180134,-1.86806e-05,0.000554187,-3.5396e-05,2.34493e-05,4.95417e-06,0.00112863,-5.06198e-06,0.000933506,0.000193853,0.000589248,-1.61836e-05,-0.00180134,-5.06198e-06,0.00288436,-1.03001e-05,-3.82806e-05,0.000152392,0.000115917,-1.86806e-05,0.000933506,-1.03001e-05,0.00265311,-0.000907269,-0.00255243,3.08319e-05,0.000554187,0.000193853,-3.82806e-05,-0.000907269,0.0345613,0.00155367,-0.00159855,-3.5396e-05,0.000589248,0.000152392,-0.00255243,0.00155367,0.0290095,-0.000224201,2.34493e-05,-1.61836e-05,0.000115917,3.08319e-05,-0.00159855,-0.000224201,0.0466581,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189438,4.94626e-06,-0.00180134,-1.86653e-05,0.000554222,-3.53901e-05,2.34493e-05,4.94626e-06,0.00112863,-5.03898e-06,0.000933489,0.000193835,0.000589308,-1.61806e-05,-0.00180134,-5.03898e-06,0.00288433,-1.03061e-05,-3.81391e-05,0.000152403,0.000115908,-1.86653e-05,0.000933489,-1.03061e-05,0.00265308,-0.000907278,-0.0025524,3.08402e-05,0.000554222,0.000193835,-3.81391e-05,-0.000907278,0.0345615,0.00155377,-0.00159866,-3.53901e-05,0.000589308,0.000152403,-0.0025524,0.00155377,0.0290096,-0.000224166,2.34493e-05,-1.61806e-05,0.000115908,3.08402e-05,-0.00159866,-0.000224166,0.0466582,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,
0.0018944,4.93834e-06,-0.00180134,-1.865e-05,0.000554256,-3.53848e-05,2.34494e-05,4.93834e-06,0.00112864,-5.01601e-06,0.000933472,0.000193818,0.000589368,-1.61774e-05,-0.00180134,-5.01601e-06,0.00288431,-1.03119e-05,-3.79977e-05,0.000152411,0.0001159,-1.865e-05,0.000933472,-1.03119e-05,0.00265304,-0.000907288,-0.00255237,3.08483e-05,0.000554256,0.000193818,-3.79977e-05,-0.000907288,0.0345617,0.00155387,-0.00159877,-3.53848e-05,0.000589367,0.000152411,-0.00255237,0.00155387,0.0290096,-0.000224131,2.34494e-05,-1.61774e-05,0.0001159,3.08483e-05,-0.00159877,-0.000224131,0.0466582,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.9984e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,
0.00189442,4.93039e-06,-0.00180133,-1.86346e-05,0.00055429,-3.53799e-05,2.34494e-05,4.93039e-06,0.00112864,-4.99304e-06,0.000933455,0.0001938,0.000589427,-1.61743e-05,-0.00180133,-4.99304e-06,0.00288429,-1.03175e-05,-3.78566e-05,0.000152418,0.000115892,-1.86346e-05,0.000933455,-1.03175e-05,0.00265301,-0.000907298,-0.00255233,3.08564e-05,0.00055429,0.0001938,-3.78566e-05,-0.000907298,0.0345619,0.00155397,-0.00159888,-3.53799e-05,0.000589427,0.000152418,-0.00255233,0.00155397,0.0290096,-0.000224095,2.34494e-05,-1.61743e-05,0.000115892,3.08564e-05,-0.00159888,-0.000224095,0.0466582,1.11022e-12,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,0,0,
0.00189444,4.92242e-06,-0.00180133,-1.86191e-05,0.000554323,-3.53756e-05,2.34495e-05,4.92242e-06,0.00112865,-4.9701e-06,0.000933437,0.000193783,0.000589487,-1.6171e-05,-0.00180133,-4.9701e-06,0.00288427,-1.03229e-05,-3.77157e-05,0.000152422,0.000115884,-1.86191e-05,0.000933437,-1.03229e-05,0.00265298,-0.000907309,-0.0025523,3.08644e-05,0.000554323,0.000193783,-3.77157e-05,-0.000907309,0.0345621,0.00155407,-0.00159899,-3.53756e-05,0.000589487,0.000152422,-0.0025523,0.00155407,0.0290097,-0.000224058,2.34495e-05,-1.6171e-05,0.000115884,3.08644e-05,-0.00159899,-0.000224058,0.0466582,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,
0.00189446,4.91443e-06,-0.00180133,-1.86035e-05,0.000554356,-3.53718e-05,2.34496e-05,4.91443e-06,0.00112865,-4.94716e-06,0.00093342,0.000193766,0.000589547,-1.61678e-05,-0.00180133,-4.94716e-06,0.00288424,-1.03281e-05,-3.7575e-05,0.000152424,0.000115875,-1.86035e-05,0.00093342,-1.03281e-05,0.00265295,-0.00090732,-0.00255227,3.08724e-05,0.000554356,0.000193766,-3.7575e-05,-0.00090732,0.0345623,0.00155417,-0.0015991,-3.53718e-05,0.000589547,0.000152424,-0.00255227,0.00155417,0.0290097,-0.000224021,2.34496e-05,-1.61678e-05,0.000115875,3.08724e-05,-0.0015991,-0.000224021,0.0466582,-4.44089e-13,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189448,4.90642e-06,-0.00180133,-1.85879e-05,0.000554388,-3.53684e-05,2.34497e-05,4.90642e-06,0.00112866,-4.92424e-06,0.000933402,0.000193748,0.000589607,-1.61644e-05,-0.00180133,-4.92424e-06,0.00288422,-1.03331e-05,-3.74345e-05,0.000152424,0.000115867,-1.85879e-05,0.000933402,-1.03331e-05,0.00265292,-0.000907331,-0.00255224,3.08802e-05,0.000554388,0.000193748,-3.74345e-05,-0.000907331,0.0345625,0.00155427,-0.0015992,-3.53684e-05,0.000589607,0.000152424,-0.00255224,0.00155427,0.0290097,-0.000223984,2.34497e-05,-1.61644e-05,0.000115867,3.08802e-05,-0.0015992,-0.000223984,0.0466582,6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,
0.0018945,4.89839e-06,-0.00180133,-1.85722e-05,0.00055442,-3.53655e-05,2.34499e-05,4.89839e-06,0.00112866,-4.90132e-06,0.000933385,0.000193731,0.000589667,-1.61611e-05,-0.00180133,-4.90132e-06,0.0028842,-1.0338e-05,-3.72942e-05,0.000152423,0.000115859,-1.85722e-05,0.000933385,-1.0338e-05,0.00265288,-0.000907343,-0.0025522,3.08881e-05,0.00055442,0.000193731,-3.72942e-05,-0.000907343,0.0345627,0.00155437,-0.00159931,-3.53655e-05,0.000589667,0.000152423,-0.0025522,0.00155437,0.0290098,-0.000223946,2.34499e-05,-1.61611e-05,0.000115859,3.08881e-05,-0.00159931,-0.000223946,0.0466582,-4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,
0.00189453,4.89033e-06,-0.00180132,-1.85564e-05,0.000554451,-3.5363e-05,2.345e-05,4.89033e-06,0.00112867,-4.87841e-06,0.000933367,0.000193713,0.000589728,-1.61576e-05,-0.00180132,-4.87841e-06,0.00288417,-1.03427e-05,-3.7154e-05,0.000152419,0.000115851,-1.85564e-05,0.000933367,-1.03427e-05,0.00265285,-0.000907355,-0.00255217,3.08958e-05,0.000554451,0.000193713,-3.7154e-05,-0.000907355,0.0345629,0.00155448,-0.00159942,-3.5363e-05,0.000589728,0.000152419,-0.00255217,0.00155448,0.0290098,-0.000223907,2.345e-05,-1.61576e-05,0.000115851,3.08958e-05,-0.00159942,-0.000223907,0.0466582,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,0,6.66134e-13,
0.00189455,4.88225e-06,-0.00180132,-1.85406e-05,0.000554482,-3.5361e-05,2.34502e-05,4.88225e-06,0.00112867,-4.8555e-06,0.000933349,0.000193696,0.000589788,-1.61542e-05,-0.00180132,-4.8555e-06,0.00288415,-1.03472e-05,-3.7014e-05,0.000152413,0.000115843,-1.85406e-05,0.000933349,-1.03472e-05,0.00265282,-0.000907368,-0.00255214,3.09035e-05,0.000554482,0.000193696,-3.7014e-05,-0.000907368,0.0345631,0.00155458,-0.00159953,-3.5361e-05,0.000589788,0.000152413,-0.00255214,0.00155458,0.0290098,-0.000223868,2.34502e-05,-1.61542e-05,0.000115843,3.09035e-05,-0.00159953,-0.000223868,0.0466582,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,
0.00189457,4.87415e-06,-0.00180132,-1.85247e-05,0.000554513,-3.53595e-05,2.34504e-05,4.87415e-06,0.00112868,-4.83259e-06,0.000933331,0.000193679,0.000589848,-1.61507e-05,-0.00180132,-4.83259e-06,0.00288413,-1.03515e-05,-3.68742e-05,0.000152406,0.000115835,-1.85247e-05,0.000933331,-1.03515e-05,0.00265278,-0.00090738,-0.00255211,3.09111e-05,0.000554513,0.000193679,-3.68742e-05,-0.00090738,0.0345633,0.00155468,-0.00159964,-3.53595e-05,0.000589848,0.000152406,-0.00255211,0.00155468,0.0290099,-0.000223829,2.34504e-05,-1.61507e-05,0.000115835,3.09111e-05,-0.00159964,-0.000223829,0.0466582,-6.66134e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,6.66134e-13,3.10862e-12,0,4.44089e-13,4.44089e-13,-2.22045e-13,8.88178e-13,
0.00189459,4.86603e-06,-0.00180132,-1.85087e-05,0.000554542,-3.53583e-05,2.34507e-05,4.86603e-06,0.00112868,-4.80968e-06,0.000933313,0.000193661,0.000589909,-1.61471e-05,-0.00180132,-4.80968e-06,0.0028841,-1.03557e-05,-3.67345e-05,0.000152397,0.000115827,-1.85087e-05,0.000933313,-1.03557e-05,0.00265275,-0.000907394,-0.00255208,3.09186e-05,0.000554542,0.000193661,-3.67345e-05,-0.000907394,0.0345635,0.00155479,-0.00159975,-3.53583e-05,0.000589909,0.000152397,-0.00255208,0.00155479,0.0290099,-0.00022379,2.34507e-05,-1.61471e-05,0.000115827,3.09186e-05,-0.00159975,-0.00022379,0.0466583,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,
0.00189461,4.85788e-06,-0.00180131,-1.84926e-05,0.000554572,-3.53576e-05,2.34509e-05,4.85788e-06,0.00112869,-4.78677e-06,0.000933294,0.000193644,0.00058997,-1.61435e-05,-0.00180131,-4.78677e-06,0.00288408,-1.03598e-05,-3.6595e-05,0.000152386,0.000115819,-1.84926e-05,0.000933294,-1.03598e-05,0.00265272,-0.000907407,-0.00255205,3.09261e-05,0.000554572,0.000193644,-3.6595e-05,-0.000907407,0.0345637,0.00155489,-0.00159986,-3.53576e-05,0.00058997,0.000152386,-0.00255205,0.00155489,0.0290099,-0.000223749,2.34509e-05,-1.61435e-05,0.000115819,3.09261e-05,-0.00159986,-0.000223749,0.0466583,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,0,4.44089e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189464,4.84971e-06,-0.00180131,-1.84765e-05,0.000554601,-3.53573e-05,2.34512e-05,4.84971e-06,0.00112869,-4.76385e-06,0.000933276,0.000193626,0.00059003,-1.61398e-05,-0.00180131,-4.76385e-06,0.00288406,-1.03636e-05,-3.64556e-05,0.000152373,0.000115811,-1.84765e-05,0.000933276,-1.03636e-05,0.00265268,-0.000907421,-0.00255202,3.09335e-05,0.000554601,0.000193626,-3.64556e-05,-0.000907421,0.0345639,0.001555,-0.00159997,-3.53573e-05,0.00059003,0.000152373,-0.00255202,0.001555,0.02901,-0.000223709,2.34512e-05,-1.61398e-05,0.000115811,3.09335e-05,-0.00159997,-0.000223709,0.0466583,2.22045e-13,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,6.66134e-13,
0.00189466,4.84152e-06,-0.00180131,-1.84603e-05,0.00055463,-3.53574e-05,2.34515e-05,4.84152e-06,0.0011287,-4.74092e-06,0.000933257,0.000193609,0.000590091,-1.61362e-05,-0.00180131,-4.74092e-06,0.00288403,-1.03674e-05,-3.63163e-05,0.000152359,0.000115804,-1.84603e-05,0.000933257,-1.03674e-05,0.00265265,-0.000907436,-0.00255199,3.09409e-05,0.00055463,0.000193609,-3.63163e-05,-0.000907436,0.0345641,0.00155511,-0.00160008,-3.53574e-05,0.000590091,0.000152359,-0.00255199,0.00155511,0.02901,-0.000223668,2.34515e-05,-1.61362e-05,0.000115804,3.09409e-05,-0.00160008,-0.000223668,0.0466583,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,
0.00189468,4.8333e-06,-0.00180131,-1.8444e-05,0.000554658,-3.53579e-05,2.34518e-05,4.8333e-06,0.0011287,-4.71798e-06,0.000933239,0.000193591,0.000590152,-1.61324e-05,-0.00180131,-4.71798e-06,0.00288401,-1.0371e-05,-3.61772e-05,0.000152343,0.000115796,-1.8444e-05,0.000933239,-1.0371e-05,0.00265262,-0.00090745,-0.00255195,3.09482e-05,0.000554658,0.000193591,-3.61772e-05,-0.00090745,0.0345643,0.00155521,-0.00160019,-3.53579e-05,0.000590152,0.000152343,-0.00255195,0.00155521,0.02901,-0.000223627,2.34518e-05,-1.61324e-05,0.000115796,3.09482e-05,-0.00160019,-0.000223627,0.0466583,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.0018947,4.82505e-06,-0.00180131,-1.84277e-05,0.000554685,-3.53587e-05,2.34522e-05,4.82505e-06,0.00112871,-4.69503e-06,0.00093322,0.000193574,0.000590213,-1.61286e-05,-0.00180131,-4.69503e-06,0.00288399,-1.03744e-05,-3.60382e-05,0.000152325,0.000115788,-1.84277e-05,0.00093322,-1.03744e-05,0.00265258,-0.000907465,-0.00255192,3.09555e-05,0.000554686,0.000193574,-3.60382e-05,-0.000907465,0.0345645,0.00155532,-0.0016003,-3.53587e-05,0.000590213,0.000152325,-0.00255192,0.00155532,0.0290101,-0.000223585,2.34522e-05,-1.61286e-05,0.000115788,3.09555e-05,-0.0016003,-0.000223585,0.0466583,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,
0.00189473,4.81679e-06,-0.0018013,-1.84112e-05,0.000554713,-3.53599e-05,2.34525e-05,4.81679e-06,0.00112871,-4.67206e-06,0.000933201,0.000193556,0.000590275,-1.61248e-05,-0.0018013,-4.67206e-06,0.00288396,-1.03777e-05,-3.58992e-05,0.000152306,0.00011578,-1.84112e-05,0.000933201,-1.03777e-05,0.00265255,-0.000907481,-0.00255189,3.09627e-05,0.000554713,0.000193556,-3.58992e-05,-0.000907481,0.0345647,0.00155543,-0.00160041,-3.53599e-05,0.000590275,0.000152306,-0.00255189,0.00155543,0.0290101,-0.000223543,2.34525e-05,-1.61248e-05,0.00011578,3.09627e-05,-0.00160041,-0.000223543,0.0466583,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-8.88178e-13,0,
0.00189475,4.80849e-06,-0.0018013,-1.83947e-05,0.00055474,-3.53615e-05,2.34529e-05,4.80849e-06,0.00112872,-4.64909e-06,0.000933182,0.000193538,0.000590336,-1.6121e-05,-0.0018013,-4.64908e-06,0.00288394,-1.03809e-05,-3.57604e-05,0.000152285,0.000115772,-1.83947e-05,0.000933182,-1.03809e-05,0.00265251,-0.000907496,-0.00255186,3.09698e-05,0.00055474,0.000193538,-3.57604e-05,-0.000907496,0.0345649,0.00155553,-0.00160052,-3.53615e-05,0.000590336,0.000152285,-0.00255186,0.00155553,0.0290101,-0.000223501,2.34529e-05,-1.6121e-05,0.000115772,3.09698e-05,-0.00160052,-0.000223501,0.0466583,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,0,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,
0.00189477,4.80017e-06,-0.0018013,-1.83782e-05,0.000554767,-3.53634e-05,2.34533e-05,4.80017e-06,0.00112872,-4.62609e-06,0.000933163,0.000193521,0.000590397,-1.61171e-05,-0.0018013,-4.62609e-06,0.00288391,-1.03839e-05,-3.56217e-05,0.000152262,0.000115765,-1.83782e-05,0.000933163,-1.03839e-05,0.00265248,-0.000907512,-0.00255183,3.09769e-05,0.000554767,0.000193521,-3.56217e-05,-0.000907512,0.0345651,0.00155564,-0.00160063,-3.53634e-05,0.000590397,0.000152262,-0.00255183,0.00155564,0.0290102,-0.000223458,2.34533e-05,-1.61171e-05,0.000115765,3.09769e-05,-0.00160063,-0.000223458,0.0466583,0,0,0,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,-6.66134e-13,0,0,
0.0018948,4.79183e-06,-0.0018013,-1.83615e-05,0.000554793,-3.53657e-05,2.34537e-05,4.79183e-06,0.00112873,-4.60307e-06,0.000933144,0.000193503,0.000590459,-1.61131e-05,-0.0018013,-4.60307e-06,0.00288389,-1.03868e-05,-3.54831e-05,0.000152238,0.000115757,-1.83615e-05,0.000933144,-1.03868e-05,0.00265244,-0.000907528,-0.0025518,3.0984e-05,0.000554793,0.000193503,-3.54831e-05,-0.000907528,0.0345654,0.00155575,-0.00160073,-3.53657e-05,0.000590459,0.000152238,-0.0025518,0.00155575,0.0290102,-0.000223415,2.34537e-05,-1.61131e-05,0.000115757,3.0984e-05,-0.00160073,-0.000223415,0.0466584,2.22045e-13,0,0,0,0,0,0,-6.66134e-13,0,0,0,0,0,0,
0.00189482,4.78346e-06,-0.0018013,-1.83448e-05,0.000554819,-3.53683e-05,2.34541e-05,4.78346e-06,0.00112873,-4.58004e-06,0.000933125,0.000193485,0.00059052,-1.61092e-05,-0.0018013,-4.58004e-06,0.00288386,-1.03896e-05,-3.53445e-05,0.000152213,0.000115749,-1.83448e-05,0.000933125,-1.03896e-05,0.00265241,-0.000907545,-0.00255177,3.0991e-05,0.000554819,0.000193485,-3.53445e-05,-0.000907545,0.0345656,0.00155586,-0.00160085,-3.53683e-05,0.00059052,0.000152213,-0.00255177,0.00155586,0.0290102,-0.000223372,2.34541e-05,-1.61092e-05,0.000115749,3.0991e-05,-0.00160085,-0.000223372,0.0466584,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,
0.00189485,4.77506e-06,-0.0018013,-1.8328e-05,0.000554844,-3.53713e-05,2.34546e-05,4.77506e-06,0.00112874,-4.55698e-06,0.000933105,0.000193468,0.000590582,-1.61052e-05,-0.0018013,-4.55698e-06,0.00288384,-1.03922e-05,-3.5206e-05,0.000152186,0.000115741,-1.8328e-05,0.000933105,-1.03922e-05,0.00265237,-0.000907562,-0.00255174,3.09979e-05,0.000554844,0.000193468,-3.5206e-05,-0.000907562,0.0345658,0.00155597,-0.00160096,-3.53713e-05,0.000590582,0.000152186,-0.00255174,0.00155597,0.0290103,-0.000223328,2.34546e-05,-1.61052e-05,0.000115741,3.09979e-05,-0.00160096,-0.000223328,0.0466584,6.66134e-13,8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,
0.00189487,4.76663e-06,-0.00180129,-1.83112e-05,0.000554869,-3.53746e-05,2.3455e-05,4.76663e-06,0.00112874,-4.5339e-06,0.000933086,0.00019345,0.000590644,-1.61011e-05,-0.00180129,-4.5339e-06,0.00288382,-1.03947e-05,-3.50676e-05,0.000152158,0.000115734,-1.83112e-05,0.000933086,-1.03947e-05,0.00265234,-0.000907579,-0.00255171,3.10048e-05,0.000554869,0.00019345,-3.50676e-05,-0.000907579,0.034566,0.00155608,-0.00160107,-3.53746e-05,0.000590644,0.000152158,-0.00255171,0.00155608,0.0290103,-0.000223284,2.3455e-05,-1.61011e-05,0.000115734,3.10048e-05,-0.00160107,-0.000223284,0.0466584,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,
0.00189489,4.75818e-06,-0.00180129,-1.82943e-05,0.000554894,-3.53781e-05,2.34555e-05,4.75818e-06,0.00112875,-4.51079e-06,0.000933066,0.000193432,0.000590706,-1.6097e-05,-0.00180129,-4.51079e-06,0.00288379,-1.03971e-05,-3.49293e-05,0.000152128,0.000115726,-1.82943e-05,0.000933066,-1.03971e-05,0.0026523,-0.000907596,-0.00255168,3.10117e-05,0.000554894,0.000193432,-3.49293e-05,-0.000907596,0.0345662,0.00155619,-0.00160118,-3.53781e-05,0.000590706,0.000152128,-0.00255168,0.00155619,0.0290103,-0.00022324,2.34555e-05,-1.6097e-05,0.000115726,3.10117e-05,-0.00160118,-0.00022324,0.0466584,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,
0.00189492,4.7497e-06,-0.00180129,-1.82773e-05,0.000554919,-3.5382e-05,2.3456e-05,4.7497e-06,0.00112875,-4.48765e-06,0.000933046,0.000193414,0.000590768,-1.60929e-05,-0.00180129,-4.48765e-06,0.00288377,-1.03994e-05,-3.4791e-05,0.000152097,0.000115719,-1.82773e-05,0.000933046,-1.03994e-05,0.00265227,-0.000907614,-0.00255165,3.10185e-05,0.000554919,0.000193414,-3.4791e-05,-0.000907614,0.0345664,0.00155631,-0.00160129,-3.5382e-05,0.000590768,0.000152097,-0.00255165,0.00155631,0.0290104,-0.000223195,2.3456e-05,-1.60929e-05,0.000115719,3.10185e-05,-0.00160129,-0.000223195,0.0466584,0,0,0,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,
0.00189494,4.7412e-06,-0.00180129,-1.82602e-05,0.000554943,-3.53862e-05,2.34565e-05,4.7412e-06,0.00112876,-4.46449e-06,0.000933027,0.000193397,0.00059083,-1.60888e-05,-0.00180129,-4.46449e-06,0.00288374,-1.04016e-05,-3.46528e-05,0.000152065,0.000115711,-1.82602e-05,0.000933027,-1.04016e-05,0.00265223,-0.000907632,-0.00255162,3.10253e-05,0.000554943,0.000193397,-3.46528e-05,-0.000907632,0.0345666,0.00155642,-0.0016014,-3.53862e-05,0.00059083,0.000152065,-0.00255162,0.00155642,0.0290104,-0.00022315,2.34565e-05,-1.60888e-05,0.000115711,3.10253e-05,-0.0016014,-0.00022315,0.0466584,0,-4.44089e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,
0.00189497,4.73267e-06,-0.00180129,-1.82431e-05,0.000554967,-3.53907e-05,2.3457e-05,4.73267e-06,0.00112876,-4.44129e-06,0.000933007,0.000193379,0.000590892,-1.60846e-05,-0.00180129,-4.44129e-06,0.00288372,-1.04036e-05,-3.45146e-05,0.000152031,0.000115703,-1.82431e-05,0.000933007,-1.04036e-05,0.0026522,-0.00090765,-0.00255159,3.10321e-05,0.000554967,0.000193379,-3.45146e-05,-0.00090765,0.0345668,0.00155653,-0.00160151,-3.53907e-05,0.000590892,0.000152031,-0.00255159,0.00155653,0.0290104,-0.000223104,2.3457e-05,-1.60846e-05,0.000115703,3.10321e-05,-0.00160151,-0.000223104,0.0466584,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,0,0,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,0,
0.00189499,4.72411e-06,-0.00180129,-1.82258e-05,0.00055499,-3.53955e-05,2.34576e-05,4.72411e-06,0.00112877,-4.41807e-06,0.000932987,0.000193361,0.000590954,-1.60804e-05,-0.00180129,-4.41807e-06,0.00288369,-1.04056e-05,-3.43765e-05,0.000151996,0.000115696,-1.82258e-05,0.000932987,-1.04056e-05,0.00265216,-0.000907669,-0.00255156,3.10387e-05,0.00055499,0.000193361,-3.43765e-05,-0.000907669,0.034567,0.00155664,-0.00160162,-3.53955e-05,0.000590954,0.000151996,-0.00255156,0.00155664,0.0290104,-0.000223059,2.34576e-05,-1.60804e-05,0.000115696,3.10387e-05,-0.00160162,-0.000223059,0.0466585,0,0,8.88178e-13,2.22045e-13,-4.44089e-13,-2.66454e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,0,0,
0.00189502,4.71552e-06,-0.00180128,-1.82086e-05,0.000555014,-3.54005e-05,2.34581e-05,4.71552e-06,0.00112877,-4.39481e-06,0.000932967,0.000193343,0.000591017,-1.60761e-05,-0.00180128,-4.39481e-06,0.00288367,-1.04074e-05,-3.42384e-05,0.00015196,0.000115688,-1.82086e-05,0.000932967,-1.04074e-05,0.00265213,-0.000907688,-0.00255153,3.10454e-05,0.000555014,0.000193343,-3.42384e-05,-0.000907688,0.0345672,0.00155676,-0.00160173,-3.54005e-05,0.000591017,0.00015196,-0.00255153,0.00155676,0.0290105,-0.000223013,2.34581e-05,-1.60761e-05,0.000115688,3.10454e-05,-0.00160173,-0.000223013,0.0466585,4.44089e-13,4.44089e-13,4.44089e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,
