-0.171463,0.708375,-0.0317995,-1.75339,0.0228969,0.903157,-1.83738,0.65,1.27383e-16,0.0174262,-0.00498655,0.0111913,-0.0182272,-0.0163144,0.0161459,0.0477585,2.22045e-18,8.26006e-17,
-0.171393,0.708355,-0.0317547,-1.75346,0.0228316,0.903221,-1.83719,0.65,1.27713e-16,0.0174526,-0.0049969,0.0112109,-0.0182483,-0.0163334,0.0161492,0.0478094,2.22045e-18,8.57092e-17,
-0.171323,0.708335,-0.0317098,-1.75354,0.0227662,0.903286,-1.837,0.65,1.28056e-16,0.017479,-0.00500721,0.0112305,-0.0182694,-0.0163523,0.0161524,0.0478603,4.88498e-18,8.65974e-17,
-0.171253,0.708315,-0.0316648,-1.75361,0.0227007,0.903351,-1.83681,0.65,1.28402e-16,0.0175053,-0.00501747,0.0112501,-0.0182905,-0.0163713,0.0161556,0.0479111,6.21725e-18,8.79297e-17,
-0.171183,0.708294,-0.0316197,-1.75368,0.0226351,0.903415,-1.83662,0.65,1.28754e-16,0.0175317,-0.00502769,0.0112696,-0.0183114,-0.0163902,0.0161588,0.0479619,6.66134e-18,8.88178e-17,
-0.171113,0.708274,-0.0315745,-1.75376,0.0225695,0.90348,-1.83642,0.65,1.29109e-16,0.017558,-0.00503787,0.0112892,-0.0183323,-0.0164091,0.016162,0.0480126,6.21725e-18,8.61533e-17,
-0.171042,0.708254,-0.0315293,-1.75383,0.0225038,0.903545,-1.83623,0.65,1.29454e-16,0.0175843,-0.005048,0.0113088,-0.0183531,-0.016428,0.0161651,0.0480634,6.21725e-18,8.43769e-17,
-0.170972,0.708234,-0.031484,-1.7539,0.022438,0.903609,-1.83604,0.65,1.29791e-16,0.0176106,-0.00505809,0.0113283,-0.0183739,-0.0164469,0.0161682,0.0481141,5.32907e-18,8.21565e-17,
-0.170901,0.708214,-0.0314386,-1.75398,0.0223721,0.903674,-1.83585,0.65,1.3012e-16,0.0176369,-0.00506814,0.0113478,-0.0183945,-0.0164658,0.0161712,0.0481648,4.88498e-18,8.03801e-17,
-0.170831,0.708193,-0.0313931,-1.75405,0.0223062,0.903739,-1.83565,0.65,1.30441e-16,0.0176631,-0.00507814,0.0113673,-0.0184151,-0.0164847,0.0161742,0.0482154,4.44089e-18,7.9492e-17,
-0.17076,0.708173,-0.0313476,-1.75413,0.0222402,0.903803,-1.83546,0.65,1.30759e-16,0.0176893,-0.0050881,0.0113868,-0.0184356,-0.0165035,0.0161772,0.048266,3.9968e-18,7.77156e-17,
-0.170689,0.708153,-0.0313019,-1.7542,0.0221741,0.903868,-1.83527,0.65,1.3107e-16,0.0177155,-0.00509802,0.0114063,-0.0184561,-0.0165224,0.0161801,0.0483166,3.9968e-18,7.59393e-17,
-0.170618,0.708132,-0.0312562,-1.75427,0.0221079,0.903933,-1.83507,0.65,1.31374e-16,0.0177417,-0.00510789,0.0114258,-0.0184764,-0.0165412,0.016183,0.0483671,3.55271e-18,7.50511e-17,
-0.170547,0.708112,-0.0312105,-1.75435,0.0220417,0.903998,-1.83488,0.65,1.31674e-16,0.0177678,-0.00511772,0.0114452,-0.0184967,-0.01656,0.0161859,0.0484177,3.10862e-18,7.28306e-17,
-0.170476,0.708091,-0.0311646,-1.75442,0.0219754,0.904062,-1.83469,0.65,1.31966e-16,0.017794,-0.00512751,0.0114647,-0.0185169,-0.0165788,0.0161887,0.0484682,2.66454e-18,7.19425e-17,
-0.170404,0.708071,-0.0311187,-1.7545,0.021909,0.904127,-1.83449,0.65,1.32253e-16,0.0178201,-0.00513726,0.0114841,-0.0185371,-0.0165976,0.0161915,0.0485186,2.66454e-18,7.10543e-17,
-0.170333,0.70805,-0.0310726,-1.75457,0.0218425,0.904192,-1.8343,0.65,1.32538e-16,0.0178462,-0.00514696,0.0115035,-0.0185572,-0.0166164,0.0161943,0.0485691,2.66454e-18,7.01661e-17,
-0.170262,0.708029,-0.0310266,-1.75464,0.021776,0.904257,-1.8341,0.65,1.32818e-16,0.0178722,-0.00515662,0.0115229,-0.0185772,-0.0166352,0.016197,0.0486195,2.66454e-18,7.01661e-17,
-0.17019,0.708009,-0.0309804,-1.75472,0.0217094,0.904321,-1.83391,0.65,1.33099e-16,0.0178983,-0.00516623,0.0115423,-0.0185971,-0.0166539,0.0161997,0.0486699,2.22045e-18,7.01661e-17,
-0.170118,0.707988,-0.0309341,-1.75479,0.0216427,0.904386,-1.83371,0.65,1.3338e-16,0.0179243,-0.0051758,0.0115617,-0.0186169,-0.0166727,0.0162024,0.0487202,1.33227e-18,6.9722e-17,
-0.170046,0.707967,-0.0308878,-1.75487,0.0215759,0.904451,-1.83352,0.65,1.33658e-16,0.0179503,-0.00518533,0.0115811,-0.0186367,-0.0166914,0.016205,0.0487705,1.77636e-18,6.9722e-17,
-0.169975,0.707946,-0.0308414,-1.75494,0.0215091,0.904516,-1.83332,0.65,1.33937e-16,0.0179763,-0.00519482,0.0116004,-0.0186564,-0.0167101,0.0162076,0.0488208,1.77636e-18,6.92779e-17,
-0.169903,0.707926,-0.0307949,-1.75502,0.0214421,0.904581,-1.83313,0.65,1.34214e-16,0.0180022,-0.00520426,0.0116198,-0.018676,-0.0167288,0.0162102,0.0488711,2.22045e-18,6.83897e-17,
-0.16983,0.707905,-0.0307484,-1.75509,0.0213752,0.904646,-1.83293,0.65,1.34488e-16,0.0180281,-0.00521366,0.0116391,-0.0186956,-0.0167475,0.0162127,0.0489213,1.77636e-18,6.79456e-17,
-0.169758,0.707884,-0.0307017,-1.75517,0.0213081,0.90471,-1.83274,0.65,1.3476e-16,0.018054,-0.00522302,0.0116584,-0.0187151,-0.0167662,0.0162152,0.0489715,2.22045e-18,6.70575e-17,
-0.169686,0.707863,-0.030655,-1.75524,0.021241,0.904775,-1.83254,0.65,1.35028e-16,0.0180799,-0.00523233,0.0116777,-0.0187345,-0.0167849,0.0162177,0.0490217,2.22045e-18,6.61693e-17,
-0.169613,0.707842,-0.0306082,-1.75532,0.0211737,0.90484,-1.83234,0.65,1.35293e-16,0.0181058,-0.00524161,0.011697,-0.0187538,-0.0168036,0.0162201,0.0490718,2.22045e-18,6.57252e-17,
-0.169541,0.707821,-0.0305614,-1.75539,0.0211065,0.904905,-1.83215,0.65,1.35556e-16,0.0181317,-0.00525083,0.0117163,-0.0187731,-0.0168222,0.0162225,0.0491219,1.77636e-18,6.57252e-17,
-0.169468,0.7078,-0.0305144,-1.75547,0.0210391,0.90497,-1.83195,0.65,1.35818e-16,0.0181575,-0.00526002,0.0117356,-0.0187923,-0.0168409,0.0162248,0.049172,1.77636e-18,6.61693e-17,
-0.169396,0.707779,-0.0304674,-1.75554,0.0209716,0.905035,-1.83175,0.65,1.36083e-16,0.0181833,-0.00526916,0.0117548,-0.0188114,-0.0168595,0.0162272,0.0492221,1.77636e-18,6.66134e-17,
-0.169323,0.707758,-0.0304203,-1.75562,0.0209041,0.9051,-1.83156,0.65,1.3635e-16,0.0182091,-0.00527826,0.0117741,-0.0188304,-0.0168781,0.0162295,0.0492721,1.33227e-18,6.61693e-17,
-0.16925,0.707737,-0.0303731,-1.75569,0.0208366,0.905165,-1.83136,0.65,1.36614e-16,0.0182348,-0.00528732,0.0117933,-0.0188494,-0.0168967,0.0162317,0.0493221,1.33227e-18,6.52811e-17,
-0.169177,0.707715,-0.0303259,-1.75577,0.0207689,0.90523,-1.83116,0.65,1.36875e-16,0.0182606,-0.00529633,0.0118125,-0.0188683,-0.0169153,0.0162339,0.0493721,1.33227e-18,6.43929e-17,
-0.169104,0.707694,-0.0302786,-1.75584,0.0207012,0.905295,-1.83097,0.65,1.37133e-16,0.0182863,-0.0053053,0.0118317,-0.0188871,-0.0169339,0.0162361,0.049422,2.22045e-18,6.52811e-17,
-0.16903,0.707673,-0.0302312,-1.75592,0.0206333,0.90536,-1.83077,0.65,1.37394e-16,0.018312,-0.00531423,0.0118509,-0.0189059,-0.0169525,0.0162383,0.049472,1.77636e-18,6.4837e-17,
-0.168957,0.707652,-0.0301837,-1.75599,0.0205655,0.905425,-1.83057,0.65,1.37653e-16,0.0183376,-0.00532311,0.0118701,-0.0189245,-0.016971,0.0162404,0.0495219,-1.54074e-33,6.79456e-17,
-0.168884,0.70763,-0.0301361,-1.75607,0.0204975,0.90549,-1.83037,0.65,1.37925e-16,0.0183633,-0.00533195,0.0118893,-0.0189431,-0.0169896,0.0162425,0.0495717,-4.44089e-19,7.28306e-17,
-0.16881,0.707609,-0.0300885,-1.75615,0.0204295,0.905555,-1.83017,0.65,1.38217e-16,0.0183889,-0.00534075,0.0119084,-0.0189616,-0.0170081,0.0162445,0.0496216,-1.54074e-33,7.68274e-17,
-0.168736,0.707588,-0.0300408,-1.75622,0.0203614,0.905619,-1.82997,0.65,1.38524e-16,0.0184145,-0.0053495,0.0119276,-0.0189801,-0.0170267,0.0162466,0.0496714,-1.54074e-33,8.03801e-17,
-0.168663,0.707566,-0.029993,-1.7563,0.0202932,0.905684,-1.82977,0.65,1.38845e-16,0.0184401,-0.00535822,0.0119467,-0.0189985,-0.0170452,0.0162485,0.0497211,-4.44089e-19,8.4821e-17,
-0.168589,0.707545,-0.0299451,-1.75637,0.0202249,0.905749,-1.82958,0.65,1.39185e-16,0.0184657,-0.00536689,0.0119658,-0.0190168,-0.0170637,0.0162505,0.0497709,-1.54074e-33,8.79297e-17,
-0.168515,0.707523,-0.0298972,-1.75645,0.0201566,0.905814,-1.82938,0.65,1.39536e-16,0.0184912,-0.00537551,0.011985,-0.019035,-0.0170822,0.0162524,0.0498206,8.88178e-19,9.05942e-17,
-0.168441,0.707502,-0.0298492,-1.75653,0.0200882,0.90588,-1.82918,0.65,1.39899e-16,0.0185168,-0.0053841,0.012004,-0.0190532,-0.0171007,0.0162543,0.0498703,8.88178e-19,9.37028e-17,
-0.168367,0.70748,-0.0298011,-1.7566,0.0200197,0.905945,-1.82898,0.65,1.40274e-16,0.0185423,-0.00539264,0.0120231,-0.0190713,-0.0171192,0.0162561,0.04992,8.88178e-19,9.63674e-17,
-0.168292,0.707458,-0.0297529,-1.75668,0.0199512,0.90601,-1.82878,0.65,1.40659e-16,0.0185677,-0.00540113,0.0120422,-0.0190893,-0.0171376,0.016258,0.0499696,1.77636e-18,9.41469e-17,
-0.168218,0.707437,-0.0297047,-1.75676,0.0198825,0.906075,-1.82858,0.65,1.41036e-16,0.0185932,-0.00540959,0.0120613,-0.0191072,-0.0171561,0.0162597,0.0500192,1.77636e-18,9.19265e-17,
-0.168143,0.707415,-0.0296564,-1.75683,0.0198138,0.90614,-1.82838,0.65,1.41403e-16,0.0186186,-0.005418,0.0120803,-0.0191251,-0.0171745,0.0162615,0.0500688,1.77636e-18,8.9706e-17,
-0.168069,0.707393,-0.029608,-1.75691,0.0197451,0.906205,-1.82818,0.65,1.41762e-16,0.0186441,-0.00542637,0.0120993,-0.0191429,-0.017193,0.0162632,0.0501184,2.22045e-18,8.79297e-17,
-0.167994,0.707372,-0.0295595,-1.75699,0.0196762,0.90627,-1.82798,0.65,1.42114e-16,0.0186695,-0.0054347,0.0121184,-0.0191606,-0.0172114,0.0162649,0.0501679,1.77636e-18,8.65974e-17,
-0.167919,0.70735,-0.0295109,-1.75706,0.0196073,0.906335,-1.82778,0.65,1.4246e-16,0.0186948,-0.00544298,0.0121374,-0.0191782,-0.0172298,0.0162665,0.0502174,1.77636e-18,8.4821e-17,
-0.167844,0.707328,-0.0294623,-1.75714,0.0195383,0.9064,-1.82757,0.65,1.428e-16,0.0187202,-0.00545122,0.0121564,-0.0191958,-0.0172482,0.0162681,0.0502669,1.77636e-18,8.30447e-17,
-0.16777,0.707306,-0.0294136,-1.75722,0.0194692,0.906465,-1.82737,0.65,1.43132e-16,0.0187455,-0.00545942,0.0121754,-0.0192133,-0.0172666,0.0162697,0.0503163,1.33227e-18,8.08242e-17,
-0.167694,0.707284,-0.0293648,-1.75729,0.0194001,0.90653,-1.82717,0.65,1.43455e-16,0.0187708,-0.00546757,0.0121943,-0.0192307,-0.017285,0.0162713,0.0503657,8.88178e-19,7.90479e-17,
-0.167619,0.707263,-0.029316,-1.75737,0.0193309,0.906595,-1.82697,0.65,1.43771e-16,0.0187961,-0.00547568,0.0122133,-0.0192481,-0.0173034,0.0162728,0.0504151,4.44089e-19,7.81597e-17,
-0.167544,0.707241,-0.029267,-1.75745,0.0192616,0.90666,-1.82677,0.65,1.44084e-16,0.0188214,-0.00548375,0.0122323,-0.0192654,-0.0173218,0.0162742,0.0504645,-1.54074e-33,7.63833e-17,
-0.167469,0.707219,-0.029218,-1.75752,0.0191922,0.906725,-1.82657,0.65,1.44389e-16,0.0188466,-0.00549178,0.0122512,-0.0192826,-0.0173401,0.0162757,0.0505138,-1.54074e-33,7.50511e-17,
-0.167393,0.707197,-0.0291698,-1.7576,0.0191231,0.906791,-1.82636,0.65,1.4469e-16,0.0188238,-0.00551776,0.0120574,-0.0192836,-0.017277,0.0165333,0.0512199,1.9531e-05,0.000185965,
-0.167318,0.707174,-0.0291222,-1.75768,0.0190543,0.906859,-1.82615,0.65,7.4386e-07,0.0187296,-0.00554195,0.0119129,-0.0192608,-0.0172101,0.0167842,0.0515304,2.9482e-05,0.000407084,
-0.167244,0.707152,-0.029075,-1.75775,0.0189857,0.906927,-1.82595,0.65,2.3722e-06,0.0186133,-0.00557251,0.0117864,-0.019233,-0.0171597,0.0169857,0.0516983,3.49319e-05,0.000639924,
-0.16717,0.70713,-0.0290283,-1.75783,0.0189172,0.906995,-1.82574,0.65,4.9319e-06,0.0184911,-0.00560962,0.0116671,-0.0192064,-0.0171211,0.0171443,0.0518095,3.80185e-05,0.000876819,
-0.167096,0.707107,-0.0289821,-1.75791,0.0188488,0.907064,-1.82553,0.65,8.43917e-06,0.0183681,-0.00565174,0.0115511,-0.0191818,-0.0170891,0.0172726,0.051895,3.97383e-05,0.00111547,
-0.167023,0.707084,-0.0289364,-1.75799,0.0187806,0.907134,-1.82533,0.650001,1.29011e-05,0.0182457,-0.00569737,0.0114366,-0.019159,-0.0170603,0.0173811,0.0519663,4.05942e-05,0.00135546,
-0.166951,0.707061,-0.0288911,-1.75806,0.0187124,0.907204,-1.82512,0.650001,1.83229e-05,0.0181237,-0.00574548,0.0113226,-0.019137,-0.0170331,0.0174773,0.0520283,4.0854e-05,0.00159699,
-0.166879,0.707038,-0.0288463,-1.75814,0.0186444,0.907274,-1.82491,0.650001,2.47108e-05,0.0180019,-0.00579546,0.0112085,-0.0191152,-0.0170065,0.017566,0.0520829,4.0659e-05,0.00184046,
-0.166807,0.707015,-0.0288019,-1.75821,0.0185765,0.907345,-1.8247,0.650001,3.20727e-05,0.0178797,-0.00584693,0.0110941,-0.0190931,-0.0169799,0.0176497,0.0521303,4.00474e-05,0.00208608,
-0.166736,0.706991,-0.028758,-1.75829,0.0185087,0.907415,-1.82449,0.650001,4.0417e-05,0.017757,-0.00589972,0.0109792,-0.0190705,-0.0169532,0.0177301,0.0521702,3.90207e-05,0.00233389,
-0.166666,0.706967,-0.0287145,-1.75837,0.018441,0.907487,-1.82428,0.650001,4.97526e-05,0.0176334,-0.00595375,0.0108639,-0.0190472,-0.0169263,0.0178077,0.0522026,3.75644e-05,0.00258385,
-0.166596,0.706943,-0.0286715,-1.75844,0.0183734,0.907558,-1.82407,0.650002,6.0088e-05,0.0175088,-0.00600899,0.0107482,-0.019023,-0.0168991,0.0178829,0.0522272,3.56507e-05,0.0028358,
-0.166526,0.706919,-0.028629,-1.75852,0.0183059,0.90763,-1.82386,0.650002,7.14312e-05,0.0173834,-0.0060654,0.0106321,-0.0189979,-0.0168716,0.0179555,0.0522439,3.32409e-05,0.00308946,
-0.166457,0.706895,-0.0285869,-1.75859,0.0182385,0.907702,-1.82366,0.650002,8.37891e-05,0.017257,-0.00612293,0.010516,-0.018972,-0.016844,0.0180253,0.052252,3.02848e-05,0.00334442,
-0.166389,0.70687,-0.0285453,-1.75867,0.0181713,0.907775,-1.82345,0.650002,9.71668e-05,0.01713,-0.0061815,0.0104002,-0.0189454,-0.0168164,0.0180915,0.0522509,2.67148e-05,0.00360005,
-0.166321,0.706845,-0.0285042,-1.75875,0.0181041,0.907847,-1.82324,0.650002,0.000111567,0.0170028,-0.0062409,0.0102855,-0.0189181,-0.0167892,0.0181526,0.0522389,2.24122e-05,0.0038553,
-0.166253,0.70682,-0.0284635,-1.75882,0.018037,0.90792,-1.82303,0.650002,0.000126988,0.0168776,-0.00629937,0.0101796,-0.018891,-0.0167661,0.0181959,0.0521952,1.6195e-05,0.00410343,
-0.166186,0.706794,-0.0284231,-1.7589,0.01797,0.907993,-1.82282,0.650002,0.000143402,0.0167578,-0.00635653,0.0100836,-0.018866,-0.0167485,0.0182169,0.0521238,8.27733e-06,0.00434024,
-0.16612,0.706769,-0.0283832,-1.75897,0.0179031,0.908066,-1.82261,0.650002,0.000160763,0.0166453,-0.00641231,0.00999611,-0.018844,-0.0167356,0.018218,0.0520359,-6.37669e-07,0.00456459,
-0.166053,0.706743,-0.0283435,-1.75905,0.0178362,0.908138,-1.8224,0.650002,0.000179021,0.0165406,-0.00646636,0.00991622,-0.0188251,-0.0167265,0.0182027,0.0519375,-1.00927e-05,0.00477631,
-0.165988,0.706717,-0.0283041,-1.75912,0.0177693,0.908211,-1.8222,0.650002,0.000198126,0.0164435,-0.00651837,0.00984319,-0.0188093,-0.0167203,0.0181744,0.0518321,-1.97872e-05,0.0049757,
-0.165922,0.70669,-0.028265,-1.7592,0.0177024,0.908284,-1.82199,0.650002,0.000218029,0.0163537,-0.00656813,0.0097764,-0.0187962,-0.0167164,0.0181356,0.0517217,-2.9521e-05,0.00516325,
-0.165857,0.706664,-0.0282262,-1.75927,0.0176356,0.908356,-1.82178,0.650002,0.000238682,0.0162706,-0.00661552,0.00971532,-0.0187854,-0.0167143,0.0180888,0.0516077,-3.91596e-05,0.00533954,
-0.165792,0.706637,-0.0281875,-1.75935,0.0175687,0.908428,-1.82158,0.650002,0.00026004,0.0161938,-0.00666052,0.00965944,-0.0187769,-0.0167136,0.0180355,0.0514913,-4.86126e-05,0.00550516,
-0.165728,0.70661,-0.0281491,-1.75942,0.0175019,0.9085,-1.82137,0.650002,0.000282061,0.0161227,-0.00670318,0.00960832,-0.0187703,-0.0167141,0.0179773,0.0513732,-5.78195e-05,0.00566073,
-0.165664,0.706583,-0.0281108,-1.7595,0.017435,0.908572,-1.82117,0.650001,0.000304704,0.016057,-0.00674357,0.00956155,-0.0187654,-0.0167154,0.0179151,0.0512541,-6.67403e-05,0.00580684,
-0.1656,0.706556,-0.0280728,-1.75957,0.0173681,0.908643,-1.82096,0.650001,0.000327931,0.0159961,-0.00678179,0.00951873,-0.0187621,-0.0167174,0.01785,0.0511346,-7.53499e-05,0.00594407,
-0.165536,0.706529,-0.0280348,-1.75965,0.0173013,0.908714,-1.82076,0.650001,0.000351708,0.0159397,-0.00681796,0.00947952,-0.0187603,-0.0167199,0.0177825,0.051015,-8.36334e-05,0.00607297,
-0.165472,0.706502,-0.0279971,-1.75972,0.0172344,0.908785,-1.82056,0.650001,0.000376,0.0158873,-0.0068522,0.00944361,-0.0187598,-0.0167227,0.0177134,0.0508959,-9.15837e-05,0.00619407,
-0.165409,0.706474,-0.0279594,-1.7598,0.0171675,0.908856,-1.82035,0.65,0.000400776,0.0158387,-0.00688464,0.0094107,-0.0187605,-0.0167257,0.0176432,0.0507775,-9.91991e-05,0.00630787,
-0.165346,0.706446,-0.0279219,-1.75987,0.0171006,0.908926,-1.82015,0.65,0.000426007,0.0157935,-0.0069154,0.00938053,-0.0187623,-0.0167288,0.0175722,0.0506601,-0.000106482,0.00641485,
-0.165283,0.706419,-0.0278845,-1.75995,0.0170336,0.908996,-1.81995,0.649999,0.000451667,0.0157515,-0.00694458,0.00935285,-0.0187651,-0.0167319,0.017501,0.0505439,-0.000113438,0.00651547,
-0.16522,0.706391,-0.0278472,-1.76002,0.0169667,0.909066,-1.81975,0.649999,0.000477729,0.0157123,-0.00697231,0.00932744,-0.0187688,-0.0167349,0.0174297,0.0504293,-0.000120074,0.00661014,
-0.165157,0.706363,-0.02781,-1.7601,0.0168997,0.909135,-1.81954,0.649998,0.000504169,0.0156758,-0.00699869,0.0093041,-0.0187733,-0.0167378,0.0173587,0.0503163,-0.000126401,0.00669929,
-0.165095,0.706335,-0.0277728,-1.76017,0.0168328,0.909204,-1.81934,0.649998,0.000530966,0.0156416,-0.00702382,0.00928264,-0.0187785,-0.0167404,0.0172882,0.0502051,-0.000132428,0.00678328,
-0.165032,0.706307,-0.0277358,-1.76025,0.0167658,0.909273,-1.81914,0.649997,0.000558099,0.0156097,-0.0070478,0.0092629,-0.0187845,-0.0167428,0.0172185,0.0500958,-0.000138167,0.00686248,
-0.16497,0.706278,-0.0276988,-1.76032,0.0166988,0.909342,-1.81894,0.649997,0.000585549,0.0155798,-0.00707071,0.00924471,-0.018791,-0.0167449,0.0171497,0.0499885,-0.00014363,0.00693722,
-0.164908,0.70625,-0.0276619,-1.7604,0.0166318,0.90941,-1.81874,0.649996,0.000613298,0.0155517,-0.00709263,0.00922795,-0.0187981,-0.0167466,0.0170819,0.0498833,-0.00014883,0.00700784,
-0.164846,0.706221,-0.027625,-1.76048,0.0165649,0.909478,-1.81854,0.649996,0.00064133,0.0155253,-0.00711364,0.00921248,-0.0188057,-0.016748,0.0170153,0.0497803,-0.000153779,0.00707461,
-0.164784,0.706193,-0.0275883,-1.76055,0.0164979,0.909546,-1.81835,0.649995,0.000669628,0.0155005,-0.00713381,0.00919819,-0.0188138,-0.016749,0.0169501,0.0496794,-0.000158489,0.00713783,
-0.164722,0.706164,-0.0275515,-1.76063,0.0164309,0.909614,-1.81815,0.649994,0.000698179,0.0154771,-0.00715321,0.00918497,-0.0188223,-0.0167495,0.0168862,0.0495809,-0.000162974,0.00719776,
-0.16466,0.706136,-0.0275148,-1.7607,0.0163639,0.909681,-1.81795,0.649994,0.00072697,0.0154551,-0.00717189,0.00917272,-0.0188312,-0.0167497,0.0168238,0.0494845,-0.000167244,0.00725465,
-0.164598,0.706107,-0.0274782,-1.76078,0.0162969,0.909748,-1.81775,0.649993,0.000755989,0.0154342,-0.00718993,0.00916137,-0.0188403,-0.0167495,0.0167629,0.0493905,-0.000171313,0.00730872,
-0.164537,0.706078,-0.0274416,-1.76085,0.0162299,0.909815,-1.81755,0.649992,0.000785224,0.0154144,-0.00720736,0.00915082,-0.0188498,-0.0167488,0.0167035,0.0492987,-0.000175192,0.00736019,
-0.164475,0.706049,-0.027405,-1.76093,0.0161629,0.909881,-1.81736,0.649992,0.000814665,0.0153957,-0.00722423,0.00914101,-0.0188596,-0.0167477,0.0166458,0.0492092,-0.000178893,0.00740927,
-0.164413,0.70602,-0.0273685,-1.761,0.0160959,0.909948,-1.81716,0.649991,0.000844302,0.0153778,-0.00724061,0.00913188,-0.0188695,-0.0167462,0.0165897,0.0491219,-0.000182426,0.00745614,
-0.164352,0.705991,-0.027332,-1.76108,0.0160289,0.910014,-1.81697,0.64999,0.000874126,0.0153609,-0.00725651,0.00912336,-0.0188797,-0.0167443,0.0165352,0.0490369,-0.000185802,0.00750098,
-0.164291,0.705962,-0.0272955,-1.76115,0.0159619,0.91008,-1.81677,0.64999,0.00090413,0.0153447,-0.00727199,0.0091154,-0.0188901,-0.016742,0.0164823,0.0489541,-0.000189031,0.00754395,
-0.164229,0.705933,-0.0272591,-1.76123,0.015895,0.910145,-1.81657,0.649989,0.000934306,0.0153293,-0.00728708,0.00910795,-0.0189006,-0.0167393,0.0164311,0.0488734,-0.000192122,0.00758521,
-0.164168,0.705904,-0.0272227,-1.76131,0.015828,0.910211,-1.81638,0.649988,0.000964647,0.0153145,-0.0073018,0.00910097,-0.0189112,-0.0167362,0.0163815,0.0487949,-0.000195085,0.00762489,
-0.164107,0.705874,-0.0271863,-1.76138,0.0157611,0.910276,-1.81618,0.649987,0.000995146,0.0153004,-0.0073162,0.00909442,-0.018922,-0.0167328,0.0163336,0.0487185,-0.000197929,0.00766314,
-0.164046,0.705845,-0.02715,-1.76146,0.0156942,0.910341,-1.81599,0.649986,0.0010258,0.0152869,-0.0073303,0.00908826,-0.0189329,-0.0167289,0.0162872,0.0486442,-0.000200662,0.00770006,
-0.163985,0.705816,-0.0271136,-1.76153,0.0156273,0.910406,-1.8158,0.649986,0.0010566,0.0152738,-0.00734412,0.00908247,-0.0189438,-0.0167248,0.0162423,0.0485719,-0.000203291,0.00773578,
-0.163924,0.705786,-0.0270773,-1.76161,0.0155604,0.910471,-1.8156,0.649985,0.00108754,0.0152614,-0.0073577,0.009077,-0.0189549,-0.0167203,0.016199,0.0485016,-0.000205825,0.0077704,
-0.163863,0.705757,-0.027041,-1.76168,0.0154936,0.910536,-1.81541,0.649984,0.00111862,0.0152493,-0.00737104,0.00907184,-0.018966,-0.0167155,0.0161573,0.0484333,-0.000208269,0.00780403,
-0.163802,0.705727,-0.0270048,-1.76176,0.0154267,0.9106,-1.81521,0.649983,0.00114984,0.0152377,-0.00738417,0.00906696,-0.0189771,-0.0167103,0.0161169,0.0483668,-0.000210631,0.00783674,
-0.163741,0.705698,-0.0269685,-1.76184,0.0153599,0.910665,-1.81502,0.649982,0.00118119,0.0152266,-0.00739711,0.00906235,-0.0189883,-0.0167049,0.0160781,0.0483022,-0.000212916,0.00786862,
-0.16368,0.705668,-0.0269323,-1.76191,0.0152931,0.910729,-1.81483,0.649981,0.00121266,0.0152158,-0.00740987,0.00905797,-0.0189995,-0.0166993,0.0160406,0.0482394,-0.000215131,0.00789976,
-0.163619,0.705638,-0.0268961,-1.76199,0.0152263,0.910793,-1.81464,0.649981,0.00124426,0.0152053,-0.00742247,0.00905382,-0.0190107,-0.0166933,0.0160045,0.0481784,-0.000217281,0.00793021,
-0.163558,0.705609,-0.0268599,-1.76206,0.0151596,0.910857,-1.81444,0.64998,0.00127598,0.0151953,-0.00743493,0.00904987,-0.0190219,-0.0166872,0.0159697,0.0481191,-0.000219371,0.00796006,
-0.163498,0.705579,-0.0268237,-1.76214,0.0150928,0.91092,-1.81425,0.649979,0.00130782,0.0151855,-0.00744726,0.00904612,-0.0190331,-0.0166808,0.0159362,0.0480614,-0.000221405,0.00798935,
-0.163437,0.705549,-0.0267875,-1.76222,0.0150262,0.910984,-1.81406,0.649978,0.00133978,0.015176,-0.00745946,0.00904255,-0.0190444,-0.0166741,0.015904,0.0480054,-0.000223389,0.00801815,
-0.163376,0.705519,-0.0267514,-1.76229,0.0149595,0.911048,-1.81387,0.649977,0.00137185,0.0151669,-0.00747155,0.00903916,-0.0190556,-0.0166673,0.0158729,0.047951,-0.000225325,0.0080465,
-0.163316,0.705489,-0.0267152,-1.76237,0.0148928,0.911111,-1.81368,0.649976,0.00140404,0.015158,-0.00748353,0.00903592,-0.0190668,-0.0166604,0.015843,0.0478981,-0.000227218,0.00807445,
-0.163255,0.705459,-0.0266791,-1.76245,0.0148262,0.911174,-1.81348,0.649975,0.00143634,0.0151494,-0.00749542,0.00903284,-0.0190779,-0.0166532,0.0158143,0.0478467,-0.000229072,0.00810205,
-0.163194,0.705429,-0.026643,-1.76252,0.0147596,0.911237,-1.81329,0.649974,0.00146874,0.015141,-0.00750723,0.0090299,-0.0190891,-0.0166459,0.0157866,0.0477968,-0.000230889,0.00812934,
-0.163134,0.705399,-0.0266069,-1.7626,0.0146931,0.9113,-1.8131,0.649973,0.00150126,0.0151329,-0.00751896,0.0090271,-0.0191002,-0.0166385,0.01576,0.0477483,-0.000232673,0.00815634,
-0.163073,0.705369,-0.0265708,-1.76267,0.0146266,0.911363,-1.81291,0.649973,0.00153389,0.015125,-0.00753062,0.00902443,-0.0191113,-0.0166309,0.0157343,0.0477011,-0.000234426,0.0081831,
