-2.05998e-12,-0.0482114,0.000158344,-0.000542483,0.00272332,-0.0014309,-4.55315e-05,0.426978,0.0482022,0.358231,-0.0684663,0.0194854,-0.00508666,-0.00184443,9.54098e-12,0.0671381,0.0213584,-0.00606253,0.00179158,-0.00103408,-2.33751e-05,0.0482169,0.759515,0.0599726,0.253861,0.00448311,-0.00823818,0.00170426,-3.90313e-12,0.0348344,-0.012633,-0.00143671,0.00243467,-0.00143033,-2.84264e-05,0.358236,0.0599583,0.338385,-0.0534716,0.0247095,-0.0062986,-0.00218177,6.61363e-12,-0.0253329,-0.0210244,0.0577191,0.00446681,-0.00242858,-1.52472e-05,-0.0684596,0.253868,-0.0534624,0.359047,0.0236023,0.031582,-0.000770358,3.25261e-12,0.00148198,-0.00513628,0.0114941,-0.0639095,0.0202008,0.0022148,0.194866,0.0448355,0.247112,0.236016,0.486205,-0.00634496,-0.0220022,-2.81893e-11,-0.0697798,0.00522639,-0.101809,0.014018,-0.0534093,0.00345589,-0.0508927,-0.0823764,-0.0630119,0.315836,-0.00635265,0.49151,-0.0176459,4.00071e-11,6.47509e-05,-0.00146475,0.00495129,0.00200396,0.00562095,-0.00214566,-0.0184448,0.0170467,-0.0218186,-0.00770229,-0.0220048,-0.0176546,0.0703946,
-8.23994e-12,-0.0482113,0.000158193,-0.000542678,0.00272348,-0.00143091,-4.554e-05,0.426975,0.048202,0.35823,-0.0684651,0.019486,-0.00508652,-0.00184466,2.60209e-12,0.0671381,0.0213581,-0.00606256,0.00179154,-0.00103396,-2.33814e-05,0.0482166,0.759515,0.0599716,0.253861,0.0044831,-0.00823824,0.00170446,8.0231e-12,0.0348339,-0.0126323,-0.00143687,0.00243482,-0.00143034,-2.84318e-05,0.358235,0.0599574,0.338386,-0.0534718,0.0247098,-0.00629836,-0.002182,-8.78204e-12,-0.0253325,-0.0210243,0.0577195,0.0044666,-0.00242843,-1.52477e-05,-0.0684584,0.253869,-0.0534627,0.359046,0.0236018,0.0315821,-0.000770294,2.23346e-11,0.00148286,-0.00513628,0.0114949,-0.0639104,0.0202003,0.00221526,0.194872,0.0448354,0.247115,0.236011,0.486206,-0.00634504,-0.0220051,-3.83808e-11,-0.0697798,0.00522655,-0.101809,0.0140173,-0.0534095,0.00345644,-0.0508911,-0.082377,-0.0630094,0.315836,-0.00635271,0.491512,-0.0176499,-3.25261e-13,6.46e-05,-0.00146488,0.0049519,0.00200455,0.00562172,-0.00214616,-0.0184472,0.0170487,-0.0218209,-0.00770164,-0.0220076,-0.0176587,0.0703969,
7.37257e-12,-0.0482108,0.000157978,-0.000542716,0.00272357,-0.00143087,-4.55555e-05,0.426972,0.0482018,0.358229,-0.068464,0.0194865,-0.00508637,-0.00184489,2.27682e-12,0.067138,0.0213578,-0.00606262,0.00179155,-0.00103398,-2.33848e-05,0.0482164,0.759515,0.0599707,0.253862,0.00448309,-0.0082383,0.00170466,-9.97466e-12,0.0348333,-0.0126317,-0.00143688,0.00243492,-0.0014303,-2.84453e-05,0.358234,0.0599565,0.338387,-0.0534719,0.0247101,-0.00629812,-0.00218223,-9.54098e-12,-0.0253322,-0.0210241,0.0577199,0.00446667,-0.00242841,-1.52513e-05,-0.0684573,0.253869,-0.0534629,0.359045,0.0236013,0.0315821,-0.00077023,-1.2902e-11,0.00148347,-0.00513617,0.0114953,-0.0639113,0.0201996,0.00221571,0.194877,0.0448353,0.247118,0.236007,0.486208,-0.00634512,-0.0220079,4.79217e-11,-0.0697797,0.00522665,-0.101809,0.0140168,-0.0534097,0.00345719,-0.0508896,-0.0823777,-0.0630069,0.315837,-0.00635278,0.491513,-0.017654,4.33681e-13,6.44676e-05,-0.001465,0.00495253,0.00200514,0.00562279,-0.00214647,-0.0184495,0.0170507,-0.0218232,-0.00770099,-0.0220105,-0.0176627,0.0703993,
-4.11997e-12,-0.0482096,0.000157541,-0.000542524,0.00272341,-0.00143073,-4.55878e-05,0.426968,0.0482015,0.358229,-0.0684628,0.0194871,-0.00508623,-0.00184512,1.22515e-11,0.0671379,0.0213574,-0.00606259,0.00179167,-0.00103426,-2.33831e-05,0.0482161,0.759516,0.0599698,0.253862,0.00448308,-0.00823836,0.00170486,-3.79471e-12,0.0348327,-0.0126312,-0.00143673,0.00243483,-0.00143015,-2.84784e-05,0.358233,0.0599556,0.338388,-0.0534721,0.0247104,-0.00629788,-0.00218246,-2.30935e-11,-0.0253319,-0.0210236,0.0577201,0.00446742,-0.00242859,-1.52678e-05,-0.0684561,0.253869,-0.0534631,0.359044,0.0236009,0.0315821,-0.000770166,5.96311e-12,0.00148369,-0.0051358,0.0114952,-0.0639122,0.0201984,0.00221616,0.194883,0.0448351,0.247121,0.236002,0.486209,-0.0063452,-0.0220108,-5.5728e-11,-0.0697795,0.00522664,-0.101809,0.0140163,-0.0534101,0.00345837,-0.0508882,-0.0823783,-0.0630045,0.315837,-0.00635283,0.491514,-0.0176581,-3.39355e-11,6.43627e-05,-0.00146513,0.00495317,0.00200572,0.00562457,-0.00214632,-0.0184518,0.0170527,-0.0218255,-0.00770036,-0.0220134,-0.0176668,0.0704016,
-1.0842e-13,-0.0482111,0.000157751,-0.000543268,0.00272395,-0.00143093,-4.55662e-05,0.426965,0.0482013,0.358228,-0.0684616,0.0194877,-0.00508609,-0.00184536,-7.15573e-12,0.067138,0.0213574,-0.00606268,0.00179144,-0.00103365,-2.33997e-05,0.0482158,0.759516,0.0599688,0.253863,0.00448307,-0.00823841,0.00170506,6.50521e-12,0.0348323,-0.0126303,-0.00143736,0.00243528,-0.00143038,-2.84487e-05,0.358233,0.0599547,0.338389,-0.0534723,0.0247107,-0.00629764,-0.00218269,-8.67362e-12,-0.0253313,-0.0210242,0.0577207,0.00446599,-0.00242802,-1.52485e-05,-0.068455,0.25387,-0.0534633,0.359043,0.0236004,0.0315822,-0.000770102,1.05168e-11,0.00148551,-0.00513629,0.0114972,-0.0639133,0.0201987,0.00221662,0.194889,0.0448351,0.247124,0.235998,0.48621,-0.00634528,-0.0220136,7.28584e-11,-0.0697798,0.00522703,-0.101809,0.0140153,-0.0534103,0.00345813,-0.0508866,-0.082379,-0.063002,0.315837,-0.00635291,0.491516,-0.0176622,-2.76472e-11,6.41455e-05,-0.00146526,0.00495373,0.00200632,0.00562408,-0.00214764,-0.0184541,0.0170547,-0.0218278,-0.0076997,-0.0220162,-0.0176709,0.0704039,
5.74627e-12,-0.0482084,0.000157087,-0.00054256,0.00272355,-0.00143064,-4.56211e-05,0.426962,0.0482011,0.358227,-0.0684604,0.0194883,-0.00508594,-0.00184559,-1.34441e-11,0.0671377,0.0213566,-0.00606268,0.0017917,-0.00103433,-2.3389e-05,0.0482155,0.759516,0.0599679,0.253863,0.00448307,-0.00823848,0.00170527,0,0.0348316,-0.01263,-0.00143672,0.00243501,-0.00143006,-2.8508e-05,0.358232,0.0599539,0.33839,-0.0534724,0.024711,-0.0062974,-0.00218292,4.09828e-11,-0.0253312,-0.0210232,0.0577209,0.00446765,-0.00242857,-1.52765e-05,-0.0684538,0.25387,-0.0534635,0.359042,0.0236,0.0315822,-0.000770038,-2.2443e-11,0.00148484,-0.00513553,0.011496,-0.0639139,0.0201971,0.00221706,0.194894,0.0448349,0.247127,0.235993,0.486211,-0.00634537,-0.0220165,-2.14672e-11,-0.0697794,0.0052268,-0.101809,0.0140152,-0.0534105,0.00345993,-0.0508852,-0.0823796,-0.0629996,0.315838,-0.00635297,0.491517,-0.0176663,-1.05168e-11,6.41035e-05,-0.00146538,0.00495443,0.0020069,0.0056268,-0.00214688,-0.0184565,0.0170567,-0.0218301,-0.00769907,-0.0220191,-0.017675,0.0704062,
6.07153e-12,-0.04821,0.000157238,-0.000543336,0.00272402,-0.00143084,-4.56018e-05,0.426959,0.0482009,0.358226,-0.0684593,0.0194888,-0.0050858,-0.00184582,1.12757e-11,0.0671379,0.0213567,-0.00606271,0.00179149,-0.00103374,-2.3406e-05,0.0482153,0.759517,0.059967,0.253864,0.00448305,-0.00823853,0.00170547,-1.84314e-11,0.0348312,-0.0126291,-0.0014374,0.00243539,-0.00143028,-2.8481e-05,0.358231,0.059953,0.338391,-0.0534726,0.0247113,-0.00629717,-0.00218315,-6.07153e-12,-0.0253306,-0.0210238,0.0577214,0.00446632,-0.00242799,-1.52616e-05,-0.0684527,0.253871,-0.0534637,0.359041,0.0235995,0.0315823,-0.000769975,-4.98733e-12,0.00148671,-0.00513599,0.011498,-0.0639151,0.0201972,0.00221753,0.1949,0.0448348,0.24713,0.235989,0.486213,-0.00634545,-0.0220193,-4.53197e-11,-0.0697796,0.0052272,-0.101809,0.0140141,-0.0534108,0.00345973,-0.0508837,-0.0823803,-0.0629971,0.315838,-0.00635304,0.491519,-0.0176704,-3.14419e-12,6.38824e-05,-0.00146552,0.00495499,0.00200749,0.00562642,-0.00214813,-0.0184588,0.0170587,-0.0218324,-0.00769842,-0.0220219,-0.0176791,0.0704085,
-6.50521e-13,-0.048208,0.000156733,-0.000542854,0.00272379,-0.00143061,-4.56443e-05,0.426955,0.0482007,0.358226,-0.0684581,0.0194894,-0.00508566,-0.00184605,-6.93889e-12,0.0671376,0.0213561,-0.00606275,0.00179167,-0.00103422,-2.3399e-05,0.048215,0.759517,0.059966,0.253864,0.00448305,-0.0082386,0.00170567,-5.42101e-13,0.0348305,-0.0126287,-0.00143697,0.00243526,-0.00143004,-2.8526e-05,0.35823,0.0599521,0.338392,-0.0534728,0.0247116,-0.00629693,-0.00218338,2.92735e-12,-0.0253304,-0.021023,0.0577216,0.00446748,-0.00242838,-1.52806e-05,-0.0684515,0.253871,-0.0534639,0.35904,0.0235991,0.0315823,-0.000769911,4.38018e-11,0.00148643,-0.00513545,0.0114973,-0.0639158,0.0201959,0.00221796,0.194906,0.0448346,0.247133,0.235984,0.486214,-0.00634554,-0.0220222,-2.19009e-11,-0.0697793,0.00522708,-0.101809,0.0140138,-0.053411,0.00346121,-0.0508822,-0.0823809,-0.0629947,0.315838,-0.0063531,0.49152,-0.0176745,2.21177e-11,6.38126e-05,-0.00146563,0.00495567,0.00200807,0.00562862,-0.0021477,-0.0184611,0.0170607,-0.0218347,-0.00769779,-0.0220248,-0.0176832,0.0704108,
-3.90313e-12,-0.0482091,0.000156804,-0.000543464,0.00272417,-0.00143077,-4.56323e-05,0.426952,0.0482004,0.358225,-0.068457,0.01949,-0.00508552,-0.00184628,5.47522e-12,0.0671377,0.021356,-0.00606278,0.00179151,-0.00103375,-2.34135e-05,0.0482147,0.759517,0.0599651,0.253864,0.00448303,-0.00823865,0.00170587,9.75782e-13,0.0348301,-0.0126279,-0.00143749,0.00243557,-0.00143021,-2.85074e-05,0.35823,0.0599513,0.338393,-0.0534729,0.0247119,-0.00629669,-0.00218361,-2.49366e-12,-0.0253299,-0.0210234,0.0577221,0.00446644,-0.00242791,-1.52702e-05,-0.0684504,0.253871,-0.0534641,0.359039,0.0235986,0.0315824,-0.000769848,1.18178e-11,0.00148801,-0.00513578,0.0114989,-0.0639169,0.0201959,0.00221844,0.194911,0.0448345,0.247136,0.235979,0.486215,-0.00634562,-0.022025,-2.19009e-11,-0.0697794,0.00522741,-0.101809,0.0140129,-0.0534113,0.0034612,-0.0508807,-0.0823816,-0.0629923,0.315839,-0.00635317,0.491521,-0.0176785,-5.42101e-13,6.36124e-05,-0.00146577,0.00495624,0.00200867,0.00562854,-0.00214876,-0.0184634,0.0170627,-0.021837,-0.00769715,-0.0220276,-0.0176873,0.0704132,
-6.93889e-12,-0.0482073,0.000156339,-0.000543052,0.00272399,-0.00143056,-4.56714e-05,0.426949,0.0482002,0.358224,-0.0684558,0.0194905,-0.00508538,-0.00184652,1.25767e-11,0.0671375,0.0213555,-0.00606282,0.00179167,-0.00103418,-2.34078e-05,0.0482145,0.759518,0.0599642,0.253865,0.00448302,-0.00823871,0.00170607,-7.58942e-13,0.0348294,-0.0126275,-0.00143712,0.00243548,-0.00143,-2.85484e-05,0.358229,0.0599504,0.338394,-0.0534731,0.0247122,-0.00629646,-0.00218384,-3.37187e-11,-0.0253296,-0.0210228,0.0577224,0.00446746,-0.00242825,-1.52872e-05,-0.0684493,0.253872,-0.0534642,0.359038,0.0235982,0.0315824,-0.000769784,3.93565e-11,0.00148785,-0.00513529,0.0114984,-0.0639177,0.0201947,0.00221887,0.194917,0.0448343,0.247139,0.235975,0.486216,-0.00634571,-0.0220278,-4.98733e-12,-0.0697792,0.00522731,-0.101809,0.0140126,-0.0534115,0.0034626,-0.0508793,-0.0823822,-0.0629899,0.315839,-0.00635324,0.491523,-0.0176826,2.1684e-13,6.35341e-05,-0.00146589,0.00495691,0.00200925,0.0056306,-0.00214843,-0.0184658,0.0170647,-0.0218393,-0.00769652,-0.0220304,-0.0176914,0.0704155,
2.60209e-12,-0.0482079,0.000156276,-0.000543477,0.00272422,-0.00143065,-4.56707e-05,0.426946,0.0482,0.358223,-0.0684547,0.0194911,-0.00508523,-0.00184675,-9.43256e-12,0.0671376,0.0213553,-0.00606281,0.00179158,-0.00103389,-2.34184e-05,0.0482142,0.759518,0.0599633,0.253865,0.00448301,-0.00823877,0.00170627,4.22839e-12,0.034829,-0.0126268,-0.0014375,0.00243567,-0.00143009,-2.8543e-05,0.358228,0.0599495,0.338395,-0.0534733,0.0247125,-0.00629623,-0.00218407,-1.0842e-12,-0.0253292,-0.021023,0.0577228,0.00446688,-0.00242794,-1.52842e-05,-0.0684482,0.253872,-0.0534644,0.359037,0.0235977,0.0315825,-0.000769721,-7.58942e-12,0.0014891,-0.00513544,0.0114996,-0.0639187,0.0201943,0.00221934,0.194923,0.0448342,0.247142,0.23597,0.486217,-0.0063458,-0.0220307,4.70544e-11,-0.0697793,0.00522756,-0.101809,0.0140117,-0.0534118,0.00346288,-0.0508778,-0.0823828,-0.0629875,0.31584,-0.00635331,0.491524,-0.0176867,-1.87567e-11,6.3356e-05,-0.00146602,0.00495749,0.00200984,0.005631,-0.00214918,-0.0184681,0.0170667,-0.0218416,-0.00769588,-0.0220333,-0.0176954,0.0704178,
-5.20417e-12,-0.0482075,0.000156137,-0.000543553,0.00272438,-0.00143063,-4.56819e-05,0.426942,0.0481998,0.358223,-0.0684536,0.0194917,-0.00508509,-0.00184698,-1.28478e-11,0.0671375,0.021355,-0.0060629,0.00179156,-0.00103385,-2.34225e-05,0.0482139,0.759518,0.0599624,0.253866,0.004483,-0.00823883,0.00170647,1.92988e-11,0.0348284,-0.0126261,-0.00143753,0.00243584,-0.00143007,-2.85515e-05,0.358227,0.0599487,0.338396,-0.0534734,0.0247128,-0.00629599,-0.0021843,3.22008e-11,-0.0253288,-0.0210228,0.0577232,0.00446678,-0.00242788,-1.52836e-05,-0.0684471,0.253872,-0.0534646,0.359036,0.0235972,0.0315825,-0.000769659,-4.04407e-11,0.00148978,-0.0051354,0.0115001,-0.0639196,0.0201939,0.00221978,0.194928,0.044834,0.247145,0.235966,0.486219,-0.00634589,-0.0220335,-3.57787e-11,-0.0697792,0.00522767,-0.101809,0.0140112,-0.0534119,0.00346354,-0.0508763,-0.0823835,-0.0629851,0.31584,-0.00635338,0.491526,-0.0176908,-3.17671e-11,6.32197e-05,-0.00146614,0.00495812,0.00201044,0.00563188,-0.00214961,-0.0184704,0.0170687,-0.0218439,-0.00769525,-0.0220361,-0.0176995,0.0704201,
8.99888e-12,-0.0482061,0.000155653,-0.000543251,0.00272416,-0.00143045,-4.57191e-05,0.426939,0.0481996,0.358222,-0.0684524,0.0194922,-0.00508495,-0.00184721,6.93889e-12,0.0671373,0.0213545,-0.00606287,0.00179171,-0.00103422,-2.34191e-05,0.0482136,0.759519,0.0599615,0.253866,0.00448299,-0.00823889,0.00170667,-1.58294e-11,0.0348278,-0.0126257,-0.00143728,0.0024357,-0.00142989,-2.85902e-05,0.358227,0.0599478,0.338397,-0.0534736,0.0247131,-0.00629576,-0.00218453,-4.55365e-12,-0.0253286,-0.0210222,0.0577234,0.00446773,-0.00242814,-1.53032e-05,-0.068446,0.253873,-0.0534648,0.359035,0.0235968,0.0315826,-0.000769596,1.19262e-12,0.00148979,-0.00513494,0.0114997,-0.0639203,0.0201926,0.00222023,0.194934,0.0448339,0.247148,0.235961,0.48622,-0.00634598,-0.0220363,8.60857e-11,-0.069779,0.00522761,-0.101809,0.0140108,-0.0534123,0.00346485,-0.0508749,-0.0823841,-0.0629827,0.315841,-0.00635345,0.491527,-0.0176949,2.1684e-12,6.31287e-05,-0.00146627,0.00495878,0.00201101,0.00563388,-0.00214932,-0.0184727,0.0170707,-0.0218462,-0.00769462,-0.022039,-0.0177036,0.0704224,
0,-0.0482074,0.000155803,-0.000543932,0.00272462,-0.00143063,-4.57024e-05,0.426936,0.0481993,0.358221,-0.0684513,0.0194928,-0.00508482,-0.00184744,2.71051e-13,0.0671375,0.0213545,-0.00606293,0.00179151,-0.00103368,-2.34344e-05,0.0482134,0.759519,0.0599606,0.253866,0.00448297,-0.00823894,0.00170687,-6.50521e-13,0.0348275,-0.0126249,-0.00143786,0.00243608,-0.00143008,-2.85662e-05,0.358226,0.059947,0.338398,-0.0534737,0.0247134,-0.00629553,-0.00218476,-1.95156e-12,-0.025328,-0.0210228,0.0577239,0.0044665,-0.00242762,-1.52881e-05,-0.0684449,0.253873,-0.053465,0.359034,0.0235964,0.0315826,-0.000769533,1.20346e-11,0.0014915,-0.00513536,0.0115015,-0.0639214,0.0201928,0.00222069,0.194939,0.0448337,0.247151,0.235957,0.486221,-0.00634607,-0.0220392,2.29851e-11,-0.0697792,0.00522797,-0.101809,0.0140098,-0.0534125,0.00346473,-0.0508734,-0.0823847,-0.0629803,0.315841,-0.00635353,0.491528,-0.017699,1.1601e-11,6.29197e-05,-0.0014664,0.00495934,0.00201161,0.00563359,-0.00215051,-0.0184751,0.0170727,-0.0218485,-0.00769398,-0.0220418,-0.0177077,0.0704248,
-6.50521e-13,-0.0482054,0.000155292,-0.000543437,0.00272438,-0.00143041,-4.57454e-05,0.426933,0.0481991,0.358221,-0.0684502,0.0194933,-0.00508468,-0.00184768,4.33681e-13,0.0671372,0.0213539,-0.00606296,0.0017917,-0.00103417,-2.34275e-05,0.0482131,0.759519,0.0599597,0.253867,0.00448296,-0.008239,0.00170707,-2.1684e-12,0.0348268,-0.0126245,-0.00143741,0.00243593,-0.00142984,-2.86117e-05,0.358225,0.0599461,0.338399,-0.0534739,0.0247137,-0.0062953,-0.00218499,-9.6494e-12,-0.0253278,-0.021022,0.0577241,0.00446768,-0.00242801,-1.53081e-05,-0.0684438,0.253874,-0.0534652,0.359034,0.0235959,0.0315827,-0.000769471,3.39355e-11,0.00149118,-0.0051348,0.0115008,-0.0639221,0.0201915,0.00222113,0.194945,0.0448335,0.247154,0.235952,0.486222,-0.00634616,-0.022042,2.68882e-11,-0.0697789,0.00522784,-0.101809,0.0140096,-0.0534127,0.00346622,-0.050872,-0.0823854,-0.062978,0.315841,-0.0063536,0.49153,-0.0177031,-8.13152e-12,6.28523e-05,-0.00146652,0.00496002,0.0020122,0.00563582,-0.00215007,-0.0184774,0.0170747,-0.0218508,-0.00769336,-0.0220447,-0.0177118,0.0704271,
1.23599e-11,-0.0482064,0.000155341,-0.000544001,0.00272473,-0.00143054,-4.5736e-05,0.42693,0.0481989,0.35822,-0.0684491,0.0194939,-0.00508454,-0.00184791,-2.87314e-12,0.0671373,0.0213539,-0.00606299,0.00179155,-0.00103375,-2.3441e-05,0.0482128,0.75952,0.0599588,0.253867,0.00448294,-0.00823906,0.00170727,-1.7022e-11,0.0348264,-0.0126237,-0.0014379,0.00243622,-0.00143,-2.85962e-05,0.358224,0.0599453,0.3384,-0.0534741,0.024714,-0.00629507,-0.00218522,1.74557e-11,-0.0253273,-0.0210224,0.0577246,0.00446675,-0.00242758,-1.52991e-05,-0.0684427,0.253874,-0.0534654,0.359033,0.0235955,0.0315827,-0.000769408,-1.89735e-11,0.00149268,-0.00513509,0.0115023,-0.0639232,0.0201914,0.0022216,0.19495,0.0448334,0.247157,0.235948,0.486224,-0.00634625,-0.0220449,-1.17094e-11,-0.069779,0.00522814,-0.101809,0.0140087,-0.053413,0.00346629,-0.0508705,-0.082386,-0.0629756,0.315842,-0.00635367,0.491531,-0.0177072,8.89046e-12,6.26576e-05,-0.00146665,0.0049606,0.00201279,0.00563586,-0.00215105,-0.0184797,0.0170767,-0.0218531,-0.00769273,-0.0220475,-0.0177159,0.0704294,
-1.00831e-11,-0.0482047,0.000154876,-0.000543607,0.00272453,-0.00143034,-4.57749e-05,0.426927,0.0481987,0.358219,-0.068448,0.0194944,-0.0050844,-0.00184814,8.72783e-12,0.0671371,0.0213533,-0.00606301,0.00179171,-0.00103416,-2.34356e-05,0.0482126,0.75952,0.0599579,0.253868,0.00448293,-0.00823911,0.00170747,8.5652e-12,0.0348257,-0.0126233,-0.00143755,0.00243611,-0.00142978,-2.86369e-05,0.358224,0.0599444,0.338401,-0.0534742,0.0247143,-0.00629484,-0.00218545,-1.1601e-11,-0.0253271,-0.0210217,0.0577248,0.00446776,-0.00242791,-1.53168e-05,-0.0684416,0.253874,-0.0534656,0.359032,0.023595,0.0315828,-0.000769346,1.27936e-11,0.00149254,-0.00513461,0.0115017,-0.0639239,0.0201902,0.00222203,0.194956,0.0448332,0.247159,0.235944,0.486225,-0.00634635,-0.0220477,-3.77302e-11,-0.0697788,0.00522805,-0.101809,0.0140084,-0.0534132,0.00346767,-0.0508691,-0.0823866,-0.0629733,0.315842,-0.00635374,0.491532,-0.0177112,1.96241e-11,6.25776e-05,-0.00146677,0.00496127,0.00201337,0.00563791,-0.00215072,-0.018482,0.0170787,-0.0218554,-0.00769211,-0.0220503,-0.01772,0.0704317,
4.66207e-12,-0.0482059,0.000155,-0.000544253,0.00272496,-0.00143052,-4.57597e-05,0.426924,0.0481985,0.358218,-0.0684469,0.019495,-0.00508426,-0.00184837,-1.37694e-11,0.0671372,0.0213533,-0.00606306,0.00179152,-0.00103365,-2.34508e-05,0.0482123,0.75952,0.059957,0.253868,0.00448292,-0.00823917,0.00170767,-5.20417e-12,0.0348254,-0.0126225,-0.0014381,0.00243646,-0.00142998,-2.86146e-05,0.358223,0.0599436,0.338402,-0.0534744,0.0247146,-0.00629461,-0.00218568,2.79724e-11,-0.0253266,-0.0210222,0.0577253,0.0044666,-0.00242741,-1.53037e-05,-0.0684405,0.253875,-0.0534658,0.359031,0.0235946,0.0315828,-0.000769284,2.79724e-11,0.00149417,-0.00513498,0.0115035,-0.063925,0.0201903,0.0022225,0.194961,0.044833,0.247162,0.235939,0.486226,-0.00634644,-0.0220505,-5.81132e-11,-0.069779,0.00522839,-0.101809,0.0140075,-0.0534134,0.00346759,-0.0508676,-0.0823872,-0.0629709,0.315843,-0.00635383,0.491534,-0.0177153,-9.97466e-12,6.23737e-05,-0.00146691,0.00496184,0.00201397,0.0056377,-0.00215187,-0.0184844,0.0170807,-0.0218578,-0.00769148,-0.0220532,-0.0177241,0.0704341,
2.49366e-12,-0.0482039,0.000154501,-0.000543763,0.00272472,-0.00143029,-4.58023e-05,0.42692,0.0481983,0.358218,-0.0684457,0.0194955,-0.00508412,-0.0018486,9.16151e-12,0.067137,0.0213527,-0.00606309,0.0017917,-0.00103413,-2.34439e-05,0.0482121,0.759521,0.0599561,0.253869,0.0044829,-0.00823923,0.00170787,-1.10589e-11,0.0348247,-0.0126221,-0.00143766,0.00243632,-0.00142974,-2.86596e-05,0.358222,0.0599427,0.338403,-0.0534745,0.0247149,-0.00629438,-0.00218591,-1.51788e-11,-0.0253264,-0.0210214,0.0577255,0.00446776,-0.0024278,-1.53231e-05,-0.0684394,0.253875,-0.053466,0.35903,0.0235941,0.0315829,-0.000769222,6.72205e-12,0.00149387,-0.00513443,0.0115027,-0.0639257,0.020189,0.00222293,0.194967,0.0448328,0.247165,0.235935,0.486227,-0.00634654,-0.0220533,-1.6263e-11,-0.0697787,0.00522826,-0.101809,0.0140073,-0.0534136,0.00346907,-0.0508662,-0.0823878,-0.0629686,0.315843,-0.0063539,0.491535,-0.0177194,8.89046e-12,6.23055e-05,-0.00146702,0.00496252,0.00201456,0.00563991,-0.00215144,-0.0184867,0.0170827,-0.0218601,-0.00769086,-0.022056,-0.0177281,0.0704364,
4.22839e-12,-0.0482044,0.000154416,-0.000544161,0.00272492,-0.00143037,-4.58038e-05,0.426917,0.0481981,0.358217,-0.0684446,0.0194961,-0.00508399,-0.00184883,3.52366e-12,0.067137,0.0213526,-0.00606307,0.00179163,-0.00103389,-2.34539e-05,0.0482118,0.759521,0.0599552,0.253869,0.00448289,-0.00823928,0.00170807,-4.22839e-12,0.0348243,-0.0126215,-0.00143802,0.00243649,-0.00142982,-2.86567e-05,0.358221,0.0599419,0.338404,-0.0534747,0.0247152,-0.00629415,-0.00218614,-5.74627e-12,-0.025326,-0.0210216,0.0577259,0.00446727,-0.00242751,-1.5322e-05,-0.0684383,0.253875,-0.0534661,0.359029,0.0235937,0.0315829,-0.00076916,-3.59955e-11,0.00149507,-0.00513455,0.0115038,-0.0639267,0.0201886,0.0022234,0.194972,0.0448326,0.247168,0.23593,0.486229,-0.00634663,-0.0220562,2.36356e-11,-0.0697788,0.00522849,-0.101809,0.0140064,-0.0534139,0.00346942,-0.0508648,-0.0823884,-0.0629662,0.315844,-0.00635398,0.491537,-0.0177235,-3.20924e-11,6.21309e-05,-0.00146716,0.00496311,0.00201514,0.00564041,-0.00215213,-0.018489,0.0170848,-0.0218624,-0.00769024,-0.0220588,-0.0177322,0.0704387,
1.40946e-12,-0.0482044,0.000154371,-0.000544361,0.00272517,-0.00143039,-4.58078e-05,0.426914,0.0481978,0.358216,-0.0684436,0.0194966,-0.00508385,-0.00184907,-1.29562e-11,0.067137,0.0213523,-0.00606318,0.00179156,-0.00103373,-2.34603e-05,0.0482115,0.759521,0.0599543,0.253869,0.00448287,-0.00823933,0.00170827,7.91468e-12,0.0348238,-0.0126208,-0.00143816,0.00243672,-0.00142985,-2.86569e-05,0.358221,0.0599411,0.338405,-0.0534748,0.0247155,-0.00629392,-0.00218637,1.98409e-11,-0.0253256,-0.0210216,0.0577263,0.00446688,-0.00242736,-1.53167e-05,-0.0684373,0.253876,-0.0534663,0.359028,0.0235933,0.031583,-0.000769098,-1.50704e-11,0.00149596,-0.00513463,0.0115046,-0.0639276,0.0201884,0.00222384,0.194977,0.0448324,0.247171,0.235926,0.48623,-0.00634673,-0.022059,1.40946e-11,-0.0697788,0.00522866,-0.101809,0.0140059,-0.053414,0.00346988,-0.0508633,-0.082389,-0.0629639,0.315844,-0.00635406,0.491538,-0.0177276,1.19262e-12,6.19801e-05,-0.00146728,0.00496372,0.00201575,0.00564099,-0.00215275,-0.0184913,0.0170868,-0.0218647,-0.00768961,-0.0220617,-0.0177363,0.070441,
