0.00280336,-0.00024439,-0.00180348,0.000363413,-0.000885224,0.000275728,8.33691e-05,-0.00024439,0.0012076,-0.0003163,-0.00126259,-0.000208527,0.000399525,-7.76083e-05,-0.00180348,-0.0003163,0.00332889,0.00026217,-0.00120275,0.000353018,0.000101999,0.000363413,-0.00126259,0.00026217,0.00318453,-0.00123835,-0.00159752,4.56e-05,-0.000885224,-0.000208527,-0.00120275,-0.00123835,0.0257052,0.000340366,0.000949962,0.000275728,0.000399525,0.000353018,-0.00159752,0.000340366,0.0255699,0.000745909,8.33691e-05,-7.76083e-05,0.000101999,4.56e-05,0.000949962,0.000745909,0.0465487,
0.00280362,-0.000244379,-0.00180343,0.000363326,-0.00088559,0.000275639,8.33855e-05,-0.000244379,0.00120758,-0.00031623,-0.00126262,-0.000208603,0.000399578,-7.76224e-05,-0.00180343,-0.00031623,0.00332881,0.000262196,-0.00120287,0.000352857,0.000102007,0.000363326,-0.00126262,0.000262196,0.00318461,-0.00123813,-0.00159743,4.55734e-05,-0.00088559,-0.000208603,-0.00120287,-0.00123813,0.0257052,0.000340253,0.000950362,0.000275639,0.000399578,0.000352857,-0.00159743,0.000340253,0.0255694,0.000746099,8.33855e-05,-7.76224e-05,0.000102007,4.55734e-05,0.000950362,0.000746099,0.0465487,
0.00280387,-0.000244367,-0.00180339,0.000363238,-0.000885954,0.000275549,8.34018e-05,-0.000244367,0.00120756,-0.000316161,-0.00126264,-0.00020868,0.00039963,-7.76364e-05,-0.00180339,-0.000316161,0.00332872,0.000262221,-0.00120299,0.000352696,0.000102016,0.000363238,-0.00126264,0.000262221,0.0031847,-0.0012379,-0.00159735,4.55469e-05,-0.000885954,-0.00020868,-0.00120299,-0.0012379,0.0257052,0.00034014,0.000950761,0.000275549,0.00039963,0.000352696,-0.00159735,0.00034014,0.0255688,0.000746289,8.34018e-05,-7.76364e-05,0.000102016,4.55469e-05,0.000950761,0.000746289,0.0465486,
0.00280413,-0.000244356,-0.00180334,0.000363151,-0.000886317,0.000275461,8.34182e-05,-0.000244356,0.00120754,-0.000316092,-0.00126267,-0.000208756,0.000399681,-7.76505e-05,-0.00180334,-0.000316092,0.00332863,0.000262247,-0.00120311,0.000352536,0.000102025,0.000363151,-0.00126267,0.000262247,0.00318478,-0.00123767,-0.00159726,4.55205e-05,-0.000886317,-0.000208756,-0.00120311,-0.00123767,0.0257053,0.000340028,0.000951159,0.000275461,0.000399681,0.000352536,-0.00159726,0.000340028,0.0255683,0.00074648,8.34182e-05,-7.76505e-05,0.000102025,4.55205e-05,0.000951159,0.00074648,0.0465485,
0.00280438,-0.000244345,-0.0018033,0.000363064,-0.000886679,0.000275372,8.34345e-05,-0.000244345,0.00120752,-0.000316023,-0.0012627,-0.000208831,0.000399733,-7.76645e-05,-0.0018033,-0.000316023,0.00332854,0.000262273,-0.00120323,0.000352376,0.000102034,0.000363064,-0.0012627,0.000262273,0.00318487,-0.00123744,-0.00159718,4.54941e-05,-0.000886679,-0.000208831,-0.00120323,-0.00123744,0.0257053,0.000339916,0.000951556,0.000275372,0.000399733,0.000352376,-0.00159718,0.000339916,0.0255677,0.00074667,8.34345e-05,-7.76645e-05,0.000102034,4.54941e-05,0.000951556,0.00074667,0.0465484,
0.00280464,-0.000244334,-0.00180325,0.000362978,-0.000887039,0.000275284,8.34508e-05,-0.000244334,0.00120749,-0.000315954,-0.00126273,-0.000208907,0.000399784,-7.76785e-05,-0.00180325,-0.000315954,0.00332846,0.000262298,-0.00120335,0.000352218,0.000102042,0.000362978,-0.00126273,0.000262298,0.00318495,-0.00123722,-0.00159709,4.54679e-05,-0.000887039,-0.000208907,-0.00120335,-0.00123722,0.0257054,0.000339805,0.000951952,0.000275284,0.000399784,0.000352218,-0.00159709,0.000339805,0.0255672,0.000746861,8.34508e-05,-7.76785e-05,0.000102042,4.54679e-05,0.000951952,0.000746861,0.0465483,
0.00280489,-0.000244322,-0.00180321,0.000362892,-0.000887398,0.000275197,8.3467e-05,-0.000244322,0.00120747,-0.000315886,-0.00126275,-0.000208982,0.000399836,-7.76925e-05,-0.00180321,-0.000315886,0.00332837,0.000262324,-0.00120347,0.00035206,0.000102051,0.000362892,-0.00126275,0.000262324,0.00318504,-0.00123699,-0.00159701,4.54417e-05,-0.000887398,-0.000208982,-0.00120347,-0.00123699,0.0257054,0.000339694,0.000952347,0.000275197,0.000399836,0.00035206,-0.00159701,0.000339694,0.0255667,0.000747051,8.3467e-05,-7.76925e-05,0.000102051,4.54417e-05,0.000952347,0.000747051,0.0465483,
0.00280514,-0.000244311,-0.00180316,0.000362806,-0.000887756,0.000275109,8.34833e-05,-0.000244311,0.00120745,-0.000315818,-0.00126278,-0.000209056,0.000399887,-7.77064e-05,-0.00180316,-0.000315818,0.00332829,0.000262349,-0.00120359,0.000351902,0.00010206,0.000362806,-0.00126278,0.000262349,0.00318512,-0.00123677,-0.00159692,4.54157e-05,-0.000887756,-0.000209056,-0.00120359,-0.00123677,0.0257055,0.000339583,0.000952741,0.000275109,0.000399887,0.000351902,-0.00159692,0.000339583,0.0255661,0.000747242,8.34833e-05,-7.77064e-05,0.00010206,4.54157e-05,0.000952741,0.000747242,0.0465482,
0.00280539,-0.0002443,-0.00180312,0.00036272,-0.000888112,0.000275023,8.34995e-05,-0.0002443,0.00120743,-0.00031575,-0.00126281,-0.000209131,0.000399938,-7.77204e-05,-0.00180312,-0.00031575,0.0033282,0.000262374,-0.00120371,0.000351745,0.000102068,0.00036272,-0.00126281,0.000262374,0.0031852,-0.00123655,-0.00159684,4.53897e-05,-0.000888112,-0.000209131,-0.00120371,-0.00123655,0.0257055,0.000339474,0.000953134,0.000275023,0.000399938,0.000351745,-0.00159684,0.000339474,0.0255656,0.000747432,8.34995e-05,-7.77204e-05,0.000102068,4.53897e-05,0.000953134,0.000747432,0.0465481,
0.00280564,-0.000244289,-0.00180307,0.000362635,-0.000888467,0.000274936,8.35157e-05,-0.000244289,0.00120741,-0.000315682,-0.00126284,-0.000209205,0.000399988,-7.77343e-05,-0.00180307,-0.000315682,0.00332811,0.000262399,-0.00120382,0.000351589,0.000102077,0.000362635,-0.00126284,0.000262399,0.00318529,-0.00123633,-0.00159676,4.53639e-05,-0.000888467,-0.000209205,-0.00120382,-0.00123633,0.0257055,0.000339364,0.000953525,0.000274936,0.000399988,0.000351589,-0.00159676,0.000339364,0.025565,0.000747623,8.35157e-05,-7.77343e-05,0.000102077,4.53639e-05,0.000953525,0.000747623,0.046548,
0.00280589,-0.000244278,-0.00180303,0.00036255,-0.000888821,0.00027485,8.35319e-05,-0.000244278,0.00120739,-0.000315615,-0.00126286,-0.000209279,0.000400039,-7.77482e-05,-0.00180303,-0.000315615,0.00332803,0.000262424,-0.00120394,0.000351434,0.000102086,0.00036255,-0.00126286,0.000262424,0.00318537,-0.0012361,-0.00159667,4.53381e-05,-0.000888821,-0.000209279,-0.00120394,-0.0012361,0.0257056,0.000339255,0.000953916,0.00027485,0.000400039,0.000351434,-0.00159667,0.000339255,0.0255645,0.000747814,8.35319e-05,-7.77482e-05,0.000102086,4.53381e-05,0.000953916,0.000747814,0.0465479,
0.00280613,-0.000244266,-0.00180298,0.000362466,-0.000889173,0.000274764,8.3548e-05,-0.000244266,0.00120737,-0.000315548,-0.00126289,-0.000209352,0.000400089,-7.77621e-05,-0.00180298,-0.000315548,0.00332794,0.000262448,-0.00120406,0.000351279,0.000102095,0.000362466,-0.00126289,0.000262448,0.00318545,-0.00123588,-0.00159659,4.53124e-05,-0.000889173,-0.000209352,-0.00120406,-0.00123588,0.0257056,0.000339146,0.000954305,0.000274764,0.000400089,0.000351279,-0.00159659,0.000339146,0.025564,0.000748004,8.3548e-05,-7.77621e-05,0.000102095,4.53124e-05,0.000954305,0.000748004,0.0465479,
0.00280638,-0.000244255,-0.00180294,0.000362382,-0.000889523,0.000274678,8.35642e-05,-0.000244255,0.00120735,-0.000315482,-0.00126292,-0.000209425,0.000400139,-7.7776e-05,-0.00180294,-0.000315482,0.00332786,0.000262473,-0.00120417,0.000351124,0.000102104,0.000362382,-0.00126292,0.000262473,0.00318553,-0.00123566,-0.00159651,4.52869e-05,-0.000889523,-0.000209425,-0.00120417,-0.00123566,0.0257057,0.000339038,0.000954694,0.000274678,0.000400139,0.000351124,-0.00159651,0.000339038,0.0255635,0.000748195,8.35642e-05,-7.7776e-05,0.000102104,4.52869e-05,0.000954694,0.000748195,0.0465478,
0.00280663,-0.000244244,-0.00180289,0.000362298,-0.000889873,0.000274593,8.35803e-05,-0.000244244,0.00120733,-0.000315415,-0.00126294,-0.000209498,0.000400189,-7.77898e-05,-0.00180289,-0.000315415,0.00332778,0.000262497,-0.00120429,0.000350971,0.000102112,0.000362298,-0.00126294,0.000262497,0.00318562,-0.00123545,-0.00159642,4.52614e-05,-0.000889873,-0.000209498,-0.00120429,-0.00123545,0.0257057,0.000338931,0.000955081,0.000274593,0.000400189,0.000350971,-0.00159642,0.000338931,0.0255629,0.000748386,8.35803e-05,-7.77898e-05,0.000102112,4.52614e-05,0.000955081,0.000748386,0.0465477,
0.00280687,-0.000244233,-0.00180285,0.000362214,-0.000890221,0.000274508,8.35964e-05,-0.000244233,0.00120731,-0.000315349,-0.00126297,-0.000209571,0.000400238,-7.78036e-05,-0.00180285,-0.000315349,0.00332769,0.000262521,-0.0012044,0.000350818,0.000102121,0.000362214,-0.00126297,0.000262521,0.0031857,-0.00123523,-0.00159634,4.5236e-05,-0.000890221,-0.000209571,-0.0012044,-0.00123523,0.0257057,0.000338823,0.000955468,0.000274508,0.000400238,0.000350818,-0.00159634,0.000338823,0.0255624,0.000748577,8.35964e-05,-7.78036e-05,0.000102121,4.5236e-05,0.000955468,0.000748577,0.0465476,
0.00280712,-0.000244222,-0.00180281,0.000362131,-0.000890568,0.000274423,8.36124e-05,-0.000244222,0.00120729,-0.000315283,-0.001263,-0.000209643,0.000400288,-7.78174e-05,-0.00180281,-0.000315283,0.00332761,0.000262546,-0.00120452,0.000350665,0.00010213,0.000362131,-0.001263,0.000262546,0.00318578,-0.00123501,-0.00159626,4.52107e-05,-0.000890568,-0.000209643,-0.00120452,-0.00123501,0.0257058,0.000338717,0.000955853,0.000274423,0.000400288,0.000350665,-0.00159626,0.000338717,0.0255619,0.000748767,8.36124e-05,-7.78174e-05,0.00010213,4.52107e-05,0.000955853,0.000748767,0.0465475,
0.00280736,-0.000244211,-0.00180276,0.000362048,-0.000890913,0.000274339,8.36285e-05,-0.000244211,0.00120727,-0.000315217,-0.00126302,-0.000209715,0.000400337,-7.78312e-05,-0.00180276,-0.000315217,0.00332753,0.00026257,-0.00120463,0.000350513,0.000102139,0.000362048,-0.00126302,0.00026257,0.00318586,-0.00123479,-0.00159618,4.51855e-05,-0.000890913,-0.000209715,-0.00120463,-0.00123479,0.0257058,0.00033861,0.000956237,0.000274339,0.000400337,0.000350513,-0.00159618,0.00033861,0.0255614,0.000748958,8.36285e-05,-7.78312e-05,0.000102139,4.51855e-05,0.000956237,0.000748958,0.0465475,
0.0028076,-0.0002442,-0.00180272,0.000361965,-0.000891257,0.000274255,8.36445e-05,-0.0002442,0.00120725,-0.000315152,-0.00126305,-0.000209786,0.000400386,-7.7845e-05,-0.00180272,-0.000315152,0.00332744,0.000262594,-0.00120475,0.000350362,0.000102147,0.000361965,-0.00126305,0.000262594,0.00318594,-0.00123458,-0.0015961,4.51604e-05,-0.000891257,-0.000209786,-0.00120475,-0.00123458,0.0257059,0.000338504,0.000956621,0.000274255,0.000400386,0.000350362,-0.0015961,0.000338504,0.0255608,0.000749149,8.36445e-05,-7.7845e-05,0.000102147,4.51604e-05,0.000956621,0.000749149,0.0465474,
0.00280784,-0.000244189,-0.00180267,0.000361883,-0.0008916,0.000274172,8.36605e-05,-0.000244189,0.00120723,-0.000315087,-0.00126307,-0.000209857,0.000400435,-7.78588e-05,-0.00180267,-0.000315087,0.00332736,0.000262617,-0.00120486,0.000350212,0.000102156,0.000361883,-0.00126307,0.000262617,0.00318602,-0.00123436,-0.00159602,4.51353e-05,-0.0008916,-0.000209857,-0.00120486,-0.00123436,0.0257059,0.000338399,0.000957003,0.000274172,0.000400435,0.000350212,-0.00159602,0.000338399,0.0255603,0.00074934,8.36605e-05,-7.78588e-05,0.000102156,4.51353e-05,0.000957003,0.00074934,0.0465473,
0.00280808,-0.000244178,-0.00180263,0.000361801,-0.000891941,0.000274089,8.36765e-05,-0.000244178,0.00120721,-0.000315022,-0.0012631,-0.000209928,0.000400484,-7.78725e-05,-0.00180263,-0.000315022,0.00332728,0.000262641,-0.00120497,0.000350062,0.000102165,0.000361801,-0.0012631,0.000262641,0.0031861,-0.00123415,-0.00159594,4.51104e-05,-0.000891941,-0.000209928,-0.00120497,-0.00123415,0.0257059,0.000338294,0.000957384,0.000274089,0.000400484,0.000350062,-0.00159594,0.000338294,0.0255598,0.000749531,8.36765e-05,-7.78725e-05,0.000102165,4.51104e-05,0.000957384,0.000749531,0.0465472,
0.00280832,-0.000244168,-0.00180259,0.00036172,-0.000892282,0.000274006,8.36925e-05,-0.000244168,0.00120719,-0.000314957,-0.00126313,-0.000209999,0.000400532,-7.78862e-05,-0.00180259,-0.000314957,0.0033272,0.000262665,-0.00120509,0.000349912,0.000102174,0.00036172,-0.00126313,0.000262665,0.00318618,-0.00123394,-0.00159586,4.50855e-05,-0.000892282,-0.000209999,-0.00120509,-0.00123394,0.025706,0.000338189,0.000957764,0.000274006,0.000400532,0.000349912,-0.00159586,0.000338189,0.0255593,0.000749722,8.36925e-05,-7.78862e-05,0.000102174,4.50855e-05,0.000957764,0.000749722,0.0465471,
0.00280856,-0.000244157,-0.00180254,0.000361638,-0.00089262,0.000273923,8.37085e-05,-0.000244157,0.00120717,-0.000314893,-0.00126315,-0.000210069,0.000400581,-7.78999e-05,-0.00180254,-0.000314893,0.00332712,0.000262688,-0.0012052,0.000349763,0.000102183,0.000361638,-0.00126315,0.000262688,0.00318626,-0.00123372,-0.00159578,4.50608e-05,-0.00089262,-0.000210069,-0.0012052,-0.00123372,0.025706,0.000338085,0.000958144,0.000273923,0.000400581,0.000349763,-0.00159578,0.000338085,0.0255588,0.000749913,8.37085e-05,-7.78999e-05,0.000102183,4.50608e-05,0.000958144,0.000749913,0.046547,
0.0028088,-0.000244146,-0.0018025,0.000361557,-0.000892958,0.000273841,8.37244e-05,-0.000244146,0.00120715,-0.000314829,-0.00126318,-0.000210139,0.000400629,-7.79136e-05,-0.0018025,-0.000314829,0.00332703,0.000262712,-0.00120531,0.000349615,0.000102191,0.000361557,-0.00126318,0.000262712,0.00318634,-0.00123351,-0.0015957,4.50361e-05,-0.000892958,-0.000210139,-0.00120531,-0.00123351,0.025706,0.000337981,0.000958522,0.000273841,0.000400629,0.000349615,-0.0015957,0.000337981,0.0255583,0.000750104,8.37244e-05,-7.79136e-05,0.000102191,4.50361e-05,0.000958522,0.000750104,0.046547,
0.00280903,-0.000244135,-0.00180246,0.000361476,-0.000893294,0.000273759,8.37403e-05,-0.000244135,0.00120713,-0.000314765,-0.0012632,-0.000210209,0.000400677,-7.79273e-05,-0.00180246,-0.000314765,0.00332695,0.000262735,-0.00120542,0.000349468,0.0001022,0.000361476,-0.0012632,0.000262735,0.00318642,-0.0012333,-0.00159562,4.50115e-05,-0.000893294,-0.000210209,-0.00120542,-0.0012333,0.0257061,0.000337878,0.000958899,0.000273759,0.000400677,0.000349468,-0.00159562,0.000337878,0.0255578,0.000750295,8.37403e-05,-7.79273e-05,0.0001022,4.50115e-05,0.000958899,0.000750295,0.0465469,
0.00280927,-0.000244124,-0.00180242,0.000361396,-0.000893629,0.000273678,8.37562e-05,-0.000244124,0.00120711,-0.000314701,-0.00126323,-0.000210279,0.000400725,-7.79409e-05,-0.00180242,-0.000314701,0.00332687,0.000262758,-0.00120554,0.000349321,0.000102209,0.000361396,-0.00126323,0.000262758,0.00318649,-0.00123309,-0.00159554,4.4987e-05,-0.000893629,-0.000210279,-0.00120554,-0.00123309,0.0257061,0.000337775,0.000959275,0.000273678,0.000400725,0.000349321,-0.00159554,0.000337775,0.0255573,0.000750487,8.37562e-05,-7.79409e-05,0.000102209,4.4987e-05,0.000959275,0.000750487,0.0465468,
0.0028095,-0.000244114,-0.00180237,0.000361316,-0.000893963,0.000273596,8.37721e-05,-0.000244114,0.00120709,-0.000314638,-0.00126325,-0.000210348,0.000400772,-7.79545e-05,-0.00180237,-0.000314638,0.00332679,0.000262781,-0.00120565,0.000349175,0.000102218,0.000361316,-0.00126325,0.000262781,0.00318657,-0.00123288,-0.00159546,4.49626e-05,-0.000893963,-0.000210348,-0.00120565,-0.00123288,0.0257062,0.000337673,0.00095965,0.000273596,0.000400772,0.000349174,-0.00159546,0.000337673,0.0255568,0.000750678,8.37721e-05,-7.79545e-05,0.000102218,4.49626e-05,0.00095965,0.000750678,0.0465467,
0.00280974,-0.000244103,-0.00180233,0.000361236,-0.000894295,0.000273515,8.37879e-05,-0.000244103,0.00120707,-0.000314575,-0.00126328,-0.000210416,0.00040082,-7.79681e-05,-0.00180233,-0.000314575,0.00332671,0.000262804,-0.00120576,0.000349029,0.000102227,0.000361236,-0.00126328,0.000262804,0.00318665,-0.00123267,-0.00159538,4.49383e-05,-0.000894295,-0.000210416,-0.00120576,-0.00123267,0.0257062,0.000337571,0.000960025,0.000273515,0.00040082,0.000349029,-0.00159538,0.000337571,0.0255563,0.000750869,8.37879e-05,-7.79681e-05,0.000102227,4.49383e-05,0.000960025,0.000750869,0.0465466,
0.00280997,-0.000244092,-0.00180229,0.000361156,-0.000894626,0.000273435,8.38037e-05,-0.000244092,0.00120705,-0.000314512,-0.0012633,-0.000210485,0.000400867,-7.79817e-05,-0.00180229,-0.000314512,0.00332663,0.000262826,-0.00120587,0.000348884,0.000102236,0.000361156,-0.0012633,0.000262826,0.00318673,-0.00123246,-0.0015953,4.49141e-05,-0.000894626,-0.000210485,-0.00120587,-0.00123246,0.0257062,0.000337469,0.000960398,0.000273435,0.000400867,0.000348884,-0.0015953,0.000337469,0.0255558,0.00075106,8.38037e-05,-7.79817e-05,0.000102236,4.49141e-05,0.000960398,0.00075106,0.0465466,
0.0028102,-0.000244081,-0.00180225,0.000361077,-0.000894956,0.000273354,8.38195e-05,-0.000244081,0.00120703,-0.00031445,-0.00126333,-0.000210553,0.000400914,-7.79953e-05,-0.00180225,-0.00031445,0.00332655,0.000262849,-0.00120598,0.000348739,0.000102244,0.000361077,-0.00126333,0.000262849,0.0031868,-0.00123226,-0.00159523,4.489e-05,-0.000894956,-0.000210553,-0.00120598,-0.00123226,0.0257063,0.000337368,0.00096077,0.000273354,0.000400914,0.000348739,-0.00159523,0.000337368,0.0255553,0.000751252,8.38195e-05,-7.79953e-05,0.000102244,4.489e-05,0.00096077,0.000751252,0.0465465,
0.00281043,-0.000244071,-0.0018022,0.000360998,-0.000895285,0.000273275,8.38353e-05,-0.000244071,0.00120701,-0.000314387,-0.00126335,-0.000210621,0.000400961,-7.80089e-05,-0.0018022,-0.000314387,0.00332647,0.000262872,-0.00120609,0.000348595,0.000102253,0.000360998,-0.00126335,0.000262872,0.00318688,-0.00123205,-0.00159515,4.48659e-05,-0.000895285,-0.000210621,-0.00120609,-0.00123205,0.0257063,0.000337267,0.000961141,0.000273275,0.000400961,0.000348595,-0.00159515,0.000337267,0.0255548,0.000751443,8.38353e-05,-7.80089e-05,0.000102253,4.48659e-05,0.000961141,0.000751443,0.0465464,
0.00281066,-0.00024406,-0.00180216,0.00036092,-0.000895612,0.000273195,8.38511e-05,-0.00024406,0.00120699,-0.000314325,-0.00126338,-0.000210689,0.000401008,-7.80224e-05,-0.00180216,-0.000314325,0.0033264,0.000262894,-0.0012062,0.000348452,0.000102262,0.00036092,-0.00126338,0.000262894,0.00318696,-0.00123185,-0.00159507,4.4842e-05,-0.000895612,-0.000210689,-0.0012062,-0.00123185,0.0257063,0.000337167,0.000961511,0.000273195,0.000401008,0.000348452,-0.00159507,0.000337167,0.0255543,0.000751634,8.38511e-05,-7.80224e-05,0.000102262,4.4842e-05,0.000961511,0.000751634,0.0465463,
0.00281089,-0.00024405,-0.00180212,0.000360841,-0.000895938,0.000273116,8.38668e-05,-0.00024405,0.00120697,-0.000314263,-0.0012634,-0.000210756,0.000401054,-7.80359e-05,-0.00180212,-0.000314263,0.00332632,0.000262916,-0.00120631,0.000348309,0.000102271,0.000360841,-0.0012634,0.000262916,0.00318703,-0.00123164,-0.00159499,4.48181e-05,-0.000895938,-0.000210756,-0.00120631,-0.00123164,0.0257064,0.000337067,0.000961881,0.000273116,0.000401054,0.000348309,-0.00159499,0.000337067,0.0255538,0.000751826,8.38668e-05,-7.80359e-05,0.000102271,4.48181e-05,0.000961881,0.000751826,0.0465462,
0.00281112,-0.000244039,-0.00180208,0.000360763,-0.000896263,0.000273037,8.38826e-05,-0.000244039,0.00120695,-0.000314202,-0.00126343,-0.000210823,0.0004011,-7.80494e-05,-0.00180208,-0.000314202,0.00332624,0.000262938,-0.00120641,0.000348167,0.00010228,0.000360763,-0.00126343,0.000262938,0.00318711,-0.00123144,-0.00159492,4.47943e-05,-0.000896263,-0.000210823,-0.00120641,-0.00123144,0.0257064,0.000336967,0.000962249,0.000273037,0.0004011,0.000348167,-0.00159492,0.000336967,0.0255533,0.000752017,8.38826e-05,-7.80494e-05,0.00010228,4.47943e-05,0.000962249,0.000752017,0.0465461,
0.00281135,-0.000244028,-0.00180204,0.000360685,-0.000896587,0.000272958,8.38983e-05,-0.000244028,0.00120693,-0.00031414,-0.00126345,-0.00021089,0.000401147,-7.80629e-05,-0.00180204,-0.00031414,0.00332616,0.000262961,-0.00120652,0.000348025,0.000102289,0.000360685,-0.00126345,0.000262961,0.00318719,-0.00123123,-0.00159484,4.47706e-05,-0.000896587,-0.00021089,-0.00120652,-0.00123123,0.0257065,0.000336868,0.000962616,0.000272958,0.000401147,0.000348025,-0.00159484,0.000336868,0.0255528,0.000752209,8.38983e-05,-7.80629e-05,0.000102289,4.47706e-05,0.000962616,0.000752209,0.0465461,
0.00281158,-0.000244018,-0.001802,0.000360608,-0.000896909,0.00027288,8.3914e-05,-0.000244018,0.00120692,-0.000314079,-0.00126348,-0.000210957,0.000401192,-7.80764e-05,-0.001802,-0.000314079,0.00332608,0.000262982,-0.00120663,0.000347884,0.000102297,0.000360608,-0.00126348,0.000262982,0.00318726,-0.00123103,-0.00159476,4.4747e-05,-0.000896909,-0.000210957,-0.00120663,-0.00123103,0.0257065,0.000336769,0.000962983,0.00027288,0.000401192,0.000347884,-0.00159476,0.000336769,0.0255523,0.0007524,8.3914e-05,-7.80764e-05,0.000102297,4.4747e-05,0.000962983,0.0007524,0.046546,
0.0028118,-0.000244007,-0.00180195,0.000360531,-0.00089723,0.000272801,8.39297e-05,-0.000244007,0.0012069,-0.000314018,-0.0012635,-0.000211023,0.000401238,-7.80898e-05,-0.00180195,-0.000314018,0.00332601,0.000263004,-0.00120674,0.000347743,0.000102306,0.000360531,-0.0012635,0.000263004,0.00318734,-0.00123083,-0.00159469,4.47234e-05,-0.00089723,-0.000211023,-0.00120674,-0.00123083,0.0257065,0.000336671,0.000963348,0.000272801,0.000401238,0.000347743,-0.00159469,0.000336671,0.0255518,0.000752592,8.39297e-05,-7.80898e-05,0.000102306,4.47234e-05,0.000963348,0.000752592,0.0465459,
0.00281203,-0.000243997,-0.00180191,0.000360454,-0.00089755,0.000272724,8.39453e-05,-0.000243997,0.00120688,-0.000313958,-0.00126353,-0.000211089,0.000401284,-7.81033e-05,-0.00180191,-0.000313958,0.00332593,0.000263026,-0.00120684,0.000347603,0.000102315,0.000360454,-0.00126353,0.000263026,0.00318741,-0.00123063,-0.00159461,4.47e-05,-0.00089755,-0.000211089,-0.00120684,-0.00123063,0.0257066,0.000336573,0.000963713,0.000272724,0.000401284,0.000347603,-0.00159461,0.000336573,0.0255514,0.000752783,8.39453e-05,-7.81033e-05,0.000102315,4.47e-05,0.000963713,0.000752783,0.0465458,
0.00281225,-0.000243986,-0.00180187,0.000360377,-0.000897868,0.000272646,8.39609e-05,-0.000243986,0.00120686,-0.000313897,-0.00126355,-0.000211154,0.000401329,-7.81167e-05,-0.00180187,-0.000313897,0.00332585,0.000263048,-0.00120695,0.000347464,0.000102324,0.000360377,-0.00126355,0.000263048,0.00318749,-0.00123043,-0.00159454,4.46766e-05,-0.000897868,-0.000211154,-0.00120695,-0.00123043,0.0257066,0.000336476,0.000964076,0.000272646,0.000401329,0.000347464,-0.00159454,0.000336476,0.0255509,0.000752975,8.39609e-05,-7.81167e-05,0.000102324,4.46766e-05,0.000964076,0.000752975,0.0465457,
0.00281247,-0.000243976,-0.00180183,0.000360301,-0.000898186,0.000272569,8.39766e-05,-0.000243976,0.00120684,-0.000313837,-0.00126357,-0.00021122,0.000401375,-7.81301e-05,-0.00180183,-0.000313837,0.00332578,0.000263069,-0.00120706,0.000347325,0.000102333,0.000360301,-0.00126357,0.000263069,0.00318756,-0.00123023,-0.00159446,4.46533e-05,-0.000898186,-0.00021122,-0.00120706,-0.00123023,0.0257066,0.000336379,0.000964439,0.000272569,0.000401375,0.000347325,-0.00159446,0.000336379,0.0255504,0.000753167,8.39766e-05,-7.81301e-05,0.000102333,4.46533e-05,0.000964439,0.000753167,0.0465456,
0.0028127,-0.000243966,-0.00180179,0.000360225,-0.000898502,0.000272492,8.39922e-05,-0.000243966,0.00120682,-0.000313777,-0.0012636,-0.000211285,0.00040142,-7.81435e-05,-0.00180179,-0.000313777,0.0033257,0.000263091,-0.00120716,0.000347187,0.000102342,0.000360225,-0.0012636,0.000263091,0.00318763,-0.00123003,-0.00159439,4.46301e-05,-0.000898502,-0.000211285,-0.00120716,-0.00123003,0.0257067,0.000336282,0.0009648,0.000272492,0.00040142,0.000347187,-0.00159439,0.000336282,0.0255499,0.000753358,8.39922e-05,-7.81435e-05,0.000102342,4.46301e-05,0.0009648,0.000753358,0.0465456,
0.00281292,-0.000243955,-0.00180175,0.000360149,-0.000898817,0.000272416,8.40077e-05,-0.000243955,0.0012068,-0.000313717,-0.00126362,-0.000211349,0.000401465,-7.81569e-05,-0.00180175,-0.000313717,0.00332562,0.000263112,-0.00120727,0.000347049,0.000102351,0.000360149,-0.00126362,0.000263112,0.00318771,-0.00122983,-0.00159431,4.4607e-05,-0.000898817,-0.000211349,-0.00120727,-0.00122983,0.0257067,0.000336186,0.000965161,0.000272416,0.000401465,0.000347049,-0.00159431,0.000336186,0.0255494,0.00075355,8.40077e-05,-7.81569e-05,0.000102351,4.4607e-05,0.000965161,0.00075355,0.0465455,
0.00281314,-0.000243945,-0.00180171,0.000360074,-0.000899131,0.00027234,8.40233e-05,-0.000243945,0.00120679,-0.000313658,-0.00126365,-0.000211414,0.000401509,-7.81702e-05,-0.00180171,-0.000313658,0.00332555,0.000263133,-0.00120737,0.000346912,0.00010236,0.000360074,-0.00126365,0.000263133,0.00318778,-0.00122963,-0.00159424,4.4584e-05,-0.000899131,-0.000211414,-0.00120737,-0.00122963,0.0257067,0.00033609,0.000965521,0.00027234,0.000401509,0.000346912,-0.00159424,0.00033609,0.025549,0.000753742,8.40233e-05,-7.81702e-05,0.00010236,4.4584e-05,0.000965521,0.000753742,0.0465454,
