-0.195705,-0.0622334,-2.77558,-0.933108,0.462062,-0.487374,-0.482706,-0.000847523,0.00066167,-0.000902973,0.000744824,-0.00101127,-0.0016123,-0.00102692,
-0.195708,-0.0622308,-2.77559,-0.933105,0.462058,-0.487381,-0.48271,-0.000844808,0.000658552,-0.00089959,0.000741748,-0.00100177,-0.00160976,-0.00102306,
-0.195711,-0.0622281,-2.77559,-0.933102,0.462054,-0.487387,-0.482714,-0.000841491,0.00065569,-0.000895704,0.000738625,-0.00100227,-0.00160018,-0.00101902,
-0.195715,-0.0622255,-2.7756,-0.933099,0.46205,-0.487393,-0.482718,-0.00083867,0.000652646,-0.000892249,0.000735556,-0.000994798,-0.00159625,-0.00101516,
-0.195718,-0.0622229,-2.7756,-0.933097,0.462046,-0.4874,-0.482722,-0.000835456,0.000649777,-0.000888454,0.000732465,-0.000994166,-0.00158757,-0.00101118,
-0.195721,-0.0622203,-2.7756,-0.933094,0.462042,-0.487406,-0.482726,-0.000832459,0.000646833,-0.000884841,0.000729416,-0.00099026,-0.00158142,-0.00100731,
-0.195725,-0.0622178,-2.77561,-0.933091,0.462038,-0.487412,-0.48273,-0.000829756,0.000643784,-0.000881531,0.000726357,-0.000980941,-0.00157829,-0.00100352,
-0.195728,-0.0622152,-2.77561,-0.933088,0.462034,-0.487419,-0.482734,-0.000826087,0.000641153,-0.000877325,0.000723298,-0.000989149,-0.00156441,-0.000999421,
-0.195731,-0.0622127,-2.77561,-0.933085,0.46203,-0.487425,-0.482738,-0.000824028,0.000637869,-0.000874575,0.000720315,-0.000969541,-0.00156831,-0.000995914,
-0.195735,-0.0622101,-2.77562,-0.933082,0.462026,-0.487431,-0.482742,-0.000820034,0.0006354,-0.000870122,0.000717228,-0.000983174,-0.00155043,-0.000991719,
-0.195738,-0.0622076,-2.77562,-0.933079,0.462022,-0.487437,-0.482746,-0.000818089,0.000632103,-0.000867472,0.000714294,-0.000962269,-0.00155574,-0.000988264,
-0.195741,-0.0622051,-2.77562,-0.933076,0.462018,-0.487444,-0.48275,-0.000814405,0.000629537,-0.000863329,0.000711213,-0.000970554,-0.00154085,-0.000984149,
-0.195744,-0.0622026,-2.77563,-0.933074,0.462014,-0.48745,-0.482754,-0.000811547,0.000626652,-0.000859829,0.000708298,-0.000966634,-0.0015359,-0.000980429,
-0.195748,-0.0622001,-2.77563,-0.933071,0.462011,-0.487456,-0.482758,-0.000809341,0.000623496,-0.000857024,0.000705298,-0.000949556,-0.00153714,-0.00097691,
-0.195751,-0.0621976,-2.77563,-0.933068,0.462007,-0.487462,-0.482762,-0.000805062,0.000621236,-0.0008523,0.000702295,-0.000970089,-0.00151603,-0.000972632,
-0.195754,-0.0621951,-2.77564,-0.933065,0.462003,-0.487468,-0.482766,-0.000803743,0.000617746,-0.000850228,0.000699441,-0.000939302,-0.00152749,-0.000969528,
-0.195757,-0.0621927,-2.77564,-0.933062,0.461999,-0.487474,-0.482769,-0.000799557,0.000615463,-0.000845681,0.000696371,-0.00095696,-0.00150657,-0.00096531,
-0.19576,-0.0621902,-2.77564,-0.93306,0.461995,-0.48748,-0.482773,-0.000797468,0.000612342,-0.000842895,0.000693541,-0.000940833,-0.00150974,-0.000961833,
-0.195764,-0.0621878,-2.77565,-0.933057,0.461992,-0.487486,-0.482777,-0.000794216,0.000609693,-0.000839166,0.000690561,-0.00094306,-0.0014989,-0.000958042,
-0.195767,-0.0621853,-2.77565,-0.933054,0.461988,-0.487492,-0.482781,-0.000791416,0.000606892,-0.000835785,0.000687679,-0.000939018,-0.00149371,-0.000954374,
-0.19577,-0.0621829,-2.77565,-0.933051,0.461984,-0.487498,-0.482785,-0.000788779,0.000604025,-0.000832592,0.000684774,-0.000931532,-0.00148979,-0.000950789,
-0.195773,-0.0621805,-2.77566,-0.933049,0.46198,-0.487504,-0.482789,-0.00078551,0.000601442,-0.000828815,0.000681871,-0.000935679,-0.00147892,-0.000946983,
-0.195776,-0.0621781,-2.77566,-0.933046,0.461977,-0.48751,-0.482792,-0.000783202,0.000598472,-0.000825905,0.000679026,-0.000923323,-0.00147871,-0.000943558,
-0.195779,-0.0621757,-2.77566,-0.933043,0.461973,-0.487516,-0.482796,-0.000779934,0.000595912,-0.000822169,0.000676115,-0.000927243,-0.00146752,-0.000939777,
-0.195782,-0.0621734,-2.77567,-0.93304,0.461969,-0.487522,-0.4828,-0.00077753,0.000593018,-0.000819176,0.000673292,-0.000917174,-0.00146614,-0.000936284,
-0.195786,-0.062171,-2.77567,-0.933038,0.461966,-0.487527,-0.482804,-0.000774262,0.000590487,-0.000815426,0.000670417,-0.000921847,-0.00145464,-0.000932546,
-0.195789,-0.0621687,-2.77567,-0.933035,0.461962,-0.487533,-0.482807,-0.000771944,0.000587582,-0.000812518,0.000667622,-0.000910638,-0.00145407,-0.000929174,
-0.195792,-0.0621663,-2.77568,-0.933032,0.461958,-0.487539,-0.482811,-0.00076893,0.000584975,-0.000809035,0.000664751,-0.000910815,-0.00144518,-0.000925515,
-0.195795,-0.062164,-2.77568,-0.93303,0.461955,-0.487545,-0.482815,-0.000766128,0.000582304,-0.000805699,0.00066196,-0.000908529,-0.00143915,-0.00092194,
-0.195798,-0.0621617,-2.77568,-0.933027,0.461951,-0.487551,-0.482818,-0.000763637,0.000579505,-0.000802678,0.00065915,-0.000900234,-0.00143595,-0.000918518,
-0.195801,-0.0621594,-2.77569,-0.933025,0.461947,-0.487556,-0.482822,-0.000760568,0.000576973,-0.000799134,0.000656338,-0.00090259,-0.0014265,-0.000914848,
-0.195804,-0.0621571,-2.77569,-0.933022,0.461944,-0.487562,-0.482826,-0.000757993,0.000574242,-0.00079601,0.000653581,-0.000896874,-0.00142237,-0.000911429,
-0.195807,-0.0621548,-2.77569,-0.933019,0.46194,-0.487568,-0.482829,-0.000755369,0.000571544,-0.000792886,0.000650793,-0.000891528,-0.00141756,-0.000907983,
-0.19581,-0.0621525,-2.7757,-0.933017,0.461937,-0.487573,-0.482833,-0.000752403,0.000569008,-0.000789436,0.000648022,-0.000892789,-0.00140889,-0.000904419,
-0.195813,-0.0621502,-2.7757,-0.933014,0.461933,-0.487579,-0.482836,-0.000749955,0.000566269,-0.000786449,0.000645287,-0.00088532,-0.00140584,-0.000901063,
-0.195816,-0.062148,-2.7757,-0.933012,0.46193,-0.487584,-0.48284,-0.000747058,0.000563727,-0.000783088,0.000642527,-0.000885382,-0.00139781,-0.00089757,
-0.195819,-0.0621457,-2.7757,-0.933009,0.461926,-0.48759,-0.482844,-0.000744698,0.00056098,-0.000780215,0.0006398,-0.000876341,-0.00139572,-0.000894232,
-0.195822,-0.0621435,-2.77571,-0.933006,0.461923,-0.487596,-0.482847,-0.000741628,0.000558542,-0.000776703,0.000637053,-0.000879922,-0.0013855,-0.000890646,
-0.195825,-0.0621413,-2.77571,-0.933004,0.461919,-0.487601,-0.482851,-0.000739252,0.000555831,-0.000773786,0.000634372,-0.000872228,-0.00138292,-0.000887348,
-0.195828,-0.0621391,-2.77571,-0.933001,0.461916,-0.487607,-0.482854,-0.00073638,0.000553332,-0.000770459,0.00063165,-0.000872681,-0.00137466,-0.000883923,
-0.195831,-0.0621369,-2.77572,-0.932999,0.461912,-0.487612,-0.482858,-0.000734044,0.00055063,-0.000767615,0.000628969,-0.000864169,-0.00137247,-0.000880656,
-0.195834,-0.0621347,-2.77572,-0.932996,0.461909,-0.487618,-0.482861,-0.000731112,0.000548188,-0.000764251,0.000626258,-0.000865959,-0.00136339,-0.000877174,
-0.195837,-0.0621325,-2.77572,-0.932994,0.461905,-0.487623,-0.482865,-0.000728688,0.000545551,-0.000761321,0.00062361,-0.00085964,-0.00136011,-0.000873895,
-0.195839,-0.0621303,-2.77573,-0.932991,0.461902,-0.487628,-0.482868,-0.000726015,0.000543025,-0.000758196,0.000620926,-0.000857296,-0.00135359,-0.000870547,
-0.195842,-0.0621282,-2.77573,-0.932989,0.461898,-0.487634,-0.482872,-0.00072335,0.000540517,-0.000755062,0.00061828,-0.000855502,-0.00134741,-0.000867197,
-0.195845,-0.062126,-2.77573,-0.932986,0.461895,-0.487639,-0.482875,-0.000720893,0.000537928,-0.000752131,0.000615638,-0.000849927,-0.00134328,-0.000863956,
-0.195848,-0.0621239,-2.77574,-0.932984,0.461892,-0.487644,-0.482879,-0.000718227,0.000535444,-0.000749021,0.000612992,-0.000848174,-0.0013368,-0.000860628,
-0.195851,-0.0621217,-2.77574,-0.932982,0.461888,-0.48765,-0.482882,-0.000715639,0.000532941,-0.000745968,0.000610371,-0.000845539,-0.00133102,-0.00085735,
-0.195854,-0.0621196,-2.77574,-0.932979,0.461885,-0.487655,-0.482885,-0.000713109,0.000530423,-0.000742982,0.000607761,-0.000841863,-0.00132595,-0.000854114,
-0.195857,-0.0621175,-2.77574,-0.932977,0.461881,-0.48766,-0.482889,-0.000710706,0.000527869,-0.000740128,0.000605143,-0.000835962,-0.001322,-0.000850904,
-0.195859,-0.0621154,-2.77575,-0.932974,0.461878,-0.487666,-0.482892,-0.00070773,0.000525566,-0.000736741,0.000602542,-0.000840579,-0.00131187,-0.000847509,
-0.195862,-0.0621133,-2.77575,-0.932972,0.461875,-0.487671,-0.482896,-0.000705971,0.000522771,-0.000734469,0.00059998,-0.000823953,-0.00131498,-0.000844554,
-0.195865,-0.0621112,-2.77575,-0.93297,0.461871,-0.487676,-0.482899,-0.000702348,0.000520763,-0.000730516,0.000597348,-0.000840006,-0.00129718,-0.000840953,
-0.195868,-0.0621091,-2.77576,-0.932967,0.461868,-0.487681,-0.482902,-0.00070102,0.000517813,-0.000728609,0.000594864,-0.000816769,-0.00130529,-0.000838221,
-0.195871,-0.0621071,-2.77576,-0.932965,0.461865,-0.487686,-0.482906,-0.000697731,0.000515687,-0.000725028,0.0005922,-0.000826253,-0.00129072,-0.000834705,
-0.195874,-0.062105,-2.77576,-0.932962,0.461862,-0.487692,-0.482909,-0.000695308,0.00051323,-0.000722103,0.000589725,-0.000823296,-0.00128667,-0.000831551,
-0.195876,-0.062103,-2.77576,-0.93296,0.461858,-0.487697,-0.482912,-0.00069336,0.000510564,-0.000719704,0.000587168,-0.000810235,-0.0012868,-0.000828632,
-0.195879,-0.062101,-2.77577,-0.932958,0.461855,-0.487702,-0.482916,-0.000690036,0.000508502,-0.000716046,0.000584602,-0.000822078,-0.00127233,-0.000825155,
-0.195882,-0.0620989,-2.77577,-0.932955,0.461852,-0.487707,-0.482919,-0.000688502,0.000505699,-0.000713984,0.000582139,-0.000803065,-0.00127746,-0.000822382,
-0.195885,-0.0620969,-2.77577,-0.932953,0.461849,-0.487712,-0.482922,-0.000685321,0.000503596,-0.000710497,0.000579551,-0.000812032,-0.00126388,-0.000818961,
-0.195887,-0.0620949,-2.77578,-0.932951,0.461845,-0.487717,-0.482925,-0.000683098,0.000501113,-0.000707786,0.000577111,-0.000806149,-0.0012614,-0.000815948,
-0.19589,-0.0620929,-2.77578,-0.932948,0.461842,-0.487722,-0.482929,-0.000680934,0.000498604,-0.000705215,0.000574593,-0.000797757,-0.00125894,-0.000812992,
-0.195893,-0.0620909,-2.77578,-0.932946,0.461839,-0.487727,-0.482932,-0.000677976,0.000496451,-0.000701906,0.000572088,-0.000804058,-0.00124804,-0.000809697,
-0.195895,-0.062089,-2.77578,-0.932944,0.461836,-0.487732,-0.482935,-0.0006762,0.000493814,-0.000699655,0.000569645,-0.000790055,-0.00124997,-0.000806848,
-0.195898,-0.062087,-2.77579,-0.932942,0.461833,-0.487737,-0.482938,-0.000673071,0.00049175,-0.000696212,0.000567135,-0.000799361,-0.00123679,-0.000803542,
-0.195901,-0.062085,-2.77579,-0.932939,0.461829,-0.487742,-0.482942,-0.000671426,0.000489089,-0.000694073,0.000564724,-0.000783718,-0.00124006,-0.000800765,
-0.195903,-0.0620831,-2.77579,-0.932937,0.461826,-0.487747,-0.482945,-0.000668152,0.000487102,-0.00069051,0.000562225,-0.000795748,-0.0012251,-0.000797466,
-0.195906,-0.0620811,-2.7758,-0.932935,0.461823,-0.487752,-0.482948,-0.000666991,0.000484265,-0.000688838,0.000559836,-0.000771676,-0.00123372,-0.00079483,
-0.195909,-0.0620792,-2.7758,-0.932933,0.46182,-0.487757,-0.482951,-0.000663026,0.000482596,-0.000684654,0.000557319,-0.000796248,-0.00121067,-0.000791258,
-0.195911,-0.0620773,-2.7758,-0.93293,0.461817,-0.487762,-0.482954,-0.000662234,0.000479626,-0.000683273,0.00055502,-0.000766902,-0.0012235,-0.000788881,
-0.195914,-0.0620754,-2.7758,-0.932928,0.461814,-0.487766,-0.482957,-0.000658855,0.000477731,-0.000679696,0.00055247,-0.000780296,-0.00120648,-0.000785489,
-0.195917,-0.0620735,-2.77581,-0.932926,0.461811,-0.487771,-0.482961,-0.000656739,0.000475349,-0.000677109,0.000550159,-0.000774915,-0.00120474,-0.000782581,
-0.195919,-0.0620716,-2.77581,-0.932924,0.461808,-0.487776,-0.482964,-0.000654795,0.000472875,-0.000674784,0.000547732,-0.000764345,-0.00120348,-0.000779834,
-0.195922,-0.0620697,-2.77581,-0.932922,0.461805,-0.487781,-0.482967,-0.000651714,0.000470911,-0.000671408,0.000545321,-0.000774745,-0.00119054,-0.000776589,
-0.195925,-0.0620678,-2.77581,-0.932919,0.461802,-0.487786,-0.48297,-0.000650368,0.000468228,-0.000669588,0.000542989,-0.000755078,-0.0011963,-0.000773996,
-0.195927,-0.062066,-2.77582,-0.932917,0.461798,-0.48779,-0.482973,-0.000646861,0.000466453,-0.000665852,0.000540553,-0.000772717,-0.00117804,-0.000770679,
-0.19593,-0.0620641,-2.77582,-0.932915,0.461795,-0.487795,-0.482976,-0.000645935,0.000463625,-0.000664409,0.000538272,-0.000746325,-0.00118862,-0.000768253,
-0.195932,-0.0620623,-2.77582,-0.932913,0.461792,-0.4878,-0.482979,-0.000642273,0.000461935,-0.00066057,0.000535813,-0.000766464,-0.00116824,-0.000764847,
-0.195935,-0.0620604,-2.77583,-0.932911,0.461789,-0.487804,-0.482982,-0.000641098,0.000459238,-0.000658879,0.000533575,-0.000745364,-0.00117617,-0.000762353,
-0.195937,-0.0620586,-2.77583,-0.932909,0.461786,-0.487809,-0.482985,-0.000638074,0.000457299,-0.000655629,0.000531147,-0.000754487,-0.00116248,-0.00075924,
-0.19594,-0.0620568,-2.77583,-0.932907,0.461783,-0.487814,-0.482988,-0.000636201,0.000454918,-0.000653334,0.000528879,-0.000745653,-0.00116252,-0.000756473,
-0.195942,-0.062055,-2.77583,-0.932905,0.46178,-0.487818,-0.482991,-0.000633785,0.000452752,-0.000650608,0.000526525,-0.000745095,-0.0011556,-0.000753598,
-0.195945,-0.0620532,-2.77584,-0.932902,0.461777,-0.487823,-0.482994,-0.000631462,0.000450573,-0.000647937,0.000524229,-0.000743886,-0.00115026,-0.000750743,
-0.195947,-0.0620514,-2.77584,-0.9329,0.461775,-0.487828,-0.482997,-0.000629563,0.000448222,-0.000645678,0.000521923,-0.000734896,-0.00114913,-0.000748028,
-0.19595,-0.0620496,-2.77584,-0.932898,0.461772,-0.487832,-0.483,-0.000626674,0.000446296,-0.000642513,0.000519608,-0.000743632,-0.00113717,-0.00074499,
-0.195953,-0.0620478,-2.77584,-0.932896,0.461769,-0.487837,-0.483003,-0.000625367,0.000443725,-0.00064078,0.000517364,-0.000724983,-0.00114267,-0.000742512,
-0.195955,-0.062046,-2.77585,-0.932894,0.461766,-0.487841,-0.483006,-0.000622041,0.000442,-0.000637253,0.00051502,-0.000741174,-0.00112553,-0.000739326,
-0.195957,-0.0620443,-2.77585,-0.932892,0.461763,-0.487846,-0.483009,-0.000620993,0.000439349,-0.000635734,0.00051283,-0.000718856,-0.00113393,-0.000736961,
-0.19596,-0.0620425,-2.77585,-0.93289,0.46176,-0.48785,-0.483012,-0.000617637,0.000437653,-0.000632204,0.00051048,-0.000735511,-0.00111608,-0.00073381,
-0.195962,-0.0620408,-2.77585,-0.932888,0.461757,-0.487855,-0.483015,-0.000616539,0.000435049,-0.000630647,0.000508314,-0.000714479,-0.00112405,-0.000731419,
-0.195965,-0.0620391,-2.77586,-0.932886,0.461754,-0.487859,-0.483018,-0.000613378,0.00043329,-0.000627308,0.00050598,-0.000727835,-0.00110812,-0.000728348,
-0.195967,-0.0620373,-2.77586,-0.932884,0.461751,-0.487864,-0.483021,-0.00061205,0.000430808,-0.00062555,0.000503816,-0.000711215,-0.00111332,-0.000725871,
-0.19597,-0.0620356,-2.77586,-0.932882,0.461748,-0.487868,-0.483024,-0.000608971,0.000429037,-0.000622267,0.000501527,-0.000723901,-0.00109823,-0.000722883,
-0.195972,-0.0620339,-2.77586,-0.93288,0.461746,-0.487872,-0.483027,-0.000607868,0.000426478,-0.000620737,0.000499367,-0.000703249,-0.00110565,-0.000720531,
-0.195975,-0.0620322,-2.77587,-0.932878,0.461743,-0.487877,-0.483029,-0.000604527,0.000424843,-0.000617236,0.000497078,-0.000720706,-0.00108768,-0.000717426,
-0.195977,-0.0620305,-2.77587,-0.932876,0.46174,-0.487881,-0.483032,-0.000603628,0.000422219,-0.000615888,0.000494956,-0.000696932,-0.00109726,-0.000715175,
-0.195979,-0.0620289,-2.77587,-0.932874,0.461737,-0.487885,-0.483035,-0.000600319,0.000420593,-0.000612441,0.000492663,-0.000713846,-0.00107934,-0.000712072,
-0.195982,-0.0620272,-2.77587,-0.932872,0.461734,-0.48789,-0.483038,-0.000599086,0.000418134,-0.000610778,0.000490565,-0.000696627,-0.00108521,-0.000709707,
-0.195984,-0.0620255,-2.77588,-0.93287,0.461731,-0.487894,-0.483041,-0.000596352,0.000416286,-0.000607855,0.000488312,-0.000703759,-0.00107349,-0.000706878,
-0.195987,-0.0620239,-2.77588,-0.932868,0.461729,-0.487898,-0.483044,-0.000594677,0.00041403,-0.000605834,0.000486182,-0.000693965,-0.00107427,-0.000704346,
-0.195989,-0.0620222,-2.77588,-0.932866,0.461726,-0.487903,-0.483046,-0.000592249,0.000412082,-0.000603175,0.000483981,-0.000696508,-0.00106601,-0.000701599,
-0.195991,-0.0620206,-2.77588,-0.932864,0.461723,-0.487907,-0.483049,-0.00059033,0.000409947,-0.00060094,0.000481846,-0.000691213,-0.00106367,-0.000699016,
-0.195994,-0.0620189,-2.77589,-0.932862,0.46172,-0.487911,-0.483052,-0.000588016,0.000407972,-0.000598373,0.000479686,-0.000692377,-0.0010567,-0.000696374,
-0.195996,-0.0620173,-2.77589,-0.93286,0.461718,-0.487915,-0.483055,-0.000586407,0.000405724,-0.000596456,0.000477551,-0.000681397,-0.00105759,-0.000693907,
-0.195998,-0.0620157,-2.77589,-0.932859,0.461715,-0.48792,-0.483058,-0.00058353,0.000404008,-0.000593388,0.000475385,-0.000692744,-0.0010443,-0.000691041,
-0.196001,-0.0620141,-2.77589,-0.932857,0.461712,-0.487924,-0.48306,-0.000582548,0.000401524,-0.000592022,0.000473311,-0.000671538,-0.00105203,-0.000688814,
-0.196003,-0.0620125,-2.77589,-0.932855,0.461709,-0.487928,-0.483063,-0.000579064,0.000400077,-0.000588427,0.000471118,-0.000693445,-0.00103171,-0.000685782,
-0.196005,-0.0620109,-2.7759,-0.932853,0.461707,-0.487932,-0.483066,-0.000578717,0.000397348,-0.00058763,0.000469103,-0.000661651,-0.0010466,-0.000683822,
-0.196008,-0.0620093,-2.7759,-0.932851,0.461704,-0.487936,-0.483069,-0.000574949,0.000396037,-0.000583832,0.000466866,-0.000687998,-0.00102278,-0.000680632,
-0.19601,-0.0620077,-2.7759,-0.932849,0.461701,-0.48794,-0.483071,-0.000574377,0.000393432,-0.000582794,0.000464904,-0.00066138,-0.00103528,-0.000678586,
-0.196012,-0.0620062,-2.7759,-0.932847,0.461699,-0.487944,-0.483074,-0.000571065,0.000391943,-0.0005794,0.000462701,-0.000680131,-0.00101601,-0.000675661,
-0.196014,-0.0620046,-2.77591,-0.932846,0.461696,-0.487948,-0.483077,-0.000570126,0.00038951,-0.00057806,0.000460723,-0.000659828,-0.00102447,-0.000673519,
-0.196017,-0.0620031,-2.77591,-0.932844,0.461693,-0.487952,-0.483079,-0.000567323,0.000387831,-0.000575142,0.000458554,-0.000669838,-0.00101087,-0.000670764,
-0.196019,-0.0620015,-2.77591,-0.932842,0.461691,-0.487957,-0.483082,-0.000565875,0.000385632,-0.000573369,0.000456548,-0.000658384,-0.00101341,-0.000668393,
-0.196021,-0.062,-2.77591,-0.93284,0.461688,-0.487961,-0.483085,-0.000563284,0.000383889,-0.000570609,0.000454447,-0.000665735,-0.00100225,-0.000665762,
-0.196023,-0.0619985,-2.77592,-0.932838,0.461685,-0.487965,-0.483087,-0.000562029,0.000381622,-0.00056904,0.000452434,-0.000650665,-0.00100648,-0.000663506,
-0.196026,-0.0619969,-2.77592,-0.932836,0.461683,-0.487969,-0.48309,-0.000559122,0.000380038,-0.000566005,0.000450336,-0.000663905,-0.000991891,-0.000660736,
-0.196028,-0.0619954,-2.77592,-0.932835,0.46168,-0.487973,-0.483093,-0.000558138,0.000377673,-0.000564677,0.000448363,-0.000644478,-0.000999041,-0.000658628,
-0.19603,-0.0619939,-2.77592,-0.932833,0.461678,-0.487976,-0.483095,-0.000555303,0.000376079,-0.000561744,0.000446254,-0.000656257,-0.000985058,-0.000655853,
-0.196032,-0.0619924,-2.77592,-0.932831,0.461675,-0.48798,-0.483098,-0.000553851,0.000373932,-0.000559976,0.000444299,-0.000645752,-0.000986932,-0.000653583,
-0.196035,-0.0619909,-2.77593,-0.932829,0.461672,-0.487984,-0.4831,-0.00055167,0.000372081,-0.000557624,0.00044224,-0.000646602,-0.000979982,-0.000651108,
-0.196037,-0.0619895,-2.77593,-0.932828,0.46167,-0.487988,-0.483103,-0.000549722,0.000370158,-0.000555446,0.000440252,-0.000644464,-0.000976228,-0.000648677,
-0.196039,-0.061988,-2.77593,-0.932826,0.461667,-0.487992,-0.483106,-0.000547951,0.000368161,-0.000553451,0.000438243,-0.000638865,-0.000973784,-0.000646333,
-0.196041,-0.0619865,-2.77593,-0.932824,0.461665,-0.487996,-0.483108,-0.000545575,0.000366431,-0.000550897,0.000436242,-0.000644348,-0.000964936,-0.000643793,
-0.196043,-0.0619851,-2.77594,-0.932822,0.461662,-0.488,-0.483111,-0.000544305,0.000364247,-0.000549357,0.000434282,-0.000630392,-0.000968213,-0.000641656,
-0.196046,-0.0619836,-2.77594,-0.932821,0.46166,-0.488004,-0.483113,-0.000541679,0.000362638,-0.000546624,0.00043225,-0.000639771,-0.000956362,-0.000639009,
-0.196048,-0.0619822,-2.77594,-0.932819,0.461657,-0.488008,-0.483116,-0.000540382,0.000360492,-0.000545045,0.000430326,-0.000627026,-0.000959378,-0.000636843,
-0.19605,-0.0619807,-2.77594,-0.932817,0.461655,-0.488011,-0.483118,-0.000537894,0.000358839,-0.00054244,0.000428314,-0.000634256,-0.000948782,-0.000634281,
-0.196052,-0.0619793,-2.77594,-0.932815,0.461652,-0.488015,-0.483121,-0.000536504,0.000356751,-0.000540788,0.000426398,-0.00062335,-0.000950699,-0.000632109,
-0.196054,-0.0619779,-2.77595,-0.932814,0.46165,-0.488019,-0.483123,-0.000534174,0.000355053,-0.000538329,0.000424402,-0.000628141,-0.000941637,-0.000629611,
-0.196056,-0.0619765,-2.77595,-0.932812,0.461647,-0.488023,-0.483126,-0.00053251,0.000353095,-0.000536434,0.000422496,-0.000622338,-0.000940493,-0.00062737,
-0.196058,-0.0619751,-2.77595,-0.93281,0.461645,-0.488026,-0.483128,-0.000530694,0.000351201,-0.00053445,0.00042053,-0.000618345,-0.000936975,-0.000625068,
-0.19606,-0.0619737,-2.77595,-0.932809,0.461642,-0.48803,-0.483131,-0.000528394,0.000349527,-0.000531995,0.000418601,-0.000623769,-0.000928554,-0.000622605,
-0.196063,-0.0619723,-2.77596,-0.932807,0.46164,-0.488034,-0.483133,-0.000527176,0.000347404,-0.000530534,0.000416702,-0.000610043,-0.000931765,-0.000620565,
-0.196065,-0.0619709,-2.77596,-0.932805,0.461637,-0.488038,-0.483136,-0.00052462,0.000345849,-0.000527894,0.000414735,-0.000619432,-0.000920171,-0.000617997,
-0.196067,-0.0619695,-2.77596,-0.932804,0.461635,-0.488041,-0.483138,-0.000523349,0.000343774,-0.000526371,0.000412873,-0.00060738,-0.000922908,-0.000615919,
-0.196069,-0.0619682,-2.77596,-0.932802,0.461632,-0.488045,-0.483141,-0.000521019,0.000342139,-0.000523945,0.000410925,-0.000612963,-0.000913578,-0.000613486,
-0.196071,-0.0619668,-2.77596,-0.9328,0.46163,-0.488049,-0.483143,-0.000519539,0.000340167,-0.00052225,0.000409061,-0.000604652,-0.00091394,-0.000611337,
-0.196073,-0.0619654,-2.77597,-0.932799,0.461627,-0.488052,-0.483146,-0.000517473,0.000338442,-0.000520061,0.000407138,-0.000606038,-0.000907336,-0.000608984,
-0.196075,-0.0619641,-2.77597,-0.932797,0.461625,-0.488056,-0.483148,-0.00051559,0.000336658,-0.000517996,0.000405277,-0.000605259,-0.000903029,-0.000606727,
-0.196077,-0.0619628,-2.77597,-0.932796,0.461623,-0.488059,-0.483151,-0.000513972,0.000334759,-0.000516209,0.000403402,-0.000599186,-0.000901414,-0.000604621,
-0.196079,-0.0619614,-2.77597,-0.932794,0.46162,-0.488063,-0.483153,-0.000512097,0.000332986,-0.000514213,0.000401508,-0.000597549,-0.000897069,-0.000602331,
-0.196081,-0.0619601,-2.77597,-0.932792,0.461618,-0.488067,-0.483155,-0.00051011,0.000331269,-0.000512082,0.000399646,-0.000598629,-0.000891313,-0.000600023,
-0.196083,-0.0619588,-2.77598,-0.932791,0.461615,-0.48807,-0.483158,-0.000508444,0.000329422,-0.000510246,0.000397806,-0.000594115,-0.000889111,-0.000597892,
-0.196085,-0.0619575,-2.77598,-0.932789,0.461613,-0.488074,-0.48316,-0.00050672,0.000327609,-0.000508391,0.000395935,-0.000590264,-0.000886098,-0.000595709,
-0.196087,-0.0619562,-2.77598,-0.932788,0.461611,-0.488077,-0.483162,-0.00050461,0.000325965,-0.000506169,0.000394086,-0.000593663,-0.000878966,-0.00059339,
-0.196089,-0.0619549,-2.77598,-0.932786,0.461608,-0.488081,-0.483165,-0.00050338,0.000323965,-0.000504752,0.000392264,-0.000581731,-0.000881332,-0.000591385,
-0.196091,-0.0619536,-2.77598,-0.932784,0.461606,-0.488084,-0.483167,-0.000500732,0.000322562,-0.000502053,0.000390395,-0.000594736,-0.000867889,-0.000588905,
-0.196093,-0.0619523,-2.77599,-0.932783,0.461604,-0.488088,-0.48317,-0.000499928,0.000320399,-0.000501003,0.000388633,-0.000576021,-0.000875145,-0.000587131,
-0.196095,-0.061951,-2.77599,-0.932781,0.461601,-0.488091,-0.483172,-0.000497465,0.000318928,-0.000498537,0.000386727,-0.000584948,-0.00086347,-0.000584692,
-0.196097,-0.0619498,-2.77599,-0.93278,0.461599,-0.488095,-0.483174,-0.00049602,0.00031706,-0.000496899,0.000384968,-0.000578177,-0.000863618,-0.000582608,
-0.196099,-0.0619485,-2.77599,-0.932778,0.461597,-0.488098,-0.483177,-0.000494049,0.000315395,-0.000494833,0.000383136,-0.000579549,-0.000857176,-0.000580445,
-0.196101,-0.0619472,-2.77599,-0.932777,0.461594,-0.488101,-0.483179,-0.00049258,0.000313544,-0.000493218,0.000381348,-0.000572724,-0.000856764,-0.000578393,
-0.196103,-0.061946,-2.776,-0.932775,0.461592,-0.488105,-0.483181,-0.000490532,0.000311934,-0.000491092,0.000379528,-0.000575809,-0.000849551,-0.000576165,
-0.196105,-0.0619448,-2.776,-0.932774,0.46159,-0.488108,-0.483183,-0.000489069,0.000310094,-0.000489478,0.000377761,-0.000569314,-0.00084898,-0.000574144,
