0.00196628,-3.84725e-06,-0.00188822,1.23816e-05,0.000457982,-4.09895e-05,-0.000775972,1.01591e-05,0.00107112,-1.28972e-05,0.000922546,0.000141329,0.000314185,-0.000944255,-0.00161743,2.14252e-05,0.00246994,4.73022e-05,-0.000394553,0.000109534,-0.00365238,-3.16153e-05,0.00088363,6.39389e-05,0.00253355,-0.000838659,-0.00316596,-0.000401811,0.00112057,0.000152708,-0.00112733,-0.000813753,0.033345,0.00134777,-0.0139561,-8.89668e-05,0.000329883,0.000190184,-0.00290121,0.0019447,0.0250831,-0.00637015,0.000579217,-0.000105193,-0.00103916,0.000101021,-0.00297441,-0.00131345,0.0332094,-1.1351e-05,4.91779e-05,1.89273e-05,5.23699e-05,1.08399e-05,0.000629507,0.00136047,-0.000169668,-2.6039e-05,0.000355277,-4.89975e-05,0.000407445,-0.000147708,0.00317713,
0.00196634,-3.87488e-06,-0.00188823,1.242e-05,0.000457979,-4.10391e-05,-0.000775941,1.01788e-05,0.00107112,-1.29396e-05,0.000922511,0.000141272,0.000314356,-0.00094545,-0.00161742,2.14363e-05,0.00246989,4.73217e-05,-0.000394393,0.00010928,-0.00365198,-3.16e-05,0.000883608,6.39794e-05,0.00253349,-0.000838729,-0.00316594,-0.000401974,0.00112048,0.000152576,-0.00112705,-0.000813824,0.0333455,0.00134741,-0.0139532,-8.8934e-05,0.000330004,0.000189908,-0.00290121,0.00194466,0.0250836,-0.00637415,0.000579172,-0.000105317,-0.00103904,0.000101008,-0.00297407,-0.00131398,0.0332109,-1.13419e-05,4.91775e-05,1.89118e-05,5.2374e-05,1.08227e-05,0.000629464,0.00136077,-0.000169676,-2.60012e-05,0.000355281,-4.9007e-05,0.000407385,-0.000147455,0.0031766,
0.0019664,-3.9025e-06,-0.00188825,1.24584e-05,0.000457975,-4.10887e-05,-0.00077591,1.01982e-05,0.00107112,-1.29814e-05,0.000922476,0.000141216,0.000314526,-0.000946639,-0.00161741,2.14476e-05,0.00246983,4.73412e-05,-0.000394233,0.000109026,-0.00365159,-3.15846e-05,0.000883585,6.40198e-05,0.00253344,-0.000838799,-0.00316592,-0.000402138,0.0011204,0.000152445,-0.00112677,-0.000813896,0.0333461,0.00134706,-0.0139503,-8.89013e-05,0.000330126,0.000189633,-0.00290121,0.00194461,0.0250842,-0.00637815,0.000579127,-0.000105442,-0.00103892,0.000100995,-0.00297373,-0.00131451,0.0332123,-1.13329e-05,4.91771e-05,1.88962e-05,5.2378e-05,1.08054e-05,0.000629421,0.00136108,-0.000169685,-2.59634e-05,0.000355284,-4.90163e-05,0.000407326,-0.000147202,0.00317608,
0.00196646,-3.93012e-06,-0.00188827,1.24968e-05,0.000457972,-4.11383e-05,-0.000775878,1.02174e-05,0.00107112,-1.30227e-05,0.000922441,0.000141161,0.000314695,-0.000947824,-0.0016174,2.1459e-05,0.00246977,4.73605e-05,-0.000394074,0.000108772,-0.0036512,-3.15691e-05,0.000883562,6.40599e-05,0.00253338,-0.00083887,-0.00316589,-0.000402303,0.00112032,0.000152313,-0.00112649,-0.000813967,0.0333466,0.00134671,-0.0139473,-8.88687e-05,0.000330247,0.000189359,-0.0029012,0.00194457,0.0250848,-0.00638214,0.000579082,-0.000105566,-0.0010388,0.000100982,-0.00297339,-0.00131503,0.0332138,-1.13238e-05,4.91767e-05,1.88805e-05,5.23821e-05,1.07881e-05,0.000629378,0.00136138,-0.000169693,-2.59258e-05,0.000355287,-4.90255e-05,0.000407266,-0.00014695,0.00317555,
0.00196652,-3.95772e-06,-0.00188829,1.25352e-05,0.000457968,-4.11877e-05,-0.000775846,1.02362e-05,0.00107112,-1.30633e-05,0.000922406,0.000141105,0.000314864,-0.000949002,-0.00161739,2.14706e-05,0.00246971,4.73798e-05,-0.000393914,0.000108518,-0.0036508,-3.15534e-05,0.000883539,6.40998e-05,0.00253333,-0.00083894,-0.00316587,-0.000402469,0.00112024,0.000152183,-0.00112621,-0.000814039,0.0333472,0.00134636,-0.0139444,-8.88363e-05,0.000330368,0.000189084,-0.0029012,0.00194453,0.0250853,-0.00638613,0.000579036,-0.000105689,-0.00103867,0.000100969,-0.00297305,-0.00131556,0.0332152,-1.13146e-05,4.91763e-05,1.88647e-05,5.23861e-05,1.07707e-05,0.000629336,0.00136168,-0.000169701,-2.58883e-05,0.000355291,-4.90347e-05,0.000407207,-0.000146699,0.00317503,
0.00196658,-3.9853e-06,-0.00188831,1.25736e-05,0.000457964,-4.12371e-05,-0.000775814,1.02548e-05,0.00107112,-1.31033e-05,0.000922371,0.000141051,0.000315031,-0.000950175,-0.00161738,2.14825e-05,0.00246965,4.73989e-05,-0.000393755,0.000108265,-0.00365041,-3.15377e-05,0.000883516,6.41395e-05,0.00253327,-0.000839011,-0.00316585,-0.000402637,0.00112016,0.000152053,-0.00112593,-0.000814111,0.0333478,0.00134602,-0.0139415,-8.88041e-05,0.000330488,0.00018881,-0.0029012,0.00194448,0.0250859,-0.00639011,0.000578991,-0.000105812,-0.00103855,0.000100956,-0.00297272,-0.00131608,0.0332166,-1.13053e-05,4.91759e-05,1.88488e-05,5.239e-05,1.07532e-05,0.000629294,0.00136198,-0.000169709,-2.5851e-05,0.000355294,-4.90438e-05,0.000407148,-0.000146448,0.00317451,
0.00196663,-4.01286e-06,-0.00188832,1.2612e-05,0.000457961,-4.12864e-05,-0.000775783,1.0273e-05,0.00107111,-1.31425e-05,0.000922336,0.000140997,0.000315198,-0.000951341,-0.00161737,2.14946e-05,0.0024696,4.7418e-05,-0.000393596,0.000108012,-0.00365002,-3.15217e-05,0.000883493,6.41788e-05,0.00253322,-0.000839082,-0.00316583,-0.000402806,0.00112008,0.000151923,-0.00112565,-0.000814183,0.0333483,0.00134567,-0.0139386,-8.8772e-05,0.000330607,0.000188536,-0.00290119,0.00194444,0.0250865,-0.00639408,0.000578946,-0.000105934,-0.00103843,0.000100943,-0.00297238,-0.00131661,0.033218,-1.1296e-05,4.91756e-05,1.88327e-05,5.2394e-05,1.07357e-05,0.000629253,0.00136228,-0.000169717,-2.58139e-05,0.000355297,-4.90527e-05,0.000407089,-0.000146198,0.003174,
0.00196669,-4.0404e-06,-0.00188834,1.26504e-05,0.000457957,-4.13356e-05,-0.000775751,1.02908e-05,0.00107111,-1.3181e-05,0.0009223,0.000140944,0.000315364,-0.000952499,-0.00161736,2.15068e-05,0.00246954,4.74369e-05,-0.000393437,0.00010776,-0.00364963,-3.15056e-05,0.00088347,6.4218e-05,0.00253316,-0.000839154,-0.00316581,-0.000402975,0.00112,0.000151794,-0.00112537,-0.000814254,0.0333489,0.00134533,-0.0139357,-8.87402e-05,0.000330727,0.000188262,-0.00290119,0.00194439,0.025087,-0.00639804,0.000578902,-0.000106056,-0.00103831,0.00010093,-0.00297205,-0.00131713,0.0332194,-1.12866e-05,4.91752e-05,1.88165e-05,5.23979e-05,1.0718e-05,0.000629211,0.00136258,-0.000169726,-2.57769e-05,0.000355301,-4.90616e-05,0.000407031,-0.000145948,0.00317349,
0.00196675,-4.06791e-06,-0.00188836,1.26888e-05,0.000457953,-4.13847e-05,-0.00077572,1.03083e-05,0.00107111,-1.32187e-05,0.000922265,0.000140891,0.00031553,-0.00095365,-0.00161735,2.15194e-05,0.00246948,4.74558e-05,-0.000393278,0.000107508,-0.00364924,-3.14894e-05,0.000883447,6.42568e-05,0.00253311,-0.000839225,-0.00316579,-0.000403146,0.00111991,0.000151666,-0.00112509,-0.000814327,0.0333494,0.00134498,-0.0139329,-8.87085e-05,0.000330845,0.000187989,-0.00290118,0.00194435,0.0250876,-0.00640199,0.000578857,-0.000106177,-0.00103819,0.000100917,-0.00297172,-0.00131765,0.0332208,-1.12772e-05,4.91749e-05,1.88001e-05,5.24018e-05,1.07003e-05,0.000629171,0.00136287,-0.000169734,-2.57401e-05,0.000355304,-4.90704e-05,0.000406972,-0.000145699,0.00317298,
0.00196681,-4.09539e-06,-0.00188838,1.27272e-05,0.00045795,-4.14337e-05,-0.000775688,1.03254e-05,0.00107111,-1.32556e-05,0.00092223,0.000140839,0.000315694,-0.000954794,-0.00161734,2.15321e-05,0.00246942,4.74745e-05,-0.00039312,0.000107256,-0.00364886,-3.1473e-05,0.000883424,6.42954e-05,0.00253305,-0.000839297,-0.00316577,-0.000403318,0.00111983,0.000151538,-0.00112482,-0.000814399,0.03335,0.00134464,-0.01393,-8.86771e-05,0.000330963,0.000187716,-0.00290118,0.00194431,0.0250881,-0.00640594,0.000578813,-0.000106297,-0.00103807,0.000100903,-0.00297139,-0.00131816,0.0332222,-1.12677e-05,4.91746e-05,1.87836e-05,5.24057e-05,1.06825e-05,0.00062913,0.00136316,-0.000169742,-2.57035e-05,0.000355307,-4.90791e-05,0.000406914,-0.000145451,0.00317248,
0.00196687,-4.12285e-06,-0.00188839,1.27656e-05,0.000457946,-4.14826e-05,-0.000775657,1.03421e-05,0.00107111,-1.32917e-05,0.000922194,0.000140788,0.000315857,-0.000955929,-0.00161733,2.15452e-05,0.00246937,4.74931e-05,-0.000392962,0.000107005,-0.00364847,-3.14565e-05,0.000883401,6.43337e-05,0.002533,-0.000839369,-0.00316575,-0.00040349,0.00111975,0.000151411,-0.00112454,-0.000814471,0.0333505,0.00134431,-0.0139272,-8.86459e-05,0.000331081,0.000187444,-0.00290117,0.00194427,0.0250886,-0.00640987,0.000578769,-0.000106416,-0.00103795,0.00010089,-0.00297106,-0.00131868,0.0332235,-1.1258e-05,4.91743e-05,1.87669e-05,5.24096e-05,1.06645e-05,0.00062909,0.00136345,-0.00016975,-2.56671e-05,0.000355311,-4.90876e-05,0.000406857,-0.000145203,0.00317198,
0.00196693,-4.15028e-06,-0.00188841,1.28039e-05,0.000457942,-4.15314e-05,-0.000775625,1.03583e-05,0.00107111,-1.3327e-05,0.000922159,0.000140737,0.000316019,-0.000957057,-0.00161732,2.15584e-05,0.00246931,4.75117e-05,-0.000392804,0.000106754,-0.00364809,-3.14398e-05,0.000883377,6.43717e-05,0.00253295,-0.000839441,-0.00316573,-0.000403663,0.00111967,0.000151285,-0.00112427,-0.000814543,0.0333511,0.00134397,-0.0139244,-8.86149e-05,0.000331197,0.000187172,-0.00290117,0.00194422,0.0250892,-0.00641379,0.000578726,-0.000106535,-0.00103783,0.000100877,-0.00297074,-0.00131919,0.0332249,-1.12483e-05,4.9174e-05,1.875e-05,5.24134e-05,1.06465e-05,0.00062905,0.00136374,-0.000169759,-2.56309e-05,0.000355314,-4.90961e-05,0.000406799,-0.000144956,0.00317148,
0.00196699,-4.17767e-06,-0.00188843,1.28423e-05,0.000457939,-4.15802e-05,-0.000775594,1.03742e-05,0.0010711,-1.33614e-05,0.000922124,0.000140687,0.00031618,-0.000958176,-0.00161731,2.1572e-05,0.00246925,4.75301e-05,-0.000392646,0.000106503,-0.00364771,-3.14229e-05,0.000883354,6.44095e-05,0.00253289,-0.000839514,-0.00316571,-0.000403838,0.0011196,0.000151159,-0.001124,-0.000814615,0.0333516,0.00134363,-0.0139216,-8.85842e-05,0.000331314,0.0001869,-0.00290116,0.00194418,0.0250897,-0.0064177,0.000578682,-0.000106653,-0.00103771,0.000100864,-0.00297041,-0.00131971,0.0332262,-1.12385e-05,4.91737e-05,1.8733e-05,5.24172e-05,1.06284e-05,0.000629011,0.00136402,-0.000169767,-2.55949e-05,0.000355318,-4.91044e-05,0.000406742,-0.00014471,0.00317099,
0.00196704,-4.20503e-06,-0.00188844,1.28807e-05,0.000457935,-4.16288e-05,-0.000775563,1.03897e-05,0.0010711,-1.3395e-05,0.000922088,0.000140638,0.00031634,-0.000959287,-0.0016173,2.15858e-05,0.0024692,4.75484e-05,-0.000392489,0.000106253,-0.00364733,-3.14059e-05,0.000883331,6.4447e-05,0.00253284,-0.000839586,-0.00316569,-0.000404012,0.00111952,0.000151034,-0.00112372,-0.000814687,0.0333521,0.0013433,-0.0139189,-8.85537e-05,0.000331429,0.000186629,-0.00290115,0.00194414,0.0250902,-0.00642161,0.00057864,-0.000106771,-0.00103759,0.000100851,-0.00297009,-0.00132022,0.0332275,-1.12287e-05,4.91735e-05,1.87158e-05,5.24209e-05,1.06102e-05,0.000628972,0.00136431,-0.000169775,-2.55592e-05,0.000355321,-4.91127e-05,0.000406686,-0.000144465,0.00317051,
0.0019671,-4.23237e-06,-0.00188846,1.2919e-05,0.000457931,-4.16773e-05,-0.000775532,1.04048e-05,0.0010711,-1.34277e-05,0.000922053,0.000140589,0.000316499,-0.00096039,-0.00161729,2.15998e-05,0.00246914,4.75666e-05,-0.000392332,0.000106003,-0.00364696,-3.13888e-05,0.000883307,6.44841e-05,0.00253278,-0.000839659,-0.00316568,-0.000404188,0.00111944,0.00015091,-0.00112345,-0.000814759,0.0333527,0.00134297,-0.0139161,-8.85235e-05,0.000331544,0.000186359,-0.00290115,0.0019441,0.0250908,-0.0064255,0.000578597,-0.000106887,-0.00103748,0.000100839,-0.00296978,-0.00132073,0.0332288,-1.12187e-05,4.91732e-05,1.86984e-05,5.24247e-05,1.05918e-05,0.000628934,0.00136458,-0.000169784,-2.55236e-05,0.000355325,-4.91208e-05,0.00040663,-0.00014422,0.00317003,
0.00196716,-4.25966e-06,-0.00188848,1.29574e-05,0.000457927,-4.17258e-05,-0.000775501,1.04194e-05,0.0010711,-1.34595e-05,0.000922017,0.000140541,0.000316657,-0.000961484,-0.00161728,2.16141e-05,0.00246909,4.75847e-05,-0.000392176,0.000105754,-0.00364658,-3.13715e-05,0.000883284,6.4521e-05,0.00253273,-0.000839732,-0.00316566,-0.000404364,0.00111936,0.000150787,-0.00112318,-0.000814831,0.0333532,0.00134264,-0.0139134,-8.84935e-05,0.000331658,0.000186088,-0.00290114,0.00194406,0.0250913,-0.00642937,0.000578555,-0.000107003,-0.00103736,0.000100826,-0.00296946,-0.00132123,0.03323,-1.12086e-05,4.9173e-05,1.86809e-05,5.24284e-05,1.05734e-05,0.000628896,0.00136486,-0.000169792,-2.54882e-05,0.000355328,-4.91289e-05,0.000406574,-0.000143976,0.00316955,
0.00196722,-4.28693e-06,-0.00188849,1.29957e-05,0.000457923,-4.17741e-05,-0.000775471,1.04336e-05,0.0010711,-1.34904e-05,0.000921981,0.000140494,0.000316814,-0.00096257,-0.00161727,2.16287e-05,0.00246903,4.76027e-05,-0.00039202,0.000105505,-0.00364621,-3.1354e-05,0.00088326,6.45577e-05,0.00253268,-0.000839805,-0.00316564,-0.000404541,0.00111928,0.000150664,-0.00112291,-0.000814903,0.0333537,0.00134232,-0.0139107,-8.84638e-05,0.000331772,0.000185819,-0.00290113,0.00194402,0.0250918,-0.00643324,0.000578514,-0.000107118,-0.00103725,0.000100813,-0.00296915,-0.00132174,0.0332313,-1.11985e-05,4.91728e-05,1.86631e-05,5.2432e-05,1.05548e-05,0.000628859,0.00136513,-0.0001698,-2.5453e-05,0.000355332,-4.91369e-05,0.000406519,-0.000143733,0.00316908,
0.00196728,-4.31416e-06,-0.00188851,1.30341e-05,0.000457919,-4.18223e-05,-0.000775441,1.04475e-05,0.0010711,-1.35205e-05,0.000921946,0.000140447,0.00031697,-0.000963647,-0.00161726,2.16436e-05,0.00246898,4.76206e-05,-0.000391864,0.000105256,-0.00364584,-3.13364e-05,0.000883237,6.4594e-05,0.00253262,-0.000839879,-0.00316562,-0.000404718,0.00111921,0.000150542,-0.00112264,-0.000814975,0.0333542,0.00134199,-0.013908,-8.84344e-05,0.000331885,0.000185549,-0.00290112,0.00194398,0.0250923,-0.0064371,0.000578472,-0.000107233,-0.00103713,0.000100801,-0.00296884,-0.00132225,0.0332325,-1.11883e-05,4.91726e-05,1.86452e-05,5.24357e-05,1.05362e-05,0.000628821,0.00136541,-0.000169809,-2.5418e-05,0.000355336,-4.91447e-05,0.000406464,-0.000143491,0.00316862,
0.00196734,-4.34136e-06,-0.00188853,1.30724e-05,0.000457915,-4.18705e-05,-0.00077541,1.04609e-05,0.00107109,-1.35497e-05,0.00092191,0.000140401,0.000317125,-0.000964716,-0.00161725,2.16587e-05,0.00246892,4.76384e-05,-0.000391709,0.000105008,-0.00364548,-3.13186e-05,0.000883213,6.46301e-05,0.00253257,-0.000839952,-0.0031656,-0.000404896,0.00111913,0.000150421,-0.00112238,-0.000815047,0.0333548,0.00134167,-0.0139054,-8.84052e-05,0.000331997,0.000185281,-0.00290112,0.00194394,0.0250928,-0.00644094,0.000578432,-0.000107346,-0.00103702,0.000100789,-0.00296853,-0.00132275,0.0332337,-1.1178e-05,4.91724e-05,1.86271e-05,5.24393e-05,1.05175e-05,0.000628785,0.00136567,-0.000169817,-2.53832e-05,0.00035534,-4.91525e-05,0.000406409,-0.000143249,0.00316816,
0.00196739,-4.36853e-06,-0.00188854,1.31108e-05,0.000457911,-4.19185e-05,-0.00077538,1.04739e-05,0.00107109,-1.3578e-05,0.000921874,0.000140356,0.000317279,-0.000965776,-0.00161724,2.16741e-05,0.00246887,4.76561e-05,-0.000391554,0.00010476,-0.00364511,-3.13007e-05,0.000883189,6.46659e-05,0.00253252,-0.000840026,-0.00316558,-0.000405075,0.00111905,0.0001503,-0.00112211,-0.000815119,0.0333553,0.00134135,-0.0139027,-8.83762e-05,0.000332109,0.000185012,-0.00290111,0.0019439,0.0250933,-0.00644478,0.000578391,-0.000107459,-0.00103691,0.000100776,-0.00296823,-0.00132325,0.0332349,-1.11675e-05,4.91722e-05,1.86088e-05,5.24428e-05,1.04986e-05,0.000628749,0.00136594,-0.000169826,-2.53487e-05,0.000355343,-4.91601e-05,0.000406355,-0.000143008,0.0031677,
0.00196745,-4.39566e-06,-0.00188856,1.31491e-05,0.000457907,-4.19665e-05,-0.000775351,1.04864e-05,0.00107109,-1.36055e-05,0.000921838,0.000140311,0.000317431,-0.000966828,-0.00161723,2.16897e-05,0.00246881,4.76737e-05,-0.0003914,0.000104513,-0.00364475,-3.12827e-05,0.000883166,6.47015e-05,0.00253246,-0.0008401,-0.00316556,-0.000405254,0.00111898,0.00015018,-0.00112185,-0.000815191,0.0333558,0.00134103,-0.0139001,-8.83476e-05,0.00033222,0.000184744,-0.0029011,0.00194386,0.0250938,-0.0064486,0.000578351,-0.000107571,-0.0010368,0.000100764,-0.00296793,-0.00132375,0.0332361,-1.11571e-05,4.91721e-05,1.85903e-05,5.24464e-05,1.04796e-05,0.000628713,0.0013662,-0.000169834,-2.53143e-05,0.000355347,-4.91677e-05,0.000406301,-0.000142768,0.00316725,
0.00196751,-4.42277e-06,-0.00188858,1.31874e-05,0.000457903,-4.20143e-05,-0.000775321,1.04986e-05,0.00107109,-1.36322e-05,0.000921803,0.000140267,0.000317583,-0.000967872,-0.00161722,2.17056e-05,0.00246876,4.76912e-05,-0.000391246,0.000104266,-0.00364439,-3.12645e-05,0.000883142,6.47367e-05,0.00253241,-0.000840173,-0.00316554,-0.000405433,0.0011189,0.000150061,-0.00112158,-0.000815263,0.0333563,0.00134071,-0.0138975,-8.83191e-05,0.00033233,0.000184477,-0.00290109,0.00194383,0.0250942,-0.00645241,0.000578312,-0.000107682,-0.00103668,0.000100752,-0.00296763,-0.00132424,0.0332373,-1.11465e-05,4.91719e-05,1.85717e-05,5.24499e-05,1.04606e-05,0.000628678,0.00136646,-0.000169843,-2.52802e-05,0.000355351,-4.91752e-05,0.000406248,-0.000142528,0.00316681,
0.00196757,-4.44984e-06,-0.00188859,1.32257e-05,0.000457899,-4.20621e-05,-0.000775292,1.05104e-05,0.00107109,-1.36579e-05,0.000921767,0.000140224,0.000317734,-0.000968908,-0.00161721,2.17218e-05,0.0024687,4.77086e-05,-0.000391092,0.000104019,-0.00364404,-3.12461e-05,0.000883118,6.47718e-05,0.00253236,-0.000840248,-0.00316552,-0.000405613,0.00111883,0.000149943,-0.00112132,-0.000815335,0.0333568,0.00134039,-0.013895,-8.8291e-05,0.00033244,0.00018421,-0.00290108,0.00194379,0.0250947,-0.00645621,0.000578273,-0.000107793,-0.00103657,0.000100741,-0.00296734,-0.00132474,0.0332384,-1.11358e-05,4.91718e-05,1.85529e-05,5.24534e-05,1.04414e-05,0.000628643,0.00136672,-0.000169851,-2.52462e-05,0.000355355,-4.91825e-05,0.000406195,-0.000142289,0.00316637,
0.00196763,-4.47688e-06,-0.00188861,1.32641e-05,0.000457895,-4.21098e-05,-0.000775263,1.05218e-05,0.00107109,-1.36829e-05,0.000921731,0.000140181,0.000317883,-0.000969935,-0.0016172,2.17382e-05,0.00246865,4.7726e-05,-0.000390939,0.000103773,-0.00364368,-3.12276e-05,0.000883094,6.48065e-05,0.0025323,-0.000840322,-0.0031655,-0.000405794,0.00111876,0.000149825,-0.00112106,-0.000815407,0.0333573,0.00134008,-0.0138924,-8.8263e-05,0.000332549,0.000183943,-0.00290107,0.00194375,0.0250952,-0.00646,0.000578234,-0.000107903,-0.00103647,0.000100729,-0.00296704,-0.00132523,0.0332396,-1.1125e-05,4.91717e-05,1.85339e-05,5.24568e-05,1.04222e-05,0.000628609,0.00136697,-0.00016986,-2.52124e-05,0.000355359,-4.91898e-05,0.000406143,-0.000142051,0.00316593,
0.00196768,-4.50389e-06,-0.00188863,1.33024e-05,0.00045789,-4.21574e-05,-0.000775234,1.05327e-05,0.00107108,-1.3707e-05,0.000921695,0.000140139,0.000318032,-0.000970955,-0.00161719,2.17549e-05,0.0024686,4.77432e-05,-0.000390786,0.000103527,-0.00364333,-3.1209e-05,0.00088307,6.4841e-05,0.00253225,-0.000840396,-0.00316548,-0.000405975,0.00111868,0.000149708,-0.0011208,-0.000815478,0.0333578,0.00133977,-0.0138899,-8.82354e-05,0.000332658,0.000183677,-0.00290106,0.00194371,0.0250957,-0.00646378,0.000578196,-0.000108012,-0.00103636,0.000100717,-0.00296675,-0.00132573,0.0332407,-1.11142e-05,4.91716e-05,1.85147e-05,5.24603e-05,1.04028e-05,0.000628575,0.00136723,-0.000169869,-2.51788e-05,0.000355363,-4.9197e-05,0.000406091,-0.000141813,0.0031655,
0.00196774,-4.53088e-06,-0.00188864,1.33407e-05,0.000457886,-4.22048e-05,-0.000775205,1.05433e-05,0.00107108,-1.37304e-05,0.000921659,0.000140098,0.000318179,-0.000971967,-0.00161718,2.17718e-05,0.00246854,4.77604e-05,-0.000390634,0.000103282,-0.00364299,-3.11902e-05,0.000883046,6.48753e-05,0.0025322,-0.000840471,-0.00316546,-0.000406157,0.00111861,0.000149591,-0.00112054,-0.00081555,0.0333583,0.00133946,-0.0138874,-8.82079e-05,0.000332766,0.000183411,-0.00290105,0.00194368,0.0250961,-0.00646755,0.000578158,-0.00010812,-0.00103625,0.000100706,-0.00296646,-0.00132622,0.0332418,-1.11033e-05,4.91715e-05,1.84954e-05,5.24637e-05,1.03833e-05,0.000628541,0.00136747,-0.000169877,-2.51454e-05,0.000355367,-4.92041e-05,0.00040604,-0.000141577,0.00316508,
0.0019678,-4.55783e-06,-0.00188866,1.3379e-05,0.000457882,-4.22523e-05,-0.000775176,1.05535e-05,0.00107108,-1.37529e-05,0.000921623,0.000140057,0.000318326,-0.000972971,-0.00161717,2.1789e-05,0.00246849,4.77774e-05,-0.000390482,0.000103037,-0.00364264,-3.11713e-05,0.000883022,6.49093e-05,0.00253215,-0.000840546,-0.00316545,-0.000406339,0.00111854,0.000149476,-0.00112029,-0.000815622,0.0333588,0.00133915,-0.0138849,-8.81807e-05,0.000332873,0.000183146,-0.00290103,0.00194364,0.0250966,-0.00647131,0.000578121,-0.000108228,-0.00103614,0.000100695,-0.00296618,-0.00132671,0.0332429,-1.10922e-05,4.91714e-05,1.84759e-05,5.2467e-05,1.03638e-05,0.000628508,0.00136772,-0.000169886,-2.51122e-05,0.000355371,-4.92112e-05,0.000405988,-0.00014134,0.00316466,
0.00196786,-4.58475e-06,-0.00188868,1.34173e-05,0.000457877,-4.22996e-05,-0.000775148,1.05634e-05,0.00107108,-1.37746e-05,0.000921587,0.000140017,0.000318472,-0.000973968,-0.00161716,2.18064e-05,0.00246844,4.77944e-05,-0.00039033,0.000102792,-0.0036423,-3.11523e-05,0.000882997,6.49431e-05,0.00253209,-0.000840621,-0.00316543,-0.000406521,0.00111846,0.000149361,-0.00112003,-0.000815693,0.0333593,0.00133884,-0.0138825,-8.81538e-05,0.00033298,0.000182881,-0.00290102,0.00194361,0.025097,-0.00647506,0.000578084,-0.000108335,-0.00103604,0.000100684,-0.0029659,-0.0013272,0.0332439,-1.10811e-05,4.91713e-05,1.84562e-05,5.24704e-05,1.03441e-05,0.000628475,0.00136797,-0.000169895,-2.50792e-05,0.000355375,-4.92181e-05,0.000405938,-0.000141105,0.00316424,
0.00196792,-4.61165e-06,-0.00188869,1.34557e-05,0.000457873,-4.23468e-05,-0.00077512,1.05728e-05,0.00107108,-1.37956e-05,0.000921551,0.000139977,0.000318616,-0.000974957,-0.00161715,2.1824e-05,0.00246838,4.78113e-05,-0.000390179,0.000102547,-0.00364196,-3.11331e-05,0.000882973,6.49767e-05,0.00253204,-0.000840696,-0.00316541,-0.000406704,0.00111839,0.000149246,-0.00111978,-0.000815765,0.0333598,0.00133854,-0.01388,-8.8127e-05,0.000333086,0.000182616,-0.00290101,0.00194357,0.0250975,-0.00647879,0.000578047,-0.000108441,-0.00103593,0.000100673,-0.00296562,-0.00132768,0.033245,-1.107e-05,4.91712e-05,1.84363e-05,5.24737e-05,1.03244e-05,0.000628443,0.00136821,-0.000169903,-2.50464e-05,0.00035538,-4.9225e-05,0.000405887,-0.00014087,0.00316383,
0.00196797,-4.63852e-06,-0.00188871,1.3494e-05,0.000457868,-4.2394e-05,-0.000775092,1.05819e-05,0.00107108,-1.38158e-05,0.000921515,0.000139938,0.00031876,-0.000975939,-0.00161715,2.18419e-05,0.00246833,4.78282e-05,-0.000390029,0.000102303,-0.00364162,-3.11138e-05,0.000882949,6.501e-05,0.00253199,-0.000840771,-0.00316539,-0.000406887,0.00111832,0.000149132,-0.00111952,-0.000815836,0.0333603,0.00133823,-0.0138776,-8.81005e-05,0.000333191,0.000182352,-0.002901,0.00194353,0.0250979,-0.00648252,0.000578011,-0.000108547,-0.00103583,0.000100662,-0.00296534,-0.00132817,0.033246,-1.10587e-05,4.91712e-05,1.84163e-05,5.2477e-05,1.03045e-05,0.000628411,0.00136845,-0.000169912,-2.50137e-05,0.000355384,-4.92318e-05,0.000405838,-0.000140636,0.00316343,
0.00196803,-4.66537e-06,-0.00188872,1.35323e-05,0.000457864,-4.24411e-05,-0.000775064,1.05907e-05,0.00107108,-1.38352e-05,0.000921479,0.000139899,0.000318903,-0.000976913,-0.00161714,2.186e-05,0.00246828,4.78449e-05,-0.000389878,0.000102059,-0.00364128,-3.10944e-05,0.000882924,6.50431e-05,0.00253194,-0.000840846,-0.00316537,-0.000407071,0.00111825,0.000149019,-0.00111927,-0.000815907,0.0333608,0.00133793,-0.0138752,-8.80742e-05,0.000333296,0.000182089,-0.00290099,0.0019435,0.0250984,-0.00648624,0.000577975,-0.000108652,-0.00103573,0.000100651,-0.00296506,-0.00132865,0.033247,-1.10473e-05,4.91711e-05,1.83962e-05,5.24802e-05,1.02846e-05,0.000628379,0.00136868,-0.000169921,-2.49812e-05,0.000355388,-4.92385e-05,0.000405788,-0.000140402,0.00316302,
