-4.35554e-07,-0.593172,0.0221362,-0.00456182,-0.00017496,-3.43729e-05,-2.65361e-05,0,0,0.559142,-0.0261067,-0.109164,0.0350601,0.00734417,4.53515e-05,0.00122397,0,0,-4.79297e-08,-2,-0.00398087,-0.0113468,-0.00110989,1.07734e-05,-2.15314e-05,0,0,0.0223941,0.735654,0.0155265,0.0593591,-0.0193135,-0.0126709,0.0280426,0,0,-7.88172e-07,-0.348758,0.0810502,0.00773934,-8.33139e-06,0.000529995,-4.07441e-05,0,0,-0.108637,-0.0151803,0.615437,0.00590185,-0.0102145,0.000664185,-0.00106621,0,0,1.33671e-07,-2,0.00463409,0.0508357,0.00420908,-0.00295264,-4.37732e-05,0,0,0.0372277,-0.0946872,0.00849077,0.643957,0.0122969,0.0562418,0.00876801,0,0,-2.90894e-06,0.677953,0.0175931,0.0200222,-0.00641175,-0.0184802,0.000947955,0,0,0.0901112,0.0301349,-0.0930434,0.185621,0.334576,-0.0409467,0.0265339,0,0,1.24496e-06,-2,-0.00106247,-0.0155301,-0.0243766,0.0810791,0.000245415,0,0,0.0217082,-0.100799,0.0202395,0.630875,-0.0497981,0.405101,0.00618796,0,0,9.17001e-08,-0.183778,0.0040318,0.00159955,0.00142569,0.00235363,0.00176877,0,0,-0.0144909,-0.00789236,-0.0257783,-0.011241,0.0295361,-0.00501861,0.0670235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.594039,0.0221648,-0.00457202,-0.000174653,-3.3852e-05,-2.65691e-05,0,0,0.559181,-0.026145,-0.109264,0.0351188,0.00734692,4.19178e-05,0.00122987,0,0,8.67362e-12,-2,-0.00398758,-0.0113559,-0.00111278,1.39285e-05,-2.15481e-05,0,0,0.0224173,0.735664,0.0155525,0.0594137,-0.0193246,-0.0126992,0.0280495,0,0,-1.04083e-11,-0.34948,0.0810447,0.0077318,-7.18393e-06,0.000531044,-4.07621e-05,0,0,-0.108737,-0.0152118,0.615623,0.00593524,-0.0101957,0.000661041,-0.00106223,0,0,-1.38778e-11,-2,0.00462687,0.0508519,0.00421224,-0.00295289,-4.37189e-05,0,0,0.0372869,-0.0947607,0.008528,0.643989,0.0122856,0.0562269,0.00877902,0,0,-1.95156e-12,0.678001,0.0175749,0.0200465,-0.00643645,-0.018498,0.000947779,0,0,0.0901763,0.0301377,-0.0928291,0.185598,0.334596,-0.0409432,0.0265289,0,0,2.94903e-11,-2,-0.00105623,-0.0155227,-0.0244034,0.0811245,0.000244078,0,0,0.0217266,-0.100755,0.0202479,0.630877,-0.0497991,0.405094,0.00618565,0,0,-5.63785e-12,-0.183864,0.00403229,0.0015964,0.00142639,0.00235286,0.00176934,0,0,-0.0144798,-0.00789614,-0.025776,-0.0112346,0.0295318,-0.00502028,0.0670246,0,0,0,0,0,0,-1.20024e-12,0,0,-1.12823e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.35412e-07,-0.594907,0.0221945,-0.00458309,-0.000174359,-3.37488e-05,-2.70379e-05,0,0,0.559219,-0.0261834,-0.109364,0.0351776,0.00734965,3.84687e-05,0.00123578,0,0,-4.78679e-08,-2,-0.00399421,-0.0113651,-0.00111568,1.70225e-05,-2.16134e-05,0,0,0.0224405,0.735674,0.0155784,0.0594683,-0.0193358,-0.0127274,0.0280563,0,0,-7.88952e-07,-0.350204,0.081041,0.00772269,-6.04023e-06,0.000531352,-4.15698e-05,0,0,-0.108836,-0.0152434,0.61581,0.00596874,-0.0101769,0.000657871,-0.00105824,0,0,1.33837e-07,-2,0.00461931,0.0508683,0.0042154,-0.00295303,-4.353e-05,0,0,0.0373463,-0.0948342,0.00856535,0.64402,0.0122744,0.0562119,0.00879005,0,0,-2.91176e-06,0.678045,0.0175624,0.020065,-0.00646111,-0.0185186,0.000944687,0,0,0.0902412,0.0301404,-0.092615,0.185574,0.334616,-0.0409396,0.026524,0,0,1.24561e-06,-2,-0.00105252,-0.0155127,-0.0244303,0.0811713,0.000243956,0,0,0.0217449,-0.10071,0.0202563,0.630878,-0.0498001,0.405088,0.00618334,0,0,9.17595e-08,-0.183949,0.00403261,0.00159344,0.00142707,0.00235213,0.00177001,0,0,-0.0144687,-0.0078999,-0.0257736,-0.0112282,0.0295276,-0.00502195,0.0670256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.35336e-07,-0.595776,0.0222243,-0.00459416,-0.000174911,-3.40874e-05,-2.66371e-05,0,0,0.559258,-0.0262217,-0.109465,0.0352366,0.00735236,3.50042e-05,0.0012417,0,0,-4.78147e-08,-2,-0.00400086,-0.0113743,-0.0011187,2.00047e-05,-2.15835e-05,0,0,0.0224638,0.735684,0.0156044,0.0595229,-0.0193469,-0.0127557,0.0280631,0,0,-7.89337e-07,-0.350931,0.0810372,0.00771357,-6.39949e-06,0.000530883,-4.08003e-05,0,0,-0.108936,-0.0152752,0.615996,0.00600235,-0.0101581,0.000654677,-0.00105424,0,0,1.33935e-07,-2,0.0046117,0.0508849,0.00421882,-0.00295306,-4.36076e-05,0,0,0.0374058,-0.0949078,0.0086028,0.644052,0.0122631,0.056197,0.00880109,0,0,-2.9131e-06,0.678089,0.0175497,0.0200835,-0.00649154,-0.018542,0.000947402,0,0,0.0903061,0.0301432,-0.0924009,0.185551,0.334636,-0.0409361,0.026519,0,0,1.24593e-06,-2,-0.0010488,-0.0155027,-0.0244546,0.0812195,0.000241345,0,0,0.0217632,-0.100666,0.0202645,0.630879,-0.0498012,0.405081,0.00618103,0,0,9.17821e-08,-0.184034,0.00403294,0.00159047,0.00142792,0.00235148,0.00177049,0,0,-0.0144575,-0.00790366,-0.0257712,-0.0112219,0.0295234,-0.00502361,0.0670266,0,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-4.35265e-07,-0.596646,0.022253,-0.00460439,-0.000175005,-3.35666e-05,-2.62374e-05,0,0,0.559297,-0.0262602,-0.109565,0.0352956,0.00735505,3.15243e-05,0.00124763,0,0,-4.77938e-08,-2,-0.00400767,-0.0113833,-0.0011217,2.30365e-05,-2.15539e-05,0,0,0.022487,0.735695,0.0156305,0.0595774,-0.0193581,-0.012784,0.0280699,0,0,-7.89733e-07,-0.351658,0.0810311,0.00770601,-5.91141e-06,0.000531986,-4.00303e-05,0,0,-0.109036,-0.015307,0.616182,0.00603607,-0.0101394,0.000651458,-0.00105023,0,0,1.34032e-07,-2,0.00460446,0.0509011,0.0042221,-0.00295339,-4.36849e-05,0,0,0.0374654,-0.0949815,0.00864036,0.644084,0.0122518,0.056182,0.00881213,0,0,-2.91454e-06,0.678135,0.0175283,0.0201078,-0.00651901,-0.0185596,0.000950107,0,0,0.090371,0.0301459,-0.092187,0.185528,0.334656,-0.0409325,0.0265141,0,0,1.24624e-06,-2,-0.00104134,-0.015495,-0.0244803,0.0812653,0.000238743,0,0,0.0217814,-0.100622,0.0202726,0.630881,-0.0498023,0.405075,0.00617872,0,0,9.18241e-08,-0.184119,0.00403353,0.00158731,0.00142867,0.00235063,0.00177097,0,0,-0.0144463,-0.00790741,-0.0257688,-0.0112156,0.0295192,-0.00502528,0.0670277,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.73472e-12,-0.597518,0.0222833,-0.00461507,-0.000174651,-3.34908e-05,-2.71439e-05,0,0,0.559336,-0.0262987,-0.109665,0.0353548,0.00735773,2.80289e-05,0.00125358,0,0,1.6263e-13,-2,-0.00401429,-0.0113924,-0.00112466,2.59942e-05,-2.16678e-05,0,0,0.0225103,0.735705,0.0156566,0.059632,-0.0193692,-0.0128122,0.0280767,0,0,-3.46945e-12,-0.352388,0.0810282,0.00769762,-4.59767e-06,0.000532291,-4.16299e-05,0,0,-0.109137,-0.0153388,0.616368,0.00606991,-0.0101206,0.000648215,-0.0010462,0,0,0,-2,0.00459666,0.0509175,0.00422524,-0.00295359,-4.33597e-05,0,0,0.0375251,-0.0950552,0.00867804,0.644116,0.0122405,0.056167,0.00882319,0,0,-2.82977e-11,0.678177,0.0175185,0.0201293,-0.00654351,-0.0185801,0.00094406,0,0,0.0904358,0.0301486,-0.0919732,0.185504,0.334676,-0.040929,0.0265092,0,0,1.56125e-11,-2,-0.00103886,-0.0154861,-0.0245072,0.0813124,0.00023989,0,0,0.0217996,-0.100578,0.0202805,0.630882,-0.0498033,0.405069,0.00617641,0,0,8.67362e-12,-0.184203,0.00403376,0.00158424,0.00142932,0.00234988,0.00177174,0,0,-0.0144351,-0.00791115,-0.0257663,-0.0112092,0.029515,-0.00502694,0.0670287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,-0.598392,0.022312,-0.0046262,-0.000174729,-3.2984e-05,-2.71799e-05,0,0,0.559375,-0.0263372,-0.109766,0.0354142,0.0073604,2.45178e-05,0.00125953,0,0,-2.81893e-12,-2,-0.00402112,-0.0114015,-0.00112767,2.89919e-05,-2.1686e-05,0,0,0.0225336,0.735715,0.0156827,0.0596865,-0.0193804,-0.0128405,0.0280835,0,0,0,-0.353122,0.0810221,0.00768842,-4.06872e-06,0.000533379,-4.16501e-05,0,0,-0.109237,-0.0153708,0.616554,0.00610387,-0.0101019,0.000644947,-0.00104215,0,0,0,-2,0.00458936,0.0509341,0.00422851,-0.00295394,-4.33025e-05,0,0,0.0375849,-0.0951289,0.00871583,0.644147,0.0122292,0.0561519,0.00883426,0,0,1.1601e-11,0.678213,0.0174969,0.0201478,-0.00657089,-0.0185977,0.000943841,0,0,0.0905005,0.0301512,-0.0917595,0.185481,0.334696,-0.0409255,0.0265042,0,0,-3.46945e-11,-2,-0.00103139,-0.0154758,-0.0245328,0.0813583,0.000238544,0,0,0.0218178,-0.100533,0.0202883,0.630883,-0.0498044,0.405062,0.00617411,0,0,-3.90313e-12,-0.184287,0.00403436,0.00158127,0.00143006,0.00234903,0.00177231,0,0,-0.0144239,-0.00791488,-0.0257639,-0.0112029,0.0295109,-0.0050286,0.0670298,0,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.35044e-07,-0.599265,0.0223417,-0.0046369,-0.000175062,-3.34172e-05,-2.6789e-05,0,0,0.559414,-0.0263758,-0.109867,0.0354736,0.00736305,2.09915e-05,0.0012655,0,0,-4.7693e-08,-2,-0.00402776,-0.0114102,-0.00113086,3.15474e-05,-2.16585e-05,0,0,0.0225569,0.735726,0.0157088,0.0597411,-0.0193916,-0.0128687,0.0280903,0,0,-7.90899e-07,-0.353855,0.0810183,0.00767985,-3.83001e-06,0.000532888,-4.08827e-05,0,0,-0.109337,-0.0154029,0.616739,0.00613794,-0.0100832,0.000641656,-0.0010381,0,0,1.34254e-07,-2,0.00458172,0.0509505,0.00423185,-0.00295421,-4.3375e-05,0,0,0.0376449,-0.0952028,0.00875373,0.644179,0.0122178,0.0561369,0.00884534,0,0,-2.91866e-06,0.678257,0.017484,0.0201693,-0.00660097,-0.018621,0.000946433,0,0,0.0905651,0.0301538,-0.0915459,0.185458,0.334716,-0.0409219,0.0264993,0,0,1.2473e-06,-2,-0.00102758,-0.0154666,-0.0245572,0.0814067,0.000236065,0,0,0.0218359,-0.100489,0.020296,0.630885,-0.0498055,0.405056,0.00617181,0,0,9.19165e-08,-0.184372,0.00403466,0.0015782,0.00143091,0.00234833,0.00177283,0,0,-0.0144126,-0.00791861,-0.0257614,-0.0111966,0.0295067,-0.00503027,0.0670308,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,2.40048e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,-0.600141,0.0223713,-0.00464767,-0.000174554,-3.38532e-05,-2.72668e-05,0,0,0.559454,-0.0264144,-0.109968,0.0355332,0.0073657,1.74497e-05,0.00127147,0,0,-5.55654e-12,-2,-0.0040344,-0.0114191,-0.00113392,3.41888e-05,-2.17258e-05,0,0,0.0225802,0.735736,0.015735,0.0597955,-0.0194027,-0.012897,0.0280971,0,0,-1.38778e-11,-0.354591,0.0810144,0.00767121,-2.10048e-06,0.000532363,-4.16963e-05,0,0,-0.109438,-0.015435,0.616925,0.00617212,-0.0100645,0.00063834,-0.00103403,0,0,2.77556e-11,-2,0.00457409,0.0509668,0.00423492,-0.00295443,-4.31802e-05,0,0,0.037705,-0.0952766,0.00879175,0.644211,0.0122065,0.0561218,0.00885643,0,0,-2.51535e-11,0.678298,0.0174712,0.0201907,-0.00662518,-0.0186444,0.000943205,0,0,0.0906297,0.0301564,-0.0913325,0.185434,0.334735,-0.0409184,0.0264944,0,0,-3.29597e-11,-2,-0.00102375,-0.0154573,-0.0245841,0.081455,0.000236088,0,0,0.021854,-0.100445,0.0203036,0.630886,-0.0498065,0.405049,0.00616951,0,0,7.80626e-12,-0.184456,0.00403495,0.00157513,0.0014316,0.00234767,0.00177352,0,0,-0.0144014,-0.00792232,-0.0257589,-0.0111903,0.0295025,-0.00503194,0.0670318,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.349e-07,-0.601017,0.0224007,-0.00465853,-0.00017471,-3.37716e-05,-2.643e-05,0,0,0.559493,-0.0264531,-0.110069,0.0355929,0.00736832,1.38922e-05,0.00127746,0,0,-4.76186e-08,-2,-0.00404115,-0.0114283,-0.00113688,3.73219e-05,-2.16484e-05,0,0,0.0226035,0.735747,0.0157612,0.05985,-0.0194139,-0.0129252,0.0281039,0,0,-7.9169e-07,-0.355328,0.0810099,0.00766262,-1.7888e-06,0.000532624,-4.01314e-05,0,0,-0.109539,-0.0154672,0.61711,0.00620642,-0.0100459,0.000634996,-0.00102995,0,0,1.34434e-07,-2,0.00456645,0.050983,0.00423818,-0.00295455,-4.33942e-05,0,0,0.0377652,-0.0953505,0.00882989,0.644243,0.0121951,0.0561067,0.00886752,0,0,-2.92142e-06,0.678337,0.0174554,0.0202123,-0.00665246,-0.018665,0.000948865,0,0,0.0906942,0.030159,-0.0911192,0.185411,0.334755,-0.0409149,0.0264896,0,0,1.24802e-06,-2,-0.00101875,-0.0154481,-0.0246097,0.0815021,0.000232233,0,0,0.021872,-0.100401,0.020311,0.630887,-0.0498076,0.405043,0.00616722,0,0,9.19737e-08,-0.184539,0.00403534,0.00157203,0.00143236,0.00234696,0.00177391,0,0,-0.0143901,-0.00792602,-0.0257563,-0.011184,0.0294984,-0.0050336,0.0670328,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.34821e-07,-0.601894,0.0224304,-0.00466938,-0.000174877,-3.36731e-05,-2.68983e-05,0,0,0.559533,-0.0264919,-0.11017,0.0356528,0.00737093,1.03193e-05,0.00128346,0,0,-4.75837e-08,-2,-0.00404792,-0.0114374,-0.00113984,4.04409e-05,-2.17146e-05,0,0,0.0226269,0.735758,0.0157874,0.0599045,-0.019425,-0.0129534,0.0281107,0,0,-7.92061e-07,-0.356068,0.0810054,0.00765404,-1.47993e-06,0.00053293,-4.09418e-05,0,0,-0.10964,-0.0154995,0.617295,0.00624084,-0.0100272,0.000631626,-0.00102585,0,0,1.34545e-07,-2,0.00455874,0.0509993,0.00424145,-0.00295468,-4.32041e-05,0,0,0.0378255,-0.0954245,0.00886813,0.644275,0.0121837,0.0560916,0.00887863,0,0,-2.92286e-06,0.678376,0.0174393,0.0202338,-0.0066797,-0.0186855,0.000945757,0,0,0.0907586,0.0301615,-0.0909061,0.185388,0.334775,-0.0409114,0.0264847,0,0,1.24825e-06,-2,-0.00101379,-0.0154389,-0.0246352,0.0815494,0.000232092,0,0,0.0218899,-0.100357,0.0203183,0.630889,-0.0498087,0.405036,0.00616493,0,0,9.20201e-08,-0.184623,0.00403574,0.00156893,0.0014331,0.00234621,0.00177457,0,0,-0.0143787,-0.00792971,-0.0257538,-0.0111778,0.0294943,-0.00503526,0.0670339,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.34743e-07,-0.602773,0.0224598,-0.00468024,-0.000175019,-3.31473e-05,-2.6933e-05,0,0,0.559573,-0.0265307,-0.110271,0.0357127,0.00737352,6.73107e-06,0.00128946,0,0,-4.7553e-08,-2,-0.00405476,-0.0114465,-0.00114282,4.35425e-05,-2.17336e-05,0,0,0.0226502,0.735769,0.0158136,0.0599589,-0.0194362,-0.0129816,0.0281174,0,0,-7.92446e-07,-0.35681,0.0810002,0.00764545,-1.09457e-06,0.00053404,-4.09613e-05,0,0,-0.109741,-0.0155319,0.61748,0.00627537,-0.0100086,0.000628231,-0.00102174,0,0,1.34628e-07,-2,0.00455112,0.0510156,0.00424471,-0.00295497,-4.31475e-05,0,0,0.037886,-0.0954985,0.00890649,0.644306,0.0121723,0.0560765,0.00888975,0,0,-2.92421e-06,0.678414,0.0174203,0.0202554,-0.00670689,-0.0187031,0.000945554,0,0,0.090823,0.030164,-0.090693,0.185364,0.334794,-0.0409079,0.0264799,0,0,1.24864e-06,-2,-0.00100758,-0.0154295,-0.0246608,0.0815955,0.000230705,0,0,0.0219079,-0.100313,0.0203254,0.63089,-0.0498098,0.40503,0.00616264,0,0,9.20392e-08,-0.184706,0.00403623,0.00156583,0.00143383,0.00234534,0.00177514,0,0,-0.0143674,-0.00793339,-0.0257512,-0.0111715,0.0294902,-0.00503692,0.0670349,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.3467e-07,-0.603653,0.0224893,-0.00469112,-0.000176008,-3.35027e-05,-2.69685e-05,0,0,0.559613,-0.0265695,-0.110373,0.0357728,0.00737609,3.12739e-06,0.00129548,0,0,4.75375e-08,-2,-0.00406161,-0.0114556,-0.00114592,4.65023e-05,-2.17529e-05,0,0,0.0226736,0.73578,0.0158399,0.0600133,-0.0194474,-0.0130098,0.0281242,0,0,7.92828e-07,-0.357554,0.080995,0.00763684,-2.23546e-06,0.000533558,-4.0981e-05,0,0,-0.109842,-0.0155644,0.617664,0.00631001,-0.00999005,0.000624811,-0.00101762,0,0,-1.34726e-07,-2,0.00454346,0.0510319,0.00424823,-0.00295503,-4.30902e-05,0,0,0.0379466,-0.0955726,0.00894497,0.644338,0.0121609,0.0560614,0.00890088,0,0,2.92554e-06,0.678449,0.0174012,0.020277,-0.00673987,-0.0187265,0.000945339,0,0,0.0908872,0.0301665,-0.0904801,0.185341,0.334814,-0.0409044,0.026475,0,0,-1.24892e-06,-2,-0.00100136,-0.0154201,-0.0246839,0.0816443,0.00022933,0,0,0.0219258,-0.100269,0.0203324,0.630891,-0.0498109,0.405023,0.00616035,0,0,-9.20731e-08,-0.184789,0.00403672,0.00156273,0.00143473,0.00234465,0.00177571,0,0,-0.014356,-0.00793706,-0.0257486,-0.0111653,0.0294861,-0.00503858,0.0670359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,-0.604533,0.0225192,-0.00470158,-0.000175679,-3.34334e-05,-2.74392e-05,0,0,0.559653,-0.0266084,-0.110474,0.0358331,0.00737865,-4.91851e-07,0.00130151,0,0,1.6263e-12,-2,-0.00406842,-0.0114646,-0.0011489,4.94831e-05,-2.18197e-05,0,0,0.0226969,0.735791,0.0158663,0.0600677,-0.0194585,-0.0130379,0.028131,0,0,-3.46945e-12,-0.358299,0.0809906,0.00762899,-9.62029e-07,0.000533859,-4.17941e-05,0,0,-0.109943,-0.015597,0.617849,0.00634478,-0.00997149,0.000621365,-0.00101348,0,0,1.38778e-11,-2,0.00453564,0.0510481,0.00425134,-0.00295523,-4.28979e-05,0,0,0.0380073,-0.0956467,0.00898356,0.64437,0.0121494,0.0560463,0.00891202,0,0,-1.24683e-11,0.678489,0.017385,0.0203016,-0.00676404,-0.018747,0.00094219,0,0,0.0909515,0.030169,-0.0902673,0.185317,0.334834,-0.0409009,0.0264702,0,0,-2.08167e-11,-2,-0.000996389,-0.0154119,-0.0247108,0.0816918,0.000229212,0,0,0.0219436,-0.100225,0.0203393,0.630893,-0.049812,0.405017,0.00615807,0,0,-1.25767e-11,-0.184872,0.00403712,0.00155954,0.00143536,0.00234387,0.00177638,0,0,-0.0143446,-0.00794072,-0.025746,-0.011159,0.029482,-0.00504024,0.0670369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.3452e-07,-0.605416,0.0225496,-0.00471251,-0.000175777,-3.2502e-05,-2.74755e-05,0,0,0.559693,-0.0266473,-0.110576,0.0358934,0.0073812,-4.12671e-06,0.00130755,0,0,-4.74617e-08,-2,-0.00407519,-0.0114736,-0.00115193,5.25455e-05,-2.18392e-05,0,0,0.0227203,0.735802,0.0158926,0.0601221,-0.0194697,-0.0130661,0.0281377,0,0,-7.93622e-07,-0.359047,0.080987,0.0076203,-4.61457e-07,0.000535739,-4.18144e-05,0,0,-0.110045,-0.0156296,0.618033,0.00637966,-0.00995295,0.000617895,-0.00100933,0,0,1.34892e-07,-2,0.00452766,0.0510644,0.00425458,-0.00295572,-4.28401e-05,0,0,0.0380681,-0.0957209,0.00902226,0.644402,0.012138,0.0560311,0.00892317,0,0,-2.92828e-06,0.678522,0.0173716,0.0203232,-0.00679108,-0.0187616,0.00094196,0,0,0.0910156,0.0301714,-0.0900545,0.185294,0.334853,-0.0408974,0.0264654,0,0,1.24954e-06,-2,-0.000992654,-0.0154023,-0.0247364,0.0817369,0.000227853,0,0,0.0219614,-0.100181,0.0203461,0.630894,-0.0498131,0.405011,0.00615579,0,0,9.21173e-08,-0.184954,0.00403742,0.00155643,0.00143608,0.0023429,0.00177695,0,0,-0.0143332,-0.00794438,-0.0257433,-0.0111528,0.0294779,-0.0050419,0.067038,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,-2.40048e-12,0,2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,-0.606298,0.02258,-0.00472303,-0.000175877,-3.24418e-05,-2.70773e-05,0,0,0.559733,-0.0266863,-0.110678,0.0359539,0.00738373,-7.7772e-06,0.0013136,0,0,-4.79759e-12,-2,-0.00408197,-0.0114825,-0.00115496,5.55124e-05,-2.18112e-05,0,0,0.0227437,0.735813,0.015919,0.0601765,-0.0194809,-0.0130943,0.0281444,0,0,0,-0.359796,0.0809834,0.00761237,3.44759e-08,0.000536028,-4.10406e-05,0,0,-0.110146,-0.0156624,0.618217,0.00641465,-0.00993444,0.000614399,-0.00100517,0,0,1.38778e-11,-2,0.00451964,0.0510806,0.00425781,-0.00295593,-4.29172e-05,0,0,0.0381291,-0.0957951,0.00906108,0.644434,0.0121265,0.0560159,0.00893434,0,0,-1.50704e-11,0.678561,0.0173581,0.0203478,-0.00681808,-0.0187821,0.000944661,0,0,0.0910798,0.0301738,-0.0898419,0.18527,0.334873,-0.0408939,0.0264606,0,0,-2.94903e-11,-2,-0.000988923,-0.015394,-0.0247621,0.0817846,0.000225241,0,0,0.0219791,-0.100137,0.0203527,0.630895,-0.0498143,0.405004,0.0061535,0,0,8.67362e-12,-0.185037,0.00403772,0.00155322,0.00143679,0.00234212,0.00177744,0,0,-0.0143217,-0.00794802,-0.0257407,-0.0111466,0.0294738,-0.00504356,0.067039,0,0,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-3.60072e-12,-3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,-0.607183,0.0226092,-0.00473441,-0.000175802,-3.24507e-05,-2.71217e-05,0,0,0.559774,-0.0267254,-0.11078,0.0360145,0.00738625,-1.1443e-05,0.00131966,0,0,-1.23328e-12,-2,-0.00408881,-0.0114913,-0.00115811,5.81376e-05,-2.18326e-05,0,0,0.0227672,0.735825,0.0159454,0.0602308,-0.019492,-0.0131224,0.0281512,0,0,1.73472e-11,-0.360548,0.0809781,0.00760272,1.02431e-06,0.000536321,-4.10639e-05,0,0,-0.110248,-0.0156952,0.618401,0.00644977,-0.00991593,0.000610879,-0.00100099,0,0,-1.38778e-11,-2,0.00451195,0.051097,0.00426098,-0.00295633,-4.28548e-05,0,0,0.0381902,-0.0958694,0.00910001,0.644466,0.012115,0.0560007,0.00894551,0,0,4.01155e-12,0.678593,0.0173388,0.0203665,-0.00684487,-0.0188024,0.000944326,0,0,0.0911438,0.0301761,-0.0896295,0.185247,0.334892,-0.0408904,0.0264559,0,0,3.46945e-12,-2,-0.000982609,-0.0153829,-0.0247877,0.0818322,0.000223989,0,0,0.0219968,-0.100093,0.0203592,0.630897,-0.0498154,0.404998,0.00615123,0,0,-6.50521e-12,-0.185119,0.00403818,0.0015502,0.00143752,0.0023413,0.00177804,0,0,-0.0143102,-0.00795165,-0.025738,-0.0111404,0.0294698,-0.00504522,0.06704,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
