0.0032332,-6.06981e-06,-0.00104538,1.74659e-05,0.00148392,-0.000787015,-9.14785e-05,-1.85887e-05,0.00191102,-2.52834e-05,6.83413e-05,0.000616087,0.00199035,-0.000627493,-0.00105205,-3.78094e-05,0.00330636,1.89308e-05,0.00137796,-0.000361342,-9.13729e-05,-3.21526e-05,0.000152475,0.000113397,0.000388251,0.00231316,0.00155778,-0.00351697,0.00140469,9.12019e-05,0.00117762,-0.000299741,0.0312255,-0.00135015,0.000731135,-0.000815979,0.00152118,-0.0005823,-0.000496463,-0.00310538,0.0246688,0.00503929,6.39221e-05,4.92382e-06,9.0038e-05,3.39862e-05,-0.00178158,0.000678435,0.0463838,3.0006e-12,3.60072e-12,0,3.30066e-12,4.20084e-12,4.20084e-12,3.90078e-12,9.30187e-12,7.50151e-12,1.32027e-11,1.08022e-11,7.50151e-12,8.40169e-12,8.70175e-12,
0.00323264,-6.08079e-06,-0.00104461,1.74809e-05,0.00148321,-0.000788442,-9.16693e-05,-1.86721e-05,0.00191102,-2.53611e-05,6.83316e-05,0.000616404,0.00198996,-0.000627717,-0.0010513,-3.78561e-05,0.00330604,1.89523e-05,0.00137767,-0.000361837,-9.15891e-05,-3.25378e-05,0.000152399,0.000113247,0.000388158,0.00231313,0.0015578,-0.00351792,0.00140416,9.15022e-05,0.00117727,-0.000299771,0.0312241,-0.00135134,0.000732884,-0.000817001,0.00152089,-0.000582678,-0.000496234,-0.00310545,0.0246697,0.00503925,6.39139e-05,4.92194e-06,9.00917e-05,3.39798e-05,-0.00178148,0.000678193,0.0463837,3.0006e-13,0,0,0,6.00121e-13,0,9.00181e-13,0,0,0,0,-6.00121e-13,0,-3.0006e-13,
0.00323208,-6.09166e-06,-0.00104383,1.74958e-05,0.00148249,-0.000789869,-9.186e-05,-1.87553e-05,0.00191103,-2.5439e-05,6.83219e-05,0.000616721,0.00198957,-0.000627942,-0.00105054,-3.79029e-05,0.00330572,1.89738e-05,0.00137739,-0.000362334,-9.18055e-05,-3.29221e-05,0.000152323,0.000113096,0.000388065,0.0023131,0.00155783,-0.00351887,0.00140363,9.18027e-05,0.00117692,-0.000299801,0.0312227,-0.00135254,0.000734632,-0.000818025,0.00152061,-0.000583054,-0.000496003,-0.00310551,0.0246706,0.0050392,6.39057e-05,4.92007e-06,9.01454e-05,3.39733e-05,-0.00178139,0.00067795,0.0463837,-1.5003e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.80036e-12,-1.20024e-12,-9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.5003e-12,1.80036e-12,3.0006e-13,9.00181e-13,
0.00323152,-6.10243e-06,-0.00104306,1.75107e-05,0.00148177,-0.000791298,-9.20504e-05,-1.88383e-05,0.00191104,-2.55172e-05,6.83122e-05,0.000617038,0.00198917,-0.000628166,-0.00104979,-3.79496e-05,0.0033054,1.89953e-05,0.0013771,-0.00036283,-9.2022e-05,-3.33056e-05,0.000152247,0.000112943,0.000387971,0.00231307,0.00155786,-0.00351983,0.00140311,9.21035e-05,0.00117657,-0.000299831,0.0312212,-0.00135373,0.00073638,-0.00081905,0.00152032,-0.00058343,-0.000495772,-0.00310557,0.0246715,0.00503916,6.38976e-05,4.91818e-06,9.0199e-05,3.39668e-05,-0.00178129,0.000677707,0.0463836,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,
0.00323096,-6.11309e-06,-0.00104228,1.75255e-05,0.00148104,-0.000792727,-9.22407e-05,-1.89209e-05,0.00191105,-2.55956e-05,6.83025e-05,0.000617356,0.00198878,-0.000628391,-0.00104903,-3.79964e-05,0.00330508,1.90168e-05,0.00137682,-0.000363327,-9.22387e-05,-3.36883e-05,0.000152171,0.00011279,0.000387877,0.00231304,0.00155788,-0.00352078,0.00140258,9.24045e-05,0.00117622,-0.00029986,0.0312198,-0.00135492,0.000738127,-0.000820077,0.00152003,-0.000583804,-0.000495541,-0.00310563,0.0246724,0.00503911,6.38895e-05,4.91628e-06,9.02526e-05,3.39603e-05,-0.0017812,0.000677463,0.0463836,-9.00181e-13,-3.0006e-13,-2.10042e-12,3.0006e-13,0,-1.20024e-12,-1.20024e-12,-3.0006e-13,0,-1.20024e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,
0.00323039,-6.12364e-06,-0.0010415,1.75403e-05,0.00148032,-0.000794156,-9.24307e-05,-1.90033e-05,0.00191105,-2.56742e-05,6.82928e-05,0.000617673,0.00198838,-0.000628615,-0.00104827,-3.80432e-05,0.00330476,1.90383e-05,0.00137654,-0.000363825,-9.24556e-05,-3.40701e-05,0.000152095,0.000112635,0.000387784,0.00231302,0.00155791,-0.00352173,0.00140205,9.27057e-05,0.00117588,-0.00029989,0.0312184,-0.00135611,0.000739873,-0.000821106,0.00151975,-0.000584177,-0.00049531,-0.00310569,0.0246734,0.00503906,6.38814e-05,4.91438e-06,9.03061e-05,3.39538e-05,-0.0017811,0.000677219,0.0463835,3.0006e-13,1.5003e-12,1.20024e-12,0,1.20024e-12,-6.00121e-13,0,-3.0006e-13,-1.20024e-12,-9.00181e-13,1.20024e-12,-1.20024e-12,6.00121e-13,9.00181e-13,
0.00322982,-6.13408e-06,-0.00104072,1.7555e-05,0.0014796,-0.000795586,-9.26205e-05,-1.90855e-05,0.00191106,-2.5753e-05,6.82831e-05,0.000617991,0.00198798,-0.00062884,-0.00104751,-3.809e-05,0.00330444,1.90598e-05,0.00137626,-0.000364323,-9.26725e-05,-3.44511e-05,0.000152019,0.000112478,0.000387691,0.00231298,0.00155794,-0.00352268,0.00140151,9.30071e-05,0.00117553,-0.000299919,0.031217,-0.0013573,0.000741617,-0.000822137,0.00151946,-0.00058455,-0.00049508,-0.00310574,0.0246743,0.005039,6.38733e-05,4.91249e-06,9.03596e-05,3.39473e-05,-0.00178101,0.000676974,0.0463835,0,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-3.0006e-13,6.00121e-13,1.5003e-12,1.80036e-12,2.10042e-12,2.40048e-12,6.00121e-13,3.0006e-13,
0.00322926,-6.14441e-06,-0.00103994,1.75698e-05,0.00147887,-0.000797017,-9.28101e-05,-1.91673e-05,0.00191107,-2.58321e-05,6.82736e-05,0.000618308,0.00198758,-0.000629065,-0.00104675,-3.81368e-05,0.00330412,1.90813e-05,0.00137597,-0.000364822,-9.28896e-05,-3.48311e-05,0.000151942,0.000112321,0.000387598,0.00231295,0.00155796,-0.00352362,0.00140098,9.33087e-05,0.00117519,-0.000299949,0.0312155,-0.00135848,0.00074336,-0.00082317,0.00151917,-0.000584921,-0.000494849,-0.0031058,0.0246752,0.00503894,6.38653e-05,4.91057e-06,9.0413e-05,3.39408e-05,-0.00178091,0.000676729,0.0463834,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,
0.00322869,-6.15464e-06,-0.00103916,1.75844e-05,0.00147814,-0.000798448,-9.29994e-05,-1.92488e-05,0.00191107,-2.59113e-05,6.8264e-05,0.000618625,0.00198719,-0.00062929,-0.00104599,-3.81836e-05,0.0033038,1.91028e-05,0.00137569,-0.000365321,-9.31068e-05,-3.52103e-05,0.000151866,0.000112162,0.000387505,0.00231292,0.00155799,-0.00352457,0.00140044,9.36106e-05,0.00117484,-0.000299978,0.0312141,-0.00135967,0.000745102,-0.000824204,0.00151888,-0.000585291,-0.000494618,-0.00310584,0.0246761,0.00503887,6.38573e-05,4.90866e-06,9.04664e-05,3.39342e-05,-0.00178082,0.000676483,0.0463834,2.40048e-12,3.0006e-13,1.80036e-12,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-2.10042e-12,-6.00121e-13,0,-1.20024e-12,-6.00121e-13,0,-6.00121e-13,
0.00322812,-6.16475e-06,-0.00103838,1.7599e-05,0.00147742,-0.00079988,-9.31885e-05,-1.93301e-05,0.00191108,-2.59908e-05,6.82545e-05,0.000618943,0.00198679,-0.000629515,-0.00104523,-3.82304e-05,0.00330348,1.91244e-05,0.00137541,-0.000365821,-9.33241e-05,-3.55885e-05,0.000151789,0.000112002,0.000387411,0.00231289,0.00155801,-0.00352552,0.00139991,9.39127e-05,0.0011745,-0.000300007,0.0312127,-0.00136085,0.000746843,-0.000825241,0.00151859,-0.00058566,-0.000494387,-0.00310589,0.0246771,0.00503881,6.38493e-05,4.90673e-06,9.05198e-05,3.39277e-05,-0.00178073,0.000676236,0.0463833,0,1.80036e-12,-9.00181e-13,3.0006e-13,-9.00181e-13,1.5003e-12,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,2.10042e-12,0,0,
0.00322755,-6.17475e-06,-0.0010376,1.76136e-05,0.00147669,-0.000801312,-9.33774e-05,-1.94111e-05,0.00191109,-2.60705e-05,6.82449e-05,0.000619261,0.00198639,-0.00062974,-0.00104446,-3.82772e-05,0.00330316,1.91459e-05,0.00137513,-0.000366321,-9.35417e-05,-3.59659e-05,0.000151712,0.000111841,0.000387318,0.00231286,0.00155804,-0.00352646,0.00139937,9.4215e-05,0.00117416,-0.000300036,0.0312113,-0.00136204,0.000748583,-0.000826278,0.0015183,-0.000586028,-0.000494155,-0.00310593,0.024678,0.00503873,6.38414e-05,4.9048e-06,9.05731e-05,3.39211e-05,-0.00178063,0.000675989,0.0463833,-3.0006e-13,-1.20024e-12,1.20024e-12,-1.80036e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-1.5003e-12,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,
0.00322698,-6.18465e-06,-0.00103681,1.76281e-05,0.00147596,-0.000802745,-9.35661e-05,-1.94918e-05,0.00191109,-2.61504e-05,6.82353e-05,0.000619578,0.00198599,-0.000629965,-0.0010437,-3.83241e-05,0.00330283,1.91674e-05,0.00137485,-0.000366821,-9.37594e-05,-3.63425e-05,0.000151635,0.000111678,0.000387224,0.00231282,0.00155806,-0.00352741,0.00139883,9.45175e-05,0.00117382,-0.000300064,0.0312099,-0.00136322,0.000750323,-0.000827318,0.00151801,-0.000586395,-0.000493923,-0.00310598,0.0246789,0.00503866,6.38335e-05,4.90284e-06,9.06264e-05,3.39145e-05,-0.00178054,0.000675741,0.0463833,-3.0006e-12,-3.0006e-12,-2.40048e-12,-3.30066e-12,-3.60072e-12,-3.0006e-12,-3.0006e-12,3.0006e-13,0,-6.00121e-13,0,0,0,0,
0.00322641,-6.19443e-06,-0.00103603,1.76425e-05,0.00147523,-0.000804178,-9.37546e-05,-1.95723e-05,0.0019111,-2.62306e-05,6.82256e-05,0.000619896,0.00198559,-0.000630191,-0.00104293,-3.83709e-05,0.00330251,1.91888e-05,0.00137456,-0.000367322,-9.39772e-05,-3.67182e-05,0.000151558,0.000111514,0.000387131,0.00231279,0.00155809,-0.00352836,0.00139829,9.48203e-05,0.00117348,-0.000300092,0.0312084,-0.0013644,0.000752062,-0.00082836,0.00151772,-0.000586761,-0.000493691,-0.00310602,0.0246798,0.00503858,6.38256e-05,4.90089e-06,9.06796e-05,3.39078e-05,-0.00178044,0.000675493,0.0463832,0,-6.00121e-13,0,-1.20024e-12,-2.40048e-12,-3.0006e-13,-1.20024e-12,2.10042e-12,-9.00181e-13,-3.0006e-13,-1.20024e-12,-2.40048e-12,-9.00181e-13,-3.0006e-13,
0.00322584,-6.2041e-06,-0.00103524,1.76569e-05,0.0014745,-0.000805612,-9.39429e-05,-1.96525e-05,0.00191111,-2.63109e-05,6.8216e-05,0.000620215,0.00198518,-0.000630417,-0.00104216,-3.84178e-05,0.00330219,1.92103e-05,0.00137428,-0.000367824,-9.41953e-05,-3.7093e-05,0.00015148,0.000111349,0.000387036,0.00231276,0.00155812,-0.00352931,0.00139775,9.51234e-05,0.00117315,-0.00030012,0.031207,-0.00136558,0.000753801,-0.000829403,0.00151743,-0.000587126,-0.000493458,-0.00310606,0.0246808,0.00503851,6.38178e-05,4.89891e-06,9.07328e-05,3.39011e-05,-0.00178035,0.000675245,0.0463832,0,-3.0006e-13,0,6.00121e-13,0,-2.10042e-12,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,
0.00322527,-6.21367e-06,-0.00103446,1.76712e-05,0.00147376,-0.000807047,-9.41311e-05,-1.97324e-05,0.00191111,-2.63915e-05,6.82063e-05,0.000620533,0.00198478,-0.000630643,-0.0010414,-3.84647e-05,0.00330187,1.92318e-05,0.001374,-0.000368326,-9.44135e-05,-3.74669e-05,0.000151402,0.000111182,0.000386942,0.00231273,0.00155814,-0.00353025,0.0013972,9.54267e-05,0.00117281,-0.000300147,0.0312056,-0.00136676,0.00075554,-0.000830447,0.00151714,-0.00058749,-0.000493224,-0.0031061,0.0246817,0.00503842,6.38099e-05,4.89692e-06,9.0786e-05,3.38944e-05,-0.00178026,0.000674996,0.0463831,-6.00121e-13,-2.10042e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,2.70054e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,
0.00322469,-6.22312e-06,-0.00103367,1.76855e-05,0.00147303,-0.000808482,-9.4319e-05,-1.9812e-05,0.00191112,-2.64723e-05,6.81965e-05,0.000620852,0.00198438,-0.00063087,-0.00104063,-3.85115e-05,0.00330154,1.92532e-05,0.00137372,-0.000368828,-9.46319e-05,-3.784e-05,0.000151325,0.000111015,0.000386847,0.0023127,0.00155817,-0.0035312,0.00139666,9.57302e-05,0.00117248,-0.000300174,0.0312042,-0.00136794,0.000757278,-0.000831494,0.00151685,-0.000587852,-0.00049299,-0.00310613,0.0246826,0.00503834,6.38021e-05,4.89493e-06,9.08391e-05,3.38876e-05,-0.00178016,0.000674746,0.0463831,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-1.20024e-12,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,
0.00322412,-6.23247e-06,-0.00103288,1.76997e-05,0.00147229,-0.000809917,-9.45067e-05,-1.98913e-05,0.00191113,-2.65533e-05,6.81867e-05,0.000621171,0.00198398,-0.000631096,-0.00103986,-3.85584e-05,0.00330122,1.92746e-05,0.00137344,-0.000369331,-9.48504e-05,-3.82123e-05,0.000151247,0.000110846,0.000386752,0.00231267,0.0015582,-0.00353215,0.00139611,9.6034e-05,0.00117215,-0.0003002,0.0312027,-0.00136912,0.000759015,-0.000832542,0.00151655,-0.000588214,-0.000492755,-0.00310617,0.0246836,0.00503825,6.37943e-05,4.89293e-06,9.08922e-05,3.38808e-05,-0.00178007,0.000674496,0.046383,3.0006e-13,0,1.20024e-12,-2.10042e-12,-1.5003e-12,-6.00121e-13,0,3.0006e-13,-9.00181e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,
0.00322354,-6.24171e-06,-0.00103209,1.77138e-05,0.00147156,-0.000811353,-9.46942e-05,-1.99704e-05,0.00191113,-2.66346e-05,6.81769e-05,0.00062149,0.00198357,-0.000631323,-0.00103909,-3.86053e-05,0.00330089,1.9296e-05,0.00137316,-0.000369834,-9.50692e-05,-3.85837e-05,0.000151168,0.000110676,0.000386657,0.00231264,0.00155823,-0.0035331,0.00139557,9.63381e-05,0.00117182,-0.000300226,0.0312013,-0.0013703,0.000760753,-0.000833592,0.00151626,-0.000588575,-0.00049252,-0.0031062,0.0246845,0.00503816,6.37866e-05,4.8909e-06,9.09452e-05,3.38739e-05,-0.00177998,0.000674246,0.046383,6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,0,9.00181e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,
0.00322297,-6.25084e-06,-0.0010313,1.77279e-05,0.00147082,-0.000812789,-9.48816e-05,-2.00492e-05,0.00191114,-2.6716e-05,6.81669e-05,0.000621809,0.00198317,-0.000631551,-0.00103831,-3.86522e-05,0.00330057,1.93174e-05,0.00137288,-0.000370338,-9.52882e-05,-3.89543e-05,0.00015109,0.000110504,0.00038656,0.00231261,0.00155826,-0.00353405,0.00139502,9.66425e-05,0.00117149,-0.000300252,0.0311999,-0.00137147,0.000762491,-0.000834644,0.00151597,-0.000588935,-0.000492283,-0.00310624,0.0246854,0.00503807,6.37788e-05,4.88887e-06,9.09982e-05,3.38669e-05,-0.00177989,0.000673995,0.0463829,-3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,1.80036e-12,-6.00121e-13,-9.00181e-13,0,0,-1.20024e-12,
0.00322239,-6.25986e-06,-0.00103051,1.77418e-05,0.00147008,-0.000814226,-9.50688e-05,-2.01277e-05,0.00191114,-2.67977e-05,6.81569e-05,0.000622129,0.00198276,-0.000631778,-0.00103754,-3.86992e-05,0.00330025,1.93387e-05,0.00137261,-0.000370842,-9.55074e-05,-3.93241e-05,0.000151011,0.000110331,0.000386464,0.00231258,0.0015583,-0.003535,0.00139447,9.69472e-05,0.00117116,-0.000300276,0.0311985,-0.00137265,0.000764229,-0.000835697,0.00151567,-0.000589294,-0.000492046,-0.00310627,0.0246864,0.00503798,6.37711e-05,4.88682e-06,9.10511e-05,3.38599e-05,-0.00177979,0.000673744,0.0463829,-3.0006e-13,6.00121e-13,-1.5003e-12,1.20024e-12,0,0,-6.00121e-13,0,9.00181e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,
0.00322181,-6.26878e-06,-0.00102971,1.77557e-05,0.00146934,-0.000815663,-9.52558e-05,-2.0206e-05,0.00191115,-2.68796e-05,6.81468e-05,0.000622449,0.00198236,-0.000632006,-0.00103677,-3.87461e-05,0.00329992,1.936e-05,0.00137233,-0.000371347,-9.57268e-05,-3.96931e-05,0.000150933,0.000110157,0.000386366,0.00231256,0.00155833,-0.00353595,0.00139392,9.72521e-05,0.00117083,-0.0003003,0.031197,-0.00137383,0.000765967,-0.000836752,0.00151538,-0.000589651,-0.000491808,-0.0031063,0.0246873,0.00503789,6.37634e-05,4.88476e-06,9.11041e-05,3.38528e-05,-0.0017797,0.000673492,0.0463829,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,-9.00181e-13,3.0006e-13,0,
0.00322123,-6.27759e-06,-0.00102892,1.77696e-05,0.0014686,-0.000817101,-9.54427e-05,-2.0284e-05,0.00191116,-2.69617e-05,6.81366e-05,0.00062277,0.00198195,-0.000632235,-0.00103599,-3.87931e-05,0.0032996,1.93813e-05,0.00137205,-0.000371852,-9.59464e-05,-4.00612e-05,0.000150854,0.000109982,0.000386268,0.00231253,0.00155836,-0.0035369,0.00139336,9.75573e-05,0.00117051,-0.000300324,0.0311956,-0.00137501,0.000767705,-0.000837808,0.00151509,-0.000590008,-0.000491569,-0.00310633,0.0246883,0.00503779,6.37558e-05,4.88268e-06,9.1157e-05,3.38457e-05,-0.00177961,0.00067324,0.0463828,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-1.80036e-12,-9.00181e-13,0,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,1.20024e-12,
0.00322065,-6.28629e-06,-0.00102813,1.77833e-05,0.00146786,-0.000818539,-9.56293e-05,-2.03617e-05,0.00191116,-2.7044e-05,6.81264e-05,0.000623091,0.00198155,-0.000632463,-0.00103521,-3.884e-05,0.00329927,1.94026e-05,0.00137177,-0.000372358,-9.61662e-05,-4.04285e-05,0.000150774,0.000109806,0.00038617,0.00231251,0.0015584,-0.00353786,0.00139281,9.78628e-05,0.00117018,-0.000300347,0.0311942,-0.00137619,0.000769443,-0.000838867,0.00151479,-0.000590364,-0.00049133,-0.00310636,0.0246892,0.00503769,6.37481e-05,4.8806e-06,9.12098e-05,3.38385e-05,-0.00177952,0.000672987,0.0463828,6.00121e-13,0,9.00181e-13,-3.0006e-13,6.00121e-13,1.20024e-12,1.20024e-12,3.0006e-13,6.00121e-13,1.20024e-12,-6.00121e-13,1.80036e-12,6.00121e-13,6.00121e-13,
0.00322007,-6.29488e-06,-0.00102733,1.77971e-05,0.00146712,-0.000819978,-9.58157e-05,-2.04392e-05,0.00191117,-2.71266e-05,6.81162e-05,0.000623411,0.00198114,-0.000632692,-0.00103444,-3.8887e-05,0.00329894,1.94238e-05,0.00137149,-0.000372864,-9.63862e-05,-4.0795e-05,0.000150695,0.000109628,0.000386072,0.00231248,0.00155844,-0.00353881,0.00139226,9.81685e-05,0.00116986,-0.00030037,0.0311928,-0.00137736,0.00077118,-0.000839927,0.00151449,-0.000590719,-0.00049109,-0.00310639,0.0246901,0.00503759,6.37405e-05,4.8785e-06,9.12626e-05,3.38313e-05,-0.00177942,0.000672734,0.0463827,6.00121e-13,3.0006e-13,1.20024e-12,1.20024e-12,3.0006e-13,-1.20024e-12,-1.5003e-12,3.0006e-13,0,0,0,0,9.00181e-13,-3.0006e-13,
0.00321949,-6.30335e-06,-0.00102653,1.78107e-05,0.00146637,-0.000821418,-9.60019e-05,-2.05164e-05,0.00191117,-2.72094e-05,6.8106e-05,0.000623732,0.00198073,-0.000632921,-0.00103366,-3.8934e-05,0.00329862,1.94451e-05,0.00137122,-0.00037337,-9.66063e-05,-4.11606e-05,0.000150616,0.000109449,0.000385974,0.00231246,0.00155847,-0.00353976,0.0013917,9.84744e-05,0.00116954,-0.000300393,0.0311913,-0.00137854,0.000772916,-0.000840988,0.0015142,-0.000591073,-0.00049085,-0.00310642,0.0246911,0.00503749,6.37329e-05,4.87639e-06,9.13154e-05,3.38241e-05,-0.00177933,0.00067248,0.0463827,-1.5003e-12,3.0006e-13,-3.60072e-12,0,-1.80036e-12,-2.40048e-12,-1.5003e-12,3.90078e-12,0,8.40169e-12,6.00121e-13,5.40108e-12,7.80157e-12,3.60072e-12,
0.0032189,-6.31172e-06,-0.00102574,1.78243e-05,0.00146563,-0.000822857,-9.61879e-05,-2.05933e-05,0.00191118,-2.72923e-05,6.80957e-05,0.000624053,0.00198033,-0.00063315,-0.00103288,-3.8981e-05,0.00329829,1.94663e-05,0.00137094,-0.000373877,-9.68266e-05,-4.15253e-05,0.000150536,0.000109269,0.000385875,0.00231243,0.00155851,-0.00354071,0.00139114,9.87806e-05,0.00116921,-0.000300415,0.0311899,-0.00137971,0.000774652,-0.000842052,0.0015139,-0.000591426,-0.00049061,-0.00310644,0.024692,0.00503738,6.37254e-05,4.87427e-06,9.13681e-05,3.38169e-05,-0.00177924,0.000672226,0.0463826,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,9.00181e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00321832,-6.31997e-06,-0.00102494,1.78379e-05,0.00146488,-0.000824298,-9.63736e-05,-2.06699e-05,0.00191119,-2.73756e-05,6.80855e-05,0.000624375,0.00197992,-0.00063338,-0.0010321,-3.9028e-05,0.00329797,1.94875e-05,0.00137066,-0.000374385,-9.7047e-05,-4.18892e-05,0.000150456,0.000109087,0.000385777,0.0023124,0.00155854,-0.00354166,0.00139058,9.90871e-05,0.0011689,-0.000300437,0.0311885,-0.00138088,0.000776387,-0.000843117,0.0015136,-0.000591778,-0.000490369,-0.00310646,0.024693,0.00503727,6.37179e-05,4.87214e-06,9.14209e-05,3.38096e-05,-0.00177915,0.000671971,0.0463826,-6.00121e-13,-1.80036e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,1.20024e-12,0,3.0006e-13,0,3.0006e-13,0,
0.00321773,-6.32812e-06,-0.00102414,1.78514e-05,0.00146413,-0.000825739,-9.6559e-05,-2.07462e-05,0.00191119,-2.7459e-05,6.80754e-05,0.000624696,0.00197951,-0.000633609,-0.00103131,-3.9075e-05,0.00329764,1.95088e-05,0.00137039,-0.000374893,-9.72675e-05,-4.22522e-05,0.000150376,0.000108904,0.000385679,0.00231238,0.00155858,-0.00354261,0.00139002,9.93937e-05,0.00116858,-0.00030046,0.0311871,-0.00138205,0.000778121,-0.000844184,0.00151331,-0.000592129,-0.000490129,-0.00310648,0.0246939,0.00503715,6.37104e-05,4.87001e-06,9.14735e-05,3.38023e-05,-0.00177906,0.000671716,0.0463825,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,
0.00321715,-6.33615e-06,-0.00102334,1.78649e-05,0.00146339,-0.000827181,-9.67442e-05,-2.08223e-05,0.0019112,-2.75426e-05,6.80652e-05,0.000625017,0.0019791,-0.000633839,-0.00103053,-3.9122e-05,0.00329731,1.95301e-05,0.00137011,-0.000375402,-9.74882e-05,-4.26143e-05,0.000150296,0.00010872,0.000385581,0.00231235,0.00155861,-0.00354356,0.00138946,9.97007e-05,0.00116826,-0.000300482,0.0311856,-0.00138322,0.000779854,-0.000845253,0.00151301,-0.000592479,-0.000489889,-0.00310649,0.0246949,0.00503703,6.37029e-05,4.86786e-06,9.15262e-05,3.37951e-05,-0.00177897,0.00067146,0.0463825,3.0006e-13,-3.0006e-13,-1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,
0.00321656,-6.34408e-06,-0.00102253,1.78783e-05,0.00146264,-0.000828623,-9.69293e-05,-2.08981e-05,0.0019112,-2.76265e-05,6.8055e-05,0.000625339,0.00197869,-0.000634069,-0.00102975,-3.91691e-05,0.00329698,1.95513e-05,0.00136983,-0.000375912,-9.77091e-05,-4.29756e-05,0.000150216,0.000108535,0.000385482,0.00231232,0.00155865,-0.00354452,0.00138889,0.000100008,0.00116795,-0.000300504,0.0311842,-0.00138439,0.000781588,-0.000846323,0.00151271,-0.000592829,-0.000489647,-0.00310651,0.0246958,0.00503691,6.36954e-05,4.8657e-06,9.15788e-05,3.37877e-05,-0.00177887,0.000671203,0.0463825,0,-3.0006e-13,0,0,0,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,
0.00321597,-6.35191e-06,-0.00102173,1.78916e-05,0.00146189,-0.000830065,-9.71143e-05,-2.09736e-05,0.00191121,-2.77106e-05,6.80446e-05,0.000625661,0.00197828,-0.000634299,-0.00102896,-3.92161e-05,0.00329666,1.95725e-05,0.00136956,-0.000376421,-9.79304e-05,-4.33362e-05,0.000150135,0.000108349,0.000385382,0.0023123,0.00155869,-0.00354547,0.00138833,0.000100316,0.00116763,-0.000300524,0.0311828,-0.00138556,0.000783323,-0.000847395,0.00151241,-0.000593177,-0.000489404,-0.00310652,0.0246968,0.00503679,6.3688e-05,4.86351e-06,9.16314e-05,3.37803e-05,-0.00177878,0.000670947,0.0463824,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
