0.0318614,-0.350656,-0.0116202,-3.07226,-0.31516,1.31889,-0.0198573,0.4,-0.0907697,0.0284128,-0.125346,0.00677618,4.8903e-05,-0.14483,-0.0128327,0.105521,1.6222e-17,-7.17519e-17,
0.031975,-0.351157,-0.0115928,-3.07225,-0.315739,1.31883,-0.0194356,0.4,-0.0907697,0.0284176,-0.125395,0.00684647,4.80781e-05,-0.144823,-0.0129476,0.105447,1.6222e-17,-6.99516e-17,
0.0320887,-0.351659,-0.0115652,-3.07225,-0.316318,1.31878,-0.019014,0.4,-0.0907697,0.0284224,-0.125445,0.00691652,4.73972e-05,-0.144815,-0.0130619,0.105377,1.6222e-17,-7.05517e-17,
0.0322024,-0.352161,-0.0115372,-3.07225,-0.316897,1.31873,-0.0185928,0.4,-0.0907697,0.028427,-0.125495,0.00698623,4.68455e-05,-0.144804,-0.0131751,0.105309,1.80224e-17,-7.05517e-17,
0.0323161,-0.352663,-0.011509,-3.07225,-0.317477,1.31868,-0.0181718,0.4,-0.0907697,0.0284314,-0.125545,0.00705551,4.63833e-05,-0.144793,-0.0132874,0.105243,1.74222e-17,-7.05517e-17,
0.0324299,-0.353166,-0.0114805,-3.07225,-0.318056,1.31862,-0.0177512,0.4,-0.0907697,0.0284358,-0.125596,0.00712327,4.62903e-05,-0.144793,-0.0133961,0.105165,1.68221e-17,-6.93514e-17,
0.0325436,-0.353668,-0.0114517,-3.07225,-0.318635,1.31857,-0.0173309,0.4,-0.0907697,0.0284403,-0.125647,0.00718971,4.61071e-05,-0.144804,-0.0135015,0.105079,1.68221e-17,-6.99516e-17,
0.0326574,-0.354171,-0.0114227,-3.07225,-0.319214,1.31851,-0.0169109,0.4,-0.0907697,0.0284452,-0.125699,0.0072553,4.56333e-05,-0.144825,-0.0136047,0.10499,1.68221e-17,-7.05517e-17,
0.0327712,-0.354674,-0.0113934,-3.07225,-0.319794,1.31846,-0.0164913,0.4,-0.0907697,0.0284507,-0.125751,0.00732043,4.48528e-05,-0.144852,-0.0137069,0.104901,1.68221e-17,-7.11518e-17,
0.0328851,-0.355177,-0.0113639,-3.07225,-0.320373,1.3184,-0.016072,0.4,-0.0907697,0.0284568,-0.125805,0.00738532,4.38371e-05,-0.144883,-0.0138088,0.104812,1.68221e-17,-7.05517e-17,
0.0329989,-0.355681,-0.0113341,-3.07225,-0.320953,1.31835,-0.0156532,0.4,-0.0907697,0.0284632,-0.125859,0.00744967,4.283e-05,-0.144921,-0.0139098,0.104721,1.68221e-17,-7.05517e-17,
0.0331128,-0.356184,-0.011304,-3.07225,-0.321533,1.31829,-0.0152346,0.4,-0.0907697,0.0284702,-0.125913,0.00751363,4.17512e-05,-0.144963,-0.0140098,0.104629,1.6222e-17,-7.11518e-17,
0.0332267,-0.356688,-0.0112737,-3.07225,-0.322113,1.31824,-0.0148165,0.4,-0.0907697,0.0284775,-0.125969,0.00757736,4.06038e-05,-0.145008,-0.0141092,0.10454,1.74222e-17,-7.11518e-17,
0.0333406,-0.357192,-0.0112432,-3.07225,-0.322693,1.31818,-0.0143987,0.4,-0.0907697,0.0284853,-0.126025,0.00764089,3.94729e-05,-0.145055,-0.0142081,0.104452,1.80224e-17,-7.11518e-17,
0.0334546,-0.357697,-0.0112124,-3.07225,-0.323273,1.31812,-0.0139812,0.4,-0.0907697,0.0284934,-0.126081,0.00770429,3.83684e-05,-0.145102,-0.0143065,0.104367,1.80224e-17,-7.05517e-17,
0.0335686,-0.358201,-0.0111813,-3.07225,-0.323854,1.31806,-0.0135641,0.4,-0.0907697,0.0285017,-0.126138,0.00776763,3.73227e-05,-0.145147,-0.0144044,0.104286,1.68221e-17,-7.05517e-17,
0.0336827,-0.358706,-0.01115,-3.07225,-0.324435,1.31801,-0.0131472,0.4,-0.0907697,0.0285101,-0.126196,0.00783093,3.63704e-05,-0.145191,-0.0145017,0.104209,1.68221e-17,-7.05517e-17,
0.0337967,-0.359211,-0.0111184,-3.07225,-0.325016,1.31795,-0.0127307,0.4,-0.0907697,0.0285186,-0.126254,0.00789417,3.55352e-05,-0.145232,-0.0145983,0.104137,1.56219e-17,-6.93514e-17,
0.0339108,-0.359716,-0.0110866,-3.07225,-0.325597,1.31789,-0.0123144,0.4,-0.0907697,0.0285271,-0.126313,0.0079573,3.48258e-05,-0.145269,-0.0146941,0.104069,1.50218e-17,-7.11518e-17,
0.034025,-0.360222,-0.0110545,-3.07225,-0.326178,1.31783,-0.0118984,0.4,-0.0907697,0.0285355,-0.126371,0.00802029,3.42369e-05,-0.145304,-0.014789,0.104004,1.32214e-17,-7.05517e-17,
0.0341392,-0.360727,-0.0110221,-3.07225,-0.326759,1.31777,-0.0114826,0.4,-0.0907697,0.0285438,-0.126431,0.00808309,3.37531e-05,-0.145335,-0.0148828,0.103944,1.38215e-17,-7.05517e-17,
0.0342534,-0.361233,-0.0109896,-3.07225,-0.327341,1.31771,-0.0110671,0.4,-0.0907697,0.0285519,-0.126491,0.00814566,3.33523e-05,-0.145363,-0.0149754,0.103886,1.38215e-17,-7.05517e-17,
0.0343676,-0.36174,-0.0109567,-3.07225,-0.327922,1.31765,-0.0106518,0.4,-0.0907697,0.0285599,-0.126551,0.00820795,3.30089e-05,-0.14539,-0.0150669,0.103831,1.50218e-17,-7.11518e-17,
0.0344819,-0.362246,-0.0109237,-3.07225,-0.328504,1.31759,-0.0102366,0.4,-0.0907697,0.0285676,-0.126611,0.00826995,3.26959e-05,-0.145414,-0.0151571,0.103777,1.50218e-17,-7.05517e-17,
0.0345962,-0.362753,-0.0108903,-3.07225,-0.329086,1.31753,-0.00982174,0.4,-0.0907697,0.0285753,-0.126672,0.0083316,3.23882e-05,-0.145438,-0.0152461,0.103726,1.50218e-17,-7.11518e-17,
0.0347105,-0.36326,-0.0108568,-3.07225,-0.329668,1.31747,-0.00940704,0.4,-0.0907697,0.0285828,-0.126734,0.00839291,3.20633e-05,-0.14546,-0.015334,0.103675,1.38215e-17,-7.05517e-17,
0.0348249,-0.363767,-0.0108229,-3.07225,-0.330249,1.31741,-0.00899254,0.4,-0.0907697,0.0285901,-0.126796,0.00845386,3.17027e-05,-0.145483,-0.0154206,0.103625,1.44216e-17,-7.11518e-17,
0.0349393,-0.364274,-0.0107889,-3.07225,-0.330832,1.31734,-0.00857824,0.4,-0.0907697,0.0285974,-0.126858,0.00851448,3.12792e-05,-0.145505,-0.0155061,0.103576,1.56219e-17,-7.05517e-17,
0.0350537,-0.364782,-0.0107546,-3.07225,-0.331414,1.31728,-0.00816412,0.4,-0.0907697,0.0286046,-0.126921,0.00857477,3.08025e-05,-0.145527,-0.0155904,0.103528,1.56219e-17,-7.05517e-17,
0.0351681,-0.36529,-0.01072,-3.07225,-0.331996,1.31722,-0.0077502,0.4,-0.0907697,0.0286118,-0.126984,0.00863473,3.0246e-05,-0.145549,-0.0156734,0.103482,1.44216e-17,-6.99516e-17,
0.0352826,-0.365798,-0.0106853,-3.07225,-0.332578,1.31716,-0.00733646,0.4,-0.0907697,0.0286189,-0.127048,0.00869432,2.96418e-05,-0.145571,-0.0157551,0.103436,1.44216e-17,-7.05517e-17,
0.0353971,-0.366307,-0.0106503,-3.07225,-0.33316,1.31709,-0.0069229,0.4,-0.0907697,0.028626,-0.127112,0.00875349,2.89966e-05,-0.145595,-0.0158357,0.103389,1.56219e-17,-7.11518e-17,
0.0355116,-0.366815,-0.010615,-3.07225,-0.333743,1.31703,-0.00650953,0.4,-0.0907697,0.0286331,-0.127177,0.00881223,2.8307e-05,-0.14562,-0.0159153,0.103342,1.6222e-17,-6.99516e-17,
0.0356262,-0.367324,-0.0105795,-3.07225,-0.334326,1.31696,-0.00609636,0.4,-0.0907697,0.0286402,-0.127242,0.00887054,2.75697e-05,-0.145648,-0.0159938,0.103294,1.6222e-17,-6.93514e-17,
0.0357408,-0.367833,-0.0105438,-3.07225,-0.334908,1.3169,-0.00568338,0.4,-0.0907697,0.0286474,-0.127307,0.00892844,2.67842e-05,-0.145679,-0.0160714,0.103244,1.6222e-17,-6.87513e-17,
0.0358554,-0.368343,-0.0105079,-3.07225,-0.335491,1.31684,-0.00527061,0.4,-0.0907697,0.0286546,-0.127373,0.00898594,2.59539e-05,-0.145713,-0.0161482,0.103192,1.32214e-17,-6.75511e-17,
0.0359701,-0.368853,-0.0104717,-3.07225,-0.336074,1.31677,-0.00485806,0.4,-0.0907697,0.0286619,-0.12744,0.00904307,2.50827e-05,-0.14575,-0.0162242,0.103139,1.26213e-17,-6.75511e-17,
0.0360847,-0.369363,-0.0104353,-3.07225,-0.336657,1.31671,-0.00444572,0.4,-0.0907697,0.0286694,-0.127507,0.00909984,2.4178e-05,-0.14579,-0.0162994,0.103085,1.32214e-17,-6.69509e-17,
0.0361994,-0.369873,-0.0103987,-3.07225,-0.337241,1.31664,-0.0040336,0.4,-0.0907697,0.028677,-0.127574,0.00915627,2.32505e-05,-0.145834,-0.0163739,0.103029,1.32214e-17,-6.75511e-17,
0.0363142,-0.370384,-0.0103618,-3.07225,-0.337824,1.31657,-0.00362171,0.4,-0.0907697,0.0286848,-0.127642,0.00921237,2.23119e-05,-0.14588,-0.0164476,0.102972,1.44216e-17,-6.87513e-17,
0.036429,-0.370894,-0.0103247,-3.07225,-0.338408,1.31651,-0.00321006,0.4,-0.0907697,0.0286927,-0.127711,0.00926815,2.13718e-05,-0.14593,-0.0165205,0.102914,1.08209e-17,-6.99516e-17,
0.0365438,-0.371406,-0.0102874,-3.07225,-0.338992,1.31644,-0.00279864,0.4,-0.0907697,0.0287008,-0.12778,0.00932363,2.04384e-05,-0.145982,-0.0165927,0.102854,6.62008e-18,-7.17519e-17,
0.0366586,-0.371917,-0.0102499,-3.07225,-0.339576,1.31638,-0.00238747,0.4,-0.0907697,0.0287091,-0.127849,0.00937883,1.95192e-05,-0.146037,-0.0166641,0.102794,6.01996e-18,-7.11518e-17,
0.0367735,-0.372429,-0.0102122,-3.07225,-0.34016,1.31631,-0.00197654,0.4,-0.0907697,0.0287175,-0.127919,0.00943375,1.86203e-05,-0.146095,-0.0167349,0.102732,4.2196e-18,-7.17519e-17,
0.0368884,-0.372941,-0.0101742,-3.07225,-0.340745,1.31624,-0.00156586,0.4,-0.0907697,0.028726,-0.127989,0.00948841,1.77471e-05,-0.146156,-0.0168049,0.10267,4.81972e-18,-7.2352e-17,
0.0370033,-0.373453,-0.0101361,-3.07225,-0.34133,1.31617,-0.00115543,0.4,-0.0907697,0.0287347,-0.12806,0.00954281,1.69037e-05,-0.146218,-0.0168742,0.102608,6.01996e-18,-7.29522e-17,
0.0371183,-0.373965,-0.0100977,-3.07225,-0.341915,1.31611,-0.000745247,0.4,-0.0907697,0.0287436,-0.128131,0.00959698,1.60931e-05,-0.146283,-0.0169429,0.102545,6.62008e-18,-7.35523e-17,
0.0372333,-0.374478,-0.0100591,-3.07225,-0.3425,1.31604,-0.000335323,0.4,-0.0907697,0.0287526,-0.128203,0.00965091,1.5317e-05,-0.14635,-0.0170107,0.102481,5.41984e-18,-7.35523e-17,
0.0373483,-0.374991,-0.0100203,-3.07225,-0.343086,1.31597,7.43451e-05,0.4,-0.0907697,0.0287617,-0.128275,0.00970462,1.45758e-05,-0.146419,-0.0170779,0.102417,3.01936e-18,-7.35523e-17,
0.0374634,-0.375505,-0.00998123,-3.07225,-0.343672,1.3159,0.000483758,0.4,-0.0907697,0.0287709,-0.128348,0.0097581,1.38691e-05,-0.146489,-0.0171442,0.102353,2.41924e-18,-7.41524e-17,
0.0375785,-0.376018,-0.00994199,-3.07225,-0.344258,1.31583,0.000892914,0.4,-0.0907697,0.0287803,-0.128421,0.00981137,1.31945e-05,-0.146561,-0.0172098,0.102289,1.81912e-18,-7.47525e-17,
0.0376937,-0.376532,-0.00990253,-3.07225,-0.344845,1.31576,0.00130182,0.4,-0.0907697,0.0287897,-0.128495,0.00986446,1.25299e-05,-0.146633,-0.0172743,0.102226,1.21899e-18,-7.59528e-17,
0.0378089,-0.377047,-0.00986286,-3.07225,-0.345432,1.31569,0.00171047,0.4,-0.0907697,0.0287992,-0.128569,0.00991733,1.18973e-05,-0.146706,-0.0173379,0.102164,1.21899e-18,-7.59528e-17,
0.0379241,-0.377561,-0.00982298,-3.07225,-0.346019,1.31562,0.00211888,0.4,-0.0907697,0.0288088,-0.128643,0.00996998,1.12993e-05,-0.14678,-0.0174005,0.102102,3.01936e-18,-7.53526e-17,
0.0380394,-0.378076,-0.00978289,-3.07225,-0.346606,1.31555,0.00252704,0.4,-0.0907697,0.0288184,-0.128718,0.0100224,1.07304e-05,-0.146854,-0.0174621,0.10204,5.41984e-18,-7.29522e-17,
0.0381547,-0.378591,-0.00974259,-3.07225,-0.347194,1.31548,0.00293495,0.4,-0.0907697,0.0288281,-0.128794,0.0100746,1.01829e-05,-0.14693,-0.0175228,0.101978,4.81972e-18,-7.41524e-17,
0.0382701,-0.379107,-0.00970208,-3.07225,-0.347782,1.31541,0.00334262,0.4,-0.0907697,0.0288379,-0.12887,0.0101265,9.65003e-06,-0.147007,-0.0175826,0.101916,2.41924e-18,-7.41524e-17,
0.0383855,-0.379622,-0.00966137,-3.07225,-0.34837,1.31534,0.00375003,0.4,-0.0907697,0.0288476,-0.128946,0.0101782,9.12637e-06,-0.147085,-0.0176415,0.101855,2.41924e-18,-7.41524e-17,
0.0385009,-0.380139,-0.00962045,-3.07225,-0.348959,1.31527,0.00415721,0.4,-0.0907697,0.0288575,-0.129023,0.0102297,8.60638e-06,-0.147163,-0.0176994,0.101794,1.87538e-20,-7.53526e-17,
0.0386164,-0.380655,-0.00957933,-3.07225,-0.349548,1.3152,0.00456414,0.4,-0.0907697,0.0288673,-0.129101,0.0102811,8.05837e-06,-0.147242,-0.0177569,0.101733,-2.38173e-18,-7.65529e-17,
0.0387319,-0.381172,-0.009538,-3.07225,-0.350137,1.31513,0.00497083,0.4,-0.0907697,0.0288772,-0.129178,0.0103323,7.50794e-06,-0.147321,-0.017814,0.101673,6.18874e-19,-7.77531e-17,
0.0388474,-0.381689,-0.00949647,-3.07225,-0.350727,1.31506,0.00537729,0.4,-0.0907697,0.0288871,-0.129257,0.0103834,6.97375e-06,-0.1474,-0.0178705,0.101614,1.81912e-18,-7.77531e-17,
0.038963,-0.382206,-0.00945473,-3.07225,-0.351317,1.31499,0.00578351,0.4,-0.0907697,0.028897,-0.129335,0.0104343,6.46308e-06,-0.147479,-0.0179263,0.101555,-1.18149e-18,-7.89534e-17,
0.0390786,-0.382724,-0.00941279,-3.07225,-0.351907,1.31492,0.0061895,0.4,-0.0907697,0.0289069,-0.129414,0.010485,5.97516e-06,-0.147558,-0.0179812,0.101497,-2.98185e-18,-7.95535e-17,
0.0391943,-0.383242,-0.00937065,-3.07225,-0.352497,1.31484,0.00659525,0.4,-0.0907697,0.0289167,-0.129494,0.0105356,5.50488e-06,-0.147637,-0.0180352,0.101439,-2.98185e-18,-7.83532e-17,
0.03931,-0.38376,-0.0093283,-3.07225,-0.353088,1.31477,0.00700078,0.4,-0.0907697,0.0289265,-0.129574,0.0105859,5.04537e-06,-0.147716,-0.0180883,0.101381,-3.58197e-18,-7.95535e-17,
0.0394258,-0.384279,-0.00928576,-3.07225,-0.353679,1.3147,0.00740607,0.4,-0.0907697,0.0289363,-0.129654,0.0106361,4.58977e-06,-0.147796,-0.0181404,0.101324,1.87538e-20,-7.95535e-17,
0.0395415,-0.384798,-0.00924301,-3.07225,-0.354271,1.31463,0.00781114,0.4,-0.0907697,0.028946,-0.129735,0.010686,4.13209e-06,-0.147875,-0.0181915,0.101267,6.18874e-19,-8.1954e-17,
0.0396574,-0.385317,-0.00920007,-3.07225,-0.354863,1.31455,0.00821598,0.4,-0.0907697,0.0289558,-0.129816,0.0107358,3.66762e-06,-0.147956,-0.0182417,0.10121,1.81912e-18,-8.1954e-17,
0.0397732,-0.385836,-0.00915693,-3.07225,-0.355455,1.31448,0.0086206,0.4,-0.0907697,0.0289655,-0.129897,0.0107854,3.19306e-06,-0.148036,-0.0182909,0.101154,1.81912e-18,-8.25541e-17,
0.0398891,-0.386356,-0.00911359,-3.07225,-0.356047,1.31441,0.00902499,0.4,-0.0907697,0.0289753,-0.129979,0.0108347,2.70638e-06,-0.148117,-0.0183392,0.101098,1.81912e-18,-8.31542e-17,
0.0400051,-0.386877,-0.00907005,-3.07225,-0.35664,1.31433,0.00942916,0.4,-0.0907697,0.028985,-0.130062,0.0108839,2.2067e-06,-0.148198,-0.0183865,0.101042,1.87538e-20,-8.37543e-17,
0.040121,-0.387397,-0.00902632,-3.07225,-0.357233,1.31426,0.0098331,0.4,-0.0907697,0.0289947,-0.130144,0.0109329,1.69405e-06,-0.14828,-0.018433,0.100986,1.81912e-18,-8.37543e-17,
0.0402371,-0.387918,-0.0089824,-3.07225,-0.357827,1.31418,0.0102368,0.4,-0.0907697,0.0290044,-0.130228,0.0109817,1.16807e-06,-0.148362,-0.0184786,0.10093,3.01936e-18,-8.43544e-17,
0.0403531,-0.388439,-0.00893827,-3.07225,-0.358421,1.31411,0.0106403,0.4,-0.0907697,0.029014,-0.130311,0.0110304,6.18532e-07,-0.148444,-0.0185231,0.100875,3.01936e-18,-8.49546e-17,
0.0404692,-0.388961,-0.00889396,-3.07225,-0.359015,1.31404,0.0110436,0.4,-0.0907697,0.0290237,-0.130396,0.0110789,6.49241e-08,-0.148527,-0.0185666,0.100821,3.01936e-18,-8.61548e-17,
0.0405853,-0.389483,-0.00884945,-3.07225,-0.359609,1.31396,0.0114467,0.4,-0.0907697,0.0290334,-0.13048,0.0111272,-4.89617e-07,-0.148609,-0.0186092,0.100766,1.87538e-20,-8.67549e-17,
0.0407015,-0.390005,-0.00880475,-3.07225,-0.360204,1.31389,0.0118495,0.4,-0.0907697,0.029043,-0.130565,0.0111753,-1.04658e-06,-0.148692,-0.0186509,0.100712,6.18874e-19,-8.79552e-17,
0.0408177,-0.390528,-0.00875986,-3.07225,-0.360799,1.31381,0.0122521,0.4,-0.0907697,0.0290526,-0.130651,0.0112232,-1.6074e-06,-0.148776,-0.0186918,0.100657,6.18874e-19,-8.61548e-17,
0.040934,-0.391051,-0.00871477,-3.07225,-0.361394,1.31374,0.0126546,0.4,-0.0907697,0.0290622,-0.130736,0.0112709,-2.17241e-06,-0.14886,-0.018732,0.100603,1.87538e-20,-8.61548e-17,
0.0410503,-0.391574,-0.0086695,-3.07225,-0.36199,1.31366,0.0130567,0.4,-0.0907697,0.0290717,-0.130823,0.0113185,-2.74224e-06,-0.148945,-0.0187714,0.100548,-1.18149e-18,-8.55547e-17,
0.0411666,-0.392098,-0.00862403,-3.07225,-0.362586,1.31359,0.0134587,0.4,-0.0907697,0.0290813,-0.130909,0.0113659,-3.31702e-06,-0.14903,-0.0188101,0.100493,-2.38173e-18,-8.61548e-17,
0.0412829,-0.392622,-0.00857839,-3.07225,-0.363183,1.31351,0.0138604,0.4,-0.0907697,0.0290906,-0.130996,0.0114117,-3.34021e-06,-0.14913,-0.0188446,0.100421,-2.98185e-18,-8.7355e-17,
0.0413993,-0.393146,-0.00853256,-3.07225,-0.36378,1.31344,0.0142617,0.4,-0.0907697,0.0291002,-0.131083,0.0114563,-3.432e-06,-0.149247,-0.0188749,0.100336,-5.38233e-18,-8.91554e-17,
0.0415158,-0.393671,-0.00848656,-3.07225,-0.364377,1.31336,0.0146627,0.4,-0.0907697,0.0291104,-0.131172,0.0115002,-3.88104e-06,-0.149375,-0.0189028,0.100246,-5.38233e-18,-9.03557e-17,
0.0416323,-0.394196,-0.00844038,-3.07225,-0.364975,1.31329,0.0150634,0.4,-0.0907697,0.0291215,-0.131261,0.0115452,-5.18243e-06,-0.149497,-0.0189328,0.100171,-6.58257e-18,-9.09558e-17,
0.0417488,-0.394721,-0.00839402,-3.07225,-0.365574,1.31321,0.0154638,0.4,-0.0907697,0.029133,-0.131351,0.0115913,-6.70623e-06,-0.14961,-0.0189659,0.100106,-4.18209e-18,-9.03557e-17,
0.0418654,-0.395247,-0.00834746,-3.07225,-0.366173,1.31313,0.015864,0.4,-0.0907697,0.0291445,-0.131442,0.0116382,-8.07134e-06,-0.149712,-0.0190011,0.100051,-4.18209e-18,-9.2156e-17,
0.041982,-0.395773,-0.00830072,-3.07225,-0.366772,1.31306,0.0162641,0.4,-0.0907697,0.0291558,-0.131532,0.0116856,-9.11703e-06,-0.149805,-0.0190374,0.100002,-5.38233e-18,-9.15559e-17,
0.0420987,-0.396299,-0.00825379,-3.07225,-0.367371,1.31298,0.0166639,0.4,-0.0907697,0.0291666,-0.131623,0.0117331,-9.81426e-06,-0.149891,-0.0190737,0.0999574,-4.18209e-18,-9.15559e-17,
0.0422154,-0.396826,-0.00820667,-3.07225,-0.367971,1.3129,0.0170635,0.4,-0.0907697,0.0291769,-0.131714,0.0117807,-1.02045e-05,-0.149971,-0.0191095,0.0999153,-4.18209e-18,-9.15559e-17,
0.0423321,-0.397353,-0.00815935,-3.07225,-0.368571,1.31283,0.017463,0.4,-0.0907697,0.0291867,-0.131805,0.011828,-1.03452e-05,-0.150047,-0.019144,0.0998746,-2.98185e-18,-9.33563e-17,
0.0424489,-0.397881,-0.00811185,-3.07225,-0.369172,1.31275,0.0178624,0.4,-0.0907697,0.0291961,-0.131896,0.0118752,-1.03296e-05,-0.15012,-0.0191771,0.0998344,-2.38173e-18,-9.33563e-17,
0.0425657,-0.398409,-0.00806416,-3.07225,-0.369773,1.31267,0.0182616,0.4,-0.0907697,0.029205,-0.131987,0.0119221,-1.02419e-05,-0.150192,-0.0192088,0.0997942,-3.58197e-18,-9.2156e-17,
0.0426826,-0.398937,-0.00801629,-3.07225,-0.370374,1.3126,0.0186606,0.4,-0.0907697,0.0292137,-0.132078,0.0119687,-1.01486e-05,-0.150262,-0.0192392,0.0997535,-3.58197e-18,-9.39564e-17,
0.0427995,-0.399466,-0.00796823,-3.07225,-0.370975,1.31252,0.0190594,0.4,-0.0907697,0.0292221,-0.13217,0.0120151,-1.00993e-05,-0.150332,-0.0192683,0.099712,-2.98185e-18,-9.39564e-17,
0.0429164,-0.399995,-0.00791998,-3.07225,-0.371577,1.31244,0.0194581,0.4,-0.0907697,0.0292303,-0.132262,0.0120612,-1.01492e-05,-0.150402,-0.0192963,0.0996703,-4.78221e-18,-9.39564e-17,
0.0430334,-0.400524,-0.00787156,-3.07225,-0.372179,1.31237,0.0198566,0.4,-0.0907697,0.0292383,-0.132355,0.0121071,-1.02899e-05,-0.150473,-0.0193234,0.0996279,-4.78221e-18,-9.45565e-17,
0.0431503,-0.401054,-0.00782294,-3.07225,-0.372781,1.31229,0.020255,0.4,-0.0907697,0.0292462,-0.132448,0.0121528,-1.0519e-05,-0.150544,-0.0193496,0.0995843,-5.98245e-18,-9.45565e-17,
0.0432674,-0.401584,-0.00777415,-3.07225,-0.373383,1.31221,0.0206531,0.4,-0.0907697,0.029254,-0.132541,0.0121982,-1.08345e-05,-0.150616,-0.0193751,0.0995392,-6.58257e-18,-9.63569e-17,
0.0433844,-0.402115,-0.00772518,-3.07225,-0.373986,1.31213,0.0210511,0.4,-0.0907697,0.0292617,-0.132635,0.0122435,-1.12318e-05,-0.150689,-0.0194,0.0994926,-5.38233e-18,-9.63569e-17,
0.0435015,-0.402646,-0.00767602,-3.07225,-0.374589,1.31206,0.0214489,0.4,-0.0907697,0.0292694,-0.132729,0.0122885,-1.1706e-05,-0.150764,-0.0194242,0.0994444,-2.38173e-18,-9.6957e-17,
0.0436186,-0.403177,-0.00762669,-3.07225,-0.375192,1.31198,0.0218464,0.4,-0.0907697,0.0292771,-0.132823,0.0123335,-1.2248e-05,-0.150841,-0.0194479,0.099395,-3.58197e-18,-9.6957e-17,
0.0437357,-0.403709,-0.00757718,-3.07225,-0.375796,1.3119,0.0222438,0.4,-0.0907697,0.0292848,-0.132918,0.0123783,-1.28442e-05,-0.150919,-0.0194711,0.0993445,-4.18209e-18,-9.6957e-17,
0.0438529,-0.404241,-0.00752748,-3.07225,-0.3764,1.31182,0.022641,0.4,-0.0907697,0.0292924,-0.133013,0.0124229,-1.34805e-05,-0.150998,-0.0194938,0.099293,-5.98245e-18,-9.75571e-17,
0.0439701,-0.404773,-0.00747762,-3.07225,-0.377004,1.31174,0.0230379,0.4,-0.0907697,0.0293001,-0.133108,0.0124674,-1.40934e-05,-0.151078,-0.0195153,0.0992401,-5.38233e-18,-9.93575e-17,
0.0440873,-0.405306,-0.00742757,-3.07225,-0.377609,1.31167,0.0234347,0.4,-0.0907697,0.0293078,-0.133204,0.0125118,-1.471e-05,-0.151161,-0.0195354,0.0991861,-9.58318e-18,-9.99576e-17,
0.0442046,-0.405839,-0.00737734,-3.07225,-0.378214,1.31159,0.0238312,0.4,-0.0907697,0.0293155,-0.1333,0.0125559,-1.53493e-05,-0.151244,-0.0195545,0.0991313,-9.58318e-18,-1.01758e-16,
0.0443219,-0.406373,-0.00732694,-3.07225,-0.378819,1.31151,0.0242275,0.4,-0.0907697,0.0293232,-0.133397,0.0126,-1.60148e-05,-0.151329,-0.0195728,0.0990758,-8.38293e-18,-1.02958e-16,
0.0444392,-0.406907,-0.00727637,-3.07225,-0.379425,1.31143,0.0246236,0.4,-0.0907697,0.029331,-0.133493,0.0126439,-1.66999e-05,-0.151415,-0.0195904,0.0990198,-6.58257e-18,-1.04158e-16,
0.0445566,-0.407441,-0.00722562,-3.07225,-0.380031,1.31135,0.0250195,0.4,-0.0907697,0.0293388,-0.133591,0.0126878,-1.73932e-05,-0.151502,-0.0196076,0.0989635,-6.58257e-18,-1.04158e-16,
0.0446739,-0.407976,-0.00717469,-3.07225,-0.380637,1.31127,0.0254151,0.4,-0.0907697,0.0293466,-0.133688,0.0127316,-1.80817e-05,-0.151589,-0.0196244,0.098907,-4.18209e-18,-1.05359e-16,
0.0447914,-0.408511,-0.00712359,-3.07225,-0.381244,1.3112,0.0258105,0.4,-0.0907697,0.0293545,-0.133786,0.0127754,-1.87535e-05,-0.151676,-0.0196409,0.0988502,-1.78161e-18,-1.05359e-16,
0.0449088,-0.409047,-0.00707231,-3.07225,-0.381851,1.31112,0.0262057,0.4,-0.0907697,0.0293623,-0.133885,0.0128191,-1.93995e-05,-0.151763,-0.019657,0.0987933,-3.58197e-18,-1.05359e-16,
0.0450263,-0.409583,-0.00702086,-3.07225,-0.382458,1.31104,0.0266006,0.4,-0.0907697,0.02937,-0.133984,0.0128628,-2.00132e-05,-0.151851,-0.0196727,0.0987363,-2.38173e-18,-1.05959e-16,
0.0451438,-0.410119,-0.00696924,-3.07225,-0.383066,1.31096,0.0269953,0.4,-0.0907697,0.0293777,-0.134083,0.0129064,-2.05908e-05,-0.151938,-0.0196882,0.0986793,-4.78221e-18,-1.04759e-16,
0.0452613,-0.410656,-0.00691744,-3.07225,-0.383674,1.31088,0.0273898,0.4,-0.0907697,0.0293854,-0.134182,0.01295,-2.11312e-05,-0.152025,-0.0197032,0.0986223,-2.98185e-18,-1.06559e-16,
0.0453789,-0.411193,-0.00686546,-3.07225,-0.384283,1.3108,0.0277841,0.4,-0.0907697,0.029393,-0.134282,0.0129935,-2.1635e-05,-0.152111,-0.0197179,0.0985654,-2.98185e-18,-1.06559e-16,
0.0454965,-0.41173,-0.00681331,-3.07225,-0.384892,1.31072,0.0281781,0.4,-0.0907697,0.0294005,-0.134382,0.013037,-2.21045e-05,-0.152198,-0.0197322,0.0985085,-4.78221e-18,-1.05959e-16,
0.0456142,-0.412268,-0.00676099,-3.07225,-0.385501,1.31064,0.0285719,0.4,-0.0907697,0.0294079,-0.134482,0.0130805,-2.2543e-05,-0.152283,-0.0197461,0.0984516,-5.38233e-18,-1.05359e-16,
