0.00301311,4.12427e-05,-0.00101113,2.92165e-05,0.0010173,-0.000417066,8.51185e-05,4.11184e-05,0.00187368,-1.15898e-05,0.000370958,-0.000130382,0.00113245,3.15434e-05,-0.00101184,-1.16101e-05,0.00308995,6.24867e-05,0.0012223,-0.000282329,6.6055e-05,2.9155e-05,0.000370921,6.22842e-05,0.00195769,-0.0011591,-0.00279215,0.000111889,0.00101989,-0.000129908,0.00122457,-0.00115964,0.0347298,0.00175486,-0.00196216,-0.000416217,0.00113253,-0.000282043,-0.00279236,0.00175653,0.0302798,0.000194746,8.20971e-05,3.12225e-05,6.47192e-05,0.000112637,-0.00196698,0.000195124,0.0467434,-2.22045e-13,0,0,-6.66134e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,2.22044e-13,-1.06629e-19,0,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,0,
0.00301245,4.12699e-05,-0.0010103,2.92413e-05,0.00101642,-0.000417684,8.51775e-05,4.11456e-05,0.00187371,-1.15945e-05,0.000370964,-0.00013039,0.00113222,3.15659e-05,-0.001011,-1.16147e-05,0.00308956,6.25569e-05,0.00122214,-0.000282704,6.61028e-05,2.91794e-05,0.000370927,6.23547e-05,0.00195769,-0.00115919,-0.00279218,0.000111868,0.00101901,-0.000129916,0.00122441,-0.00115973,0.0347295,0.00175478,-0.00196199,-0.000416834,0.00113229,-0.000282416,-0.0027924,0.00175646,0.0302797,0.000194751,8.21539e-05,3.12444e-05,6.4766e-05,0.000112616,-0.00196682,0.000195129,0.0467434,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-1.33227e-12,2.22044e-13,-2.58494e-20,1.11022e-12,-8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22044e-13,1.11022e-12,0,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.48029e-13,8.27181e-19,-1.4803e-13,5.92119e-13,1.4803e-13,0,-2.9606e-13,4.44089e-13,-1.4803e-13,-1.42109e-11,-1.65793e-11,-1.42109e-11,-9.4739e-12,0,7.10543e-12,0,
0.00301179,4.12971e-05,-0.00100946,2.9266e-05,0.00101553,-0.000418302,8.52366e-05,4.11728e-05,0.00187375,-1.15993e-05,0.000370971,-0.000130399,0.00113199,3.15885e-05,-0.00101016,-1.16193e-05,0.00308917,6.26273e-05,0.00122197,-0.000283079,6.61508e-05,2.92039e-05,0.000370934,6.24252e-05,0.00195769,-0.00115928,-0.00279222,0.000111846,0.00101813,-0.000129925,0.00122425,-0.00115982,0.0347291,0.0017547,-0.00196182,-0.000417452,0.00113206,-0.000282791,-0.00279244,0.00175638,0.0302796,0.000194757,8.22108e-05,3.12664e-05,6.48129e-05,0.000112596,-0.00196666,0.000195135,0.0467434,-2.22045e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-1.77636e-12,2.22045e-13,0,0,-1.9984e-12,2.22045e-13,8.88178e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,-4.73695e-12,0,0,
0.00301113,4.13243e-05,-0.00100862,2.92907e-05,0.00101465,-0.00041892,8.52956e-05,4.12e-05,0.00187378,-1.1604e-05,0.000370977,-0.000130409,0.00113175,3.16111e-05,-0.00100932,-1.16238e-05,0.00308879,6.26977e-05,0.00122181,-0.000283455,6.61987e-05,2.92282e-05,0.00037094,6.24958e-05,0.00195769,-0.00115936,-0.00279225,0.000111824,0.00101725,-0.000129933,0.00122408,-0.00115991,0.0347287,0.00175462,-0.00196166,-0.000418069,0.00113183,-0.000283166,-0.00279247,0.00175631,0.0302796,0.000194763,8.22677e-05,3.12884e-05,6.48599e-05,0.000112575,-0.0019665,0.00019514,0.0467433,-1.55431e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,2.22045e-12,4.44089e-13,-8.88178e-13,-1.55431e-12,7.91638e-20,-2.66454e-12,-1.11022e-12,1.4803e-13,4.44089e-13,0,1.03621e-12,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,0,-7.40149e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,4.73695e-12,-2.36848e-12,
0.00301046,4.13516e-05,-0.00100778,2.93155e-05,0.00101376,-0.000419539,8.53548e-05,4.12273e-05,0.00187382,-1.16087e-05,0.000370984,-0.000130418,0.00113152,3.16338e-05,-0.00100848,-1.16283e-05,0.0030884,6.27682e-05,0.00122165,-0.000283831,6.62469e-05,2.92526e-05,0.000370946,6.25666e-05,0.00195769,-0.00115945,-0.00279229,0.000111802,0.00101636,-0.000129941,0.00122392,-0.00116,0.0347284,0.00175454,-0.00196149,-0.000418688,0.00113159,-0.000283542,-0.00279251,0.00175623,0.0302795,0.000194768,8.23247e-05,3.13105e-05,6.4907e-05,0.000112555,-0.00196634,0.000195146,0.0467433,5.16988e-20,-2.7465e-20,4.44089e-13,6.66134e-13,1.05013e-19,4.44089e-13,0,8.88179e-13,1.55431e-12,-6.66134e-13,1.9984e-12,3.10862e-12,-6.66134e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,2.9606e-13,0,4.73695e-12,0,4.73695e-12,0,0,0,
0.0030098,4.13788e-05,-0.00100694,2.93401e-05,0.00101287,-0.000420158,8.54138e-05,4.12545e-05,0.00187385,-1.16133e-05,0.00037099,-0.000130427,0.00113128,3.16565e-05,-0.00100764,-1.16328e-05,0.00308801,6.28388e-05,0.00122149,-0.000284208,6.6295e-05,2.9277e-05,0.000370953,6.26374e-05,0.00195769,-0.00115954,-0.00279232,0.00011178,0.00101548,-0.00012995,0.00122375,-0.00116008,0.034728,0.00175447,-0.00196132,-0.000419307,0.00113136,-0.000283919,-0.00279254,0.00175615,0.0302794,0.000194774,8.23816e-05,3.13326e-05,6.49541e-05,0.000112534,-0.00196617,0.000195152,0.0467433,-1.55431e-12,-8.88178e-13,-6.66134e-13,1.33227e-12,4.44089e-13,1.11022e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-5.16988e-20,1.33227e-12,4.44089e-13,1.55431e-12,-4.44089e-13,-1.03621e-12,-2.9606e-13,-1.4803e-13,0,0,-7.40149e-13,-2.9606e-13,0,-2.9606e-13,8.88179e-13,0,0,-7.40149e-13,0,2.36848e-12,4.73695e-12,9.4739e-12,0,2.36848e-12,2.36848e-12,0,
0.00300913,4.14061e-05,-0.0010061,2.93648e-05,0.00101198,-0.000420777,8.5473e-05,4.12818e-05,0.00187389,-1.16179e-05,0.000370997,-0.000130437,0.00113105,3.16792e-05,-0.00100679,-1.16373e-05,0.00308762,6.29094e-05,0.00122132,-0.000284586,6.63433e-05,2.93013e-05,0.000370959,6.27083e-05,0.00195769,-0.00115962,-0.00279236,0.000111757,0.00101459,-0.000129959,0.00122359,-0.00116017,0.0347276,0.00175439,-0.00196115,-0.000419926,0.00113112,-0.000284296,-0.00279258,0.00175608,0.0302793,0.00019478,8.24386e-05,3.13547e-05,6.50013e-05,0.000112513,-0.00196601,0.000195157,0.0467433,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,2.22044e-13,6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,1.11022e-12,-5.92119e-13,0,0,0,0,0,1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00300847,4.14334e-05,-0.00100525,2.93895e-05,0.00101109,-0.000421397,8.55322e-05,4.13091e-05,0.00187392,-1.16225e-05,0.000371003,-0.000130446,0.00113081,3.17019e-05,-0.00100595,-1.16417e-05,0.00308723,6.29802e-05,0.00122116,-0.000284964,6.63917e-05,2.93256e-05,0.000370965,6.27792e-05,0.00195769,-0.00115971,-0.00279239,0.000111735,0.0010137,-0.000129967,0.00122343,-0.00116026,0.0347272,0.00175431,-0.00196098,-0.000420545,0.00113089,-0.000284673,-0.00279261,0.001756,0.0302793,0.000194786,8.24956e-05,3.13769e-05,6.50486e-05,0.000112492,-0.00196585,0.000195163,0.0467433,8.88178e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22044e-13,-5.33144e-20,-5.33144e-20,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88179e-13,-6.66134e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-7.40149e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,0,0,0,
0.0030078,4.14607e-05,-0.00100441,2.94141e-05,0.0010102,-0.000422017,8.55914e-05,4.13364e-05,0.00187396,-1.16271e-05,0.00037101,-0.000130456,0.00113057,3.17247e-05,-0.0010051,-1.16461e-05,0.00308685,6.3051e-05,0.001221,-0.000285343,6.64402e-05,2.935e-05,0.000370972,6.28503e-05,0.00195769,-0.00115979,-0.00279242,0.000111713,0.00101281,-0.000129976,0.00122326,-0.00116034,0.0347269,0.00175423,-0.00196081,-0.000421166,0.00113065,-0.000285052,-0.00279264,0.00175592,0.0302792,0.000194792,8.25526e-05,3.1399e-05,6.5096e-05,0.000112471,-0.00196569,0.000195169,0.0467433,4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-5.33144e-20,0,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00300713,4.1488e-05,-0.00100356,2.94387e-05,0.00100931,-0.000422638,8.56505e-05,4.13637e-05,0.00187399,-1.16316e-05,0.000371016,-0.000130466,0.00113034,3.17475e-05,-0.00100425,-1.16505e-05,0.00308646,6.31219e-05,0.00122084,-0.000285722,6.64887e-05,2.93742e-05,0.000370978,6.29214e-05,0.00195769,-0.00115988,-0.00279246,0.000111691,0.00101192,-0.000129985,0.0012231,-0.00116043,0.0347265,0.00175415,-0.00196064,-0.000421786,0.00113042,-0.000285431,-0.00279268,0.00175584,0.0302791,0.000194798,8.26096e-05,3.14212e-05,6.51435e-05,0.00011245,-0.00196552,0.000195174,0.0467432,1.11022e-12,-4.44089e-13,0,-8.88178e-13,8.88178e-13,-1.11022e-12,-4.44089e-13,-1.77636e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-5.16988e-20,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,8.27181e-19,8.27181e-19,1.48031e-13,-1.48029e-13,8.27181e-19,-1.48029e-13,8.27181e-19,0,0,0,2.36848e-12,0,2.36848e-12,0,
0.00300646,4.15153e-05,-0.00100271,2.94634e-05,0.00100842,-0.00042326,8.57097e-05,4.1391e-05,0.00187403,-1.16361e-05,0.000371022,-0.000130475,0.0011301,3.17704e-05,-0.0010034,-1.16548e-05,0.00308607,6.31929e-05,0.00122067,-0.000286103,6.65373e-05,2.93986e-05,0.000370984,6.29927e-05,0.00195769,-0.00115997,-0.00279249,0.000111668,0.00101103,-0.000129994,0.00122294,-0.00116052,0.0347261,0.00175407,-0.00196047,-0.000422408,0.00113018,-0.000285811,-0.00279271,0.00175577,0.030279,0.000194804,8.26666e-05,3.14435e-05,6.51911e-05,0.00011243,-0.00196536,0.00019518,0.0467432,7.91638e-20,7.91638e-20,8.88178e-13,2.58494e-20,2.22045e-13,8.88178e-13,0,1.32478e-19,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,0,8.88179e-13,5.92119e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,-7.10543e-12,-7.10543e-12,9.4739e-12,2.36848e-12,2.36848e-12,9.4739e-12,4.73695e-12,
0.00300579,4.15427e-05,-0.00100186,2.94879e-05,0.00100752,-0.000423881,8.57688e-05,4.14184e-05,0.00187407,-1.16406e-05,0.000371029,-0.000130485,0.00112987,3.17933e-05,-0.00100255,-1.16591e-05,0.00308568,6.3264e-05,0.00122051,-0.000286484,6.6586e-05,2.94228e-05,0.000370991,6.30639e-05,0.00195768,-0.00116005,-0.00279252,0.000111646,0.00101014,-0.000130003,0.00122277,-0.0011606,0.0347257,0.00175399,-0.0019603,-0.000423029,0.00112994,-0.000286191,-0.00279275,0.00175569,0.030279,0.00019481,8.27235e-05,3.14657e-05,6.52387e-05,0.000112409,-0.0019652,0.000195186,0.0467432,4.44089e-13,0,0,1.11022e-12,6.66134e-13,2.22045e-13,6.66134e-13,1.33227e-12,4.44089e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,-9.4739e-12,
0.00300512,4.157e-05,-0.00100101,2.95125e-05,0.00100663,-0.000424503,8.5828e-05,4.14457e-05,0.0018741,-1.1645e-05,0.000371035,-0.000130495,0.00112963,3.18162e-05,-0.00100169,-1.16634e-05,0.00308529,6.33352e-05,0.00122035,-0.000286865,6.66348e-05,2.9447e-05,0.000370997,6.31354e-05,0.00195768,-0.00116014,-0.00279256,0.000111624,0.00100925,-0.000130013,0.00122261,-0.00116069,0.0347253,0.00175391,-0.00196013,-0.000423651,0.00112971,-0.000286572,-0.00279278,0.00175561,0.0302789,0.000194816,8.27806e-05,3.1488e-05,6.52865e-05,0.000112387,-0.00196504,0.000195191,0.0467432,2.22045e-12,2.22045e-13,1.9984e-12,1.55431e-12,1.11022e-12,2.22045e-12,1.11022e-12,-6.66134e-13,-8.88178e-13,1.33227e-12,0,4.44089e-13,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,8.88179e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,2.36848e-12,0,0,0,
0.00300445,4.15974e-05,-0.00100016,2.95371e-05,0.00100573,-0.000425125,8.58871e-05,4.14731e-05,0.00187414,-1.16495e-05,0.000371041,-0.000130506,0.00112939,3.18391e-05,-0.00100084,-1.16677e-05,0.00308491,6.34064e-05,0.00122019,-0.000287247,6.66836e-05,2.94712e-05,0.000371003,6.32068e-05,0.00195768,-0.00116022,-0.00279259,0.000111601,0.00100836,-0.000130022,0.00122245,-0.00116077,0.0347249,0.00175383,-0.00195996,-0.000424273,0.00112947,-0.000286954,-0.00279281,0.00175553,0.0302788,0.000194822,8.28375e-05,3.15104e-05,6.53343e-05,0.000112366,-0.00196487,0.000195197,0.0467432,1.11022e-12,2.22045e-13,1.9984e-12,2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00300377,4.16248e-05,-0.000999307,2.95616e-05,0.00100484,-0.000425749,8.59463e-05,4.15004e-05,0.00187417,-1.16539e-05,0.000371047,-0.000130516,0.00112916,3.18621e-05,-0.000999984,-1.16719e-05,0.00308452,6.34777e-05,0.00122003,-0.00028763,6.67326e-05,2.94955e-05,0.000371009,6.32784e-05,0.00195768,-0.00116031,-0.00279262,0.000111579,0.00100747,-0.000130031,0.00122228,-0.00116086,0.0347246,0.00175375,-0.00195978,-0.000424896,0.00112923,-0.000287336,-0.00279285,0.00175545,0.0302787,0.000194828,8.28946e-05,3.15327e-05,6.53822e-05,0.000112345,-0.00196471,0.000195203,0.0467432,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,1.11022e-12,1.77636e-12,1.77636e-12,8.88178e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,-1.48029e-13,-7.40148e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,4.73695e-12,7.10543e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,9.4739e-12,
0.0030031,4.16522e-05,-0.000998452,2.95861e-05,0.00100394,-0.000426372,8.60053e-05,4.15278e-05,0.00187421,-1.16582e-05,0.000371054,-0.000130526,0.00112892,3.1885e-05,-0.000999127,-1.16761e-05,0.00308413,6.35491e-05,0.00121986,-0.000288013,6.67816e-05,2.95196e-05,0.000371015,6.335e-05,0.00195768,-0.00116039,-0.00279266,0.000111556,0.00100657,-0.000130041,0.00122212,-0.00116094,0.0347242,0.00175367,-0.00195961,-0.000425518,0.001129,-0.000287719,-0.00279288,0.00175537,0.0302786,0.000194834,8.29515e-05,3.15551e-05,6.54302e-05,0.000112324,-0.00196454,0.000195209,0.0467431,8.88178e-13,4.21885e-12,4.44089e-13,0,0,-4.44089e-13,1.77636e-12,-2.22045e-13,2.66454e-12,-4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.9606e-13,-1.03621e-12,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.18424e-11,0,0,2.36848e-12,0,-4.73695e-12,
0.00300242,4.16796e-05,-0.000997596,2.96106e-05,0.00100304,-0.000426995,8.60645e-05,4.15552e-05,0.00187425,-1.16625e-05,0.00037106,-0.000130537,0.00112868,3.19081e-05,-0.000998269,-1.16802e-05,0.00308374,6.36206e-05,0.0012197,-0.000288398,6.68308e-05,2.95438e-05,0.000371021,6.34217e-05,0.00195768,-0.00116047,-0.00279269,0.000111533,0.00100568,-0.00013005,0.00122196,-0.00116103,0.0347238,0.00175359,-0.00195944,-0.000426142,0.00112876,-0.000288102,-0.00279291,0.00175529,0.0302786,0.00019484,8.30085e-05,3.15775e-05,6.54783e-05,0.000112303,-0.00196438,0.000195215,0.0467431,-2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,0,4.44089e-13,2.22045e-13,5.33144e-20,6.66134e-13,2.22045e-13,1.33227e-12,2.22045e-13,2.22045e-13,6.66134e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,4.73695e-12,0,0,4.73695e-12,
0.00300175,4.1707e-05,-0.000996739,2.9635e-05,0.00100214,-0.000427619,8.61236e-05,4.15827e-05,0.00187428,-1.16668e-05,0.000371066,-0.000130547,0.00112844,3.19311e-05,-0.000997409,-1.16844e-05,0.00308335,6.36921e-05,0.00121954,-0.000288782,6.688e-05,2.95678e-05,0.000371027,6.34934e-05,0.00195768,-0.00116056,-0.00279272,0.000111511,0.00100478,-0.00013006,0.00122179,-0.00116111,0.0347234,0.00175351,-0.00195927,-0.000426765,0.00112852,-0.000288486,-0.00279294,0.00175521,0.0302785,0.000194846,8.30655e-05,3.16e-05,6.55264e-05,0.000112282,-0.00196422,0.000195221,0.0467431,-1.33227e-12,4.44089e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,5.92119e-13,0,-2.9606e-13,-1.4803e-13,0,0,0,2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00300107,4.17345e-05,-0.000995881,2.96594e-05,0.00100124,-0.000428243,8.61829e-05,4.16101e-05,0.00187432,-1.16711e-05,0.000371072,-0.000130558,0.00112821,3.19542e-05,-0.000996549,-1.16884e-05,0.00308296,6.37637e-05,0.00121938,-0.000289167,6.69293e-05,2.95919e-05,0.000371033,6.35653e-05,0.00195767,-0.00116064,-0.00279275,0.000111488,0.00100388,-0.00013007,0.00122163,-0.0011612,0.034723,0.00175343,-0.0019591,-0.000427389,0.00112828,-0.000288871,-0.00279298,0.00175513,0.0302784,0.000194852,8.31226e-05,3.16224e-05,6.55747e-05,0.00011226,-0.00196405,0.000195227,0.0467431,-8.88179e-13,-2.22045e-13,4.44089e-13,-1.55431e-12,-1.11022e-12,1.11022e-12,4.44089e-13,3.55271e-12,1.33227e-12,4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,1.11022e-12,8.27181e-19,1.48031e-13,8.27181e-19,4.44089e-13,1.4803e-13,-7.40148e-13,-5.92118e-13,-8.88179e-13,0,0,5.92119e-13,0,1.4803e-13,1.4803e-13,7.10543e-12,4.73695e-12,4.73695e-12,-4.73695e-12,2.36848e-12,7.10543e-12,9.4739e-12,
0.00300039,4.17619e-05,-0.000995021,2.96838e-05,0.00100034,-0.000428867,8.6242e-05,4.16376e-05,0.00187436,-1.16753e-05,0.000371078,-0.000130569,0.00112797,3.19773e-05,-0.000995687,-1.16925e-05,0.00308258,6.38354e-05,0.00121921,-0.000289553,6.69786e-05,2.9616e-05,0.000371039,6.36372e-05,0.00195767,-0.00116072,-0.00279278,0.000111465,0.00100299,-0.00013008,0.00122146,-0.00116128,0.0347226,0.00175335,-0.00195893,-0.000428013,0.00112805,-0.000289256,-0.00279301,0.00175505,0.0302783,0.000194859,8.31796e-05,3.1645e-05,6.5623e-05,0.000112239,-0.00196389,0.000195233,0.0467431,2.66454e-12,6.66134e-13,0,4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,2.88658e-12,1.33227e-12,0,1.11022e-12,-2.22045e-13,6.66134e-13,-6.66134e-13,0,-4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,5.92119e-13,-4.44089e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,7.40149e-13,2.36848e-12,2.36848e-12,0,0,0,4.73695e-12,2.36848e-12,
0.00299971,4.17894e-05,-0.00099416,2.97082e-05,0.000999438,-0.000429493,8.63013e-05,4.16651e-05,0.0018744,-1.16795e-05,0.000371084,-0.00013058,0.00112773,3.20005e-05,-0.000994823,-1.16965e-05,0.00308219,6.39073e-05,0.00121905,-0.000289939,6.70281e-05,2.964e-05,0.000371046,6.37093e-05,0.00195767,-0.00116081,-0.00279282,0.000111442,0.00100209,-0.00013009,0.0012213,-0.00116137,0.0347222,0.00175327,-0.00195875,-0.000428638,0.00112781,-0.000289642,-0.00279304,0.00175497,0.0302783,0.000194865,8.32367e-05,3.16675e-05,6.56714e-05,0.000112217,-0.00196372,0.000195239,0.046743,2.64956e-19,-6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,1.33227e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,-2.66454e-12,-1.55431e-12,-8.88178e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.18424e-12,4.44089e-13,2.9606e-13,-7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,-4.73695e-12,0,4.73695e-12,
0.00299903,4.18169e-05,-0.000993297,2.97326e-05,0.000998535,-0.000430118,8.63604e-05,4.16925e-05,0.00187443,-1.16837e-05,0.00037109,-0.000130591,0.00112749,3.20237e-05,-0.000993959,-1.17005e-05,0.0030818,6.39791e-05,0.00121889,-0.000290326,6.70777e-05,2.9664e-05,0.000371052,6.37814e-05,0.00195767,-0.00116089,-0.00279285,0.00011142,0.00100119,-0.0001301,0.00122114,-0.00116145,0.0347218,0.00175318,-0.00195858,-0.000429263,0.00112757,-0.000290029,-0.00279307,0.00175489,0.0302782,0.000194871,8.32937e-05,3.16901e-05,6.57199e-05,0.000112196,-0.00196356,0.000195245,0.046743,2.22045e-13,-8.88178e-13,-2.22045e-13,-5.33144e-20,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-5.33144e-20,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-1.48029e-13,-1.4803e-13,0,-1.48029e-13,-2.9606e-13,0,0,4.73695e-12,0,2.36848e-12,0,0,0,
0.00299835,4.18444e-05,-0.000992434,2.97569e-05,0.000997632,-0.000430744,8.64196e-05,4.172e-05,0.00187447,-1.16878e-05,0.000371096,-0.000130602,0.00112725,3.20469e-05,-0.000993093,-1.17045e-05,0.00308141,6.40511e-05,0.00121873,-0.000290715,6.71273e-05,2.96881e-05,0.000371057,6.38536e-05,0.00195767,-0.00116097,-0.00279288,0.000111397,0.00100029,-0.000130111,0.00122097,-0.00116153,0.0347214,0.0017531,-0.00195841,-0.000429889,0.00112733,-0.000290416,-0.0027931,0.00175481,0.0302781,0.000194878,8.33508e-05,3.17127e-05,6.57685e-05,0.000112174,-0.00196339,0.000195251,0.046743,-2.22045e-13,-2.66454e-12,-2.22045e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,5.16988e-20,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,5.92119e-13,-1.4803e-13,5.92119e-13,2.9606e-13,5.92119e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-4.44088e-13,-1.4803e-13,-2.9606e-13,0,-4.73695e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,
0.00299767,4.18719e-05,-0.000991569,2.97812e-05,0.000996728,-0.00043137,8.64787e-05,4.17475e-05,0.00187451,-1.16919e-05,0.000371102,-0.000130613,0.00112701,3.20701e-05,-0.000992225,-1.17084e-05,0.00308102,6.41231e-05,0.00121857,-0.000291103,6.7177e-05,2.97121e-05,0.000371063,6.39259e-05,0.00195767,-0.00116105,-0.00279291,0.000111374,0.000999387,-0.000130121,0.00122081,-0.00116162,0.034721,0.00175302,-0.00195823,-0.000430515,0.00112709,-0.000290804,-0.00279313,0.00175473,0.030278,0.000194884,8.34077e-05,3.17353e-05,6.58172e-05,0.000112153,-0.00196323,0.000195257,0.046743,-6.66134e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,6.66134e-13,0,-4.44089e-13,-1.9984e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,4.44089e-13,1.4803e-13,0,2.9606e-13,0,0,-1.4803e-13,-2.36848e-12,2.36848e-12,0,0,0,-2.36848e-12,0,
