-0.00814484,-0.524274,0.0328986,-3.01367,-0.148361,1.12587,-0.0594933,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000352688,-0.13119,0.0135035,5.83347e-05,-0.0490093,-0.0447322,-0.00814073,1.91648e-11,1.91648e-11,1.37995e-08,1.37995e-08,-5.22466e-15,
-0.00814624,-0.5248,0.0329527,-3.01367,-0.148557,1.12569,-0.0595258,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000351387,-0.131347,0.0135204,3.28558e-05,-0.0490696,-0.0446933,-0.00814721,1.91655e-11,1.91655e-11,1.38e-08,1.38e-08,-5.22466e-15,
-0.00814765,-0.525326,0.0330069,-3.01367,-0.148753,1.12551,-0.0595585,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00035012,-0.131505,0.0135373,7.36823e-06,-0.0491294,-0.0446562,-0.00815403,1.91662e-11,1.91662e-11,1.38005e-08,1.38005e-08,-5.22466e-15,
-0.00814904,-0.525852,0.0330611,-3.01367,-0.14895,1.12533,-0.0595911,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000348885,-0.131663,0.0135543,-1.81297e-05,-0.0491887,-0.0446209,-0.0081612,1.91669e-11,1.91669e-11,1.38011e-08,1.38011e-08,-5.21519e-15,
-0.00815043,-0.52638,0.0331154,-3.01367,-0.149147,1.12515,-0.0596238,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000347683,-0.131821,0.0135714,-4.36397e-05,-0.0492476,-0.0445874,-0.0081687,1.91676e-11,1.91676e-11,1.38016e-08,1.38016e-08,-5.21045e-15,
-0.00815182,-0.526907,0.0331697,-3.01367,-0.149344,1.12497,-0.0596565,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000346511,-0.13198,0.0135886,-6.91632e-05,-0.0493061,-0.0445555,-0.00817651,1.91684e-11,1.91684e-11,1.38021e-08,1.38021e-08,-5.15835e-15,
-0.0081532,-0.527436,0.0332241,-3.01367,-0.149542,1.1248,-0.0596892,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00034537,-0.132138,0.0136057,-9.47016e-05,-0.0493641,-0.0445252,-0.00818464,1.91691e-11,1.91691e-11,1.38026e-08,1.38026e-08,-5.12519e-15,
-0.00815458,-0.527965,0.0332786,-3.01367,-0.14974,1.12462,-0.059722,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000344258,-0.132297,0.013623,-0.000120256,-0.0494218,-0.0444966,-0.00819307,1.91698e-11,1.91698e-11,1.38031e-08,1.38031e-08,-5.09677e-15,
-0.00815595,-0.528495,0.0333332,-3.01367,-0.149937,1.12444,-0.0597548,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000343174,-0.132456,0.0136403,-0.000145828,-0.0494789,-0.0444696,-0.00820179,1.91705e-11,1.91705e-11,1.38036e-08,1.38036e-08,-5.07782e-15,
-0.00815732,-0.529025,0.0333878,-3.01367,-0.150136,1.12426,-0.0597877,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000342117,-0.132615,0.0136577,-0.000171419,-0.0495357,-0.0444441,-0.0082108,1.91712e-11,1.91712e-11,1.38042e-08,1.38042e-08,-5.05887e-15,
-0.00815868,-0.529557,0.0334425,-3.01367,-0.150334,1.12408,-0.0598205,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000341086,-0.132774,0.0136751,-0.00019703,-0.0495921,-0.0444201,-0.00822008,1.9172e-11,1.9172e-11,1.38047e-08,1.38047e-08,-5.05887e-15,
-0.00816004,-0.530088,0.0334973,-3.01367,-0.150533,1.12391,-0.0598535,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00034008,-0.132934,0.0136926,-0.000222661,-0.0496482,-0.0443976,-0.00822962,1.91727e-11,1.91727e-11,1.38052e-08,1.38052e-08,-5.06361e-15,
-0.0081614,-0.530621,0.0335521,-3.01367,-0.150731,1.12373,-0.0598864,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000339098,-0.133094,0.0137102,-0.000248314,-0.0497038,-0.0443766,-0.00823941,1.91734e-11,1.91734e-11,1.38057e-08,1.38057e-08,-5.08256e-15,
-0.00816275,-0.531154,0.0336071,-3.01368,-0.15093,1.12355,-0.0599194,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000338139,-0.133254,0.0137278,-0.00027399,-0.0497591,-0.0443569,-0.00824945,1.91741e-11,1.91741e-11,1.38062e-08,1.38062e-08,-5.06834e-15,
-0.0081641,-0.531687,0.033662,-3.01368,-0.15113,1.12337,-0.0599524,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000337202,-0.133414,0.0137455,-0.00029969,-0.049814,-0.0443387,-0.00825973,1.91748e-11,1.91748e-11,1.38068e-08,1.38068e-08,-5.07308e-15,
-0.00816544,-0.532222,0.0337171,-3.01368,-0.151329,1.1232,-0.0599855,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000336287,-0.133574,0.0137632,-0.000325413,-0.0498685,-0.0443218,-0.00827023,1.91756e-11,1.91756e-11,1.38073e-08,1.38073e-08,-5.09203e-15,
-0.00816679,-0.532757,0.0337722,-3.01368,-0.151529,1.12302,-0.0600187,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000335392,-0.133734,0.013781,-0.000351162,-0.0499228,-0.0443062,-0.00828095,1.91763e-11,1.91763e-11,1.38078e-08,1.38078e-08,-5.11098e-15,
-0.00816812,-0.533292,0.0338274,-3.01368,-0.151729,1.12284,-0.0600518,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000334516,-0.133895,0.0137989,-0.000376937,-0.0499767,-0.0442918,-0.00829187,1.9177e-11,1.9177e-11,1.38083e-08,1.38083e-08,-5.12045e-15,
-0.00816946,-0.533828,0.0338827,-3.01368,-0.151929,1.12267,-0.060085,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000333658,-0.134056,0.0138168,-0.00040274,-0.0500302,-0.0442787,-0.00830298,1.91777e-11,1.91777e-11,1.38088e-08,1.38088e-08,-5.15835e-15,
-0.00817079,-0.534365,0.033938,-3.01368,-0.152129,1.12249,-0.0601183,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000332819,-0.134217,0.0138347,-0.000428572,-0.0500835,-0.0442669,-0.00831428,1.91785e-11,1.91785e-11,1.38094e-08,1.38094e-08,-5.19624e-15,
-0.00817212,-0.534903,0.0339934,-3.01369,-0.15233,1.12231,-0.0601516,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000331995,-0.134378,0.0138527,-0.000454431,-0.0501364,-0.0442562,-0.00832576,1.91792e-11,1.91792e-11,1.38099e-08,1.38099e-08,-5.23414e-15,
-0.00817344,-0.535441,0.0340489,-3.01369,-0.152531,1.12213,-0.0601849,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000331188,-0.134539,0.0138708,-0.000480318,-0.0501891,-0.0442466,-0.00833741,1.91799e-11,1.91799e-11,1.38104e-08,1.38104e-08,-5.23888e-15,
-0.00817476,-0.53598,0.0341045,-3.01369,-0.152731,1.12196,-0.0602183,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000330395,-0.134701,0.0138889,-0.000506234,-0.0502415,-0.0442382,-0.00834922,1.91806e-11,1.91806e-11,1.38109e-08,1.38109e-08,-5.25782e-15,
-0.00817608,-0.536519,0.0341601,-3.01369,-0.152933,1.12178,-0.0602518,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000329617,-0.134863,0.0139071,-0.000532178,-0.0502936,-0.0442309,-0.00836119,1.91813e-11,1.91813e-11,1.38114e-08,1.38114e-08,-5.24361e-15,
-0.0081774,-0.537059,0.0342158,-3.01369,-0.153134,1.1216,-0.0602853,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000328852,-0.135025,0.0139253,-0.000558151,-0.0503454,-0.0442247,-0.0083733,1.91821e-11,1.91821e-11,1.38119e-08,1.38119e-08,-5.21993e-15,
-0.00817871,-0.5376,0.0342716,-3.0137,-0.153336,1.12143,-0.0603188,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.0003281,-0.135187,0.0139435,-0.000584154,-0.050397,-0.0442195,-0.00838556,1.91828e-11,1.91828e-11,1.38125e-08,1.38125e-08,-5.17256e-15,
-0.00818002,-0.538141,0.0343274,-3.0137,-0.153537,1.12125,-0.0603524,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00032736,-0.135349,0.0139619,-0.000610188,-0.0504483,-0.0442154,-0.00839795,1.91835e-11,1.91835e-11,1.3813e-08,1.3813e-08,-5.1394e-15,
-0.00818133,-0.538683,0.0343833,-3.0137,-0.153739,1.12107,-0.0603861,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000326631,-0.135511,0.0139802,-0.000636253,-0.0504993,-0.0442123,-0.00841046,1.91842e-11,1.91842e-11,1.38135e-08,1.38135e-08,-5.12045e-15,
-0.00818263,-0.539226,0.0344393,-3.0137,-0.153942,1.1209,-0.0604197,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000325912,-0.135674,0.0139987,-0.000662349,-0.0505501,-0.0442102,-0.00842309,1.91849e-11,1.91849e-11,1.3814e-08,1.3814e-08,-5.13466e-15,
-0.00818393,-0.53977,0.0344954,-3.01371,-0.154144,1.12072,-0.0604535,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000325204,-0.135837,0.0140171,-0.000688478,-0.0506007,-0.0442091,-0.00843583,1.91857e-11,1.91857e-11,1.38145e-08,1.38145e-08,-5.12045e-15,
-0.00818523,-0.540314,0.0345515,-3.01371,-0.154347,1.12054,-0.0604873,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000324505,-0.136,0.0140356,-0.000714639,-0.050651,-0.0442089,-0.00844867,1.91864e-11,1.91864e-11,1.38151e-08,1.38151e-08,-5.12519e-15,
-0.00818652,-0.540858,0.0346078,-3.01371,-0.154549,1.12037,-0.0605211,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000323814,-0.136163,0.0140542,-0.000740833,-0.0507011,-0.0442096,-0.00846161,1.91871e-11,1.91871e-11,1.38156e-08,1.38156e-08,-5.11098e-15,
-0.00818782,-0.541403,0.0346641,-3.01372,-0.154752,1.12019,-0.060555,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000323132,-0.136326,0.0140728,-0.000767061,-0.050751,-0.0442112,-0.00847463,1.91878e-11,1.91878e-11,1.38161e-08,1.38161e-08,-5.12993e-15,
-0.00818911,-0.541949,0.0347204,-3.01372,-0.154956,1.12001,-0.060589,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000322457,-0.13649,0.0140915,-0.000793323,-0.0508007,-0.0442137,-0.00848774,1.91886e-11,1.91885e-11,1.38166e-08,1.38166e-08,-5.1394e-15,
-0.00819039,-0.542496,0.0347769,-3.01372,-0.155159,1.11984,-0.060623,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000321789,-0.136654,0.0141102,-0.000819619,-0.0508502,-0.0442171,-0.00850092,1.91893e-11,1.91893e-11,1.38171e-08,1.38171e-08,-5.15835e-15,
-0.00819168,-0.543043,0.0348334,-3.01373,-0.155363,1.11966,-0.060657,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000321127,-0.136817,0.0141289,-0.000845949,-0.0508994,-0.0442212,-0.00851418,1.919e-11,1.919e-11,1.38177e-08,1.38177e-08,-5.16308e-15,
-0.00819296,-0.543591,0.03489,-3.01373,-0.155566,1.11948,-0.0606911,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000320471,-0.136981,0.0141477,-0.000872315,-0.0509485,-0.0442262,-0.00852749,1.91907e-11,1.91907e-11,1.38182e-08,1.38182e-08,-5.24835e-15,
-0.00819424,-0.54414,0.0349466,-3.01373,-0.15577,1.1193,-0.0607253,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00031982,-0.137146,0.0141666,-0.000898715,-0.0509974,-0.044232,-0.00854086,1.91914e-11,1.91914e-11,1.38187e-08,1.38187e-08,-5.31467e-15,
-0.00819552,-0.544689,0.0350034,-3.01374,-0.155975,1.11913,-0.0607595,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000319174,-0.13731,0.0141855,-0.000925151,-0.0510461,-0.0442386,-0.00855429,1.91922e-11,1.91922e-11,1.38192e-08,1.38192e-08,-5.34309e-15,
-0.00819679,-0.545239,0.0350602,-3.01374,-0.156179,1.11895,-0.0607938,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000318532,-0.137475,0.0142044,-0.000951623,-0.0510946,-0.0442459,-0.00856776,1.91929e-11,1.91929e-11,1.38197e-08,1.38197e-08,-5.36677e-15,
-0.00819806,-0.54579,0.0351171,-3.01374,-0.156384,1.11877,-0.0608281,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000317894,-0.137639,0.0142234,-0.000978131,-0.051143,-0.044254,-0.00858127,1.91936e-11,1.91936e-11,1.38203e-08,1.38203e-08,-5.36677e-15,
-0.00819933,-0.546341,0.0351741,-3.01375,-0.156588,1.1186,-0.0608625,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00031726,-0.137804,0.0142424,-0.00100467,-0.0511912,-0.0442628,-0.00859482,1.91943e-11,1.91943e-11,1.38208e-08,1.38208e-08,-5.35256e-15,
-0.0082006,-0.546893,0.0352311,-3.01375,-0.156793,1.11842,-0.0608969,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000316628,-0.137969,0.0142615,-0.00103125,-0.0512392,-0.0442723,-0.00860841,1.9195e-11,1.9195e-11,1.38213e-08,1.38213e-08,-5.30519e-15,
-0.00820186,-0.547445,0.0352882,-3.01376,-0.156998,1.11824,-0.0609314,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000315999,-0.138135,0.0142806,-0.00105787,-0.0512871,-0.0442825,-0.00862202,1.91958e-11,1.91958e-11,1.38218e-08,1.38218e-08,-5.25782e-15,
-0.00820312,-0.547998,0.0353454,-3.01376,-0.157204,1.11807,-0.060966,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000315372,-0.1383,0.0142997,-0.00108453,-0.0513348,-0.0442934,-0.00863565,1.91965e-11,1.91965e-11,1.38223e-08,1.38223e-08,-5.19151e-15,
-0.00820438,-0.548552,0.0354027,-3.01377,-0.157409,1.11789,-0.0610006,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000314747,-0.138466,0.0143189,-0.00111122,-0.0513824,-0.0443049,-0.0086493,1.91972e-11,1.91972e-11,1.38229e-08,1.38229e-08,-5.12993e-15,
-0.00820564,-0.549107,0.03546,-3.01377,-0.157615,1.11771,-0.0610352,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000314123,-0.138632,0.0143381,-0.00113795,-0.0514298,-0.0443171,-0.00866296,1.91979e-11,1.91979e-11,1.38234e-08,1.38234e-08,-5.07308e-15,
-0.00820689,-0.549662,0.0355175,-3.01377,-0.157821,1.11753,-0.0610699,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.0003135,-0.138798,0.0143574,-0.00116471,-0.0514771,-0.04433,-0.00867664,1.91987e-11,1.91987e-11,1.38239e-08,1.38239e-08,-4.99729e-15,
-0.00820814,-0.550218,0.035575,-3.01378,-0.158027,1.11736,-0.0611047,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000312878,-0.138964,0.0143767,-0.00119151,-0.0515242,-0.0443434,-0.00869032,1.91994e-11,1.91994e-11,1.38244e-08,1.38244e-08,-4.91676e-15,
-0.00820939,-0.550774,0.0356326,-3.01378,-0.158233,1.11718,-0.0611395,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000312256,-0.13913,0.0143961,-0.00121836,-0.0515712,-0.0443575,-0.00870401,1.92001e-11,1.92001e-11,1.38249e-08,1.38249e-08,-4.86466e-15,
-0.00821064,-0.551332,0.0356902,-3.01379,-0.15844,1.117,-0.0611744,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000311635,-0.139297,0.0144155,-0.00124524,-0.0516181,-0.0443722,-0.0087177,1.92008e-11,1.92008e-11,1.38255e-08,1.38255e-08,-4.81255e-15,
-0.00821188,-0.551889,0.035748,-3.01379,-0.158646,1.11682,-0.0612093,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000311013,-0.139463,0.0144349,-0.00127215,-0.0516648,-0.0443874,-0.00873138,1.92015e-11,1.92015e-11,1.3826e-08,1.3826e-08,-4.76518e-15,
-0.00821313,-0.552448,0.0358058,-3.0138,-0.158853,1.11665,-0.0612443,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000310497,-0.13963,0.0144543,-0.00129916,-0.0517112,-0.044403,-0.0087451,1.92023e-11,1.92023e-11,1.38265e-08,1.38265e-08,-4.74623e-15,
-0.00821429,-0.553007,0.0358637,-3.0138,-0.159059,1.11647,-0.0612762,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000290182,-0.139804,0.0144881,-0.00132864,-0.0514147,-0.0445019,-0.00798388,1.9203e-11,1.9203e-11,1.3827e-08,1.3827e-08,-4.71307e-15,
-0.00821533,-0.553567,0.0359219,-3.01381,-0.159262,1.11629,-0.0613034,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000260796,-0.139981,0.0145305,-0.00136393,-0.0508022,-0.0446333,-0.00679897,1.92037e-11,1.92037e-11,1.38275e-08,1.38275e-08,-4.67991e-15,
-0.00821626,-0.554128,0.0359801,-3.01382,-0.159462,1.11611,-0.0613252,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000232046,-0.140155,0.0145715,-0.00140361,-0.0500168,-0.0447462,-0.00545069,1.92044e-11,1.92044e-11,1.38281e-08,1.38281e-08,-4.67044e-15,
-0.00821709,-0.554689,0.0360386,-3.01382,-0.159659,1.11593,-0.0613416,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000208906,-0.140325,0.0146051,-0.00144511,-0.0491916,-0.0448105,-0.00410339,1.92051e-11,1.92051e-11,1.38286e-08,1.38286e-08,-4.67991e-15,
-0.00821787,-0.555251,0.0360971,-3.01383,-0.159853,1.11575,-0.061353,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000192841,-0.140489,0.0146291,-0.00148598,-0.0484178,-0.0448175,-0.00285481,1.92059e-11,1.92059e-11,1.38291e-08,1.38291e-08,-4.68939e-15,
-0.0082186,-0.555814,0.0361557,-3.01383,-0.160044,1.11557,-0.0613601,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000183386,-0.140651,0.014644,-0.00152432,-0.0477474,-0.0447743,-0.00175699,1.92066e-11,1.92066e-11,1.38296e-08,1.38296e-08,-4.72255e-15,
-0.00821932,-0.556377,0.0362143,-3.01384,-0.160232,1.11539,-0.0613634,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000179269,-0.14081,0.0146518,-0.00155888,-0.0472019,-0.0446967,-0.000831288,1.92073e-11,1.92073e-11,1.38301e-08,1.38301e-08,-4.71307e-15,
-0.00822003,-0.556941,0.0362729,-3.01385,-0.16042,1.11522,-0.0613637,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000179062,-0.140969,0.0146546,-0.00158909,-0.0467834,-0.0446039,-7.90388e-05,1.9208e-11,1.9208e-11,1.38306e-08,1.38306e-08,-4.7415e-15,
-0.00822076,-0.557505,0.0363315,-3.01385,-0.160606,1.11504,-0.0613617,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000181501,-0.141129,0.0146547,-0.00161494,-0.0464815,-0.0445141,0.000510744,1.92088e-11,1.92087e-11,1.38312e-08,1.38312e-08,-4.79834e-15,
-0.0082215,-0.55807,0.0363901,-3.01386,-0.160791,1.11486,-0.0613578,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000185604,-0.141292,0.0146537,-0.00163689,-0.0462798,-0.0444424,0.000955944,1.92095e-11,1.92095e-11,1.38317e-08,1.38317e-08,-4.84097e-15,
-0.00822226,-0.558636,0.0364487,-3.01387,-0.160975,1.11468,-0.0613527,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000190675,-0.141456,0.0146531,-0.00165571,-0.0461597,-0.0443994,0.00127757,1.92102e-11,1.92102e-11,1.38322e-08,1.38322e-08,-4.85045e-15,
-0.00822305,-0.559203,0.0365073,-3.01387,-0.16116,1.1145,-0.0613467,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000196262,-0.141624,0.0146536,-0.00167232,-0.0461029,-0.0443907,0.00149725,1.92109e-11,1.92109e-11,1.38327e-08,1.38327e-08,-4.87887e-15,
-0.00822386,-0.55977,0.036566,-3.01388,-0.161344,1.11433,-0.0613402,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000202101,-0.141794,0.0146558,-0.0016877,-0.0460927,-0.0444181,0.0016356,1.92116e-11,1.92116e-11,1.38332e-08,1.38332e-08,-4.92624e-15,
-0.00822469,-0.560338,0.0366246,-3.01389,-0.161529,1.11415,-0.0613334,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000208053,-0.141966,0.0146598,-0.00170276,-0.0461151,-0.0444796,0.00171129,1.92124e-11,1.92124e-11,1.38338e-08,1.38338e-08,-4.96413e-15,
-0.00822554,-0.560906,0.0366833,-3.01389,-0.161713,1.11397,-0.0613264,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00021406,-0.14214,0.0146656,-0.0017183,-0.0461586,-0.0445708,0.00174053,1.92131e-11,1.92131e-11,1.38343e-08,1.38343e-08,-4.99729e-15,
-0.00822643,-0.561475,0.036742,-3.0139,-0.161898,1.11379,-0.0613194,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000220106,-0.142315,0.0146731,-0.00173495,-0.0462144,-0.0446856,0.00173699,1.92138e-11,1.92138e-11,1.38348e-08,1.38348e-08,-5.03519e-15,
-0.00822733,-0.562045,0.0368007,-3.01391,-0.162083,1.11361,-0.0613126,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000226193,-0.14249,0.0146821,-0.00175316,-0.046276,-0.0448172,0.00171176,1.92145e-11,1.92145e-11,1.38353e-08,1.38353e-08,-5.08256e-15,
-0.00822826,-0.562616,0.0368595,-3.01391,-0.162268,1.11343,-0.0613059,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000232328,-0.142666,0.0146923,-0.0017732,-0.046339,-0.0449586,0.00167362,1.92152e-11,1.92152e-11,1.38358e-08,1.38358e-08,-5.14414e-15,
-0.00822921,-0.563187,0.0369183,-3.01392,-0.162454,1.11325,-0.0612994,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000238512,-0.142841,0.0147034,-0.00179519,-0.0464002,-0.0451034,0.00162926,1.9216e-11,1.9216e-11,1.38364e-08,1.38364e-08,-5.18677e-15,
-0.00823019,-0.56376,0.0369771,-3.01393,-0.16264,1.11307,-0.0612931,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000244736,-0.143015,0.0147153,-0.00181909,-0.0464581,-0.0452459,0.0015836,1.92167e-11,1.92167e-11,1.38369e-08,1.38369e-08,-5.21993e-15,
-0.0082312,-0.564332,0.037036,-3.01394,-0.162826,1.11289,-0.0612869,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000250988,-0.143189,0.0147277,-0.00184479,-0.0465117,-0.0453816,0.00154006,1.92174e-11,1.92174e-11,1.38374e-08,1.38374e-08,-5.23888e-15,
-0.00823223,-0.564906,0.037095,-3.01394,-0.163012,1.11271,-0.0612809,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000257208,-0.143362,0.0147405,-0.00187207,-0.0465613,-0.0455068,0.00150087,1.92181e-11,1.92181e-11,1.38379e-08,1.38379e-08,-5.24835e-15,
-0.00823336,-0.56548,0.037154,-3.01395,-0.1632,1.11252,-0.0612788,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000284906,-0.14354,0.0147437,-0.00187914,-0.0469783,-0.0457629,0.000530525,1.92189e-11,1.92189e-11,1.38384e-08,1.38384e-08,-5.21993e-15,
-0.00823466,-0.566055,0.0372129,-3.01396,-0.163391,1.11234,-0.0612823,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000322598,-0.143714,0.0147375,-0.00188641,-0.0477266,-0.0459873,-0.000871778,1.92196e-11,1.92196e-11,1.3839e-08,1.3839e-08,-5.20572e-15,
-0.00823609,-0.56663,0.0372719,-3.01397,-0.163586,1.11216,-0.0612917,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000359874,-0.143882,0.0147289,-0.00190695,-0.048649,-0.0460691,-0.00237195,1.92203e-11,1.92203e-11,1.38395e-08,1.38395e-08,-5.14887e-15,
-0.00823766,-0.567206,0.0373307,-3.01397,-0.163784,1.11197,-0.0613069,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000390944,-0.144042,0.0147239,-0.00194235,-0.0496077,-0.0459803,-0.00378645,1.9221e-11,1.9221e-11,1.384e-08,1.384e-08,-5.14887e-15,
-0.00823931,-0.567783,0.0373896,-3.01398,-0.163986,1.11179,-0.061327,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000413626,-0.144196,0.0147257,-0.00198814,-0.0505116,-0.045746,-0.00502651,1.92217e-11,1.92217e-11,1.38405e-08,1.38405e-08,-5.12993e-15,
-0.00824102,-0.568361,0.0374486,-3.01399,-0.164191,1.11161,-0.0613512,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000427964,-0.144347,0.0147351,-0.00203829,-0.0513102,-0.0454148,-0.00606088,1.92225e-11,1.92225e-11,1.38411e-08,1.38411e-08,-5.12519e-15,
-0.00824277,-0.568939,0.0375076,-3.014,-0.164399,1.11143,-0.0613788,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000435167,-0.144497,0.0147514,-0.00208759,-0.0519818,-0.0450394,-0.00689167,1.92232e-11,1.92232e-11,1.38416e-08,1.38416e-08,-5.12519e-15,
-0.00824451,-0.569517,0.0375667,-3.01401,-0.164609,1.11125,-0.061409,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000437053,-0.144651,0.0147733,-0.00213265,-0.0525236,-0.0446658,-0.00753872,1.92239e-11,1.92239e-11,1.38421e-08,1.38421e-08,-5.15361e-15,
-0.00824617,-0.570096,0.037626,-3.01402,-0.16482,1.11107,-0.0614378,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000413484,-0.14482,0.0148175,-0.002168,-0.0525644,-0.0444996,-0.00720222,1.92246e-11,1.92246e-11,1.38426e-08,1.38426e-08,-5.17729e-15,
-0.00824768,-0.570676,0.0376855,-3.01402,-0.165028,1.11089,-0.061463,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000378018,-0.145,0.0148751,-0.00219996,-0.052149,-0.0444977,-0.00629513,1.92254e-11,1.92254e-11,1.38431e-08,1.38431e-08,-5.19151e-15,
-0.00824905,-0.571257,0.0377452,-3.01403,-0.165234,1.11071,-0.0614834,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000342726,-0.145184,0.0149334,-0.00223129,-0.0514528,-0.0445845,-0.0051212,1.92261e-11,1.92261e-11,1.38437e-08,1.38437e-08,-5.20098e-15,
-0.00825031,-0.571839,0.0378051,-3.01404,-0.165437,1.11054,-0.0614989,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000313992,-0.145366,0.0149839,-0.00226278,-0.0506404,-0.0446985,-0.00387659,1.92268e-11,1.92268e-11,1.38442e-08,1.38442e-08,-5.21519e-15,
-0.00825148,-0.572421,0.0378652,-3.01405,-0.165636,1.11036,-0.0615097,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000293904,-0.145546,0.0150233,-0.0022942,-0.0498303,-0.0448023,-0.0026825,1.92275e-11,1.92275e-11,1.38447e-08,1.38447e-08,-5.23414e-15,
