0.0328355,-0.369016,0.0641814,-2.99176,-0.118972,1.199,0.0466077,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441733,-0.0839351,0.0133428,0.00936741,-0.0455693,-0.0263955,0.00878553,1.95201e-11,-1.95201e-11,1.40554e-08,-1.40554e-08,-5.23721e-15,-1.35447e-17,7.39409e-17,5.92119e-18,4.26326e-17,
0.0328531,-0.369353,0.0642347,-2.99172,-0.119156,1.1989,0.046639,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438884,-0.0840494,0.0133314,0.00935564,-0.0460809,-0.0264474,0.00784625,1.95209e-11,-1.95208e-11,1.40559e-08,-1.40559e-08,-5.20405e-15,-1.28786e-17,6.63913e-17,-2.36848e-18,4.52971e-17,
0.0328707,-0.369689,0.064288,-2.99169,-0.119341,1.19879,0.0466714,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00439684,-0.084169,0.0133369,0.00933482,-0.0462277,-0.0265354,0.00809292,1.95216e-11,-1.95216e-11,1.40564e-08,-1.40564e-08,-5.19931e-15,-1.19904e-17,5.92859e-17,-2.96059e-18,4.08562e-17,
0.0328884,-0.370026,0.0643415,-2.99165,-0.119525,1.19868,0.0467074,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442476,-0.0842862,0.0133603,0.00929682,-0.0459483,-0.0265527,0.00899007,1.95223e-11,-1.95223e-11,1.40569e-08,-1.40569e-08,-5.21352e-15,-1.11022e-17,5.24025e-17,-1.09542e-17,4.44089e-17,
0.0329061,-0.370364,0.064395,-2.99161,-0.119708,1.19858,0.0467435,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442718,-0.0844059,0.0133781,0.00927441,-0.0458405,-0.0266604,0.00903101,1.95231e-11,-1.9523e-11,1.40575e-08,-1.40575e-08,-5.22773e-15,1.15463e-17,6.61693e-17,-9.76996e-18,3.9968e-17,
0.0329237,-0.370702,0.0644485,-2.99157,-0.119893,1.19847,0.0467774,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441019,-0.0845233,0.0133793,0.00926004,-0.0460674,-0.0267673,0.00847286,1.95238e-11,-1.95238e-11,1.4058e-08,-1.4058e-08,-5.19931e-15,1.04361e-17,9.68114e-17,-9.17784e-18,3.58232e-17,
0.0329413,-0.371041,0.064502,-2.99154,-0.120078,1.19836,0.0468084,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438859,-0.0846316,0.0133727,0.00923556,-0.04648,-0.0267211,0.00776238,1.95245e-11,-1.95245e-11,1.40585e-08,-1.40585e-08,-5.17563e-15,9.32587e-18,8.61533e-17,-1.62833e-17,3.93759e-17,
0.0329589,-0.37138,0.0645555,-2.9915,-0.120265,1.19826,0.046841,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00439978,-0.0847436,0.0133833,0.00920329,-0.0465191,-0.0266802,0.00814244,1.95253e-11,-1.95252e-11,1.40591e-08,-1.40591e-08,-5.17563e-15,8.43769e-18,7.70495e-17,-1.4803e-17,5.06262e-17,
0.0329766,-0.371719,0.0646092,-2.99146,-0.120449,1.19815,0.0468774,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0044282,-0.084854,0.01341,0.00915885,-0.046159,-0.0265766,0.00910889,1.9526e-11,-1.9526e-11,1.40596e-08,-1.40596e-08,-5.15194e-15,7.77156e-18,6.88338e-17,-1.30266e-17,4.58892e-17,
0.0329943,-0.372059,0.0646629,-2.99143,-0.120633,1.19804,0.0469142,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00443,-0.0849696,0.0134294,0.00913592,-0.0460008,-0.0266017,0.00918266,1.95267e-11,-1.95267e-11,1.40601e-08,-1.40601e-08,-5.1851e-15,6.88338e-18,9.9476e-17,-1.18424e-17,5.65474e-17,
0.033012,-0.372399,0.0647166,-2.99139,-0.120818,1.19794,0.0469487,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441208,-0.0850857,0.0134308,0.00912499,-0.0462023,-0.026665,0.00863544,1.95275e-11,-1.95274e-11,1.40606e-08,-1.40606e-08,-5.24194e-15,5.55112e-18,8.88178e-17,-1.06581e-17,5.06262e-17,
0.0330295,-0.37274,0.0647703,-2.99135,-0.121004,1.19783,0.0469804,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438949,-0.0851952,0.0134237,0.00910597,-0.0466084,-0.0266078,0.00791998,1.95282e-11,-1.95282e-11,1.40612e-08,-1.40612e-08,-5.2751e-15,5.9952e-18,1.17018e-16,-9.76996e-18,4.55932e-17,
0.0330471,-0.373081,0.0648241,-2.99132,-0.121191,1.19772,0.0470136,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00439986,-0.0853098,0.0134334,0.0090796,-0.0466524,-0.0265794,0.00828839,1.95289e-11,-1.95289e-11,1.40617e-08,-1.40617e-08,-5.2751e-15,6.43929e-18,1.05249e-16,-8.58572e-18,4.08562e-17,
0.0330648,-0.373423,0.0648779,-2.99128,-0.121376,1.19762,0.0470505,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442768,-0.0854237,0.013459,0.00904069,-0.0463033,-0.0265049,0.00924064,1.95297e-11,-1.95296e-11,1.40622e-08,-1.40622e-08,-5.2751e-15,5.55112e-18,9.4591e-17,-7.69755e-18,3.67114e-17,
0.0330825,-0.373765,0.0649318,-2.99125,-0.121561,1.19751,0.0470877,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442911,-0.0855431,0.0134774,0.00902231,-0.0461591,-0.0265675,0.0092995,1.95304e-11,-1.95304e-11,1.40628e-08,-1.40628e-08,-5.26563e-15,5.32907e-18,8.54872e-17,5.92119e-19,3.9968e-17,
0.0331002,-0.374108,0.0649857,-2.99121,-0.121746,1.19741,0.0471227,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441103,-0.0856629,0.013478,0.00901479,-0.0463754,-0.0266717,0.00873866,1.95311e-11,-1.95311e-11,1.40633e-08,-1.40633e-08,-5.21826e-15,4.88498e-18,7.68274e-17,7.99361e-18,4.29286e-17,
0.0331177,-0.374451,0.0650396,-2.99117,-0.121934,1.1973,0.0471539,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438345,-0.0857796,0.013468,0.00900567,-0.0468775,-0.0267269,0.007812,1.95319e-11,-1.95319e-11,1.40638e-08,-1.40638e-08,-5.17563e-15,4.44089e-18,6.95e-17,7.69755e-18,3.90799e-17,
0.0331353,-0.374795,0.0650935,-2.99114,-0.122122,1.19719,0.0471862,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00439251,-0.0859027,0.0134747,0.00898795,-0.0470127,-0.0268374,0.00808076,1.95326e-11,-1.95326e-11,1.40643e-08,-1.40643e-08,-5.15194e-15,4.21885e-18,6.21725e-17,1.4803e-17,4.20404e-17,
0.033153,-0.375139,0.0651475,-2.9911,-0.122309,1.19708,0.0472223,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442147,-0.0860241,0.0134989,0.0089528,-0.0467197,-0.0268897,0.00900562,1.95333e-11,-1.95333e-11,1.40649e-08,-1.40649e-08,-5.12826e-15,3.77476e-18,5.57332e-17,1.36187e-17,3.78956e-17,
0.0331707,-0.375483,0.0652015,-2.99107,-0.122495,1.19698,0.0472585,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442468,-0.0861481,0.0135171,0.00893266,-0.0466009,-0.027038,0.00906838,1.95341e-11,-1.95341e-11,1.40654e-08,-1.40654e-08,-5.13299e-15,3.55271e-18,4.88498e-17,1.24345e-17,3.37508e-17,
0.0331883,-0.375828,0.0652556,-2.99103,-0.122683,1.19687,0.0472926,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00440824,-0.0862695,0.0135184,0.00891988,-0.0468201,-0.0271871,0.00852805,1.95348e-11,-1.95348e-11,1.40659e-08,-1.40659e-08,-5.14247e-15,3.55271e-18,8.12683e-17,1.09542e-17,3.01981e-17,
0.0332059,-0.376174,0.0653097,-2.991,-0.122871,1.19676,0.047324,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438685,-0.0863817,0.0135117,0.00889643,-0.0472296,-0.0271837,0.00782739,1.95355e-11,-1.95355e-11,1.40665e-08,-1.40665e-08,-5.13299e-15,3.10862e-18,1.10578e-16,9.4739e-18,2.69414e-17,
0.0332234,-0.37652,0.0653638,-2.99096,-0.12306,1.19665,0.0473568,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00439823,-0.0864972,0.0135222,0.00886429,-0.0472653,-0.0271824,0.00822022,1.95363e-11,-1.95363e-11,1.4067e-08,-1.4067e-08,-5.16615e-15,3.55271e-18,9.88098e-17,8.28967e-18,2.39808e-17,
0.0332412,-0.376866,0.0654179,-2.99092,-0.123248,1.19654,0.0473936,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442678,-0.0866105,0.0135487,0.00881912,-0.0469007,-0.0271126,0.00920106,1.9537e-11,-1.9537e-11,1.40675e-08,-1.40675e-08,-5.19458e-15,3.55271e-18,1.25677e-16,7.69755e-18,3.70074e-17,
0.0332589,-0.377213,0.0654722,-2.99089,-0.123435,1.19643,0.0474308,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442858,-0.0867285,0.0135678,0.00879475,-0.0467396,-0.0271626,0.00928312,1.95377e-11,-1.95377e-11,1.4068e-08,-1.4068e-08,-5.223e-15,3.10862e-18,1.12355e-16,7.69755e-18,4.91459e-17,
0.0332765,-0.377561,0.0655265,-2.99085,-0.123623,1.19632,0.0474657,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441058,-0.0868464,0.0135691,0.0087819,-0.0469399,-0.027242,0.00874089,1.95385e-11,-1.95385e-11,1.40686e-08,-1.40686e-08,-5.23247e-15,2.88658e-18,1.00808e-16,7.10543e-18,5.89158e-17,
0.033294,-0.377908,0.0655807,-2.99082,-0.123813,1.19621,0.0474971,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438291,-0.0869611,0.0135597,0.00876828,-0.0474276,-0.0272646,0.00782896,1.95392e-11,-1.95392e-11,1.40691e-08,-1.40691e-08,-5.24668e-15,2.88658e-18,9.05942e-17,6.51331e-18,5.32907e-17,
0.0333116,-0.378257,0.065635,-2.99078,-0.124003,1.1961,0.0475295,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0043918,-0.0870824,0.0135669,0.00874675,-0.0475479,-0.0273374,0.00811271,1.95399e-11,-1.95399e-11,1.40696e-08,-1.40696e-08,-5.21826e-15,1.9984e-18,8.01581e-17,5.62513e-18,4.79616e-17,
0.0333293,-0.378606,0.0656894,-2.99075,-0.124192,1.196,0.0475657,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442056,-0.0872022,0.0135917,0.00870855,-0.0472398,-0.0273497,0.00905209,1.95407e-11,-1.95407e-11,1.40702e-08,-1.40702e-08,-5.18036e-15,1.11022e-18,7.12763e-17,5.03301e-18,4.26326e-17,
0.033347,-0.378955,0.0657438,-2.99071,-0.12438,1.19589,0.0476022,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442343,-0.087325,0.0136103,0.00868625,-0.0471096,-0.0274584,0.00912126,1.95414e-11,-1.95414e-11,1.40707e-08,-1.40707e-08,-5.14721e-15,1.33227e-18,6.37268e-17,4.73695e-18,3.81917e-17,
0.0333646,-0.379305,0.0657983,-2.99068,-0.124569,1.19578,0.0476365,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00440656,-0.0874457,0.013612,0.00867201,-0.0473207,-0.0275696,0.00858254,1.95421e-11,-1.95421e-11,1.40712e-08,-1.40712e-08,-5.12826e-15,6.66134e-19,9.4813e-17,4.44089e-18,4.88498e-17,
0.0333823,-0.379655,0.0658527,-2.99065,-0.124759,1.19566,0.0476726,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441682,-0.0875689,0.013621,0.00864939,-0.0472847,-0.0276874,0.00901753,1.95429e-11,-1.95429e-11,1.40718e-08,-1.40718e-08,-5.13773e-15,8.88178e-19,1.22347e-16,4.73695e-18,5.9508e-17,
0.0333999,-0.380006,0.0659073,-2.99061,-0.124948,1.19555,0.0477081,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441216,-0.0876876,0.0136284,0.00862321,-0.0473517,-0.0277443,0.00888163,1.95436e-11,-1.95436e-11,1.40723e-08,-1.40723e-08,-5.13773e-15,4.44089e-19,1.09024e-16,4.44089e-18,5.32907e-17,
0.0334175,-0.380357,0.0659618,-2.99058,-0.125138,1.19544,0.0477417,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00439603,-0.0877983,0.0136286,0.00859256,-0.047607,-0.027678,0.00838134,1.95443e-11,-1.95443e-11,1.40728e-08,-1.40728e-08,-5.15668e-15,2.22045e-19,9.72555e-17,4.14483e-18,4.73695e-17,
0.0334351,-0.380709,0.0660163,-2.99054,-0.125329,1.19533,0.047777,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00440762,-0.0879114,0.0136416,0.00855653,-0.0475509,-0.0276089,0.00884597,1.95451e-11,-1.95451e-11,1.40733e-08,-1.40733e-08,-5.15668e-15,4.44089e-19,8.72635e-17,3.25665e-18,4.26326e-17,
0.0334528,-0.381061,0.0660709,-2.99051,-0.125519,1.19522,0.047812,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0044042,-0.0880233,0.0136536,0.00852483,-0.0475839,-0.0275259,0.00873081,1.95458e-11,-1.95458e-11,1.40739e-08,-1.40739e-08,-5.17563e-15,6.66134e-19,7.79377e-17,2.96059e-18,3.81917e-17,
0.0334704,-0.381413,0.0661256,-2.99047,-0.125709,1.19511,0.0478482,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441161,-0.0881307,0.0136679,0.00848483,-0.0474837,-0.0273445,0.0090728,1.95466e-11,-1.95465e-11,1.40744e-08,-1.40744e-08,-5.1851e-15,2.22045e-19,6.86118e-17,2.36848e-18,3.34547e-17,
0.033488,-0.381766,0.0661803,-2.99044,-0.125899,1.195,0.0478832,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00440066,-0.088242,0.013677,0.00846097,-0.0475895,-0.02724,0.00873544,1.95473e-11,-1.95473e-11,1.40749e-08,-1.40749e-08,-5.20405e-15,-2.17604e-17,7.9492e-17,2.36848e-18,2.9902e-17,
0.0335055,-0.38212,0.066235,-2.99041,-0.126091,1.1949,0.047915,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00437794,-0.088355,0.0136756,0.00844639,-0.0479705,-0.0271634,0.00795657,1.9548e-11,-1.9548e-11,1.40755e-08,-1.40755e-08,-5.23721e-15,-1.9762e-17,7.08322e-17,1.18424e-18,2.60532e-17,
0.0335231,-0.382473,0.0662898,-2.99037,-0.126283,1.19479,0.0479482,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0043891,-0.0884776,0.0136874,0.00842927,-0.0480166,-0.0271892,0.00830793,1.95488e-11,-1.95487e-11,1.4076e-08,-1.4076e-08,-5.26563e-15,-3.93019e-17,8.28226e-17,1.4803e-18,2.33887e-17,
0.0335407,-0.382828,0.0663446,-2.99034,-0.126474,1.19468,0.0479853,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441834,-0.0886007,0.0137139,0.0083981,-0.0476687,-0.0271935,0.00927368,1.95495e-11,-1.95495e-11,1.40765e-08,-1.40765e-08,-5.26563e-15,-3.55271e-17,7.34968e-17,1.18424e-18,2.10202e-17,
0.0335584,-0.383183,0.0663996,-2.99031,-0.126664,1.19457,0.0480227,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00442103,-0.0887286,0.0137327,0.00838388,-0.047524,-0.0273264,0.00934832,1.95502e-11,-1.95502e-11,1.4077e-08,-1.4077e-08,-5.24668e-15,-3.21965e-17,6.57252e-17,8.88178e-19,1.83557e-17,
0.033576,-0.383538,0.0664545,-2.99027,-0.126855,1.19446,0.048058,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00440387,-0.0888553,0.0137337,0.00837746,-0.0477368,-0.0274846,0.00880516,1.9551e-11,-1.9551e-11,1.40776e-08,-1.40776e-08,-5.21352e-15,-2.90878e-17,5.83977e-17,5.92119e-19,3.13823e-17,
0.0335936,-0.383894,0.0665094,-2.99024,-0.127048,1.19435,0.0480895,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00437693,-0.0889774,0.0137241,0.00836733,-0.0482325,-0.0275773,0.00789781,1.95517e-11,-1.95517e-11,1.40781e-08,-1.40781e-08,-5.15194e-15,-4.66294e-18,7.06102e-17,2.96059e-19,4.35207e-17,
0.0336111,-0.384251,0.0665643,-2.99021,-0.127241,1.19424,0.0481223,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438636,-0.0891049,0.0137314,0.00834719,-0.0483556,-0.027712,0.00818925,1.95524e-11,-1.95524e-11,1.40786e-08,-1.40786e-08,-5.14721e-15,-4.44089e-18,1.00364e-16,5.92119e-19,3.93759e-17,
0.0336288,-0.384607,0.0666193,-2.99017,-0.127433,1.19413,0.0481589,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441547,-0.0892297,0.0137561,0.0083089,-0.0480473,-0.0277775,0.00913799,1.95532e-11,-1.95532e-11,1.40792e-08,-1.40792e-08,-5.13773e-15,-4.21885e-18,8.9706e-17,5.92119e-19,5.06262e-17,
0.0336464,-0.384965,0.0666744,-2.99014,-0.127625,1.19401,0.0481957,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441849,-0.0893563,0.0137746,0.00828531,-0.0479178,-0.0279265,0.00921213,1.95539e-11,-1.95539e-11,1.40797e-08,-1.40797e-08,-5.11878e-15,-4.21885e-18,7.9714e-17,8.88178e-19,6.09883e-17,
0.033664,-0.385323,0.0667296,-2.99011,-0.127818,1.1939,0.0482304,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00440171,-0.0894797,0.0137762,0.00826902,-0.0481305,-0.0280659,0.00867733,1.95546e-11,-1.95546e-11,1.40802e-08,-1.40802e-08,-5.09036e-15,-3.55271e-18,7.14984e-17,5.92119e-19,7.04622e-17,
0.0336815,-0.385681,0.0667846,-2.99007,-0.128012,1.19379,0.0482615,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00437505,-0.0895975,0.0137677,0.00824969,-0.0486168,-0.0281156,0.00778268,1.95554e-11,-1.95554e-11,1.40807e-08,-1.40807e-08,-5.08089e-15,-3.10862e-18,6.4615e-17,8.88178e-19,6.33567e-17,
0.0336991,-0.38604,0.0668397,-2.99004,-0.128207,1.19368,0.0482939,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438477,-0.0897203,0.0137762,0.00822157,-0.0487225,-0.028192,0.00809474,1.95561e-11,-1.95561e-11,1.40813e-08,-1.40813e-08,-5.09036e-15,-2.88658e-18,5.72875e-17,5.92119e-19,5.65474e-17,
0.0337167,-0.386399,0.0668949,-2.99001,-0.128401,1.19356,0.0483302,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0044141,-0.0898404,0.0138022,0.00817681,-0.0483921,-0.0281908,0.00906752,1.95568e-11,-1.95568e-11,1.40818e-08,-1.40818e-08,-5.0951e-15,-3.10862e-18,5.08482e-17,2.96059e-19,5.12183e-17,
0.0337344,-0.386759,0.0669502,-2.98997,-0.128593,1.19345,0.0483671,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441832,-0.0899572,0.0138223,0.00813988,-0.0482079,-0.0281723,0.00923126,1.95576e-11,-1.95576e-11,1.40823e-08,-1.40823e-08,-5.0951e-15,-2.44249e-18,8.30447e-17,2.96059e-19,4.58892e-17,
0.033752,-0.38712,0.0670055,-2.98994,-0.128787,1.19334,0.0484021,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00440142,-0.0900724,0.0138265,0.00811555,-0.048364,-0.0281578,0.00874437,1.95583e-11,-1.95583e-11,1.40829e-08,-1.40829e-08,-5.10457e-15,-1.9984e-18,7.39409e-17,7.69755e-18,4.82577e-17,
0.0337696,-0.38748,0.0670609,-2.98991,-0.12898,1.19323,0.0484378,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00440237,-0.090184,0.0138331,0.00808048,-0.0483935,-0.0280455,0.00892257,1.9559e-11,-1.9559e-11,1.40834e-08,-1.40834e-08,-5.12352e-15,-1.55431e-18,6.57252e-17,6.51331e-18,5.71395e-17,
0.0337872,-0.387841,0.0671162,-2.98988,-0.129175,1.19312,0.0484723,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00439154,-0.0902932,0.013839,0.00804724,-0.048535,-0.0278844,0.00862392,1.95598e-11,-1.95598e-11,1.40839e-08,-1.40839e-08,-5.16142e-15,-1.77636e-18,5.86198e-17,6.21725e-18,6.72055e-17,
0.0338048,-0.388203,0.0671716,-2.98985,-0.129369,1.193,0.0485079,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00439633,-0.0904002,0.0138512,0.00800672,-0.0485015,-0.0276467,0.00889178,1.95605e-11,-1.95605e-11,1.40845e-08,-1.40845e-08,-5.18036e-15,-1.77636e-18,5.26246e-17,5.62513e-18,7.54952e-17,
0.0338223,-0.388565,0.0672271,-2.98981,-0.129563,1.19289,0.048542,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438537,-0.0905128,0.0138608,0.00798293,-0.0486383,-0.0275043,0.00852909,1.95612e-11,-1.95613e-11,1.4085e-08,-1.4085e-08,-5.22773e-15,-1.55431e-18,8.37108e-17,5.03301e-18,6.72055e-17,
0.0338399,-0.388928,0.0672826,-2.98978,-0.129758,1.19279,0.0485771,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00439137,-0.0906268,0.013874,0.00795437,-0.0486172,-0.0273473,0.00878259,1.9562e-11,-1.9562e-11,1.40855e-08,-1.40855e-08,-5.223e-15,-1.11022e-18,7.4829e-17,4.73695e-18,6.03961e-17,
0.0338574,-0.389291,0.0673381,-2.98975,-0.129953,1.19268,0.0486108,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438212,-0.0907467,0.0138836,0.00793963,-0.0487639,-0.0272973,0.00842856,1.95627e-11,-1.95627e-11,1.4086e-08,-1.4086e-08,-5.223e-15,-1.11022e-18,6.72795e-17,4.14483e-18,5.35868e-17,
0.0338749,-0.389654,0.0673936,-2.98972,-0.130149,1.19257,0.0486422,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00436654,-0.0908652,0.0138859,0.00792457,-0.049081,-0.027224,0.00784994,1.95634e-11,-1.95635e-11,1.40866e-08,-1.40866e-08,-5.24668e-15,-4.44089e-19,5.9952e-17,3.84877e-18,4.82577e-17,
0.0338924,-0.390018,0.0674493,-2.98969,-0.130345,1.19246,0.0486755,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00438185,-0.0909918,0.0139023,0.00790575,-0.049044,-0.0272442,0.00832688,1.95642e-11,-1.95642e-11,1.40871e-08,-1.40871e-08,-5.24668e-15,-2.22045e-19,5.32907e-17,3.55271e-18,4.44089e-17,
0.0339101,-0.390382,0.067505,-2.98966,-0.13054,1.19235,0.048713,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0044128,-0.0911192,0.0139317,0.00787519,-0.0486319,-0.02726,0.00936492,1.95649e-11,-1.95649e-11,1.40876e-08,-1.40876e-08,-5.24668e-15,-2.22045e-19,8.54872e-17,3.25665e-18,4.05601e-17,
0.0339277,-0.390748,0.0675608,-2.98962,-0.130733,1.19224,0.048751,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00441644,-0.0912523,0.0139517,0.00786399,-0.0484443,-0.0274311,0.00949305,1.95657e-11,-1.95657e-11,1.40882e-08,-1.40882e-08,-5.24194e-15,-4.44089e-19,7.61613e-17,2.96059e-18,3.67114e-17,
0.0339453,-0.391113,0.0676166,-2.98959,-0.130928,1.19213,0.0487869,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00440001,-0.0913853,0.013953,0.00786156,-0.0486286,-0.0276491,0.0089958,1.95664e-11,-1.95664e-11,1.40887e-08,-1.40887e-08,-5.19931e-15,-2.17604e-17,8.68194e-17,2.66454e-18,3.25665e-17,
0.0339628,-0.391479,0.0676724,-2.98956,-0.131124,1.19202,0.0488195,0.410642,-0.0640041,0.410643,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00437375,-0.0915141,0.0139431,0.00785527,-0.0491046,-0.0278155,0.00813091,1.95671e-11,-1.95671e-11,1.40892e-08,-1.40892e-08,-5.18036e-15,-1.95399e-17,7.77156e-17,2.36848e-18,3.01981e-17,
