0.00323137,4.18419e-05,-0.00134481,1.10836e-05,0.00135761,-0.000223313,4.45188e-05,4.17048e-05,0.00184848,-8.44595e-06,0.00037258,-0.000103937,0.00123118,2.33232e-05,-0.00134676,-8.59657e-06,0.00322891,3.92535e-05,0.00130356,-0.000149234,4.27958e-05,1.10038e-05,0.000372559,3.9032e-05,0.0019549,-0.00111405,-0.00272835,0.000121562,0.00135906,-0.000103663,0.00130588,-0.00111412,0.0347183,0.00171074,-0.00203968,-0.000223175,0.00123126,-0.000148336,-0.00272832,0.00171024,0.0302671,0.000194693,4.29272e-05,2.31509e-05,4.20847e-05,0.000121714,-0.00204104,0.000194012,0.0467498,-8.07794e-20,-8.88178e-13,0,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,8.88178e-13,-1.11022e-12,4.44089e-13,1.11022e-12,6.66134e-13,-1.33227e-12,4.44089e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,-5.92119e-13,0,1.4803e-13,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,-4.73695e-12,0,0,0,-2.36848e-12,-9.4739e-12,5.55112e-13,0,2.22045e-13,5.55112e-13,3.33067e-13,4.44089e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,
0.00323111,4.18683e-05,-0.00134456,1.10985e-05,0.00135721,-0.000223755,4.4545e-05,4.17311e-05,0.00184845,-8.45977e-06,0.0003726,-0.000103901,0.00123105,2.33337e-05,-0.00134652,-8.61038e-06,0.00322863,3.92959e-05,0.00130335,-0.000149441,4.28145e-05,1.10187e-05,0.000372578,3.90742e-05,0.00195492,-0.00111423,-0.00272839,0.000121564,0.00135866,-0.000103626,0.00130567,-0.0011143,0.0347184,0.00171073,-0.00203964,-0.000223617,0.00123112,-0.000148542,-0.00272837,0.00171023,0.0302671,0.000194682,4.29518e-05,2.3161e-05,4.21026e-05,0.000121716,-0.002041,0.000194,0.0467498,-2.22045e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,1.77636e-12,6.66134e-13,6.66134e-13,6.66134e-13,0,0,6.66134e-13,2.9606e-13,0,0,0,0,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00323086,4.18948e-05,-0.00134432,1.11132e-05,0.00135682,-0.000224196,4.45711e-05,4.17576e-05,0.00184842,-8.47354e-06,0.00037262,-0.000103864,0.00123091,2.33441e-05,-0.00134627,-8.62416e-06,0.00322835,3.93382e-05,0.00130314,-0.000149647,4.2833e-05,1.10335e-05,0.000372598,3.91162e-05,0.00195495,-0.00111442,-0.00272844,0.000121566,0.00135827,-0.000103589,0.00130547,-0.00111449,0.0347185,0.00171072,-0.0020396,-0.000224057,0.00123099,-0.000148748,-0.00272842,0.00171021,0.0302671,0.000194672,4.29761e-05,2.3171e-05,4.21203e-05,0.000121718,-0.00204097,0.000193989,0.0467498,6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,-1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,-2.96059e-13,
0.0032306,4.19214e-05,-0.00134407,1.11279e-05,0.00135642,-0.000224637,4.45972e-05,4.17842e-05,0.00184838,-8.48732e-06,0.00037264,-0.000103828,0.00123078,2.33545e-05,-0.00134602,-8.63793e-06,0.00322807,3.93805e-05,0.00130294,-0.000149853,4.28516e-05,1.10482e-05,0.000372618,3.91583e-05,0.00195497,-0.0011146,-0.00272849,0.000121568,0.00135787,-0.000103552,0.00130526,-0.00111467,0.0347185,0.0017107,-0.00203956,-0.000224498,0.00123085,-0.000148954,-0.00272846,0.0017102,0.0302672,0.000194662,4.30005e-05,2.31811e-05,4.21381e-05,0.000121721,-0.00204093,0.000193977,0.0467498,5.33144e-20,-8.88178e-13,-1.55431e-12,-2.66454e-12,-2.22045e-13,-8.88178e-13,-2.58494e-20,4.44089e-13,-1.59943e-19,1.11022e-12,-2.66454e-12,-4.44089e-13,8.88178e-13,4.44089e-13,0,2.9606e-13,4.44089e-13,1.18424e-12,-1.4803e-13,0,-2.96059e-13,0,0,-4.44089e-13,1.4803e-12,0,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-1.18424e-11,-4.73695e-12,0,0,-4.44089e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,0,1.11022e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,2.96059e-13,0,-1.4803e-13,0,-4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,
0.00323035,4.1948e-05,-0.00134382,1.11428e-05,0.00135601,-0.000225081,4.46237e-05,4.18107e-05,0.00184835,-8.50115e-06,0.000372659,-0.000103791,0.00123064,2.33651e-05,-0.00134577,-8.65175e-06,0.00322779,3.94231e-05,0.00130273,-0.000150061,4.28705e-05,1.10631e-05,0.000372638,3.92006e-05,0.00195499,-0.00111479,-0.00272853,0.00012157,0.00135747,-0.000103515,0.00130506,-0.00111486,0.0347186,0.00171069,-0.00203952,-0.000224941,0.00123072,-0.000149161,-0.00272851,0.00171019,0.0302672,0.000194652,4.30253e-05,2.31913e-05,4.21561e-05,0.000121723,-0.00204089,0.000193965,0.0467497,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,
0.00323009,4.19744e-05,-0.00134357,1.11582e-05,0.00135561,-0.000225528,4.46507e-05,4.18371e-05,0.00184832,-8.51507e-06,0.000372679,-0.000103755,0.0012305,2.33757e-05,-0.00134552,-8.66567e-06,0.00322751,3.9466e-05,0.00130252,-0.00015027,4.28896e-05,1.10785e-05,0.000372657,3.92433e-05,0.00195502,-0.00111497,-0.00272858,0.000121572,0.00135706,-0.000103479,0.00130485,-0.00111505,0.0347187,0.00171068,-0.00203948,-0.000225388,0.00123058,-0.000149371,-0.00272856,0.00171018,0.0302672,0.000194641,4.30506e-05,2.32016e-05,4.21744e-05,0.000121725,-0.00204086,0.000193954,0.0467497,4.44089e-13,8.88178e-13,0,1.33227e-12,1.33227e-12,2.22045e-13,0,-1.33227e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,0,0,0,2.36848e-12,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,2.96059e-13,0,0,0,1.4803e-13,4.44089e-13,0,0,0,0,0,1.4803e-13,4.44089e-13,0,
0.00322984,4.20009e-05,-0.00134332,1.11737e-05,0.0013552,-0.000225977,4.46778e-05,4.18635e-05,0.00184828,-8.52902e-06,0.000372699,-0.000103719,0.00123037,2.33864e-05,-0.00134527,-8.67961e-06,0.00322723,3.9509e-05,0.00130231,-0.000150481,4.29089e-05,1.1094e-05,0.000372677,3.9286e-05,0.00195504,-0.00111516,-0.00272863,0.000121573,0.00135666,-0.000103442,0.00130464,-0.00111523,0.0347188,0.00171067,-0.00203944,-0.000225836,0.00123044,-0.000149581,-0.00272861,0.00171016,0.0302673,0.000194631,4.3076e-05,2.32119e-05,4.21928e-05,0.000121727,-0.00204082,0.000193942,0.0467497,6.66134e-13,8.88178e-13,8.88178e-13,-1.55431e-12,6.66134e-13,1.11022e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,2.22045e-13,1.32478e-19,-6.66134e-13,1.4803e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00322958,4.20275e-05,-0.00134307,1.1189e-05,0.0013548,-0.000226425,4.47048e-05,4.18901e-05,0.00184825,-8.54291e-06,0.000372719,-0.000103683,0.00123023,2.3397e-05,-0.00134502,-8.6935e-06,0.00322695,3.95519e-05,0.0013021,-0.00015069,4.29279e-05,1.11093e-05,0.000372697,3.93287e-05,0.00195506,-0.00111535,-0.00272868,0.000121575,0.00135625,-0.000103406,0.00130443,-0.00111542,0.0347189,0.00171066,-0.0020394,-0.000226283,0.0012303,-0.00014979,-0.00272866,0.00171015,0.0302673,0.00019462,4.31013e-05,2.32222e-05,4.2211e-05,0.00012173,-0.00204078,0.00019393,0.0467497,-6.66134e-13,0,0,0,4.44089e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,0,-1.4803e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00322932,4.20543e-05,-0.00134282,1.12039e-05,0.00135439,-0.000226869,4.47315e-05,4.19168e-05,0.00184822,-8.55673e-06,0.000372738,-0.000103647,0.00123009,2.34077e-05,-0.00134476,-8.70731e-06,0.00322666,3.95947e-05,0.0013019,-0.000150898,4.29468e-05,1.11243e-05,0.000372716,3.93712e-05,0.00195509,-0.00111553,-0.00272872,0.000121576,0.00135584,-0.000103369,0.00130422,-0.0011156,0.034719,0.00171064,-0.00203936,-0.000226727,0.00123016,-0.000149997,-0.0027287,0.00171014,0.0302674,0.00019461,4.31262e-05,2.32325e-05,4.2229e-05,0.000121732,-0.00204074,0.000193919,0.0467497,4.44089e-13,8.88178e-13,-8.88178e-13,1.11022e-12,0,8.88178e-13,1.11022e-12,-6.66134e-13,-2.22044e-13,-1.9984e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,0,-2.96059e-13,2.9606e-13,-4.44088e-13,0,-5.92118e-13,-4.44088e-13,1.4803e-13,4.44089e-13,7.40149e-13,0,4.44089e-13,2.9606e-13,1.18424e-12,0,2.36848e-12,0,0,0,2.36848e-12,9.4739e-12,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,0,-5.55112e-13,-5.55112e-13,-8.88178e-13,-9.99201e-13,-6.66134e-13,-7.77156e-13,-1.11022e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,
0.00322907,4.20812e-05,-0.00134257,1.12188e-05,0.00135398,-0.000227313,4.47582e-05,4.19436e-05,0.00184818,-8.57053e-06,0.000372758,-0.000103611,0.00122995,2.34183e-05,-0.00134451,-8.72111e-06,0.00322638,3.96374e-05,0.00130169,-0.000151105,4.29656e-05,1.11392e-05,0.000372736,3.94137e-05,0.00195511,-0.00111572,-0.00272877,0.000121578,0.00135544,-0.000103333,0.00130401,-0.00111579,0.0347191,0.00171063,-0.00203932,-0.000227171,0.00123003,-0.000150204,-0.00272875,0.00171012,0.0302674,0.0001946,4.31512e-05,2.32427e-05,4.2247e-05,0.000121734,-0.0020407,0.000193908,0.0467497,2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,7.91638e-20,5.33144e-20,4.44089e-13,-5.33144e-20,-2.22045e-13,0,5.33144e-20,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,2.9606e-13,0,1.4803e-13,0,0,0,0,-9.4739e-12,0,0,0,0,-1.11022e-13,-2.22045e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,0,-1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,
0.00322881,4.2108e-05,-0.00134231,1.12339e-05,0.00135357,-0.00022776,4.47852e-05,4.19704e-05,0.00184815,-8.58438e-06,0.000372778,-0.000103576,0.00122981,2.3429e-05,-0.00134425,-8.73495e-06,0.0032261,3.96803e-05,0.00130148,-0.000151313,4.29847e-05,1.11543e-05,0.000372756,3.94564e-05,0.00195513,-0.0011159,-0.00272882,0.000121579,0.00135503,-0.000103297,0.00130381,-0.00111597,0.0347192,0.00171061,-0.00203927,-0.000227616,0.00122989,-0.000150412,-0.0027288,0.00171011,0.0302674,0.000194591,4.31765e-05,2.32531e-05,4.22652e-05,0.000121736,-0.00204066,0.000193896,0.0467497,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,-6.66134e-13,1.11022e-12,1.55431e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,1.33227e-12,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,-5.92119e-13,0,0,0,0,-2.36848e-12,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,0,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,-2.22045e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,4.44089e-13,1.4803e-13,7.40149e-13,5.92119e-13,4.44089e-13,5.92119e-13,-1.4803e-13,
0.00322855,4.21347e-05,-0.00134206,1.12494e-05,0.00135316,-0.00022821,4.48128e-05,4.1997e-05,0.00184812,-8.59832e-06,0.000372798,-0.00010354,0.00122967,2.34398e-05,-0.001344,-8.74888e-06,0.00322581,3.97235e-05,0.00130127,-0.000151524,4.30041e-05,1.11698e-05,0.000372776,3.94994e-05,0.00195516,-0.00111609,-0.00272887,0.000121581,0.00135462,-0.000103261,0.0013036,-0.00111616,0.0347192,0.0017106,-0.00203923,-0.000228066,0.00122975,-0.000150623,-0.00272885,0.00171009,0.0302675,0.00019458,4.32023e-05,2.32635e-05,4.22837e-05,0.000121738,-0.00204062,0.000193885,0.0467497,-8.88178e-13,-1.77636e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-2.22044e-13,4.44089e-13,-4.44089e-13,-1.06629e-19,-1.06629e-19,-1.06629e-19,6.66134e-13,-2.22045e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88179e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,4.44089e-13,5.55112e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,4.44089e-13,-1.44329e-12,-1.11022e-12,-1.44329e-12,-1.33227e-12,-1.44329e-12,-1.33227e-12,-1.11022e-12,0,-1.4803e-13,0,0,0,0,0,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,7.40149e-13,4.44089e-13,
0.00322829,4.21614e-05,-0.00134181,1.1265e-05,0.00135275,-0.000228662,4.48404e-05,4.20237e-05,0.00184809,-8.61228e-06,0.000372818,-0.000103504,0.00122953,2.34507e-05,-0.00134374,-8.76284e-06,0.00322553,3.97669e-05,0.00130106,-0.000151736,4.30236e-05,1.11854e-05,0.000372795,3.95425e-05,0.00195518,-0.00111627,-0.00272892,0.000121582,0.00135421,-0.000103225,0.00130338,-0.00111635,0.0347193,0.00171059,-0.00203919,-0.000228518,0.00122961,-0.000150834,-0.0027289,0.00171008,0.0302675,0.00019457,4.32282e-05,2.3274e-05,4.23023e-05,0.00012174,-0.00204059,0.000193873,0.0467497,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-1.33227e-12,-4.44089e-13,-4.44089e-13,5.33144e-20,0,-1.11022e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.96059e-13,-4.44088e-13,-2.9606e-13,-5.92119e-13,-5.92118e-13,2.9606e-13,0,2.9606e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.73695e-12,2.36848e-12,2.36848e-12,-9.4739e-12,0,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,3.33067e-13,-1.11022e-13,0,-2.22045e-13,8.88178e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,-8.88178e-13,0,
0.00322803,4.21882e-05,-0.00134155,1.12805e-05,0.00135233,-0.000229112,4.48678e-05,4.20505e-05,0.00184805,-8.62621e-06,0.000372837,-0.000103469,0.00122939,2.34615e-05,-0.00134349,-8.77676e-06,0.00322525,3.98102e-05,0.00130084,-0.000151946,4.30429e-05,1.12009e-05,0.000372815,3.95856e-05,0.0019552,-0.00111646,-0.00272897,0.000121584,0.0013538,-0.000103189,0.00130317,-0.00111653,0.0347194,0.00171057,-0.00203915,-0.000228968,0.00122947,-0.000151044,-0.00272895,0.00171006,0.0302675,0.00019456,4.32538e-05,2.32845e-05,4.23208e-05,0.000121742,-0.00204055,0.000193862,0.0467497,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,-3.33067e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00322777,4.22151e-05,-0.0013413,1.12959e-05,0.00135192,-0.000229563,4.48954e-05,4.20773e-05,0.00184802,-8.64012e-06,0.000372857,-0.000103434,0.00122925,2.34723e-05,-0.00134323,-8.79067e-06,0.00322496,3.98536e-05,0.00130063,-0.000152157,4.30622e-05,1.12163e-05,0.000372835,3.96287e-05,0.00195523,-0.00111664,-0.00272902,0.000121585,0.00135338,-0.000103153,0.00130296,-0.00111672,0.0347195,0.00171056,-0.00203911,-0.000229417,0.00122933,-0.000151254,-0.002729,0.00171005,0.0302676,0.00019455,4.32796e-05,2.3295e-05,4.23392e-05,0.000121743,-0.00204051,0.000193851,0.0467497,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,5.33144e-20,2.22045e-13,-2.22045e-13,-7.91638e-20,-1.55431e-12,-4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,0,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,6.66134e-13,0,0,0,0,-2.96059e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,
0.00322751,4.2242e-05,-0.00134104,1.13115e-05,0.0013515,-0.000230015,4.49233e-05,4.21041e-05,0.00184799,-8.65408e-06,0.000372877,-0.000103399,0.00122911,2.34833e-05,-0.00134297,-8.80462e-06,0.00322468,3.98971e-05,0.00130042,-0.000152368,4.30818e-05,1.1232e-05,0.000372855,3.9672e-05,0.00195525,-0.00111683,-0.00272907,0.000121587,0.00135297,-0.000103118,0.00130275,-0.0011169,0.0347196,0.00171054,-0.00203906,-0.000229869,0.00122918,-0.000151466,-0.00272905,0.00171003,0.0302676,0.00019454,4.33058e-05,2.33055e-05,4.23579e-05,0.000121745,-0.00204047,0.000193839,0.0467497,-4.44089e-13,4.44089e-13,-1.11022e-12,0,6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-4.44089e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,-2.36848e-12,7.10543e-12,-2.36848e-12,0,-2.36848e-12,0,0,0,0,0,2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,-5.92119e-13,1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00322725,4.22688e-05,-0.00134078,1.13275e-05,0.00135108,-0.000230471,4.49515e-05,4.21309e-05,0.00184796,-8.66811e-06,0.000372897,-0.000103363,0.00122897,2.34943e-05,-0.00134271,-8.81864e-06,0.0032244,3.99409e-05,0.00130021,-0.000152582,4.31016e-05,1.12479e-05,0.000372874,3.97155e-05,0.00195527,-0.00111702,-0.00272912,0.000121588,0.00135255,-0.000103082,0.00130254,-0.00111709,0.0347197,0.00171053,-0.00203902,-0.000230324,0.00122904,-0.000151679,-0.0027291,0.00171002,0.0302676,0.00019453,4.33322e-05,2.33162e-05,4.23768e-05,0.000121747,-0.00204043,0.000193828,0.0467497,-2.22044e-13,5.33144e-20,-6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.59943e-19,4.44089e-13,-4.44089e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,-5.33144e-20,1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-5.92119e-13,0,2.9606e-13,2.9606e-13,0,0,2.36848e-12,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,-2.96059e-13,2.96059e-13,-4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00322699,4.22957e-05,-0.00134052,1.13434e-05,0.00135066,-0.000230927,4.49797e-05,4.21577e-05,0.00184792,-8.68215e-06,0.000372916,-0.000103328,0.00122882,2.35053e-05,-0.00134245,-8.83267e-06,0.00322411,3.99847e-05,0.00129999,-0.000152796,4.31213e-05,1.12639e-05,0.000372894,3.97591e-05,0.0019553,-0.0011172,-0.00272917,0.000121589,0.00135213,-0.000103047,0.00130232,-0.00111728,0.0347198,0.00171051,-0.00203898,-0.00023078,0.0012289,-0.000151893,-0.00272915,0.00171,0.0302677,0.00019452,4.33586e-05,2.33268e-05,4.23957e-05,0.000121749,-0.00204038,0.000193816,0.0467497,-2.22045e-13,-1.11022e-12,0,0,-8.88178e-13,0,0,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,-4.44088e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,2.96059e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,
0.00322673,4.23227e-05,-0.00134026,1.13591e-05,0.00135024,-0.000231382,4.50075e-05,4.21846e-05,0.00184789,-8.69613e-06,0.000372936,-0.000103293,0.00122868,2.35162e-05,-0.00134219,-8.84664e-06,0.00322383,4.00284e-05,0.00129978,-0.000153008,4.31409e-05,1.12795e-05,0.000372914,3.98025e-05,0.00195532,-0.00111739,-0.00272922,0.000121591,0.00135171,-0.000103011,0.00130211,-0.00111747,0.0347198,0.0017105,-0.00203893,-0.000231234,0.00122876,-0.000152105,-0.0027292,0.00170999,0.0302677,0.00019451,4.33846e-05,2.33374e-05,4.24144e-05,0.000121751,-0.00204034,0.000193805,0.0467497,4.44089e-13,1.33227e-12,-1.11022e-12,0,-4.44089e-13,2.22045e-13,2.22045e-13,2.22044e-13,-8.88179e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,1.11022e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
