0.00307273,-5.95953e-06,-0.000925966,8.8046e-05,0.000961608,-0.000632394,9.48345e-05,-5.95952e-06,0.00193191,-1.73053e-05,0.000350992,-0.000174851,0.00115459,3.19513e-05,-0.000925966,-1.73053e-05,0.00322245,7.43192e-05,0.0011375,-0.000463052,7.52478e-05,8.8046e-05,0.000350992,7.43192e-05,0.00194302,-0.00119321,-0.0027507,0.00013098,0.000961608,-0.000174851,0.0011375,-0.00119321,0.0346113,0.00176417,-0.00200361,-0.000632394,0.00115459,-0.000463052,-0.0027507,0.00176417,0.0302413,0.00039756,9.48345e-05,3.19513e-05,7.52478e-05,0.00013098,-0.00200361,0.00039756,0.0466811,-3.0006e-13,-6.00121e-13,6.00121e-13,2.70054e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,1.80036e-12,-9.00181e-13,0,-3.0006e-13,
0.00307198,-5.9847e-06,-0.000925087,8.81187e-05,0.000960716,-0.000633027,9.48925e-05,-5.98468e-06,0.00193194,-1.73154e-05,0.000350998,-0.000174865,0.00115442,3.1966e-05,-0.000925087,-1.73154e-05,0.0032221,7.43865e-05,0.00113732,-0.000463538,7.52985e-05,8.81187e-05,0.000350998,7.43865e-05,0.001943,-0.00119324,-0.00275059,0.000130945,0.000960716,-0.000174865,0.00113732,-0.00119324,0.0346108,0.00176391,-0.00200344,-0.000633027,0.00115442,-0.000463538,-0.00275059,0.00176391,0.030241,0.000397493,9.48925e-05,3.1966e-05,7.52985e-05,0.000130945,-0.00200344,0.000397493,0.0466811,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-12,-6.00121e-13,3.0006e-13,
0.00307122,-6.00987e-06,-0.000924206,8.81914e-05,0.000959823,-0.000633661,9.49505e-05,-6.00987e-06,0.00193196,-1.73255e-05,0.000351003,-0.00017488,0.00115426,3.19807e-05,-0.000924206,-1.73255e-05,0.00322175,7.44538e-05,0.00113714,-0.000464025,7.53493e-05,8.81914e-05,0.000351003,7.44538e-05,0.00194298,-0.00119326,-0.00275049,0.00013091,0.000959823,-0.00017488,0.00113714,-0.00119326,0.0346104,0.00176365,-0.00200328,-0.000633661,0.00115426,-0.000464025,-0.00275049,0.00176365,0.0302407,0.000397426,9.49505e-05,3.19806e-05,7.53493e-05,0.00013091,-0.00200328,0.000397426,0.0466811,3.0006e-13,0,1.20024e-12,-2.10042e-12,1.20024e-12,0,-3.0006e-13,3.0006e-13,0,9.00181e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,
0.00307047,-6.03506e-06,-0.000923324,8.82641e-05,0.00095893,-0.000634294,9.50086e-05,-6.03505e-06,0.00193199,-1.73356e-05,0.000351009,-0.000174895,0.00115409,3.19954e-05,-0.000923324,-1.73356e-05,0.0032214,7.45212e-05,0.00113696,-0.000464513,7.54002e-05,8.82641e-05,0.000351009,7.45212e-05,0.00194295,-0.00119328,-0.00275039,0.000130875,0.00095893,-0.000174895,0.00113696,-0.00119328,0.03461,0.0017634,-0.00200311,-0.000634294,0.00115409,-0.000464513,-0.00275039,0.0017634,0.0302405,0.000397358,9.50086e-05,3.19953e-05,7.54002e-05,0.000130875,-0.00200311,0.000397358,0.0466811,9.00181e-13,-3.0006e-13,2.10042e-12,-3.0006e-13,-3.0006e-13,2.70054e-12,-3.0006e-13,2.10042e-12,-6.00121e-13,5.10102e-12,-6.00121e-13,-6.00121e-13,5.40108e-12,-6.00121e-13,
0.00306971,-6.06025e-06,-0.000922441,8.83368e-05,0.000958036,-0.000634928,9.50666e-05,-6.06024e-06,0.00193202,-1.73458e-05,0.000351014,-0.000174909,0.00115393,3.201e-05,-0.000922441,-1.73458e-05,0.00322105,7.45887e-05,0.00113678,-0.000465002,7.54512e-05,8.83368e-05,0.000351014,7.45887e-05,0.00194293,-0.0011933,-0.00275029,0.00013084,0.000958036,-0.000174909,0.00113678,-0.0011933,0.0346095,0.00176314,-0.00200294,-0.000634928,0.00115393,-0.000465002,-0.00275029,0.00176314,0.0302402,0.000397291,9.50666e-05,3.201e-05,7.54512e-05,0.00013084,-0.00200294,0.000397291,0.0466812,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-2.10042e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,
0.00306896,-6.08544e-06,-0.000921557,8.84095e-05,0.00095714,-0.000635562,9.51247e-05,-6.08545e-06,0.00193205,-1.7356e-05,0.00035102,-0.000174924,0.00115376,3.20248e-05,-0.000921557,-1.73559e-05,0.0032207,7.46563e-05,0.0011366,-0.000465491,7.55023e-05,8.84095e-05,0.00035102,7.46563e-05,0.00194291,-0.00119332,-0.00275018,0.000130804,0.00095714,-0.000174924,0.0011366,-0.00119332,0.0346091,0.00176288,-0.00200277,-0.000635562,0.00115376,-0.000465491,-0.00275018,0.00176288,0.0302399,0.000397223,9.51247e-05,3.20248e-05,7.55023e-05,0.000130804,-0.00200277,0.000397223,0.0466812,3.0006e-13,3.0006e-13,0,3.0006e-13,-1.20024e-12,0,-3.0006e-13,1.5003e-12,3.0006e-13,1.5003e-12,9.00181e-13,3.0006e-13,1.20024e-12,9.00181e-13,
0.0030682,-6.11065e-06,-0.000920672,8.84822e-05,0.000956244,-0.000636196,9.51827e-05,-6.11064e-06,0.00193208,-1.73661e-05,0.000351025,-0.000174938,0.0011536,3.20395e-05,-0.000920672,-1.73661e-05,0.00322036,7.4724e-05,0.00113642,-0.000465981,7.55535e-05,8.84822e-05,0.000351025,7.4724e-05,0.00194289,-0.00119334,-0.00275008,0.000130769,0.000956244,-0.000174938,0.00113642,-0.00119334,0.0346086,0.00176262,-0.00200261,-0.000636196,0.0011536,-0.000465981,-0.00275008,0.00176262,0.0302397,0.000397155,9.51827e-05,3.20395e-05,7.55535e-05,0.000130769,-0.00200261,0.000397155,0.0466812,6.00121e-13,6.00121e-13,1.5003e-12,1.5003e-12,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,0,0,3.0006e-13,0,0,
0.00306744,-6.13585e-06,-0.000919785,8.85548e-05,0.000955347,-0.00063683,9.52407e-05,-6.13586e-06,0.0019321,-1.73763e-05,0.000351031,-0.000174953,0.00115343,3.20542e-05,-0.000919785,-1.73763e-05,0.00322001,7.47918e-05,0.00113624,-0.000466472,7.56047e-05,8.85548e-05,0.000351031,7.47918e-05,0.00194287,-0.00119336,-0.00274997,0.000130733,0.000955347,-0.000174953,0.00113624,-0.00119336,0.0346082,0.00176236,-0.00200244,-0.00063683,0.00115343,-0.000466472,-0.00274997,0.00176236,0.0302394,0.000397087,9.52407e-05,3.20542e-05,7.56047e-05,0.000130733,-0.00200244,0.000397087,0.0466812,-9.00181e-13,1.20024e-12,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,
0.00306668,-6.16107e-06,-0.000918897,8.86275e-05,0.000954449,-0.000637464,9.52987e-05,-6.16107e-06,0.00193213,-1.73865e-05,0.000351036,-0.000174968,0.00115326,3.2069e-05,-0.000918897,-1.73865e-05,0.00321966,7.48597e-05,0.00113606,-0.000466963,7.5656e-05,8.86275e-05,0.000351036,7.48597e-05,0.00194284,-0.00119338,-0.00274987,0.000130698,0.000954449,-0.000174968,0.00113606,-0.00119338,0.0346077,0.00176211,-0.00200227,-0.000637464,0.00115326,-0.000466963,-0.00274987,0.00176211,0.0302391,0.000397019,9.52987e-05,3.2069e-05,7.5656e-05,0.000130698,-0.00200227,0.000397019,0.0466812,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,
0.00306592,-6.18629e-06,-0.000918007,8.87001e-05,0.000953551,-0.000638098,9.53567e-05,-6.18629e-06,0.00193216,-1.73967e-05,0.000351042,-0.000174983,0.0011531,3.20838e-05,-0.000918007,-1.73967e-05,0.00321931,7.49277e-05,0.00113588,-0.000467455,7.57074e-05,8.87001e-05,0.000351042,7.49277e-05,0.00194282,-0.0011934,-0.00274976,0.000130662,0.000953551,-0.000174983,0.00113588,-0.0011934,0.0346073,0.00176185,-0.0020021,-0.000638098,0.0011531,-0.000467455,-0.00274976,0.00176185,0.0302389,0.000396951,9.53567e-05,3.20838e-05,7.57074e-05,0.000130662,-0.0020021,0.000396951,0.0466813,-3.0006e-13,0,0,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,
0.00306516,-6.21152e-06,-0.000917116,8.87727e-05,0.000952651,-0.000638732,9.54147e-05,-6.2115e-06,0.00193219,-1.74069e-05,0.000351047,-0.000174998,0.00115293,3.20986e-05,-0.000917116,-1.74069e-05,0.00321896,7.49957e-05,0.0011357,-0.000467948,7.5759e-05,8.87727e-05,0.000351047,7.49957e-05,0.0019428,-0.00119342,-0.00274966,0.000130627,0.000952651,-0.000174998,0.0011357,-0.00119342,0.0346068,0.00176159,-0.00200193,-0.000638732,0.00115293,-0.000467948,-0.00274966,0.00176159,0.0302386,0.000396883,9.54147e-05,3.20986e-05,7.5759e-05,0.000130627,-0.00200193,0.000396883,0.0466813,-3.0006e-13,0,0,-6.00121e-13,-1.5003e-12,0,0,-3.0006e-13,0,0,-3.0006e-13,9.00181e-13,0,-3.0006e-13,
0.0030644,-6.23675e-06,-0.000916225,8.88454e-05,0.00095175,-0.000639367,9.54728e-05,-6.23675e-06,0.00193222,-1.74171e-05,0.000351052,-0.000175013,0.00115276,3.21134e-05,-0.000916225,-1.74171e-05,0.00321862,7.50639e-05,0.00113552,-0.000468441,7.58105e-05,8.88454e-05,0.000351052,7.50639e-05,0.00194278,-0.00119344,-0.00274955,0.000130591,0.00095175,-0.000175013,0.00113552,-0.00119344,0.0346064,0.00176133,-0.00200176,-0.000639367,0.00115276,-0.000468441,-0.00274955,0.00176133,0.0302383,0.000396815,9.54728e-05,3.21134e-05,7.58105e-05,0.000130591,-0.00200176,0.000396815,0.0466813,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,
0.00306363,-6.26199e-06,-0.000915331,8.8918e-05,0.000950849,-0.000640001,9.55308e-05,-6.26199e-06,0.00193225,-1.74273e-05,0.000351058,-0.000175028,0.0011526,3.21282e-05,-0.000915331,-1.74273e-05,0.00321827,7.51322e-05,0.00113534,-0.000468935,7.58622e-05,8.8918e-05,0.000351058,7.51322e-05,0.00194275,-0.00119346,-0.00274945,0.000130555,0.000950849,-0.000175028,0.00113534,-0.00119346,0.0346059,0.00176107,-0.00200159,-0.000640001,0.0011526,-0.000468935,-0.00274945,0.00176107,0.030238,0.000396747,9.55308e-05,3.21282e-05,7.58622e-05,0.000130555,-0.00200159,0.000396747,0.0466813,-1.20024e-12,1.5003e-12,1.5003e-12,2.10042e-12,1.5003e-12,1.20024e-12,1.80036e-12,-6.00121e-13,0,4.20084e-12,-1.20024e-12,0,3.0006e-13,-6.00121e-13,
0.00306287,-6.28723e-06,-0.000914437,8.89906e-05,0.000949946,-0.000640636,9.55888e-05,-6.28723e-06,0.00193228,-1.74376e-05,0.000351063,-0.000175043,0.00115243,3.2143e-05,-0.000914437,-1.74375e-05,0.00321792,7.52006e-05,0.00113516,-0.00046943,7.5914e-05,8.89906e-05,0.000351063,7.52006e-05,0.00194273,-0.00119348,-0.00274934,0.000130519,0.000949946,-0.000175043,0.00113516,-0.00119348,0.0346055,0.00176081,-0.00200142,-0.000640636,0.00115243,-0.00046943,-0.00274934,0.00176081,0.0302378,0.000396679,9.55888e-05,3.2143e-05,7.5914e-05,0.000130519,-0.00200142,0.000396679,0.0466813,-3.0006e-13,6.00121e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,9.00181e-13,
0.0030621,-6.31248e-06,-0.000913541,8.90632e-05,0.000949043,-0.000641271,9.56467e-05,-6.31248e-06,0.00193231,-1.74478e-05,0.000351068,-0.000175058,0.00115226,3.21578e-05,-0.000913541,-1.74478e-05,0.00321757,7.5269e-05,0.00113498,-0.000469926,7.59658e-05,8.90632e-05,0.000351068,7.5269e-05,0.00194271,-0.00119349,-0.00274923,0.000130483,0.000949043,-0.000175058,0.00113498,-0.00119349,0.034605,0.00176055,-0.00200126,-0.000641271,0.00115226,-0.000469926,-0.00274923,0.00176055,0.0302375,0.00039661,9.56467e-05,3.21578e-05,7.59658e-05,0.000130483,-0.00200126,0.00039661,0.0466814,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,
0.00306134,-6.33773e-06,-0.000912644,8.91358e-05,0.000948139,-0.000641906,9.57047e-05,-6.33774e-06,0.00193234,-1.74581e-05,0.000351073,-0.000175073,0.0011521,3.21727e-05,-0.000912644,-1.74581e-05,0.00321723,7.53376e-05,0.0011348,-0.000470422,7.60178e-05,8.91358e-05,0.000351073,7.53376e-05,0.00194268,-0.00119351,-0.00274912,0.000130447,0.000948139,-0.000175073,0.0011348,-0.00119351,0.0346046,0.00176029,-0.00200108,-0.000641906,0.0011521,-0.000470422,-0.00274912,0.00176029,0.0302372,0.000396542,9.57047e-05,3.21727e-05,7.60178e-05,0.000130447,-0.00200108,0.000396542,0.0466814,0,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,0,6.00121e-13,0,6.00121e-13,6.00121e-13,0,0,0,
0.00306057,-6.36299e-06,-0.000911746,8.92084e-05,0.000947234,-0.000642541,9.57627e-05,-6.36299e-06,0.00193237,-1.74683e-05,0.000351078,-0.000175088,0.00115193,3.21875e-05,-0.000911746,-1.74683e-05,0.00321688,7.54063e-05,0.00113462,-0.000470919,7.60698e-05,8.92084e-05,0.000351078,7.54063e-05,0.00194266,-0.00119353,-0.00274902,0.000130411,0.000947234,-0.000175088,0.00113462,-0.00119353,0.0346041,0.00176002,-0.00200091,-0.000642541,0.00115193,-0.000470919,-0.00274902,0.00176002,0.030237,0.000396473,9.57627e-05,3.21875e-05,7.60698e-05,0.000130411,-0.00200091,0.000396473,0.0466814,0,6.00121e-13,6.00121e-13,0,-2.10042e-12,6.00121e-13,3.0006e-13,-3.0006e-13,-2.10042e-12,-3.0006e-13,-1.80036e-12,3.60072e-12,-9.00181e-13,-3.0006e-13,
0.0030598,-6.38826e-06,-0.000910846,8.92809e-05,0.000946328,-0.000643176,9.58207e-05,-6.38826e-06,0.0019324,-1.74786e-05,0.000351083,-0.000175103,0.00115176,3.22024e-05,-0.000910846,-1.74786e-05,0.00321653,7.5475e-05,0.00113444,-0.000471417,7.61219e-05,8.92809e-05,0.000351083,7.5475e-05,0.00194264,-0.00119354,-0.00274891,0.000130375,0.000946328,-0.000175103,0.00113444,-0.00119354,0.0346037,0.00175976,-0.00200074,-0.000643176,0.00115176,-0.000471417,-0.00274891,0.00175976,0.0302367,0.000396404,9.58207e-05,3.22024e-05,7.61219e-05,0.000130375,-0.00200074,0.000396404,0.0466814,1.5003e-12,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,7.20145e-12,-1.5003e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,
0.00305903,-6.41353e-06,-0.000909945,8.93535e-05,0.000945421,-0.000643811,9.58787e-05,-6.41352e-06,0.00193243,-1.74889e-05,0.000351089,-0.000175118,0.0011516,3.22173e-05,-0.000909945,-1.74889e-05,0.00321619,7.55439e-05,0.00113426,-0.000471915,7.61741e-05,8.93535e-05,0.000351089,7.55439e-05,0.00194261,-0.00119356,-0.0027488,0.000130339,0.000945421,-0.000175118,0.00113426,-0.00119356,0.0346032,0.0017595,-0.00200057,-0.000643811,0.0011516,-0.000471915,-0.0027488,0.0017595,0.0302364,0.000396336,9.58787e-05,3.22173e-05,7.61741e-05,0.000130339,-0.00200057,0.000396336,0.0466814,3.0006e-13,-1.80036e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,1.80036e-12,3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,1.80036e-12,-6.00121e-13,-9.00181e-13,
0.00305826,-6.43881e-06,-0.000909043,8.9426e-05,0.000944513,-0.000644446,9.59366e-05,-6.43881e-06,0.00193246,-1.74992e-05,0.000351094,-0.000175134,0.00115143,3.22322e-05,-0.000909043,-1.74992e-05,0.00321584,7.56128e-05,0.00113407,-0.000472414,7.62264e-05,8.9426e-05,0.000351094,7.56128e-05,0.00194259,-0.00119358,-0.00274869,0.000130302,0.000944513,-0.000175134,0.00113407,-0.00119358,0.0346027,0.00175924,-0.0020004,-0.000644446,0.00115143,-0.000472414,-0.00274869,0.00175924,0.0302361,0.000396267,9.59366e-05,3.22322e-05,7.62264e-05,0.000130302,-0.0020004,0.000396267,0.0466814,0,0,0,3.0006e-13,6.00121e-13,3.0006e-13,-1.5003e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,
0.00305749,-6.46409e-06,-0.00090814,8.94986e-05,0.000943605,-0.000645081,9.59946e-05,-6.46408e-06,0.00193249,-1.75095e-05,0.000351099,-0.000175149,0.00115126,3.22471e-05,-0.00090814,-1.75095e-05,0.0032155,7.56819e-05,0.00113389,-0.000472914,7.62787e-05,8.94986e-05,0.000351099,7.56819e-05,0.00194257,-0.00119359,-0.00274858,0.000130266,0.000943605,-0.000175149,0.00113389,-0.00119359,0.0346023,0.00175897,-0.00200023,-0.000645081,0.00115126,-0.000472914,-0.00274858,0.00175897,0.0302358,0.000396198,9.59946e-05,3.22471e-05,7.62787e-05,0.000130266,-0.00200023,0.000396198,0.0466815,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-12,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,
0.00305672,-6.48937e-06,-0.000907235,8.95711e-05,0.000942695,-0.000645717,9.60525e-05,-6.48936e-06,0.00193252,-1.75198e-05,0.000351104,-0.000175164,0.00115109,3.2262e-05,-0.000907235,-1.75198e-05,0.00321515,7.5751e-05,0.00113371,-0.000473415,7.63312e-05,8.95711e-05,0.000351104,7.5751e-05,0.00194254,-0.00119361,-0.00274848,0.00013023,0.000942695,-0.000175164,0.00113371,-0.00119361,0.0346018,0.00175871,-0.00200006,-0.000645717,0.00115109,-0.000473415,-0.00274848,0.00175871,0.0302356,0.000396129,9.60525e-05,3.2262e-05,7.63312e-05,0.00013023,-0.00200006,0.000396129,0.0466815,-3.0006e-13,-3.30066e-12,0,-3.0006e-13,0,0,-6.00121e-13,9.00181e-13,1.20024e-12,0,-3.0006e-13,3.0006e-13,9.00181e-13,1.80036e-12,
0.00305595,-6.51467e-06,-0.000906329,8.96436e-05,0.000941785,-0.000646352,9.61105e-05,-6.51468e-06,0.00193255,-1.75302e-05,0.000351109,-0.00017518,0.00115092,3.2277e-05,-0.000906329,-1.75302e-05,0.0032148,7.58203e-05,0.00113353,-0.000473916,7.63837e-05,8.96436e-05,0.000351109,7.58203e-05,0.00194252,-0.00119362,-0.00274837,0.000130193,0.000941785,-0.00017518,0.00113353,-0.00119362,0.0346014,0.00175845,-0.00199989,-0.000646352,0.00115092,-0.000473916,-0.00274837,0.00175845,0.0302353,0.00039606,9.61105e-05,3.2277e-05,7.63837e-05,0.000130193,-0.00199989,0.00039606,0.0466815,9.00181e-13,1.5003e-12,3.30066e-12,6.00121e-13,0,0,2.70054e-12,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,
0.00305518,-6.53996e-06,-0.000905422,8.97161e-05,0.000940874,-0.000646988,9.61684e-05,-6.53996e-06,0.00193258,-1.75405e-05,0.000351114,-0.000175195,0.00115076,3.22919e-05,-0.000905422,-1.75405e-05,0.00321446,7.58896e-05,0.00113335,-0.000474418,7.64364e-05,8.97161e-05,0.000351114,7.58896e-05,0.0019425,-0.00119364,-0.00274826,0.000130156,0.000940873,-0.000175195,0.00113335,-0.00119364,0.0346009,0.00175818,-0.00199972,-0.000646988,0.00115076,-0.000474418,-0.00274826,0.00175818,0.030235,0.00039599,9.61684e-05,3.22919e-05,7.64364e-05,0.000130156,-0.00199972,0.00039599,0.0466815,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.0030544,-6.56526e-06,-0.000904513,8.97886e-05,0.000939961,-0.000647623,9.62263e-05,-6.56526e-06,0.00193261,-1.75509e-05,0.000351118,-0.000175211,0.00115059,3.23069e-05,-0.000904513,-1.75509e-05,0.00321411,7.5959e-05,0.00113317,-0.00047492,7.64891e-05,8.97886e-05,0.000351118,7.5959e-05,0.00194247,-0.00119365,-0.00274815,0.00013012,0.000939961,-0.000175211,0.00113317,-0.00119365,0.0346004,0.00175792,-0.00199954,-0.000647623,0.00115059,-0.00047492,-0.00274815,0.00175792,0.0302347,0.000395921,9.62263e-05,3.23069e-05,7.64891e-05,0.00013012,-0.00199954,0.000395921,0.0466815,-1.5003e-12,-1.5003e-12,-9.00181e-13,-6.00121e-13,-2.10042e-12,-1.20024e-12,-1.5003e-12,-3.0006e-13,-3.0006e-13,2.10042e-12,6.00121e-13,3.0006e-13,-9.00181e-13,0,
0.00305363,-6.59057e-06,-0.000903604,8.9861e-05,0.000939048,-0.000648259,9.62843e-05,-6.59058e-06,0.00193264,-1.75612e-05,0.000351123,-0.000175227,0.00115042,3.23219e-05,-0.000903604,-1.75612e-05,0.00321377,7.60286e-05,0.00113299,-0.000475424,7.65419e-05,8.9861e-05,0.000351123,7.60286e-05,0.00194245,-0.00119367,-0.00274804,0.000130083,0.000939048,-0.000175227,0.00113299,-0.00119367,0.0346,0.00175765,-0.00199937,-0.000648259,0.00115042,-0.000475424,-0.00274804,0.00175765,0.0302344,0.000395852,9.62843e-05,3.23219e-05,7.65419e-05,0.000130083,-0.00199937,0.000395852,0.0466816,1.5003e-12,0,0,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,1.20024e-12,0,0,0,2.70054e-12,0,
0.00305285,-6.61588e-06,-0.000902693,8.99335e-05,0.000938134,-0.000648895,9.63422e-05,-6.61589e-06,0.00193268,-1.75716e-05,0.000351128,-0.000175242,0.00115025,3.23369e-05,-0.000902693,-1.75716e-05,0.00321342,7.60982e-05,0.00113281,-0.000475928,7.65948e-05,8.99335e-05,0.000351128,7.60982e-05,0.00194242,-0.00119368,-0.00274793,0.000130046,0.000938134,-0.000175242,0.00113281,-0.00119368,0.0345995,0.00175739,-0.0019992,-0.000648895,0.00115025,-0.000475928,-0.00274793,0.00175739,0.0302342,0.000395782,9.63422e-05,3.23369e-05,7.65948e-05,0.000130046,-0.0019992,0.000395782,0.0466816,0,3.0006e-13,0,0,3.0006e-13,1.20024e-12,9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,
0.00305207,-6.64119e-06,-0.00090178,9.00059e-05,0.000937219,-0.00064953,9.64001e-05,-6.64119e-06,0.00193271,-1.7582e-05,0.000351133,-0.000175258,0.00115008,3.23519e-05,-0.00090178,-1.7582e-05,0.00321308,7.61679e-05,0.00113263,-0.000476432,7.66478e-05,9.00059e-05,0.000351133,7.61679e-05,0.0019424,-0.00119369,-0.00274781,0.000130009,0.000937219,-0.000175258,0.00113263,-0.00119369,0.034599,0.00175712,-0.00199902,-0.00064953,0.00115008,-0.000476432,-0.00274781,0.00175712,0.0302339,0.000395713,9.64001e-05,3.23519e-05,7.66478e-05,0.000130009,-0.00199902,0.000395713,0.0466816,2.40048e-12,3.0006e-13,1.20024e-12,3.0006e-12,4.80096e-12,1.20024e-12,0,-2.40048e-12,-3.0006e-12,-1.5003e-12,-3.90078e-12,-3.0006e-13,-2.10042e-12,3.0006e-12,
0.00305129,-6.66651e-06,-0.000900867,9.00784e-05,0.000936303,-0.000650166,9.6458e-05,-6.66651e-06,0.00193274,-1.75924e-05,0.000351138,-0.000175274,0.00114991,3.23669e-05,-0.000900867,-1.75924e-05,0.00321274,7.62377e-05,0.00113245,-0.000476938,7.67008e-05,9.00784e-05,0.000351138,7.62377e-05,0.00194237,-0.00119371,-0.0027477,0.000129972,0.000936303,-0.000175274,0.00113245,-0.00119371,0.0345986,0.00175686,-0.00199885,-0.000650166,0.00114991,-0.000476938,-0.0027477,0.00175686,0.0302336,0.000395643,9.6458e-05,3.23669e-05,7.67008e-05,0.000129972,-0.00199885,0.000395643,0.0466816,-1.5003e-12,-1.20024e-12,-1.80036e-12,-3.0006e-13,1.5003e-12,-6.00121e-13,-1.80036e-12,1.5003e-12,1.80036e-12,2.40048e-12,9.00181e-13,-1.20024e-12,2.70054e-12,4.5009e-12,
0.00305051,-6.69184e-06,-0.000899952,9.01508e-05,0.000935387,-0.000650802,9.65159e-05,-6.69184e-06,0.00193277,-1.76028e-05,0.000351143,-0.000175289,0.00114974,3.23819e-05,-0.000899952,-1.76028e-05,0.00321239,7.63077e-05,0.00113227,-0.000477444,7.6754e-05,9.01508e-05,0.000351143,7.63077e-05,0.00194235,-0.00119372,-0.00274759,0.000129935,0.000935387,-0.000175289,0.00113227,-0.00119372,0.0345981,0.00175659,-0.00199868,-0.000650802,0.00114974,-0.000477444,-0.00274759,0.00175659,0.0302333,0.000395574,9.65159e-05,3.23819e-05,7.6754e-05,0.000129935,-0.00199868,0.000395574,0.0466816,9.00181e-13,-1.80036e-12,0,-1.20024e-12,-1.20024e-12,-1.80036e-12,-9.00181e-13,-9.00181e-13,1.5003e-12,1.20024e-12,-1.20024e-12,9.00181e-13,9.00181e-12,1.80036e-12,
0.00304973,-6.71717e-06,-0.000899036,9.02232e-05,0.000934469,-0.000651438,9.65738e-05,-6.71717e-06,0.0019328,-1.76132e-05,0.000351147,-0.000175305,0.00114957,3.2397e-05,-0.000899036,-1.76132e-05,0.00321205,7.63777e-05,0.00113208,-0.000477951,7.68072e-05,9.02232e-05,0.000351147,7.63777e-05,0.00194232,-0.00119373,-0.00274748,0.000129898,0.000934469,-0.000175305,0.00113208,-0.00119373,0.0345976,0.00175633,-0.0019985,-0.000651438,0.00114957,-0.000477951,-0.00274748,0.00175633,0.030233,0.000395504,9.65738e-05,3.2397e-05,7.68072e-05,0.000129898,-0.0019985,0.000395504,0.0466817,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,0,0,3.0006e-13,-3.0006e-13,
