-4.16328e-07,0.00165851,0.00434137,-0.000466363,0.000369781,0.000262812,-1.88061e-05,0,0,0.548976,-0.0109885,-0.0350714,0.00113229,0.00506419,0.00468458,-0.00284997,0,0,-3.2585e-08,0.0473946,0.00227819,-0.0207553,-0.000749921,-8.85875e-07,-5.86435e-05,0,0,-0.0108973,0.608611,-0.00514726,-0.0728258,0.00480034,-0.0154269,-0.000922987,0,0,-3.13364e-07,-0.000397119,0.0820294,0.00937357,0.00118341,0.00166703,-7.03915e-05,0,0,-0.0340795,-0.00495833,0.393547,-0.0170176,-0.0172815,0.00708299,-0.00260803,0,0,1.56895e-07,-0.0151654,0.00510393,0.0205866,0.00297026,0.000509395,-0.000109195,0,0,0.00146608,-0.0749984,-0.0167518,0.61162,0.0193215,0.0569609,-0.00113542,0,0,-2.40707e-06,0.00109878,0.0350182,-0.00163511,-0.0143476,-0.0255402,0.000974718,0,0,0.0509311,0.0469388,-0.17195,0.193618,0.341608,-0.0359375,0.0272622,0,0,5.11244e-07,0.0499116,0.00700854,-0.0401285,-0.0253986,0.00580268,0.00169085,0,0,0.0471024,-0.155652,0.0709453,0.571428,-0.0360421,0.40465,-0.00538562,0,0,7.597e-08,-0.00236938,0.00193563,0.00332412,0.0017371,0.00420423,0.00131541,0,0,-0.0278625,-0.00900886,-0.0258261,-0.0118258,0.0278171,-0.00552313,0.0662954,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00166056,0.0043804,-0.000469072,0.00037137,0.000263434,-1.96976e-05,0,0,0.549021,-0.0109866,-0.0353652,0.00114115,0.00508558,0.00468824,-0.0028487,0,0,0,0.0472957,0.00229328,-0.0208537,-0.000755101,-5.25371e-06,-5.86806e-05,0,0,-0.0108954,0.608611,-0.00515738,-0.0728295,0.00480274,-0.0154193,-0.000923635,0,0,6.93889e-12,-0.00038409,0.0820333,0.00938709,0.00118877,0.00166867,-7.10783e-05,0,0,-0.0343723,-0.00496813,0.393501,-0.0170268,-0.0172615,0.00709509,-0.00260992,0,0,-3.1225e-11,-0.0152834,0.00510796,0.0206692,0.00298055,0.000502586,-0.000108759,0,0,0.00147506,-0.0750041,-0.0167606,0.611625,0.0193167,0.056957,-0.0011341,0,0,3.46945e-11,0.00104948,0.035053,-0.00156154,-0.0144118,-0.0255688,0.000970108,0,0,0.0511463,0.0469619,-0.17175,0.193571,0.341659,-0.0359292,0.0272507,0,0,8.32667e-11,0.0498692,0.00702659,-0.0401712,-0.0254473,0.00596161,0.00168952,0,0,0.0471395,-0.155579,0.0710662,0.571394,-0.0360342,0.404668,-0.00538773,0,0,6.93889e-12,-0.00236577,0.00193561,0.00331774,0.0017399,0.00420314,0.00131749,0,0,-0.0278504,-0.00901508,-0.025845,-0.011813,0.0278059,-0.0055253,0.0662965,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00166347,0.0044186,-0.00047096,0.000373798,0.000264472,-1.93393e-05,0,0,0.549064,-0.0109847,-0.035659,0.00115005,0.00510695,0.00469186,-0.00284742,0,0,2.77556e-11,0.0471967,0.00230832,-0.020952,-0.000760214,-9.59835e-06,-5.86197e-05,0,0,-0.0108934,0.608612,-0.0051675,-0.0728333,0.00480514,-0.0154118,-0.000924283,0,0,-2.25514e-11,-0.000370395,0.0820365,0.0094012,0.00119476,0.00167062,-7.08234e-05,0,0,-0.0346652,-0.00497793,0.393455,-0.017036,-0.0172415,0.00710719,-0.0026118,0,0,-8.67362e-13,-0.0154019,0.0051123,0.0207516,0.00299052,0.000495605,-0.000108793,0,0,0.00148408,-0.0750098,-0.0167694,0.611629,0.0193119,0.0569532,-0.00113278,0,0,-1.04083e-11,0.00100499,0.0350827,-0.00148309,-0.014471,-0.0255948,0.000972723,0,0,0.0513613,0.046985,-0.17155,0.193523,0.34171,-0.0359209,0.0272391,0,0,6.93889e-12,0.0498255,0.00704561,-0.0402148,-0.025497,0.00612026,0.00168665,0,0,0.0471762,-0.155506,0.071187,0.57136,-0.0360262,0.404687,-0.00538984,0,0,-4.33681e-13,-0.00236231,0.00193575,0.00331119,0.00174254,0.00420196,0.00131934,0,0,-0.0278383,-0.00902131,-0.025864,-0.0118002,0.0277947,-0.00552748,0.0662977,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.17074e-07,0.00166642,0.00445679,-0.000473277,0.000375814,0.000264674,-1.93975e-05,0,0,0.549107,-0.0109828,-0.035953,0.00115899,0.00512829,0.00469545,-0.00284614,0,0,-3.28626e-08,0.0470975,0.00232337,-0.0210504,-0.000765358,-1.40181e-05,-5.85911e-05,0,0,-0.0108914,0.608612,-0.00517762,-0.0728371,0.00480753,-0.0154042,-0.00092493,0,0,-3.15142e-07,-0.000356659,0.0820395,0.00941496,0.00120043,0.00167192,-7.08821e-05,0,0,-0.0349581,-0.00498773,0.39341,-0.0170451,-0.0172215,0.00711927,-0.00261367,0,0,1.58015e-07,-0.0155204,0.00511663,0.0208341,0.00300063,0.000488926,-0.00010867,0,0,0.00149314,-0.0750155,-0.0167781,0.611633,0.0193071,0.0569494,-0.00113146,0,0,-2.42066e-06,0.000960466,0.0351123,-0.00140696,-0.0145325,-0.0256255,0.000972924,0,0,0.051576,0.047008,-0.171349,0.193475,0.341761,-0.0359126,0.0272275,0,0,5.13062e-07,0.0497816,0.00706458,-0.0402577,-0.025546,0.00628015,0.00168428,0,0,0.0472126,-0.155433,0.0713078,0.571325,-0.0360182,0.404705,-0.00539195,0,0,7.64458e-08,-0.00235883,0.00193588,0.0033047,0.00174523,0.00420092,0.00132126,0,0,-0.0278261,-0.00902753,-0.0258829,-0.0117874,0.0277835,-0.00552965,0.0662989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,1.20024e-12,1.20024e-12,0,2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00166857,0.00449456,-0.000475606,0.000377836,0.00026571,-1.94555e-05,0,0,0.549149,-0.0109809,-0.036247,0.00116799,0.00514961,0.004699,-0.00284484,0,0,0,0.0469981,0.0023384,-0.0211489,-0.000770501,-1.83818e-05,-5.85622e-05,0,0,-0.0108895,0.608613,-0.00518775,-0.0728409,0.00480993,-0.0153966,-0.000925577,0,0,2.25514e-11,-0.000343515,0.0820421,0.00942868,0.0012061,0.00167384,-7.09405e-05,0,0,-0.0352511,-0.00499754,0.393365,-0.0170542,-0.0172014,0.00713136,-0.00261555,0,0,2.86229e-11,-0.0156387,0.00512111,0.0209166,0.00301073,0.000481917,-0.000108547,0,0,0.00150225,-0.0750213,-0.0167868,0.611638,0.0193023,0.0569456,-0.00113014,0,0,3.46945e-12,0.000911075,0.0351393,-0.00133077,-0.0145938,-0.0256512,0.000973121,0,0,0.0517905,0.047031,-0.171148,0.193428,0.341812,-0.0359043,0.0272159,0,0,-5.55112e-11,0.0497386,0.00708401,-0.0403004,-0.0255949,0.00643923,0.0016819,0,0,0.0472486,-0.15536,0.0714285,0.57129,-0.0360102,0.404723,-0.00539406,0,0,-1.43115e-11,-0.0023552,0.00193609,0.00329819,0.00174792,0.00419971,0.00132317,0,0,-0.0278138,-0.00903374,-0.0259018,-0.0117746,0.0277723,-0.00553183,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00167159,0.00453316,-0.000477947,0.000379028,0.00026591,-1.95134e-05,0,0,0.54919,-0.0109789,-0.0365411,0.00117703,0.0051709,0.00470252,-0.00284355,0,0,0,0.0468986,0.00235351,-0.0212473,-0.000775708,-2.28211e-05,-5.85331e-05,0,0,-0.0108875,0.608613,-0.00519788,-0.0728448,0.00481232,-0.0153891,-0.000926224,0,0,-1.21431e-11,-0.000329701,0.0820451,0.00944235,0.00121114,0.00167512,-7.09985e-05,0,0,-0.0355442,-0.00500735,0.393319,-0.0170632,-0.0171813,0.00714343,-0.00261742,0,0,-2.1684e-11,-0.0157573,0.00512527,0.0209991,0.00302114,0.000475212,-0.000108423,0,0,0.00151141,-0.0750271,-0.0167954,0.611642,0.0192975,0.0569418,-0.00112882,0,0,-1.04083e-11,0.000866505,0.035171,-0.0012545,-0.0146599,-0.0256817,0.000973314,0,0,0.0520048,0.047054,-0.170947,0.19338,0.341863,-0.0358959,0.0272044,0,0,4.16334e-11,0.0496943,0.00710235,-0.0403429,-0.0256427,0.00659957,0.00167952,0,0,0.0472843,-0.155287,0.0715491,0.571256,-0.0360022,0.404741,-0.00539618,0,0,-2.60209e-12,-0.00235171,0.00193616,0.00329166,0.00175075,0.00419864,0.00132509,0,0,-0.0278015,-0.00903996,-0.0259207,-0.0117618,0.0277611,-0.00553401,0.0663012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.17797e-07,0.00167382,0.00457093,-0.0004803,0.000381477,0.000266109,-1.91533e-05,0,0,0.549231,-0.010977,-0.0368353,0.00118612,0.00519217,0.004706,-0.00284224,0,0,-3.30846e-08,0.0467988,0.00236856,-0.0213459,-0.000780815,-2.72701e-05,-5.84707e-05,0,0,-0.0108856,0.608614,-0.00520802,-0.0728488,0.00481471,-0.0153815,-0.00092687,0,0,-3.16863e-07,-0.00031648,0.0820473,0.00945599,0.00121713,0.00167638,-7.07393e-05,0,0,-0.0358374,-0.00501717,0.393274,-0.0170722,-0.0171611,0.00715551,-0.0026193,0,0,1.59124e-07,-0.0158757,0.00512975,0.0210817,0.00303105,0.000468493,-0.000108458,0,0,0.00152061,-0.075033,-0.016804,0.611646,0.0192927,0.0569379,-0.0011275,0,0,-2.43421e-06,0.000817046,0.0351976,-0.00117815,-0.0147187,-0.025712,0.000975937,0,0,0.0522189,0.047077,-0.170746,0.193332,0.341914,-0.0358876,0.0271928,0,0,5.14942e-07,0.0496509,0.00712167,-0.0403852,-0.0256919,0.00676013,0.00167662,0,0,0.0473196,-0.155214,0.0716697,0.571221,-0.0359942,0.404759,-0.00539829,0,0,7.69324e-08,-0.00234806,0.00193637,0.00328512,0.00175334,0.00419756,0.00132692,0,0,-0.0277891,-0.00904616,-0.0259395,-0.011749,0.0277499,-0.0055362,0.0663023,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,2.40048e-12,2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.18035e-07,0.00167609,0.00460952,-0.000482665,0.000383931,0.00026756,-1.92106e-05,0,0,0.54927,-0.0109751,-0.0371296,0.00119525,0.00521342,0.00470944,-0.00284093,0,0,3.31679e-08,0.0466989,0.0023837,-0.0214444,-0.00078592,-3.16295e-05,-5.8441e-05,0,0,-0.0108836,0.608615,-0.00521816,-0.0728528,0.0048171,-0.0153739,-0.000927516,0,0,3.17461e-07,-0.000303221,0.0820501,0.00946958,0.00122311,0.00167858,-7.0796e-05,0,0,-0.0361306,-0.00502698,0.393229,-0.0170812,-0.017141,0.00716757,-0.00262117,0,0,-1.59506e-07,-0.0159942,0.00513389,0.0211643,0.00304096,0.000461283,-0.000108333,0,0,0.00152986,-0.075039,-0.0168125,0.61165,0.0192879,0.0569341,-0.00112618,0,0,2.43873e-06,0.000767548,0.0352289,-0.00110174,-0.0147772,-0.025735,0.000976127,0,0,0.0524327,0.0470999,-0.170544,0.193284,0.341965,-0.0358792,0.0271812,0,0,-5.15636e-07,0.0496073,0.0071399,-0.0404273,-0.025741,0.00691937,0.00167423,0,0,0.0473546,-0.155141,0.0717902,0.571186,-0.0359862,0.404778,-0.00540041,0,0,-7.70755e-08,-0.0023444,0.00193644,0.00327855,0.00175591,0.00419623,0.00132883,0,0,-0.0277766,-0.00905237,-0.0259584,-0.0117363,0.0277387,-0.00553838,0.0663035,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.1827e-07,0.00167964,0.00464728,-0.000485461,0.000385136,0.000267338,-2.01043e-05,0,0,0.549309,-0.0109732,-0.0374239,0.00120444,0.00523465,0.00471285,-0.00283961,0,0,3.32512e-08,0.0465989,0.00239879,-0.021543,-0.000791123,-3.61312e-05,-5.84774e-05,0,0,-0.0108817,0.608616,-0.0052283,-0.0728568,0.00481948,-0.0153663,-0.000928161,0,0,3.18027e-07,-0.000288971,0.082052,0.00948281,0.00122814,0.0016795,-7.14884e-05,0,0,-0.036424,-0.0050368,0.393184,-0.0170901,-0.0171207,0.00717963,-0.00262304,0,0,-1.59885e-07,-0.0161132,0.00513835,0.0212471,0.00305133,0.000454697,-0.000107889,0,0,0.00153916,-0.075045,-0.016821,0.611654,0.0192831,0.0569302,-0.00112486,0,0,2.44325e-06,0.000725342,0.0352551,-0.00102769,-0.014843,-0.0257675,0.000971426,0,0,0.0526463,0.0471229,-0.170341,0.193236,0.342016,-0.0358709,0.0271697,0,0,-5.16268e-07,0.0495619,0.00715911,-0.0404687,-0.0257884,0.0070809,0.00167286,0,0,0.0473892,-0.155068,0.0719106,0.571152,-0.0359782,0.404796,-0.00540253,0,0,-7.72433e-08,-0.00234097,0.00193666,0.00327204,0.0017587,0.00419519,0.00133089,0,0,-0.0277641,-0.00905857,-0.0259772,-0.0117235,0.0277275,-0.00554057,0.0663047,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.0016824,0.00468503,-0.000487433,0.000387601,0.000268788,-1.97432e-05,0,0,0.549347,-0.0109713,-0.0377183,0.00121367,0.00525585,0.00471622,-0.00283829,0,0,2.77556e-11,0.0464987,0.00241388,-0.0216416,-0.000796225,-4.05098e-05,-5.84141e-05,0,0,-0.0108797,0.608618,-0.00523845,-0.0728609,0.00482187,-0.0153587,-0.000928806,0,0,5.20417e-12,-0.000275315,0.0820538,0.00949664,0.00123413,0.00168168,-7.1227e-05,0,0,-0.0367174,-0.00504663,0.393139,-0.017099,-0.0171005,0.00719168,-0.0026249,0,0,2.08167e-11,-0.0162319,0.0051428,0.0213296,0.00306121,0.000447458,-0.000107923,0,0,0.0015485,-0.075051,-0.0168295,0.611658,0.0192782,0.0569264,-0.00112355,0,0,-1.04083e-11,0.000678228,0.0352812,-0.000948681,-0.0149014,-0.0257901,0.000974047,0,0,0.0528597,0.0471458,-0.170139,0.193188,0.342066,-0.0358625,0.0271581,0,0,0,0.0495174,0.00717827,-0.040511,-0.0258373,0.00724058,0.00166993,0,0,0.0474234,-0.154995,0.072031,0.571117,-0.0359702,0.404814,-0.00540465,0,0,-3.90313e-12,-0.00233737,0.00193688,0.00326536,0.00176126,0.00419383,0.00133272,0,0,-0.0277515,-0.00906476,-0.025996,-0.0117108,0.0277163,-0.00554276,0.0663058,0,0,0,0,0,-1.20024e-12,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.18731e-07,0.00168478,0.00472404,-0.000490253,0.000389651,0.000268564,-1.98002e-05,0,0,0.549385,-0.0109694,-0.0380129,0.00122294,0.00527703,0.00471956,-0.00283696,0,0,3.34177e-08,0.0463982,0.00242909,-0.0217402,-0.000801358,-4.50319e-05,-5.83836e-05,0,0,-0.0108778,0.608619,-0.0052486,-0.072865,0.00482425,-0.0153511,-0.00092945,0,0,3.19193e-07,-0.00026194,0.0820564,0.00950978,0.00123979,0.00168256,-7.12832e-05,0,0,-0.0370109,-0.00505645,0.393094,-0.0171078,-0.0170802,0.00720373,-0.00262677,0,0,-1.60588e-07,-0.0163506,0.00514677,0.0214124,0.00307124,0.000440845,-0.000107797,0,0,0.00155789,-0.0750571,-0.0168379,0.611663,0.0192734,0.0569225,-0.00112223,0,0,2.45221e-06,0.000628633,0.0353144,-0.000874496,-0.014962,-0.0258224,0.000974221,0,0,0.0530728,0.0471686,-0.169936,0.19314,0.342117,-0.0358541,0.0271466,0,0,-5.17544e-07,0.0494732,0.00719582,-0.040552,-0.0258855,0.00740256,0.00166752,0,0,0.0474573,-0.154922,0.0721513,0.571082,-0.0359622,0.404833,-0.00540678,0,0,-7.75591e-08,-0.00233369,0.00193688,0.00325882,0.00176387,0.00419276,0.00133462,0,0,-0.0277389,-0.00907096,-0.0260148,-0.011698,0.0277052,-0.00554495,0.066307,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.1896e-07,0.00168761,0.00476179,-0.000492249,0.000391705,0.000269595,-2.0276e-05,0,0,0.549421,-0.0109675,-0.0383075,0.00123227,0.00529818,0.00472286,-0.00283562,0,0,-3.34732e-08,0.0462976,0.00244422,-0.0218389,-0.00080649,-4.9464e-05,-5.83863e-05,0,0,-0.0108758,0.608621,-0.00525876,-0.0728692,0.00482663,-0.0153434,-0.000930094,0,0,-3.19779e-07,-0.000248205,0.0820578,0.00952353,0.00124546,0.0016844,-7.16589e-05,0,0,-0.0373045,-0.00506628,0.393049,-0.0171166,-0.0170599,0.00721576,-0.00262863,0,0,1.60985e-07,-0.0164695,0.00515121,0.0214949,0.00308126,0.000433738,-0.00010751,0,0,0.00156733,-0.0750632,-0.0168463,0.611667,0.0192686,0.0569187,-0.00112092,0,0,-2.45677e-06,0.000581457,0.0353401,-0.000795333,-0.0150225,-0.0258473,0.000971935,0,0,0.0532857,0.0471915,-0.169733,0.193092,0.342168,-0.0358457,0.027135,0,0,5.18134e-07,0.0494283,0.00721486,-0.0405939,-0.0259336,0.0075632,0.00166561,0,0,0.0474908,-0.154848,0.0722716,0.571047,-0.0359541,0.404851,-0.00540891,0,0,7.77199e-08,-0.00233008,0.0019371,0.0032521,0.00176647,0.00419144,0.00133659,0,0,-0.0277261,-0.00907714,-0.0260335,-0.0116853,0.027694,-0.00554714,0.0663081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.19183e-07,0.00169049,0.00480037,-0.000494676,0.000393763,0.000270207,-1.99137e-05,0,0,0.549457,-0.0109656,-0.0386022,0.00124164,0.00531931,0.00472612,-0.00283427,0,0,3.35565e-08,0.0461968,0.00245942,-0.0219376,-0.000811621,-5.39395e-05,-5.83218e-05,0,0,-0.0108739,0.608623,-0.00526892,-0.0728734,0.004829,-0.0153358,-0.000930738,0,0,3.20343e-07,-0.000234432,0.0820598,0.00953691,0.00125112,0.00168589,-7.13946e-05,0,0,-0.0375981,-0.00507611,0.393004,-0.0171254,-0.0170396,0.0072278,-0.00263049,0,0,-1.61335e-07,-0.0165884,0.00515532,0.0215777,0.00309126,0.000426777,-0.000107544,0,0,0.00157681,-0.0750694,-0.0168547,0.611671,0.0192638,0.0569148,-0.0011196,0,0,2.46121e-06,0.000534251,0.0353705,-0.000718549,-0.015083,-0.0258744,0.000974558,0,0,0.0534984,0.0472143,-0.169529,0.193044,0.342219,-0.0358373,0.0271235,0,0,-5.18759e-07,0.0493832,0.00723281,-0.040635,-0.0259816,0.00772459,0.00166267,0,0,0.0475239,-0.154775,0.0723917,0.571012,-0.0359461,0.404869,-0.00541103,0,0,-7.78761e-08,-0.00232646,0.00193718,0.00324545,0.00176907,0.00419019,0.00133841,0,0,-0.0277133,-0.00908333,-0.0260523,-0.0116726,0.0276828,-0.00554934,0.0663093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00169382,0.00483812,-0.000497115,0.000395826,0.000270817,-2.03897e-05,0,0,0.549491,-0.0109637,-0.038897,0.00125106,0.00534042,0.00472934,-0.00283292,0,0,0,0.0460959,0.00247457,-0.0220363,-0.000816749,-5.84251e-05,-5.83241e-05,0,0,-0.0108719,0.608625,-0.00527908,-0.0728777,0.00483138,-0.0153282,-0.000931381,0,0,1.04083e-11,-0.000220298,0.0820609,0.00955024,0.00125677,0.00168738,-7.17707e-05,0,0,-0.0378919,-0.00508595,0.392959,-0.0171341,-0.0170192,0.00723982,-0.00263235,0,0,1.12757e-11,-0.0167075,0.00515975,0.0216604,0.00310125,0.000419803,-0.000107254,0,0,0.00158633,-0.0750757,-0.016863,0.611675,0.0192589,0.0569109,-0.00111829,0,0,2.77556e-11,0.000489482,0.0353957,-0.000641692,-0.0151432,-0.0259014,0.000972255,0,0,0.0537108,0.0472371,-0.169326,0.192996,0.34227,-0.0358289,0.027112,0,0,-1.04083e-10,0.0493373,0.00725174,-0.040676,-0.0260295,0.00788621,0.00166075,0,0,0.0475567,-0.154701,0.0725118,0.570977,-0.035938,0.404888,-0.00541316,0,0,-7.37257e-12,-0.00232291,0.00193741,0.00323877,0.00177165,0.00418892,0.00134037,0,0,-0.0277005,-0.0090895,-0.026071,-0.0116598,0.0276717,-0.00555154,0.0663104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00169635,0.00487585,-0.000499564,0.000397899,0.000271423,-1.9607e-05,0,0,0.549525,-0.0109618,-0.0391918,0.00126053,0.00536151,0.00473253,-0.00283156,0,0,2.77556e-11,0.0459948,0.00248974,-0.022135,-0.000821876,-6.29177e-05,-5.82253e-05,0,0,-0.01087,0.608627,-0.00528925,-0.0728821,0.00483375,-0.0153205,-0.000932023,0,0,0,-0.000206767,0.0820619,0.00956354,0.00126244,0.00168885,-7.1183e-05,0,0,-0.0381858,-0.00509579,0.392915,-0.0171428,-0.0169988,0.00725184,-0.00263421,0,0,2.68882e-11,-0.0168264,0.00516417,0.0217431,0.00311123,0.000412814,-0.00010745,0,0,0.00159591,-0.075082,-0.0168712,0.611679,0.0192541,0.0569071,-0.00111698,0,0,-3.46945e-12,0.000439754,0.0354208,-0.000564764,-0.0152034,-0.0259283,0.000977349,0,0,0.0539231,0.0472599,-0.169121,0.192947,0.342321,-0.0358205,0.0271004,0,0,-4.85723e-11,0.0492923,0.00727062,-0.0407168,-0.0260772,0.00804804,0.00165727,0,0,0.0475892,-0.154628,0.0726319,0.570942,-0.03593,0.404906,-0.00541529,0,0,-2.1684e-12,-0.00231919,0.00193764,0.00323208,0.00177421,0.00418764,0.0013421,0,0,-0.0276875,-0.00909568,-0.0260897,-0.0116471,0.0276605,-0.00555373,0.0663116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00169933,0.004914,-0.000501606,0.000400396,0.000271609,-2.05026e-05,0,0,0.549559,-0.0109599,-0.0394868,0.00127004,0.00538257,0.00473569,-0.0028302,0,0,2.77556e-11,0.0458935,0.00250495,-0.0222338,-0.000826966,-6.74535e-05,-5.8261e-05,0,0,-0.0108681,0.608629,-0.00529942,-0.0728864,0.00483612,-0.0153129,-0.000932666,0,0,-6.93889e-12,-0.000192877,0.0820631,0.00957711,0.00126842,0.00168998,-7.18809e-05,0,0,-0.0384797,-0.00510563,0.39287,-0.0171514,-0.0169784,0.00726385,-0.00263606,0,0,3.46945e-12,-0.0169455,0.00516842,0.0218258,0.00312103,0.000405975,-0.000106998,0,0,0.00160553,-0.0750883,-0.0168794,0.611683,0.0192492,0.0569032,-0.00111567,0,0,3.46945e-12,0.000392463,0.0354482,-0.000485291,-0.015261,-0.0259575,0.000972558,0,0,0.0541351,0.0472826,-0.168917,0.192899,0.342371,-0.0358121,0.0270889,0,0,6.245e-11,0.0492466,0.00728892,-0.0407579,-0.0261254,0.00821062,0.00165587,0,0,0.0476212,-0.154554,0.0727518,0.570907,-0.0359219,0.404924,-0.00541743,0,0,5.63785e-12,-0.00231555,0.0019378,0.00322528,0.00177669,0.00418642,0.00134414,0,0,-0.0276745,-0.00910185,-0.0261084,-0.0116344,0.0276494,-0.00555594,0.0663128,0,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00170194,0.00495299,-0.000504501,0.000402057,0.000272634,-2.01388e-05,0,0,0.549591,-0.010958,-0.0397819,0.00127961,0.00540361,0.0047388,-0.00282883,0,0,-2.77556e-11,0.045792,0.00252024,-0.0223326,-0.000832123,-7.19316e-05,-5.81952e-05,0,0,-0.0108661,0.608631,-0.00530959,-0.0728909,0.00483848,-0.0153052,-0.000933308,0,0,8.67362e-12,-0.000179269,0.0820647,0.00958999,0.00127375,0.00169174,-7.16127e-05,0,0,-0.0387737,-0.00511547,0.392826,-0.01716,-0.0169579,0.00727586,-0.00263791,0,0,-9.54098e-12,-0.0170646,0.00517233,0.0219087,0.00313115,0.000398796,-0.000107031,0,0,0.0016152,-0.0750947,-0.0168876,0.611687,0.0192444,0.0568993,-0.00111436,0,0,3.46945e-11,0.000342664,0.0354803,-0.000410697,-0.0153233,-0.0259817,0.000975183,0,0,0.0543468,0.0473053,-0.168712,0.192851,0.342422,-0.0358037,0.0270774,0,0,7.63278e-11,0.0492012,0.00730612,-0.0407977,-0.0261724,0.00837238,0.00165289,0,0,0.0476529,-0.154481,0.0728717,0.570872,-0.0359139,0.404943,-0.00541956,0,0,-5.63785e-12,-0.00231182,0.0019378,0.00321863,0.00177931,0.00418502,0.00134595,0,0,-0.0276615,-0.00910801,-0.026127,-0.0116218,0.0276382,-0.00555814,0.0663139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
