0.998422,0.00157636,0.00486114,3.73574e-05,0.000820708,0.99918,7.21738e-05,0.00406528,-0.3156,0.315272,0.972228,0.00747147,0.164142,-0.163972,0.0144348,0.813056,
0.998433,0.00156484,0.0048616,3.72346e-05,0.000815107,0.999186,7.19362e-05,0.00406535,-0.313443,0.312968,0.97232,0.00744692,0.163021,-0.162776,0.0143872,0.81307,
0.998444,0.00155337,0.00486206,3.71115e-05,0.000809507,0.999192,7.16986e-05,0.00406542,-0.311286,0.310674,0.972412,0.0074223,0.161901,-0.161585,0.0143397,0.813084,
0.998454,0.00154194,0.00486252,3.6988e-05,0.000803906,0.999198,7.14611e-05,0.00406549,-0.309129,0.308388,0.972504,0.0073976,0.160781,-0.160398,0.0142922,0.813097,
0.998465,0.00153054,0.00486298,3.68642e-05,0.000798305,0.999204,7.12235e-05,0.00406555,-0.306973,0.306107,0.972595,0.00737284,0.159661,-0.159214,0.0142447,0.813111,
0.998476,0.00151914,0.00486344,3.67401e-05,0.000792705,0.99921,7.09859e-05,0.00406562,-0.304816,0.303827,0.972687,0.00734802,0.158541,-0.15803,0.0141972,0.813125,
0.998487,0.00150773,0.00486389,3.66157e-05,0.000787104,0.999216,7.07483e-05,0.00406569,-0.302659,0.301546,0.972779,0.00732313,0.157421,-0.156845,0.0141497,0.813138,
0.998497,0.00149636,0.00486435,3.64909e-05,0.000781504,0.999222,7.05107e-05,0.00406576,-0.300502,0.299272,0.972871,0.00729819,0.156301,-0.155664,0.0141021,0.813152,
0.998508,0.00148517,0.00486481,3.6366e-05,0.000775903,0.999227,7.02731e-05,0.00406583,-0.298345,0.297034,0.972962,0.00727319,0.155181,-0.154502,0.0140546,0.813166,
0.998519,0.00147463,0.00486527,3.62409e-05,0.000770302,0.999233,7.00355e-05,0.0040659,-0.296188,0.294925,0.973054,0.00724818,0.15406,-0.153407,0.0140071,0.81318,
0.99853,0.00146591,0.00486573,3.61163e-05,0.000764702,0.999237,6.97979e-05,0.00406597,-0.294031,0.293181,0.973146,0.00722326,0.15294,-0.152501,0.0139596,0.813193,
0.998541,0.00145645,0.00486619,3.59924e-05,0.000759101,0.999242,6.95604e-05,0.00406603,-0.291875,0.291291,0.973238,0.00719849,0.15182,-0.151518,0.0139121,0.813207,
0.998551,0.00144653,0.00486665,3.58693e-05,0.0007535,0.999248,6.93228e-05,0.0040661,-0.289718,0.289305,0.97333,0.00717386,0.1507,-0.150487,0.0138645,0.813221,
0.998562,0.0014363,0.00486711,3.57469e-05,0.0007479,0.999253,6.90852e-05,0.00406617,-0.287561,0.28726,0.973421,0.00714938,0.14958,-0.149424,0.013817,0.813234,
0.998573,0.00142589,0.00486757,3.56251e-05,0.000742299,0.999258,6.88476e-05,0.00406624,-0.285404,0.285178,0.973513,0.00712503,0.14846,-0.148343,0.0137695,0.813247,
0.998584,0.00141539,0.00486802,3.55038e-05,0.000736698,0.999264,6.861e-05,0.0040663,-0.283247,0.283077,0.973605,0.00710077,0.14734,-0.147252,0.013722,0.813261,
0.998595,0.00140486,0.00486848,3.53829e-05,0.000731098,0.999269,6.83724e-05,0.00406637,-0.28109,0.280971,0.973697,0.00707658,0.14622,-0.146158,0.0136745,0.813274,
0.998605,0.00139435,0.00486894,3.52623e-05,0.000725497,0.999275,6.81348e-05,0.00406644,-0.278933,0.278869,0.973788,0.00705246,0.145099,-0.145066,0.013627,0.813287,
0.998616,0.00138388,0.0048694,3.51418e-05,0.000719897,0.99928,6.78972e-05,0.0040665,-0.276777,0.276777,0.97388,0.00702836,0.143979,-0.143979,0.0135794,0.813301,
0.998626,0.0013735,0.00486984,3.50215e-05,0.00071496,0.999285,6.76681e-05,0.00406657,-0.274876,0.274699,0.973969,0.0070043,0.142992,-0.1429,0.0135336,0.813314,
0.998635,0.00136317,0.00487029,3.49012e-05,0.000710023,0.999291,6.7439e-05,0.00406664,-0.272976,0.272633,0.974057,0.00698024,0.142005,-0.141827,0.0134878,0.813327,
0.998645,0.00135289,0.00487073,3.4781e-05,0.000705087,0.999296,6.72099e-05,0.0040667,-0.271075,0.270579,0.974146,0.0069562,0.141017,-0.14076,0.013442,0.813341,
0.998654,0.00134267,0.00487117,3.46608e-05,0.00070015,0.999302,6.69808e-05,0.00406677,-0.269175,0.268535,0.974234,0.00693217,0.14003,-0.139698,0.0133962,0.813354,
0.998664,0.0013325,0.00487161,3.45406e-05,0.000695213,0.999307,6.67517e-05,0.00406683,-0.267275,0.2665,0.974322,0.00690813,0.139043,-0.138641,0.0133503,0.813367,
0.998673,0.00132235,0.00487205,3.44205e-05,0.000690276,0.999312,6.65226e-05,0.0040669,-0.265374,0.264469,0.974411,0.00688409,0.138055,-0.137587,0.0133045,0.81338,
0.998683,0.00131221,0.0048725,3.43003e-05,0.00068534,0.999317,6.62935e-05,0.00406697,-0.263474,0.262442,0.974499,0.00686005,0.137068,-0.136534,0.0132587,0.813393,
0.998692,0.00130208,0.00487294,3.418e-05,0.000680403,0.999323,6.60644e-05,0.00406703,-0.261573,0.260417,0.974588,0.006836,0.136081,-0.135482,0.0132129,0.813407,
0.998702,0.00129201,0.00487338,3.40597e-05,0.000675466,0.999328,6.58352e-05,0.0040671,-0.259673,0.258402,0.974676,0.00681194,0.135093,-0.134435,0.013167,0.81342,
0.998711,0.00128214,0.00487382,3.39394e-05,0.00067053,0.999333,6.56061e-05,0.00406717,-0.257772,0.256429,0.974765,0.00678787,0.134106,-0.13341,0.0131212,0.813433,
0.998721,0.0012729,0.00487427,3.38192e-05,0.000665593,0.999338,6.5377e-05,0.00406723,-0.255872,0.25458,0.974853,0.00676383,0.133119,-0.13245,0.0130754,0.813446,
0.99873,0.00126526,0.00487471,3.36995e-05,0.000660656,0.999342,6.51479e-05,0.0040673,-0.253972,0.253052,0.974942,0.00673991,0.132131,-0.131655,0.0130296,0.81346,
0.99874,0.00125703,0.00487515,3.35808e-05,0.00065572,0.999346,6.49188e-05,0.00406736,-0.252071,0.251405,0.97503,0.00671616,0.131144,-0.130799,0.0129838,0.813473,
0.998749,0.0012484,0.00487559,3.34629e-05,0.000650783,0.99935,6.46897e-05,0.00406743,-0.250171,0.24968,0.975118,0.00669258,0.130157,-0.129902,0.0129379,0.813486,
0.998759,0.00123951,0.00487603,3.33459e-05,0.000645846,0.999355,6.44606e-05,0.00406749,-0.24827,0.247902,0.975207,0.00666918,0.129169,-0.128978,0.0128921,0.813499,
0.998768,0.00123046,0.00487648,3.32296e-05,0.000640909,0.99936,6.42315e-05,0.00406756,-0.24637,0.246092,0.975295,0.00664592,0.128182,-0.128038,0.0128463,0.813511,
0.998778,0.00122132,0.00487692,3.3114e-05,0.000635973,0.999365,6.40024e-05,0.00406762,-0.24447,0.244263,0.975384,0.00662279,0.127195,-0.127088,0.0128005,0.813524,
0.998787,0.00121214,0.00487736,3.29989e-05,0.000631036,0.999369,6.37732e-05,0.00406768,-0.242569,0.242429,0.975472,0.00659977,0.126207,-0.126134,0.0127546,0.813537,
0.998797,0.00120297,0.0048778,3.28842e-05,0.000626099,0.999374,6.35441e-05,0.00406775,-0.240669,0.240595,0.975561,0.00657684,0.12522,-0.125182,0.0127088,0.813549,
0.998806,0.00119384,0.00487825,3.27698e-05,0.000621163,0.999379,6.3315e-05,0.00406781,-0.238768,0.238768,0.975649,0.00655396,0.124233,-0.124233,0.012663,0.813562,
0.998814,0.00118477,0.00487866,3.26557e-05,0.000616878,0.999384,6.30991e-05,0.00406787,-0.237119,0.236953,0.975732,0.00653114,0.123376,-0.123289,0.0126198,0.813575,
0.998823,0.00117574,0.00487908,3.25418e-05,0.000612593,0.999388,6.28832e-05,0.00406794,-0.23547,0.235147,0.975816,0.00650836,0.122519,-0.122351,0.0125766,0.813587,
0.998831,0.00116675,0.0048795,3.24281e-05,0.000608307,0.999393,6.26672e-05,0.004068,-0.233821,0.233351,0.975899,0.00648561,0.121661,-0.121417,0.0125334,0.8136,
0.998839,0.00115781,0.00487991,3.23145e-05,0.000604022,0.999398,6.24513e-05,0.00406806,-0.232172,0.231563,0.975982,0.00646289,0.120804,-0.120488,0.0124903,0.813612,
0.998847,0.0011489,0.00488033,3.22009e-05,0.000599737,0.999402,6.22354e-05,0.00406812,-0.230523,0.229781,0.976066,0.00644018,0.119947,-0.119563,0.0124471,0.813625,
0.998856,0.00114002,0.00488074,3.20874e-05,0.000595452,0.999407,6.20195e-05,0.00406819,-0.228874,0.228004,0.976149,0.00641748,0.11909,-0.118639,0.0124039,0.813637,
0.998864,0.00113115,0.00488116,3.1974e-05,0.000591167,0.999411,6.18035e-05,0.00406825,-0.227225,0.22623,0.976232,0.00639479,0.118233,-0.117717,0.0123607,0.81365,
0.998872,0.0011223,0.00488158,3.18605e-05,0.000586882,0.999416,6.15876e-05,0.00406831,-0.225576,0.224459,0.976316,0.0063721,0.117376,-0.116797,0.0123175,0.813662,
0.99888,0.00111351,0.00488199,3.1747e-05,0.000582597,0.999421,6.13717e-05,0.00406837,-0.223927,0.222702,0.976399,0.00634941,0.116519,-0.115884,0.0122743,0.813675,
0.998889,0.00110494,0.00488241,3.16336e-05,0.000578312,0.999425,6.11557e-05,0.00406844,-0.222278,0.220987,0.976482,0.00632673,0.115662,-0.114993,0.0122311,0.813687,
0.998897,0.00109695,0.00488283,3.15204e-05,0.000574027,0.999429,6.09398e-05,0.0040685,-0.220629,0.219389,0.976565,0.00630408,0.114805,-0.114163,0.012188,0.8137,
0.998905,0.00109035,0.00488324,3.14078e-05,0.000569742,0.999433,6.07239e-05,0.00406856,-0.21898,0.218069,0.976649,0.00628155,0.113948,-0.113476,0.0121448,0.813712,
0.998913,0.00108327,0.00488366,3.12959e-05,0.000565457,0.999436,6.0508e-05,0.00406862,-0.217331,0.216655,0.976732,0.00625919,0.113091,-0.112741,0.0121016,0.813724,
0.998922,0.00107588,0.00488408,3.1185e-05,0.000561172,0.99944,6.0292e-05,0.00406868,-0.215682,0.215175,0.976815,0.006237,0.112234,-0.111971,0.0120584,0.813737,
0.99893,0.00106825,0.00488449,3.10749e-05,0.000556887,0.999444,6.00761e-05,0.00406874,-0.214033,0.213651,0.976899,0.00621499,0.111377,-0.111179,0.0120152,0.813749,
0.998938,0.00106048,0.00488491,3.09656e-05,0.000552601,0.999448,5.98602e-05,0.0040688,-0.212384,0.212097,0.976982,0.00619313,0.11052,-0.110371,0.011972,0.813761,
0.998946,0.00105263,0.00488533,3.0857e-05,0.000548316,0.999452,5.96443e-05,0.00406886,-0.210735,0.210526,0.977065,0.00617141,0.109663,-0.109554,0.0119288,0.813773,
0.998955,0.00104473,0.00488574,3.0749e-05,0.000544031,0.999456,5.94283e-05,0.00406892,-0.209086,0.208946,0.977149,0.0061498,0.108806,-0.108734,0.0118857,0.813785,
0.998963,0.00103683,0.00488616,3.06415e-05,0.000539746,0.99946,5.92124e-05,0.00406898,-0.207437,0.207365,0.977232,0.0061283,0.107949,-0.107912,0.0118425,0.813796,
0.998971,0.00102894,0.00488658,3.05343e-05,0.000535461,0.999465,5.89965e-05,0.00406904,-0.205788,0.205788,0.977315,0.00610687,0.107092,-0.107092,0.0117993,0.813808,
0.998978,0.00102109,0.00488696,3.04275e-05,0.000531773,0.999469,5.8795e-05,0.0040691,-0.204369,0.204219,0.977393,0.0060855,0.106355,-0.106276,0.011759,0.81382,
0.998985,0.00101328,0.00488735,3.03209e-05,0.000528084,0.999473,5.85935e-05,0.00406916,-0.20295,0.202656,0.977471,0.00606419,0.105617,-0.105464,0.0117187,0.813832,
0.998992,0.0010055,0.00488774,3.02146e-05,0.000524396,0.999477,5.83919e-05,0.00406922,-0.201532,0.201099,0.977548,0.00604292,0.104879,-0.104655,0.0116784,0.813843,
0.998999,0.000997743,0.00488813,3.01084e-05,0.000520707,0.999481,5.81904e-05,0.00406928,-0.200113,0.199549,0.977626,0.00602168,0.104141,-0.103849,0.0116381,0.813855,
0.999007,0.000990012,0.00488852,3.00023e-05,0.000517019,0.999485,5.79889e-05,0.00406933,-0.198694,0.198002,0.977704,0.00600046,0.103404,-0.103045,0.0115978,0.813867,
0.999014,0.000982298,0.00488891,2.98963e-05,0.00051333,0.999489,5.77874e-05,0.00406939,-0.197275,0.19646,0.977782,0.00597926,0.102666,-0.102243,0.0115575,0.813878,
0.999021,0.000974595,0.0048893,2.97903e-05,0.000509642,0.999493,5.75859e-05,0.00406945,-0.195856,0.194919,0.977859,0.00595807,0.101928,-0.101443,0.0115172,0.81389,
0.999028,0.000966915,0.00488968,2.96844e-05,0.000505953,0.999497,5.73844e-05,0.00406951,-0.194437,0.193383,0.977937,0.00593688,0.101191,-0.100644,0.0114769,0.813902,
0.999035,0.00095931,0.00489007,2.95785e-05,0.000502265,0.999501,5.71829e-05,0.00406957,-0.193018,0.191862,0.978015,0.0059157,0.100453,-0.0998536,0.0114366,0.813913,
0.999042,0.000951918,0.00489046,2.94726e-05,0.000498576,0.999505,5.69814e-05,0.00406963,-0.191599,0.190384,0.978092,0.00589452,0.0997153,-0.0990852,0.0113963,0.813925,
0.999049,0.000945066,0.00489085,2.93669e-05,0.000494888,0.999508,5.67799e-05,0.00406968,-0.19018,0.189013,0.97817,0.00587339,0.0989776,-0.0983727,0.011356,0.813937,
0.999056,0.00093942,0.00489124,2.92618e-05,0.000491199,0.999511,5.65783e-05,0.00406974,-0.188761,0.187884,0.978248,0.00585236,0.0982399,-0.0977852,0.0113157,0.813948,
0.999063,0.000933396,0.00489163,2.91575e-05,0.000487511,0.999514,5.63768e-05,0.0040698,-0.187342,0.186679,0.978325,0.0058315,0.0975022,-0.0971587,0.0112754,0.81396,
0.99907,0.000927105,0.00489202,2.9054e-05,0.000483823,0.999517,5.61753e-05,0.00406986,-0.185923,0.185421,0.978403,0.0058108,0.0967645,-0.0965043,0.0112351,0.813971,
0.999077,0.000920622,0.0048924,2.89514e-05,0.000480134,0.999521,5.59738e-05,0.00406991,-0.184504,0.184125,0.978481,0.00579027,0.0960268,-0.0958301,0.0111948,0.813982,
0.999085,0.000914007,0.00489279,2.88495e-05,0.000476446,0.999524,5.57723e-05,0.00406997,-0.183085,0.182801,0.978559,0.0057699,0.0952891,-0.0951421,0.0111545,0.813994,
0.999092,0.000907309,0.00489318,2.87484e-05,0.000472757,0.999528,5.55708e-05,0.00407002,-0.181666,0.181462,0.978636,0.00574967,0.0945514,-0.0944456,0.0111142,0.814005,
0.999099,0.000900565,0.00489357,2.86478e-05,0.000469069,0.999531,5.53693e-05,0.00407008,-0.180247,0.180113,0.978714,0.00572956,0.0938137,-0.0937443,0.0110738,0.814016,
0.999106,0.000893802,0.00489396,2.85477e-05,0.00046538,0.999535,5.51678e-05,0.00407013,-0.178828,0.17876,0.978792,0.00570955,0.093076,-0.0930411,0.0110335,0.814027,
0.999113,0.000887044,0.00489435,2.84482e-05,0.000461692,0.999538,5.49663e-05,0.00407019,-0.177409,0.177409,0.978869,0.00568963,0.0923383,-0.0923383,0.0109932,0.814038,
0.999119,0.000880305,0.00489471,2.83489e-05,0.000458536,0.999542,5.47795e-05,0.00407024,-0.176195,0.176061,0.978941,0.00566979,0.0917072,-0.0916376,0.0109559,0.814049,
0.999125,0.000873584,0.00489507,2.825e-05,0.00045538,0.999545,5.45927e-05,0.0040703,-0.174981,0.174717,0.979013,0.00564999,0.091076,-0.0909387,0.0109185,0.81406,
0.999131,0.000866882,0.00489543,2.81513e-05,0.000452224,0.999549,5.44059e-05,0.00407035,-0.173768,0.173376,0.979085,0.00563025,0.0904448,-0.0902418,0.0108812,0.81407,
0.999137,0.000860198,0.00489579,2.80527e-05,0.000449068,0.999552,5.42191e-05,0.00407041,-0.172554,0.17204,0.979157,0.00561054,0.0898137,-0.0895468,0.0108438,0.814081,
0.999143,0.000853528,0.00489615,2.79543e-05,0.000445913,0.999556,5.40323e-05,0.00407046,-0.17134,0.170706,0.979229,0.00559086,0.0891825,-0.0888533,0.0108065,0.814092,
0.999149,0.000846866,0.00489651,2.7856e-05,0.000442757,0.999559,5.38456e-05,0.00407051,-0.170126,0.169373,0.979301,0.0055712,0.0885514,-0.0881605,0.0107691,0.814103,
0.999155,0.000840212,0.00489687,2.77577e-05,0.000439601,0.999563,5.36588e-05,0.00407057,-0.168913,0.168042,0.979373,0.00555155,0.0879202,-0.0874687,0.0107317,0.814114,
0.999162,0.000833585,0.00489723,2.76595e-05,0.000436445,0.999566,5.3472e-05,0.00407062,-0.167699,0.166717,0.979445,0.0055319,0.087289,-0.0867796,0.0106944,0.814124,
0.999168,0.000827038,0.00489759,2.75613e-05,0.000433289,0.99957,5.32852e-05,0.00407068,-0.166485,0.165408,0.979517,0.00551226,0.0866579,-0.0860988,0.010657,0.814135,
0.999174,0.0008207,0.00489795,2.74631e-05,0.000430134,0.999573,5.30984e-05,0.00407073,-0.165271,0.16414,0.979589,0.00549263,0.0860267,-0.0854398,0.0106197,0.814146,
0.99918,0.000814858,0.00489831,2.73652e-05,0.000426978,0.999576,5.29116e-05,0.00407078,-0.164058,0.162972,0.979661,0.00547303,0.0853956,-0.0848321,0.0105823,0.814157,
0.999186,0.000810059,0.00489867,2.72677e-05,0.000423822,0.999578,5.27248e-05,0.00407084,-0.162844,0.162012,0.979733,0.00545355,0.0847644,-0.0843327,0.010545,0.814168,
0.999192,0.000804963,0.00489903,2.7171e-05,0.000420666,0.999581,5.25381e-05,0.00407089,-0.16163,0.160993,0.979805,0.00543421,0.0841332,-0.0838025,0.0105076,0.814178,
0.999198,0.000799648,0.00489939,2.70751e-05,0.00041751,0.999584,5.23513e-05,0.00407094,-0.160416,0.15993,0.979877,0.00541502,0.0835021,-0.0832495,0.0104703,0.814189,
0.999204,0.00079417,0.00489975,2.698e-05,0.000414355,0.999587,5.21645e-05,0.004071,-0.159203,0.158834,0.979949,0.005396,0.0828709,-0.0826796,0.0104329,0.814199,
0.99921,0.000788575,0.00490011,2.68857e-05,0.000411199,0.99959,5.19777e-05,0.00407105,-0.157989,0.157715,0.980021,0.00537714,0.0822398,-0.0820976,0.0103955,0.81421,
0.999216,0.000782901,0.00490047,2.6792e-05,0.000408043,0.999592,5.17909e-05,0.0040711,-0.156775,0.15658,0.980093,0.00535841,0.0816086,-0.0815074,0.0103582,0.81422,
0.999222,0.000777178,0.00490083,2.6699e-05,0.000404887,0.999595,5.16041e-05,0.00407115,-0.155561,0.155436,0.980165,0.00533981,0.0809774,-0.0809121,0.0103208,0.81423,
0.999228,0.000771428,0.00490119,2.66066e-05,0.000401731,0.999598,5.14174e-05,0.0040712,-0.154348,0.154286,0.980237,0.00532131,0.0803463,-0.0803141,0.0102835,0.81424,
0.999234,0.000765669,0.00490155,2.65145e-05,0.000398576,0.999601,5.12306e-05,0.00407125,-0.153134,0.153134,0.980309,0.0053029,0.0797151,-0.0797151,0.0102461,0.81425,
0.999239,0.000759914,0.00490188,2.64229e-05,0.00039589,0.999604,5.10585e-05,0.0040713,-0.152101,0.151983,0.980376,0.00528457,0.0791781,-0.0791166,0.0102117,0.81426,
0.999245,0.000754165,0.00490221,2.63315e-05,0.000393205,0.999607,5.08863e-05,0.00407135,-0.151069,0.150833,0.980442,0.00526631,0.078641,-0.0785186,0.0101773,0.81427,
0.99925,0.000748423,0.00490254,2.62405e-05,0.00039052,0.99961,5.07142e-05,0.0040714,-0.150036,0.149685,0.980508,0.00524809,0.0781039,-0.0779214,0.0101428,0.81428,
0.999255,0.00074269,0.00490287,2.61496e-05,0.000387834,0.999613,5.05421e-05,0.00407145,-0.149004,0.148538,0.980575,0.00522991,0.0775669,-0.0773251,0.0101084,0.81429,
0.99926,0.000736959,0.0049032,2.60588e-05,0.000385149,0.999616,5.037e-05,0.0040715,-0.147971,0.147392,0.980641,0.00521176,0.0770298,-0.0767291,0.010074,0.8143,
0.999265,0.000731232,0.00490354,2.59682e-05,0.000382464,0.999619,5.01979e-05,0.00407155,-0.146939,0.146246,0.980707,0.00519363,0.0764927,-0.0761335,0.0100396,0.81431,
0.99927,0.000725513,0.00490387,2.58776e-05,0.000379778,0.999622,5.00258e-05,0.0040716,-0.145906,0.145103,0.980774,0.00517552,0.0759557,-0.0755387,0.0100051,0.81432,
0.999276,0.000719822,0.0049042,2.5787e-05,0.000377093,0.999625,4.98536e-05,0.00407165,-0.144873,0.143964,0.98084,0.00515741,0.0754186,-0.0749468,0.00997072,0.81433,
0.999281,0.000714214,0.00490453,2.56965e-05,0.000374408,0.999628,4.96815e-05,0.0040717,-0.143841,0.142843,0.980906,0.0051393,0.0748816,-0.0743635,0.0099363,0.81434,
0.999286,0.000708809,0.00490486,2.5606e-05,0.000371722,0.999631,4.95094e-05,0.00407175,-0.142808,0.141762,0.980972,0.0051212,0.0743445,-0.0738013,0.00990187,0.81435,
0.999291,0.000703854,0.00490519,2.55157e-05,0.000369037,0.999634,4.93373e-05,0.0040718,-0.141776,0.140771,0.981039,0.00510315,0.0738074,-0.0732858,0.00986745,0.81436,
0.999296,0.000699802,0.00490553,2.54259e-05,0.000366352,0.999636,4.91652e-05,0.00407185,-0.140743,0.13996,0.981105,0.00508519,0.0732704,-0.072864,0.00983303,0.81437,
0.999301,0.000695516,0.00490586,2.53368e-05,0.000363667,0.999638,4.8993e-05,0.0040719,-0.139711,0.139103,0.981171,0.00506736,0.0727333,-0.072418,0.0097986,0.81438,
0.999307,0.000691053,0.00490619,2.52485e-05,0.000360981,0.99964,4.88209e-05,0.00407195,-0.138678,0.138211,0.981238,0.00504969,0.0721962,-0.0719535,0.00976418,0.81439,
0.999312,0.000686453,0.00490652,2.51608e-05,0.000358296,0.999643,4.86488e-05,0.004072,-0.137646,0.137291,0.981304,0.00503217,0.0716592,-0.0714749,0.00972975,0.814399,
0.999317,0.000681751,0.00490685,2.5074e-05,0.000355611,0.999645,4.84767e-05,0.00407204,-0.136613,0.13635,0.98137,0.0050148,0.0711221,-0.0709856,0.00969533,0.814409,
0.999322,0.000676975,0.00490718,2.49878e-05,0.000352925,0.999648,4.83046e-05,0.00407209,-0.13558,0.135395,0.981437,0.00499756,0.0705851,-0.0704888,0.00966091,0.814418,
0.999327,0.000672149,0.00490751,2.49023e-05,0.00035024,0.99965,4.81325e-05,0.00407214,-0.134548,0.13443,0.981503,0.00498045,0.070048,-0.0699867,0.00962648,0.814428,
0.999332,0.00066729,0.00490785,2.48172e-05,0.000347555,0.999653,4.79603e-05,0.00407218,-0.133515,0.133458,0.981569,0.00496345,0.0695109,-0.0694812,0.00959206,0.814437,
0.999338,0.000662414,0.00490818,2.47327e-05,0.000344869,0.999655,4.77882e-05,0.00407223,-0.132483,0.132483,0.981636,0.00494654,0.0689739,-0.0689739,0.00955763,0.814446,
0.999342,0.000657529,0.00490848,2.46486e-05,0.000342599,0.999658,4.76306e-05,0.00407228,-0.13161,0.131506,0.981696,0.00492971,0.0685198,-0.0684657,0.00952611,0.814455,
0.999346,0.000652638,0.00490879,2.45647e-05,0.000340328,0.99966,4.7473e-05,0.00407232,-0.130737,0.130528,0.981757,0.00491295,0.0680657,-0.067957,0.00949458,0.814465,
0.999351,0.000647746,0.00490909,2.44812e-05,0.000338058,0.999663,4.73153e-05,0.00407237,-0.129864,0.129549,0.981818,0.00489624,0.0676116,-0.067448,0.00946306,0.814474,
0.999355,0.000642853,0.00490939,2.43978e-05,0.000335787,0.999665,4.71577e-05,0.00407241,-0.128991,0.128571,0.981878,0.00487957,0.0671575,-0.066939,0.00943153,0.814483,
0.999359,0.000637956,0.0049097,2.43147e-05,0.000333517,0.999668,4.70001e-05,0.00407246,-0.128118,0.127591,0.981939,0.00486293,0.0667034,-0.0664296,0.00940001,0.814492,
0.999364,0.000633059,0.00491,2.42316e-05,0.000331246,0.99967,4.68424e-05,0.00407251,-0.127245,0.126612,0.982,0.00484631,0.0662493,-0.0659201,0.00936848,0.814501,
0.999368,0.000628168,0.0049103,2.41485e-05,0.000328976,0.999673,4.66848e-05,0.00407255,-0.126373,0.125634,0.982061,0.00482971,0.0657952,-0.0654114,0.00933696,0.81451,
0.999373,0.000623307,0.00491061,2.40656e-05,0.000326705,0.999675,4.65272e-05,0.0040726,-0.1255,0.124661,0.982121,0.00481312,0.0653411,-0.0649057,0.00930543,0.81452,
0.999377,0.000618529,0.00491091,2.39826e-05,0.000324435,0.999678,4.63696e-05,0.00407264,-0.124627,0.123706,0.982182,0.00479653,0.064887,-0.0644087,0.00927391,0.814529,
0.999381,0.000613946,0.00491121,2.38998e-05,0.000322164,0.99968,4.62119e-05,0.00407269,-0.123754,0.122789,0.982243,0.00477995,0.0644329,-0.0639319,0.00924238,0.814538,
0.999386,0.00060977,0.00491152,2.38171e-05,0.000319894,0.999683,4.60543e-05,0.00407273,-0.122881,0.121954,0.982303,0.00476341,0.0639788,-0.0634974,0.00921086,0.814547,
0.99939,0.000606375,0.00491182,2.37348e-05,0.000317623,0.999684,4.58967e-05,0.00407278,-0.122008,0.121275,0.982364,0.00474697,0.0635247,-0.0631439,0.00917933,0.814556,
0.999394,0.000602798,0.00491212,2.36532e-05,0.000315353,0.999686,4.5739e-05,0.00407282,-0.121135,0.12056,0.982425,0.00473065,0.0630706,-0.0627716,0.00914781,0.814565,
0.999399,0.000599079,0.00491243,2.35723e-05,0.000313082,0.999688,4.55814e-05,0.00407287,-0.120262,0.119816,0.982486,0.00471447,0.0626165,-0.0623845,0.00911628,0.814574,
0.999403,0.000595247,0.00491273,2.34922e-05,0.000310812,0.99969,4.54238e-05,0.00407291,-0.11939,0.119049,0.982546,0.00469843,0.0621624,-0.0619857,0.00908476,0.814583,
0.999407,0.000591326,0.00491303,2.34127e-05,0.000308541,0.999692,4.52661e-05,0.00407296,-0.118517,0.118265,0.982607,0.00468254,0.0617083,-0.0615776,0.00905323,0.814591,
0.999412,0.000587337,0.00491334,2.33339e-05,0.000306271,0.999694,4.51085e-05,0.004073,-0.117644,0.117467,0.982668,0.00466678,0.0612542,-0.0611626,0.00902171,0.8146,
0.999416,0.000583299,0.00491364,2.32557e-05,0.000304,0.999696,4.49509e-05,0.00407304,-0.116771,0.11666,0.982728,0.00465115,0.0608001,-0.0607423,0.00899018,0.814608,
0.999421,0.000579226,0.00491395,2.31781e-05,0.00030173,0.999698,4.47933e-05,0.00407309,-0.115898,0.115845,0.982789,0.00463562,0.060346,-0.0603185,0.00895865,0.814617,
0.999425,0.000575126,0.00491425,2.31009e-05,0.000299459,0.999701,4.46356e-05,0.00407313,-0.115025,0.115025,0.98285,0.00462019,0.0598919,-0.0598919,0.00892713,0.814625,
0.999429,0.00057101,0.00491452,2.30242e-05,0.000297557,0.999703,4.44924e-05,0.00407317,-0.114294,0.114202,0.982905,0.00460484,0.0595113,-0.0594636,0.00889848,0.814634,
0.999432,0.000566882,0.0049148,2.29478e-05,0.000295654,0.999705,4.43492e-05,0.00407321,-0.113563,0.113376,0.98296,0.00458956,0.0591308,-0.059034,0.00886984,0.814642,
0.999436,0.000562743,0.00491508,2.28717e-05,0.000293751,0.999707,4.42059e-05,0.00407325,-0.112831,0.112549,0.983015,0.00457434,0.0587503,-0.0586034,0.00884119,0.814651,
0.99944,0.000558595,0.00491535,2.27958e-05,0.000291849,0.999709,4.40627e-05,0.0040733,-0.1121,0.111719,0.98307,0.00455916,0.0583697,-0.0581719,0.00881255,0.814659,
0.999443,0.000554441,0.00491563,2.27201e-05,0.000289946,0.999711,4.39195e-05,0.00407334,-0.111369,0.110888,0.983125,0.00454402,0.0579892,-0.0577397,0.0087839,0.814667,
0.999447,0.000550282,0.0049159,2.26445e-05,0.000288043,0.999713,4.37762e-05,0.00407338,-0.110637,0.110056,0.983181,0.0045289,0.0576086,-0.0573069,0.00875525,0.814676,
0.99945,0.000546129,0.00491618,2.2569e-05,0.000286141,0.999716,4.3633e-05,0.00407342,-0.109906,0.109226,0.983236,0.0045138,0.0572281,-0.0568748,0.00872661,0.814684,
