0.00308341,4.08072e-05,-0.00107736,1.02212e-05,0.00127172,-0.000219685,5.82517e-05,4.07297e-05,0.00187865,-8.86895e-06,0.0003635,-0.000124956,0.00121588,2.4347e-05,-0.00107835,-8.91354e-06,0.0031411,4.40914e-05,0.00137309,-0.000168217,5.25362e-05,1.0097e-05,0.000363481,4.3922e-05,0.00195121,-0.00111001,-0.00276239,0.000118227,0.00127409,-0.00012469,0.00137514,-0.00111015,0.0347598,0.00173638,-0.00201803,-0.00021903,0.00121595,-0.000167807,-0.00276245,0.00173676,0.030288,0.000196028,5.60523e-05,2.41739e-05,5.15817e-05,0.000118482,-0.00202031,0.00019575,0.0467484,-1.55431e-12,-2.22045e-12,-1.77636e-12,-2.44249e-12,-2.66454e-12,-2.22045e-12,-3.55271e-12,-1.77636e-12,2.7465e-20,-2.22044e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,8.88178e-13,5.92118e-13,1.03621e-12,5.92118e-13,5.92118e-13,4.44088e-13,5.92118e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,
0.00308276,4.08348e-05,-0.00107666,1.02469e-05,0.00127069,-0.000220231,5.83231e-05,4.07573e-05,0.00187864,-8.87575e-06,0.000363522,-0.000124952,0.0012156,2.43673e-05,-0.00107765,-8.92022e-06,0.00314064,4.41527e-05,0.00137283,-0.000168515,5.25772e-05,1.01224e-05,0.000363503,4.39832e-05,0.00195124,-0.00111018,-0.00276255,0.000118212,0.00127306,-0.000124685,0.00137489,-0.00111033,0.0347599,0.00173643,-0.00201787,-0.000219574,0.00121566,-0.000168104,-0.00276262,0.00173681,0.0302881,0.000196033,5.61199e-05,2.41937e-05,5.16209e-05,0.000118468,-0.00202016,0.000195754,0.0467484,-4.44089e-13,1.55431e-12,1.11022e-12,1.11022e-12,1.33227e-12,1.33227e-12,1.55431e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,-2.22044e-13,-1.9984e-12,-1.33227e-12,-1.55431e-12,2.9606e-13,-1.48029e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.0030821,4.08624e-05,-0.00107596,1.02725e-05,0.00126965,-0.000220777,5.83945e-05,4.07848e-05,0.00187862,-8.88253e-06,0.000363544,-0.000124947,0.00121532,2.43876e-05,-0.00107695,-8.92689e-06,0.00314018,4.42141e-05,0.00137258,-0.000168813,5.26184e-05,1.01478e-05,0.000363525,4.40445e-05,0.00195127,-0.00111036,-0.00276272,0.000118197,0.00127203,-0.00012468,0.00137463,-0.0011105,0.03476,0.00173649,-0.00201772,-0.000220119,0.00121538,-0.000168402,-0.00276278,0.00173687,0.0302882,0.000196038,5.61877e-05,2.42135e-05,5.16603e-05,0.000118454,-0.00202001,0.000195759,0.0467484,-1.33227e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-12,-1.33227e-12,2.22044e-13,-6.66134e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-2.22044e-13,0,1.4803e-13,0,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-13,2.9606e-13,0,1.4803e-13,0,0,0,4.73695e-12,2.36848e-12,0,4.73695e-12,
0.00308145,4.08901e-05,-0.00107525,1.02982e-05,0.00126862,-0.000221324,5.84661e-05,4.08124e-05,0.00187861,-8.88931e-06,0.000363566,-0.000124943,0.00121504,2.4408e-05,-0.00107624,-8.93354e-06,0.00313973,4.42756e-05,0.00137232,-0.000169112,5.26596e-05,1.01732e-05,0.000363547,4.41059e-05,0.0019513,-0.00111053,-0.00276288,0.000118182,0.001271,-0.000124675,0.00137438,-0.00111068,0.0347601,0.00173654,-0.00201756,-0.000220665,0.0012151,-0.000168701,-0.00276294,0.00173693,0.0302883,0.000196044,5.62555e-05,2.42333e-05,5.16997e-05,0.000118441,-0.00201986,0.000195763,0.0467483,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.55431e-12,4.44089e-13,-1.9984e-12,1.59943e-19,-1.77636e-12,-2.22045e-12,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,8.88179e-13,4.44089e-13,7.40149e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,2.9606e-13,2.9606e-13,-2.36848e-12,2.36848e-12,9.4739e-12,-9.4739e-12,4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00308079,4.09177e-05,-0.00107455,1.03239e-05,0.00126758,-0.000221871,5.85377e-05,4.084e-05,0.0018786,-8.89605e-06,0.000363588,-0.000124939,0.00121475,2.44284e-05,-0.00107553,-8.94018e-06,0.00313927,4.43372e-05,0.00137207,-0.000169411,5.27009e-05,1.01987e-05,0.000363569,4.41674e-05,0.00195133,-0.0011107,-0.00276304,0.000118167,0.00126996,-0.00012467,0.00137413,-0.00111085,0.0347602,0.0017366,-0.0020174,-0.000221212,0.00121481,-0.000169,-0.0027631,0.00173698,0.0302884,0.000196049,5.63233e-05,2.42532e-05,5.17392e-05,0.000118427,-0.00201971,0.000195767,0.0467483,-1.11022e-12,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.55431e-12,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308013,4.09454e-05,-0.00107384,1.03497e-05,0.00126655,-0.00022242,5.86094e-05,4.08677e-05,0.00187859,-8.90278e-06,0.00036361,-0.000124935,0.00121447,2.44489e-05,-0.00107482,-8.94679e-06,0.00313881,4.43988e-05,0.00137181,-0.000169712,5.27423e-05,1.02242e-05,0.000363591,4.4229e-05,0.00195135,-0.00111088,-0.0027632,0.000118152,0.00126893,-0.000124665,0.00137387,-0.00111103,0.0347602,0.00173665,-0.00201724,-0.00022176,0.00121453,-0.0001693,-0.00276326,0.00173704,0.0302885,0.000196055,5.63913e-05,2.42731e-05,5.17788e-05,0.000118413,-0.00201956,0.000195772,0.0467483,-2.22044e-13,0,8.88178e-13,-1.33227e-12,4.44089e-13,0,-1.11022e-12,1.9984e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.9984e-12,6.66134e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-8.88179e-13,-1.18424e-12,-8.88179e-13,-8.88179e-13,-1.03621e-12,-7.40149e-13,9.4739e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,
0.00307948,4.0973e-05,-0.00107313,1.03755e-05,0.00126551,-0.000222969,5.86811e-05,4.08953e-05,0.00187858,-8.9095e-06,0.000363632,-0.000124931,0.00121419,2.44693e-05,-0.00107411,-8.95339e-06,0.00313835,4.44606e-05,0.00137156,-0.000170012,5.27838e-05,1.02497e-05,0.000363613,4.42907e-05,0.00195138,-0.00111105,-0.00276336,0.000118137,0.00126789,-0.000124661,0.00137362,-0.0011112,0.0347603,0.00173671,-0.00201708,-0.000222308,0.00121425,-0.0001696,-0.00276342,0.00173709,0.0302886,0.00019606,5.64593e-05,2.4293e-05,5.18184e-05,0.000118399,-0.00201941,0.000195776,0.0467483,-4.44089e-13,-2.7465e-20,-6.66134e-13,-1.33227e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,2.22045e-13,-2.7465e-20,-2.22045e-13,-1.85793e-19,2.22045e-13,-1.33227e-12,-4.44089e-13,2.9606e-13,0,1.4803e-13,5.92119e-13,1.4803e-13,7.40149e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,4.73695e-12,-7.10543e-12,0,-7.10543e-12,0,0,0,
0.00307882,4.10007e-05,-0.00107242,1.04013e-05,0.00126447,-0.000223519,5.87529e-05,4.09229e-05,0.00187857,-8.91621e-06,0.000363654,-0.000124928,0.0012139,2.44898e-05,-0.0010734,-8.95998e-06,0.00313789,4.45225e-05,0.0013713,-0.000170313,5.28253e-05,1.02753e-05,0.000363635,4.43524e-05,0.00195141,-0.00111122,-0.00276352,0.000118122,0.00126686,-0.000124657,0.00137336,-0.00111137,0.0347604,0.00173676,-0.00201692,-0.000222857,0.00121396,-0.000169901,-0.00276359,0.00173715,0.0302888,0.000196066,5.65274e-05,2.4313e-05,5.18582e-05,0.000118384,-0.00201925,0.000195781,0.0467483,0,0,0,4.44089e-13,0,8.88178e-13,8.88178e-13,4.44089e-13,0,0,0,0,2.22045e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,0,2.9606e-13,0,0,0,2.9606e-13,0,0,2.9606e-13,1.4803e-13,0,4.73695e-12,0,0,0,0,0,-2.36848e-12,
0.00307816,4.10284e-05,-0.00107171,1.04272e-05,0.00126343,-0.000224069,5.88248e-05,4.09506e-05,0.00187856,-8.92289e-06,0.000363676,-0.000124924,0.00121362,2.45104e-05,-0.00107269,-8.96654e-06,0.00313743,4.45844e-05,0.00137105,-0.000170615,5.2867e-05,1.03009e-05,0.000363657,4.44143e-05,0.00195144,-0.0011114,-0.00276368,0.000118107,0.00126582,-0.000124652,0.00137311,-0.00111155,0.0347605,0.00173681,-0.00201676,-0.000223406,0.00121368,-0.000170202,-0.00276375,0.0017372,0.0302889,0.000196071,5.65955e-05,2.4333e-05,5.1898e-05,0.00011837,-0.0020191,0.000195785,0.0467483,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,5.33144e-20,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.0030775,4.10562e-05,-0.001071,1.04531e-05,0.00126239,-0.000224621,5.88968e-05,4.09783e-05,0.00187855,-8.92957e-06,0.000363698,-0.000124921,0.00121333,2.4531e-05,-0.00107197,-8.97309e-06,0.00313697,4.46465e-05,0.0013708,-0.000170917,5.29087e-05,1.03265e-05,0.000363678,4.44763e-05,0.00195146,-0.00111157,-0.00276385,0.000118091,0.00126478,-0.000124648,0.00137286,-0.00111172,0.0347605,0.00173686,-0.0020166,-0.000223956,0.0012134,-0.000170504,-0.00276391,0.00173725,0.030289,0.000196077,5.66637e-05,2.4353e-05,5.19379e-05,0.000118356,-0.00201895,0.00019579,0.0467482,1.9984e-12,-6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,-2.7465e-20,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,4.44089e-13,4.44089e-13,-2.9606e-13,4.44089e-13,0,0,-9.4739e-12,2.36848e-12,2.36848e-12,-7.10543e-12,2.36848e-12,0,4.73695e-12,
0.00307684,4.10839e-05,-0.00107029,1.0479e-05,0.00126134,-0.000225173,5.89688e-05,4.1006e-05,0.00187854,-8.93621e-06,0.00036372,-0.000124917,0.00121305,2.45516e-05,-0.00107125,-8.97962e-06,0.00313651,4.47086e-05,0.00137054,-0.00017122,5.29505e-05,1.03522e-05,0.0003637,4.45383e-05,0.00195149,-0.00111174,-0.00276401,0.000118076,0.00126374,-0.000124644,0.0013726,-0.00111189,0.0347606,0.00173691,-0.00201644,-0.000224508,0.00121311,-0.000170806,-0.00276407,0.00173731,0.0302891,0.000196083,5.6732e-05,2.43731e-05,5.19779e-05,0.000118342,-0.0020188,0.000195794,0.0467482,2.22045e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.33227e-12,-2.22045e-12,-1.55431e-12,-4.44089e-13,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-4.44089e-13,0,0,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00307618,4.11116e-05,-0.00106957,1.05049e-05,0.0012603,-0.000225725,5.90409e-05,4.10337e-05,0.00187853,-8.94285e-06,0.000363741,-0.000124914,0.00121276,2.45722e-05,-0.00107054,-8.98613e-06,0.00313605,4.47708e-05,0.00137029,-0.000171524,5.29923e-05,1.03779e-05,0.000363722,4.46005e-05,0.00195152,-0.00111192,-0.00276417,0.000118061,0.0012627,-0.00012464,0.00137235,-0.00111207,0.0347607,0.00173697,-0.00201628,-0.000225059,0.00121283,-0.000171109,-0.00276423,0.00173736,0.0302892,0.000196088,5.68004e-05,2.43932e-05,5.20179e-05,0.000118328,-0.00201864,0.000195799,0.0467482,-2.22044e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22044e-13,2.22045e-13,6.66134e-13,1.9984e-12,8.88178e-13,6.66134e-13,2.11642e-19,8.88179e-13,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,-2.9606e-13,0,-2.9606e-13,1.42109e-11,2.36848e-12,0,7.10543e-12,1.42109e-11,-4.73695e-12,0,
0.00307551,4.11394e-05,-0.00106885,1.05309e-05,0.00125925,-0.000226279,5.91131e-05,4.10614e-05,0.00187852,-8.94945e-06,0.000363763,-0.000124911,0.00121248,2.45929e-05,-0.00106982,-8.99263e-06,0.00313559,4.48331e-05,0.00137003,-0.000171828,5.30343e-05,1.04036e-05,0.000363744,4.46627e-05,0.00195155,-0.00111209,-0.00276433,0.000118045,0.00126166,-0.000124637,0.0013721,-0.00111224,0.0347607,0.00173702,-0.00201612,-0.000225612,0.00121254,-0.000171413,-0.00276439,0.00173741,0.0302893,0.000196094,5.68688e-05,2.44133e-05,5.20581e-05,0.000118313,-0.00201849,0.000195804,0.0467482,8.88178e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-1.06629e-19,6.66134e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,2.22044e-13,-6.66134e-13,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-1.42109e-11,-1.18424e-11,-7.10543e-12,
0.00307485,4.11672e-05,-0.00106814,1.05569e-05,0.00125821,-0.000226833,5.91853e-05,4.10891e-05,0.00187851,-8.95606e-06,0.000363785,-0.000124908,0.00121219,2.46136e-05,-0.0010691,-8.99911e-06,0.00313513,4.48956e-05,0.00136978,-0.000172133,5.30763e-05,1.04294e-05,0.000363765,4.47251e-05,0.00195157,-0.00111226,-0.00276449,0.00011803,0.00126061,-0.000124633,0.00137184,-0.00111241,0.0347608,0.00173707,-0.00201596,-0.000226165,0.00121226,-0.000171717,-0.00276455,0.00173746,0.0302894,0.0001961,5.69373e-05,2.44335e-05,5.20983e-05,0.000118299,-0.00201834,0.000195808,0.0467482,-5.33144e-20,8.88178e-13,-4.44089e-13,6.66134e-13,1.33227e-12,-8.88178e-13,2.22045e-13,-2.22045e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-2.88658e-12,-8.88178e-13,-8.88178e-13,-2.9606e-13,-5.92119e-13,0,-4.44089e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,5.92119e-13,0,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,0,2.36848e-12,
0.00307419,4.11949e-05,-0.00106742,1.0583e-05,0.00125716,-0.000227388,5.92576e-05,4.11169e-05,0.0018785,-8.96264e-06,0.000363806,-0.000124905,0.00121191,2.46343e-05,-0.00106837,-9.00557e-06,0.00313467,4.49581e-05,0.00136952,-0.000172438,5.31184e-05,1.04552e-05,0.000363787,4.47875e-05,0.0019516,-0.00111243,-0.00276465,0.000118014,0.00125957,-0.000124629,0.00137159,-0.00111259,0.0347608,0.00173712,-0.0020158,-0.000226719,0.00121197,-0.000172022,-0.00276471,0.00173751,0.0302895,0.000196106,5.70058e-05,2.44537e-05,5.21386e-05,0.000118284,-0.00201818,0.000195813,0.0467481,8.88178e-13,2.22045e-12,8.88178e-13,6.66134e-13,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,7.91638e-20,0,1.9984e-12,2.22045e-13,7.91638e-20,0,0,-2.9606e-13,0,1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,2.9606e-13,0,-4.44089e-13,1.4803e-13,2.9606e-13,0,0,0,0,-2.36848e-12,0,0,0,
0.00307352,4.12227e-05,-0.0010667,1.06091e-05,0.00125611,-0.000227944,5.93299e-05,4.11446e-05,0.00187849,-8.9692e-06,0.000363828,-0.000124902,0.00121162,2.46551e-05,-0.00106765,-9.01201e-06,0.00313421,4.50207e-05,0.00136927,-0.000172743,5.31606e-05,1.0481e-05,0.000363808,4.485e-05,0.00195163,-0.0011126,-0.00276481,0.000117999,0.00125852,-0.000124626,0.00137133,-0.00111276,0.0347609,0.00173716,-0.00201563,-0.000227273,0.00121168,-0.000172327,-0.00276487,0.00173756,0.0302896,0.000196112,5.70744e-05,2.44739e-05,5.21789e-05,0.00011827,-0.00201803,0.000195818,0.0467481,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,1.33227e-12,-6.66134e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,-9.4739e-12,-9.4739e-12,0,0,
0.00307286,4.12506e-05,-0.00106597,1.06352e-05,0.00125506,-0.0002285,5.94024e-05,4.11724e-05,0.00187848,-8.97575e-06,0.00036385,-0.0001249,0.00121133,2.46759e-05,-0.00106693,-9.01843e-06,0.00313375,4.50834e-05,0.00136902,-0.00017305,5.32028e-05,1.05069e-05,0.00036383,4.49127e-05,0.00195165,-0.00111278,-0.00276497,0.000117983,0.00125747,-0.000124623,0.00137108,-0.00111293,0.034761,0.00173721,-0.00201547,-0.000227829,0.0012114,-0.000172633,-0.00276503,0.00173761,0.0302897,0.000196118,5.71431e-05,2.44941e-05,5.22194e-05,0.000118255,-0.00201788,0.000195823,0.0467481,1.55431e-12,1.33227e-12,-6.66134e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.55431e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,0,2.9606e-13,0,0,0,0,4.73695e-12,0,4.73695e-12,
0.00307219,4.12784e-05,-0.00106525,1.06613e-05,0.00125401,-0.000229057,5.94748e-05,4.12002e-05,0.00187847,-8.98227e-06,0.000363871,-0.000124897,0.00121105,2.46967e-05,-0.0010662,-9.02484e-06,0.00313329,4.51462e-05,0.00136876,-0.000173357,5.32452e-05,1.05328e-05,0.000363851,4.49754e-05,0.00195168,-0.00111295,-0.00276513,0.000117967,0.00125642,-0.000124619,0.00137083,-0.0011131,0.034761,0.00173726,-0.00201531,-0.000228385,0.00121111,-0.00017294,-0.00276519,0.00173766,0.0302898,0.000196124,5.72119e-05,2.45144e-05,5.22599e-05,0.000118241,-0.00201772,0.000195828,0.0467481,-1.11022e-12,-6.66134e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,8.88178e-13,1.55431e-12,6.66134e-13,6.66134e-13,8.88178e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,7.10543e-12,0,7.10543e-12,0,0,
0.00307152,4.13062e-05,-0.00106452,1.06875e-05,0.00125296,-0.000229615,5.95474e-05,4.1228e-05,0.00187846,-8.9888e-06,0.000363893,-0.000124895,0.00121076,2.47175e-05,-0.00106547,-9.03122e-06,0.00313283,4.52091e-05,0.00136851,-0.000173664,5.32876e-05,1.05587e-05,0.000363873,4.50382e-05,0.00195171,-0.00111312,-0.00276529,0.000117952,0.00125537,-0.000124616,0.00137057,-0.00111327,0.0347611,0.00173731,-0.00201515,-0.000228942,0.00121083,-0.000173247,-0.00276535,0.00173771,0.03029,0.00019613,5.72807e-05,2.45347e-05,5.23005e-05,0.000118226,-0.00201757,0.000195833,0.0467481,1.11022e-12,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,-4.44089e-13,0,1.11022e-12,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,0,0,-4.73695e-12,0,0,
0.00307085,4.13341e-05,-0.0010638,1.07137e-05,0.0012519,-0.000230173,5.962e-05,4.12558e-05,0.00187846,-8.99528e-06,0.000363914,-0.000124893,0.00121047,2.47384e-05,-0.00106474,-9.03759e-06,0.00313237,4.5272e-05,0.00136825,-0.000173972,5.33301e-05,1.05846e-05,0.000363894,4.51011e-05,0.00195173,-0.00111329,-0.00276545,0.000117936,0.00125432,-0.000124613,0.00137032,-0.00111344,0.0347611,0.00173736,-0.00201498,-0.000229499,0.00121054,-0.000173555,-0.00276551,0.00173776,0.0302901,0.000196136,5.73496e-05,2.45551e-05,5.23412e-05,0.000118211,-0.00201741,0.000195838,0.0467481,-1.55431e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,0,0,-1.33227e-12,2.22044e-13,0,-1.05013e-19,4.44089e-13,0,0,6.66134e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,
0.00307018,4.13619e-05,-0.00106307,1.074e-05,0.00125085,-0.000230733,5.96927e-05,4.12837e-05,0.00187845,-9.00174e-06,0.000363936,-0.000124891,0.00121019,2.47594e-05,-0.00106401,-9.04394e-06,0.00313191,4.53351e-05,0.001368,-0.000174281,5.33727e-05,1.06106e-05,0.000363916,4.51641e-05,0.00195176,-0.00111346,-0.0027656,0.00011792,0.00125327,-0.000124611,0.00137007,-0.00111361,0.0347612,0.0017374,-0.00201482,-0.000230057,0.00121025,-0.000173863,-0.00276567,0.00173781,0.0302902,0.000196142,5.74185e-05,2.45754e-05,5.2382e-05,0.000118197,-0.00201725,0.000195843,0.046748,1.33227e-12,4.44089e-13,8.88178e-13,8.88178e-13,0,-6.66134e-13,1.11022e-12,4.44089e-13,-8.88179e-13,-7.91638e-20,-4.44089e-13,8.88178e-13,6.66134e-13,-1.77636e-12,0,0,0,0,0,4.44089e-13,1.4803e-13,-2.96059e-13,2.9606e-13,8.27181e-19,-2.96059e-13,-5.92118e-13,1.03621e-12,2.9606e-13,-4.73695e-12,-1.42109e-11,4.73695e-12,-4.73695e-12,4.73695e-12,7.10543e-12,0,
0.00306951,4.13898e-05,-0.00106234,1.07663e-05,0.00124979,-0.000231292,5.97655e-05,4.13115e-05,0.00187844,-9.00821e-06,0.000363957,-0.000124889,0.0012099,2.47803e-05,-0.00106328,-9.05027e-06,0.00313145,4.53983e-05,0.00136774,-0.00017459,5.34153e-05,1.06366e-05,0.000363937,4.52272e-05,0.00195179,-0.00111363,-0.00276576,0.000117904,0.00125222,-0.000124608,0.00136981,-0.00111379,0.0347612,0.00173745,-0.00201465,-0.000230616,0.00120996,-0.000174172,-0.00276583,0.00173786,0.0302903,0.000196148,5.74875e-05,2.45959e-05,5.24229e-05,0.000118182,-0.0020171,0.000195848,0.046748,-8.88178e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,0,-2.22044e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-2.22044e-13,-2.22044e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,
0.00306884,4.14177e-05,-0.00106161,1.07926e-05,0.00124873,-0.000231853,5.98383e-05,4.13394e-05,0.00187843,-9.01464e-06,0.000363978,-0.000124887,0.00120961,2.48013e-05,-0.00106255,-9.05658e-06,0.00313099,4.54615e-05,0.00136749,-0.0001749,5.34581e-05,1.06627e-05,0.000363958,4.52904e-05,0.00195181,-0.0011138,-0.00276592,0.000117888,0.00125116,-0.000124605,0.00136956,-0.00111396,0.0347612,0.0017375,-0.00201449,-0.000231176,0.00120968,-0.000174481,-0.00276599,0.0017379,0.0302904,0.000196154,5.75566e-05,2.46163e-05,5.24638e-05,0.000118167,-0.00201694,0.000195853,0.046748,-2.22045e-13,5.16988e-20,0,-4.44089e-13,-1.77636e-12,-2.22045e-12,-4.44089e-13,1.32478e-19,2.22045e-13,0,-6.66134e-13,-6.66134e-13,-1.11022e-12,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,0,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,
0.00306817,4.14456e-05,-0.00106088,1.08189e-05,0.00124767,-0.000232414,5.99112e-05,4.13672e-05,0.00187842,-9.02106e-06,0.000364,-0.000124885,0.00120932,2.48224e-05,-0.00106181,-9.06287e-06,0.00313053,4.55249e-05,0.00136724,-0.00017521,5.35009e-05,1.06887e-05,0.000363979,4.53537e-05,0.00195184,-0.00111397,-0.00276608,0.000117872,0.00125011,-0.000124603,0.0013693,-0.00111413,0.0347613,0.00173754,-0.00201432,-0.000231736,0.00120939,-0.000174791,-0.00276615,0.00173795,0.0302905,0.00019616,5.76258e-05,2.46368e-05,5.25048e-05,0.000118152,-0.00201678,0.000195858,0.046748,2.22045e-13,-4.44089e-13,2.22044e-13,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,-2.37491e-19,-2.22045e-13,0,1.59943e-19,-1.58328e-19,8.88178e-13,-1.4803e-13,-2.96059e-13,-7.40148e-13,-1.4803e-13,0,-4.44088e-13,0,1.4803e-13,-5.92119e-13,-4.44089e-13,0,5.92119e-13,-2.9606e-13,2.9606e-13,7.10543e-12,-4.73695e-12,2.36848e-12,0,7.10543e-12,-2.36848e-12,7.10543e-12,
