0.00420194,-0.713136,0.048769,-3.02199,-0.155574,1.1033,-0.000539502,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120345,-0.193184,0.0186001,-0.00308497,-0.059024,-0.0739941,0.00110771,-2.00172e-11,-2.00173e-11,-1.44133e-08,-1.44133e-08,-5.04207e-15,
0.00420676,-0.71391,0.0488435,-3.022,-0.15581,1.103,-0.000535068,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120385,-0.193398,0.0186225,-0.00312182,-0.0590746,-0.0740244,0.00110855,-2.0018e-11,-2.0018e-11,-1.44139e-08,-1.44139e-08,-5.07049e-15,
0.00421158,-0.714684,0.048918,-3.02202,-0.156047,1.10271,-0.000530631,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120426,-0.193612,0.0186448,-0.00315864,-0.0591252,-0.0740547,0.00110939,-2.00187e-11,-2.00188e-11,-1.44144e-08,-1.44144e-08,-5.09892e-15,
0.00421639,-0.71546,0.0489927,-3.02203,-0.156283,1.10241,-0.00052619,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120466,-0.193827,0.0186672,-0.00319542,-0.0591758,-0.0740848,0.00111023,-2.00195e-11,-2.00195e-11,-1.4415e-08,-1.4415e-08,-5.13208e-15,
0.00422121,-0.716236,0.0490675,-3.02204,-0.15652,1.10212,-0.000521746,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120506,-0.194042,0.0186896,-0.00323216,-0.0592263,-0.074115,0.00111107,-2.00203e-11,-2.00203e-11,-1.44155e-08,-1.44155e-08,-5.16523e-15,
0.00422604,-0.717013,0.0491423,-3.02206,-0.156757,1.10182,-0.000517298,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120547,-0.194257,0.018712,-0.00326887,-0.0592769,-0.0741451,0.00111192,-2.0021e-11,-2.0021e-11,-1.4416e-08,-1.4416e-08,-5.19839e-15,
0.00423086,-0.717791,0.0492173,-3.02207,-0.156995,1.10152,-0.000512847,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120587,-0.194472,0.0187345,-0.00330554,-0.0593274,-0.0741752,0.00111277,-2.00218e-11,-2.00218e-11,-1.44166e-08,-1.44166e-08,-5.24576e-15,
0.00423569,-0.71857,0.0492923,-3.02208,-0.157232,1.10123,-0.000508392,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120627,-0.194687,0.018757,-0.00334217,-0.0593779,-0.0742052,0.00111362,-2.00225e-11,-2.00225e-11,-1.44171e-08,-1.44171e-08,-5.28839e-15,
0.00424051,-0.719349,0.0493674,-3.0221,-0.15747,1.10093,-0.000503934,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120668,-0.194903,0.0187795,-0.00337877,-0.0594285,-0.0742351,0.00111448,-2.00233e-11,-2.00233e-11,-1.44177e-08,-1.44177e-08,-5.32629e-15,
0.00424534,-0.72013,0.0494426,-3.02211,-0.157708,1.10063,-0.000499473,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120708,-0.195119,0.018802,-0.00341533,-0.0594789,-0.0742651,0.00111534,-2.0024e-11,-2.0024e-11,-1.44182e-08,-1.44182e-08,-5.34998e-15,
0.00425017,-0.720911,0.0495179,-3.02212,-0.157946,1.10033,-0.000495008,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120748,-0.195335,0.0188246,-0.00345185,-0.0595294,-0.074295,0.0011162,-2.00248e-11,-2.00248e-11,-1.44187e-08,-1.44187e-08,-5.34524e-15,
0.004255,-0.721693,0.0495933,-3.02214,-0.158184,1.10004,-0.00049054,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120789,-0.195551,0.0188471,-0.00348833,-0.0595799,-0.0743248,0.00111706,-2.00255e-11,-2.00256e-11,-1.44193e-08,-1.44193e-08,-5.3405e-15,
0.00425983,-0.722476,0.0496688,-3.02215,-0.158423,1.09974,-0.000486068,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120829,-0.195767,0.0188697,-0.00352477,-0.0596303,-0.0743546,0.00111793,-2.00263e-11,-2.00263e-11,-1.44198e-08,-1.44198e-08,-5.3405e-15,
0.00426467,-0.72326,0.0497443,-3.02216,-0.158661,1.09944,-0.000481593,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120869,-0.195983,0.0188923,-0.00356118,-0.0596808,-0.0743843,0.0011188,-2.0027e-11,-2.00271e-11,-1.44204e-08,-1.44204e-08,-5.35471e-15,
0.00426951,-0.724045,0.04982,-3.02218,-0.1589,1.09914,-0.000477114,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00120909,-0.1962,0.018915,-0.00359754,-0.0597312,-0.074414,0.00111967,-2.00278e-11,-2.00278e-11,-1.44209e-08,-1.44209e-08,-5.35471e-15,
0.00427434,-0.724831,0.0498958,-3.02219,-0.159139,1.09885,-0.000472632,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.0012095,-0.196417,0.0189377,-0.00363387,-0.0597816,-0.0744437,0.00112055,-2.00285e-11,-2.00286e-11,-1.44215e-08,-1.44215e-08,-5.35471e-15,
0.00427918,-0.725617,0.0499716,-3.02221,-0.159379,1.09855,-0.000468146,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.0012099,-0.196634,0.0189603,-0.00367016,-0.059832,-0.0744733,0.00112143,-2.00293e-11,-2.00293e-11,-1.4422e-08,-1.4422e-08,-5.32155e-15,
0.00428402,-0.726405,0.0500475,-3.02222,-0.159618,1.09825,-0.000463657,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.0012103,-0.196851,0.018983,-0.0037064,-0.0598823,-0.0745028,0.00112231,-2.00301e-11,-2.00301e-11,-1.44225e-08,-1.44225e-08,-5.27418e-15,
0.00428887,-0.727193,0.0501235,-3.02224,-0.159858,1.09795,-0.000459164,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.0012107,-0.197068,0.0190058,-0.00374261,-0.0599327,-0.0745323,0.00112319,-2.00308e-11,-2.00308e-11,-1.44231e-08,-1.44231e-08,-5.23155e-15,
0.00429371,-0.727982,0.0501997,-3.02225,-0.160098,1.09765,-0.000454668,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121111,-0.197286,0.0190285,-0.00377878,-0.059983,-0.0745618,0.00112408,-2.00316e-11,-2.00316e-11,-1.44236e-08,-1.44236e-08,-5.17471e-15,
0.00429856,-0.728772,0.0502759,-3.02227,-0.160338,1.09736,-0.000450168,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121151,-0.197504,0.0190513,-0.0038149,-0.0600333,-0.0745912,0.00112497,-2.00323e-11,-2.00323e-11,-1.44242e-08,-1.44242e-08,-5.12734e-15,
0.00430341,-0.729563,0.0503522,-3.02228,-0.160578,1.09706,-0.000445665,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121191,-0.197722,0.0190741,-0.00385099,-0.0600836,-0.0746206,0.00112586,-2.00331e-11,-2.00331e-11,-1.44247e-08,-1.44247e-08,-5.09892e-15,
0.00430826,-0.730355,0.0504286,-3.0223,-0.160819,1.09676,-0.000441158,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121231,-0.19794,0.0190969,-0.00388703,-0.0601339,-0.0746499,0.00112675,-2.00338e-11,-2.00338e-11,-1.44253e-08,-1.44253e-08,-5.07523e-15,
0.00431311,-0.731147,0.050505,-3.02232,-0.16106,1.09646,-0.000436647,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121271,-0.198158,0.0191198,-0.00392303,-0.0601842,-0.0746792,0.00112765,-2.00346e-11,-2.00346e-11,-1.44258e-08,-1.44258e-08,-5.06576e-15,
0.00431796,-0.731941,0.0505816,-3.02233,-0.161301,1.09616,-0.000432133,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121312,-0.198377,0.0191427,-0.00395899,-0.0602344,-0.0747084,0.00112855,-2.00353e-11,-2.00353e-11,-1.44263e-08,-1.44263e-08,-5.04681e-15,
0.00432281,-0.732735,0.0506583,-3.02235,-0.161542,1.09586,-0.000427615,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121352,-0.198595,0.0191656,-0.00399491,-0.0602846,-0.0747376,0.00112945,-2.00361e-11,-2.00361e-11,-1.44269e-08,-1.44269e-08,-5.03734e-15,
0.00432767,-0.73353,0.050735,-3.02236,-0.161783,1.09556,-0.000423094,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121392,-0.198814,0.0191885,-0.00403079,-0.0603348,-0.0747667,0.00113035,-2.00368e-11,-2.00368e-11,-1.44274e-08,-1.44274e-08,-5.06102e-15,
0.00433253,-0.734327,0.0508119,-3.02238,-0.162025,1.09526,-0.000418569,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121432,-0.199033,0.0192114,-0.00406662,-0.060385,-0.0747958,0.00113126,-2.00376e-11,-2.00376e-11,-1.4428e-08,-1.4428e-08,-5.07997e-15,
0.00433738,-0.735124,0.0508888,-3.0224,-0.162266,1.09496,-0.00041404,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121472,-0.199253,0.0192344,-0.00410241,-0.0604352,-0.0748249,0.00113217,-2.00383e-11,-2.00383e-11,-1.44285e-08,-1.44285e-08,-5.09418e-15,
0.00434224,-0.735921,0.0509658,-3.02241,-0.162508,1.09467,-0.000409508,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121512,-0.199472,0.0192574,-0.00413816,-0.0604853,-0.0748538,0.00113308,-2.00391e-11,-2.00391e-11,-1.44291e-08,-1.44291e-08,-5.09892e-15,
0.00434711,-0.73672,0.051043,-3.02243,-0.162751,1.09437,-0.000404972,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121552,-0.199692,0.0192804,-0.00417386,-0.0605355,-0.0748828,0.001134,-2.00398e-11,-2.00398e-11,-1.44296e-08,-1.44296e-08,-5.1226e-15,
0.00435197,-0.73752,0.0511202,-3.02245,-0.162993,1.09407,-0.000400432,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121592,-0.199912,0.0193034,-0.00420952,-0.0605856,-0.0749117,0.00113492,-2.00406e-11,-2.00406e-11,-1.44301e-08,-1.44301e-08,-5.16997e-15,
0.00435684,-0.73832,0.0511975,-3.02246,-0.163235,1.09377,-0.000395889,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121632,-0.200132,0.0193265,-0.00424514,-0.0606356,-0.0749405,0.00113584,-2.00414e-11,-2.00413e-11,-1.44307e-08,-1.44307e-08,-5.19366e-15,
0.0043617,-0.739122,0.0512749,-3.02248,-0.163478,1.09347,-0.000391342,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121673,-0.200352,0.0193496,-0.00428071,-0.0606857,-0.0749693,0.00113676,-2.00421e-11,-2.00421e-11,-1.44312e-08,-1.44312e-08,-5.2126e-15,
0.00436657,-0.739924,0.0513524,-3.0225,-0.163721,1.09317,-0.000386791,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121713,-0.200572,0.0193727,-0.00431623,-0.0607357,-0.074998,0.00113769,-2.00429e-11,-2.00429e-11,-1.44318e-08,-1.44318e-08,-5.22208e-15,
0.00437144,-0.740727,0.0514299,-3.02251,-0.163964,1.09287,-0.000382236,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121753,-0.200793,0.0193958,-0.00435172,-0.0607858,-0.0750267,0.00113862,-2.00436e-11,-2.00436e-11,-1.44323e-08,-1.44323e-08,-5.24103e-15,
0.00437631,-0.741531,0.0515076,-3.02253,-0.164208,1.09257,-0.000377678,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121793,-0.201014,0.0194189,-0.00438715,-0.0608357,-0.0750554,0.00113955,-2.00444e-11,-2.00444e-11,-1.44328e-08,-1.44328e-08,-5.24576e-15,
0.00438119,-0.742336,0.0515854,-3.02255,-0.164451,1.09227,-0.000373116,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121833,-0.201234,0.0194421,-0.00442254,-0.0608857,-0.0750839,0.00114048,-2.00451e-11,-2.00451e-11,-1.44334e-08,-1.44334e-08,-5.23155e-15,
0.00438606,-0.743142,0.0516632,-3.02257,-0.164695,1.09197,-0.000368551,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121873,-0.201456,0.0194653,-0.00445789,-0.0609357,-0.0751125,0.00114142,-2.00459e-11,-2.00459e-11,-1.44339e-08,-1.44339e-08,-5.20787e-15,
0.00439094,-0.743949,0.0517412,-3.02259,-0.164939,1.09166,-0.000363981,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121913,-0.201677,0.0194885,-0.00449318,-0.0609856,-0.075141,0.00114236,-2.00466e-11,-2.00466e-11,-1.44345e-08,-1.44345e-08,-5.19366e-15,
0.00439582,-0.744756,0.0518193,-3.0226,-0.165183,1.09136,-0.000359408,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121953,-0.201898,0.0195118,-0.00452844,-0.0610355,-0.0751694,0.0011433,-2.00474e-11,-2.00474e-11,-1.4435e-08,-1.4435e-08,-5.16523e-15,
0.0044007,-0.745565,0.0518974,-3.02262,-0.165427,1.09106,-0.000354831,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00121993,-0.20212,0.019535,-0.00456364,-0.0610854,-0.0751978,0.00114425,-2.00481e-11,-2.00481e-11,-1.44356e-08,-1.44356e-08,-5.14629e-15,
0.00440558,-0.746374,0.0519756,-3.02264,-0.165672,1.09076,-0.00035025,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122033,-0.202342,0.0195583,-0.0045988,-0.0611352,-0.0752261,0.00114519,-2.00489e-11,-2.00489e-11,-1.44361e-08,-1.44361e-08,-5.12734e-15,
0.00441046,-0.747184,0.052054,-3.02266,-0.165917,1.09046,-0.000345666,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122073,-0.202564,0.0195816,-0.00463391,-0.0611851,-0.0752544,0.00114614,-2.00496e-11,-2.00496e-11,-1.44366e-08,-1.44366e-08,-5.14155e-15,
0.00441534,-0.747996,0.0521324,-3.02268,-0.166162,1.09016,-0.000341077,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122113,-0.202786,0.019605,-0.00466897,-0.0612349,-0.0752826,0.0011471,-2.00504e-11,-2.00504e-11,-1.44372e-08,-1.44372e-08,-5.1605e-15,
0.00442023,-0.748808,0.0522109,-3.0227,-0.166407,1.08986,-0.000336485,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122153,-0.203009,0.0196283,-0.00470398,-0.0612847,-0.0753108,0.00114805,-2.00512e-11,-2.00511e-11,-1.44377e-08,-1.44377e-08,-5.17944e-15,
0.00442512,-0.749621,0.0522895,-3.02272,-0.166652,1.08956,-0.000331889,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122193,-0.203231,0.0196517,-0.00473895,-0.0613344,-0.0753389,0.00114901,-2.00519e-11,-2.00519e-11,-1.44383e-08,-1.44383e-08,-5.18892e-15,
0.00443001,-0.750434,0.0523682,-3.02273,-0.166898,1.08926,-0.000327289,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122233,-0.203454,0.0196751,-0.00477387,-0.0613842,-0.075367,0.00114997,-2.00527e-11,-2.00526e-11,-1.44388e-08,-1.44388e-08,-5.22208e-15,
0.0044349,-0.751249,0.052447,-3.02275,-0.167143,1.08895,-0.000322685,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122273,-0.203677,0.0196985,-0.00480874,-0.0614339,-0.075395,0.00115093,-2.00534e-11,-2.00534e-11,-1.44394e-08,-1.44394e-08,-5.25524e-15,
0.00443979,-0.752065,0.0525259,-3.02277,-0.167389,1.08865,-0.000318078,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122313,-0.2039,0.019722,-0.00484356,-0.0614836,-0.075423,0.0011519,-2.00542e-11,-2.00541e-11,-1.44399e-08,-1.44399e-08,-5.27892e-15,
0.00444469,-0.752881,0.0526049,-3.02279,-0.167635,1.08835,-0.000313466,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122353,-0.204124,0.0197454,-0.00487832,-0.0615332,-0.0754509,0.00115287,-2.00549e-11,-2.00549e-11,-1.44404e-08,-1.44404e-08,-5.29787e-15,
0.00444958,-0.753699,0.0526839,-3.02281,-0.167882,1.08805,-0.000308851,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122392,-0.204347,0.0197689,-0.00491304,-0.0615829,-0.0754787,0.00115384,-2.00557e-11,-2.00556e-11,-1.4441e-08,-1.4441e-08,-5.29787e-15,
0.00445448,-0.754517,0.0527631,-3.02283,-0.168128,1.08775,-0.000304232,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122432,-0.204571,0.0197924,-0.00494771,-0.0616325,-0.0755065,0.00115481,-2.00564e-11,-2.00564e-11,-1.44415e-08,-1.44415e-08,-5.29787e-15,
0.00445938,-0.755336,0.0528424,-3.02285,-0.168375,1.08744,-0.000299608,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122472,-0.204795,0.019816,-0.00498233,-0.061682,-0.0755343,0.00115579,-2.00572e-11,-2.00572e-11,-1.44421e-08,-1.44421e-08,-5.27892e-15,
0.00446428,-0.756156,0.0529217,-3.02287,-0.168622,1.08714,-0.000294981,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122512,-0.205019,0.0198396,-0.0050169,-0.0617316,-0.075562,0.00115677,-2.00579e-11,-2.00579e-11,-1.44426e-08,-1.44426e-08,-5.24103e-15,
0.00446918,-0.756977,0.0530012,-3.02289,-0.168869,1.08684,-0.00029035,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122552,-0.205243,0.0198631,-0.00505142,-0.0617811,-0.0755896,0.00115775,-2.00587e-11,-2.00587e-11,-1.44432e-08,-1.44432e-08,-5.19366e-15,
0.00447408,-0.757799,0.0530807,-3.02291,-0.169116,1.08654,-0.000285715,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122592,-0.205468,0.0198867,-0.00508588,-0.0618306,-0.0756172,0.00115873,-2.00594e-11,-2.00594e-11,-1.44437e-08,-1.44437e-08,-5.13208e-15,
0.00447899,-0.758622,0.0531604,-3.02293,-0.169364,1.08624,-0.000281077,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122632,-0.205692,0.0199104,-0.0051203,-0.0618801,-0.0756448,0.00115972,-2.00602e-11,-2.00602e-11,-1.44442e-08,-1.44442e-08,-5.07997e-15,
0.0044839,-0.759445,0.0532401,-3.02295,-0.169612,1.08593,-0.000276434,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122672,-0.205917,0.019934,-0.00515466,-0.0619295,-0.0756722,0.00116071,-2.00609e-11,-2.00609e-11,-1.44448e-08,-1.44448e-08,-5.04681e-15,
0.0044888,-0.76027,0.0533199,-3.02297,-0.169859,1.08563,-0.000271787,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122712,-0.206142,0.0199577,-0.00518897,-0.061979,-0.0756997,0.0011617,-2.00617e-11,-2.00617e-11,-1.44453e-08,-1.44453e-08,-5.00418e-15,
0.00449371,-0.761095,0.0533999,-3.023,-0.170108,1.08533,-0.000267136,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122751,-0.206367,0.0199814,-0.00522323,-0.0620283,-0.075727,0.0011627,-2.00624e-11,-2.00624e-11,-1.44459e-08,-1.44459e-08,-4.96628e-15,
0.00449863,-0.761922,0.0534799,-3.02302,-0.170356,1.08502,-0.000262481,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122791,-0.206593,0.0200051,-0.00525743,-0.0620777,-0.0757543,0.00116369,-2.00632e-11,-2.00632e-11,-1.44464e-08,-1.44464e-08,-4.96628e-15,
0.00450354,-0.762749,0.05356,-3.02304,-0.170604,1.08472,-0.000257823,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122831,-0.206818,0.0200289,-0.00529158,-0.062127,-0.0757816,0.00116469,-2.0064e-11,-2.00639e-11,-1.4447e-08,-1.4447e-08,-4.98049e-15,
0.00450845,-0.763577,0.0536402,-3.02306,-0.170853,1.08442,-0.00025316,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122871,-0.207044,0.0200526,-0.00532568,-0.0621763,-0.0758088,0.00116569,-2.00647e-11,-2.00647e-11,-1.44475e-08,-1.44475e-08,-5.01365e-15,
0.00451337,-0.764406,0.0537205,-3.02308,-0.171102,1.08411,-0.000248493,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122911,-0.20727,0.0200764,-0.00535972,-0.0622256,-0.0758359,0.0011667,-2.00655e-11,-2.00655e-11,-1.4448e-08,-1.4448e-08,-5.02313e-15,
0.00451829,-0.765236,0.0538009,-3.0231,-0.171351,1.08381,-0.000243822,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00122951,-0.207496,0.0201003,-0.00539371,-0.0622748,-0.075863,0.00116771,-2.00662e-11,-2.00662e-11,-1.44486e-08,-1.44486e-08,-5.02313e-15,
0.00452321,-0.766067,0.0538814,-3.02312,-0.1716,1.08351,-0.000239147,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.0012299,-0.207722,0.0201241,-0.00542764,-0.062324,-0.07589,0.00116872,-2.0067e-11,-2.0067e-11,-1.44491e-08,-1.44491e-08,-5.0326e-15,
0.00452813,-0.766899,0.053962,-3.02315,-0.17185,1.0832,-0.000234468,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.0012303,-0.207949,0.020148,-0.00546152,-0.0623732,-0.075917,0.00116973,-2.00677e-11,-2.00677e-11,-1.44497e-08,-1.44497e-08,-5.05155e-15,
0.00453305,-0.767732,0.0540427,-3.02317,-0.1721,1.0829,-0.000229785,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.0012307,-0.208176,0.0201718,-0.00549535,-0.0624224,-0.0759439,0.00117074,-2.00685e-11,-2.00685e-11,-1.44502e-08,-1.44502e-08,-5.04207e-15,
0.00453798,-0.768565,0.0541235,-3.02319,-0.172349,1.0826,-0.000225098,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.0012311,-0.208402,0.0201957,-0.00552911,-0.0624715,-0.0759708,0.00117176,-2.00692e-11,-2.00692e-11,-1.44508e-08,-1.44508e-08,-5.07049e-15,
0.0045429,-0.7694,0.0542043,-3.02321,-0.1726,1.08229,-0.000220407,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.0012315,-0.208629,0.0202197,-0.00556283,-0.0625206,-0.0759976,0.00117278,-2.007e-11,-2.007e-11,-1.44513e-08,-1.44513e-08,-5.10839e-15,
0.00454783,-0.770235,0.0542853,-3.02323,-0.17285,1.08199,-0.000215712,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123189,-0.208857,0.0202436,-0.00559648,-0.0625696,-0.0760243,0.0011738,-2.00707e-11,-2.00708e-11,-1.44518e-08,-1.44518e-08,-5.14155e-15,
0.00455276,-0.771072,0.0543664,-3.02326,-0.1731,1.08168,-0.000211013,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123229,-0.209084,0.0202676,-0.00563008,-0.0626186,-0.076051,0.00117483,-2.00715e-11,-2.00715e-11,-1.44524e-08,-1.44524e-08,-5.17471e-15,
0.00455769,-0.771909,0.0544476,-3.02328,-0.173351,1.08138,-0.000206309,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123269,-0.209312,0.0202916,-0.00566362,-0.0626676,-0.0760776,0.00117586,-2.00722e-11,-2.00723e-11,-1.44529e-08,-1.44529e-08,-5.24103e-15,
0.00456262,-0.772747,0.0545288,-3.0233,-0.173602,1.08107,-0.000201602,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123309,-0.20954,0.0203156,-0.00569711,-0.0627166,-0.0761042,0.00117689,-2.0073e-11,-2.0073e-11,-1.44535e-08,-1.44535e-08,-5.26945e-15,
0.00456756,-0.773586,0.0546102,-3.02333,-0.173853,1.08077,-0.00019689,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123348,-0.209767,0.0203397,-0.00573054,-0.0627655,-0.0761307,0.00117792,-2.00738e-11,-2.00738e-11,-1.4454e-08,-1.4454e-08,-5.32629e-15,
0.00457249,-0.774426,0.0546916,-3.02335,-0.174104,1.08047,-0.000192174,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123388,-0.209996,0.0203637,-0.00576391,-0.0628144,-0.0761571,0.00117896,-2.00745e-11,-2.00745e-11,-1.44546e-08,-1.44546e-08,-5.33576e-15,
0.00457743,-0.775267,0.0547732,-3.02337,-0.174356,1.08016,-0.000187454,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123428,-0.210224,0.0203878,-0.00579722,-0.0628633,-0.0761835,0.00117999,-2.00753e-11,-2.00753e-11,-1.44551e-08,-1.44551e-08,-5.3405e-15,
0.00458237,-0.776109,0.0548548,-3.02339,-0.174607,1.07986,-0.00018273,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123468,-0.210453,0.0204119,-0.00583047,-0.0629121,-0.0762099,0.00118104,-2.0076e-11,-2.0076e-11,-1.44556e-08,-1.44556e-08,-5.31208e-15,
0.00458731,-0.776952,0.0549366,-3.02342,-0.174859,1.07955,-0.000178002,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123507,-0.210681,0.020436,-0.00586367,-0.0629609,-0.0762361,0.00118208,-2.00768e-11,-2.00768e-11,-1.44562e-08,-1.44562e-08,-5.28839e-15,
0.00459225,-0.777795,0.0550184,-3.02344,-0.175111,1.07925,-0.000173269,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123547,-0.21091,0.0204602,-0.0058968,-0.0630096,-0.0762623,0.00118312,-2.00775e-11,-2.00775e-11,-1.44567e-08,-1.44567e-08,-5.26945e-15,
0.00459719,-0.77864,0.0551004,-3.02347,-0.175363,1.07894,-0.000168533,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123587,-0.211139,0.0204844,-0.00592988,-0.0630583,-0.0762885,0.00118417,-2.00783e-11,-2.00783e-11,-1.44573e-08,-1.44573e-08,-5.22681e-15,
0.00460214,-0.779485,0.0551824,-3.02349,-0.175616,1.07864,-0.000163792,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123626,-0.211368,0.0205086,-0.0059629,-0.063107,-0.0763146,0.00118522,-2.00791e-11,-2.00791e-11,-1.44578e-08,-1.44578e-08,-5.18418e-15,
0.00460708,-0.780332,0.0552645,-3.02351,-0.175868,1.07833,-0.000159047,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123666,-0.211598,0.0205328,-0.00599585,-0.0631557,-0.0763406,0.00118628,-2.00798e-11,-2.00798e-11,-1.44584e-08,-1.44584e-08,-5.13681e-15,
0.00461203,-0.781179,0.0553467,-3.02354,-0.176121,1.07802,-0.000154297,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123706,-0.211828,0.020557,-0.00602875,-0.0632043,-0.0763666,0.00118733,-2.00806e-11,-2.00806e-11,-1.44589e-08,-1.44589e-08,-5.11313e-15,
0.00461698,-0.782027,0.0554291,-3.02356,-0.176374,1.07772,-0.000149544,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123745,-0.212057,0.0205813,-0.00606158,-0.0632529,-0.0763925,0.00118839,-2.00813e-11,-2.00813e-11,-1.44595e-08,-1.44595e-08,-5.07523e-15,
0.00462193,-0.782876,0.0555115,-3.02359,-0.176627,1.07741,-0.000144786,0.521982,0.0616767,0.52198,0.0616752,0.0874788,0.00123785,-0.212287,0.0206056,-0.00609435,-0.0633014,-0.0764183,0.00118945,-2.00821e-11,-2.00821e-11,-1.446e-08,-1.446e-08,-5.05628e-15,
