0,-2.57572e-11,-0.0188012,-0.0556131,0.0110474,-0.00765692,0.0796315,0.00329388,0.000174059,1,1.64313e-11,0.000775982,8.19703e-06,0.000183826,-0.000282766,-0.00195485,0.000320431,-1.73283e-06,0,2.13163e-11,0.0460241,0.00318532,0.0125925,-0.00435211,-0.0258928,-0.0197808,-0.00055395,0,1,-0.00175254,-0.00128271,-0.000408714,-0.000115201,0.00288921,-0.000305321,1.7022e-05,0,2.20268e-10,-1.98952e-10,-0.0638465,-0.0713017,0.0151018,0.232051,0.129008,0.00382739,4.9738e-11,-1.63425e-10,1.01265,0.00874013,0.00362885,0.000210995,-0.0223449,0.00256331,-0.000117828,0,2.91323e-10,-4.9738e-10,0.168559,-0.391968,0.451498,0.064367,0.139873,0.00394449,7.10543e-11,-2.20268e-10,0.0400718,0.967855,-0.0304028,0.0180739,-0.0205345,0.00210465,-0.000130391,0,9.9476e-11,8.52651e-11,-0.364838,-0.0704761,-0.474123,0.362054,0.124465,0.00379276,5.68434e-11,2.84217e-11,0.0265202,0.00530534,1.01782,-0.0183596,-0.0234866,0.00284929,-0.000109011,0,0,0,-9.96775e-05,0.00499647,-9.99285,-1.0561e-05,-0.000138273,-3.78726e-06,-2.13163e-11,0,0.000338549,-0.000337372,-0.00037701,0.599787,1.84157e-05,-1.76153e-06,1.26789e-07,0,3.97904e-10,-3.41061e-10,0.0306593,-0.142955,0.0447436,0.220396,0.546227,0.00813481,1.13687e-10,-2.84217e-10,-0.0191911,0.0140805,0.0052524,0.00110135,0.992725,-0.00903868,-0.000126152,0,-1.7053e-10,5.68434e-11,-0.153782,0.00202094,-0.0124474,0.113725,0.526904,0.0439439,5.68434e-11,0,-0.0188446,0.00293334,0.0015862,-0.000572059,0.0264706,0.997198,-0.00488177,0,-1.13687e-10,9.37916e-10,-0.0579295,-0.0224907,0.00252028,0.0650229,-0.504441,0.419415,-1.98952e-10,6.82121e-10,-0.00395426,0.00346864,0.00146284,-4.00049e-05,0.00376905,-0.0206746,0.989081,
-0.023676,-3.10862e-10,-0.0679045,12.5887,-0.0622208,-0.00248875,-0.0294458,-0.00354374,0.000363724,1.00108,0.00337673,-0.00201631,0.00385558,0.00134687,0.000135155,-0.00165708,0.000342843,-4.65643e-06,-0.219271,4.26326e-11,0.0924323,-8.36932,-0.105562,0.0150137,-0.0389908,0.00162406,-0.000455849,-0.00966766,0.998818,0.000474269,-0.0048344,0.00193315,0.000275142,0.00283796,-0.00037,1.92448e-05,2.53074,4.54747e-10,-0.387335,-74.4246,0.335076,-0.228463,0.20029,-0.0160282,0.00324724,0.136022,0.0523441,0.951823,0.0399877,-0.00927503,-0.00207202,-0.019965,0.00282057,-0.000125439,-10.8775,1.59162e-09,1.13016,-119.151,3.72487,1.29721,0.367614,-0.0139995,0.00380433,-0.721888,-0.441151,0.468186,0.643157,-0.0332788,0.00278658,-0.0247759,0.00321221,-0.000170652,19.0747,-1.81899e-09,-5.44125,14.3574,-3.69846,-1.44799,0.0698834,-0.0163813,0.00271581,0.691458,-0.238349,0.0848941,0.0238514,0.70683,-0.037584,-0.0155034,0.00238503,-8.68295e-05,78.7077,6.36646e-09,-8.5525,26.139,-18.8541,2.59072,-0.272718,0.016608,-0.00377697,2.08789,-0.707758,0.201766,0.0269557,-0.971985,0.86871,0.023435,-0.00320566,0.000152208,3.79446,1.25056e-09,-0.618481,-117.362,0.749675,-0.324947,1.02097,0.139823,-0.00342342,0.19546,0.0647089,-0.0969047,0.0522236,-0.0184484,-0.00351208,0.99431,-0.00998369,1.37333e-05,0.762149,-6.53699e-10,-0.0954746,15.8392,0.00802065,-0.0768593,-0.725448,0.0344522,-0.0142099,0.0452543,0.0229127,-0.0409516,0.0231235,-0.000487005,-0.00040684,0.0248037,0.997783,-0.00450906,1.00375,9.09495e-10,-0.154117,-7.58737,0.164945,-0.0892421,-0.150892,0.626959,0.462635,0.0535439,0.0202176,-0.0259456,0.0199973,-0.00389015,-0.000833578,0.00250131,-0.0244011,0.989057,
-1.16062,1.98952e-10,0.1594,1.20795,0.579552,0.104698,0.00413604,-0.0826201,0.0139829,0.928903,-0.0391526,0.0456129,0.00879401,-0.00105411,0.000291646,-0.0039928,-0.000984474,0.000106805,0.489703,-2.84217e-11,0.358962,-0.876667,-0.589959,-0.0705203,-0.158163,0.127314,-0.0152728,0.0341804,1.03284,-0.0365501,-0.00644473,0.00487648,-0.000216008,0.00552669,0.00301345,3.21532e-05,10.3116,-4.54747e-10,-0.227702,-5.80231,-3.77855,-0.810393,-0.0871183,-0.0748714,0.016516,0.59693,0.293404,0.677013,0.00634498,0.000949708,-0.00219442,-0.0040082,3.05049e-05,0.000219235,-0.394343,0,0.00446858,-9.74889,0.224541,0.0372596,0.0313181,-0.0237005,0.00282849,-0.0240098,-0.0148527,0.0165059,0.597398,-0.000960402,0.000105754,-0.00103181,-0.000560455,-5.10494e-06,22.5899,4.54747e-10,-5.44005,6.31602,-4.94158,-0.202372,0.153239,-0.350525,0.0537606,0.929445,-0.462248,0.179812,0.0260519,0.57584,-0.00054665,-0.016388,-0.00550068,0.000279661,100.462,-2.04636e-09,-23.4334,28.5869,-16.6263,1.65406,-0.353416,0.349242,-0.0455008,1.66517,0.326677,-0.504912,0.467048,-0.313493,0.981602,0.01554,0.00738865,-3.08059e-05,15.9161,-1.13687e-09,-0.609861,-9.28308,-5.53133,-1.2156,1.27816,0.137429,-0.186746,0.934059,0.380176,-0.470128,-0.00371805,-0.00284112,-0.00327709,0.990745,-0.0444305,-0.00766089,25.7622,4.83169e-10,-1.08888,2.0816,0.871827,0.119067,0.958297,-12.0443,0.757391,0.712913,-0.306323,0.245257,0.0245426,-0.00418328,0.000351303,-0.0937845,0.590919,0.00204067,-73.0268,1.59162e-09,-2.64627,-0.430624,-0.422349,-0.178221,-1.36023,30.125,-3.59706,-1.45208,-1.4492,1.14363,0.0181007,-0.00669265,-0.000443905,-0.795607,0.0826838,0.597461,
-6.28102,-5.68434e-11,0.219737,0.577255,0.305841,0.0689963,-0.17979,-0.410641,-0.245912,0.735825,0.0378516,-0.0149024,0.0027921,6.94678e-05,0.00036766,0.0182276,0.00139686,-0.00036214,-0.276189,-2.4869e-11,0.895911,-0.940682,-0.508179,-0.0735211,-0.578087,-0.278488,-0.22957,-0.00215209,1.04711,-0.0487914,-0.00761338,0.00482725,-0.000422005,0.00950577,0.00401783,-7.45458e-05,0.381978,-4.26326e-11,-0.0206108,-5.92952,-3.70799,-0.828513,-0.654516,-0.907019,-0.577629,0.21254,0.433502,0.566935,-0.0111054,0.00270466,-0.00442406,0.0387006,0.00484944,-0.000698724,-0.0977489,5.68434e-11,0.00828771,-9.74785,0.201124,0.0374747,0.121578,0.0685285,0.0542997,-0.0110999,-0.0195738,0.0203922,0.59795,-0.000973663,0.000205587,-0.00243422,-0.000828367,2.92205e-05,8.38966,3.41061e-10,-4.90853,4.73142,-5.18331,-0.263142,0.0254541,-0.916413,-0.48955,0.403705,-0.269376,0.0224398,0.00713181,0.578937,-0.00144799,0.0433756,0.000261448,-0.000965773,82.6169,1.25056e-09,-17.2021,20.0598,-15.7677,-0.606303,-1.6655,-0.557967,-0.535294,1.99861,0.630989,-0.806586,0.664623,-0.195331,0.971994,0.015581,0.0112867,1.45942e-05,27.6132,9.09495e-10,-1.87685,-6.88917,-4.53204,-1.0866,1.06458,-0.931007,-1.50772,1.2851,0.220671,-0.327548,0.00034219,-0.00463457,-0.0057482,0.950094,-0.0439826,-0.00687412,3.50166,0,-0.117388,0.369458,0.131306,0.0208349,0.254071,-9.69302,0.277562,0.136944,-0.0532823,0.0425936,0.00458308,-0.000721564,0.000117097,-0.0153681,0.594077,0.000339624,-62.457,-1.59162e-09,-0.864393,-2.91663,-1.49864,-0.352997,-1.57056,15.6371,1.80982,-2.39562,-1.09528,0.817825,-0.0143836,-0.00233016,-0.0018698,-0.686907,0.0803414,0.594397,
-6.89032,0,0.335768,0.404863,0.340652,0.0231033,-0.161174,-0.400496,-0.222084,0.725323,0.0352939,-0.0114502,0.00158369,0.000303172,-2.25728e-05,0.0165782,0.00184027,-0.000331138,0.149774,-5.10703e-11,0.487344,-0.762215,-0.521184,-0.0202483,-0.426157,-0.184989,-0.180611,0.00448783,1.04592,-0.0486662,-0.00638396,0.00340476,0.000358245,0.00749456,0.0047078,-7.70774e-05,5.44696,-1.06581e-10,-2.08354,-4.15489,-4.22713,-0.285308,-0.561459,-0.852739,-0.520754,0.245692,0.429677,0.55233,0.00259475,-0.000472463,0.000395195,0.0352195,0.00633325,-0.000653956,-0.321645,-2.84217e-11,0.0979731,-9.8327,0.218077,0.0119306,0.0913481,0.0498535,0.0439393,-0.0132747,-0.019334,0.0208469,0.597327,-0.000618054,-7.80724e-05,-0.00201086,-0.000992596,2.94163e-05,10.8021,-1.13687e-10,-6.22183,5.869,-5.13095,0.369637,-0.0599116,-0.988793,-0.473093,0.407243,-0.302509,0.0164076,0.0159212,0.580808,-0.000543081,0.041096,0.000844482,-0.000888808,-5.30772,4.54747e-10,14.4897,-10.5903,-9.63805,-11.092,-0.569331,0.0954003,-0.0819849,-0.159451,0.747289,-0.0598206,-0.0321081,0.00124267,0.581778,-0.00423287,0.00622531,0.000209553,33.7308,4.54747e-10,-3.94972,-4.64182,-5.25219,-0.380788,0.620763,-0.693625,-1.02087,1.31871,0.237822,-0.359088,0.017092,-0.00641888,-4.63377e-05,0.954638,-0.0387494,-0.00700405,3.52778,-1.13687e-10,-0.0242356,0.307141,0.140626,0.00601573,0.197774,-9.74564,0.232742,0.141018,-0.0514043,0.0409245,0.00431257,-0.00042194,-7.44726e-05,-0.0134196,0.5935,0.000323221,-58.8564,-7.95808e-10,-1.42133,-2.04492,-1.80564,-0.13145,-1.57945,15.7373,0.725052,-2.33844,-1.14173,0.821405,-0.00562459,-0.00385709,-7.15467e-05,-0.689796,0.0693714,0.594686,
-7.08669,-2.84217e-11,0.299847,0.368397,0.329081,0.0176683,-0.161731,-0.334349,-0.162947,0.719797,0.0327051,-0.00960896,0.00139305,0.000217495,-2.20558e-05,0.015259,0.00214315,-0.000305394,0.0893968,-1.95399e-11,0.279486,-0.705623,-0.466267,-0.0144246,-0.32436,-0.140203,-0.150594,0.00369889,1.04611,-0.047771,-0.00643604,0.00350162,0.000358665,0.0060707,0.00515351,-7.87286e-05,5.36967,-7.10543e-11,-2.48738,-3.92951,-4.1818,-0.224098,-0.503431,-0.705145,-0.395134,0.239421,0.429385,0.551729,0.00449862,0.000541284,0.000397951,0.0319879,0.00722876,-0.000608846,-0.30699,0,0.115444,-9.85024,0.206168,0.00907336,0.0709103,0.038903,0.0362135,-0.0128746,-0.0194479,0.0207455,0.597281,-0.000665684,-7.82383e-05,-0.00169559,-0.00109784,2.9312e-05,10.0079,-8.52651e-11,-5.90112,5.5923,-5.14553,0.336621,-0.155149,-0.835511,-0.327078,0.389734,-0.31452,0.0227197,0.014633,0.580069,-0.000538293,0.0384557,0.00123324,-0.000809204,-4.92187,0,14.0141,-10.2693,-9.6746,-11.1567,-0.386135,0.10523,-0.0888559,-0.162269,0.74249,-0.0509964,-0.0368599,-0.00108006,0.581502,-0.00536097,0.00657401,0.00018019,33.1226,3.41061e-10,-4.15515,-4.4394,-5.26057,-0.299647,0.457405,-0.419113,-0.949526,1.30417,0.255518,-0.370318,0.0189185,-0.00487236,-1.97466e-05,0.95684,-0.0352378,-0.00712009,3.70088,0,0.0113864,0.285023,0.132585,0.0045592,0.182672,-9.81105,0.179625,0.145751,-0.0499637,0.0393908,0.00435817,-0.000448056,-7.51477e-05,-0.0119625,0.59313,0.000308997,-56.1283,-3.41061e-10,-0.997832,-1.8869,-1.88273,-0.109552,-1.97978,14.2645,0.91932,-2.30396,-1.18013,0.832464,-0.00222179,-0.00397718,-0.000124932,-0.693232,0.0617497,0.594996,
-7.22197,0,0.267834,0.347631,0.322862,0.0185943,-0.165966,-0.30172,-0.121368,0.715328,0.0304572,-0.00832034,0.00139535,0.000214683,-1.94539e-05,0.0140913,0.00238055,-0.000281721,0.0370612,0,0.129645,-0.674073,-0.437843,-0.0164908,-0.241997,-0.0891038,-0.118243,0.0021255,1.04588,-0.0467445,-0.00673888,0.00349271,0.000355681,0.00508572,0.00550119,-7.92979e-05,5.23202,8.52651e-11,-2.69072,-3.83995,-4.20733,-0.242919,-0.459173,-0.612225,-0.298003,0.230081,0.425724,0.554772,0.00420516,0.000465224,0.000366791,0.0291866,0.00788739,-0.000564945,-0.291507,0,0.123175,-9.85909,0.201253,0.00997416,0.0543703,0.0275608,0.0283326,-0.0122399,-0.019378,0.0205081,0.597346,-0.000662455,-7.68118e-05,-0.00146803,-0.00117952,2.89387e-05,9.48693,-1.42109e-11,-5.70505,5.44527,-5.12309,0.359237,-0.246084,-0.787968,-0.236725,0.377399,-0.321361,0.0255135,0.0148856,0.580078,-0.000507962,0.0359068,0.00156503,-0.000737604,-4.5547,2.27374e-10,13.5534,-9.96888,-9.65314,-11.1394,-0.242669,0.156854,-0.0773535,-0.159804,0.745562,-0.0504918,-0.0374765,-0.00121276,0.581397,-0.00575006,0.00694129,0.000153158,32.5268,1.42109e-10,-4.14669,-4.38356,-5.32643,-0.321671,0.335092,-0.277304,-0.781466,1.28346,0.268223,-0.377162,0.0180503,-0.00476313,-3.91466e-05,0.958523,-0.0322534,-0.00723037,3.82926,0,0.0360725,0.273562,0.130504,0.0053091,0.168085,-9.8553,0.136369,0.150117,-0.0484519,0.0380106,0.00445772,-0.000443511,-7.46637e-05,-0.0108029,0.592845,0.000295247,-54.5111,-5.68434e-11,-0.730806,-1.80689,-1.96751,-0.121914,-2.26909,13.5283,0.791113,-2.27569,-1.21666,0.849631,-7.87555e-05,-0.00445491,-0.000183521,-0.698972,0.0552974,0.595334,
-7.26372,2.84217e-11,0.223034,0.326725,0.31732,0.0212505,-0.124762,-0.312925,-0.163019,0.712128,0.0287001,-0.00760826,0.00157433,0.000297029,-1.07047e-05,0.0131851,0.0025981,-0.000262749,-0.0235875,1.95399e-11,-0.00303511,-0.621086,-0.366262,-0.0208819,-0.19284,-0.0269464,-0.0993926,3.53637e-06,1.04522,-0.0452822,-0.00723539,0.00336573,0.000343632,0.00416315,0.00592959,-7.79008e-05,5.10458,4.26326e-11,-2.82815,-3.86353,-4.22021,-0.285559,-0.349621,-0.592516,-0.361348,0.218578,0.418518,0.561577,0.00173055,-0.000799011,0.000245916,0.0268345,0.00848646,-0.000526908,-0.273407,0,0.127143,-9.86886,0.187957,0.0119839,0.0430984,0.0147945,0.0255663,-0.0114414,-0.0191165,0.0200743,0.597509,-0.000603495,-7.11587e-05,-0.0012567,-0.00127588,2.81967e-05,9.32931,4.9738e-11,-5.66312,5.27921,-5.20331,0.397411,-0.174902,-0.878869,-0.375393,0.370734,-0.323239,0.0244123,0.0166545,0.58091,-0.000416226,0.0341065,0.0018035,-0.000682629,-4.25189,0,13.1798,-9.69494,-9.5235,-11.0988,-0.207183,0.272066,-0.00627244,-0.151431,0.757369,-0.0585297,-0.0334624,0.00119115,0.581545,-0.00621342,0.00763055,0.000132121,31.6235,-5.68434e-11,-3.99365,-4.52217,-5.44254,-0.374409,0.27626,0.596784,-0.407558,1.25976,0.274477,-0.378408,0.0145337,-0.00621079,-0.00017649,0.96003,-0.0281185,-0.00730656,3.90199,0,0.0694695,0.239438,0.119786,0.00679575,0.154945,-9.88288,0.151172,0.153826,-0.0469623,0.0367301,0.00460214,-0.000401879,-7.12066e-05,-0.00984894,0.592515,0.0002832,-54.506,2.84217e-10,-0.879748,-1.7741,-2.08746,-0.144472,-2.0983,14.0596,-0.324232,-2.25392,-1.25007,0.868876,0.00059117,-0.00536998,-0.000273591,-0.705317,0.0464633,0.595616,
-8.41885,-2.84217e-11,0.242164,0.31938,0.310962,0.0201928,-0.216997,0.148478,-0.107621,0.708251,0.0260965,-0.0061612,0.0014308,0.000197346,-1.79109e-05,0.0121666,0.00273513,-0.000240913,-0.31989,1.77636e-12,-0.0577566,-0.64272,-0.408548,-0.0201675,-0.139912,0.0898056,-0.0799468,-0.00159473,1.04549,-0.045199,-0.00726127,0.00348512,0.000352961,0.00377163,0.00615485,-7.68901e-05,2.94331,-4.26326e-11,-2.8852,-3.75873,-4.24953,-0.278287,-0.48781,0.330295,-0.248349,0.213842,0.420541,0.559604,0.00370559,0.00036202,0.000335914,0.0247341,0.00897312,-0.000486701,-0.179159,1.06581e-11,0.129659,-9.86784,0.196462,0.0116292,0.0352474,-0.0226105,0.0199673,-0.0109807,-0.0192857,0.0201462,0.597458,-0.00065916,-7.5473e-05,-0.00115063,-0.00133113,2.74727e-05,6.16463,-9.9476e-11,-5.41324,5.28093,-5.1041,0.398984,-0.491172,0.341935,-0.23327,0.358999,-0.33111,0.0300186,0.0153133,0.580043,-0.000473806,0.0314616,0.00196349,-0.000618842,-3.62574,0,13.0316,-9.68408,-9.65707,-11.1736,-0.0174756,0.00187387,-0.0266297,-0.158781,0.749486,-0.0494425,-0.0386362,-0.00142961,0.581292,-0.0059544,0.00769661,0.000114268,32.8028,1.7053e-10,-4.08385,-4.35274,-5.40957,-0.364088,0.248469,-0.67979,-0.439424,1.2416,0.293086,-0.391431,0.016577,-0.00458927,-4.63075e-05,0.96158,-0.0256164,-0.00740978,4.7675,2.84217e-11,0.0611899,0.259088,0.131657,0.00677969,0.180354,-10.2167,0.107203,0.157448,-0.0456429,0.0358135,0.00461338,-0.000434894,-7.41915e-05,-0.00904161,0.59234,0.000269643,-60.6214,-6.82121e-10,-0.40688,-1.68676,-2.06772,-0.142725,-2.93929,16.2141,0.166653,-2.22825,-1.27992,0.888949,0.00334326,-0.00509879,-0.000261761,-0.714705,0.0414754,0.596,
-8.89611,-7.10543e-12,0.039402,0.348367,0.049847,0.00348081,-0.232132,0.688351,-0.209887,0.740099,0.0537965,-0.035309,0.0166076,0.00474905,0.000290982,0.0116402,0.00357566,-0.00023363,-1.68601,-9.76996e-12,0.104173,-0.656468,-0.0268204,7.66533e-05,-0.113138,0.232797,-0.0687348,-0.0475932,1.00681,-0.0057542,-0.026831,-0.00237588,-4.91695e-05,0.00273423,0.00551569,-6.01027e-05,-10.53,-2.84217e-11,-0.358432,-4.39781,-0.668411,-0.050682,-0.257837,0.914813,-0.281001,-0.275682,-0.00264751,0.986334,-0.208453,-0.0635941,-0.00400386,0.0171999,-0.00155126,-0.000293584,0.431859,0,0.013561,-9.84758,0.0238944,0.00141147,0.0237903,-0.0555783,0.0167083,0.0114468,-0.00017219,0.000762503,0.607103,0.00224053,0.000122118,-0.000766709,-0.00091661,1.93611e-05,-0.48094,2.84217e-11,-4.66171,5.02105,-4.07557,0.504331,-0.42724,1.48532,-0.457009,0.207235,-0.457734,0.156899,-0.046516,0.562922,-0.00153148,0.0276589,-0.00144498,-0.000520163,-10.5184,0,14.4818,-9.70868,-6.7513,-10.7207,0.154405,-0.53137,0.164143,-0.492504,0.455414,0.242996,-0.180764,-0.0424578,0.58287,-0.00985847,0.000320836,0.000212519,19.3257,8.52651e-11,-0.666625,-5.25569,-0.903712,-0.0715826,0.584034,-1.00585,0.0849051,0.600823,-0.232609,0.14388,-0.255246,-0.0862325,-0.00557401,0.956376,-0.035128,-0.00728203,6.06503,-1.42109e-11,0.000302192,0.249729,0.0159525,0.000207391,0.1956,-10.6107,0.160038,0.174905,-0.0315105,0.0220084,0.0110296,0.00148913,5.69134e-05,-0.00808061,0.592463,0.000252567,-84.358,-2.55795e-10,0.783821,-1.96751,-0.383391,-0.0306264,-3.21943,24.2978,-1.44008,-2.44011,-1.51634,1.11916,-0.0993858,-0.0367391,-0.00241333,-0.727253,0.0270194,0.59659,
-11.5934,4.61853e-11,0.237301,0.312403,0.305709,0.021573,-0.338644,1.44506,-0.14779,0.703274,0.0211393,-0.00360451,0.0016025,0.000261328,-2.7835e-05,0.0100608,0.00268893,-0.000198916,-1.20824,2.84217e-11,-0.150095,-0.629935,-0.405928,-0.0233324,-0.108306,0.472846,-0.0686341,-0.00542223,1.04454,-0.0439579,-0.00773788,0.00333568,0.000364981,0.00308299,0.00664091,-7.22204e-05,-3.37458,1.27898e-10,-2.87887,-3.75783,-4.3296,-0.309344,-0.687978,2.94292,-0.313768,0.200495,0.410725,0.567794,0.00223327,-0.00105939,0.000446328,0.0203433,0.00918551,-0.000404781,0.100899,0,0.128188,-9.87041,0.197978,0.0130782,0.0325046,-0.140598,0.018751,-0.00989591,-0.0189512,0.0197509,0.597591,-0.000592026,-8.08923e-05,-0.000946597,-0.001434,2.53133e-05,-2.2161,1.13687e-10,-5.16303,5.16559,-5.14894,0.429689,-0.872687,3.71403,-0.36073,0.348563,-0.331664,0.0300391,0.0185305,0.583148,-0.000754818,0.0260495,0.00150821,-0.00050272,-1.78204,1.13687e-10,12.8113,-9.53473,-9.65718,-11.2227,0.167144,-0.695601,0.0379018,-0.16567,0.719199,-0.0258682,-0.0499379,-0.0132593,0.582327,-0.00518938,0.00817105,8.53595e-05,34.5841,0,-3.99372,-4.41926,-5.52237,-0.402314,0.321998,-1.88831,-0.183165,1.18782,0.313893,-0.403637,0.0134825,-0.00610221,0.000124625,0.965288,-0.0183033,-0.00758006,7.18509,0,0.0561336,0.261565,0.136546,0.0080483,0.252093,-11.2024,0.125675,0.163234,-0.0421073,0.0334023,0.00474914,-0.000387277,-7.79856e-05,-0.00742047,0.592166,0.000241827,-94.1612,2.27374e-10,-0.00792802,-1.60359,-2.11214,-0.158165,-4.38765,30.5709,-0.980467,-2.16667,-1.34414,0.938544,0.00613288,-0.00620803,-0.000266244,-0.737362,0.0260376,0.597418,
-11.6953,4.44089e-11,0.248713,0.308148,0.302523,0.0222059,-0.360833,1.48279,-0.0836601,0.701589,0.0173175,-0.00123871,0.00160306,0.000149512,-2.10616e-05,0.00856765,0.00236381,-0.000169006,-1.29372,1.06581e-11,-0.179666,-0.632012,-0.405571,-0.0247423,-0.0904026,0.515946,-0.0431303,-0.00707978,1.04446,-0.0439914,-0.00771376,0.00347143,0.000351224,0.00294734,0.00676917,-6.91659e-05,-3.60166,8.52651e-11,-2.87513,-3.76186,-4.3323,-0.322669,-0.716613,3.03946,-0.180496,0.19633,0.409662,0.569087,0.00341362,0.000230921,0.000318331,0.0175303,0.00873948,-0.000348434,0.121007,3.55271e-12,0.127617,-9.86993,0.197964,0.0137147,0.0295086,-0.150697,0.0115283,-0.00951514,-0.0189828,0.0197699,0.597555,-0.000654194,-7.47602e-05,-0.000872977,-0.00145392,2.38104e-05,-2.46297,1.7053e-10,-5.0703,5.17828,-5.13169,0.442339,-0.952066,3.77599,-0.199726,0.343897,-0.347467,0.0423192,0.0159308,0.579917,-0.0004604,0.0218455,0.000403493,-0.000418485,-1.76369,-1.13687e-10,12.6926,-9.57415,-9.69099,-11.2482,0.214989,-0.638735,0.0122921,-0.162549,0.753653,-0.051141,-0.0399053,-0.00167719,0.581242,-0.00374838,0.00905681,5.54699e-05,32.6621,1.13687e-10,-3.94004,-4.46212,-5.53201,-0.418988,0.257443,-1.43109,-0.177139,1.15021,0.332897,-0.416157,0.0138783,-0.00429843,-1.39425e-05,0.967732,-0.0143416,-0.00768834,7.30628,-2.84217e-11,0.0555784,0.255372,0.137091,0.00852267,0.263989,-11.2468,0.0733668,0.165527,-0.0397781,0.0318352,0.00473621,-0.000428548,-7.4066e-05,-0.00640273,0.592341,0.000221829,-104.785,-2.27374e-10,0.135548,-1.50657,-2.09329,-0.163659,-4.93648,35.0517,-1.00403,-2.11265,-1.3792,0.968109,0.00897944,-0.00588935,-0.000362747,-0.752719,0.0173069,0.59886,
0.101429,1.77636e-12,0.014705,0.732449,0.00126327,-0.0167319,0.0231402,-0.0552824,0.00783041,1.00132,-0.00455168,0.00442554,0.0274635,-0.00196964,-0.000663547,5.89447e-06,-0.00146649,0.000131584,-0.363657,-3.9968e-12,0.0321931,-0.612877,-0.0125998,0.012059,-0.0197134,0.145308,-0.0112587,-0.00998384,1.01065,-0.00905579,-0.0197006,0.00414266,0.000686858,0.000998085,0.00515918,-4.97379e-06,1.4437,-1.42109e-11,-0.0987752,-3.99693,0.0390817,0.123426,0.0801055,-0.373936,0.0364919,0.055193,0.0276342,0.973039,-0.144786,0.0120559,0.00464799,-0.00192749,-0.0121234,0.000307352,0.032671,1.77636e-12,0.00607448,-9.85911,0.00133595,-0.00588902,0.00206312,-0.0187501,0.00139763,0.000448335,-0.0028033,0.00248787,0.60427,-0.00113742,-0.000266035,-0.000145873,-0.000667087,-1.40798e-07,7.78207,7.10543e-12,-1.82667,4.91368,-0.181997,0.927614,0.152594,-0.783504,0.0722661,0.294125,-0.747001,0.478583,-0.127436,0.621218,0.00554987,-0.00434309,-0.0260761,0.000473721,-60.3975,-4.26326e-11,21.9074,-12.9452,4.46405,-9.76546,0.0862296,-0.733442,0.0559996,-2.40587,-0.115774,0.994333,-0.587411,0.0806391,0.599164,-0.00557714,-0.0258993,4.48192e-05,-0.452728,0,-0.190297,-6.13689,0.0582623,0.18182,-0.091071,0.414385,-0.169225,0.016191,-0.00113833,-0.00596456,-0.227311,0.0154781,0.006686,0.974545,-0.0197384,-0.00799051,28.1766,-2.27374e-10,-0.010129,1.25128,0.011405,-0.0236753,0.971289,-11.9426,0.0415349,0.878863,-0.132816,0.092977,0.0467851,-0.00381713,-0.0010257,-0.024383,0.581444,0.00092347,-64.8822,3.69482e-10,1.20052,-0.882109,0.0528124,0.0454877,-3.14298,23.8751,-0.25292,-1.64408,-1.67368,1.24659,-0.0364617,-0.00190232,0.0012099,-0.790038,-0.0137029,0.601319,
0.0837678,0,0.0180493,0.727163,-0.00128119,-0.017195,0.0295318,-0.0507548,0.00646363,1.00167,-0.00442522,0.00426507,0.0274502,-0.00193805,-0.000660585,5.26041e-05,-0.00157833,0.00013215,-0.325346,1.19904e-11,0.0394193,-0.611276,-0.00661549,0.0125478,-0.0270832,0.130032,-0.00848717,-0.0108408,1.01045,-0.00887753,-0.0197717,0.00411241,0.00068656,0.000917943,0.00544141,-5.67478e-06,1.31631,1.77636e-11,-0.0959297,-4.02111,0.0473588,0.127855,0.105215,-0.337596,0.0287045,0.0572193,0.0270177,0.973425,-0.144938,0.0116723,0.00463327,-0.00168709,-0.0128608,0.000309979,0.028497,3.55271e-12,0.0060127,-9.8587,-5.62307e-05,-0.00611191,0.00288194,-0.0168322,0.00104962,0.000569646,-0.00274807,0.00244215,0.604293,-0.00112123,-0.000265664,-0.000136128,-0.000705842,-1.67084e-08,7.87063,7.10543e-12,-1.89954,4.94133,-0.286413,0.920263,0.201971,-0.704045,0.0562191,0.303786,-0.745899,0.477238,-0.126679,0.620443,0.00551195,-0.00384514,-0.0275469,0.000478957,-60.5034,1.42109e-11,21.8458,-12.9353,4.48312,-9.74902,0.119342,-0.658393,0.0422314,-2.39865,-0.124145,0.996192,-0.587078,0.0792541,0.599107,-0.00518658,-0.0273959,4.95759e-05,-0.439342,-4.26326e-11,-0.191941,-6.15068,0.0683331,0.187673,-0.0459386,0.540224,-0.155392,0.00428228,-0.00128329,-0.00573041,-0.227222,0.0149683,0.00665393,0.974335,-0.0150358,-0.00802536,23.8844,-1.42109e-10,0.0455574,1.23722,0.00503341,-0.0244258,0.823464,-10.142,-0.147946,0.889095,-0.119463,0.0836538,0.046832,-0.00376259,-0.00102438,-0.0186133,0.581788,0.000785573,-45.404,2.55795e-10,1.03714,-0.930803,0.0447791,0.0480223,-2.47951,15.7733,0.504211,-1.65139,-1.68926,1.26113,-0.0374262,-0.00206273,0.00123054,-0.800141,-0.02725,0.602378,
