0.0307303,-0.38108,0.055936,-3.01076,-0.154625,1.19754,0.0830204,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00449439,-0.0859458,0.0130404,0.00748439,-0.0514256,-0.02287,0.00306658,4.66849e-11,-4.66849e-11,2.5818e-08,-2.5818e-08,-1.11556e-14,1.06581e-17,6.66134e-17,-1.68754e-17,5.41789e-17,-8.28967e-18,-6.38186e-15,-4.9738e-18,9.66338e-17,1.18424e-18,6.987e-17,2.96059e-18,-1.82965e-16,
0.0307483,-0.381424,0.0559883,-3.01073,-0.154831,1.19745,0.0830319,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00449556,-0.0860524,0.0130617,0.00747261,-0.0515227,-0.0225589,0.00287658,4.66878e-11,-4.66878e-11,2.58196e-08,-2.58196e-08,-1.11911e-14,1.06581e-17,5.9508e-17,-1.59872e-17,4.79616e-17,-8.28967e-18,-6.4091e-15,-4.9738e-18,8.66862e-17,-1.18424e-18,6.27646e-17,1.77636e-18,-1.84149e-16,
0.0307663,-0.381769,0.0560406,-3.0107,-0.155037,1.19736,0.0830427,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00449717,-0.0861604,0.0130832,0.00746223,-0.0516169,-0.0222629,0.00269586,4.66907e-11,-4.66907e-11,2.58212e-08,-2.58212e-08,-1.12693e-14,8.88178e-18,5.24025e-17,-1.5099e-17,4.17444e-17,-8.28967e-18,-6.4387e-15,-4.9738e-18,7.81597e-17,-2.36848e-18,5.68434e-17,5.92119e-19,-1.84149e-16,
0.0307843,-0.382114,0.056093,-3.01067,-0.155244,1.19728,0.0830528,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0044992,-0.0862695,0.0131046,0.007453,-0.0517087,-0.0219837,0.00252478,4.66936e-11,-4.66936e-11,2.58228e-08,-2.58228e-08,-1.1319e-14,2.93099e-17,6.4837e-17,-1.42109e-17,3.73035e-17,-1.06581e-17,-6.46949e-15,-3.55271e-18,6.96332e-17,-4.73695e-18,4.9738e-17,-5.92119e-19,-1.84149e-16,
0.0308023,-0.382459,0.0561455,-3.01064,-0.155451,1.19719,0.0830622,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00450162,-0.0863798,0.0131261,0.0074447,-0.0517982,-0.021722,0.00236338,4.66965e-11,-4.66965e-11,2.58244e-08,-2.58244e-08,-1.1383e-14,2.57572e-17,5.86198e-17,-1.15463e-17,3.28626e-17,-1.18424e-17,-6.50028e-15,-3.55271e-18,6.39488e-17,-4.73695e-18,6.15804e-17,-5.92119e-19,-1.84149e-16,
0.0308203,-0.382805,0.0561981,-3.01061,-0.155659,1.1971,0.0830711,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00450441,-0.0864911,0.0131474,0.00743711,-0.0518861,-0.021478,0.00221136,4.66994e-11,-4.66994e-11,2.5826e-08,-2.5826e-08,-1.14185e-14,8.88178e-19,7.01661e-17,-2.66454e-18,3.64153e-17,-1.06581e-17,-6.52989e-15,-3.55271e-18,1.03739e-16,-4.73695e-18,5.44749e-17,-5.92119e-19,-1.85333e-16,
0.0308383,-0.383151,0.0562508,-3.01058,-0.155867,1.19702,0.0830793,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00450754,-0.0866033,0.0131685,0.00743,-0.0519726,-0.0212514,0.0020682,4.67023e-11,-4.67023e-11,2.58276e-08,-2.58276e-08,-1.14825e-14,8.88178e-19,6.39488e-17,-2.66454e-18,4.70735e-17,-9.4739e-18,-6.56068e-15,-2.13163e-18,9.23706e-17,5.92119e-18,5.68434e-17,5.92119e-19,-1.85333e-16,
0.0308564,-0.383498,0.0563036,-3.01055,-0.156075,1.19693,0.0830871,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00451096,-0.0867162,0.0131895,0.00742321,-0.0520581,-0.0210412,0.00193321,4.67052e-11,-4.67052e-11,2.58292e-08,-2.58292e-08,-1.15038e-14,8.88178e-19,5.68434e-17,5.32907e-18,5.06262e-17,-1.18424e-17,-6.59147e-15,-2.13163e-18,8.3844e-17,4.73695e-18,6.987e-17,5.92119e-19,-1.85333e-16,
0.0308744,-0.383846,0.0563564,-3.01052,-0.156283,1.19685,0.0830943,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00451465,-0.0868298,0.0132103,0.00741655,-0.0521431,-0.0208463,0.00180557,4.6708e-11,-4.67081e-11,2.58308e-08,-2.58308e-08,-1.15535e-14,8.88178e-19,8.79297e-17,5.32907e-18,4.52971e-17,-1.06581e-17,-6.62226e-15,-2.13163e-18,7.53175e-17,7.10543e-18,6.27646e-17,1.77636e-18,-1.85333e-16,
0.0308925,-0.384193,0.0564093,-3.01049,-0.156492,1.19677,0.083101,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00451858,-0.0869439,0.013231,0.0074099,-0.052228,-0.0206653,0.00168441,4.67109e-11,-4.6711e-11,2.58325e-08,-2.58325e-08,-1.15748e-14,1.77636e-18,7.90479e-17,5.32907e-18,3.9968e-17,-5.92119e-18,-6.65423e-15,-2.13163e-18,6.96332e-17,4.73695e-18,5.56592e-17,1.77636e-18,-1.85333e-16,
0.0309106,-0.384542,0.0564623,-3.01046,-0.156702,1.19669,0.0831073,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00452271,-0.0870584,0.0132514,0.00740313,-0.0523129,-0.0204966,0.00156884,4.67139e-11,-4.67139e-11,2.58341e-08,-2.58341e-08,-1.16104e-14,3.55271e-18,7.01661e-17,5.32907e-18,5.06262e-17,-8.28967e-18,-6.68621e-15,-2.13163e-18,6.39488e-17,4.73695e-18,4.85538e-17,4.14483e-18,-1.87702e-16,
0.0309287,-0.38489,0.0565154,-3.01043,-0.156911,1.1966,0.0831131,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00452702,-0.0871732,0.0132716,0.00739617,-0.0523983,-0.0203386,0.001458,4.67168e-11,-4.67168e-11,2.58357e-08,-2.58357e-08,-1.16317e-14,3.55271e-18,6.30607e-17,3.55271e-18,4.52971e-17,-7.10543e-18,-6.717e-15,-3.55271e-18,5.96856e-17,5.92119e-18,6.15804e-17,4.14483e-18,-1.87702e-16,
0.0309468,-0.38524,0.0565686,-3.0104,-0.157121,1.19652,0.0831185,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00453148,-0.0872882,0.0132917,0.00738896,-0.0524842,-0.0201899,0.00135108,4.67197e-11,-4.67197e-11,2.58373e-08,-2.58373e-08,-1.1653e-14,-1.86517e-17,7.63833e-17,3.55271e-18,3.90799e-17,-7.10543e-18,-6.74897e-15,-2.13163e-18,9.9476e-17,3.55271e-18,5.56592e-17,2.96059e-18,-1.88886e-16,
0.030965,-0.385589,0.0566218,-3.01037,-0.157331,1.19644,0.0831235,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00453608,-0.0874034,0.0133117,0.00738145,-0.0525709,-0.020049,0.00124734,4.67226e-11,-4.67226e-11,2.58389e-08,-2.58389e-08,-1.16885e-14,-1.77636e-17,1.05693e-16,2.66454e-18,3.37508e-17,-2.36848e-18,-6.78213e-15,-2.13163e-18,9.09495e-17,3.55271e-18,6.63173e-17,1.77636e-18,-1.9007e-16,
0.0309831,-0.385939,0.0566752,-3.01035,-0.157542,1.19636,0.0831281,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00454079,-0.0875186,0.0133315,0.00737364,-0.0526585,-0.0199144,0.00114617,4.67255e-11,-4.67254e-11,2.58405e-08,-2.58405e-08,-1.1724e-14,-1.5099e-17,9.50351e-17,1.06581e-17,3.81917e-17,-2.36848e-18,-6.81529e-15,-2.13163e-18,8.2423e-17,3.55271e-18,5.92119e-17,1.77636e-18,-1.91254e-16,
0.0310013,-0.38629,0.0567286,-3.01032,-0.157753,1.19628,0.0831323,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00454561,-0.0876339,0.0133513,0.00736552,-0.0527471,-0.0197852,0.00104704,4.67284e-11,-4.67283e-11,2.58421e-08,-2.58421e-08,-1.17383e-14,-1.33227e-17,8.34888e-17,9.76996e-18,3.4639e-17,-4.73695e-18,-6.84726e-15,-2.13163e-18,7.38964e-17,3.55271e-18,7.22385e-17,5.92119e-19,-1.91254e-16,
0.0310195,-0.386641,0.0567821,-3.01029,-0.157964,1.19621,0.0831361,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00455054,-0.0877493,0.013371,0.00735711,-0.0528366,-0.0196603,0.000949522,4.67313e-11,-4.67313e-11,2.58437e-08,-2.58437e-08,-1.17738e-14,-1.15463e-17,7.4607e-17,1.68754e-17,3.81917e-17,-3.55271e-18,-6.87924e-15,-2.13163e-18,6.6791e-17,3.55271e-18,6.51331e-17,1.77636e-18,-1.92439e-16,
0.0310378,-0.386992,0.0568356,-3.01026,-0.158176,1.19613,0.0831395,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00455556,-0.0878646,0.0133906,0.00734844,-0.0529271,-0.0195389,0.000853325,4.67342e-11,-4.67341e-11,2.58453e-08,-2.58453e-08,-1.17951e-14,-1.15463e-17,1.03917e-16,1.5099e-17,4.88498e-17,-8.28967e-18,-6.9124e-15,-7.10543e-19,5.96856e-17,2.36848e-18,5.80277e-17,-5.92119e-19,-1.93623e-16,
0.031056,-0.387344,0.0568893,-3.01023,-0.158388,1.19605,0.0831425,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00456067,-0.08798,0.0134102,0.00733954,-0.0530186,-0.0194205,0.000758242,4.6737e-11,-4.67371e-11,2.58469e-08,-2.58469e-08,-1.18306e-14,-1.06581e-17,9.23706e-17,1.24345e-17,4.26326e-17,-7.10543e-18,-6.94437e-15,-7.10543e-19,5.40012e-17,2.36848e-18,5.21065e-17,-5.92119e-19,-1.93623e-16,
0.0310743,-0.387697,0.056943,-3.0102,-0.158601,1.19597,0.0831452,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00456588,-0.0880954,0.0134298,0.00733044,-0.053111,-0.0193046,0.000664167,4.67399e-11,-4.674e-11,2.58485e-08,-2.58485e-08,-1.18519e-14,-9.76996e-18,8.17124e-17,1.06581e-17,3.73035e-17,-7.10543e-18,-6.97753e-15,-2.34479e-17,7.10543e-17,3.55271e-18,4.61853e-17,1.77636e-18,-1.93623e-16,
0.0310925,-0.388049,0.0569968,-3.01017,-0.158813,1.1959,0.0831475,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0045712,-0.0882109,0.0134493,0.0073212,-0.0532043,-0.019191,0.000571072,4.67428e-11,-4.67429e-11,2.58501e-08,-2.58501e-08,-1.18733e-14,-7.99361e-18,7.37188e-17,9.76996e-18,3.19744e-17,-1.06581e-17,-7.0095e-15,-2.20268e-17,1.10845e-16,2.36848e-18,5.92119e-17,1.77636e-18,-1.93623e-16,
0.0311109,-0.388403,0.0570506,-3.01014,-0.159027,1.19582,0.0831494,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00457661,-0.0883264,0.0134689,0.00731184,-0.0532983,-0.0190797,0.000479,4.67457e-11,-4.67458e-11,2.58517e-08,-2.58517e-08,-1.18804e-14,-7.99361e-18,6.57252e-17,7.99361e-18,4.44089e-17,-9.4739e-18,-7.04148e-15,-2.06057e-17,9.9476e-17,2.36848e-18,7.10543e-17,5.92119e-19,-1.93623e-16,
0.0311292,-0.388756,0.0571046,-3.01011,-0.15924,1.19574,0.0831509,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00458214,-0.088442,0.0134885,0.00730241,-0.0533929,-0.0189706,0.000388048,4.67486e-11,-4.67487e-11,2.58533e-08,-2.58533e-08,-1.19017e-14,-6.21725e-18,5.77316e-17,6.21725e-18,3.90799e-17,-1.18424e-17,-7.07701e-15,-1.91847e-17,8.95284e-17,2.36848e-18,8.17124e-17,5.92119e-19,-1.93623e-16,
0.0311475,-0.389111,0.0571586,-3.01008,-0.159454,1.19567,0.0831521,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00458778,-0.0885577,0.0135081,0.00729294,-0.0534881,-0.0188639,0.000298356,4.67515e-11,-4.67516e-11,2.58549e-08,-2.58549e-08,-1.1923e-14,-7.10543e-18,5.06262e-17,4.44089e-18,4.9738e-17,-5.92119e-18,-7.11016e-15,-1.77636e-17,7.95808e-17,2.36848e-18,7.4607e-17,2.96059e-18,-1.94807e-16,
0.0311659,-0.389465,0.0572127,-3.01005,-0.159669,1.19559,0.083153,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00459355,-0.0886735,0.0135277,0.00728347,-0.0535838,-0.0187599,0.000210088,4.67544e-11,-4.67545e-11,2.58565e-08,-2.58565e-08,-1.19585e-14,1.59872e-17,6.39488e-17,4.44089e-18,4.44089e-17,-5.92119e-18,-7.14332e-15,-1.63425e-17,7.24754e-17,1.18424e-18,6.75016e-17,2.96059e-18,-1.94807e-16,
0.0311843,-0.389821,0.0572669,-3.01002,-0.159883,1.19552,0.0831535,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00459944,-0.0887895,0.0135474,0.00727402,-0.0536799,-0.0186587,0.000123425,4.67573e-11,-4.67574e-11,2.58581e-08,-2.58581e-08,-1.19727e-14,1.5099e-17,9.41469e-17,4.44089e-18,3.9968e-17,-2.36848e-18,-7.17885e-15,-1.35003e-17,6.6791e-17,1.18424e-18,6.03961e-17,5.32907e-18,-1.94807e-16,
0.0312027,-0.390176,0.0573212,-3.00999,-0.160098,1.19544,0.0831536,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00460546,-0.0889057,0.0135671,0.0072646,-0.0537763,-0.0185608,3.85516e-05,4.67602e-11,-4.67603e-11,2.58597e-08,-2.58597e-08,-1.20083e-14,3.4639e-17,1.03917e-16,2.66454e-18,3.4639e-17,-7.10543e-18,-7.21201e-15,1.20792e-17,8.3844e-17,2.36848e-18,5.44749e-17,7.69755e-18,-1.95991e-16,
0.0312212,-0.390532,0.0573756,-3.00996,-0.160314,1.19537,0.0831535,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00461162,-0.0890221,0.0135868,0.00725524,-0.0538729,-0.0184663,-4.43536e-05,4.67632e-11,-4.67632e-11,2.58613e-08,-2.58613e-08,-1.20225e-14,3.19744e-17,9.32587e-17,2.66454e-18,3.10862e-17,-5.92119e-18,-7.24635e-15,1.20792e-17,7.38964e-17,1.18424e-18,6.75016e-17,7.69755e-18,-1.95991e-16,
0.0312396,-0.390889,0.05743,-3.00994,-0.16053,1.1953,0.083153,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00461792,-0.0891388,0.0136065,0.00724593,-0.0539698,-0.0183756,-0.000125126,4.67661e-11,-4.67661e-11,2.58629e-08,-2.58629e-08,-1.2058e-14,2.93099e-17,8.43769e-17,2.66454e-18,4.44089e-17,-1.18424e-18,-7.27951e-15,1.20792e-17,6.53699e-17,1.18424e-18,7.81597e-17,6.51331e-18,-1.97176e-16,
0.0312581,-0.391246,0.0574845,-3.00991,-0.160746,1.19522,0.0831521,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00462435,-0.0892556,0.0136262,0.00723669,-0.0540667,-0.0182889,-0.000203622,4.6769e-11,-4.6769e-11,2.58645e-08,-2.58645e-08,-1.20651e-14,2.75335e-17,7.54952e-17,2.66454e-18,5.50671e-17,-1.18424e-18,-7.31385e-15,1.20792e-17,1.03739e-16,1.18424e-18,7.10543e-17,5.32907e-18,-1.97176e-16,
0.0312767,-0.391603,0.0575391,-3.00988,-0.160963,1.19515,0.083151,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00463093,-0.0893727,0.0136459,0.0072275,-0.0541638,-0.0182066,-0.000279722,4.67719e-11,-4.67719e-11,2.58661e-08,-2.58661e-08,-1.20864e-14,2.4869e-17,6.66134e-17,-4.44089e-18,5.77316e-17,-1.59852e-32,-7.34938e-15,1.20792e-17,9.23706e-17,1.18424e-18,8.05282e-17,2.96059e-18,-1.97176e-16,
0.0312952,-0.391961,0.0575937,-3.00985,-0.16118,1.19508,0.0831496,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00463765,-0.0894901,0.0136656,0.00721837,-0.0542609,-0.0181287,-0.000353332,4.67748e-11,-4.67748e-11,2.58677e-08,-2.58677e-08,-1.20864e-14,2.30926e-17,5.9508e-17,-3.55271e-18,5.15143e-17,1.18424e-18,-7.38372e-15,1.06581e-17,8.2423e-17,3.55271e-18,7.22385e-17,1.77636e-18,-1.9836e-16,
0.0313138,-0.39232,0.0576485,-3.00982,-0.161397,1.19501,0.0831479,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00464451,-0.0896077,0.0136853,0.00720929,-0.0543581,-0.0180554,-0.000424388,4.67777e-11,-4.67777e-11,2.58693e-08,-2.58693e-08,-1.21077e-14,-8.01187e-32,7.19425e-17,-1.24345e-17,5.32907e-17,4.73695e-18,-7.41688e-15,9.23706e-18,7.53175e-17,1.18424e-18,6.51331e-17,-5.92119e-19,-1.99544e-16,
0.0313324,-0.392679,0.0577033,-3.00979,-0.161615,1.19493,0.0831459,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0046515,-0.0897256,0.0137049,0.00720024,-0.0544553,-0.0179869,-0.000492854,4.67806e-11,-4.67806e-11,2.58709e-08,-2.58709e-08,-1.21148e-14,-8.01187e-32,1.02141e-16,-1.24345e-17,4.61853e-17,4.73695e-18,-7.45004e-15,6.39488e-18,6.96332e-17,1.18424e-18,5.80277e-17,-5.92119e-19,-1.99544e-16,
0.031351,-0.393038,0.0577582,-3.00976,-0.161833,1.19486,0.0831437,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00465863,-0.0898437,0.0137246,0.00719122,-0.0545526,-0.0179231,-0.000558723,4.67834e-11,-4.67835e-11,2.58725e-08,-2.58725e-08,-1.21504e-14,-8.01187e-32,9.05942e-17,-1.15463e-17,4.17444e-17,2.36848e-18,-7.48438e-15,4.9738e-18,6.39488e-17,9.4739e-18,6.15804e-17,-1.77636e-18,-1.99544e-16,
0.0313697,-0.393398,0.0578132,-3.00973,-0.162052,1.19479,0.0831412,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00466588,-0.089962,0.0137442,0.0071822,-0.0546498,-0.0178641,-0.00062201,4.67863e-11,-4.67864e-11,2.58741e-08,-2.58741e-08,-1.21575e-14,-8.01187e-32,8.17124e-17,-1.15463e-17,5.41789e-17,5.92119e-18,-7.52109e-15,4.9738e-18,5.68434e-17,9.4739e-18,7.4607e-17,-4.14483e-18,-2.00728e-16,
0.0313884,-0.393758,0.0578682,-3.00971,-0.162271,1.19472,0.0831385,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00467327,-0.0900806,0.0137638,0.00717317,-0.0547472,-0.0178098,-0.000682756,4.67893e-11,-4.67893e-11,2.58757e-08,-2.58757e-08,-1.21504e-14,-8.01187e-32,7.28306e-17,-1.06581e-17,6.4837e-17,4.73695e-18,-7.55544e-15,-1.77636e-17,7.38964e-17,1.53951e-17,7.57912e-17,-2.96059e-18,-2.00728e-16,
0.0314071,-0.394119,0.0579234,-3.00968,-0.16249,1.19465,0.0831355,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00468077,-0.0901994,0.0137833,0.00716412,-0.0548446,-0.0177601,-0.000741018,4.67922e-11,-4.67922e-11,2.58774e-08,-2.58774e-08,-1.21148e-14,-8.01187e-32,1.03029e-16,-1.68754e-17,6.57252e-17,4.73695e-18,-7.59096e-15,-1.63425e-17,1.10845e-16,1.30266e-17,6.86858e-17,-1.77636e-18,-2.00728e-16,
0.0314259,-0.39448,0.0579786,-3.00965,-0.16271,1.19458,0.0831323,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00468839,-0.0903184,0.0138028,0.00715504,-0.0549421,-0.0177149,-0.000796872,4.67951e-11,-4.67951e-11,2.5879e-08,-2.5879e-08,-1.20651e-14,8.88178e-19,9.23706e-17,-1.5099e-17,5.77316e-17,8.28967e-18,-7.62768e-15,-1.35003e-17,1.00897e-16,1.18424e-17,6.15804e-17,-1.77636e-18,-2.00728e-16,
0.0314447,-0.394842,0.0580339,-3.00962,-0.16293,1.19451,0.0831289,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00469612,-0.0904377,0.0138223,0.00714591,-0.0550396,-0.0176741,-0.000850403,4.6798e-11,-4.6798e-11,2.58806e-08,-2.58806e-08,-1.20296e-14,8.88178e-19,8.26006e-17,-1.5099e-17,4.9738e-17,9.4739e-18,-7.6632e-15,-1.35003e-17,8.95284e-17,9.4739e-18,7.22385e-17,-5.92119e-19,-2.00728e-16,
0.0314635,-0.395204,0.0580892,-3.00959,-0.163151,1.19444,0.0831253,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00470395,-0.0905571,0.0138417,0.00713672,-0.0551373,-0.0176374,-0.000901708,4.68009e-11,-4.68009e-11,2.58822e-08,-2.58822e-08,-1.19656e-14,8.88178e-19,7.54952e-17,-1.33227e-17,5.9508e-17,9.4739e-18,-7.69873e-15,-1.35003e-17,8.10019e-17,9.4739e-18,6.51331e-17,-1.77636e-18,-2.00728e-16,
0.0314823,-0.395567,0.0581447,-3.00956,-0.163372,1.19437,0.0831215,0.416114,-0.0856605,0.416115,-0.0856622,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.00471188,-0.0906767,0.0138611,0.00712746,-0.055235,-0.0176047,-0.000950887,4.68038e-11,-4.68038e-11,2.58838e-08,-2.58838e-08,-1.19301e-14,8.88178e-19,6.83897e-17,-1.24345e-17,6.83897e-17,1.18424e-17,-7.73426e-15,-1.35003e-17,7.38964e-17,8.28967e-18,7.69755e-17,-1.77636e-18,-2.01913e-16,
