0.00296522,4.16477e-05,-0.000832423,-1.02456e-06,0.000938693,0.00011365,0.000122165,6.37434e-05,0.00188862,2.20661e-05,6.57811e-05,0.00040515,0.00195267,-0.000383494,-0.000830195,-1.96727e-06,0.00317667,5.51977e-06,0.00140902,4.39012e-05,3.24231e-05,0.00011768,0.000136769,0.000141793,0.000356686,0.00218302,0.00189251,-0.00209984,0.000885253,-6.6846e-05,0.00130329,-0.000180983,0.0331404,-0.000327969,-0.000744567,-5.44081e-05,0.00140201,-0.000194429,-0.000525858,-0.00258611,0.0232115,0.00368546,0.000123063,1.18176e-05,7.32679e-05,2.10033e-05,-0.00168148,0.000701134,0.04654,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.20024e-12,3.0006e-13,-6.77626e-15,-5.0822e-13,-1.21295e-12,-3.86247e-13,-3.86247e-13,0,-3.79471e-13,1.54499e-12,2.71051e-13,1.21973e-13,5.42101e-13,4.06576e-13,7.99599e-13,3.93023e-13,4.98055e-13,6.77626e-13,-1.999e-13,2.5411e-13,2.5411e-13,5.59042e-13,2.71051e-14,7.18284e-13,-6.64074e-13,-1.89735e-13,-1.89735e-13,1.35525e-14,9.89334e-13,5.42101e-14,-2.98156e-13,6.91179e-13,4.33681e-13,4.33681e-13,-3.11708e-13,6.09864e-13,-6.77626e-14,7.94517e-13,1.18585e-13,3.35425e-13,3.42201e-13,-3.86247e-13,-7.13202e-13,-1.74489e-13,
0.0029644,4.16424e-05,-0.000831552,-1.01835e-06,0.000937316,0.000113551,0.000122241,6.36813e-05,0.00188862,2.20785e-05,6.57479e-05,0.000405125,0.00195249,-0.000383337,-0.000829329,-1.96624e-06,0.00317632,5.52317e-06,0.0014088,4.38587e-05,3.24446e-05,0.00011738,0.000136689,0.000141856,0.000356493,0.00218284,0.00189306,-0.00209899,0.000883986,-6.68192e-05,0.00130299,-0.000180905,0.0331392,-0.000328391,-0.000744384,-5.41012e-05,0.00140182,-0.000194616,-0.000525595,-0.00258601,0.02321,0.00368433,0.000123155,1.18253e-05,7.33145e-05,2.09844e-05,-0.00168104,0.000701116,0.0465401,2.70054e-12,0,0,0,0,0,0,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.28749e-13,-6.77626e-15,-6.77626e-15,0,-2.03288e-14,-6.77626e-15,6.77626e-15,-1.89735e-13,-1.76183e-13,-1.89735e-13,-1.76183e-13,-1.6263e-13,-1.89735e-13,-1.89735e-13,-1.65002e-12,1.35525e-14,1.35525e-14,-2.13452e-13,1.69407e-14,-2.03288e-13,1.35525e-14,-1.15196e-12,1.35525e-14,2.1684e-13,4.60786e-13,4.33681e-13,0,2.30393e-13,1.21973e-13,-2.57498e-13,-1.35525e-14,2.30393e-13,0,-2.71051e-13,-5.14996e-13,-6.47133e-13,3.21873e-14,4.74338e-14,1.18585e-14,3.21873e-14,-2.0837e-13,2.86297e-13,
0.00296358,4.1637e-05,-0.000830681,-1.01212e-06,0.000935937,0.000113451,0.000122317,6.36191e-05,0.00188862,2.20907e-05,6.57147e-05,0.0004051,0.0019523,-0.000383179,-0.000828462,-1.96522e-06,0.00317597,5.52657e-06,0.00140858,4.38159e-05,3.24661e-05,0.000117081,0.000136609,0.000141918,0.000356299,0.00218265,0.00189361,-0.00209814,0.000882717,-6.67924e-05,0.0013027,-0.000180827,0.0331379,-0.000328813,-0.000744201,-5.3795e-05,0.00140163,-0.000194801,-0.000525332,-0.00258591,0.0232084,0.00368319,0.000123247,1.18331e-05,7.33612e-05,2.09655e-05,-0.0016806,0.000701098,0.0465401,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,4.20128e-13,2.71051e-13,4.06576e-13,3.998e-13,4.06576e-13,2.64274e-13,4.06576e-13,-2.71051e-14,-2.57498e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,0,-2.43945e-13,-4.87891e-13,-2.10064e-13,-4.33681e-13,1.01644e-14,1.01644e-14,-4.30293e-13,-4.40457e-13,-2.71051e-14,-4.47233e-13,-4.33681e-13,-4.33681e-13,-2.03288e-13,-4.47233e-13,-4.47233e-13,6.77626e-14,0,-2.43945e-13,-2.30393e-13,-2.43945e-13,-2.43945e-13,-2.30393e-13,-6.75932e-13,-1.52466e-14,-5.75982e-14,1.88041e-13,-2.71051e-14,-2.50722e-13,-3.89635e-14,
0.00296276,4.16316e-05,-0.000829808,-1.00589e-06,0.000934557,0.000113352,0.000122394,6.35569e-05,0.00188861,2.21029e-05,6.56816e-05,0.000405074,0.00195212,-0.00038302,-0.000827594,-1.9642e-06,0.00317561,5.52999e-06,0.00140836,4.37729e-05,3.24877e-05,0.000116781,0.000136529,0.000141979,0.000356106,0.00218246,0.00189416,-0.00209728,0.000881447,-6.67656e-05,0.00130241,-0.000180749,0.0331367,-0.000329235,-0.000744019,-5.34894e-05,0.00140144,-0.000194987,-0.00052507,-0.00258581,0.0232069,0.00368205,0.000123339,1.18408e-05,7.34078e-05,2.09466e-05,-0.00168016,0.00070108,0.0465402,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.29326e-12,9.89334e-13,0,-1.35525e-14,0,0,8.40257e-13,-4.47233e-12,-3.11708e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-2.71051e-14,-5.82759e-13,-1.05032e-13,2.57498e-13,2.27005e-13,4.37069e-13,2.23617e-13,2.43945e-13,4.57398e-13,2.30393e-13,-2.43945e-13,-2.30393e-13,-1.35525e-14,2.1684e-13,-1.35525e-14,4.33681e-13,4.16063e-12,-5.42101e-14,2.43945e-13,2.84603e-13,5.01444e-13,-2.71051e-14,2.30393e-13,1.12655e-12,5.0822e-14,3.21873e-14,-2.23617e-13,0,3.21873e-14,2.03288e-14,
0.00296194,4.16262e-05,-0.000828935,-9.99647e-07,0.000933175,0.000113251,0.00012247,6.34946e-05,0.00188861,2.21149e-05,6.56485e-05,0.000405048,0.00195193,-0.000382861,-0.000826725,-1.96317e-06,0.00317526,5.53341e-06,0.00140814,4.37297e-05,3.25094e-05,0.000116482,0.000136449,0.00014204,0.000355914,0.00218227,0.0018947,-0.00209642,0.000880175,-6.67388e-05,0.00130211,-0.000180671,0.0331355,-0.000329657,-0.000743838,-5.31845e-05,0.00140125,-0.000195171,-0.000524808,-0.0025857,0.0232054,0.00368091,0.000123431,1.18486e-05,7.34545e-05,2.09277e-05,-0.00167972,0.000701062,0.0465402,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.1103e-11,-1.15196e-13,-2.64274e-13,-2.64274e-13,4.06576e-14,-1.0842e-13,-2.64274e-13,5.35975e-10,-3.11708e-13,2.84603e-13,2.84603e-13,6.77626e-14,-3.25261e-13,2.57498e-13,1.66984e-06,4.23516e-13,2.10064e-13,2.06676e-13,6.43745e-13,-2.03288e-14,2.06676e-13,5.06882e-06,1.89735e-13,2.1684e-13,-1.35525e-14,0,1.89735e-13,-2.71051e-14,-3.17842e-08,-2.43945e-13,2.57498e-13,2.57498e-13,-1.35525e-14,-2.43945e-13,2.57498e-13,-9.20294e-08,5.82759e-13,-2.04982e-13,-1.93124e-13,-1.4569e-13,3.50672e-13,-1.84653e-13,
0.00296112,4.16206e-05,-0.000828061,-9.93396e-07,0.000931793,0.00011315,0.000122546,6.34323e-05,0.00188861,2.21268e-05,6.56156e-05,0.000405022,0.00195174,-0.000382702,-0.000825856,-1.96213e-06,0.00317491,5.53685e-06,0.00140792,4.36862e-05,3.25311e-05,0.000116183,0.000136369,0.0001421,0.000355721,0.00218208,0.00189525,-0.00209556,0.000878903,-6.67121e-05,0.00130182,-0.000180594,0.0331342,-0.000330078,-0.000743657,-5.28803e-05,0.00140106,-0.000195355,-0.000524546,-0.00258559,0.0232038,0.00367976,0.000123523,1.18564e-05,7.35013e-05,2.09089e-05,-0.00167928,0.000701043,0.0465403,-6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,2.10042e-12,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,-1.20024e-12,-2.71051e-14,0,-6.77626e-15,0,1.35525e-14,0,-1.69407e-13,9.48677e-14,-1.76183e-13,-1.21973e-13,-1.6263e-13,-1.49078e-13,2.98156e-13,-7.45389e-13,-3.38813e-15,2.71051e-14,1.01644e-14,-1.01644e-14,1.01644e-14,-2.5411e-13,2.37169e-14,2.30393e-13,1.35525e-14,-2.03288e-13,0,0,2.71051e-14,4.33681e-13,-4.60786e-13,-2.57498e-13,-2.30393e-13,1.35525e-14,-2.57498e-13,-4.47233e-13,-4.74338e-13,2.71051e-14,1.52466e-14,2.03288e-13,2.57498e-13,0,-3.89635e-14,7.86047e-13,
0.00296029,4.16151e-05,-0.000827186,-9.87136e-07,0.00093041,0.000113049,0.000122622,6.33699e-05,0.0018886,2.21386e-05,6.55826e-05,0.000404995,0.00195156,-0.000382542,-0.000824985,-1.9611e-06,0.00317456,5.54029e-06,0.0014077,4.36426e-05,3.25529e-05,0.000115884,0.000136289,0.00014216,0.000355529,0.00218188,0.00189579,-0.0020947,0.000877629,-6.66853e-05,0.00130152,-0.000180516,0.033133,-0.0003305,-0.000743477,-5.25767e-05,0.00140087,-0.000195538,-0.000524285,-0.00258548,0.0232023,0.00367861,0.000123615,1.18642e-05,7.3548e-05,2.089e-05,-0.00167884,0.000701024,0.0465403,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.21973e-13,0,1.49078e-13,1.49078e-13,1.6263e-13,1.35525e-14,1.00966e-12,1.07065e-12,0,4.20128e-13,1.21973e-13,4.06576e-14,1.35525e-13,-3.38813e-13,4.30293e-13,-4.33681e-13,-2.27005e-13,-2.13452e-13,-2.1684e-13,-2.23617e-13,-4.60786e-13,-2.71051e-13,4.47233e-13,0,2.1684e-13,5.42101e-14,4.47233e-13,8.94467e-13,-7.04731e-13,-1.35525e-14,2.43945e-13,-2.84603e-13,-2.71051e-13,-2.57498e-13,-2.71051e-14,-1.57548e-13,3.38813e-15,-4.92973e-13,-7.2506e-13,-3.50672e-13,-4.92973e-13,2.77827e-13,
0.00295947,4.16094e-05,-0.00082631,-9.80866e-07,0.000929025,0.000112947,0.000122698,6.33075e-05,0.0018886,2.21502e-05,6.55497e-05,0.000404967,0.00195137,-0.000382382,-0.000824114,-1.96006e-06,0.0031742,5.54374e-06,0.00140748,4.35986e-05,3.25748e-05,0.000115585,0.000136208,0.000142219,0.000355337,0.00218169,0.00189633,-0.00209384,0.000876354,-6.66585e-05,0.00130123,-0.000180439,0.0331317,-0.000330921,-0.000743298,-5.22738e-05,0.00140068,-0.00019572,-0.000524025,-0.00258536,0.0232008,0.00367745,0.000123707,1.18721e-05,7.35948e-05,2.08712e-05,-0.00167839,0.000701005,0.0465404,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,9.00181e-13,0,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,0,-7.04731e-13,6.77626e-15,5.6243e-13,-1.76183e-13,8.13152e-14,0,3.79471e-13,9.75782e-13,-2.98156e-13,-1.21973e-13,2.71051e-13,-1.35525e-13,-4.33681e-13,-2.84603e-13,6.36969e-13,-2.1684e-13,2.5411e-13,4.74338e-13,4.26905e-13,2.27005e-13,-2.13452e-13,9.48677e-14,1.35525e-14,-4.06576e-13,2.03288e-13,-2.30393e-13,0,-2.30393e-13,-6.91179e-13,-2.43945e-13,7.18284e-13,7.45389e-13,2.04643e-12,4.87891e-13,1.01644e-12,8.85996e-13,3.38813e-14,-4.23516e-14,-2.15146e-13,7.55553e-13,2.71051e-14,2.37169e-14,
0.00295865,4.16037e-05,-0.000825433,-9.74588e-07,0.000927639,0.000112845,0.000122774,6.32451e-05,0.0018886,2.21618e-05,6.55169e-05,0.00040494,0.00195118,-0.000382221,-0.000823242,-1.95902e-06,0.00317385,5.5472e-06,0.00140726,4.35545e-05,3.25967e-05,0.000115286,0.000136128,0.000142277,0.000355146,0.00218149,0.00189688,-0.00209297,0.000875078,-6.66318e-05,0.00130093,-0.000180361,0.0331305,-0.000331342,-0.00074312,-5.19716e-05,0.00140049,-0.000195901,-0.000523764,-0.00258524,0.0231992,0.00367629,0.0001238,1.18799e-05,7.36416e-05,2.08523e-05,-0.00167795,0.000700985,0.0465404,3.0006e-13,0,0,0,0,6.00121e-13,0,-1.80036e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-2.3435e-08,2.77827e-13,5.6243e-13,2.84603e-13,2.84603e-13,-1.20617e-12,4.06576e-13,5.45373e-08,1.35525e-13,1.6263e-13,3.25261e-13,3.25261e-13,1.30104e-12,1.21973e-13,-3.58146e-08,-4.57398e-13,-4.60786e-13,-4.64174e-13,-4.74338e-13,7.11508e-13,-6.97955e-13,-6.73969e-08,-2.43945e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,4.20128e-13,-4.87891e-13,4.3717e-06,0,0,-2.30393e-13,-2.1684e-13,5.28549e-13,-2.03288e-13,6.42197e-07,-2.06676e-13,-7.708e-13,-5.50571e-13,-5.50571e-13,2.23617e-13,5.42101e-14,
0.00295782,4.1598e-05,-0.000824555,-9.68302e-07,0.000926252,0.000112742,0.00012285,6.31826e-05,0.0018886,2.21732e-05,6.54841e-05,0.000404911,0.00195099,-0.00038206,-0.000822369,-1.95798e-06,0.0031735,5.55067e-06,0.00140704,4.35101e-05,3.26187e-05,0.000114987,0.000136048,0.000142334,0.000354954,0.00218129,0.00189742,-0.0020921,0.0008738,-6.66051e-05,0.00130064,-0.000180284,0.0331292,-0.000331763,-0.000742942,-5.167e-05,0.0014003,-0.000196082,-0.000523504,-0.00258512,0.0231977,0.00367513,0.000123892,1.18878e-05,7.36884e-05,2.08335e-05,-0.00167751,0.000700966,0.0465405,-6.00121e-13,6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-8.16065e-11,-2.84603e-13,-1.76183e-13,-4.74338e-14,-1.35525e-13,-5.0822e-13,1.89735e-13,-6.67005e-09,2.98156e-13,-5.01444e-13,1.35525e-14,5.42101e-14,0,1.35525e-14,1.6314e-06,-4.67562e-13,-3.04932e-14,-2.03288e-14,-4.40457e-13,1.96512e-13,-2.71051e-14,4.95155e-06,-4.06576e-14,-1.35525e-14,4.47233e-13,-4.20128e-13,2.43945e-13,0,-4.17937e-08,-3.52366e-13,-4.33681e-13,-1.89735e-13,-2.57498e-13,-2.71051e-14,-2.71051e-14,-1.15448e-07,3.97258e-13,-4.23516e-14,-3.13402e-14,4.1674e-13,-3.89635e-14,-1.86347e-14,
0.002957,4.15922e-05,-0.000823677,-9.62005e-07,0.000924864,0.000112639,0.000122926,6.312e-05,0.00188859,2.21845e-05,6.54514e-05,0.000404883,0.0019508,-0.000381899,-0.000821495,-1.95694e-06,0.00317315,5.55415e-06,0.00140682,4.34655e-05,3.26408e-05,0.000114688,0.000135967,0.000142391,0.000354763,0.00218108,0.00189796,-0.00209123,0.000872521,-6.65783e-05,0.00130034,-0.000180207,0.0331279,-0.000332183,-0.000742765,-5.13691e-05,0.0014001,-0.000196262,-0.000523245,-0.00258499,0.0231962,0.00367396,0.000123984,1.18957e-05,7.37353e-05,2.08147e-05,-0.00167707,0.000700946,0.0465405,9.00181e-13,1.20024e-12,6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,1.5003e-12,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,6.91179e-13,-2.43945e-13,-8.80914e-14,-5.6243e-13,-8.74138e-13,-2.03288e-14,-4.40457e-13,2.57498e-13,-2.03288e-13,6.77626e-14,0,1.49078e-13,1.12486e-12,1.49078e-13,-2.43945e-13,-2.27005e-13,-4.64174e-13,-2.23617e-13,-4.67562e-13,-2.1684e-13,-1.01644e-14,-6.64074e-13,2.30393e-13,4.47233e-13,2.43945e-13,6.91179e-13,8.94467e-13,4.60786e-13,5.28549e-13,7.18284e-13,9.62229e-13,1.00289e-12,2.03288e-12,7.58942e-13,1.02999e-12,1.94818e-14,-4.50622e-13,-2.11758e-13,-2.96462e-13,-4.99749e-14,-5.27702e-13,-4.57398e-14,
0.00295617,4.15864e-05,-0.000822797,-9.55699e-07,0.000923475,0.000112535,0.000123001,6.30574e-05,0.00188859,2.21956e-05,6.54187e-05,0.000404854,0.00195061,-0.000381737,-0.000820621,-1.95589e-06,0.00317279,5.55764e-06,0.00140659,4.34207e-05,3.26629e-05,0.000114389,0.000135887,0.000142447,0.000354573,0.00218088,0.00189849,-0.00209036,0.000871241,-6.65516e-05,0.00130004,-0.00018013,0.0331267,-0.000332604,-0.000742588,-5.10689e-05,0.00139991,-0.000196442,-0.000522985,-0.00258487,0.0231947,0.0036728,0.000124076,1.19036e-05,7.37821e-05,2.07959e-05,-0.00167662,0.000700926,0.0465406,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,9.00181e-13,0,0,0,0,0,0,-7.65718e-13,-1.02999e-12,-4.33681e-13,-5.82759e-13,-2.71051e-13,-5.14996e-13,-5.89535e-13,5.28549e-13,8.13152e-13,1.49078e-13,4.33681e-13,-4.47233e-13,5.42101e-14,4.47233e-13,-3.72694e-14,0,2.06676e-13,1.93124e-13,-4.26905e-13,-4.81115e-13,2.30393e-13,-1.35525e-14,4.33681e-13,0,1.35525e-14,-2.71051e-14,-4.06576e-14,0,1.0842e-12,5.42101e-13,7.72494e-13,5.42101e-13,2.1684e-13,3.65918e-13,2.57498e-13,-2.32087e-13,-2.23617e-13,-2.37169e-14,-3.04932e-13,-2.0837e-13,-5.13302e-13,-5.40407e-13,
0.00295534,4.15805e-05,-0.000821917,-9.49385e-07,0.000922085,0.00011243,0.000123077,6.29948e-05,0.00188859,2.22067e-05,6.53861e-05,0.000404824,0.00195042,-0.000381574,-0.000819745,-1.95484e-06,0.00317244,5.56114e-06,0.00140637,4.33756e-05,3.26851e-05,0.00011409,0.000135806,0.000142502,0.000354382,0.00218067,0.00189903,-0.00208948,0.00086996,-6.65249e-05,0.00129975,-0.000180053,0.0331254,-0.000333024,-0.000742413,-5.07693e-05,0.00139972,-0.00019662,-0.000522726,-0.00258474,0.0231931,0.00367162,0.000124168,1.19115e-05,7.3829e-05,2.07772e-05,-0.00167618,0.000700905,0.0465406,-6.00121e-13,0,0,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-2.71051e-13,-2.91379e-13,-1.82959e-13,-1.05032e-12,-1.49078e-13,-7.52165e-13,-4.5401e-13,2.43945e-13,4.06576e-14,-5.14996e-13,-1.15196e-12,1.21973e-13,-1.89735e-13,2.71051e-14,-1.86347e-13,2.06676e-13,-6.77626e-15,9.11407e-13,2.03288e-13,-4.67562e-13,6.60686e-13,4.06576e-14,2.57498e-13,-1.0842e-13,1.11131e-12,-4.87891e-13,1.49078e-13,2.03288e-13,2.03288e-13,-2.03288e-13,7.72494e-13,-9.48677e-13,5.28549e-13,8.26704e-13,4.06576e-14,-7.64024e-13,-8.09763e-13,1.17907e-12,-2.04982e-13,7.6233e-14,8.82608e-13,-7.40307e-13,
0.00295452,4.15745e-05,-0.000821036,-9.4306e-07,0.000920694,0.000112326,0.000123152,6.29321e-05,0.00188858,2.22176e-05,6.53535e-05,0.000404794,0.00195023,-0.000381411,-0.000818869,-1.95379e-06,0.00317209,5.56465e-06,0.00140615,4.33303e-05,3.27074e-05,0.000113792,0.000135726,0.000142557,0.000354192,0.00218046,0.00189957,-0.0020886,0.000868678,-6.64982e-05,0.00129945,-0.000179977,0.0331242,-0.000333444,-0.000742238,-5.04704e-05,0.00139953,-0.000196798,-0.000522468,-0.0025846,0.0231916,0.00367044,0.00012426,1.19195e-05,7.3876e-05,2.07584e-05,-0.00167573,0.000700885,0.0465407,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,2.91379e-13,1.55854e-13,2.03288e-14,2.84603e-13,1.35525e-13,-1.55854e-13,1.01644e-13,-2.71051e-14,-1.35525e-13,-2.71051e-13,-1.49078e-13,-2.98156e-13,2.43945e-13,-1.89735e-13,-2.03288e-13,-1.36881e-12,2.13452e-13,-4.20128e-13,-4.13352e-13,-2.1684e-13,-2.1684e-13,0,2.71051e-13,-2.03288e-13,-1.35525e-14,-2.03288e-13,0,0,-4.06576e-14,-2.30393e-13,-2.57498e-13,-4.06576e-14,-4.06576e-14,0,-2.30393e-13,-2.35475e-13,-5.55654e-13,-3.38813e-14,-2.30393e-13,-2.69356e-13,-4.65868e-13,-2.27005e-13,
0.00295369,4.15685e-05,-0.000820154,-9.3673e-07,0.000919301,0.00011222,0.000123228,6.28693e-05,0.00188858,2.22284e-05,6.5321e-05,0.000404764,0.00195004,-0.000381248,-0.000817991,-1.95273e-06,0.00317174,5.56817e-06,0.00140592,4.32848e-05,3.27298e-05,0.000113493,0.000135645,0.000142611,0.000354003,0.00218025,0.0019001,-0.00208772,0.000867394,-6.64715e-05,0.00129916,-0.0001799,0.0331229,-0.000333864,-0.000742063,-5.01722e-05,0.00139934,-0.000196976,-0.00052221,-0.00258447,0.0231901,0.00366926,0.000124353,1.19274e-05,7.39229e-05,2.07396e-05,-0.00167529,0.000700864,0.0465407,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,0,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,1.01644e-13,-6.84403e-13,-6.84403e-13,-4.06576e-13,-4.13352e-13,-6.84403e-13,-1.28749e-13,1.35525e-13,5.42101e-14,5.42101e-14,5.42101e-14,-6.77626e-14,4.06576e-14,8.13152e-14,-3.04932e-14,3.82859e-13,3.96411e-13,1.69407e-13,-2.37169e-14,3.86247e-13,-4.06576e-14,-6.64074e-13,1.21973e-13,-5.28549e-13,-2.98156e-13,-2.84603e-13,-5.28549e-13,-5.01444e-13,3.11708e-13,5.42101e-13,5.42101e-13,7.86047e-13,-2.30393e-13,7.99599e-13,2.84603e-13,2.50722e-13,1.17907e-12,1.16721e-12,9.13102e-13,3.81165e-13,1.41793e-12,1.10623e-12,
0.00295286,4.15625e-05,-0.000819271,-9.30386e-07,0.000917907,0.000112114,0.000123303,6.28066e-05,0.00188858,2.2239e-05,6.52885e-05,0.000404733,0.00194985,-0.000381084,-0.000817113,-1.95167e-06,0.00317138,5.57169e-06,0.0014057,4.3239e-05,3.27522e-05,0.000113195,0.000135564,0.000142664,0.000353813,0.00218003,0.00190063,-0.00208684,0.000866109,-6.64449e-05,0.00129886,-0.000179824,0.0331216,-0.000334284,-0.00074189,-4.98746e-05,0.00139914,-0.000197152,-0.000521952,-0.00258433,0.0231886,0.00366808,0.000124445,1.19354e-05,7.39699e-05,2.07209e-05,-0.00167484,0.000700842,0.0465408,0,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,0,0,0,0,-1.20024e-12,-3.0006e-13,0,-2.92125e-11,3.04932e-13,-3.998e-13,2.71051e-14,-4.40457e-13,-2.91379e-13,-1.35525e-13,5.38903e-10,8.13152e-14,-9.48677e-14,1.76183e-13,-2.71051e-13,-3.79471e-13,-5.28549e-13,1.65617e-06,-2.13452e-13,-2.40557e-13,-2.20229e-13,-4.94667e-13,-2.57498e-13,-2.13452e-13,5.02843e-06,2.71051e-13,2.30393e-13,4.74338e-13,1.26039e-12,1.38236e-12,2.43945e-13,-3.13509e-08,-2.71051e-14,-2.43945e-13,-2.71051e-14,-1.6263e-13,1.02999e-12,-1.35525e-14,-9.07608e-08,-3.28649e-13,-2.71051e-13,-2.77827e-13,-4.01494e-13,-5.55654e-13,2.11758e-13,
0.00295203,4.15564e-05,-0.000818387,-9.24037e-07,0.000916513,0.000112008,0.000123378,6.27437e-05,0.00188857,2.22496e-05,6.52561e-05,0.000404702,0.00194966,-0.00038092,-0.000816235,-1.95061e-06,0.00317103,5.57523e-06,0.00140547,4.3193e-05,3.27747e-05,0.000112896,0.000135484,0.000142717,0.000353624,0.00217982,0.00190116,-0.00208596,0.000864823,-6.64182e-05,0.00129856,-0.000179747,0.0331203,-0.000334703,-0.000741717,-4.95778e-05,0.00139895,-0.000197328,-0.000521695,-0.00258419,0.0231871,0.00366689,0.000124537,1.19434e-05,7.40169e-05,2.07022e-05,-0.0016744,0.000700821,0.0465408,1.20024e-12,0,6.00121e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,-1.20024e-12,0,3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,2.42179e-08,1.49078e-13,-5.75982e-13,3.72694e-13,1.28749e-13,-2.71051e-14,2.03288e-14,-6.00081e-08,1.21973e-13,-2.71051e-14,2.84603e-13,2.43945e-13,1.21973e-13,7.72494e-13,3.32126e-08,4.23516e-13,4.50622e-13,6.60686e-13,2.27005e-13,4.5401e-13,7.01343e-13,5.98205e-08,0,-2.57498e-13,-2.30393e-13,-2.57498e-13,-2.43945e-13,-1.35525e-14,-4.32317e-06,5.14996e-13,2.57498e-13,5.42101e-13,2.43945e-13,5.01444e-13,4.33681e-13,-4.35111e-07,0,5.75982e-14,-2.47334e-13,6.09864e-14,-2.0837e-13,7.28448e-14,
0.0029512,4.15502e-05,-0.000817503,-9.17679e-07,0.000915117,0.000111901,0.000123453,6.26809e-05,0.00188857,2.226e-05,6.52238e-05,0.00040467,0.00194947,-0.000380756,-0.000815355,-1.94955e-06,0.00317068,5.57878e-06,0.00140525,4.31468e-05,3.27973e-05,0.000112598,0.000135403,0.000142769,0.000353435,0.0021796,0.0019017,-0.00208507,0.000863536,-6.63915e-05,0.00129827,-0.000179671,0.0331191,-0.000335122,-0.000741545,-4.92816e-05,0.00139876,-0.000197503,-0.000521438,-0.00258404,0.0231856,0.0036657,0.000124629,1.19515e-05,7.40639e-05,2.06835e-05,-0.00167395,0.000700799,0.0465409,-6.00121e-13,0,0,0,-3.0006e-13,-2.40048e-12,0,0,3.0006e-13,0,0,0,9.00181e-13,0,2.03288e-14,2.43945e-13,-2.03288e-14,-2.03288e-14,0,-5.42101e-14,6.77626e-15,1.21973e-13,2.1684e-13,0,-1.49078e-13,-1.6263e-13,-1.89735e-13,1.35525e-14,-1.999e-13,6.91179e-13,-2.13452e-13,-1.01644e-14,-4.64174e-13,9.01243e-13,-2.23617e-13,-2.84603e-13,7.31836e-13,0,1.89735e-13,-7.04731e-13,1.53144e-12,4.60786e-13,-2.84603e-13,2.57498e-13,2.57498e-13,-4.60786e-13,-2.1684e-13,-5.69206e-13,-2.43945e-13,3.5406e-13,-6.13252e-13,2.60886e-13,1.28749e-12,8.19928e-13,2.06507e-12,-5.0822e-15,
