-0.0870269,-0.779621,-0.00373473,-3.0724,0.0248919,0.94375,-0.201398,0.4,-0.0433886,0.620167,-0.0727847,0.623209,-0.264236,0.655735,-0.170237,-0.0188571,-0.190614,-0.00626928,-9.92724e-05,-0.027003,-0.100128,-0.030361,8.10163e-18,-1.72055e-15,-6.94469e-05,0.000157193,-5.29102e-05,-0.000159992,0.000128918,1.86289e-05,
-0.0871023,-0.780384,-0.0037598,-3.0724,0.0247837,0.943349,-0.20152,0.4,-0.0433886,0.620166,-0.0727841,0.623208,-0.264236,0.655735,-0.170237,-0.0188568,-0.190794,-0.00626921,-9.91407e-05,-0.0270614,-0.100174,-0.0303419,6.90139e-18,-1.72655e-15,-6.79692e-05,0.00015626,-5.3249e-05,-0.000161022,0.000127774,2.01318e-05,
-0.0871777,-0.781148,-0.00378488,-3.07241,0.0246752,0.942949,-0.201641,0.4,-0.0433886,0.620166,-0.0727834,0.623208,-0.264237,0.655736,-0.170237,-0.0188565,-0.190973,-0.00626914,-9.90085e-05,-0.0271197,-0.10022,-0.0303229,8.10163e-18,-1.73315e-15,-6.66844e-05,0.000155413,-5.35333e-05,-0.000161883,0.000126774,2.14231e-05,
-0.0872532,-0.781912,-0.00380996,-3.07241,0.0245665,0.942548,-0.201762,0.4,-0.0433886,0.620166,-0.0727828,0.623208,-0.264238,0.655736,-0.170237,-0.0188562,-0.191153,-0.00626906,-9.88757e-05,-0.0271781,-0.100266,-0.0303039,8.70175e-18,-1.74035e-15,-7.08417e-05,0.000157557,-5.49862e-05,-0.000166266,0.000131999,2.32595e-05,
-0.0873286,-0.782678,-0.00383503,-3.07241,0.0244576,0.942146,-0.201883,0.4,-0.0433886,0.620166,-0.0727822,0.623208,-0.264238,0.655737,-0.170237,-0.0188559,-0.191333,-0.00626897,-9.87424e-05,-0.0272364,-0.100313,-0.0302849,8.70175e-18,-1.74755e-15,-7.46409e-05,0.000159605,-5.41135e-05,-0.000163558,0.000134874,1.94703e-05,
-0.087404,-0.783444,-0.00386011,-3.07241,0.0243484,0.941745,-0.202004,0.4,-0.0433886,0.620165,-0.0727816,0.623208,-0.264239,0.655738,-0.170237,-0.0188556,-0.191513,-0.00626888,-9.86086e-05,-0.0272948,-0.100359,-0.0302659,8.70175e-18,-1.75415e-15,-7.79593e-05,0.000161286,-5.32982e-05,-0.000161038,0.000137335,1.61516e-05,
-0.0874794,-0.784211,-0.00388518,-3.07241,0.024239,0.941343,-0.202125,0.4,-0.0433886,0.620165,-0.0727809,0.623207,-0.26424,0.655738,-0.170237,-0.0188553,-0.191693,-0.00626878,-9.84742e-05,-0.0273531,-0.100405,-0.0302469,8.70175e-18,-1.75955e-15,-8.07135e-05,0.000162413,-5.25455e-05,-0.000158721,0.000139313,1.34743e-05,
-0.0875548,-0.784978,-0.00391026,-3.07241,0.0241293,0.940941,-0.202246,0.4,-0.0433886,0.620165,-0.0727803,0.623207,-0.26424,0.655739,-0.170237,-0.018855,-0.191873,-0.00626867,-9.83393e-05,-0.0274114,-0.100451,-0.030228,6.90139e-18,-1.76856e-15,-7.79356e-05,0.000160898,-5.18887e-05,-0.00015681,0.000136007,1.30757e-05,
-0.0876303,-0.785746,-0.00393533,-3.07241,0.0240194,0.940539,-0.202367,0.4,-0.0433886,0.620164,-0.0727796,0.623207,-0.264241,0.655739,-0.170237,-0.0188547,-0.192054,-0.00626855,-9.82039e-05,-0.0274698,-0.100498,-0.030209,6.90139e-18,-1.77696e-15,-7.53303e-05,0.000159511,-5.12933e-05,-0.000155076,0.000132929,1.27433e-05,
-0.0877057,-0.786515,-0.0039604,-3.07241,0.0239093,0.940137,-0.202488,0.4,-0.0433886,0.620164,-0.072779,0.623207,-0.264241,0.65574,-0.170237,-0.0188544,-0.192234,-0.00626843,-9.8068e-05,-0.0275281,-0.100544,-0.0301901,8.10163e-18,-1.78356e-15,-7.29098e-05,0.000158248,-5.07601e-05,-0.000153521,0.000130096,1.24763e-05,
-0.0877811,-0.787285,-0.00398548,-3.07241,0.023799,0.939735,-0.202608,0.4,-0.0433886,0.620164,-0.0727783,0.623206,-0.264242,0.65574,-0.170237,-0.018854,-0.192415,-0.0062683,-9.79315e-05,-0.0275864,-0.10059,-0.0301711,8.10163e-18,-1.78956e-15,-7.06759e-05,0.000157049,-5.12063e-05,-0.000154882,0.000128298,1.45124e-05,
-0.0878565,-0.788055,-0.00401055,-3.07241,0.0236884,0.939332,-0.202729,0.4,-0.0433886,0.620164,-0.0727777,0.623206,-0.264243,0.655741,-0.170237,-0.0188537,-0.192596,-0.00626817,-9.77944e-05,-0.0276448,-0.100637,-0.0301522,6.90139e-18,-1.79676e-15,-6.86519e-05,0.000155967,-5.16291e-05,-0.000156167,0.000126687,1.63803e-05,
-0.0879319,-0.788826,-0.00403562,-3.07241,0.0235776,0.93893,-0.20285,0.4,-0.0433886,0.620163,-0.0727771,0.623206,-0.264243,0.655741,-0.170236,-0.0188534,-0.192777,-0.00626802,-9.76569e-05,-0.0277031,-0.100683,-0.0301333,8.10163e-18,-1.80336e-15,-6.6848e-05,0.000154989,-5.20177e-05,-0.000157345,0.000125268,1.80636e-05,
-0.0880073,-0.789598,-0.00406069,-3.07241,0.0234665,0.938527,-0.20297,0.4,-0.0433886,0.620163,-0.0727765,0.623206,-0.264244,0.655742,-0.170236,-0.0188531,-0.192958,-0.00626787,-9.75188e-05,-0.0277614,-0.10073,-0.0301144,5.70115e-18,-1.81116e-15,-6.52694e-05,0.000154107,-5.23636e-05,-0.000158389,0.000124039,1.95512e-05,
-0.0880827,-0.790371,-0.00408576,-3.07241,0.0233553,0.938124,-0.20309,0.4,-0.0433886,0.620163,-0.0727759,0.623206,-0.264245,0.655742,-0.170236,-0.0188527,-0.19314,-0.00626772,-9.73801e-05,-0.0278197,-0.100776,-0.0300955,6.30127e-18,-1.81837e-15,-6.39168e-05,0.00015331,-5.26604e-05,-0.000159281,0.000122997,2.08372e-05,
-0.0881582,-0.791144,-0.00411084,-3.07241,0.0232438,0.93772,-0.203211,0.4,-0.0433886,0.620162,-0.0727752,0.623205,-0.264245,0.655743,-0.170236,-0.0188524,-0.193321,-0.00626756,-9.72409e-05,-0.027878,-0.100823,-0.0300766,5.10102e-18,-1.82557e-15,-6.27772e-05,0.000152505,-5.41625e-05,-0.000163789,0.000123184,2.49698e-05,
-0.0882336,-0.791918,-0.0041359,-3.07241,0.023132,0.937317,-0.203331,0.4,-0.0433886,0.620162,-0.0727746,0.623205,-0.264246,0.655743,-0.170236,-0.0188521,-0.193503,-0.00626739,-9.71012e-05,-0.0279363,-0.100869,-0.0300577,6.30127e-18,-1.83217e-15,-6.6799e-05,0.000154081,-5.33109e-05,-0.000161135,0.000126382,2.16531e-05,
-0.088309,-0.792693,-0.00416097,-3.07241,0.02302,0.936913,-0.203451,0.4,-0.0433886,0.620162,-0.072774,0.623205,-0.264247,0.655744,-0.170236,-0.0188517,-0.193685,-0.00626721,-9.69609e-05,-0.0279946,-0.100915,-0.0300388,6.30127e-18,-1.83877e-15,-7.05403e-05,0.00015572,-5.25165e-05,-0.000158664,0.000129342,1.84325e-05,
-0.0883844,-0.793468,-0.00418604,-3.07241,0.0229078,0.936509,-0.203571,0.4,-0.0433886,0.620162,-0.0727734,0.623205,-0.264247,0.655744,-0.170236,-0.0188514,-0.193867,-0.00626703,-9.68201e-05,-0.0280529,-0.100962,-0.03002,5.70115e-18,-1.84657e-15,-7.38913e-05,0.000157176,-5.17844e-05,-0.000156394,0.000131971,1.55296e-05,
-0.0884598,-0.794244,-0.00421111,-3.07241,0.0227954,0.936105,-0.203691,0.4,-0.0433886,0.620161,-0.0727728,0.623205,-0.264248,0.655745,-0.170236,-0.018851,-0.194049,-0.00626684,-9.66787e-05,-0.0281112,-0.101008,-0.0300011,5.70115e-18,-1.85377e-15,-7.67707e-05,0.000158264,-5.1118e-05,-0.000154336,0.000134202,1.31135e-05,
-0.0885352,-0.795021,-0.00423618,-3.07241,0.0226827,0.935701,-0.203811,0.4,-0.0433886,0.620161,-0.0727721,0.623204,-0.264248,0.655745,-0.170236,-0.0188507,-0.194231,-0.00626665,-9.65368e-05,-0.0281694,-0.101055,-0.0299823,6.30127e-18,-1.86217e-15,-7.43587e-05,0.000157047,-5.0548e-05,-0.000152681,0.000131366,1.26885e-05,
-0.0886106,-0.795799,-0.00426124,-3.07241,0.0225698,0.935297,-0.203931,0.4,-0.0433886,0.620161,-0.0727715,0.623204,-0.264249,0.655746,-0.170236,-0.0188503,-0.194414,-0.00626645,-9.63944e-05,-0.0282277,-0.101102,-0.0299634,5.70115e-18,-1.86998e-15,-7.21235e-05,0.000155938,-5.00407e-05,-0.000151207,0.000128763,1.23447e-05,
-0.088686,-0.796577,-0.00428631,-3.07241,0.0224566,0.934892,-0.204051,0.4,-0.0433886,0.62016,-0.0727709,0.623204,-0.26425,0.655746,-0.170236,-0.01885,-0.194596,-0.00626624,-9.62513e-05,-0.028286,-0.101148,-0.0299446,7.50151e-18,-1.87658e-15,-7.00547e-05,0.000154795,-5.17372e-05,-0.000156328,0.000128199,1.72828e-05,
-0.0887614,-0.797357,-0.00431137,-3.07241,0.0223433,0.934487,-0.204171,0.4,-0.0433886,0.62016,-0.0727703,0.623204,-0.26425,0.655747,-0.170236,-0.0188496,-0.194779,-0.00626603,-9.61078e-05,-0.0283442,-0.101195,-0.0299258,7.50151e-18,-1.88438e-15,-6.82133e-05,0.000153901,-5.11336e-05,-0.000154553,0.000125893,1.65007e-05,
-0.0888368,-0.798136,-0.00433643,-3.07241,0.0222297,0.934082,-0.20429,0.4,-0.0433886,0.62016,-0.0727696,0.623204,-0.264251,0.655747,-0.170236,-0.0188493,-0.194962,-0.00626581,-9.59637e-05,-0.0284025,-0.101241,-0.029907,8.70175e-18,-1.89278e-15,-6.65596e-05,0.00015295,-5.27249e-05,-0.000159346,0.000125644,2.10015e-05,
-0.0889122,-0.798917,-0.0043615,-3.07241,0.0221158,0.933677,-0.20441,0.4,-0.0433886,0.62016,-0.072769,0.623203,-0.264252,0.655748,-0.170236,-0.0188489,-0.195145,-0.00626558,-9.5819e-05,-0.0284607,-0.101288,-0.0298882,8.70175e-18,-1.89938e-15,-6.5145e-05,0.000152227,-5.20158e-05,-0.000157239,0.000123667,1.97964e-05,
-0.0889876,-0.799698,-0.00438656,-3.07241,0.0220017,0.933272,-0.204529,0.4,-0.0433886,0.620159,-0.0727684,0.623203,-0.264252,0.655748,-0.170235,-0.0188485,-0.195328,-0.00626535,-9.56738e-05,-0.028519,-0.101334,-0.0298694,9.90199e-18,-1.90778e-15,-6.86537e-05,0.000153365,-5.13325e-05,-0.000155104,0.000126531,1.73061e-05,
-0.089063,-0.80048,-0.00441162,-3.07241,0.0218874,0.932866,-0.204649,0.4,-0.0433886,0.620159,-0.0727678,0.623203,-0.264253,0.655749,-0.170235,-0.0188482,-0.195512,-0.00626512,-9.5528e-05,-0.0285772,-0.101381,-0.0298507,1.05021e-17,-1.91378e-15,-7.18348e-05,0.000154441,-5.07095e-05,-0.000153163,0.000129118,1.50202e-05,
-0.0891384,-0.801263,-0.00443668,-3.07242,0.0217729,0.932461,-0.204768,0.4,-0.0433886,0.620159,-0.0727672,0.623203,-0.264253,0.655749,-0.170235,-0.0188478,-0.195695,-0.00626487,-9.53817e-05,-0.0286354,-0.101428,-0.0298319,9.30187e-18,-1.91979e-15,-7.46114e-05,0.000155272,-5.01489e-05,-0.000151423,0.000131364,1.31002e-05,
-0.0892137,-0.802047,-0.00446174,-3.07242,0.0216581,0.932055,-0.204887,0.4,-0.0433886,0.620159,-0.0727666,0.623203,-0.264254,0.65575,-0.170235,-0.0188474,-0.195879,-0.00626462,-9.52348e-05,-0.0286936,-0.101474,-0.0298131,5.70115e-18,-1.92759e-15,-7.69251e-05,0.000155713,-4.96519e-05,-0.000149888,0.000133219,1.16718e-05,
-0.0892891,-0.802831,-0.00448679,-3.07242,0.0215431,0.931649,-0.205006,0.4,-0.0433886,0.620158,-0.0727659,0.623202,-0.264255,0.65575,-0.170235,-0.0188471,-0.196063,-0.00626437,-9.50873e-05,-0.0287519,-0.101521,-0.0297944,6.90139e-18,-1.93659e-15,-7.43441e-05,0.000154632,-5.0162e-05,-0.000151468,0.000131126,1.37404e-05,
-0.0893645,-0.803616,-0.00451185,-3.07242,0.0214279,0.931242,-0.205125,0.4,-0.0433886,0.620158,-0.0727653,0.623202,-0.264255,0.655751,-0.170235,-0.0188467,-0.196247,-0.0062641,-9.49393e-05,-0.0288101,-0.101568,-0.0297757,6.90139e-18,-1.94439e-15,-7.19721e-05,0.000153648,-5.06501e-05,-0.000152974,0.000129215,1.56617e-05,
-0.0894399,-0.804402,-0.00453691,-3.07242,0.0213124,0.930836,-0.205244,0.4,-0.0433886,0.620158,-0.0727647,0.623202,-0.264256,0.655751,-0.170235,-0.0188463,-0.196431,-0.00626384,-9.47907e-05,-0.0288683,-0.101615,-0.0297569,8.10163e-18,-1.95219e-15,-6.982e-05,0.000152755,-5.11037e-05,-0.000154369,0.000127487,1.74126e-05,
-0.0895153,-0.805188,-0.00456196,-3.07242,0.0211967,0.930429,-0.205363,0.4,-0.0433886,0.620157,-0.0727641,0.623202,-0.264256,0.655752,-0.170235,-0.0188459,-0.196615,-0.00626356,-9.46416e-05,-0.0289264,-0.101661,-0.0297382,6.30127e-18,-1.95999e-15,-6.78944e-05,0.000151944,-5.15129e-05,-0.000155624,0.000125945,1.89768e-05,
-0.0895907,-0.805975,-0.00458701,-3.07242,0.0210808,0.930022,-0.205482,0.4,-0.0433886,0.620157,-0.0727635,0.623202,-0.264257,0.655753,-0.170235,-0.0188455,-0.1968,-0.00626328,-9.44919e-05,-0.0289846,-0.101708,-0.0297195,3.30066e-18,-1.9678e-15,-6.61976e-05,0.000151206,-5.18703e-05,-0.000156716,0.000124586,2.03437e-05,
-0.089666,-0.806763,-0.00461206,-3.07242,0.0209646,0.929615,-0.205601,0.4,-0.0433886,0.620157,-0.0727629,0.623201,-0.264258,0.655753,-0.170235,-0.0188451,-0.196984,-0.006263,-9.43416e-05,-0.0290428,-0.101755,-0.0297008,1.5003e-18,-1.9762e-15,-6.47283e-05,0.000150537,-5.21707e-05,-0.000157631,0.000123405,2.15078e-05,
-0.0897414,-0.807552,-0.00463712,-3.07242,0.0208482,0.929208,-0.20572,0.4,-0.0433886,0.620157,-0.0727623,0.623201,-0.264258,0.655754,-0.170235,-0.0188447,-0.197169,-0.00626271,-9.41908e-05,-0.029101,-0.101802,-0.0296821,-3.0006e-19,-1.9846e-15,-6.79757e-05,0.000151312,-5.23803e-05,-0.00015819,0.000126776,2.14507e-05,
-0.0898168,-0.808341,-0.00466217,-3.07242,0.0207315,0.928801,-0.205838,0.4,-0.0433886,0.620156,-0.0727617,0.623201,-0.264259,0.655754,-0.170235,-0.0188443,-0.197354,-0.00626241,-9.40394e-05,-0.0291591,-0.101848,-0.0296634,-2.10042e-18,-1.9918e-15,-7.10043e-05,0.000152219,-5.16546e-05,-0.000155946,0.000129108,1.90022e-05,
-0.0898922,-0.809131,-0.00468721,-3.07242,0.0206147,0.928393,-0.205957,0.4,-0.0433886,0.620156,-0.0727611,0.623201,-0.26426,0.655755,-0.170235,-0.0188439,-0.197539,-0.00626211,-9.38874e-05,-0.0292173,-0.101895,-0.0296448,-3.30066e-18,-1.9996e-15,-7.37197e-05,0.000153027,-5.09854e-05,-0.000153882,0.000131177,1.67859e-05,
-0.0899676,-0.809922,-0.00471226,-3.07242,0.0204976,0.927985,-0.206076,0.4,-0.0433886,0.620156,-0.0727605,0.623201,-0.26426,0.655755,-0.170235,-0.0188435,-0.197724,-0.0062618,-9.37349e-05,-0.0292754,-0.101942,-0.0296261,-2.70054e-18,-2.0074e-15,-7.60581e-05,0.000153581,-5.03758e-05,-0.000152008,0.000132932,1.49404e-05,
-0.0900429,-0.810714,-0.00473731,-3.07242,0.0203802,0.927577,-0.206194,0.4,-0.0433886,0.620155,-0.0727598,0.6232,-0.264261,0.655756,-0.170234,-0.0188431,-0.197909,-0.00626149,-9.35817e-05,-0.0293335,-0.101989,-0.0296075,-2.10042e-18,-2.0146e-15,-7.79555e-05,0.000153684,-5.19212e-05,-0.000156658,0.00013609,1.86659e-05,
-0.0901183,-0.811506,-0.00476235,-3.07242,0.0202627,0.927169,-0.206312,0.4,-0.0433886,0.620155,-0.0727592,0.6232,-0.264261,0.655756,-0.170234,-0.0188427,-0.198095,-0.00626117,-9.3428e-05,-0.0293916,-0.102036,-0.0295888,-9.00181e-19,-2.02361e-15,-7.52388e-05,0.000152759,-5.12438e-05,-0.000154689,0.000132791,1.76662e-05,
-0.0901937,-0.812299,-0.00478739,-3.07242,0.0201449,0.926761,-0.206431,0.4,-0.0433886,0.620155,-0.0727586,0.6232,-0.264262,0.655757,-0.170234,-0.0188423,-0.198281,-0.00626085,-9.32738e-05,-0.0294497,-0.102083,-0.0295702,-9.00181e-19,-2.03141e-15,-7.27566e-05,0.000151902,-5.06203e-05,-0.000152872,0.000129781,1.67665e-05,
-0.090269,-0.813093,-0.00481244,-3.07242,0.0200268,0.926352,-0.206549,0.4,-0.0433886,0.620155,-0.072758,0.6232,-0.264263,0.655757,-0.170234,-0.0188419,-0.198466,-0.00626052,-9.31189e-05,-0.0295078,-0.10213,-0.0295516,-3.0006e-19,-2.04041e-15,-7.04885e-05,0.00015098,-5.21535e-05,-0.000157506,0.000128825,2.10733e-05,
-0.0903444,-0.813888,-0.00483748,-3.07242,0.0199086,0.925944,-0.206667,0.4,-0.0433886,0.620154,-0.0727574,0.623199,-0.264263,0.655758,-0.170234,-0.0188415,-0.198652,-0.00626018,-9.29635e-05,-0.0295659,-0.102177,-0.0295329,-1.5003e-18,-2.04881e-15,-6.84853e-05,0.000150275,-5.14281e-05,-0.000155366,0.000126205,1.97901e-05,
-0.0904198,-0.814683,-0.00486252,-3.07242,0.0197901,0.925535,-0.206785,0.4,-0.0433886,0.620154,-0.0727568,0.623199,-0.264264,0.655758,-0.170234,-0.0188411,-0.198838,-0.00625984,-9.28075e-05,-0.029624,-0.102223,-0.0295143,-1.5003e-18,-2.05721e-15,-7.0934e-05,0.000150379,-5.0734e-05,-0.000153218,0.000128034,1.81288e-05,
-0.0904951,-0.815479,-0.00488755,-3.07242,0.0196714,0.925126,-0.206903,0.4,-0.0433886,0.620154,-0.0727562,0.623199,-0.264265,0.655759,-0.170234,-0.0188406,-0.199025,-0.00625949,-9.26509e-05,-0.0296821,-0.10227,-0.0294957,-2.70054e-18,-2.06501e-15,-7.31392e-05,0.000150489,-5.00999e-05,-0.00015126,0.000129673,1.6616e-05,
-0.0905705,-0.816276,-0.00491259,-3.07242,0.0195524,0.924717,-0.207021,0.4,-0.0433886,0.620153,-0.0727556,0.623199,-0.264265,0.655759,-0.170234,-0.0188402,-0.199211,-0.00625914,-9.24937e-05,-0.0297401,-0.102317,-0.0294772,-3.90078e-18,-2.07282e-15,-7.50549e-05,0.00015048,-4.95278e-05,-0.000149499,0.000131083,1.53609e-05,
-0.0906458,-0.817074,-0.00493763,-3.07242,0.0194332,0.924307,-0.207139,0.4,-0.0433886,0.620153,-0.072755,0.623199,-0.264266,0.65576,-0.170234,-0.0188398,-0.199398,-0.00625879,-9.2336e-05,-0.0297982,-0.102364,-0.0294586,-2.70054e-18,-2.08062e-15,-7.25603e-05,0.000149801,-4.90406e-05,-0.000148092,0.000128195,1.46783e-05,
-0.0907212,-0.817872,-0.00496266,-3.07242,0.0193138,0.923897,-0.207257,0.4,-0.0433886,0.620153,-0.0727544,0.623198,-0.264266,0.65576,-0.170234,-0.0188394,-0.199584,-0.00625842,-9.21776e-05,-0.0298562,-0.102411,-0.02944,-1.5003e-18,-2.08962e-15,-7.02948e-05,0.000149131,-4.95179e-05,-0.000149559,0.000126372,1.63143e-05,
-0.0907966,-0.818671,-0.00498769,-3.07242,0.0191941,0.923488,-0.207374,0.4,-0.0433886,0.620153,-0.0727538,0.623198,-0.264267,0.655761,-0.170234,-0.0188389,-0.199771,-0.00625806,-9.20187e-05,-0.0299142,-0.102458,-0.0294215,-2.70054e-18,-2.09802e-15,-6.82682e-05,0.00014853,-4.99686e-05,-0.000150939,0.000124766,1.7819e-05,
-0.0908719,-0.819471,-0.00501272,-3.07242,0.0190742,0.923078,-0.207492,0.4,-0.0433886,0.620152,-0.0727532,0.623198,-0.264268,0.655761,-0.170234,-0.0188385,-0.199958,-0.00625768,-9.18591e-05,-0.0299722,-0.102505,-0.0294029,-2.70054e-18,-2.10762e-15,-7.05585e-05,0.000148485,-5.03575e-05,-0.000152044,0.000127397,1.89096e-05,
-0.0909473,-0.820272,-0.00503775,-3.07242,0.0189541,0.922667,-0.207609,0.4,-0.0433886,0.620152,-0.0727526,0.623198,-0.264268,0.655762,-0.170234,-0.0188381,-0.200146,-0.00625731,-9.1699e-05,-0.0300302,-0.102552,-0.0293844,-2.10042e-18,-2.11542e-15,-7.26623e-05,0.000148533,-5.07074e-05,-0.000153043,0.00012979,1.98041e-05,
-0.0910226,-0.821073,-0.00506278,-3.07242,0.0188338,0.922257,-0.207727,0.4,-0.0433886,0.620152,-0.072752,0.623198,-0.264269,0.655762,-0.170234,-0.0188376,-0.200333,-0.00625692,-9.15383e-05,-0.0300882,-0.102599,-0.0293658,-1.5003e-18,-2.12323e-15,-7.4566e-05,0.000148603,-5.10155e-05,-0.000153925,0.000131934,2.05574e-05,
-0.091098,-0.821875,-0.00508781,-3.07243,0.0187132,0.921846,-0.207844,0.4,-0.0433886,0.620151,-0.0727514,0.623197,-0.264269,0.655763,-0.170233,-0.0188372,-0.20052,-0.00625654,-9.1377e-05,-0.0301462,-0.102647,-0.0293473,-1.5003e-18,-2.13223e-15,-7.62596e-05,0.000148639,-5.12802e-05,-0.000154684,0.000133821,2.12163e-05,
-0.0911733,-0.822678,-0.00511283,-3.07243,0.0185924,0.921436,-0.207962,0.4,-0.0433886,0.620151,-0.0727508,0.623197,-0.26427,0.655763,-0.170233,-0.0188367,-0.200708,-0.00625614,-9.12151e-05,-0.0302042,-0.102694,-0.0293288,-1.5003e-18,-2.14063e-15,-7.77285e-05,0.000148543,-5.26747e-05,-0.00015887,0.000136425,2.46679e-05,
-0.0912487,-0.823481,-0.00513785,-3.07243,0.0184713,0.921025,-0.208079,0.4,-0.0433886,0.620151,-0.0727502,0.623197,-0.264271,0.655764,-0.170233,-0.0188363,-0.200896,-0.00625575,-9.10526e-05,-0.0302621,-0.102741,-0.0293103,-9.00181e-19,-2.14963e-15,-7.90463e-05,0.000148516,-5.18451e-05,-0.000156354,0.000136971,2.26855e-05,
-0.091324,-0.824286,-0.00516288,-3.07243,0.01835,0.920613,-0.208196,0.4,-0.0433886,0.62015,-0.0727496,0.623197,-0.264271,0.655764,-0.170233,-0.0188358,-0.201084,-0.00625534,-9.08895e-05,-0.0303201,-0.102788,-0.0292918,1.5003e-18,-2.15743e-15,-8.01533e-05,0.000148356,-5.10704e-05,-0.000154007,0.000137365,2.09679e-05,
-0.0913993,-0.825091,-0.0051879,-3.07243,0.0182285,0.920202,-0.208313,0.4,-0.0433886,0.62015,-0.0727491,0.623197,-0.264272,0.655765,-0.170233,-0.0188354,-0.201272,-0.00625494,-9.07258e-05,-0.030378,-0.102835,-0.0292733,2.10042e-18,-2.16584e-15,-8.1022e-05,0.000147994,-5.03549e-05,-0.000151843,0.000137587,1.95825e-05,
-0.0914747,-0.825897,-0.00521291,-3.07243,0.0181068,0.919791,-0.20843,0.4,-0.0433886,0.62015,-0.0727485,0.623196,-0.264272,0.655766,-0.170233,-0.0188349,-0.20146,-0.00625452,-9.05615e-05,-0.0304359,-0.102882,-0.0292549,2.70054e-18,-2.17364e-15,-8.16384e-05,0.000147389,-4.97014e-05,-0.00014987,0.000137631,1.85704e-05,
-0.09155,-0.826703,-0.00523793,-3.07243,0.0179848,0.919379,-0.208547,0.4,-0.0433886,0.620149,-0.0727479,0.623196,-0.264273,0.655766,-0.170233,-0.0188344,-0.201648,-0.00625411,-9.03966e-05,-0.0304938,-0.102929,-0.0292364,3.0006e-19,-2.18324e-15,-7.83026e-05,0.000146888,-4.91297e-05,-0.000148232,0.000133784,1.74732e-05,
-0.0916254,-0.827511,-0.00526294,-3.07243,0.0178626,0.918967,-0.208664,0.4,-0.0433886,0.620149,-0.0727473,0.623196,-0.264274,0.655767,-0.170233,-0.018834,-0.201837,-0.00625369,-9.02311e-05,-0.0305517,-0.102976,-0.0292179,-9.00181e-19,-2.19104e-15,-7.5273e-05,0.000146426,-4.86184e-05,-0.000146765,0.000130313,1.65154e-05,
-0.0917007,-0.828319,-0.00528796,-3.07243,0.0177401,0.918555,-0.208781,0.4,-0.0433886,0.620149,-0.0727467,0.623196,-0.264274,0.655767,-0.170233,-0.0188335,-0.202026,-0.00625326,-9.0065e-05,-0.0306096,-0.103024,-0.0291995,-2.10042e-18,-2.20064e-15,-7.25294e-05,0.000145952,-4.90674e-05,-0.000148157,0.000127967,1.78881e-05,
-0.091776,-0.829128,-0.00531297,-3.07243,0.0176175,0.918143,-0.208897,0.4,-0.0433886,0.620149,-0.0727461,0.623196,-0.264275,0.655768,-0.170233,-0.018833,-0.202215,-0.00625283,-8.98983e-05,-0.0306674,-0.103071,-0.0291811,-1.5003e-18,-2.21144e-15,-7.00756e-05,0.000145528,-4.9491e-05,-0.000149464,0.000125894,1.91508e-05,
-0.0918514,-0.829937,-0.00533798,-3.07243,0.0174946,0.91773,-0.209014,0.4,-0.0433886,0.620148,-0.0727455,0.623195,-0.264275,0.655768,-0.170233,-0.0188326,-0.202404,-0.00625239,-8.97309e-05,-0.0307253,-0.103118,-0.0291626,-1.5003e-18,-2.22105e-15,-6.79049e-05,0.000145149,-4.98794e-05,-0.000150657,0.000124081,2.02832e-05,
-0.0919267,-0.830748,-0.00536299,-3.07243,0.0173714,0.917317,-0.209131,0.4,-0.0433886,0.620148,-0.072745,0.623195,-0.264276,0.655769,-0.170233,-0.0188321,-0.202593,-0.00625195,-8.9563e-05,-0.0307831,-0.103165,-0.0291442,-3.0006e-19,-2.22945e-15,-6.97594e-05,0.000144641,-5.02042e-05,-0.000151565,0.000126262,2.1575e-05,
-0.092002,-0.831559,-0.00538799,-3.07243,0.0172481,0.916905,-0.209247,0.4,-0.0433886,0.620148,-0.0727444,0.623195,-0.264277,0.655769,-0.170233,-0.0188316,-0.202782,-0.00625151,-8.93944e-05,-0.0308409,-0.103212,-0.0291258,-2.10042e-18,-2.23845e-15,-7.1561e-05,0.000144389,-5.16404e-05,-0.00015584,0.000129295,2.52737e-05,
-0.0920773,-0.832371,-0.005413,-3.07243,0.0171245,0.916492,-0.209364,0.4,-0.0433886,0.620147,-0.0727438,0.623195,-0.264277,0.65577,-0.170232,-0.0188311,-0.202971,-0.00625106,-8.92253e-05,-0.0308987,-0.10326,-0.0291074,-3.0006e-19,-2.24745e-15,-7.33547e-05,0.000144541,-5.08737e-05,-0.000153494,0.000130413,2.33107e-05,
-0.0921527,-0.833183,-0.005438,-3.07243,0.0170007,0.916078,-0.20948,0.4,-0.0433886,0.620147,-0.0727432,0.623195,-0.264278,0.65577,-0.170232,-0.0188307,-0.203161,-0.0062506,-8.90555e-05,-0.0309565,-0.103307,-0.029089,3.0006e-19,-2.25585e-15,-7.50468e-05,0.000144817,-5.01611e-05,-0.000151316,0.00013147,2.13858e-05,
-0.092228,-0.833997,-0.005463,-3.07243,0.0168766,0.915665,-0.209596,0.4,-0.0433886,0.620147,-0.0727426,0.623194,-0.264278,0.655771,-0.170232,-0.0188302,-0.203351,-0.00625014,-8.88851e-05,-0.0310143,-0.103354,-0.0290706,3.0006e-19,-2.26485e-15,-7.65784e-05,0.000145086,-4.95063e-05,-0.000149316,0.000132419,1.96202e-05,
