0.00308749,-0.238539,-0.00140541,-3.07094,-0.0310822,1.33078,0.03494,0.503264,-0.152797,0.503264,-0.152797,0.0883759,0.669953,-0.191864,0.638754,-0.0851105,0.00255253,-0.0792894,0.00334183,0.00659839,-0.0152589,-0.0221492,0.00919081,-4.50961e-18,3.25786e-18,-1.11569e-16,-1.03424e-16,-0.00873647,-5.68434e-17,4.26326e-17,1.18424e-18,1.33227e-18,
0.00309776,-0.238856,-0.00139194,-3.07091,-0.0311434,1.33069,0.0349769,0.503264,-0.152797,0.503264,-0.152797,0.0883409,0.669953,-0.191864,0.638754,-0.0851105,0.00256875,-0.0792799,0.00336806,0.0066888,-0.0153058,-0.0222336,0.00924039,-5.84755e-18,2.11958e-18,-1.04163e-16,-1.02073e-16,-0.00933386,-5.17364e-17,3.86358e-17,8.88178e-19,1.33227e-18,
0.0031081,-0.239174,-0.00137836,-3.07089,-0.0312048,1.3306,0.0350141,0.503264,-0.152797,0.503264,-0.152797,0.0883036,0.669953,-0.191864,0.638754,-0.0851105,0.0025849,-0.0792709,0.00339413,0.00677865,-0.0153528,-0.0223178,0.00929004,-5.85325e-18,4.12466e-18,-9.88305e-17,-9.21597e-17,-0.00983208,-4.68514e-17,3.44169e-17,8.88178e-19,1.62833e-18,
0.00311851,-0.239491,-0.00136468,-3.07086,-0.0312664,1.33051,0.0350515,0.503264,-0.152797,0.503264,-0.152797,0.0882643,0.669953,-0.191864,0.638754,-0.0851105,0.00260098,-0.0792623,0.00342005,0.00686796,-0.0154001,-0.0224019,0.00933972,-4.97077e-18,5.72268e-18,-9.40897e-17,-8.19748e-17,-0.0102353,-4.24105e-17,3.08642e-17,2.96059e-19,1.33227e-18,
0.00312897,-0.239808,-0.0013509,-3.07083,-0.0313282,1.33042,0.035089,0.503264,-0.152797,0.503264,-0.152797,0.0882233,0.669953,-0.191864,0.638754,-0.0851105,0.00261699,-0.0792543,0.00344583,0.00695673,-0.0154476,-0.0224859,0.00938943,-6.75285e-18,8.23284e-18,-8.87568e-17,-7.12138e-17,-0.0105482,-3.84137e-17,2.81997e-17,-2.96059e-19,7.40149e-19,
0.00313951,-0.240125,-0.00133701,-3.0708,-0.0313902,1.33033,0.0351268,0.503264,-0.152797,0.503264,-0.152797,0.0881811,0.669953,-0.191864,0.638754,-0.0851105,0.00263293,-0.0792467,0.00347146,0.00704495,-0.0154953,-0.0225697,0.00943915,-7.20267e-18,8.53358e-18,-8.31279e-17,-5.95719e-17,-0.0107754,-5.70655e-17,4.41869e-17,2.40741e-34,1.62833e-18,
0.0031501,-0.240442,-0.00132302,-3.07077,-0.0314524,1.33024,0.0351647,0.503264,-0.152797,0.503264,-0.152797,0.088138,0.669953,-0.191864,0.638754,-0.0851105,0.00264879,-0.0792397,0.00349695,0.00713262,-0.0155432,-0.0226534,0.00948885,-8.54068e-18,8.85304e-18,-7.69068e-17,-4.91267e-17,-0.0109221,-5.24025e-17,3.93019e-17,2.40725e-34,1.92439e-18,
0.00316076,-0.240758,-0.00130893,-3.07075,-0.0315147,1.33015,0.0352029,0.503264,-0.152797,0.503264,-0.152797,0.0880943,0.669953,-0.191864,0.638754,-0.0851105,0.00266458,-0.0792331,0.00352229,0.00721975,-0.0155913,-0.022737,0.00953853,-8.54644e-18,9.63175e-18,-7.33503e-17,-3.95798e-17,-0.0109933,-4.72955e-17,3.4639e-17,2.40725e-34,1.62833e-18,
0.00317148,-0.241075,-0.00129474,-3.07072,-0.0315773,1.33006,0.0352412,0.503264,-0.152797,0.503264,-0.152797,0.0880504,0.669953,-0.191864,0.638754,-0.0851105,0.0026803,-0.079227,0.0035475,0.00730634,-0.0156395,-0.0228204,0.00958818,-7.66403e-18,1.04307e-17,-6.92016e-17,-3.06386e-17,-0.0109945,-6.61693e-17,5.04041e-17,2.40733e-34,2.22045e-18,
0.00318226,-0.241392,-0.00128045,-3.07069,-0.03164,1.32997,0.0352798,0.503264,-0.152797,0.503264,-0.152797,0.0880064,0.669953,-0.191864,0.638754,-0.0851105,0.00269594,-0.0792213,0.00357257,0.00739239,-0.0156878,-0.0229037,0.00963778,-7.22571e-18,1.16984e-17,-6.29805e-17,-2.26019e-17,-0.0109309,-6.03961e-17,4.50751e-17,-2.96059e-19,2.22045e-18,
0.00319311,-0.241709,-0.00126606,-3.07066,-0.031703,1.32988,0.0353185,0.503264,-0.152797,0.503264,-0.152797,0.0879627,0.669953,-0.191864,0.638754,-0.0851105,0.00271151,-0.0792162,0.0035975,0.0074779,-0.0157364,-0.0229869,0.00968732,-8.56377e-18,1.21154e-17,-5.85357e-17,-1.57745e-17,-0.0108079,-5.4623e-17,4.06342e-17,-5.92119e-19,1.62833e-18,
0.00320402,-0.242026,-0.00125157,-3.07063,-0.0317661,1.32979,0.0353575,0.503264,-0.152797,0.503264,-0.152797,0.0879194,0.669953,-0.191864,0.638754,-0.0851105,0.002727,-0.0792115,0.00362229,0.00756288,-0.015785,-0.0230699,0.0097368,-6.34649e-18,1.46945e-17,-5.58691e-17,-9.20424e-18,-0.0106309,-4.996e-17,3.66374e-17,-2.96059e-19,1.03621e-18,
0.00321499,-0.242343,-0.00123699,-3.0706,-0.0318295,1.32969,0.0353966,0.503264,-0.152797,0.503264,-0.152797,0.0878769,0.669953,-0.191864,0.638754,-0.0851105,0.00274242,-0.0792073,0.00364695,0.00764732,-0.0158338,-0.0231527,0.00978621,-6.3457e-18,1.50017e-17,-5.11327e-17,-1.11932e-18,-0.0104051,-4.61853e-17,3.26406e-17,8.88178e-19,7.40149e-19,
0.00322602,-0.24266,-0.0012223,-3.07056,-0.031893,1.3296,0.035436,0.503264,-0.152797,0.503264,-0.152797,0.0878353,0.669953,-0.191864,0.638754,-0.0851105,0.00275776,-0.0792035,0.00367147,0.00773122,-0.0158827,-0.0232354,0.00983554,-7.23167e-18,1.5252e-17,-4.81735e-17,4.04289e-18,-0.0101358,-6.39488e-17,4.81837e-17,2.96059e-19,1.4803e-19,
0.00323711,-0.242976,-0.00120752,-3.07053,-0.0319567,1.32951,0.0354755,0.503264,-0.152797,0.503264,-0.152797,0.0877947,0.669953,-0.191864,0.638754,-0.0851105,0.00277303,-0.0792002,0.00369586,0.0078146,-0.0159317,-0.023318,0.00988478,-4.5652e-18,1.50153e-17,-4.46221e-17,1.83221e-18,-0.00982786,-5.81757e-17,4.39648e-17,-2.96059e-19,-4.44089e-19,
0.00324826,-0.243293,-0.00119264,-3.0705,-0.0320206,1.32941,0.0355152,0.503264,-0.152797,0.503264,-0.152797,0.0877554,0.669953,-0.191864,0.638754,-0.0851105,0.00278821,-0.0791974,0.00372012,0.00789746,-0.0159808,-0.0234004,0.00993394,-5.00735e-18,1.61396e-17,-4.13667e-17,8.18809e-18,-0.0094863,-5.32907e-17,3.95239e-17,-5.92119e-19,-4.44089e-19,
0.00325948,-0.24361,-0.00117766,-3.07047,-0.0320848,1.32932,0.0355552,0.503264,-0.152797,0.503264,-0.152797,0.0877175,0.669953,-0.191864,0.638754,-0.0851105,0.00280333,-0.079195,0.00374424,0.00797978,-0.01603,-0.0234826,0.00998301,-5.89359e-18,1.46332e-17,-3.72232e-17,1.68899e-17,-0.00911579,-7.06102e-17,5.41789e-17,-8.88178e-18,7.84558e-18,
0.00327075,-0.243927,-0.00116259,-3.07044,-0.0321491,1.32922,0.0355953,0.503264,-0.152797,0.503264,-0.152797,0.087681,0.669953,-0.191864,0.638754,-0.0851105,0.00281836,-0.0791931,0.00376824,0.00806159,-0.0160793,-0.0235647,0.010032,-7.668e-18,1.53763e-17,-3.36718e-17,2.40921e-17,-0.00872085,-6.41709e-17,4.79616e-17,-1.59872e-17,1.4951e-17,
0.00328208,-0.244244,-0.00114742,-3.07041,-0.0322136,1.32913,0.0356356,0.503264,-0.152797,0.503264,-0.152797,0.0876461,0.669953,-0.191864,0.638754,-0.0851105,0.00283332,-0.0791917,0.0037921,0.00814287,-0.0161287,-0.0236466,0.0100808,-5.88971e-18,1.79148e-17,-2.89361e-17,3.12815e-17,-0.00830578,-5.86198e-17,4.26326e-17,-2.19084e-17,2.11683e-17,
0.00329348,-0.24456,-0.00113216,-3.07037,-0.0322783,1.32904,0.0356761,0.503264,-0.152797,0.503264,-0.152797,0.0876129,0.669953,-0.191864,0.638754,-0.0851105,0.0028482,-0.0791907,0.00381584,0.00822364,-0.0161783,-0.0237284,0.0101296,-4.55549e-18,1.86943e-17,-2.62729e-17,3.84594e-17,-0.00787464,-5.30687e-17,3.70814e-17,-2.78296e-17,2.70894e-17,
0.00330493,-0.244877,-0.0011168,-3.07034,-0.0323432,1.32894,0.0357169,0.503264,-0.152797,0.503264,-0.152797,0.0875814,0.669953,-0.191864,0.638754,-0.0851105,0.00286301,-0.0791902,0.00383945,0.00830388,-0.0162279,-0.02381,0.0101783,-4.10946e-18,1.86147e-17,-2.5386e-17,4.621e-17,-0.00743128,-4.79616e-17,3.33067e-17,-2.4869e-17,3.92279e-17,
0.00331644,-0.245194,-0.00110135,-3.07031,-0.0324083,1.32884,0.0357578,0.503264,-0.152797,0.503264,-0.152797,0.0875517,0.669953,-0.191864,0.638754,-0.0851105,0.00287773,-0.0791902,0.00386292,0.00838362,-0.0162776,-0.0238915,0.0102268,-4.10487e-18,1.98281e-17,-2.006e-17,5.13222e-17,-0.00697929,-6.61693e-17,4.88498e-17,-2.9902e-17,4.27806e-17,
0.00332801,-0.245511,-0.0010858,-3.07027,-0.0324736,1.32875,0.0357989,0.503264,-0.152797,0.503264,-0.152797,0.0875238,0.669953,-0.191864,0.638754,-0.0851105,0.00289239,-0.0791906,0.00388627,0.00846284,-0.0163274,-0.0239728,0.0102753,-3.65331e-18,1.91995e-17,-1.79926e-17,5.70704e-17,-0.00652203,-6.03961e-17,4.39648e-17,-2.63493e-17,3.77476e-17,
0.00333964,-0.245827,-0.00107016,-3.07024,-0.0325391,1.32865,0.0358402,0.503264,-0.152797,0.503264,-0.152797,0.0874977,0.669953,-0.191864,0.638754,-0.0851105,0.00290696,-0.0791914,0.0039095,0.00854156,-0.0163772,-0.0240539,0.0103236,-6.74696e-18,1.98175e-17,-1.35617e-17,5.25135e-17,-0.0060626,-7.61613e-17,5.77316e-17,-2.30926e-17,3.41949e-17,
0.00335132,-0.246144,-0.00105443,-3.0702,-0.0326048,1.32856,0.0358816,0.503264,-0.152797,0.503264,-0.152797,0.0874734,0.669953,-0.191864,0.638754,-0.0851105,0.00292146,-0.0791927,0.00393259,0.00861977,-0.0164272,-0.0241349,0.0103718,-6.27795e-18,1.81543e-17,-9.72949e-18,5.00696e-17,-0.00560388,-6.95e-17,5.17364e-17,-2.10202e-17,3.09382e-17,
0.00336307,-0.246461,-0.00103861,-3.07017,-0.0326708,1.32846,0.0359233,0.503264,-0.152797,0.503264,-0.152797,0.087451,0.669953,-0.191864,0.638754,-0.0851105,0.00293588,-0.0791945,0.00395557,0.00869747,-0.0164773,-0.0242158,0.0104199,-6.24189e-18,1.64521e-17,-5.01658e-18,5.06123e-17,-0.00514847,-6.26166e-17,4.59632e-17,-1.86517e-17,2.82737e-17,
0.00337487,-0.246778,-0.0010227,-3.07013,-0.0327369,1.32836,0.0359652,0.503264,-0.152797,0.503264,-0.152797,0.0874304,0.669953,-0.191864,0.638754,-0.0851105,0.00295023,-0.0791967,0.00397841,0.00877467,-0.0165274,-0.0242965,0.0104679,-5.30724e-18,1.42688e-17,-1.49485e-18,5.02915e-17,-0.00469877,-5.68434e-17,4.08562e-17,-1.68754e-17,3.95239e-17,
0.00338673,-0.247094,-0.00100669,-3.0701,-0.0328032,1.32826,0.0360073,0.503264,-0.152797,0.503264,-0.152797,0.0874116,0.669953,-0.191864,0.638754,-0.0851105,0.0029645,-0.0791993,0.00400114,0.00885137,-0.0165776,-0.0243771,0.0105158,-5.69615e-18,9.81493e-18,1.72502e-18,4.91159e-17,-0.00425692,-5.15143e-17,3.64153e-17,-1.53951e-17,4.9886e-17,
0.00339864,-0.247411,-0.000990597,-3.07006,-0.0328697,1.32817,0.0360495,0.503264,-0.152797,0.503264,-0.152797,0.0873946,0.669953,-0.191864,0.638754,-0.0851105,0.0029787,-0.0792024,0.00402373,0.00892757,-0.0166279,-0.0244575,0.0105636,-3.41425e-18,7.53726e-18,3.75647e-18,4.82659e-17,-0.00382486,-4.72955e-17,3.24185e-17,-6.80937e-18,5.19584e-17,
0.00341061,-0.247728,-0.000974412,-3.07003,-0.0329364,1.32807,0.036092,0.503264,-0.152797,0.503264,-0.152797,0.0873793,0.669953,-0.191864,0.638754,-0.0851105,0.00299282,-0.0792059,0.00404621,0.00900327,-0.0166783,-0.0245377,0.0106112,-3.3435e-18,6.09405e-18,1.02226e-17,4.27147e-17,-0.00340428,-6.4615e-17,4.70735e-17,-6.51331e-18,4.63333e-17,
0.00342264,-0.248045,-0.000958138,-3.06999,-0.0330033,1.32797,0.0361346,0.503264,-0.152797,0.503264,-0.152797,0.0873657,0.669953,-0.191864,0.638754,-0.0851105,0.00300686,-0.0792099,0.00406856,0.00907848,-0.0167287,-0.0246179,0.0106587,-1.49641e-18,5.12328e-18,1.60966e-17,4.15855e-17,-0.0029967,-5.83977e-17,4.26326e-17,-5.62513e-18,4.13003e-17,
0.00343472,-0.248362,-0.000941774,-3.06995,-0.0330704,1.32787,0.0361774,0.503264,-0.152797,0.503264,-0.152797,0.0873537,0.669953,-0.191864,0.638754,-0.0851105,0.00302083,-0.0792143,0.00409079,0.0091532,-0.0167793,-0.0246978,0.0107062,-5.3753e-19,4.60971e-18,1.72337e-17,4.31121e-17,-0.0026034,-5.26246e-17,3.84137e-17,-4.73695e-18,3.65633e-17,
0.00344686,-0.248679,-0.000925323,-3.06992,-0.0331378,1.32777,0.0362204,0.503264,-0.152797,0.503264,-0.152797,0.0873433,0.669953,-0.191864,0.638754,-0.0851105,0.00303473,-0.0792192,0.0041129,0.00922742,-0.0168299,-0.0247776,0.0107534,-2.42493e-20,4.99733e-19,2.22206e-17,4.11152e-17,-0.0022255,-6.95e-17,5.32907e-17,-4.14483e-18,3.36028e-17,
0.00345906,-0.248996,-0.000908783,-3.06988,-0.0332053,1.32767,0.0362636,0.503264,-0.152797,0.503264,-0.152797,0.0873344,0.669953,-0.191864,0.638754,-0.0851105,0.00304855,-0.0792245,0.00413489,0.00930116,-0.0168805,-0.0248573,0.0108006,-3.99176e-19,-1.36549e-18,2.72075e-17,3.88059e-17,-0.00186393,-6.35048e-17,4.79616e-17,-4.14483e-18,2.94579e-17,
0.0034713,-0.249313,-0.000892156,-3.06984,-0.033273,1.32757,0.036307,0.503264,-0.152797,0.503264,-0.152797,0.0873269,0.669953,-0.191864,0.638754,-0.0851105,0.00306229,-0.0792302,0.00415676,0.00937441,-0.0169313,-0.0249368,0.0108477,-3.30043e-19,-9.75778e-19,2.71614e-17,3.91383e-17,-0.00151944,-7.92699e-17,6.17284e-17,4.44089e-18,3.41949e-17,
0.00348361,-0.249629,-0.000875442,-3.0698,-0.0333409,1.32747,0.0363506,0.503264,-0.152797,0.503264,-0.152797,0.0873209,0.669953,-0.191864,0.638754,-0.0851105,0.00307596,-0.0792364,0.0041785,0.00944717,-0.0169821,-0.0250162,0.0108946,2.39872e-18,-2.40316e-18,2.94871e-17,3.65371e-17,-0.00119263,-7.23865e-17,5.55112e-17,1.15463e-17,3.86358e-17,
0.00349597,-0.249946,-0.000858642,-3.06977,-0.0334091,1.32737,0.0363944,0.503264,-0.152797,0.503264,-0.152797,0.0873161,0.669953,-0.191864,0.638754,-0.0851105,0.00308956,-0.079243,0.00420013,0.00951946,-0.017033,-0.0250955,0.0109414,3.77941e-18,-7.41426e-18,3.21193e-17,3.45488e-17,-0.000883956,-6.59472e-17,4.9738e-17,1.03621e-17,3.44909e-17,
0.00350838,-0.250263,-0.000841755,-3.06973,-0.0334774,1.32727,0.0364383,0.503264,-0.152797,0.503264,-0.152797,0.0873125,0.669953,-0.191864,0.638754,-0.0851105,0.00310308,-0.07925,0.00422164,0.00959126,-0.017084,-0.0251746,0.0109881,2.48439e-18,-7.58976e-18,3.53512e-17,3.0521e-17,-0.000593723,-5.9952e-17,4.41869e-17,1.74675e-17,3.83397e-17,
0.00352085,-0.25058,-0.000824783,-3.06969,-0.0335459,1.32717,0.0364825,0.503264,-0.152797,0.503264,-0.152797,0.0873102,0.669953,-0.191864,0.638754,-0.0851105,0.00311653,-0.0792575,0.00424303,0.00966258,-0.017135,-0.0252535,0.0110346,3.83764e-18,-1.00292e-17,3.74096e-17,2.80024e-17,-0.000322112,-5.32907e-17,3.95239e-17,1.53951e-17,3.41949e-17,
0.00353336,-0.250898,-0.000807726,-3.06965,-0.0336147,1.32707,0.0365268,0.503264,-0.152797,0.503264,-0.152797,0.0873089,0.669953,-0.191864,0.638754,-0.0851105,0.00312991,-0.0792653,0.00426431,0.00973343,-0.0171861,-0.0253323,0.0110811,5.17151e-18,-8.95607e-18,3.4744e-17,2.07737e-17,-6.91869e-05,-4.84057e-17,3.5083e-17,1.39148e-17,3.12343e-17,
0.00354594,-0.251215,-0.000790584,-3.06961,-0.0336836,1.32697,0.0365713,0.503264,-0.152797,0.503264,-0.152797,0.0873086,0.669953,-0.191864,0.638754,-0.0851105,0.00314321,-0.0792737,0.00428546,0.0098038,-0.0172372,-0.025411,0.0111274,7.37709e-18,-8.80487e-18,3.0313e-17,1.35675e-17,0.0001651,-4.32987e-17,3.06422e-17,1.33227e-17,2.79776e-17,
0.00355856,-0.251532,-0.000773358,-3.06957,-0.0337528,1.32687,0.036616,0.503264,-0.152797,0.503264,-0.152797,0.0873093,0.669953,-0.191864,0.638754,-0.0851105,0.00315644,-0.0792824,0.0043065,0.0098737,-0.0172885,-0.0254895,0.0111736,6.02003e-18,-1.17975e-17,2.7665e-17,6.08864e-18,0.000380895,-3.93019e-17,2.77556e-17,5.03301e-18,3.27146e-17,
0.00357124,-0.251849,-0.000756048,-3.06953,-0.0338221,1.32676,0.0366609,0.503264,-0.152797,0.503264,-0.152797,0.0873108,0.669953,-0.191864,0.638754,-0.0851105,0.0031696,-0.0792916,0.00432743,0.00994313,-0.0173398,-0.0255679,0.0112197,6.88026e-18,-1.48417e-17,2.53152e-17,4.20555e-19,0.000578436,-3.61933e-17,2.4647e-17,4.14483e-18,4.57412e-17,
0.00358397,-0.252166,-0.000738655,-3.06949,-0.0338917,1.32666,0.0367059,0.503264,-0.152797,0.503264,-0.152797,0.0873131,0.669953,-0.191864,0.638754,-0.0851105,0.00318268,-0.0793012,0.00434823,0.0100121,-0.0173911,-0.0256461,0.0112656,5.96415e-18,-1.42939e-17,2.35574e-17,-5.27369e-18,0.000758039,-3.26406e-17,2.19824e-17,3.84877e-18,4.10042e-17,
0.00359676,-0.252483,-0.00072118,-3.06945,-0.0339615,1.32656,0.0367512,0.503264,-0.152797,0.503264,-0.152797,0.0873161,0.669953,-0.191864,0.638754,-0.0851105,0.00319569,-0.0793112,0.00436893,0.0100806,-0.0174426,-0.0257242,0.0113114,4.15987e-18,-1.28443e-17,2.17997e-17,-8.60856e-18,0.000920097,-3.01981e-17,1.86517e-17,3.55271e-18,3.68594e-17,
0.00360959,-0.252801,-0.000703622,-3.06941,-0.0340315,1.32645,0.0367966,0.503264,-0.152797,0.503264,-0.152797,0.0873198,0.669953,-0.191864,0.638754,-0.0851105,0.00320863,-0.0793216,0.00438951,0.0101486,-0.0174941,-0.0258022,0.0113571,3.24378e-18,-1.27155e-17,1.94498e-17,-1.10629e-17,0.00106506,-2.73115e-17,1.68754e-17,3.25665e-18,3.27146e-17,
0.00362248,-0.253118,-0.000685982,-3.06937,-0.0341016,1.32635,0.0368422,0.503264,-0.152797,0.503264,-0.152797,0.0873241,0.669953,-0.191864,0.638754,-0.0851105,0.0032215,-0.0793325,0.00440997,0.0102162,-0.0175456,-0.02588,0.0114027,2.77179e-18,-1.38923e-17,1.79881e-17,-1.38311e-17,0.00119346,-4.70735e-17,3.33067e-17,3.25665e-18,3.03461e-17,
0.00363541,-0.253435,-0.00066826,-3.06933,-0.034172,1.32625,0.036888,0.503264,-0.152797,0.503264,-0.152797,0.0873289,0.669953,-0.191864,0.638754,-0.0851105,0.0032343,-0.0793438,0.00443032,0.0102833,-0.0175972,-0.0259577,0.0114482,1.85572e-18,-1.23695e-17,1.26776e-17,-1.24779e-17,0.00130583,-6.57252e-17,4.79616e-17,3.25665e-18,2.73855e-17,
0.0036484,-0.253753,-0.000650458,-3.06929,-0.0342426,1.32614,0.036934,0.503264,-0.152797,0.503264,-0.152797,0.0873341,0.669953,-0.191864,0.638754,-0.0851105,0.00324703,-0.0793554,0.00445056,0.0103499,-0.0176489,-0.0260352,0.0114935,1.82785e-18,-9.04285e-18,7.95928e-18,-1.35114e-17,0.0014028,-8.10463e-17,6.12843e-17,2.36848e-18,2.4721e-17,
0.00366144,-0.25407,-0.000632575,-3.06925,-0.0343134,1.32604,0.0369801,0.503264,-0.152797,0.503264,-0.152797,0.0873397,0.669953,-0.191864,0.638754,-0.0851105,0.00325968,-0.0793675,0.00447069,0.0104161,-0.0177006,-0.0261126,0.0115387,1.79998e-18,-9.24453e-18,5.01726e-18,-1.3969e-17,0.001485,-9.54792e-17,7.32747e-17,-5.32907e-18,2.9754e-17,
0.00367453,-0.254388,-0.000614613,-3.0692,-0.0343844,1.32593,0.0370265,0.503264,-0.152797,0.503264,-0.152797,0.0873456,0.669953,-0.191864,0.638754,-0.0851105,0.00327226,-0.0793801,0.00449071,0.0104818,-0.0177524,-0.0261899,0.0115838,-8.92414e-19,-1.03019e-17,-2.93236e-19,-1.32641e-17,0.00155311,-8.70415e-17,6.55032e-17,-3.84877e-18,4.27806e-17,
0.00368767,-0.254705,-0.00059657,-3.06916,-0.0344556,1.32583,0.037073,0.503264,-0.152797,0.503264,-0.152797,0.0873518,0.669953,-0.191864,0.638754,-0.0851105,0.00328478,-0.079393,0.00451061,0.0105471,-0.0178043,-0.026267,0.0116287,-3.20827e-20,-1.0879e-17,-2.74671e-19,-6.95822e-18,0.00160781,-7.86038e-17,5.88418e-17,4.44089e-18,4.60372e-17,
0.00370086,-0.255023,-0.000578448,-3.06912,-0.0345271,1.32572,0.0371197,0.503264,-0.152797,0.503264,-0.152797,0.0873583,0.669953,-0.191864,0.638754,-0.0851105,0.00329722,-0.0794063,0.0045304,0.010612,-0.0178562,-0.026344,0.0116736,-1.39219e-18,-1.23169e-17,6.32067e-19,-6.70548e-19,0.00164982,-7.06102e-17,5.28466e-17,3.84877e-18,4.15964e-17,
0.0037141,-0.255341,-0.000560248,-3.06908,-0.0345987,1.32562,0.0371666,0.503264,-0.152797,0.503264,-0.152797,0.0873649,0.669953,-0.191864,0.638754,-0.0851105,0.00330959,-0.0794201,0.00455009,0.0106763,-0.0179082,-0.0264209,0.0117183,-1.86411e-18,-9.73851e-18,2.13092e-18,2.93962e-18,0.00167987,-6.50591e-17,4.75175e-17,1.18424e-17,4.54451e-17,
0.00372738,-0.255658,-0.000541969,-3.06903,-0.0346705,1.32551,0.0372136,0.503264,-0.152797,0.503264,-0.152797,0.0873716,0.669953,-0.191864,0.638754,-0.0851105,0.00332189,-0.0794342,0.00456966,0.0107403,-0.0179602,-0.0264976,0.0117629,-1.44784e-18,-9.81432e-18,4.814e-18,8.31924e-18,0.00169868,-5.9508e-17,4.26326e-17,9.76996e-18,5.72875e-17,
0.00374072,-0.255976,-0.000523613,-3.06899,-0.0347426,1.32541,0.0372608,0.503264,-0.152797,0.503264,-0.152797,0.0873784,0.669953,-0.191864,0.638754,-0.0851105,0.00333412,-0.0794488,0.00458912,0.0108037,-0.0180123,-0.0265742,0.0118073,-1.47566e-18,-8.53178e-18,5.42466e-18,1.27933e-17,0.00170701,-3.30846e-17,5.61773e-17,8.88178e-18,5.19584e-17,
0.0037541,-0.256294,-0.000505179,-3.06895,-0.0348149,1.3253,0.0373082,0.503264,-0.152797,0.503264,-0.152797,0.0873852,0.669953,-0.191864,0.638754,-0.0851105,0.00334629,-0.0794638,0.00460848,0.0108668,-0.0180644,-0.0266506,0.0118517,-1.71196e-19,-1.07894e-17,6.9235e-18,1.66669e-17,0.00170558,-7.54952e-18,6.88338e-17,8.28967e-18,4.72215e-17,
0.00376754,-0.256612,-0.000486668,-3.0689,-0.0348873,1.32519,0.0373558,0.503264,-0.152797,0.503264,-0.152797,0.087392,0.669953,-0.191864,0.638754,-0.0851105,0.00335838,-0.0794792,0.00462773,0.0109294,-0.0181166,-0.0267269,0.0118959,-6.43087e-19,-9.48256e-18,6.64597e-18,2.11247e-17,0.00169514,1.57652e-17,8.06022e-17,8.28967e-18,4.30767e-17,
0.00378102,-0.25693,-0.000468081,-3.06886,-0.03496,1.32508,0.0374036,0.503264,-0.152797,0.503264,-0.152797,0.0873988,0.669953,-0.191864,0.638754,-0.0851105,0.0033704,-0.0794949,0.00464687,0.0109915,-0.0181689,-0.0268031,0.01194,2.17296e-19,-7.25878e-18,7.25662e-18,2.61555e-17,0.0016764,3.61933e-17,9.12603e-17,1.4803e-17,4.66294e-17,
0.00379455,-0.257248,-0.000449417,-3.06881,-0.0350329,1.32498,0.0374515,0.503264,-0.152797,0.503264,-0.152797,0.0874055,0.669953,-0.191864,0.638754,-0.0851105,0.00338236,-0.0795111,0.0046659,0.0110532,-0.0182212,-0.0268791,0.0119839,-1.14276e-18,-5.44393e-18,1.05318e-17,2.90904e-17,0.00165008,3.28626e-17,8.19345e-17,1.30266e-17,5.72875e-17,
0.00380813,-0.257566,-0.000430678,-3.06877,-0.035106,1.32487,0.0374996,0.503264,-0.152797,0.503264,-0.152797,0.0874121,0.669953,-0.191864,0.638754,-0.0851105,0.00339424,-0.0795277,0.00468482,0.0111145,-0.0182735,-0.026955,0.0120278,-2.03787e-18,-4.95494e-18,1.23128e-17,3.11329e-17,0.00161688,3.08642e-17,7.39409e-17,1.15463e-17,5.10703e-17,
0.00382175,-0.257884,-0.000411863,-3.06873,-0.0351793,1.32476,0.0375479,0.503264,-0.152797,0.503264,-0.152797,0.0874186,0.669953,-0.191864,0.638754,-0.0851105,0.00340606,-0.0795447,0.00470364,0.0111754,-0.0183259,-0.0270308,0.0120715,-1.5735e-18,-5.32298e-18,1.55559e-17,3.55231e-17,0.0015775,2.84217e-17,6.61693e-17,1.03621e-17,4.66294e-17,
0.00383542,-0.258203,-0.000392974,-3.06868,-0.0352528,1.32465,0.0375964,0.503264,-0.152797,0.503264,-0.152797,0.0874249,0.669953,-0.191864,0.638754,-0.0851105,0.00341781,-0.0795621,0.00472236,0.0112358,-0.0183784,-0.0271064,0.0121151,-1.53562e-18,-6.11743e-18,1.7307e-17,3.90133e-17,0.0015326,2.57572e-17,5.88418e-17,9.76996e-18,4.21885e-17,
0.00384914,-0.258521,-0.00037401,-3.06864,-0.0353265,1.32454,0.037645,0.503264,-0.152797,0.503264,-0.152797,0.087431,0.669953,-0.191864,0.638754,-0.0851105,0.0034295,-0.0795798,0.00474097,0.0112958,-0.0184309,-0.0271819,0.0121586,-1.48709e-18,-6.42372e-18,2.26037e-17,4.92835e-17,0.00148282,2.30926e-17,5.24025e-17,8.28967e-18,3.77476e-17,
0.0038629,-0.258839,-0.000354972,-3.06859,-0.0354005,1.32444,0.0376938,0.503264,-0.152797,0.503264,-0.152797,0.087437,0.669953,-0.191864,0.638754,-0.0851105,0.00344111,-0.079598,0.00475947,0.0113553,-0.0184835,-0.0272573,0.0122019,-2.32674e-18,-4.4731e-18,2.61241e-17,5.62728e-17,0.0014288,2.04281e-17,4.66294e-17,7.40149e-18,3.38988e-17,
