0.0033224,2.60792e-05,-0.00126985,7.66761e-06,0.00164714,-8.11448e-05,2.98586e-05,2.60792e-05,0.00190806,-6.72522e-06,0.000346498,-0.000136599,0.00133732,1.69565e-05,-0.00126985,-6.72522e-06,0.00334254,2.62973e-05,0.00150317,-9.83365e-05,3.91099e-05,7.66761e-06,0.000346498,2.62973e-05,0.00193415,-0.00104462,-0.00267034,0.000123757,0.00164714,-0.000136599,0.00150317,-0.00104462,0.0344577,0.00164671,-0.0020581,-8.11448e-05,0.00133732,-9.83365e-05,-0.00267034,0.00164671,0.0301823,0.000196138,2.98586e-05,1.69565e-05,3.91099e-05,0.000123757,-0.0020581,0.000196138,0.0467532,-1.11022e-12,-4.44083e-13,-8.8818e-13,-1.33226e-12,1.11022e-12,-1.11022e-12,-8.8818e-13,-6.66125e-13,2.22044e-12,4.44097e-13,2.22042e-13,1.33228e-12,0,1.11022e-12,1.48019e-13,-2.96038e-13,0,2.96091e-13,-4.44057e-13,1.48019e-13,0,1.03619e-12,-2.96091e-13,0,1.48019e-13,-2.96091e-13,0,-1.48019e-13,-4.73695e-12,0,0,-4.73695e-12,0,0,-4.73695e-12,-3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,8.88178e-13,0,0,-1.4803e-13,2.96059e-13,0,-2.96059e-13,0,0,0,0,-2.96059e-13,0,1.4803e-13,
0.00332204,2.60953e-05,-0.0012696,7.67795e-06,0.0016467,-8.14181e-05,2.98777e-05,2.60953e-05,0.001908,-6.73248e-06,0.000346527,-0.000136561,0.00133716,1.69648e-05,-0.0012696,-6.73247e-06,0.0033422,2.63267e-05,0.00150293,-9.84868e-05,3.91233e-05,7.67796e-06,0.000346527,2.63267e-05,0.00193418,-0.00104482,-0.00267048,0.000123758,0.0016467,-0.000136561,0.00150293,-0.00104482,0.0344584,0.00164686,-0.00205808,-8.14181e-05,0.00133716,-9.84868e-05,-0.00267048,0.00164686,0.0301826,0.000196117,2.98777e-05,1.69648e-05,3.91233e-05,0.000123758,-0.00205808,0.000196117,0.0467532,-2.22042e-13,6.66125e-13,1.11022e-12,-4.44097e-13,4.44083e-13,-2.22042e-13,-2.22042e-13,0,8.8818e-13,2.22055e-13,1.9984e-12,2.22055e-13,2.22055e-13,2.22055e-13,4.44057e-13,-1.48072e-13,-1.48072e-13,2.96038e-13,-2.96091e-13,1.48019e-13,1.48019e-13,2.96038e-13,-2.96038e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,7.10543e-12,0,0,4.73695e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,1.11022e-13,0,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,
0.00332169,2.61114e-05,-0.00126935,7.68836e-06,0.00164624,-8.1692e-05,2.98969e-05,2.61114e-05,0.00190793,-6.73973e-06,0.000346557,-0.000136523,0.00133701,1.69731e-05,-0.00126935,-6.73973e-06,0.00334186,2.63563e-05,0.00150269,-9.86375e-05,3.91367e-05,7.68836e-06,0.000346557,2.63563e-05,0.00193422,-0.00104503,-0.00267063,0.000123759,0.00164624,-0.000136523,0.00150269,-0.00104503,0.0344592,0.001647,-0.00205807,-8.1692e-05,0.00133701,-9.86375e-05,-0.00267063,0.001647,0.0301828,0.000196095,2.98969e-05,1.69731e-05,3.91367e-05,0.000123759,-0.00205807,0.000196095,0.0467532,-4.44097e-13,2.22042e-13,-2.22055e-13,-2.22055e-13,6.66125e-13,-2.22055e-13,2.22042e-13,-4.44097e-13,-8.8818e-13,-2.22055e-13,-6.66138e-13,1.77635e-12,-2.22055e-13,-2.22055e-13,2.96038e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-5.92076e-13,0,-1.48019e-13,-1.48019e-13,-8.88167e-13,-1.48019e-13,-1.48019e-13,-2.36849e-12,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,0,2.22045e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.18424e-12,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,
0.00332133,2.61274e-05,-0.0012691,7.69882e-06,0.00164579,-8.19667e-05,2.99162e-05,2.61274e-05,0.00190787,-6.74701e-06,0.000346586,-0.000136484,0.00133685,1.69814e-05,-0.0012691,-6.74701e-06,0.00334152,2.63859e-05,0.00150245,-9.87884e-05,3.91502e-05,7.69882e-06,0.000346586,2.63859e-05,0.00193425,-0.00104523,-0.00267077,0.00012376,0.00164579,-0.000136484,0.00150245,-0.00104523,0.03446,0.00164715,-0.00205806,-8.19667e-05,0.00133685,-9.87884e-05,-0.00267077,0.00164715,0.0301831,0.000196073,2.99162e-05,1.69814e-05,3.91502e-05,0.00012376,-0.00205806,0.000196073,0.0467532,4.44083e-13,-4.44097e-13,-4.44097e-13,-4.44097e-13,-1.9984e-12,-8.8818e-13,-8.8818e-13,-8.88167e-13,0,-4.44083e-13,8.8818e-13,-8.88167e-13,-4.44083e-13,-4.44083e-13,-2.96064e-13,0,0,2.96064e-13,-1.48019e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,
0.00332097,2.61435e-05,-0.00126885,7.70934e-06,0.00164534,-8.2242e-05,2.99355e-05,2.61435e-05,0.00190781,-6.75429e-06,0.000346615,-0.000136446,0.00133669,1.69897e-05,-0.00126885,-6.75429e-06,0.00334118,2.64156e-05,0.00150222,-9.89396e-05,3.91637e-05,7.70934e-06,0.000346615,2.64156e-05,0.00193429,-0.00104543,-0.00267091,0.000123761,0.00164534,-0.000136446,0.00150222,-0.00104543,0.0344607,0.0016473,-0.00205805,-8.2242e-05,0.00133669,-9.89396e-05,-0.00267091,0.0016473,0.0301833,0.000196051,2.99355e-05,1.69897e-05,3.91637e-05,0.000123761,-0.00205805,0.000196051,0.0467532,-2.22055e-13,2.22042e-13,8.88167e-13,4.44083e-13,0,-6.66138e-13,-2.22055e-13,-3.55272e-12,-3.10862e-12,-2.66454e-12,-1.55432e-12,-2.4425e-12,-3.9968e-12,-3.33067e-12,-1.48019e-13,-1.48019e-13,-2.96064e-13,-5.92129e-13,-2.96064e-13,1.48019e-13,-1.48019e-13,2.96091e-13,2.96091e-13,0,-4.44057e-13,-1.48019e-13,5.92129e-13,4.4411e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,1.11022e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-3.33067e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,8.88178e-13,7.40149e-13,7.40149e-13,-1.03621e-12,1.4803e-13,8.88178e-13,1.4803e-13,
0.00332061,2.61596e-05,-0.0012686,7.71992e-06,0.00164489,-8.25181e-05,2.99549e-05,2.61596e-05,0.00190774,-6.76158e-06,0.000346645,-0.000136408,0.00133653,1.6998e-05,-0.0012686,-6.76159e-06,0.00334084,2.64453e-05,0.00150198,-9.90912e-05,3.91772e-05,7.71992e-06,0.000346645,2.64453e-05,0.00193433,-0.00104563,-0.00267106,0.000123762,0.00164489,-0.000136408,0.00150198,-0.00104563,0.0344615,0.00164745,-0.00205804,-8.25181e-05,0.00133653,-9.90912e-05,-0.00267106,0.00164745,0.0301836,0.00019603,2.99549e-05,1.6998e-05,3.91772e-05,0.000123762,-0.00205804,0.00019603,0.0467532,1.11022e-12,-2.22042e-13,3.33067e-12,4.44083e-13,-4.44097e-13,1.11022e-12,2.22044e-12,-1.11022e-12,0,4.44083e-13,-4.44097e-13,6.66125e-13,-8.8818e-13,-2.22042e-13,-4.4411e-13,-1.48045e-13,-1.33228e-12,-2.96091e-13,2.96038e-13,-1.48045e-13,-5.92129e-13,4.4411e-13,2.96064e-13,-2.36846e-12,2.96064e-13,4.4411e-13,-5.92102e-13,-4.44083e-13,-4.73695e-12,0,2.36848e-12,0,-4.73695e-12,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,0,-3.33067e-13,0,5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,
0.00332026,2.61757e-05,-0.00126835,7.73056e-06,0.00164443,-8.27949e-05,2.99744e-05,2.61757e-05,0.00190768,-6.76889e-06,0.000346674,-0.00013637,0.00133637,1.70064e-05,-0.00126835,-6.76889e-06,0.0033405,2.64751e-05,0.00150174,-9.92431e-05,3.91908e-05,7.73056e-06,0.000346674,2.64751e-05,0.00193436,-0.00104584,-0.0026712,0.000123763,0.00164443,-0.00013637,0.00150174,-0.00104584,0.0344622,0.00164759,-0.00205802,-8.27949e-05,0.00133637,-9.92431e-05,-0.0026712,0.00164759,0.0301838,0.000196008,2.99744e-05,1.70064e-05,3.91908e-05,0.000123763,-0.00205802,0.000196008,0.0467532,4.44097e-13,1.11022e-12,2.22042e-13,-6.66138e-13,-2.22044e-12,2.22042e-13,-4.44083e-13,8.8818e-13,-1.11022e-12,6.66138e-13,2.22042e-13,2.44249e-12,-1.33226e-12,-2.22042e-13,-2.96064e-13,-1.48032e-13,1.48032e-13,1.48032e-13,2.96064e-13,1.48032e-13,0,2.96064e-13,7.40148e-13,1.48019e-13,-1.48032e-13,-1.03621e-12,5.92102e-13,-1.48032e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,4.73695e-12,-4.73695e-12,0,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,1.11022e-13,5.55112e-13,0,-1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,0,-1.4803e-13,2.96059e-13,
0.0033199,2.61918e-05,-0.0012681,7.74125e-06,0.00164397,-8.30724e-05,2.9994e-05,2.61918e-05,0.00190761,-6.7762e-06,0.000346704,-0.000136332,0.00133622,1.70147e-05,-0.0012681,-6.77621e-06,0.00334015,2.65049e-05,0.0015015,-9.93953e-05,3.92044e-05,7.74125e-06,0.000346704,2.65049e-05,0.0019344,-0.00104604,-0.00267134,0.000123764,0.00164397,-0.000136332,0.0015015,-0.00104604,0.034463,0.00164774,-0.00205801,-8.30724e-05,0.00133622,-9.93953e-05,-0.00267134,0.00164774,0.030184,0.000195986,2.9994e-05,1.70147e-05,3.92044e-05,0.000123764,-0.00205801,0.000195986,0.0467532,-1.33226e-12,-1.11022e-12,-1.33226e-12,-1.11022e-12,-8.88174e-13,-1.11022e-12,-1.11022e-12,-1.9984e-12,-2.22042e-13,-6.66132e-13,-4.4409e-13,0,-4.4409e-13,-2.22042e-13,0,-1.48026e-13,2.96064e-13,1.48026e-13,2.96064e-13,1.48026e-13,1.48026e-13,1.48032e-13,-1.48026e-13,1.48032e-13,0,-2.96058e-13,0,1.48032e-13,0,2.36847e-12,2.36847e-12,2.36847e-12,1.18424e-11,2.36847e-12,2.36847e-12,0,0,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,5.55112e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,-5.92119e-13,0,1.4803e-13,1.4803e-13,0,0,7.40149e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00331954,2.62079e-05,-0.00126785,7.75201e-06,0.00164352,-8.33506e-05,3.00136e-05,2.62079e-05,0.00190755,-6.78353e-06,0.000346733,-0.000136294,0.00133606,1.70231e-05,-0.00126785,-6.78354e-06,0.00333981,2.65348e-05,0.00150126,-9.95478e-05,3.9218e-05,7.75201e-06,0.000346733,2.65348e-05,0.00193443,-0.00104624,-0.00267149,0.000123765,0.00164352,-0.000136294,0.00150126,-0.00104624,0.0344638,0.00164789,-0.002058,-8.33506e-05,0.00133606,-9.95478e-05,-0.00267149,0.00164789,0.0301843,0.000195964,3.00136e-05,1.70231e-05,3.9218e-05,0.000123765,-0.002058,0.000195964,0.0467532,-6.66138e-13,-2.22048e-13,-2.22048e-13,-1.33227e-12,0,-2.22048e-13,2.22042e-13,1.33227e-12,6.66132e-13,4.4409e-13,-8.8818e-13,0,6.66132e-13,2.22048e-13,-1.48026e-13,1.48026e-13,1.48026e-13,0,0,1.48026e-13,-1.48026e-13,-5.92116e-13,-1.48026e-13,-2.96058e-13,-5.92116e-13,0,-1.48026e-13,-1.48026e-13,-2.36847e-12,0,2.36847e-12,-2.36847e-12,0,0,2.36847e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,0,
0.00331918,2.6224e-05,-0.00126759,7.76282e-06,0.00164306,-8.36295e-05,3.00333e-05,2.6224e-05,0.00190749,-6.79087e-06,0.000346762,-0.000136256,0.0013359,1.70315e-05,-0.00126759,-6.79087e-06,0.00333947,2.65648e-05,0.00150102,-9.97006e-05,3.92317e-05,7.76282e-06,0.000346762,2.65648e-05,0.00193447,-0.00104645,-0.00267163,0.000123766,0.00164306,-0.000136256,0.00150102,-0.00104645,0.0344645,0.00164803,-0.00205799,-8.36295e-05,0.0013359,-9.97006e-05,-0.00267163,0.00164803,0.0301845,0.000195942,3.00333e-05,1.70315e-05,3.92317e-05,0.000123766,-0.00205799,0.000195942,0.0467532,8.8818e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-6.66132e-13,-4.44083e-13,1.33227e-12,-4.4409e-13,-6.66132e-13,-6.66132e-13,-6.66132e-13,-8.8818e-13,-4.4409e-13,0,0,2.96058e-13,2.96058e-13,2.96058e-13,1.48026e-13,0,-2.96058e-13,0,1.48032e-13,1.48032e-13,1.48032e-13,2.96058e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,
0.00331882,2.62401e-05,-0.00126734,7.77369e-06,0.0016426,-8.39091e-05,3.00531e-05,2.62401e-05,0.00190742,-6.79822e-06,0.000346792,-0.000136217,0.00133574,1.70399e-05,-0.00126734,-6.79822e-06,0.00333913,2.65948e-05,0.00150078,-9.98537e-05,3.92454e-05,7.77369e-06,0.000346792,2.65948e-05,0.00193451,-0.00104665,-0.00267178,0.000123767,0.0016426,-0.000136217,0.00150078,-0.00104665,0.0344653,0.00164818,-0.00205797,-8.39091e-05,0.00133574,-9.98537e-05,-0.00267178,0.00164818,0.0301848,0.00019592,3.00531e-05,1.70399e-05,3.92454e-05,0.000123767,-0.00205797,0.00019592,0.0467532,-4.4409e-13,-1.33227e-12,-8.8818e-13,-6.66132e-13,-8.8818e-13,-1.11022e-12,-1.55431e-12,-6.66132e-13,0,-1.55431e-12,8.8818e-13,0,4.4409e-13,0,0,0,0,1.48032e-13,0,1.48032e-13,-1.48019e-13,1.48032e-13,0,1.48032e-13,0,0,0,2.96064e-13,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,8.88178e-13,1.11022e-13,1.11022e-13,-6.66134e-13,-4.44089e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,2.96059e-13,
0.00331846,2.62563e-05,-0.00126709,7.78462e-06,0.00164214,-8.41894e-05,3.0073e-05,2.62563e-05,0.00190736,-6.80558e-06,0.000346821,-0.000136179,0.00133558,1.70483e-05,-0.00126709,-6.80558e-06,0.00333878,2.66249e-05,0.00150053,-0.000100007,3.92592e-05,7.78462e-06,0.000346821,2.66249e-05,0.00193454,-0.00104686,-0.00267192,0.000123768,0.00164214,-0.000136179,0.00150053,-0.00104686,0.034466,0.00164832,-0.00205796,-8.41894e-05,0.00133558,-0.000100007,-0.00267192,0.00164832,0.030185,0.000195898,3.0073e-05,1.70483e-05,3.92592e-05,0.000123768,-0.00205796,0.000195898,0.0467532,2.22042e-13,-4.4409e-13,-1.77636e-12,-2.22048e-13,-1.11023e-12,-6.66138e-13,8.88174e-13,1.11022e-12,8.88174e-13,0,2.22042e-13,-2.22048e-13,0,1.33226e-12,1.48019e-13,0,2.96051e-13,1.48019e-13,1.48019e-13,1.48019e-13,2.96051e-13,-1.48045e-13,0,-2.96064e-13,1.48019e-13,-1.48045e-13,0,0,0,-2.36848e-12,-7.10542e-12,-2.36848e-12,0,0,-2.36848e-12,5.55112e-13,2.22045e-13,7.77156e-13,5.55112e-13,1.11022e-13,5.55112e-13,1.44329e-12,-1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,0,-1.11022e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,0,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.0033181,2.62724e-05,-0.00126683,7.79561e-06,0.00164167,-8.44705e-05,3.0093e-05,2.62724e-05,0.00190729,-6.81295e-06,0.00034685,-0.000136141,0.00133542,1.70568e-05,-0.00126683,-6.81295e-06,0.00333844,2.66551e-05,0.00150029,-0.000100161,3.92729e-05,7.7956e-06,0.00034685,2.66551e-05,0.00193458,-0.00104706,-0.00267207,0.000123769,0.00164167,-0.000136141,0.00150029,-0.00104706,0.0344668,0.00164847,-0.00205795,-8.44705e-05,0.00133542,-0.000100161,-0.00267207,0.00164847,0.0301852,0.000195876,3.0093e-05,1.70567e-05,3.92729e-05,0.000123769,-0.00205795,0.000195876,0.0467532,2.22048e-13,2.22048e-13,-2.22042e-13,2.22048e-13,1.55431e-12,1.33227e-12,8.8818e-13,6.66132e-13,6.66132e-13,1.55431e-12,1.33226e-12,-2.22048e-13,1.11022e-12,6.66132e-13,-7.40148e-13,-7.40148e-13,1.48019e-13,-4.44083e-13,-1.03621e-12,-8.88193e-13,-8.88193e-13,-1.48019e-13,-1.48019e-13,-4.44083e-13,0,-4.44083e-13,-4.44083e-13,-4.44083e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,-9.4739e-12,-2.36848e-12,-7.10543e-12,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00331773,2.62885e-05,-0.00126658,7.80665e-06,0.00164121,-8.47522e-05,3.0113e-05,2.62885e-05,0.00190723,-6.82033e-06,0.00034688,-0.000136103,0.00133526,1.70652e-05,-0.00126658,-6.82033e-06,0.00333809,2.66853e-05,0.00150005,-0.000100315,3.92868e-05,7.80665e-06,0.00034688,2.66853e-05,0.00193462,-0.00104727,-0.00267221,0.00012377,0.00164121,-0.000136103,0.00150005,-0.00104727,0.0344675,0.00164862,-0.00205794,-8.47522e-05,0.00133526,-0.000100315,-0.00267221,0.00164862,0.0301855,0.000195854,3.0113e-05,1.70652e-05,3.92868e-05,0.00012377,-0.00205794,0.000195854,0.0467532,1.33226e-12,6.66132e-13,4.4409e-13,8.88174e-13,1.11022e-12,4.4409e-13,1.55431e-12,-6.66132e-13,0,-4.4409e-13,-2.22042e-13,1.33227e-12,2.22042e-13,2.22042e-13,-2.96038e-13,-1.48019e-13,0,0,-7.40148e-13,-2.96038e-13,-1.48019e-13,-1.48045e-13,-2.96064e-13,-2.96064e-13,-1.48045e-13,-8.88193e-13,-1.48045e-13,-1.48045e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,-1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,4.44089e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00331737,2.63047e-05,-0.00126632,7.81776e-06,0.00164074,-8.50347e-05,3.01331e-05,2.63047e-05,0.00190717,-6.82772e-06,0.000346909,-0.000136065,0.0013351,1.70737e-05,-0.00126632,-6.82772e-06,0.00333775,2.67156e-05,0.00149981,-0.000100469,3.93006e-05,7.81776e-06,0.000346909,2.67156e-05,0.00193465,-0.00104747,-0.00267235,0.000123771,0.00164074,-0.000136065,0.00149981,-0.00104747,0.0344683,0.00164876,-0.00205792,-8.50347e-05,0.0013351,-0.000100469,-0.00267235,0.00164876,0.0301857,0.000195831,3.01331e-05,1.70737e-05,3.93006e-05,0.000123771,-0.00205792,0.000195831,0.0467532,-6.66132e-13,-6.66132e-13,-8.8818e-13,-8.8818e-13,-6.66132e-13,-1.33227e-12,-8.8818e-13,2.22042e-13,-6.66132e-13,-1.11022e-12,-8.8818e-13,-1.11022e-12,-1.55431e-12,-8.8818e-13,1.48045e-13,1.48045e-13,2.96064e-13,2.96064e-13,1.48045e-13,2.96064e-13,2.96064e-13,-4.4411e-13,-1.48045e-13,4.44083e-13,2.96038e-13,1.48019e-13,4.44083e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,0,3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,-2.96059e-13,4.44089e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,0,0,
0.00331701,2.63208e-05,-0.00126606,7.82892e-06,0.00164028,-8.53179e-05,3.01533e-05,2.63208e-05,0.0019071,-6.83512e-06,0.000346939,-0.000136027,0.00133494,1.70821e-05,-0.00126606,-6.83512e-06,0.00333741,2.67459e-05,0.00149957,-0.000100624,3.93146e-05,7.82892e-06,0.000346939,2.67459e-05,0.00193469,-0.00104768,-0.0026725,0.000123772,0.00164028,-0.000136027,0.00149957,-0.00104768,0.034469,0.00164891,-0.00205791,-8.53179e-05,0.00133494,-0.000100624,-0.0026725,0.00164891,0.030186,0.000195809,3.01533e-05,1.70821e-05,3.93146e-05,0.000123772,-0.00205791,0.000195809,0.0467531,-6.66132e-13,-8.8818e-13,4.4409e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,-1.11022e-12,0,-8.8818e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-8.8818e-13,-8.8818e-13,1.48019e-13,0,0,0,0,0,1.48019e-13,-2.96064e-13,0,0,0,0,0,2.96064e-13,0,0,0,0,0,0,0,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,
0.00331665,2.6337e-05,-0.00126581,7.84014e-06,0.00163981,-8.56018e-05,3.01736e-05,2.6337e-05,0.00190704,-6.84253e-06,0.000346968,-0.000135989,0.00133478,1.70906e-05,-0.00126581,-6.84253e-06,0.00333706,2.67763e-05,0.00149933,-0.000100779,3.93285e-05,7.84014e-06,0.000346968,2.67763e-05,0.00193472,-0.00104788,-0.00267264,0.000123773,0.00163981,-0.000135989,0.00149933,-0.00104788,0.0344698,0.00164905,-0.00205789,-8.56018e-05,0.00133478,-0.000100779,-0.00267264,0.00164905,0.0301862,0.000195787,3.01736e-05,1.70906e-05,3.93285e-05,0.000123773,-0.00205789,0.000195787,0.0467531,0,1.11023e-12,2.22048e-13,1.11023e-12,0,2.22048e-13,0,1.11022e-12,8.8818e-13,8.8818e-13,1.33226e-12,4.4409e-13,8.8818e-13,2.22042e-13,5.92129e-13,1.48045e-13,4.44083e-13,4.44083e-13,2.96064e-13,4.44083e-13,2.96064e-13,-7.40148e-13,0,-2.96064e-13,-5.92129e-13,0,-2.96064e-13,-1.48019e-13,0,4.73694e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,-2.22045e-13,0,0,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
