-0.0243621,0.0330746,0.998315,-0.0027009,0.0315018,-0.106521,0.00186499,1.00615,
-0.0243889,0.0341721,0.998353,-0.00263282,0.0315933,-0.109679,0.00183889,1.006,
-0.0244142,0.0352668,0.998392,-0.00256092,0.0316796,-0.112831,0.00181089,1.00584,
-0.0244377,0.0363557,0.998432,-0.00248521,0.0317602,-0.115968,0.00178096,1.00567,
-0.0244595,0.0374354,0.998474,-0.00240568,0.0318349,-0.11908,0.00174907,1.00549,
-0.0244794,0.0385026,0.998517,-0.00232237,0.0319033,-0.122158,0.0017152,1.0053,
-0.0244973,0.0395536,0.998562,-0.00223528,0.0319651,-0.12519,0.00167931,1.00509,
-0.024513,0.0405848,0.998609,-0.00214449,0.03202,-0.128167,0.00164141,1.00488,
-0.0245266,0.0415923,0.998656,-0.00205003,0.0320676,-0.131076,0.00160146,1.00466,
-0.0245379,0.0425723,0.998705,-0.001952,0.0321078,-0.133906,0.00155947,1.00443,
-0.0245469,0.0435208,0.998756,-0.00185048,0.0321402,-0.136647,0.00151543,1.00419,
-0.0245533,0.044434,0.998807,-0.00174559,0.0321646,-0.139286,0.00146934,1.00394,
-0.0245573,0.0453077,0.99886,-0.00163744,0.0321806,-0.141811,0.00142122,1.00368,
-0.0245586,0.0461383,0.998914,-0.00152618,0.0321882,-0.144212,0.00137106,1.00342,
-0.0245572,0.0469217,0.998969,-0.00141197,0.032187,-0.146477,0.00131889,1.00314,
-0.0245531,0.0476544,0.999026,-0.00129497,0.0321769,-0.148595,0.00126475,1.00286,
-0.0245461,0.0483328,0.999083,-0.00117538,0.0321577,-0.150556,0.00120865,1.00257,
-0.0245364,0.0489536,0.999142,-0.0010534,0.0321293,-0.152349,0.00115063,1.00228,
-0.0245237,0.0495135,0.999201,-0.000929241,0.0320916,-0.153967,0.00109075,1.00198,
-0.0245082,0.0500098,0.999262,-0.000803135,0.0320445,-0.1554,0.00102904,1.00167,
-0.0244897,0.0504399,0.999323,-0.000675322,0.0319879,-0.15664,0.000965567,1.00136,
-0.0244683,0.0508015,0.999384,-0.000546053,0.0319219,-0.157682,0.000900386,1.00104,
-0.024444,0.0510928,0.999447,-0.000415588,0.0318464,-0.158519,0.000833564,1.00073,
-0.0244168,0.0513122,0.99951,-0.000284193,0.0317614,-0.159147,0.000765174,1.00041,
-0.0243867,0.0514586,0.999574,-0.000152142,0.0316671,-0.159563,0.00069529,1.00008,
-0.0243538,0.0515312,0.999638,-1.97115e-05,0.0315636,-0.159765,0.000623993,0.999759,
-0.0243181,0.0515299,0.999702,0.000112819,0.031451,-0.159752,0.000551367,0.999434,
-0.0242796,0.0514547,0.999767,0.000245169,0.0313295,-0.159524,0.000477501,0.999111,
-0.0242385,0.0513061,0.999831,0.00037706,0.0311992,-0.159082,0.000402485,0.998788,
-0.0241947,0.0510852,0.999896,0.000508216,0.0310605,-0.158431,0.000326413,0.998467,
-0.0241484,0.0507932,0.999961,0.000638367,0.0309135,-0.157573,0.000249381,0.998148,
-0.0240997,0.050432,1.00003,0.000767246,0.0307586,-0.156513,0.000171484,0.997833,
-0.0240487,0.0500035,1.00009,0.000894599,0.030596,-0.155259,9.28226e-05,0.997522,
-0.0239955,0.0495103,1.00015,0.00102018,0.0304261,-0.153816,1.34945e-05,0.997216,
-0.0239401,0.0489551,1.00022,0.00114374,0.0302492,-0.152194,-6.64016e-05,0.996915,
-0.0238828,0.0483409,1.00028,0.00126507,0.0300657,-0.150401,-0.000146768,0.996619,
-0.0238236,0.0476709,1.00035,0.00138396,0.029876,-0.148446,-0.000227507,0.99633,
-0.0237627,0.0469487,1.00041,0.0015002,0.0296805,-0.146341,-0.000308523,0.996048,
-0.0237002,0.0461779,1.00047,0.00161361,0.0294795,-0.144095,-0.000389724,0.995774,
-0.0236362,0.0453623,1.00053,0.00172403,0.0292735,-0.141719,-0.000471017,0.995507,
-0.0235708,0.0445056,1.00059,0.0018313,0.0290629,-0.139226,-0.000552313,0.995249,
-0.0235043,0.0436119,1.00065,0.00193529,0.0288481,-0.136626,-0.000633528,0.994999,
-0.0234367,0.0426851,1.00071,0.00203589,0.0286296,-0.133931,-0.000714579,0.994758,
-0.0233682,0.0417291,1.00077,0.00213298,0.0284077,-0.131153,-0.000795386,0.994526,
-0.0232989,0.0407478,1.00082,0.00222649,0.0281829,-0.128303,-0.000875876,0.994304,
-0.0232289,0.039745,1.00088,0.00231633,0.0279555,-0.125393,-0.000955976,0.994091,
-0.0231584,0.0387246,1.00094,0.00240246,0.0277261,-0.122433,-0.00103562,0.993888,
-0.0230874,0.0376899,1.00099,0.00248483,0.0274949,-0.119433,-0.00111475,0.993695,
-0.0230162,0.0366447,1.00104,0.00256343,0.0272624,-0.116405,-0.00119329,0.993511,
-0.0229449,0.0355921,1.00109,0.00263822,0.027029,-0.113358,-0.00127121,0.993337,
-0.0228734,0.0345354,1.00114,0.00270922,0.0267949,-0.1103,-0.00134844,0.993174,
-0.0228021,0.0334776,1.00119,0.00277643,0.0265606,-0.107242,-0.00142495,0.99302,
-0.0227309,0.0324213,1.00124,0.00283988,0.0263263,-0.10419,-0.00150068,0.992876,
-0.02266,0.0313693,1.00129,0.00289959,0.0260925,-0.101153,-0.00157561,0.992741,
-0.0225894,0.030324,1.00133,0.00295562,0.0258594,-0.0981378,-0.00164969,0.992616,
-0.0225193,0.0292874,1.00137,0.00300801,0.0256273,-0.0951506,-0.0017229,0.9925,
-0.0224498,0.0282618,1.00142,0.00305683,0.0253964,-0.0921973,-0.00179521,0.992393,
-0.0223808,0.0272489,1.00146,0.00310212,0.0251671,-0.0892833,-0.0018666,0.992296,
-0.0223126,0.0262503,1.0015,0.00314398,0.0249395,-0.0864134,-0.00193704,0.992207,
-0.0222451,0.0252676,1.00154,0.00318246,0.0247139,-0.0835917,-0.00200653,0.992126,
-0.0221784,0.0243019,1.00157,0.00321766,0.0244906,-0.080822,-0.00207504,0.992054,
-0.0221126,0.0233545,1.00161,0.00324966,0.0242696,-0.0781076,-0.00214258,0.99199,
-0.0220478,0.0224263,1.00164,0.00327855,0.0240512,-0.0754511,-0.00220911,0.991934,
-0.0219839,0.0215181,1.00168,0.00330441,0.0238355,-0.072855,-0.00227466,0.991885,
-0.0219211,0.0206305,1.00171,0.00332734,0.0236228,-0.0703211,-0.0023392,0.991843,
-0.0218594,0.0197642,1.00174,0.00334743,0.023413,-0.0678509,-0.00240274,0.991809,
-0.0217988,0.0189195,1.00177,0.00336478,0.0232065,-0.0654457,-0.00246528,0.991781,
-0.0217393,0.0180968,1.0018,0.00337947,0.0230031,-0.0631062,-0.00252682,0.99176,
-0.021681,0.0172962,1.00182,0.00339161,0.0228032,-0.060833,-0.00258736,0.991745,
-0.0216238,0.0165178,1.00185,0.00340129,0.0226067,-0.0586263,-0.00264692,0.991736,
-0.0215679,0.0157618,1.00187,0.0034086,0.0224138,-0.0564861,-0.0027055,0.991733,
-0.0215133,0.015028,1.0019,0.00341363,0.0222244,-0.0544123,-0.0027631,0.991735,
-0.0214598,0.0143163,1.00192,0.00341648,0.0220387,-0.0524043,-0.00281973,0.991742,
-0.0214076,0.0136265,1.00194,0.00341723,0.0218568,-0.0504616,-0.00287542,0.991754,
-0.0213567,0.0129584,1.00196,0.00341597,0.0216786,-0.0485835,-0.00293016,0.991771,
-0.0213071,0.0123116,1.00198,0.00341279,0.0215041,-0.046769,-0.00298397,0.991793,
-0.0212587,0.011686,1.002,0.00340776,0.0213335,-0.045017,-0.00303686,0.991818,
-0.0212116,0.011081,1.00201,0.00340097,0.0211667,-0.0433265,-0.00308884,0.991848,
-0.0211658,0.0104964,1.00203,0.00339251,0.0210038,-0.0416963,-0.00313993,0.991882,
-0.0211213,0.00993166,1.00204,0.00338244,0.0208447,-0.0401251,-0.00319015,0.991919,
-0.021078,0.00938636,1.00206,0.00337083,0.0206894,-0.0386114,-0.00323949,0.991959,
-0.021036,0.00886004,1.00207,0.00335777,0.020538,-0.037154,-0.00328799,0.992003,
-0.0209952,0.00835223,1.00208,0.00334332,0.0203905,-0.0357513,-0.00333565,0.99205,
-0.0209557,0.00786245,1.00209,0.00332755,0.0202468,-0.0344019,-0.00338249,0.9921,
-0.0209174,0.00739022,1.0021,0.00331051,0.0201068,-0.0331044,-0.00342852,0.992152,
-0.0208803,0.00693503,1.00211,0.00329228,0.0199707,-0.0318572,-0.00347376,0.992207,
-0.0208445,0.0064964,1.00212,0.00327291,0.0198384,-0.0306589,-0.00351821,0.992264,
-0.0208098,0.00607383,1.00213,0.00325246,0.0197097,-0.0295079,-0.00356191,0.992324,
-0.0207764,0.00566683,1.00213,0.00323098,0.0195848,-0.0284028,-0.00360485,0.992385,
-0.0207441,0.00527492,1.00214,0.00320853,0.0194636,-0.0273421,-0.00364706,0.992449,
-0.020713,0.00489761,1.00215,0.00318516,0.019346,-0.0263244,-0.00368854,0.992514,
-0.020683,0.00453442,1.00215,0.00316091,0.0192321,-0.0253482,-0.00372932,0.992581,
-0.0206541,0.0041849,1.00215,0.00313583,0.0191217,-0.0244122,-0.0037694,0.99265,
-0.0206263,0.00384859,1.00216,0.00310997,0.0190149,-0.0235149,-0.0038088,0.99272,
-0.0205997,0.00352503,1.00216,0.00308336,0.0189116,-0.022655,-0.00384753,0.992792,
-0.0205741,0.00321379,1.00216,0.00305604,0.0188118,-0.0218312,-0.0038856,0.992864,
-0.0205496,0.00291444,1.00216,0.00302806,0.0187153,-0.0210423,-0.00392303,0.992938,
-0.0205261,0.00262658,1.00216,0.00299945,0.0186223,-0.0202869,-0.00395982,0.993013,
-0.0205036,0.00234979,1.00216,0.00297024,0.0185327,-0.019564,-0.003996,0.993089,
-0.0204822,0.00208369,1.00216,0.00294047,0.0184463,-0.0188722,-0.00403157,0.993166,
-0.0204618,0.00182789,1.00215,0.00291017,0.0183632,-0.0182104,-0.00406653,0.993244,
-0.0204423,0.00158203,1.00215,0.00287937,0.0182833,-0.0175777,-0.00410092,0.993322,
-0.0204238,0.00134575,1.00215,0.00284809,0.0182066,-0.0169728,-0.00413472,0.993401,
-0.0204062,0.0011187,1.00215,0.00281636,0.0181331,-0.0163947,-0.00416796,0.993481,
-0.0203896,0.000900569,1.00214,0.00278421,0.0180627,-0.0158426,-0.00420064,0.993561,
-0.0203739,0.000691021,1.00214,0.00275166,0.0179953,-0.0153153,-0.00423278,0.993642,
-0.020359,0.000489752,1.00213,0.00271874,0.0179309,-0.0148121,-0.00426437,0.993724,
-0.0203451,0.000296466,1.00212,0.00268546,0.0178696,-0.0143319,-0.00429544,0.993805,
-0.020332,0.000110877,1.00212,0.00265185,0.0178111,-0.013874,-0.00432599,0.993888,
-0.0203198,-6.72887e-05,1.00211,0.00261793,0.0177556,-0.0134374,-0.00435602,0.99397,
-0.0203084,-0.000238295,1.0021,0.00258371,0.017703,-0.0130216,-0.00438555,0.994053,
-0.0202978,-0.000402393,1.0021,0.00254921,0.0176532,-0.0126256,-0.00441459,0.994136,
-0.020288,-0.000559827,1.00209,0.00251445,0.0176061,-0.0122487,-0.00444313,0.994219,
-0.020279,-0.000710828,1.00208,0.00247945,0.0175619,-0.0118903,-0.00447119,0.994302,
-0.0202708,-0.000855619,1.00207,0.00244421,0.0175203,-0.0115496,-0.00449878,0.994386,
-0.0202634,-0.000994412,1.00206,0.00240876,0.0174814,-0.0112262,-0.00452589,0.99447,
-0.0202567,-0.00112741,1.00205,0.0023731,0.0174452,-0.0109192,-0.00455255,0.994554,
-0.0202507,-0.00125481,1.00204,0.00233725,0.0174116,-0.0106282,-0.00457875,0.994637,
-0.0202455,-0.0013768,1.00203,0.00230122,0.0173806,-0.0103526,-0.00460449,0.994721,
-0.0202409,-0.00149355,1.00202,0.00226503,0.0173521,-0.0100918,-0.00462979,0.994805,
-0.0202371,-0.00160523,1.00201,0.00222867,0.0173262,-0.00984539,-0.00465465,0.994889,
-0.020234,-0.00171201,1.002,0.00219217,0.0173027,-0.00961283,-0.00467907,0.994973,
-0.0202315,-0.00181403,1.00199,0.00215552,0.0172817,-0.00939368,-0.00470306,0.995057,
-0.0202297,-0.00191145,1.00197,0.00211875,0.0172632,-0.00918748,-0.00472662,0.995141,
-0.0202286,-0.0020044,1.00196,0.00208186,0.017247,-0.00899383,-0.00474976,0.995225,
-0.0202281,-0.00209301,1.00195,0.00204485,0.0172332,-0.00881232,-0.00477248,0.995309,
-0.0202282,-0.00217741,1.00194,0.00200773,0.0172218,-0.00864258,-0.00479478,0.995393,
-0.0202289,-0.00225772,1.00192,0.00197052,0.0172126,-0.00848425,-0.00481667,0.995477,
-0.0202303,-0.00233405,1.00191,0.00193321,0.0172058,-0.00833699,-0.00483814,0.99556,
-0.0202323,-0.0024065,1.0019,0.00189582,0.0172013,-0.00820047,-0.00485922,0.995644,
-0.0202348,-0.00247518,1.00188,0.00185835,0.0171989,-0.00807441,-0.00487988,0.995727,
-0.020238,-0.00254017,1.00187,0.0018208,0.0171989,-0.0079585,-0.00490015,0.995811,
-0.0202417,-0.00260158,1.00185,0.00178319,0.017201,-0.00785249,-0.00492001,0.995894,
-0.020246,-0.00265947,1.00184,0.00174551,0.0172053,-0.00775611,-0.00493948,0.995977,
-0.0202509,-0.00271393,1.00182,0.00170777,0.0172118,-0.00766913,-0.00495855,0.99606,
-0.0202563,-0.00276504,1.00181,0.00166998,0.0172204,-0.00759133,-0.00497722,0.996143,
-0.0202623,-0.00281285,1.00179,0.00163213,0.0172311,-0.0075225,-0.0049955,0.996226,
-0.0202688,-0.00285743,1.00178,0.00159424,0.0172439,-0.00746245,-0.00501339,0.996309,
-0.0202759,-0.00289885,1.00176,0.00155631,0.0172588,-0.00741099,-0.00503089,0.996391,
-0.0202834,-0.00293715,1.00175,0.00151834,0.0172758,-0.00736796,-0.005048,0.996474,
-0.0202916,-0.00297238,1.00173,0.00148034,0.0172949,-0.00733321,-0.00506471,0.996556,
-0.0203002,-0.00300459,1.00171,0.0014423,0.0173159,-0.00730659,-0.00508104,0.996639,
-0.0203093,-0.00303382,1.0017,0.00140424,0.017339,-0.00728798,-0.00509697,0.996721,
-0.020319,-0.00306011,1.00168,0.00136615,0.0173641,-0.00727727,-0.00511252,0.996803,
-0.0203291,-0.00308348,1.00166,0.00132804,0.0173912,-0.00727434,-0.00512767,0.996885,
-0.0203398,-0.00310397,1.00165,0.00128991,0.0174203,-0.00727912,-0.00514244,0.996967,
-0.0203509,-0.00312161,1.00163,0.00125176,0.0174513,-0.00729152,-0.00515681,0.997048,
-0.0203626,-0.0031364,1.00161,0.0012136,0.0174843,-0.00731146,-0.00517079,0.99713,
-0.0203747,-0.00314838,1.0016,0.00117544,0.0175193,-0.0073389,-0.00518438,0.997212,
-0.0203873,-0.00315755,1.00158,0.00113726,0.0175562,-0.00737378,-0.00519757,0.997293,
-0.0204004,-0.00316392,1.00156,0.00109908,0.017595,-0.00741608,-0.00521037,0.997375,
-0.0204139,-0.0031675,1.00155,0.00106089,0.0176357,-0.00746576,-0.00522276,0.997456,
-0.020428,-0.0031683,1.00153,0.00102271,0.0176783,-0.00752281,-0.00523476,0.997537,
-0.0204425,-0.0031663,1.00151,0.000984531,0.0177228,-0.00758724,-0.00524636,0.997618,
-0.0204575,-0.00316151,1.00149,0.000946357,0.0177692,-0.00765903,-0.00525755,0.997699,
-0.020473,-0.00315392,1.00148,0.00090819,0.0178175,-0.00773822,-0.00526834,0.99778,
-0.0204889,-0.00314352,1.00146,0.000870034,0.0178676,-0.00782482,-0.00527871,0.997861,
-0.0205053,-0.00313029,1.00144,0.000831892,0.0179197,-0.00791888,-0.00528868,0.997942,
-0.0205221,-0.00311422,1.00142,0.000793765,0.0179736,-0.00802045,-0.00529823,0.998023,
-0.0205394,-0.00309528,1.00141,0.000755657,0.0180293,-0.00812957,-0.00530736,0.998103,
-0.0205572,-0.00307345,1.00139,0.000717571,0.0180869,-0.00824633,-0.00531607,0.998184,
-0.0205755,-0.0030487,1.00137,0.000679509,0.0181464,-0.00837079,-0.00532435,0.998264,
-0.0205942,-0.003021,1.00135,0.000641474,0.0182077,-0.00850305,-0.00533221,0.998345,
-0.0206133,-0.00299031,1.00133,0.00060347,0.0182708,-0.0086432,-0.00533963,0.998425,
-0.020633,-0.0029566,1.00132,0.000565499,0.0183358,-0.00879136,-0.00534662,0.998506,
-0.0206531,-0.00291982,1.0013,0.000527565,0.0184026,-0.00894764,-0.00535316,0.998586,
-0.0206736,-0.00287993,1.00128,0.00048967,0.0184712,-0.00911217,-0.00535925,0.998666,
-0.0206946,-0.00283687,1.00126,0.000451819,0.0185417,-0.00928509,-0.0053649,0.998747,
-0.0207161,-0.0027906,1.00125,0.000414015,0.018614,-0.00946656,-0.00537009,0.998827,
-0.020738,-0.00274106,1.00123,0.000376262,0.0186881,-0.00965674,-0.00537481,0.998907,
-0.0207604,-0.00268819,1.00121,0.000338563,0.018764,-0.0098558,-0.00537907,0.998987,
-0.0207833,-0.00263192,1.00119,0.000300923,0.0188418,-0.0100639,-0.00538285,0.999067,
-0.0208066,-0.0025722,1.00117,0.000263346,0.0189214,-0.0102813,-0.00538615,0.999147,
-0.0208304,-0.00250893,1.00116,0.000225836,0.0190028,-0.0105081,-0.00538897,0.999227,
-0.0208547,-0.00244206,1.00114,0.000188398,0.019086,-0.0107447,-0.00539129,0.999307,
-0.0208794,-0.00237151,1.00112,0.000151037,0.0191711,-0.0109911,-0.00539312,0.999387,
-0.0209046,-0.00229718,1.0011,0.000113758,0.019258,-0.0112477,-0.00539443,0.999466,
-0.0209303,-0.002219,1.00109,7.65656e-05,0.0193467,-0.0115147,-0.00539523,0.999546,
-0.0209565,-0.00213687,1.00107,3.94662e-05,0.0194372,-0.0117924,-0.00539551,0.999626,
-0.0209831,-0.0020507,1.00105,2.46536e-06,0.0195295,-0.0120811,-0.00539526,0.999705,
-0.0210102,-0.00196038,1.00103,-3.44308e-05,0.0196237,-0.0123809,-0.00539447,0.999785,
-0.0210378,-0.00186582,1.00102,-7.12159e-05,0.0197197,-0.0126924,-0.00539313,0.999864,
-0.0210659,-0.00176691,1.001,-0.000107883,0.0198175,-0.0130157,-0.00539123,0.999943,
-0.0210945,-0.00166354,1.00098,-0.000144426,0.0199172,-0.0133512,-0.00538877,1.00002,
-0.0211236,-0.00155558,1.00097,-0.000180836,0.0200186,-0.0136992,-0.00538574,1.0001,
-0.0211531,-0.00144292,1.00095,-0.000217106,0.0201219,-0.0140601,-0.00538211,1.00018,
-0.0211831,-0.00132543,1.00093,-0.000253229,0.020227,-0.0144343,-0.0053779,1.00026,
-0.0212137,-0.00120299,1.00091,-0.000289195,0.020334,-0.0148221,-0.00537307,1.00034,
-0.0212447,-0.00107545,1.0009,-0.000324995,0.0204427,-0.015224,-0.00536763,1.00042,
-0.0212762,-0.000942684,1.00088,-0.000360621,0.0205533,-0.0156403,-0.00536156,1.00049,
-0.0213082,-0.00080454,1.00086,-0.000396062,0.0206657,-0.0160715,-0.00535485,1.00057,
-0.0213408,-0.000660872,1.00085,-0.000431309,0.02078,-0.0165181,-0.00534749,1.00065,
-0.0213738,-0.000511525,1.00083,-0.000466351,0.020896,-0.0169804,-0.00533947,1.00073,
-0.0214073,-0.000356343,1.00082,-0.000501175,0.0210139,-0.0174589,-0.00533077,1.00081,
-0.0214414,-0.000195161,1.0008,-0.000535772,0.0211336,-0.0179542,-0.00532137,1.00088,
-0.0214759,-2.78126e-05,1.00078,-0.000570128,0.021255,-0.0184668,-0.00531128,1.00096,
-0.021511,0.000145876,1.00077,-0.00060423,0.0213783,-0.018997,-0.00530046,1.00104,
-0.0215465,0.000326081,1.00075,-0.000638066,0.0215034,-0.0195456,-0.00528892,1.00111,
-0.0215826,0.000512985,1.00074,-0.000671621,0.0216303,-0.0201129,-0.00527663,1.00119,
-0.0216192,0.000706774,1.00072,-0.000704881,0.0217589,-0.0206996,-0.00526357,1.00126,
-0.0216563,0.000907639,1.0007,-0.000737831,0.0218893,-0.0213062,-0.00524974,1.00134,
-0.0216939,0.00111577,1.00069,-0.000770454,0.0220215,-0.0219334,-0.00523512,1.00141,
-0.021732,0.00133138,1.00067,-0.000802733,0.0221555,-0.0225816,-0.00521969,1.00149,
-0.0217706,0.00155466,1.00066,-0.000834653,0.0222911,-0.0232516,-0.00520343,1.00156,
-0.0218098,0.00178582,1.00064,-0.000866194,0.0224285,-0.0239439,-0.00518633,1.00163,
-0.0218494,0.00202508,1.00063,-0.000897337,0.0225677,-0.0246591,-0.00516837,1.0017,
-0.0218895,0.00227264,1.00061,-0.000928064,0.0227085,-0.025398,-0.00514952,1.00177,
-0.0219301,0.00252872,1.0006,-0.000958354,0.022851,-0.0261611,-0.00512979,1.00185,
-0.0219713,0.00279354,1.00059,-0.000988185,0.0229951,-0.0269491,-0.00510913,1.00192,
-0.0220129,0.00306733,1.00057,-0.00101754,0.0231409,-0.0277626,-0.00508754,1.00198,
-0.022055,0.0033503,1.00056,-0.00104638,0.0232883,-0.0286024,-0.00506499,1.00205,
-0.0220976,0.00364269,1.00054,-0.0010747,0.0234372,-0.0294691,-0.00504147,1.00212,
-0.0221406,0.00394471,1.00053,-0.00110247,0.0235877,-0.0303634,-0.00501696,1.00219,
-0.0221841,0.0042566,1.00052,-0.00112966,0.0237398,-0.0312859,-0.00499142,1.00225,
-0.0222281,0.00457857,1.0005,-0.00115625,0.0238933,-0.0322373,-0.00496485,1.00231,
-0.0222725,0.00491085,1.00049,-0.00118221,0.0240483,-0.0332184,-0.00493722,1.00238,
-0.0223174,0.00525366,1.00047,-0.0012075,0.0242046,-0.0342297,-0.00490851,1.00244,
-0.0223627,0.00560722,1.00046,-0.00123211,0.0243623,-0.0352719,-0.0048787,1.0025,
-0.0224084,0.00597173,1.00045,-0.001256,0.0245214,-0.0363457,-0.00484776,1.00256,
-0.0224545,0.00634741,1.00044,-0.00127913,0.0246817,-0.0374517,-0.00481567,1.00261,
-0.022501,0.00673445,1.00042,-0.00130149,0.0248432,-0.0385904,-0.00478241,1.00267,
-0.0225479,0.00713305,1.00041,-0.00132303,0.0250059,-0.0397625,-0.00474796,1.00272,
-0.0225951,0.0075434,1.0004,-0.00134372,0.0251696,-0.0409685,-0.00471229,1.00278,
-0.0226426,0.00796565,1.00039,-0.00136352,0.0253344,-0.0422089,-0.00467538,1.00283,
-0.0226905,0.00839997,1.00037,-0.00138241,0.0255001,-0.0434843,-0.0046372,1.00288,
-0.0227387,0.00884651,1.00036,-0.00140033,0.0256667,-0.044795,-0.00459774,1.00292,
-0.0227871,0.00930538,1.00035,-0.00141726,0.025834,-0.0461415,-0.00455696,1.00297,
-0.0228358,0.00977671,1.00034,-0.00143316,0.0260021,-0.0475241,-0.00451485,1.00301,
-0.0228847,0.0102606,1.00033,-0.00144798,0.0261708,-0.0489431,-0.00447138,1.00305,
-0.0229338,0.0107571,1.00032,-0.0014617,0.02634,-0.0503986,-0.00442654,1.00308,
-0.0229831,0.0112662,1.0003,-0.00147425,0.0265096,-0.0518909,-0.00438029,1.00312,
-0.0230324,0.0117879,1.00029,-0.00148562,0.0266796,-0.05342,-0.00433261,1.00315,
-0.0230819,0.0123224,1.00028,-0.00149574,0.0268497,-0.0549859,-0.00428349,1.00318,
-0.0231315,0.0128694,1.00027,-0.00150459,0.0270199,-0.0565884,-0.00423289,1.00321,
-0.023181,0.0134289,1.00026,-0.00151212,0.0271901,-0.0582273,-0.00418081,1.00323,
-0.0232306,0.0140008,1.00025,-0.00151828,0.02736,-0.0599022,-0.00412722,1.00325,
-0.0232801,0.014585,1.00024,-0.00152303,0.0275297,-0.0616128,-0.00407211,1.00327,
-0.0233295,0.0151811,1.00023,-0.00152634,0.0276989,-0.0633583,-0.00401544,1.00328,
-0.0233787,0.015789,1.00022,-0.00152816,0.0278675,-0.0651382,-0.00395722,1.00329,
-0.0234277,0.0164083,1.00021,-0.00152844,0.0280353,-0.0669514,-0.00389742,1.0033,
-0.0234765,0.0170388,1.0002,-0.00152714,0.0282021,-0.0687969,-0.00383602,1.0033,
-0.023525,0.0176799,1.00019,-0.00152423,0.0283679,-0.0706736,-0.00377302,1.0033,
-0.0235731,0.0183312,1.00018,-0.00151966,0.0285323,-0.0725801,-0.00370841,1.00329,
-0.0236208,0.0189922,1.00017,-0.00151339,0.0286953,-0.0745147,-0.00364217,1.00328,
-0.0236681,0.0196622,1.00016,-0.00150539,0.0288567,-0.0764758,-0.0035743,1.00327,
-0.0237148,0.0203406,1.00015,-0.00149562,0.0290162,-0.0784614,-0.0035048,1.00325,
-0.0237609,0.0210267,1.00014,-0.00148404,0.0291736,-0.0804694,-0.00343365,1.00323,
-0.0238063,0.0217197,1.00013,-0.00147063,0.0293288,-0.0824973,-0.00336087,1.0032,
-0.023851,0.0224186,1.00012,-0.00145534,0.0294815,-0.0845427,-0.00328644,1.00317,
-0.0238949,0.0231226,1.00011,-0.00143816,0.0296314,-0.0866026,-0.00321039,1.00313,
-0.0239379,0.0238305,1.0001,-0.00141906,0.0297785,-0.0886742,-0.00313271,1.00309,
-0.02398,0.0245413,1.00009,-0.00139801,0.0299224,-0.0907541,-0.00305341,1.00305,
-0.0240211,0.0252539,1.00009,-0.001375,0.0300629,-0.0928389,-0.00297252,1.003,
-0.0240611,0.0259669,1.00008,-0.00135002,0.0301999,-0.094925,-0.00289004,1.00294,
-0.0240999,0.026679,1.00007,-0.00132304,0.0303329,-0.0970084,-0.002806,1.00288,
-0.0241374,0.027389,1.00006,-0.00129407,0.0304619,-0.0990851,-0.00272043,1.00282,
-0.0241736,0.0280952,1.00005,-0.0012631,0.0305865,-0.101151,-0.00263335,1.00274,
-0.0242085,0.0287961,1.00004,-0.00123013,0.0307066,-0.103201,-0.00254479,1.00267,
-0.0242418,0.0294903,1.00003,-0.00119517,0.0308218,-0.105231,-0.00245479,1.00259,
-0.0242736,0.030176,1.00003,-0.00115823,0.0309319,-0.107236,-0.00236339,1.0025,
-0.0243038,0.0308516,1.00002,-0.00111934,0.0310368,-0.109211,-0.00227063,1.00241,
-0.0243322,0.0315153,1.00001,-0.00107851,0.0311361,-0.11115,-0.00217657,1.00232,
-0.0243589,0.0321654,1,-0.00103577,0.0312297,-0.11305,-0.00208126,1.00221,
-0.0243837,0.0328,0.999993,-0.000991155,0.0313172,-0.114904,-0.00198474,1.00211,
-0.0244065,0.0334175,0.999986,-0.00094471,0.0313985,-0.116708,-0.0018871,1.002,
-0.0244274,0.034016,0.999978,-0.000896481,0.0314734,-0.118455,-0.00178838,1.00188,
-0.0244462,0.0345936,0.99997,-0.00084652,0.0315416,-0.12014,-0.00168866,1.00176,
-0.0244628,0.0351486,0.999963,-0.000794887,0.031603,-0.121759,-0.00158801,1.00164,
-0.0244773,0.0356792,0.999955,-0.000741648,0.0316574,-0.123306,-0.00148651,1.00151,
-0.0244895,0.0361837,0.999948,-0.000686874,0.0317045,-0.124776,-0.00138424,1.00138,
-0.0244995,0.0366604,0.99994,-0.000630643,0.0317442,-0.126164,-0.00128128,1.00125,
-0.024507,0.0371078,0.999933,-0.000573039,0.0317765,-0.127465,-0.00117773,1.00111,
-0.0245122,0.0375242,0.999926,-0.000514149,0.031801,-0.128674,-0.00107367,1.00096,
-0.0245149,0.0379081,0.999919,-0.000454069,0.0318178,-0.129788,-0.000969197,1.00082,
-0.0245151,0.0382583,0.999912,-0.000392898,0.0318266,-0.130803,-0.000864405,1.00067,
-0.0245129,0.0385735,0.999906,-0.000330739,0.0318275,-0.131714,-0.000759395,1.00052,
-0.0245081,0.0388526,0.999899,-0.000267702,0.0318203,-0.132518,-0.000654266,1.00036,
-0.0245007,0.0390945,0.999892,-0.000203898,0.0318049,-0.133213,-0.000549121,1.00021,
-0.0244908,0.0392983,0.999886,-0.000139441,0.0317814,-0.133795,-0.000444063,1.00005,
