0.00324337,1.62893e-05,-0.00142801,4.2979e-05,0.00125303,-0.000415466,5.05024e-05,1.61128e-05,0.00182097,-1.34416e-05,0.000381767,-0.000112575,0.00123081,2.44701e-05,-0.00143018,-1.35975e-05,0.00322942,4.85866e-05,0.00118593,-0.000305155,4.86442e-05,4.31606e-05,0.000381743,4.81275e-05,0.00196402,-0.00123404,-0.00268336,0.000128012,0.00125418,-0.000112298,0.00118832,-0.00123449,0.0346055,0.00169401,-0.00204971,-0.000415552,0.00123089,-0.000304002,-0.00268344,0.00169331,0.0302219,0.000181114,4.90299e-05,2.43079e-05,4.79509e-05,0.000128382,-0.00205097,0.000180304,0.0467518,-4.44089e-13,-2.22045e-13,-8.88178e-13,5.33144e-20,-1.11022e-12,-4.44089e-13,-8.88178e-13,2.22045e-13,-1.9984e-12,8.88178e-13,5.16988e-20,0,4.44089e-13,-4.44089e-13,0,-1.48029e-13,2.9606e-13,0,1.48031e-13,-2.9606e-13,2.9606e-13,-4.44088e-13,4.4409e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,2.9606e-13,0,0,0,0,0,2.36848e-12,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,7.40149e-13,0,-1.4803e-13,-1.4803e-13,-7.40149e-13,
0.00324318,1.62966e-05,-0.00142789,4.30075e-05,0.00125266,-0.000415879,5.05243e-05,1.61201e-05,0.0018209,-1.34512e-05,0.000381799,-0.000112545,0.00123067,2.44792e-05,-0.00143006,-1.36071e-05,0.00322916,4.86189e-05,0.00118567,-0.000305367,4.86596e-05,4.31892e-05,0.000381775,4.81597e-05,0.00196404,-0.00123418,-0.00268334,0.00012801,0.00125381,-0.000112268,0.00118806,-0.00123462,0.0346056,0.00169395,-0.00204968,-0.000415964,0.00123076,-0.000304214,-0.00268342,0.00169324,0.0302219,0.000181107,4.90503e-05,2.43167e-05,4.79656e-05,0.000128381,-0.00205094,0.000180296,0.0467517,-4.44089e-13,-2.22045e-13,-5.33144e-20,6.66134e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,-2.22045e-12,-2.44249e-12,-1.9984e-12,-2.22045e-12,-2.22045e-12,-1.9984e-12,-1.77636e-12,0,1.48029e-13,-2.9606e-13,-4.4409e-13,0,1.48029e-13,-2.9606e-13,0,7.40148e-13,7.40148e-13,8.88179e-13,8.88179e-13,7.40148e-13,5.92119e-13,0,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,2.22045e-13,3.33067e-13,4.44089e-13,-2.22045e-13,4.44089e-13,3.33067e-13,0,0,0,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.96059e-13,2.96059e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.003243,1.63037e-05,-0.00142777,4.30366e-05,0.00125229,-0.000416296,5.05466e-05,1.61272e-05,0.00182084,-1.3461e-05,0.000381831,-0.000112514,0.00123054,2.44883e-05,-0.00142993,-1.36168e-05,0.0032289,4.86516e-05,0.00118541,-0.000305583,4.86754e-05,4.32182e-05,0.000381807,4.81922e-05,0.00196406,-0.00123431,-0.00268331,0.000128008,0.00125344,-0.000112236,0.0011878,-0.00123476,0.0346056,0.00169389,-0.00204965,-0.000416381,0.00123063,-0.00030443,-0.00268339,0.00169318,0.0302219,0.000181101,4.90712e-05,2.43256e-05,4.79806e-05,0.000128379,-0.00205091,0.000180289,0.0467517,8.88178e-13,1.33227e-12,1.11022e-12,2.22045e-13,1.77636e-12,6.66134e-13,1.55431e-12,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-1.32478e-19,8.88178e-13,-5.92119e-13,-5.92119e-13,-7.4015e-13,-1.48031e-13,-5.92119e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,1.48029e-13,-1.48031e-13,0,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,4.73695e-12,1.11022e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,1.4803e-13,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,
0.00324281,1.63108e-05,-0.00142764,4.3066e-05,0.00125192,-0.000416717,5.05691e-05,1.61342e-05,0.00182077,-1.34708e-05,0.000381863,-0.000112483,0.00123041,2.44975e-05,-0.00142981,-1.36266e-05,0.00322864,4.86845e-05,0.00118515,-0.0003058,4.86914e-05,4.32476e-05,0.000381839,4.8225e-05,0.00196408,-0.00123445,-0.00268329,0.000128007,0.00125307,-0.000112205,0.00118754,-0.00123489,0.0346057,0.00169382,-0.00204962,-0.000416802,0.0012305,-0.000304647,-0.00268337,0.00169312,0.0302218,0.000181094,4.90923e-05,2.43345e-05,4.79959e-05,0.000128378,-0.00205088,0.000180281,0.0467517,-4.44089e-13,-2.22045e-13,-1.55431e-12,-5.33144e-20,-2.22045e-13,2.22045e-13,5.33144e-20,-8.88178e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,-1.11022e-12,0,-4.4409e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,0,-2.22045e-13,3.33067e-13,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,
0.00324262,1.6318e-05,-0.00142752,4.30953e-05,0.00125155,-0.000417138,5.05916e-05,1.61413e-05,0.0018207,-1.34806e-05,0.000381895,-0.000112453,0.00123028,2.45066e-05,-0.00142968,-1.36364e-05,0.00322838,4.87175e-05,0.00118488,-0.000306017,4.87073e-05,4.32769e-05,0.000381871,4.82578e-05,0.00196409,-0.00123458,-0.00268326,0.000128005,0.0012527,-0.000112174,0.00118728,-0.00123503,0.0346057,0.00169376,-0.00204959,-0.000417222,0.00123037,-0.000304864,-0.00268334,0.00169305,0.0302218,0.000181088,4.91133e-05,2.43434e-05,4.8011e-05,0.000128377,-0.00205085,0.000180274,0.0467517,8.88178e-13,0,-8.88178e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,0,2.22044e-13,4.44089e-13,4.44089e-13,0,0,0,0,1.48029e-13,-1.48031e-13,0,1.48029e-13,0,0,0,1.48029e-13,0,0,0,0,0,2.36848e-12,0,0,0,-7.77156e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,0,0,3.33067e-13,-1.11022e-13,-2.22045e-13,0,-2.96059e-13,0,-4.44089e-13,-5.92119e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,
0.00324243,1.63254e-05,-0.00142739,4.31243e-05,0.00125117,-0.000417555,5.06137e-05,1.61486e-05,0.00182064,-1.34903e-05,0.000381927,-0.000112422,0.00123015,2.45158e-05,-0.00142956,-1.36461e-05,0.00322812,4.87501e-05,0.00118462,-0.000306231,4.87229e-05,4.33058e-05,0.000381902,4.82903e-05,0.00196411,-0.00123471,-0.00268324,0.000128002,0.00125233,-0.000112144,0.00118701,-0.00123516,0.0346058,0.00169369,-0.00204956,-0.000417638,0.00123024,-0.000305078,-0.00268332,0.00169299,0.0302218,0.000181082,4.9134e-05,2.43522e-05,4.80258e-05,0.000128375,-0.00205082,0.000180266,0.0467517,2.22045e-13,-6.66134e-13,6.66134e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,1.33227e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,1.33227e-12,2.22045e-13,-2.7465e-20,-1.06629e-19,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,0,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,
0.00324225,1.63328e-05,-0.00142727,4.31531e-05,0.0012508,-0.00041797,5.0636e-05,1.6156e-05,0.00182057,-1.34999e-05,0.000381959,-0.000112392,0.00123001,2.4525e-05,-0.00142943,-1.36557e-05,0.00322785,4.87827e-05,0.00118435,-0.000306445,4.87385e-05,4.33347e-05,0.000381934,4.83228e-05,0.00196413,-0.00123485,-0.00268321,0.000128,0.00125195,-0.000112113,0.00118675,-0.00123529,0.0346059,0.00169363,-0.00204952,-0.000418053,0.0012301,-0.000305292,-0.00268329,0.00169292,0.0302217,0.000181076,4.91548e-05,2.43612e-05,4.80407e-05,0.000128374,-0.00205079,0.000180259,0.0467517,-2.44249e-12,4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,1.33227e-12,1.11022e-12,2.66454e-12,1.11022e-12,1.33227e-12,1.77636e-12,8.88178e-13,1.11022e-12,6.66134e-13,-1.48031e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,0,1.48029e-13,-1.18424e-12,-1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,9.99201e-13,4.44089e-13,1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,0,0,3.33067e-13,1.11022e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-13,
0.00324206,1.63402e-05,-0.00142714,4.31823e-05,0.00125042,-0.000418388,5.06588e-05,1.61634e-05,0.00182051,-1.35096e-05,0.000381991,-0.000112362,0.00122988,2.45343e-05,-0.0014293,-1.36654e-05,0.00322759,4.88156e-05,0.00118409,-0.00030666,4.87544e-05,4.33638e-05,0.000381966,4.83555e-05,0.00196415,-0.00123498,-0.00268319,0.000127998,0.00125158,-0.000112083,0.00118649,-0.00123542,0.0346059,0.00169356,-0.00204949,-0.000418471,0.00122997,-0.000305507,-0.00268327,0.00169285,0.0302217,0.00018107,4.91761e-05,2.43702e-05,4.80558e-05,0.000128372,-0.00205076,0.000180252,0.0467517,-2.22045e-13,1.32478e-19,1.33227e-12,6.66134e-13,-1.55431e-12,1.11022e-12,4.44089e-13,-8.88178e-13,2.22045e-13,-2.22044e-13,1.33227e-12,-2.22044e-13,2.22045e-13,6.66134e-13,1.48031e-13,0,0,-1.48029e-13,4.44088e-13,-1.48029e-13,2.9606e-13,0,-1.48031e-13,-1.48031e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,9.4739e-12,-7.10543e-12,4.73695e-12,-2.22045e-13,1.11022e-13,-6.66134e-13,0,-3.33067e-13,-2.22045e-13,0,3.33067e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-5.92119e-13,0,1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,-5.92119e-13,0,0,
0.00324187,1.63475e-05,-0.00142702,4.32119e-05,0.00125004,-0.000418811,5.06821e-05,1.61706e-05,0.00182044,-1.35194e-05,0.000382023,-0.000112332,0.00122975,2.45436e-05,-0.00142918,-1.36752e-05,0.00322733,4.88488e-05,0.00118382,-0.000306878,4.87707e-05,4.33934e-05,0.000381998,4.83885e-05,0.00196417,-0.00123511,-0.00268317,0.000127995,0.0012512,-0.000112053,0.00118622,-0.00123556,0.034606,0.0016935,-0.00204946,-0.000418893,0.00122983,-0.000305725,-0.00268324,0.00169279,0.0302217,0.000181064,4.9198e-05,2.43793e-05,4.80714e-05,0.000128371,-0.00205073,0.000180245,0.0467517,4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,0,-1.33227e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,0,
0.00324168,1.63547e-05,-0.00142689,4.32418e-05,0.00124966,-0.000419237,5.07056e-05,1.61777e-05,0.00182037,-1.35292e-05,0.000382055,-0.000112302,0.00122961,2.45531e-05,-0.00142905,-1.36851e-05,0.00322707,4.88823e-05,0.00118355,-0.000307098,4.87872e-05,4.34233e-05,0.00038203,4.84218e-05,0.00196418,-0.00123525,-0.00268314,0.000127993,0.00125082,-0.000112022,0.00118595,-0.00123569,0.0346061,0.00169343,-0.00204942,-0.000419318,0.0012297,-0.000305945,-0.00268322,0.00169273,0.0302216,0.000181058,4.922e-05,2.43884e-05,4.80871e-05,0.000128369,-0.0020507,0.000180238,0.0467517,-4.44089e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,5.92119e-13,4.44088e-13,4.44088e-13,1.48029e-13,1.48029e-13,5.92119e-13,1.48029e-13,-5.92119e-13,1.48029e-13,-1.48031e-13,0,0,1.48029e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,0,5.55112e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,5.55112e-13,5.55112e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-2.96059e-13,0,
0.00324149,1.6362e-05,-0.00142676,4.32716e-05,0.00124928,-0.000419661,5.07289e-05,1.6185e-05,0.00182031,-1.35391e-05,0.000382087,-0.000112272,0.00122948,2.45625e-05,-0.00142892,-1.36949e-05,0.00322681,4.89156e-05,0.00118329,-0.000307316,4.88035e-05,4.3453e-05,0.000382062,4.84551e-05,0.0019642,-0.00123538,-0.00268312,0.000127991,0.00125044,-0.000111992,0.00118568,-0.00123583,0.0346061,0.00169337,-0.00204939,-0.000419742,0.00122956,-0.000306163,-0.0026832,0.00169266,0.0302216,0.000181051,4.92419e-05,2.43975e-05,4.81026e-05,0.000128367,-0.00205067,0.00018023,0.0467517,4.44089e-13,4.44089e-13,0,-4.44089e-13,0,2.22045e-13,4.44089e-13,2.22044e-13,2.22044e-13,0,-2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,0,0,-2.9606e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,0,1.48029e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,0,0,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.0032413,1.63696e-05,-0.00142663,4.33009e-05,0.0012489,-0.000420081,5.07518e-05,1.61924e-05,0.00182024,-1.35488e-05,0.000382119,-0.000112242,0.00122934,2.45718e-05,-0.00142879,-1.37046e-05,0.00322654,4.89487e-05,0.00118302,-0.000307532,4.88195e-05,4.34823e-05,0.000382094,4.8488e-05,0.00196422,-0.00123551,-0.00268309,0.000127988,0.00125006,-0.000111961,0.00118542,-0.00123596,0.0346062,0.0016933,-0.00204936,-0.000420161,0.00122943,-0.000306379,-0.00268317,0.00169259,0.0302216,0.000181046,4.92633e-05,2.44066e-05,4.81178e-05,0.000128365,-0.00205064,0.000180224,0.0467517,-1.33227e-12,-4.44089e-13,-3.10862e-12,-1.55431e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,5.33144e-20,2.11642e-19,7.91638e-20,-2.22045e-13,-8.88178e-13,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.4409e-13,2.9606e-13,2.9606e-13,1.48031e-13,-1.48031e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.18424e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,-4.44089e-13,0,-1.44329e-12,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-1.11022e-12,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-8.88178e-13,
0.00324111,1.63772e-05,-0.0014265,4.33301e-05,0.00124852,-0.0004205,5.07748e-05,1.62e-05,0.00182018,-1.35584e-05,0.000382151,-0.000112213,0.0012292,2.45812e-05,-0.00142866,-1.37142e-05,0.00322628,4.89817e-05,0.00118275,-0.000307747,4.88355e-05,4.35115e-05,0.000382126,4.85208e-05,0.00196424,-0.00123564,-0.00268307,0.000127986,0.00124968,-0.000111932,0.00118515,-0.00123609,0.0346063,0.00169324,-0.00204932,-0.00042058,0.00122929,-0.000306594,-0.00268315,0.00169253,0.0302215,0.00018104,4.92847e-05,2.44157e-05,4.8133e-05,0.000128363,-0.00205061,0.000180217,0.0467517,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,-1.33227e-12,-4.44089e-13,-1.77636e-12,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,8.88179e-13,-6.66134e-13,6.66134e-13,-5.92119e-13,2.9606e-13,0,4.44088e-13,2.9606e-13,0,2.9606e-13,7.40148e-13,2.96058e-13,4.44088e-13,1.48029e-13,2.96058e-13,4.44088e-13,1.48029e-13,9.4739e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,3.33067e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00324092,1.63847e-05,-0.00142637,4.33595e-05,0.00124814,-0.000420921,5.07981e-05,1.62075e-05,0.00182011,-1.35682e-05,0.000382183,-0.000112183,0.00122907,2.45906e-05,-0.00142853,-1.3724e-05,0.00322602,4.90149e-05,0.00118249,-0.000307963,4.88517e-05,4.35409e-05,0.000382158,4.85539e-05,0.00196426,-0.00123577,-0.00268305,0.000127983,0.0012493,-0.000111902,0.00118489,-0.00123622,0.0346063,0.00169317,-0.00204929,-0.000421,0.00122916,-0.00030681,-0.00268313,0.00169246,0.0302215,0.000181034,4.93066e-05,2.44249e-05,4.81485e-05,0.000128361,-0.00205058,0.00018021,0.0467517,-1.11022e-12,2.22045e-13,1.11022e-12,-1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,-1.9984e-12,-8.88178e-13,-6.66134e-13,-2.88658e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,1.48031e-13,1.48031e-13,-1.48029e-13,7.40148e-13,1.48031e-13,4.4409e-13,1.48031e-13,1.48031e-13,0,-4.44088e-13,7.40148e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,-2.36848e-12,2.36848e-12,-4.73695e-12,0,0,0,-1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,
0.00324073,1.63922e-05,-0.00142624,4.33894e-05,0.00124776,-0.000421346,5.08219e-05,1.62149e-05,0.00182005,-1.3578e-05,0.000382215,-0.000112153,0.00122893,2.46001e-05,-0.0014284,-1.37338e-05,0.00322575,4.90484e-05,0.00118222,-0.000308182,4.88683e-05,4.35707e-05,0.00038219,4.85872e-05,0.00196427,-0.0012359,-0.00268303,0.00012798,0.00124891,-0.000111872,0.00118462,-0.00123635,0.0346064,0.00169311,-0.00204926,-0.000421425,0.00122902,-0.000307029,-0.00268311,0.0016924,0.0302215,0.000181028,4.93289e-05,2.44341e-05,4.81643e-05,0.000128359,-0.00205054,0.000180203,0.0467517,-1.05013e-19,-6.66134e-13,1.11022e-12,-1.11022e-12,0,-5.16988e-20,-6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,2.9606e-13,1.48029e-13,-4.4409e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,4.44088e-13,1.48029e-13,1.48029e-13,0,0,0,4.73695e-12,0,0,4.73695e-12,0,1.11022e-13,1.11022e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00324055,1.63995e-05,-0.00142611,4.34194e-05,0.00124737,-0.000421774,5.08458e-05,1.62222e-05,0.00181998,-1.35879e-05,0.000382246,-0.000112123,0.0012288,2.46096e-05,-0.00142826,-1.37437e-05,0.00322549,4.90821e-05,0.00118195,-0.000308403,4.8885e-05,4.36007e-05,0.000382222,4.86208e-05,0.00196429,-0.00123604,-0.002683,0.000127978,0.00124853,-0.000111841,0.00118435,-0.00123649,0.0346065,0.00169304,-0.00204922,-0.000421852,0.00122888,-0.000307249,-0.00268308,0.00169233,0.0302214,0.000181022,4.93513e-05,2.44433e-05,4.81802e-05,0.000128358,-0.00205051,0.000180196,0.0467517,-1.33227e-12,0,0,0,-2.22045e-13,2.22045e-13,-8.88178e-13,-1.77636e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,-1.48029e-13,2.9606e-13,5.92119e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,7.10543e-12,4.73695e-12,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,
0.00324036,1.6407e-05,-0.00142598,4.34493e-05,0.00124699,-0.000422201,5.08694e-05,1.62296e-05,0.00181992,-1.35978e-05,0.000382278,-0.000112094,0.00122866,2.46191e-05,-0.00142813,-1.37535e-05,0.00322523,4.91158e-05,0.00118168,-0.000308622,4.89016e-05,4.36306e-05,0.000382253,4.86543e-05,0.00196431,-0.00123617,-0.00268298,0.000127975,0.00124815,-0.000111811,0.00118408,-0.00123662,0.0346065,0.00169298,-0.00204919,-0.000422278,0.00122875,-0.000307469,-0.00268306,0.00169227,0.0302214,0.000181016,4.93734e-05,2.44525e-05,4.8196e-05,0.000128356,-0.00205048,0.000180188,0.0467517,8.88178e-13,-4.44089e-13,-5.33144e-20,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,0,1.9984e-12,1.33227e-12,1.77636e-12,1.77636e-12,-4.44089e-13,3.10862e-12,0,0,0,0,0,0,-1.48031e-13,-5.92119e-13,-1.33227e-12,-5.92119e-13,-8.88179e-13,-8.88179e-13,2.9606e-13,-8.88179e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,5.55112e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,-4.44089e-13,-5.92119e-13,
0.00324017,1.64146e-05,-0.00142585,4.34788e-05,0.00124661,-0.000422623,5.08925e-05,1.62372e-05,0.00181985,-1.36075e-05,0.00038231,-0.000112064,0.00122852,2.46285e-05,-0.001428,-1.37633e-05,0.00322496,4.91491e-05,0.00118141,-0.000308838,4.89177e-05,4.366e-05,0.000382285,4.86874e-05,0.00196433,-0.0012363,-0.00268295,0.000127973,0.00124777,-0.000111781,0.00118382,-0.00123675,0.0346066,0.00169291,-0.00204915,-0.0004227,0.00122861,-0.000307685,-0.00268304,0.0016922,0.0302214,0.000181011,4.9395e-05,2.44616e-05,4.82114e-05,0.000128354,-0.00205045,0.000180182,0.0467517,-2.22045e-13,-1.11022e-12,0,2.22045e-13,0,-6.66134e-13,0,4.44089e-13,1.33227e-12,1.11022e-12,4.44089e-13,0,4.44089e-13,0,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,1.48031e-13,0,0,0,1.48031e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,7.77156e-13,1.11022e-13,1.11022e-13,5.55112e-13,0,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,5.92119e-13,0,1.4803e-13,0,0,0,0,
