-0.00604483,-0.197265,-0.00228213,-3.04148,-0.0939356,1.28605,0.0223316,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00313374,-0.00498423,-0.0018657,0.0244118,-0.0415038,-0.0176835,0.0121691,-1.08863e-11,-1.08864e-11,-1.51542e-08,-1.51542e-08,9.33025e-11,-3.10862e-18,7.61613e-17,1.19904e-17,5.4623e-17,
-0.00605735,-0.197285,-0.00228957,-3.04139,-0.0941015,1.28598,0.0223801,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0031291,-0.00502401,-0.00185997,0.024423,-0.0414808,-0.0177012,0.0121415,-1.30578e-11,-1.30579e-11,-1.515e-08,-1.515e-08,7.8011e-11,-1.55431e-18,6.83897e-17,1.11022e-17,4.87018e-17,
-0.00606985,-0.197305,-0.00229699,-3.04129,-0.0942673,1.28591,0.0224286,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00312445,-0.00506389,-0.00185422,0.0244341,-0.0414578,-0.0177188,0.012114,-1.51263e-11,-1.51263e-11,-1.51444e-08,-1.51444e-08,6.34328e-11,6.66134e-19,6.08402e-17,9.91799e-18,4.36688e-17,
-0.00608233,-0.197326,-0.00230438,-3.04119,-0.0944331,1.28584,0.0224769,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0031198,-0.00510386,-0.00184844,0.024445,-0.0414349,-0.0177365,0.0120864,-1.70907e-11,-1.70907e-11,-1.51377e-08,-1.51377e-08,4.95939e-11,2.22045e-18,5.39568e-17,8.43769e-18,3.89318e-17,
-0.00609479,-0.197346,-0.00231175,-3.04109,-0.0945987,1.28577,0.0225252,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00311513,-0.00514394,-0.00184263,0.0244559,-0.0414119,-0.0177542,0.0120589,-1.89504e-11,-1.89504e-11,-1.51299e-08,-1.51299e-08,3.65142e-11,2.88658e-18,4.84057e-17,4.44089e-19,4.30767e-17,
-0.00610723,-0.197367,-0.0023191,-3.04099,-0.0947643,1.2857,0.0225733,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00311047,-0.00518411,-0.00183679,0.0244667,-0.0413891,-0.0177719,0.0120315,-2.07053e-11,-2.07053e-11,-1.51211e-08,-1.51211e-08,2.42082e-11,3.33067e-18,4.32987e-17,1.4803e-19,5.40309e-17,
-0.00611965,-0.197388,-0.00232642,-3.0409,-0.0949298,1.28562,0.0226213,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00310579,-0.00522438,-0.00183092,0.0244774,-0.0413662,-0.0177896,0.0120041,-2.23555e-11,-2.23555e-11,-1.51113e-08,-1.51113e-08,1.2685e-11,3.77476e-18,3.81917e-17,1.4803e-19,6.38008e-17,
-0.00613206,-0.197409,-0.00233372,-3.0408,-0.0950951,1.28555,0.0226692,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00310111,-0.00526475,-0.00182503,0.024488,-0.0413434,-0.0178074,0.0119767,-2.39015e-11,-2.39015e-11,-1.51008e-08,-1.51008e-08,1.94902e-12,4.21885e-18,3.35287e-17,1.4803e-19,7.26826e-17,
-0.00614444,-0.19743,-0.002341,-3.0407,-0.0952604,1.28548,0.022717,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00309643,-0.00530522,-0.00181911,0.0244985,-0.0413206,-0.0178251,0.0119494,-2.53443e-11,-2.53443e-11,-1.50895e-08,-1.50895e-08,-8.00023e-12,-1.62093e-17,4.88498e-17,1.4803e-19,6.55772e-17,
-0.00615681,-0.197452,-0.00234825,-3.0406,-0.0954256,1.28541,0.0227647,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00309174,-0.00534578,-0.00181317,0.0245089,-0.0412979,-0.0178428,0.0119221,-2.66848e-11,-2.66848e-11,-1.50775e-08,-1.50775e-08,-1.71673e-11,-1.37668e-17,8.10463e-17,4.44089e-19,5.87678e-17,
-0.00616916,-0.197473,-0.00235548,-3.0405,-0.0955907,1.28534,0.0228123,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00308704,-0.00538644,-0.0018072,0.0245193,-0.0412751,-0.0178605,0.0118948,-2.79247e-11,-2.79247e-11,-1.5065e-08,-1.5065e-08,-2.55606e-11,-1.13243e-17,7.28306e-17,4.44089e-19,5.19584e-17,
-0.00618149,-0.197495,-0.00236268,-3.04041,-0.0957557,1.28527,0.0228597,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00308233,-0.0054272,-0.0018012,0.0245295,-0.0412525,-0.0178783,0.0118676,-2.90655e-11,-2.90655e-11,-1.5052e-08,-1.5052e-08,-3.31923e-11,-9.32587e-18,1.03251e-16,1.03621e-18,4.57412e-17,
-0.0061938,-0.197517,-0.00236987,-3.04031,-0.0959206,1.2852,0.0229071,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00307762,-0.00546805,-0.00179517,0.0245396,-0.0412298,-0.017896,0.0118404,-3.01093e-11,-3.01093e-11,-1.50386e-08,-1.50386e-08,-4.00774e-11,-7.10543e-18,9.23706e-17,7.40149e-19,4.21885e-17,
-0.00620609,-0.197539,-0.00237702,-3.04021,-0.0960855,1.28512,0.0229544,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00307291,-0.005509,-0.00178912,0.0245496,-0.0412072,-0.0179138,0.0118133,-3.10581e-11,-3.10581e-11,-1.50248e-08,-1.50248e-08,-4.62343e-11,-5.32907e-18,8.19345e-17,1.4803e-19,3.80436e-17,
-0.00621836,-0.197561,-0.00238415,-3.04011,-0.0962502,1.28505,0.0230015,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00306818,-0.00555004,-0.00178304,0.0245595,-0.0411846,-0.0179316,0.0117862,-3.19143e-11,-3.19143e-11,-1.50108e-08,-1.50108e-08,-5.16836e-11,-4.21885e-18,7.32747e-17,4.44089e-19,3.41949e-17,
-0.00623062,-0.197583,-0.00239126,-3.04001,-0.0964148,1.28498,0.0230485,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00306346,-0.00559118,-0.00177694,0.0245694,-0.0411621,-0.0179493,0.0117591,-3.26805e-11,-3.26805e-11,-1.49965e-08,-1.49965e-08,-5.64483e-11,-2.66454e-18,6.55032e-17,1.4803e-19,3.06422e-17,
-0.00624285,-0.197606,-0.00239835,-3.03992,-0.0965794,1.28491,0.0230955,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00305872,-0.00563242,-0.00177081,0.0245791,-0.0411396,-0.0179671,0.0117321,-3.33593e-11,-3.33593e-11,-1.49821e-08,-1.49821e-08,-6.05537e-11,-1.33227e-18,5.79536e-17,-1.4803e-19,2.76816e-17,
-0.00625507,-0.197628,-0.0024054,-3.03982,-0.0967439,1.28484,0.0231423,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00305399,-0.00567375,-0.00176466,0.0245888,-0.0411171,-0.0179849,0.0117051,-3.39536e-11,-3.39537e-11,-1.49676e-08,-1.49676e-08,-6.40263e-11,-1.54074e-32,5.21805e-17,-1.4803e-19,2.4721e-17,
-0.00626726,-0.197651,-0.00241244,-3.03972,-0.0969083,1.28476,0.023189,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00304924,-0.00571517,-0.00175848,0.0245983,-0.0410947,-0.0180027,0.0116782,-3.44664e-11,-3.44664e-11,-1.49531e-08,-1.49531e-08,-6.68945e-11,6.66134e-19,4.55191e-17,-4.44089e-19,2.20564e-17,
-0.00627944,-0.197674,-0.00241945,-3.03962,-0.0970725,1.28469,0.0232356,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00304449,-0.00575669,-0.00175227,0.0246078,-0.0410723,-0.0180205,0.0116513,-3.49007e-11,-3.49007e-11,-1.49387e-08,-1.49387e-08,-6.91874e-11,2.39808e-17,5.90639e-17,-1.4803e-19,2.02801e-17,
-0.0062916,-0.197698,-0.00242643,-3.03952,-0.0972367,1.28462,0.0232821,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00303974,-0.0057983,-0.00174604,0.0246171,-0.0410499,-0.0180383,0.0116244,-3.52596e-11,-3.52596e-11,-1.49243e-08,-1.49243e-08,-7.09355e-11,2.28706e-17,9.08162e-17,-1.4803e-19,1.76155e-17,
-0.00630374,-0.197721,-0.00243339,-3.03942,-0.0974009,1.28455,0.0233285,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00303498,-0.00584001,-0.00173979,0.0246264,-0.0410276,-0.0180561,0.0115976,-3.55464e-11,-3.55464e-11,-1.491e-08,-1.491e-08,-7.21698e-11,2.22045e-17,8.17124e-17,-1.4803e-19,1.61352e-17,
-0.00631586,-0.197744,-0.00244032,-3.03932,-0.0975649,1.28448,0.0233748,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00303022,-0.00588181,-0.0017335,0.0246356,-0.0410053,-0.0180739,0.0115708,-3.57643e-11,-3.57643e-11,-1.48959e-08,-1.48959e-08,-7.29217e-11,2.13163e-17,7.23865e-17,4.44089e-19,2.94579e-17,
-0.00632796,-0.197768,-0.00244723,-3.03923,-0.0977288,1.2844,0.0234209,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00302545,-0.00592371,-0.0017272,0.0246447,-0.040983,-0.0180918,0.0115441,-3.59167e-11,-3.59167e-11,-1.4882e-08,-1.4882e-08,-7.3223e-11,2.06501e-17,6.4837e-17,4.44089e-19,2.64973e-17,
-0.00634005,-0.197792,-0.00245412,-3.03913,-0.0978927,1.28433,0.023467,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00302067,-0.00596569,-0.00172087,0.0246537,-0.0409608,-0.0181096,0.0115174,-3.60069e-11,-3.6007e-11,-1.48683e-08,-1.48683e-08,-7.31055e-11,2.02061e-17,9.54792e-17,4.44089e-19,4.01161e-17,
-0.00635211,-0.197816,-0.00246097,-3.03903,-0.0980564,1.28426,0.023513,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00301589,-0.00600777,-0.00171451,0.0246626,-0.0409386,-0.0181275,0.0114908,-3.60384e-11,-3.60384e-11,-1.48549e-08,-1.48549e-08,-7.2601e-11,1.90958e-17,8.52651e-17,7.40149e-19,3.65633e-17,
-0.00636415,-0.19784,-0.00246781,-3.03893,-0.0982201,1.28419,0.0235588,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00301111,-0.00604995,-0.00170813,0.0246714,-0.0409165,-0.0181453,0.0114641,-3.60144e-11,-3.60144e-11,-1.48419e-08,-1.48419e-08,-7.17409e-11,1.84297e-17,7.66054e-17,1.03621e-18,4.81097e-17,
-0.00637618,-0.197865,-0.00247461,-3.03883,-0.0983836,1.28411,0.0236046,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00300632,-0.00609221,-0.00170172,0.0246801,-0.0408944,-0.0181632,0.0114376,-3.59383e-11,-3.59383e-11,-1.48291e-08,-1.48291e-08,-7.05563e-11,1.75415e-17,6.77236e-17,1.33227e-18,4.36688e-17,
-0.00638819,-0.197889,-0.0024814,-3.03873,-0.0985471,1.28404,0.0236502,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00300153,-0.00613457,-0.00169529,0.0246888,-0.0408723,-0.018181,0.0114111,-3.58135e-11,-3.58135e-11,-1.48167e-08,-1.48167e-08,-6.90777e-11,1.75415e-17,6.03961e-17,1.03621e-18,3.86358e-17,
-0.00640017,-0.197914,-0.00248815,-3.03863,-0.0987105,1.28397,0.0236958,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00299673,-0.00617702,-0.00168884,0.0246973,-0.0408503,-0.0181989,0.0113846,-3.56433e-11,-3.56433e-11,-1.48048e-08,-1.48048e-08,-6.7335e-11,1.68754e-17,5.35127e-17,4.44089e-19,3.44909e-17,
-0.00641214,-0.197939,-0.00249488,-3.03853,-0.0988739,1.28389,0.0237412,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00299193,-0.00621956,-0.00168236,0.0247057,-0.0408283,-0.0182168,0.0113581,-3.54309e-11,-3.54309e-11,-1.47932e-08,-1.47932e-08,-6.53571e-11,-5.55112e-18,6.61693e-17,7.40149e-19,3.03461e-17,
-0.00642409,-0.197964,-0.00250158,-3.03844,-0.0990371,1.28382,0.0237865,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00298712,-0.0062622,-0.00167586,0.0247141,-0.0408064,-0.0182347,0.0113317,-3.51796e-11,-3.51796e-11,-1.4782e-08,-1.4782e-08,-6.31724e-11,-4.44089e-18,9.74776e-17,7.54952e-18,3.44909e-17,
-0.00643602,-0.197989,-0.00250826,-3.03834,-0.0992002,1.28375,0.0238318,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00298231,-0.00630492,-0.00166933,0.0247224,-0.0407845,-0.0182525,0.0113054,-3.48925e-11,-3.48925e-11,-1.47713e-08,-1.47713e-08,-6.08079e-11,-3.33067e-18,8.77076e-17,6.9574e-18,4.57412e-17,
-0.00644793,-0.198014,-0.00251491,-3.03824,-0.0993633,1.28368,0.0238769,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00297749,-0.00634774,-0.00166278,0.0247306,-0.0407626,-0.0182704,0.011279,-3.45728e-11,-3.45728e-11,-1.47611e-08,-1.47611e-08,-5.82898e-11,-2.44249e-18,7.83817e-17,6.36528e-18,4.10042e-17,
-0.00645982,-0.19804,-0.00252154,-3.03814,-0.0995262,1.2836,0.0239219,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00297267,-0.00639065,-0.00165621,0.0247386,-0.0407408,-0.0182884,0.0112528,-3.42234e-11,-3.42234e-11,-1.47513e-08,-1.47513e-08,-5.56432e-11,-6.66134e-19,6.99441e-17,5.4771e-18,3.68594e-17,
-0.00647169,-0.198066,-0.00252814,-3.03804,-0.0996891,1.28353,0.0239668,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00296785,-0.00643364,-0.00164961,0.0247466,-0.040719,-0.0183063,0.0112265,-3.38473e-11,-3.38474e-11,-1.4742e-08,-1.4742e-08,-5.28919e-11,2.22045e-19,6.15064e-17,4.58892e-18,3.27146e-17,
-0.00648354,-0.198092,-0.00253471,-3.03794,-0.0998519,1.28346,0.0240116,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00296302,-0.00647673,-0.00164299,0.0247546,-0.0406973,-0.0183242,0.0112003,-3.34475e-11,-3.34475e-11,-1.47331e-08,-1.47331e-08,-5.00586e-11,1.77636e-18,5.44009e-17,4.88498e-18,2.85697e-17,
-0.00649538,-0.198118,-0.00254125,-3.03784,-0.100015,1.28338,0.0240563,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00295819,-0.00651991,-0.00163635,0.0247624,-0.0406756,-0.0183421,0.0111742,-3.30266e-11,-3.30266e-11,-1.47247e-08,-1.47247e-08,-4.71647e-11,2.44249e-18,4.84057e-17,3.9968e-18,2.53131e-17,
-0.00650719,-0.198144,-0.00254777,-3.03774,-0.100177,1.28331,0.0241009,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00295335,-0.00656318,-0.00162968,0.0247701,-0.0406539,-0.01836,0.0111481,-3.25874e-11,-3.25874e-11,-1.47169e-08,-1.47169e-08,-4.42305e-11,-1.84297e-17,6.12843e-17,3.40468e-18,2.20564e-17,
-0.00651898,-0.19817,-0.00255426,-3.03764,-0.10034,1.28324,0.0241454,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00294851,-0.00660654,-0.00162299,0.0247778,-0.0406323,-0.018378,0.011122,-3.21325e-11,-3.21325e-11,-1.47095e-08,-1.47095e-08,-4.12747e-11,-1.59872e-17,5.52891e-17,2.81256e-18,1.93919e-17,
-0.00653076,-0.198197,-0.00256073,-3.03754,-0.100502,1.28316,0.0241897,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00294367,-0.00664998,-0.00161627,0.0247853,-0.0406107,-0.0183959,0.011096,-3.16643e-11,-3.16643e-11,-1.47025e-08,-1.47025e-08,-3.8315e-11,-1.37668e-17,4.90719e-17,3.10862e-18,1.67274e-17,
-0.00654251,-0.198224,-0.00256717,-3.03745,-0.100665,1.28309,0.024234,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00293882,-0.00669352,-0.00160954,0.0247928,-0.0405892,-0.0184139,0.01107,-3.11853e-11,-3.11853e-11,-1.46961e-08,-1.46961e-08,-3.53677e-11,-1.15463e-17,4.37428e-17,-4.58892e-18,2.17604e-17,
-0.00655425,-0.198251,-0.00257358,-3.03735,-0.100827,1.28301,0.0242782,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00293397,-0.00673714,-0.00160278,0.0248002,-0.0405677,-0.0184318,0.0110441,-3.06977e-11,-3.06977e-11,-1.46901e-08,-1.46901e-08,-3.24478e-11,-9.10383e-18,7.66054e-17,-3.9968e-18,3.41949e-17,
-0.00656597,-0.198278,-0.00257996,-3.03725,-0.100989,1.28294,0.0243223,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00292911,-0.00678086,-0.001596,0.0248075,-0.0405463,-0.0184498,0.0110182,-3.02037e-11,-3.02037e-11,-1.46847e-08,-1.46847e-08,-2.95692e-11,-7.54952e-18,6.88338e-17,-3.70074e-18,3.005e-17,
-0.00657766,-0.198305,-0.00258632,-3.03715,-0.101151,1.28287,0.0243662,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00292426,-0.00682466,-0.00158919,0.0248147,-0.0405249,-0.0184678,0.0109924,-2.97054e-11,-2.97054e-11,-1.46796e-08,-1.46796e-08,-2.67443e-11,-5.55112e-18,6.12843e-17,-3.10862e-18,4.21885e-17,
-0.00658934,-0.198333,-0.00259265,-3.03705,-0.101313,1.28279,0.0244101,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00291939,-0.00686855,-0.00158236,0.0248218,-0.0405035,-0.0184858,0.0109666,-2.92048e-11,-2.92048e-11,-1.46751e-08,-1.46751e-08,-2.39844e-11,-3.77476e-18,5.50671e-17,-2.81256e-18,3.80436e-17,
-0.006601,-0.19836,-0.00259895,-3.03695,-0.101475,1.28272,0.0244539,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00291453,-0.00691253,-0.00157551,0.0248289,-0.0404822,-0.0185037,0.0109408,-2.87037e-11,-2.87037e-11,-1.46709e-08,-1.46709e-08,-2.12996e-11,-1.9984e-18,4.88498e-17,-2.51651e-18,3.38988e-17,
-0.00661264,-0.198388,-0.00260522,-3.03685,-0.101637,1.28265,0.0244975,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00290966,-0.0069566,-0.00156864,0.0248358,-0.0404609,-0.0185217,0.0109151,-2.82039e-11,-2.82039e-11,-1.46672e-08,-1.46672e-08,-1.86989e-11,-1.33227e-18,4.28546e-17,-2.51651e-18,3.005e-17,
-0.00662426,-0.198416,-0.00261147,-3.03675,-0.101799,1.28257,0.0245411,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00290479,-0.00700076,-0.00156175,0.0248427,-0.0404397,-0.0185397,0.0108894,-2.7707e-11,-2.7707e-11,-1.4664e-08,-1.4664e-08,-1.61902e-11,2.22045e-19,3.77476e-17,-1.62833e-18,2.64973e-17,
-0.00663586,-0.198444,-0.00261769,-3.03665,-0.10196,1.2825,0.0245846,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00289991,-0.007045,-0.00155483,0.0248495,-0.0404185,-0.0185577,0.0108638,-2.72146e-11,-2.72146e-11,-1.46611e-08,-1.46611e-08,-1.37802e-11,1.33227e-18,3.35287e-17,-1.92439e-18,2.29446e-17,
-0.00664744,-0.198473,-0.00262388,-3.03655,-0.102122,1.28242,0.0246279,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00289504,-0.00708933,-0.00154789,0.0248562,-0.0403974,-0.0185758,0.0108382,-2.6728e-11,-2.6728e-11,-1.46586e-08,-1.46586e-08,-1.14745e-11,2.22045e-18,2.88658e-17,6.36528e-18,2.79776e-17,
-0.006659,-0.198501,-0.00263005,-3.03645,-0.102283,1.28235,0.0246712,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00289015,-0.00713375,-0.00154093,0.0248628,-0.0403763,-0.0185938,0.0108127,-2.62487e-11,-2.62487e-11,-1.46566e-08,-1.46566e-08,-9.27806e-12,2.44249e-18,6.28386e-17,1.34707e-17,3.24185e-17,
-0.00667054,-0.19853,-0.00263618,-3.03635,-0.102445,1.28227,0.0247143,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00288527,-0.00717825,-0.00153395,0.0248693,-0.0403552,-0.0186118,0.0107872,-2.57778e-11,-2.57778e-11,-1.46549e-08,-1.46549e-08,-7.1945e-12,3.77476e-18,5.61773e-17,1.19904e-17,4.42609e-17,
-0.00668206,-0.198559,-0.00264229,-3.03625,-0.102606,1.2822,0.0247573,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00288038,-0.00722285,-0.00152695,0.0248757,-0.0403342,-0.0186298,0.0107617,-2.53164e-11,-2.53164e-11,-1.46535e-08,-1.46535e-08,-5.22677e-12,-1.70974e-17,6.92779e-17,1.79116e-17,4.72215e-17,
-0.00669356,-0.198588,-0.00264837,-3.03615,-0.102767,1.28212,0.0248003,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00287549,-0.00726752,-0.00151993,0.0248821,-0.0403133,-0.0186479,0.0107363,-2.48657e-11,-2.48657e-11,-1.46525e-08,-1.46525e-08,-3.3769e-12,-1.42109e-17,6.12843e-17,1.70234e-17,4.24845e-17,
-0.00670504,-0.198617,-0.00265442,-3.03605,-0.102929,1.28205,0.0248431,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0028706,-0.00731229,-0.00151288,0.0248884,-0.0402924,-0.0186659,0.0107109,-2.44264e-11,-2.44264e-11,-1.46519e-08,-1.46519e-08,-1.64617e-12,-3.39728e-17,7.37188e-17,1.4951e-17,3.74515e-17,
-0.00671651,-0.198646,-0.00266044,-3.03595,-0.10309,1.28198,0.0248859,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00286571,-0.00735714,-0.00150581,0.0248946,-0.0402715,-0.018684,0.0106856,-2.39995e-11,-2.39995e-11,-1.46515e-08,-1.46515e-08,-3.50622e-14,-2.90878e-17,6.63913e-17,1.34707e-17,3.36028e-17,
-0.00672795,-0.198676,-0.00266644,-3.03586,-0.103251,1.2819,0.0249285,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00286081,-0.00740207,-0.00149872,0.0249007,-0.0402507,-0.018702,0.0106603,-2.35856e-11,-2.35856e-11,-1.46514e-08,-1.46514e-08,1.45654e-12,-2.57572e-17,5.88418e-17,1.28786e-17,3.005e-17,
-0.00673937,-0.198706,-0.00267241,-3.03576,-0.103412,1.28183,0.0249711,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00285591,-0.0074471,-0.00149161,0.0249067,-0.0402299,-0.0187201,0.0106351,-2.31855e-11,-2.31855e-11,-1.46517e-08,-1.46517e-08,2.82946e-12,-2.17604e-17,5.19584e-17,1.13983e-17,2.70894e-17,
-0.00675078,-0.198736,-0.00267834,-3.03566,-0.103572,1.28175,0.0250135,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.002851,-0.0074922,-0.00148448,0.0249126,-0.0402092,-0.0187382,0.0106099,-2.27996e-11,-2.27996e-11,-1.46522e-08,-1.46522e-08,4.08505e-12,-1.86517e-17,4.66294e-17,1.05101e-17,2.38328e-17,
-0.00676216,-0.198766,-0.00268425,-3.03556,-0.103733,1.28168,0.0250558,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0028461,-0.0075374,-0.00147733,0.0249185,-0.0401885,-0.0187563,0.0105847,-2.24286e-11,-2.24286e-11,-1.46529e-08,-1.46529e-08,5.22526e-12,-1.53211e-17,4.13003e-17,9.62193e-18,2.11683e-17,
-0.00677353,-0.198796,-0.00269013,-3.03546,-0.103894,1.2816,0.0250981,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00284119,-0.00758268,-0.00147016,0.0249243,-0.0401679,-0.0187744,0.0105596,-2.20727e-11,-2.20727e-11,-1.46539e-08,-1.46539e-08,6.25248e-12,-1.24345e-17,3.70814e-17,8.43769e-18,1.85037e-17,
-0.00678487,-0.198827,-0.00269599,-3.03536,-0.104054,1.28153,0.0251402,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00283628,-0.00762804,-0.00146297,0.02493,-0.0401473,-0.0187924,0.0105346,-2.17323e-11,-2.17323e-11,-1.46551e-08,-1.46551e-08,7.16953e-12,-1.06581e-17,3.24185e-17,6.9574e-18,1.61352e-17,
-0.0067962,-0.198858,-0.00270181,-3.03526,-0.104215,1.28145,0.0251823,0.404241,0.0748603,0.404239,0.0748588,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00283136,-0.00767349,-0.00145576,0.0249356,-0.0401268,-0.0188105,0.0105096,-2.14077e-11,-2.14077e-11,-1.46565e-08,-1.46565e-08,7.97963e-12,1.33227e-17,4.70735e-17,6.36528e-18,1.40628e-17,
