0.122466,-1.23485,0.108332,-3.07226,-0.739697,0.869774,0.297376,0.4,-0.035832,0.679555,0.10025,0.695098,0.0107812,0.606991,-0.0548003,0.0155891,-0.287489,0.0398537,9.99346e-05,-0.0979736,-0.0524882,0.00906113,-3.0006e-19,-8.78366e-15,-4.75274e-06,6.23065e-05,4.35006e-06,-5.70407e-05,1.1045e-09,-1.15112e-09,
0.122529,-1.236,0.108491,-3.07226,-0.740089,0.869564,0.297412,0.4,-0.035832,0.679555,0.10025,0.695098,0.0107809,0.606991,-0.0548003,0.0155846,-0.28772,0.0398775,0.000101328,-0.097901,-0.0523935,0.00904674,-1.5003e-18,-8.81787e-15,-4.63599e-06,6.07885e-05,4.23156e-06,-5.54843e-05,-9.58051e-10,9.9849e-10,
0.122591,-1.23715,0.108651,-3.07226,-0.74048,0.869355,0.297448,0.4,-0.035832,0.679555,0.10025,0.695098,0.0107807,0.606991,-0.0548003,0.0155808,-0.287952,0.0399017,0.000102077,-0.0978281,-0.0523058,0.0090331,-9.00181e-19,-8.85328e-15,-4.52929e-06,5.94012e-05,4.12195e-06,-5.40446e-05,-2.79519e-09,2.91317e-09,
0.122653,-1.2383,0.108811,-3.07226,-0.740871,0.869146,0.297484,0.4,-0.035832,0.679555,0.100251,0.695098,0.0107805,0.606991,-0.0548003,0.015577,-0.288184,0.039926,0.000102768,-0.0977557,-0.0522195,0.00901953,2.70054e-18,-8.88809e-15,-4.43276e-06,5.81459e-05,4.0217e-06,-5.27278e-05,-4.39963e-09,4.58533e-09,
0.122716,-1.23945,0.10897,-3.07225,-0.741262,0.868938,0.29752,0.4,-0.035832,0.679555,0.100251,0.695098,0.0107803,0.606991,-0.0548003,0.0155727,-0.288416,0.0399498,0.000103965,-0.0976832,-0.0521273,0.00900535,2.10042e-18,-8.92469e-15,-4.34636e-06,5.70222e-05,3.93112e-06,-5.15379e-05,-1.33152e-09,1.38773e-09,
0.122778,-1.24061,0.10913,-3.07225,-0.741652,0.86873,0.297556,0.4,-0.035832,0.679555,0.100251,0.695098,0.0107801,0.606991,-0.0548003,0.0155683,-0.288648,0.0399737,0.000105208,-0.0976099,-0.0520341,0.00899128,-1.5003e-18,-8.9601e-15,-4.26996e-06,5.6028e-05,3.85035e-06,-5.04769e-05,1.39969e-09,-1.45876e-09,
0.12284,-1.24176,0.10929,-3.07225,-0.742042,0.868522,0.297592,0.4,-0.035832,0.679555,0.100251,0.695098,0.0107799,0.606991,-0.0548003,0.0155645,-0.28888,0.039998,0.000105873,-0.0975366,-0.0519475,0.00897789,-3.0006e-19,-8.99551e-15,-4.39268e-06,5.76221e-05,3.97596e-06,-5.21259e-05,3.89105e-09,-4.05529e-09,
0.122902,-1.24292,0.10945,-3.07225,-0.742432,0.868314,0.297628,0.4,-0.035832,0.679555,0.100251,0.695098,0.0107797,0.606991,-0.0548003,0.0155603,-0.289112,0.0400219,0.0001069,-0.0974638,-0.0518569,0.00896389,1.5003e-18,-9.03091e-15,-4.50382e-06,5.90654e-05,4.09118e-06,-5.36386e-05,1.61619e-09,-1.68441e-09,
0.122965,-1.24408,0.109611,-3.07225,-0.742822,0.868107,0.297664,0.4,-0.035832,0.679555,0.100252,0.695098,0.0107795,0.606991,-0.0548003,0.0155557,-0.289344,0.0400456,0.000108366,-0.0973905,-0.0517605,0.00894938,9.00181e-19,-9.06692e-15,-4.60332e-06,6.03576e-05,4.19557e-06,-5.50091e-05,-4.56679e-10,4.75955e-10,
0.123027,-1.24524,0.109771,-3.07225,-0.74321,0.867901,0.297699,0.4,-0.035832,0.679555,0.100252,0.695098,0.0107792,0.606991,-0.0548003,0.0155743,-0.289559,0.0400819,0.000108483,-0.0972227,-0.0516149,0.00893397,1.5003e-18,-9.10233e-15,-4.6913e-06,6.15002e-05,4.28887e-06,-5.62339e-05,-2.31267e-09,2.41029e-09,
0.123089,-1.2464,0.109931,-3.07225,-0.743599,0.867695,0.297735,0.4,-0.035832,0.679555,0.100252,0.695098,0.010779,0.606991,-0.0548003,0.0155814,-0.289784,0.0401101,0.000106365,-0.0971286,-0.051504,0.00892305,3.90078e-18,-9.13834e-15,-4.57872e-06,6.0036e-05,4.17465e-06,-5.47337e-05,6.17175e-10,-6.43226e-10,
0.123152,-1.24756,0.110092,-3.07225,-0.743987,0.867489,0.297771,0.4,-0.035832,0.679555,0.100252,0.695098,0.0107788,0.606991,-0.0548003,0.0155811,-0.290014,0.0401348,0.000104975,-0.0970591,-0.0514064,0.00891027,3.90078e-18,-9.17374e-15,-4.47602e-06,5.87005e-05,4.06923e-06,-5.33491e-05,3.26813e-09,-3.40608e-09,
0.123214,-1.24872,0.110253,-3.07225,-0.744375,0.867284,0.297806,0.4,-0.035832,0.679555,0.100253,0.695098,0.0107786,0.606991,-0.0548003,0.0155765,-0.290247,0.0401579,0.000104879,-0.0969965,-0.0513123,0.00889668,5.70115e-18,-9.21035e-15,-4.38331e-06,5.74947e-05,3.97306e-06,-5.20859e-05,1.01089e-09,-1.05356e-09,
0.123276,-1.24988,0.110413,-3.07225,-0.744763,0.867079,0.297842,0.4,-0.035832,0.679555,0.100253,0.695098,0.0107784,0.606991,-0.0548003,0.0155694,-0.290481,0.0401801,0.000105982,-0.0969343,-0.0512176,0.00888273,5.10102e-18,-9.24636e-15,-4.30052e-06,5.64176e-05,3.8864e-06,-5.09475e-05,-1.03594e-09,1.07967e-09,
0.123338,-1.25104,0.110574,-3.07225,-0.74515,0.866875,0.297877,0.4,-0.035832,0.679555,0.100253,0.695098,0.0107782,0.606991,-0.0548003,0.015562,-0.290717,0.0402026,0.000107049,-0.0968711,-0.051133,0.00886969,5.70115e-18,-9.28356e-15,-4.41582e-06,5.79153e-05,4.0048e-06,-5.25019e-05,-2.85766e-09,2.97828e-09,
0.123401,-1.25221,0.110735,-3.07225,-0.745538,0.86667,0.297913,0.4,-0.035832,0.679555,0.100253,0.695098,0.010778,0.606991,-0.0548003,0.015555,-0.290953,0.0402254,0.000107924,-0.0968076,-0.0510584,0.00885752,4.5009e-18,-9.32077e-15,-4.51976e-06,5.92652e-05,4.11287e-06,-5.39206e-05,1.48441e-10,-1.54707e-10,
0.123463,-1.25337,0.110896,-3.07225,-0.745925,0.866466,0.297948,0.4,-0.035832,0.679555,0.100254,0.695098,0.0107777,0.606991,-0.0548003,0.0155474,-0.291188,0.0402477,0.000109617,-0.0967435,-0.0509799,0.00884492,4.5009e-18,-9.35858e-15,-4.61235e-06,6.04679e-05,4.21024e-06,-5.51988e-05,2.85649e-09,-2.97706e-09,
0.123525,-1.25454,0.111057,-3.07225,-0.746311,0.866263,0.297983,0.4,-0.035832,0.679555,0.100254,0.695098,0.0107775,0.606991,-0.0548003,0.0155393,-0.291424,0.0402697,0.000112158,-0.0966775,-0.0508936,0.00883197,5.10102e-18,-9.39519e-15,-4.50555e-06,5.90788e-05,4.10145e-06,-5.377e-05,6.40952e-10,-6.68006e-10,
0.123587,-1.2557,0.111218,-3.07225,-0.746698,0.86606,0.298019,0.4,-0.035832,0.679555,0.100254,0.695098,0.0107773,0.606991,-0.0548003,0.0155321,-0.291659,0.0402923,0.000114326,-0.0966097,-0.0508113,0.00881977,6.90139e-18,-9.43299e-15,-4.40858e-06,5.78176e-05,4.00158e-06,-5.24583e-05,-1.36218e-09,1.41968e-09,
0.123649,-1.25687,0.111379,-3.07225,-0.747084,0.865857,0.298054,0.4,-0.035832,0.679555,0.100254,0.695098,0.0107771,0.606991,-0.0548003,0.0155248,-0.291895,0.0403147,0.000116847,-0.0965409,-0.0507243,0.00880713,6.30127e-18,-9.4702e-15,-4.32146e-06,5.66843e-05,3.91098e-06,-5.12683e-05,-3.13954e-09,3.27205e-09,
0.123711,-1.25804,0.111541,-3.07225,-0.74747,0.865654,0.298089,0.4,-0.035832,0.679555,0.100255,0.695098,0.0107769,0.606991,-0.0548003,0.0155184,-0.29213,0.0403377,0.000118852,-0.0964708,-0.0506416,0.00879521,5.10102e-18,-9.50861e-15,-4.43161e-06,5.81151e-05,4.02445e-06,-5.27578e-05,-1.27877e-10,1.33275e-10,
0.123773,-1.25921,0.111702,-3.07225,-0.747855,0.865452,0.298124,0.4,-0.035832,0.679555,0.100255,0.695098,0.0107767,0.606991,-0.0548003,0.0155118,-0.292365,0.0403604,0.000121168,-0.0963999,-0.0505533,0.00878289,4.5009e-18,-9.54702e-15,-4.53054e-06,5.94001e-05,4.12758e-06,-5.41117e-05,2.57893e-09,-2.68779e-09,
0.123835,-1.26038,0.111864,-3.07225,-0.748241,0.86525,0.298159,0.4,-0.035832,0.679555,0.100255,0.695098,0.0107765,0.606991,-0.0548003,0.0155052,-0.2926,0.040383,0.000123776,-0.0963274,-0.0504584,0.00877017,3.30066e-18,-9.58543e-15,-4.61832e-06,6.05404e-05,4.22009e-06,-5.5326e-05,4.15644e-10,-4.33188e-10,
0.123897,-1.26155,0.112025,-3.07225,-0.748626,0.865049,0.298194,0.4,-0.035832,0.679555,0.100255,0.695098,0.0107762,0.606991,-0.0548003,0.0154995,-0.292835,0.0404061,0.000125641,-0.0962538,-0.0503691,0.00875818,3.30066e-18,-9.62263e-15,-4.5077e-06,5.9102e-05,4.10739e-06,-5.3846e-05,-1.53693e-09,1.6018e-09,
0.123959,-1.26272,0.112187,-3.07225,-0.749011,0.864847,0.298229,0.4,-0.035832,0.679555,0.100255,0.695098,0.010776,0.606991,-0.0548003,0.0154946,-0.293071,0.0404298,0.000126787,-0.0961803,-0.0502867,0.00874686,3.30066e-18,-9.66164e-15,-4.40706e-06,5.77935e-05,4.0037e-06,-5.24841e-05,-3.26717e-09,3.40508e-09,
0.124021,-1.2639,0.112349,-3.07225,-0.749395,0.864647,0.298264,0.4,-0.035832,0.679555,0.100256,0.695098,0.0107758,0.606991,-0.0548003,0.0154894,-0.293305,0.040453,0.000128317,-0.0961066,-0.0501986,0.00873511,3.90078e-18,-9.70005e-15,-4.31646e-06,5.66154e-05,3.9094e-06,-5.12457e-05,-2.87719e-10,2.99863e-10,
0.124083,-1.26507,0.112511,-3.07224,-0.749779,0.864446,0.298299,0.4,-0.035832,0.679555,0.100256,0.695098,0.0107756,0.606991,-0.0548003,0.0154838,-0.29354,0.0404761,0.000130258,-0.0960318,-0.0501028,0.00872299,2.10042e-18,-9.73726e-15,-4.23583e-06,5.55664e-05,3.82472e-06,-5.01334e-05,2.38703e-09,-2.48778e-09,
0.124145,-1.26624,0.112673,-3.07224,-0.750163,0.864246,0.298334,0.4,-0.035832,0.679555,0.100256,0.695098,0.0107754,0.606991,-0.0548003,0.0154781,-0.293774,0.040499,0.000132452,-0.0959554,-0.0500005,0.00871053,3.0006e-19,-9.77626e-15,-4.35143e-06,5.70678e-05,3.94326e-06,-5.16895e-05,4.852e-09,-5.0568e-09,
0.124207,-1.26742,0.112835,-3.07224,-0.750546,0.864047,0.298369,0.4,-0.035832,0.679555,0.100256,0.695098,0.0107752,0.606991,-0.0548003,0.0154732,-0.294009,0.0405225,0.000133782,-0.0958782,-0.0499055,0.00869874,-9.00181e-19,-9.81407e-15,-4.45585e-06,5.84238e-05,4.05169e-06,-5.31129e-05,2.4134e-09,-2.51526e-09,
0.124269,-1.2686,0.112997,-3.07224,-0.75093,0.863847,0.298404,0.4,-0.035832,0.679554,0.100257,0.695098,0.010775,0.606991,-0.0548003,0.0154693,-0.294245,0.0405465,0.000134294,-0.0958016,-0.0498196,0.00868763,3.0006e-19,-9.85308e-15,-4.54907e-06,5.96343e-05,4.14962e-06,-5.43983e-05,1.77888e-10,-1.85396e-10,
0.124331,-1.26978,0.113159,-3.07224,-0.751312,0.863648,0.298438,0.4,-0.035832,0.679554,0.100257,0.695098,0.0107748,0.606991,-0.0548003,0.0154653,-0.29448,0.0405704,0.000134855,-0.0957255,-0.0497338,0.00867659,-3.0006e-19,-9.89149e-15,-4.63123e-06,6.07014e-05,4.23684e-06,-5.5543e-05,-1.83386e-09,1.91127e-09,
0.124393,-1.27095,0.113322,-3.07224,-0.751695,0.86345,0.298473,0.4,-0.035832,0.679554,0.100257,0.695099,0.0107745,0.606991,-0.0548003,0.0154607,-0.294714,0.0405939,0.000135999,-0.0956491,-0.0496408,0.00866507,3.0006e-19,-9.92929e-15,-4.51619e-06,5.92059e-05,4.11996e-06,-5.40083e-05,-3.60801e-09,3.7603e-09,
0.124454,-1.27213,0.113484,-3.07224,-0.752077,0.863252,0.298508,0.4,-0.035832,0.679554,0.100257,0.695099,0.0107743,0.606991,-0.0548003,0.0154558,-0.294948,0.0406171,0.000137597,-0.0955715,-0.0495405,0.00865316,-3.0006e-19,-9.9701e-15,-4.41121e-06,5.78411e-05,4.01203e-06,-5.2591e-05,-5.14057e-09,5.35755e-09,
0.124516,-1.27331,0.113647,-3.07224,-0.752459,0.863054,0.298542,0.4,-0.035832,0.679554,0.100258,0.695099,0.0107741,0.606991,-0.0548003,0.0154506,-0.295183,0.0406402,0.000139402,-0.0954928,-0.0494353,0.0086408,-2.10042e-18,-1.00097e-14,-4.31637e-06,5.66082e-05,3.9135e-06,-5.1297e-05,-2.00101e-09,2.08547e-09,
0.124578,-1.2745,0.113809,-3.07224,-0.752841,0.862857,0.298577,0.4,-0.035832,0.679554,0.100258,0.695099,0.0107739,0.606991,-0.0548003,0.0154463,-0.295419,0.040664,0.000140353,-0.0954136,-0.0493385,0.00862911,-2.10042e-18,-1.00493e-14,-4.23165e-06,5.55063e-05,3.82465e-06,-5.01302e-05,7.79757e-10,-8.1267e-10,
0.12464,-1.27568,0.113972,-3.07224,-0.753222,0.86266,0.298611,0.4,-0.035832,0.679554,0.100258,0.695099,0.0107737,0.606991,-0.0548003,0.0154429,-0.295654,0.0406882,0.000140543,-0.0953355,-0.0492515,0.00861812,-3.90078e-18,-1.00895e-14,-4.15688e-06,5.45334e-05,3.7456e-06,-4.90919e-05,3.30159e-09,-3.44094e-09,
0.124701,-1.27686,0.114135,-3.07224,-0.753603,0.862463,0.298646,0.4,-0.035832,0.679554,0.100258,0.695099,0.0107735,0.606991,-0.0548003,0.0154393,-0.295889,0.0407123,0.000140851,-0.0952582,-0.0491651,0.00860727,-3.90078e-18,-1.01291e-14,-4.27694e-06,5.60924e-05,3.86849e-06,-5.0705e-05,5.64981e-09,-5.88828e-09,
0.124763,-1.27805,0.114298,-3.07224,-0.753984,0.862267,0.29868,0.4,-0.035832,0.679554,0.100258,0.695099,0.0107733,0.606991,-0.0548003,0.0154351,-0.296124,0.0407359,0.000141838,-0.0951806,-0.0490714,0.00859598,-5.70115e-18,-1.01699e-14,-4.38581e-06,5.75057e-05,3.9814e-06,-5.21869e-05,3.13447e-09,-3.26677e-09,
0.124825,-1.27923,0.114461,-3.07224,-0.754365,0.862071,0.298714,0.4,-0.035832,0.679554,0.100259,0.695099,0.0107731,0.606991,-0.0548003,0.0154304,-0.296358,0.0407592,0.00014336,-0.095102,-0.0489702,0.00858434,-5.10102e-18,-1.02102e-14,-4.48343e-06,5.8773e-05,4.08386e-06,-5.35317e-05,8.16795e-10,-8.51271e-10,
0.124887,-1.28042,0.114624,-3.07224,-0.754745,0.861875,0.298749,0.4,-0.035832,0.679554,0.100259,0.695099,0.0107729,0.606991,-0.0548003,0.0154254,-0.296593,0.0407823,0.000145217,-0.0950222,-0.0488632,0.00857234,-1.5003e-18,-1.0251e-14,-4.56989e-06,5.98954e-05,4.1756e-06,-5.47357e-05,-1.28056e-09,1.33461e-09,
0.124948,-1.28161,0.114787,-3.07224,-0.755124,0.86168,0.298783,0.4,-0.035832,0.679554,0.100259,0.695099,0.0107727,0.606991,-0.0548003,0.0154212,-0.296829,0.0408061,0.000146294,-0.0949419,-0.0487641,0.00856091,-9.00181e-19,-1.02918e-14,-4.64538e-06,6.08758e-05,4.25653e-06,-5.57978e-05,-3.14055e-09,3.27311e-09,
0.12501,-1.28279,0.114951,-3.07224,-0.755504,0.861486,0.298817,0.4,-0.035832,0.679554,0.100259,0.695099,0.0107725,0.606991,-0.0548003,0.0154177,-0.297065,0.0408303,0.000146633,-0.0948626,-0.0486748,0.00855007,-2.10042e-18,-1.03326e-14,-4.52518e-06,5.93134e-05,4.13474e-06,-5.41988e-05,-4.75577e-09,4.9565e-09,
0.125072,-1.28398,0.115114,-3.07224,-0.755883,0.861291,0.298851,0.4,-0.035832,0.679554,0.10026,0.695099,0.0107722,0.606991,-0.0548003,0.0154142,-0.2973,0.0408543,0.000147068,-0.0947842,-0.0485864,0.00853939,-3.90078e-18,-1.03734e-14,-4.41511e-06,5.78829e-05,4.02183e-06,-5.27162e-05,-1.59684e-09,1.66425e-09,
0.125133,-1.28517,0.115278,-3.07224,-0.756262,0.861097,0.298885,0.4,-0.035832,0.679554,0.10026,0.695099,0.010772,0.606991,-0.0548003,0.01541,-0.297535,0.0408779,0.000148168,-0.0947056,-0.0484912,0.0085283,-4.5009e-18,-1.04148e-14,-4.31531e-06,5.65859e-05,3.91831e-06,-5.13569e-05,1.20809e-09,-1.25908e-09,
0.125195,-1.28636,0.115441,-3.07223,-0.75664,0.860904,0.298919,0.4,-0.035832,0.679554,0.10026,0.695099,0.0107718,0.606991,-0.0548003,0.0154054,-0.29777,0.0409012,0.000149802,-0.0946261,-0.0483888,0.00851686,-5.10102e-18,-1.04562e-14,-4.22579e-06,5.54223e-05,3.82452e-06,-5.01255e-05,3.76202e-09,-3.92081e-09,
0.125257,-1.28756,0.115605,-3.07223,-0.757018,0.860711,0.298953,0.4,-0.035832,0.679554,0.10026,0.695099,0.0107716,0.606991,-0.0548003,0.0154004,-0.298005,0.0409243,0.000151712,-0.0945454,-0.0482815,0.00850498,-4.5009e-18,-1.04982e-14,-4.14643e-06,5.43902e-05,3.74066e-06,-4.90241e-05,1.47244e-09,-1.53459e-09,
0.125318,-1.28875,0.115769,-3.07223,-0.757396,0.860518,0.298987,0.4,-0.035832,0.679554,0.100261,0.695099,0.0107714,0.606991,-0.0548003,0.0153963,-0.298242,0.0409481,0.000152844,-0.0944646,-0.0481826,0.00849364,-2.70054e-18,-1.05402e-14,-4.26086e-06,5.58763e-05,3.85756e-06,-5.05584e-05,-6.11893e-10,6.3772e-10,
0.12538,-1.28994,0.115933,-3.07223,-0.757774,0.860325,0.299021,0.4,-0.035832,0.679554,0.100261,0.695099,0.0107712,0.606991,-0.0548003,0.0153929,-0.298478,0.0409723,0.000153259,-0.0943849,-0.0480933,0.00848292,-2.70054e-18,-1.0581e-14,-4.36451e-06,5.72221e-05,3.96482e-06,-5.19661e-05,-2.47523e-09,2.57971e-09,
0.125441,-1.29114,0.116097,-3.07223,-0.758151,0.860133,0.299055,0.4,-0.035832,0.679554,0.100261,0.695099,0.010771,0.606991,-0.0548003,0.0153891,-0.298714,0.0409961,0.000154109,-0.094306,-0.0480006,0.00847204,-1.5003e-18,-1.0623e-14,-4.45733e-06,5.84271e-05,4.06202e-06,-5.32417e-05,5.01091e-10,-5.22242e-10,
0.125503,-1.29233,0.116261,-3.07223,-0.758528,0.859942,0.299089,0.4,-0.035832,0.679554,0.100261,0.695099,0.0107708,0.606991,-0.0548003,0.0153846,-0.298949,0.0410194,0.000155578,-0.0942263,-0.0479009,0.00846107,-3.30066e-18,-1.06656e-14,-4.35569e-06,5.71052e-05,3.9583e-06,-5.18798e-05,-1.44074e-09,1.50155e-09,
0.125564,-1.29353,0.116425,-3.07223,-0.758905,0.859751,0.299123,0.4,-0.035832,0.679554,0.100261,0.695099,0.0107706,0.606991,-0.0548003,0.0153802,-0.299185,0.0410429,0.000157122,-0.0941456,-0.0477999,0.00845017,-2.10042e-18,-1.07089e-14,-4.26379e-06,5.59099e-05,3.86354e-06,-5.06355e-05,1.40907e-09,-1.46855e-09,
0.125626,-1.29473,0.116589,-3.07223,-0.759281,0.85956,0.299157,0.4,-0.035832,0.679554,0.100262,0.695099,0.0107704,0.606991,-0.0548003,0.0153763,-0.299421,0.0410667,0.000158122,-0.094065,-0.0477054,0.00843962,-9.00181e-19,-1.07509e-14,-4.36488e-06,5.72224e-05,3.96821e-06,-5.20092e-05,-6.24388e-10,6.50743e-10,
0.125687,-1.29593,0.116753,-3.07223,-0.759657,0.859369,0.29919,0.4,-0.035832,0.679554,0.100262,0.695099,0.0107702,0.606991,-0.0548003,0.015372,-0.299657,0.0410903,0.000159496,-0.0939845,-0.0476067,0.00842893,-3.0006e-19,-1.07935e-14,-4.45526e-06,5.8396e-05,4.06288e-06,-5.32517e-05,2.16382e-09,-2.25515e-09,
0.125749,-1.29713,0.116918,-3.07223,-0.760032,0.859179,0.299224,0.4,-0.035832,0.679554,0.100262,0.695099,0.01077,0.606991,-0.0548003,0.0153673,-0.299893,0.0411135,0.00016125,-0.0939034,-0.0475031,0.0084179,-2.70054e-18,-1.08361e-14,-4.35184e-06,5.70513e-05,3.95728e-06,-5.18651e-05,2.81643e-11,-2.93531e-11,
0.12581,-1.29833,0.117082,-3.07223,-0.760408,0.85899,0.299258,0.4,-0.035832,0.679554,0.100262,0.695099,0.0107698,0.606991,-0.0548003,0.0153633,-0.30013,0.0411372,0.000162449,-0.0938222,-0.0474059,0.00840719,-2.10042e-18,-1.08781e-14,-4.25826e-06,5.58343e-05,3.8607e-06,-5.0597e-05,-1.89275e-09,1.97264e-09,
0.125872,-1.29953,0.117247,-3.07223,-0.760783,0.858801,0.299291,0.4,-0.035832,0.679554,0.100263,0.695099,0.0107696,0.606991,-0.0548003,0.0153598,-0.300366,0.0411613,0.000163134,-0.0937419,-0.047316,0.00839692,-2.70054e-18,-1.09207e-14,-4.35726e-06,5.71199e-05,3.96309e-06,-5.19407e-05,-3.58832e-09,3.73978e-09,
0.125933,-1.30073,0.117412,-3.07223,-0.761157,0.858612,0.299325,0.4,-0.035832,0.679554,0.100263,0.695099,0.0107694,0.606991,-0.0548003,0.0153557,-0.300602,0.0411849,0.000164357,-0.093662,-0.0472208,0.00838655,-3.30066e-18,-1.09633e-14,-4.26301e-06,5.58942e-05,3.86606e-06,-5.06667e-05,-5.82438e-10,6.07022e-10,
0.125994,-1.30193,0.117577,-3.07223,-0.761532,0.858423,0.299358,0.4,-0.035832,0.679554,0.100263,0.695099,0.0107691,0.606991,-0.0548003,0.0153511,-0.300838,0.0412081,0.000166132,-0.0935811,-0.0471185,0.00837601,-3.30066e-18,-1.10065e-14,-4.36099e-06,5.71666e-05,3.9676e-06,-5.19993e-05,2.10938e-09,-2.19841e-09,
0.126056,-1.30314,0.117742,-3.07223,-0.761906,0.858235,0.299392,0.4,-0.035832,0.679554,0.100263,0.695099,0.0107689,0.606991,-0.0548003,0.0153461,-0.301074,0.0412311,0.000168291,-0.093499,-0.0470101,0.00836521,-3.90078e-18,-1.10491e-14,-4.44842e-06,5.8302e-05,4.05925e-06,-5.32019e-05,4.58268e-09,-4.77611e-09,
0.126117,-1.30434,0.117907,-3.07222,-0.762279,0.858047,0.299425,0.4,-0.035832,0.679554,0.100264,0.695099,0.0107687,0.606991,-0.0548003,0.0153418,-0.301311,0.0412547,0.000169769,-0.0934165,-0.0469088,0.0083546,-1.5003e-18,-1.10929e-14,-4.343e-06,5.69316e-05,3.95155e-06,-5.17879e-05,2.1896e-09,-2.28202e-09,
0.126179,-1.30555,0.118072,-3.07222,-0.762653,0.85786,0.299458,0.4,-0.035832,0.679554,0.100264,0.695099,0.0107685,0.606991,-0.0548003,0.0153383,-0.301548,0.0412787,0.000170563,-0.0933352,-0.0468163,0.00834437,-3.0006e-19,-1.11367e-14,-4.24752e-06,5.56901e-05,3.85293e-06,-5.04932e-05,-4.44691e-13,4.63456e-13,
0.12624,-1.30676,0.118237,-3.07222,-0.763026,0.857673,0.299492,0.4,-0.035832,0.679554,0.100264,0.695099,0.0107683,0.606991,-0.0548003,0.0153343,-0.301785,0.0413023,0.00017175,-0.0932547,-0.0467205,0.00833387,1.5003e-18,-1.11805e-14,-4.16196e-06,5.45775e-05,3.76372e-06,-4.93219e-05,-1.96846e-09,2.05155e-09,
0.126301,-1.30797,0.118402,-3.07222,-0.763398,0.857487,0.299525,0.4,-0.035832,0.679554,0.100264,0.695099,0.0107681,0.606991,-0.0548003,0.0153297,-0.302022,0.0413255,0.000173528,-0.0931734,-0.0466177,0.00832315,9.00181e-19,-1.12244e-14,-4.26792e-06,5.59535e-05,3.87266e-06,-5.07514e-05,-3.70226e-09,3.85853e-09,
0.126363,-1.30917,0.118568,-3.07222,-0.763771,0.857301,0.299558,0.4,-0.035832,0.679554,0.100264,0.695099,0.0107679,0.606991,-0.0548003,0.0153256,-0.302258,0.0413491,0.000174871,-0.0930918,-0.0465196,0.00831274,-3.0006e-19,-1.12682e-14,-4.36333e-06,5.71922e-05,3.97195e-06,-5.20544e-05,-6.23302e-10,6.49611e-10,
0.126424,-1.31038,0.118733,-3.07222,-0.764143,0.857115,0.299592,0.4,-0.035832,0.679554,0.100265,0.695099,0.0107677,0.606991,-0.0548003,0.0153212,-0.302495,0.0413725,0.000176508,-0.0930102,-0.0464179,0.00830201,9.00181e-19,-1.13126e-14,-4.4482e-06,5.82943e-05,4.06127e-06,-5.32264e-05,2.13178e-09,-2.22176e-09,
0.126485,-1.3116,0.118899,-3.07222,-0.764514,0.85693,0.299625,0.4,-0.035832,0.679554,0.100265,0.695099,0.0107675,0.606991,-0.0548003,0.0153167,-0.302732,0.0413958,0.000178158,-0.0929282,-0.0463159,0.00829136,-3.0006e-19,-1.13588e-14,-4.34108e-06,5.69016e-05,3.95205e-06,-5.17926e-05,2.19665e-11,-2.28937e-11,
0.126546,-1.31281,0.119064,-3.07222,-0.764886,0.856745,0.299658,0.4,-0.035832,0.679554,0.100265,0.695099,0.0107673,0.606991,-0.0548003,0.0153129,-0.302969,0.0414196,0.000179325,-0.0928463,-0.0462199,0.00828105,-9.00181e-19,-1.14038e-14,-4.24386e-06,5.56378e-05,3.85184e-06,-5.04769e-05,-1.87611e-09,1.9553e-09,
0.126608,-1.31402,0.11923,-3.07222,-0.765257,0.85656,0.299691,0.4,-0.035832,0.679554,0.100265,0.695099,0.0107671,0.606991,-0.0548003,0.0153085,-0.303206,0.041443,0.000180893,-0.0927647,-0.0461193,0.00827061,-2.10042e-18,-1.14482e-14,-4.15658e-06,5.45029e-05,3.76097e-06,-4.92839e-05,1.0129e-09,-1.05565e-09,
0.126669,-1.31523,0.119396,-3.07222,-0.765628,0.856376,0.299724,0.4,-0.035832,0.679554,0.100266,0.695099,0.0107669,0.606991,-0.0548003,0.0153037,-0.303443,0.041466,0.000182929,-0.0926821,-0.0460123,0.00825997,-9.00181e-19,-1.14938e-14,-4.26005e-06,5.58465e-05,3.8674e-06,-5.06806e-05,3.6374e-09,-3.79093e-09,
0.12673,-1.31645,0.119562,-3.07222,-0.765998,0.856193,0.299757,0.4,-0.035832,0.679554,0.100266,0.695099,0.0107667,0.606991,-0.0548003,0.0152995,-0.30368,0.0414895,0.000184443,-0.0925992,-0.0459111,0.00824957,-9.00181e-19,-1.15394e-14,-4.35309e-06,5.70546e-05,3.96427e-06,-5.19517e-05,1.32745e-09,-1.38348e-09,
0.126791,-1.31766,0.119728,-3.07222,-0.766368,0.85601,0.29979,0.4,-0.035832,0.679554,0.100266,0.695099,0.0107665,0.606991,-0.0548003,0.0152958,-0.303918,0.0415134,0.000185423,-0.0925172,-0.045817,0.00823954,9.00181e-19,-1.15862e-14,-4.25491e-06,5.57779e-05,3.86366e-06,-5.06308e-05,-7.72734e-10,8.0535e-10,
0.126852,-1.31888,0.119894,-3.07222,-0.766738,0.855827,0.299823,0.4,-0.035832,0.679554,0.100266,0.695099,0.0107663,0.606991,-0.0548003,0.0152916,-0.304155,0.0415368,0.00018688,-0.0924354,-0.0457181,0.00822945,-3.0006e-19,-1.16312e-14,-4.34709e-06,5.69749e-05,3.95953e-06,-5.18888e-05,-2.6465e-09,2.75821e-09,
