0.99878,0.00113214,0.00999138,1.96483e-05,0.00156699,0.995814,2.20128e-05,0.00993752,-0.122019,0.113214,0.999138,0.00196483,0.156699,-0.418636,0.00220128,0.993752,
0.99878,0.00113209,0.00999129,1.96367e-05,0.0015672,0.995814,2.23206e-05,0.00993755,-0.122029,0.113209,0.999129,0.00196368,0.15672,-0.418639,0.00223206,0.993755,
0.99878,0.00113204,0.0099912,1.9623e-05,0.00156738,0.995814,2.26447e-05,0.00993758,-0.122039,0.113204,0.99912,0.00196229,0.156738,-0.418644,0.00226447,0.993758,
0.99878,0.001132,0.0099911,1.96065e-05,0.00156752,0.995813,2.2985e-05,0.00993762,-0.122047,0.1132,0.99911,0.00196065,0.156752,-0.41865,0.0022985,0.993762,
0.998779,0.00113195,0.009991,1.95877e-05,0.00156763,0.995813,2.33418e-05,0.00993767,-0.122055,0.113195,0.9991,0.00195876,0.156763,-0.418657,0.00233418,0.993767,
0.998779,0.0011319,0.00999089,1.95666e-05,0.0015677,0.995813,2.37147e-05,0.00993773,-0.122061,0.11319,0.999089,0.00195664,0.15677,-0.418663,0.00237147,0.993773,
0.998779,0.00113185,0.00999078,1.95428e-05,0.00156773,0.995813,2.41038e-05,0.00993778,-0.122066,0.113185,0.999078,0.00195427,0.156773,-0.418668,0.00241038,0.993778,
0.998779,0.00113179,0.00999066,1.95166e-05,0.00156773,0.995813,2.45088e-05,0.00993785,-0.12207,0.113179,0.999066,0.00195166,0.156773,-0.418671,0.00245088,0.993785,
0.998779,0.00113171,0.00999054,1.9488e-05,0.00156769,0.995813,2.49294e-05,0.00993792,-0.122073,0.113171,0.999054,0.00194879,0.156769,-0.41867,0.00249294,0.993792,
0.998779,0.00113163,0.00999041,1.94567e-05,0.00156761,0.995813,2.53651e-05,0.009938,-0.122075,0.113163,0.999041,0.00194566,0.156761,-0.418666,0.00253651,0.9938,
0.998779,0.00113152,0.00999028,1.94225e-05,0.00156749,0.995813,2.58153e-05,0.00993809,-0.122075,0.113152,0.999028,0.00194225,0.156749,-0.418657,0.00258153,0.993809,
0.998779,0.00113141,0.00999015,1.93856e-05,0.00156734,0.995814,2.62795e-05,0.00993818,-0.122074,0.113141,0.999015,0.00193856,0.156734,-0.418643,0.00262795,0.993818,
0.998779,0.00113127,0.00999001,1.93456e-05,0.00156714,0.995814,2.67569e-05,0.00993828,-0.122072,0.113127,0.999,0.00193457,0.156714,-0.418623,0.00267569,0.993828,
0.998779,0.00113111,0.00998986,1.93028e-05,0.00156689,0.995814,2.72466e-05,0.00993838,-0.122068,0.113111,0.998986,0.00193027,0.156689,-0.418598,0.00272466,0.993838,
0.998779,0.00113094,0.00998971,1.92566e-05,0.00156661,0.995814,2.77475e-05,0.0099385,-0.122063,0.113094,0.998971,0.00192565,0.156661,-0.418567,0.00277475,0.99385,
0.998779,0.00113075,0.00998956,1.92071e-05,0.00156628,0.995815,2.82586e-05,0.00993862,-0.122057,0.113075,0.998956,0.00192069,0.156628,-0.418529,0.00282586,0.993862,
0.99878,0.00113054,0.0099894,1.9154e-05,0.00156591,0.995815,2.87788e-05,0.00993875,-0.122049,0.113054,0.99894,0.0019154,0.156591,-0.418486,0.00287788,0.993875,
0.99878,0.00113032,0.00998924,1.90976e-05,0.00156549,0.995816,2.93066e-05,0.00993889,-0.122039,0.113032,0.998924,0.00190976,0.156549,-0.418438,0.00293066,0.993889,
0.99878,0.00113008,0.00998908,1.90377e-05,0.00156504,0.995816,2.98409e-05,0.00993904,-0.122028,0.113008,0.998908,0.00190377,0.156504,-0.418385,0.00298409,0.993904,
0.99878,0.00112983,0.00998891,1.89742e-05,0.00156454,0.995817,3.03801e-05,0.0099392,-0.122016,0.112983,0.998891,0.00189742,0.156454,-0.418328,0.00303801,0.99392,
0.99878,0.00112957,0.00998874,1.89073e-05,0.00156399,0.995817,3.09229e-05,0.00993936,-0.122002,0.112957,0.998874,0.00189073,0.156399,-0.418267,0.00309229,0.993936,
0.99878,0.00112931,0.00998858,1.88369e-05,0.00156341,0.995818,3.14676e-05,0.00993954,-0.121987,0.112931,0.998858,0.00188369,0.156341,-0.418204,0.00314676,0.993954,
0.99878,0.00112905,0.00998841,1.8763e-05,0.00156279,0.995819,3.20127e-05,0.00993972,-0.12197,0.112905,0.998841,0.00187631,0.156279,-0.418139,0.00320127,0.993972,
0.99878,0.00112878,0.00998823,1.86862e-05,0.00156213,0.995819,3.25567e-05,0.00993991,-0.121952,0.112878,0.998823,0.00186862,0.156213,-0.418072,0.00325567,0.993991,
0.998781,0.00112852,0.00998806,1.86062e-05,0.00156143,0.99582,3.30981e-05,0.00994011,-0.121932,0.112852,0.998806,0.00186061,0.156143,-0.418006,0.00330981,0.994011,
0.998781,0.00112827,0.00998789,1.85232e-05,0.00156069,0.995821,3.36351e-05,0.00994031,-0.121911,0.112827,0.998789,0.00185232,0.156069,-0.41794,0.00336351,0.994031,
0.998781,0.00112802,0.00998772,1.84377e-05,0.00155992,0.995821,3.41662e-05,0.00994053,-0.121889,0.112802,0.998772,0.00184376,0.155992,-0.417876,0.00341662,0.994053,
0.998781,0.00112779,0.00998755,1.83498e-05,0.00155911,0.995822,3.46899e-05,0.00994074,-0.121865,0.112779,0.998755,0.00183497,0.155911,-0.417813,0.00346899,0.994074,
0.998782,0.00112757,0.00998738,1.82596e-05,0.00155828,0.995822,3.52046e-05,0.00994096,-0.12184,0.112757,0.998738,0.00182595,0.155828,-0.417753,0.00352046,0.994096,
0.998782,0.00112737,0.00998722,1.81677e-05,0.00155741,0.995823,3.57087e-05,0.00994119,-0.121814,0.112737,0.998722,0.00181676,0.155741,-0.417697,0.00357087,0.994119,
0.998782,0.00112718,0.00998705,1.8074e-05,0.00155652,0.995824,3.62008e-05,0.00994142,-0.121787,0.112718,0.998705,0.00180741,0.155652,-0.417644,0.00362008,0.994142,
0.998782,0.00112701,0.00998689,1.79794e-05,0.00155561,0.995824,3.66793e-05,0.00994165,-0.121759,0.112701,0.99869,0.00179793,0.155561,-0.417595,0.00366793,0.994165,
0.998783,0.00112686,0.00998674,1.78839e-05,0.00155467,0.995824,3.71429e-05,0.00994189,-0.121729,0.112686,0.998674,0.00178837,0.155467,-0.41755,0.00371429,0.994189,
0.998783,0.00112673,0.00998659,1.77878e-05,0.00155372,0.995825,3.759e-05,0.00994213,-0.121699,0.112673,0.998659,0.00177876,0.155372,-0.41751,0.003759,0.994213,
0.998783,0.00112663,0.00998644,1.76914e-05,0.00155274,0.995825,3.80194e-05,0.00994236,-0.121668,0.112663,0.998644,0.00176912,0.155274,-0.417475,0.00380194,0.994236,
0.998784,0.00112654,0.0099863,1.7595e-05,0.00155176,0.995826,3.84297e-05,0.0099426,-0.121636,0.112654,0.99863,0.00175951,0.155176,-0.417445,0.00384297,0.99426,
0.998784,0.00112648,0.00998616,1.74993e-05,0.00155076,0.995826,3.88196e-05,0.00994283,-0.121603,0.112648,0.998616,0.00174994,0.155076,-0.41742,0.00388196,0.994283,
0.998784,0.00112644,0.00998603,1.74045e-05,0.00154975,0.995826,3.91879e-05,0.00994307,-0.12157,0.112644,0.998603,0.00174046,0.154975,-0.4174,0.00391879,0.994307,
0.998785,0.00112643,0.00998591,1.7311e-05,0.00154873,0.995826,3.95335e-05,0.0099433,-0.121536,0.112643,0.998591,0.0017311,0.154873,-0.417385,0.00395335,0.99433,
0.998785,0.00112643,0.00998579,1.72189e-05,0.00154771,0.995826,3.98553e-05,0.00994352,-0.121502,0.112643,0.998579,0.0017219,0.154771,-0.417376,0.00398553,0.994352,
0.998785,0.00112646,0.00998568,1.7129e-05,0.00154669,0.995826,4.01521e-05,0.00994374,-0.121467,0.112646,0.998568,0.00171288,0.154669,-0.417371,0.00401521,0.994374,
0.998786,0.00112651,0.00998558,1.70408e-05,0.00154568,0.995826,4.04231e-05,0.00994396,-0.121431,0.112651,0.998558,0.0017041,0.154568,-0.417372,0.00404231,0.994396,
0.998786,0.00112658,0.00998548,1.69558e-05,0.00154466,0.995826,4.06674e-05,0.00994417,-0.121396,0.112658,0.998548,0.00169557,0.154466,-0.417378,0.00406674,0.994417,
0.998786,0.00112668,0.0099854,1.68734e-05,0.00154365,0.995826,4.08841e-05,0.00994437,-0.12136,0.112668,0.99854,0.00168734,0.154365,-0.417388,0.00408841,0.994437,
0.998787,0.00112679,0.00998532,1.67943e-05,0.00154265,0.995826,4.10726e-05,0.00994456,-0.121324,0.112679,0.998532,0.00167943,0.154265,-0.417403,0.00410726,0.994456,
0.998787,0.00112692,0.00998525,1.67186e-05,0.00154167,0.995826,4.12321e-05,0.00994475,-0.121289,0.112692,0.998525,0.00167187,0.154167,-0.417423,0.00412321,0.994475,
0.998787,0.00112707,0.00998519,1.66469e-05,0.00154069,0.995826,4.13622e-05,0.00994492,-0.121253,0.112707,0.998519,0.00166469,0.154069,-0.417446,0.00413622,0.994492,
0.998788,0.00112724,0.00998514,1.65792e-05,0.00153974,0.995825,4.14622e-05,0.00994509,-0.121217,0.112724,0.998514,0.00165792,0.153974,-0.417474,0.00414622,0.994509,
0.998788,0.00112743,0.0099851,1.65159e-05,0.0015388,0.995825,4.15319e-05,0.00994524,-0.121182,0.112743,0.99851,0.00165159,0.15388,-0.417505,0.00415319,0.994524,
0.998789,0.00112763,0.00998507,1.64573e-05,0.00153789,0.995825,4.15709e-05,0.00994538,-0.121146,0.112762,0.998507,0.00164572,0.153789,-0.417539,0.00415709,0.994538,
0.998789,0.00112784,0.00998505,1.64033e-05,0.00153699,0.995824,4.1579e-05,0.00994552,-0.121112,0.112784,0.998505,0.00164032,0.153699,-0.417575,0.0041579,0.994552,
0.998789,0.00112806,0.00998504,1.63543e-05,0.00153613,0.995824,4.1556e-05,0.00994563,-0.121077,0.112806,0.998504,0.00163543,0.153613,-0.417614,0.0041556,0.994563,
0.99879,0.00112829,0.00998504,1.63105e-05,0.00153529,0.995823,4.15019e-05,0.00994574,-0.121043,0.112829,0.998504,0.00163105,0.153529,-0.417654,0.00415019,0.994574,
0.99879,0.00112852,0.00998505,1.62721e-05,0.00153448,0.995823,4.14166e-05,0.00994583,-0.12101,0.112852,0.998505,0.00162721,0.153448,-0.417695,0.00414166,0.994583,
0.99879,0.00112876,0.00998507,1.6239e-05,0.00153371,0.995823,4.13002e-05,0.00994591,-0.120977,0.112876,0.998507,0.0016239,0.153371,-0.417737,0.00413002,0.994591,
0.998791,0.00112901,0.0099851,1.62115e-05,0.00153297,0.995822,4.11529e-05,0.00994598,-0.120945,0.112901,0.99851,0.00162115,0.153297,-0.417778,0.00411529,0.994598,
0.998791,0.00112925,0.00998514,1.61895e-05,0.00153227,0.995822,4.09748e-05,0.00994603,-0.120914,0.112925,0.998514,0.00161895,0.153227,-0.417818,0.00409748,0.994603,
0.998791,0.00112949,0.00998519,1.61733e-05,0.0015316,0.995821,4.07663e-05,0.00994607,-0.120883,0.112949,0.998519,0.00161733,0.15316,-0.417857,0.00407663,0.994607,
0.998791,0.00112973,0.00998524,1.61626e-05,0.00153097,0.995821,4.05276e-05,0.0099461,-0.120854,0.112973,0.998524,0.00161626,0.153097,-0.417894,0.00405276,0.99461,
0.998792,0.00112996,0.00998531,1.61577e-05,0.00153039,0.995821,4.02593e-05,0.00994611,-0.120825,0.112996,0.998531,0.00161577,0.153039,-0.417928,0.00402593,0.994611,
0.998792,0.00113018,0.00998539,1.61584e-05,0.00152985,0.99582,3.99616e-05,0.0099461,-0.120798,0.113018,0.998539,0.00161585,0.152985,-0.41796,0.00399616,0.99461,
0.998792,0.0011304,0.00998548,1.61648e-05,0.00152936,0.99582,3.96352e-05,0.00994609,-0.120771,0.11304,0.998548,0.00161649,0.152936,-0.417989,0.00396352,0.994609,
0.998793,0.0011306,0.00998558,1.61771e-05,0.00152891,0.99582,3.92806e-05,0.00994606,-0.120746,0.11306,0.998558,0.0016177,0.152891,-0.418014,0.00392806,0.994606,
0.998793,0.0011308,0.00998569,1.61948e-05,0.00152851,0.99582,3.88986e-05,0.00994601,-0.120722,0.11308,0.998569,0.00161946,0.152851,-0.418036,0.00388986,0.994601,
0.998793,0.00113099,0.00998581,1.62177e-05,0.00152817,0.995819,3.84897e-05,0.00994595,-0.1207,0.113099,0.998581,0.00162178,0.152817,-0.418054,0.00384897,0.994595,
0.998793,0.00113116,0.00998593,1.62466e-05,0.00152787,0.995819,3.8055e-05,0.00994588,-0.120679,0.113116,0.998593,0.00162465,0.152787,-0.418069,0.0038055,0.994588,
0.998793,0.00113133,0.00998607,1.62808e-05,0.00152763,0.995819,3.75952e-05,0.0099458,-0.120659,0.113133,0.998607,0.00162806,0.152763,-0.41808,0.00375952,0.99458,
0.998794,0.00113148,0.00998621,1.63201e-05,0.00152745,0.995819,3.71113e-05,0.0099457,-0.120641,0.113148,0.998621,0.00163202,0.152745,-0.418088,0.00371113,0.99457,
0.998794,0.00113162,0.00998636,1.63649e-05,0.00152732,0.995819,3.66044e-05,0.00994559,-0.120625,0.113162,0.998636,0.0016365,0.152732,-0.418093,0.00366044,0.994559,
0.998794,0.00113175,0.00998652,1.64151e-05,0.00152725,0.995819,3.60757e-05,0.00994546,-0.12061,0.113175,0.998652,0.00164151,0.152725,-0.418095,0.00360757,0.994546,
0.998794,0.00113188,0.00998668,1.64704e-05,0.00152724,0.995819,3.55264e-05,0.00994533,-0.120597,0.113188,0.998668,0.00164703,0.152724,-0.418093,0.00355264,0.994533,
0.998794,0.00113199,0.00998685,1.65308e-05,0.0015273,0.995819,3.4958e-05,0.00994518,-0.120586,0.113199,0.998685,0.00165306,0.15273,-0.41809,0.0034958,0.994518,
0.998794,0.00113209,0.00998703,1.65961e-05,0.00152741,0.995819,3.43718e-05,0.00994501,-0.120577,0.113209,0.998703,0.0016596,0.152741,-0.418083,0.00343718,0.994501,
0.998794,0.00113219,0.00998722,1.66662e-05,0.00152759,0.995819,3.37694e-05,0.00994484,-0.120569,0.113219,0.998722,0.00166663,0.152759,-0.418075,0.00337694,0.994484,
0.998794,0.00113227,0.00998741,1.67413e-05,0.00152783,0.995819,3.31526e-05,0.00994466,-0.120564,0.113227,0.998741,0.00167415,0.152783,-0.418064,0.00331526,0.994466,
0.998794,0.00113235,0.0099876,1.68212e-05,0.00152814,0.995819,3.25231e-05,0.00994446,-0.120561,0.113235,0.99876,0.00168213,0.152814,-0.418052,0.00325231,0.994446,
0.998794,0.00113241,0.0099878,1.69058e-05,0.00152851,0.99582,3.18827e-05,0.00994425,-0.12056,0.113241,0.99878,0.00169058,0.152851,-0.418037,0.00318827,0.994425,
0.998794,0.00113247,0.00998801,1.69946e-05,0.00152894,0.99582,3.12336e-05,0.00994403,-0.120561,0.113247,0.998801,0.00169947,0.152894,-0.418021,0.00312336,0.994403,
0.998794,0.00113252,0.00998821,1.70879e-05,0.00152944,0.99582,3.05777e-05,0.0099438,-0.120564,0.113252,0.998821,0.00170879,0.152944,-0.418002,0.00305777,0.99438,
0.998794,0.00113255,0.00998842,1.71851e-05,0.00153001,0.99582,2.99173e-05,0.00994356,-0.120569,0.113255,0.998842,0.00171852,0.153001,-0.417981,0.00299173,0.994356,
0.998794,0.00113257,0.00998863,1.72864e-05,0.00153064,0.99582,2.92546e-05,0.00994331,-0.120577,0.113257,0.998863,0.00172864,0.153064,-0.417958,0.00292546,0.994331,
0.998794,0.00113258,0.00998885,1.73914e-05,0.00153133,0.995821,2.85919e-05,0.00994305,-0.120587,0.113258,0.998885,0.00173913,0.153133,-0.417933,0.00285919,0.994305,
0.998794,0.00113258,0.00998906,1.74998e-05,0.00153209,0.995821,2.79316e-05,0.00994279,-0.120599,0.113258,0.998906,0.00174997,0.153209,-0.417905,0.00279316,0.994279,
0.998794,0.00113256,0.00998927,1.76112e-05,0.00153291,0.995821,2.72762e-05,0.00994251,-0.120613,0.113256,0.998927,0.00176112,0.153291,-0.417874,0.00272762,0.994251,
0.998794,0.00113252,0.00998949,1.77256e-05,0.00153379,0.995822,2.66282e-05,0.00994223,-0.120629,0.113252,0.998949,0.00177256,0.153379,-0.417841,0.00266282,0.994223,
0.998794,0.00113247,0.0099897,1.78424e-05,0.00153473,0.995822,2.59901e-05,0.00994194,-0.120648,0.113247,0.99897,0.00178425,0.153473,-0.417804,0.00259901,0.994194,
0.998793,0.0011324,0.0099899,1.79616e-05,0.00153572,0.995822,2.53647e-05,0.00994165,-0.120668,0.11324,0.99899,0.00179617,0.153572,-0.417764,0.00253647,0.994165,
0.998793,0.00113231,0.00999011,1.80829e-05,0.00153678,0.995823,2.47545e-05,0.00994135,-0.120691,0.113231,0.999011,0.00180827,0.153678,-0.417721,0.00247545,0.994135,
0.998793,0.0011322,0.00999031,1.82052e-05,0.00153788,0.995823,2.41621e-05,0.00994105,-0.120716,0.11322,0.999031,0.00182052,0.153788,-0.417674,0.00241621,0.994105,
0.998793,0.00113207,0.0099905,1.83287e-05,0.00153903,0.995824,2.35904e-05,0.00994075,-0.120743,0.113207,0.99905,0.00183287,0.153903,-0.417624,0.00235904,0.994075,
0.998792,0.00113192,0.00999069,1.8453e-05,0.00154024,0.995824,2.30419e-05,0.00994044,-0.120772,0.113193,0.999069,0.0018453,0.154024,-0.417569,0.00230419,0.994044,
0.998792,0.00113175,0.00999087,1.85776e-05,0.00154148,0.995825,2.25194e-05,0.00994014,-0.120803,0.113175,0.999087,0.00185775,0.154148,-0.417512,0.00225194,0.994014,
0.998792,0.00113156,0.00999105,1.87017e-05,0.00154277,0.995826,2.20255e-05,0.00993983,-0.120836,0.113156,0.999105,0.00187018,0.154277,-0.41745,0.00220256,0.993983,
0.998791,0.00113135,0.00999122,1.88256e-05,0.0015441,0.995826,2.1563e-05,0.00993953,-0.12087,0.113135,0.999122,0.00188255,0.15441,-0.417384,0.0021563,0.993953,
0.998791,0.00113111,0.00999137,1.8948e-05,0.00154546,0.995827,2.11345e-05,0.00993923,-0.120906,0.113111,0.999137,0.00189481,0.154546,-0.417315,0.00211345,0.993923,
0.998791,0.00113085,0.00999152,1.9069e-05,0.00154685,0.995828,2.07426e-05,0.00993893,-0.120944,0.113085,0.999152,0.00190691,0.154685,-0.417241,0.00207426,0.993893,
0.99879,0.00113057,0.00999165,1.9188e-05,0.00154827,0.995828,2.03898e-05,0.00993864,-0.120983,0.113057,0.999165,0.00191879,0.154827,-0.417163,0.00203898,0.993864,
0.99879,0.00113026,0.00999178,1.93041e-05,0.00154972,0.995829,2.00786e-05,0.00993835,-0.121023,0.113026,0.999178,0.00193042,0.154972,-0.417082,0.00200786,0.993835,
0.998789,0.00112993,0.00999189,1.94174e-05,0.00155118,0.99583,1.98114e-05,0.00993808,-0.121065,0.112993,0.999189,0.00194174,0.155118,-0.416995,0.00198114,0.993808,
0.998789,0.00112957,0.00999198,1.95268e-05,0.00155265,0.995831,1.95906e-05,0.00993781,-0.121108,0.112957,0.999198,0.00195268,0.155265,-0.416904,0.00195906,0.993781,
0.998788,0.00112919,0.00999207,1.96321e-05,0.00155414,0.995832,1.94184e-05,0.00993755,-0.121152,0.112919,0.999207,0.0019632,0.155414,-0.416808,0.00194184,0.993755,
0.998788,0.00112877,0.00999213,1.97324e-05,0.00155563,0.995833,1.92967e-05,0.00993731,-0.121197,0.112877,0.999213,0.00197324,0.155563,-0.416707,0.00192967,0.993731,
0.998788,0.00112833,0.00999218,1.98275e-05,0.00155712,0.995834,1.92276e-05,0.00993707,-0.121242,0.112833,0.999218,0.00198274,0.155712,-0.4166,0.00192276,0.993707,
0.998787,0.00112786,0.00999222,1.99163e-05,0.0015586,0.995835,1.92127e-05,0.00993686,-0.121288,0.112786,0.999222,0.00199164,0.15586,-0.416487,0.00192127,0.993686,
0.998787,0.00112737,0.00999224,1.99989e-05,0.00156007,0.995836,1.92536e-05,0.00993666,-0.121334,0.112737,0.999224,0.00199987,0.156007,-0.416368,0.00192536,0.993666,
0.998786,0.00112684,0.00999224,2.00737e-05,0.00156153,0.995838,1.93517e-05,0.00993648,-0.121381,0.112684,0.999224,0.00200737,0.156153,-0.416244,0.00193517,0.993648,
0.998786,0.00112628,0.00999222,2.0141e-05,0.00156296,0.995839,1.9508e-05,0.00993631,-0.121428,0.112628,0.999222,0.00201409,0.156296,-0.416112,0.0019508,0.993631,
0.998785,0.00112569,0.00999218,2.01996e-05,0.00156437,0.99584,1.97235e-05,0.00993617,-0.121474,0.112569,0.999218,0.00201996,0.156437,-0.415975,0.00197235,0.993617,
0.998785,0.00112507,0.00999212,2.02491e-05,0.00156574,0.995842,1.99988e-05,0.00993605,-0.121521,0.112507,0.999212,0.00202491,0.156574,-0.415832,0.00199988,0.993605,
0.998784,0.00112443,0.00999205,2.02891e-05,0.00156708,0.995843,2.03343e-05,0.00993596,-0.121566,0.112443,0.999205,0.0020289,0.156708,-0.415683,0.00203343,0.993596,
0.998784,0.00112376,0.00999195,2.03189e-05,0.00156837,0.995845,2.07301e-05,0.00993589,-0.121612,0.112376,0.999195,0.00203187,0.156837,-0.415528,0.00207301,0.993589,
0.998783,0.00112307,0.00999184,2.03375e-05,0.00156962,0.995846,2.11861e-05,0.00993584,-0.121656,0.112307,0.999184,0.00203377,0.156962,-0.41537,0.00211861,0.993584,
0.998783,0.00112236,0.00999171,2.03453e-05,0.00157081,0.995848,2.17018e-05,0.00993583,-0.1217,0.112236,0.99917,0.00203454,0.157081,-0.415208,0.00217018,0.993583,
0.998783,0.00112165,0.00999155,2.03415e-05,0.00157195,0.99585,2.22767e-05,0.00993584,-0.121742,0.112165,0.999155,0.00203416,0.157195,-0.415044,0.00222767,0.993584,
0.998782,0.00112092,0.00999138,2.03257e-05,0.00157302,0.995851,2.29098e-05,0.00993588,-0.121784,0.112092,0.999138,0.00203259,0.157302,-0.414879,0.00229098,0.993588,
0.998782,0.00112019,0.00999118,2.0298e-05,0.00157403,0.995853,2.36001e-05,0.00993595,-0.121824,0.112019,0.999118,0.0020298,0.157403,-0.414716,0.00236001,0.993595,
0.998781,0.00111947,0.00999097,2.02578e-05,0.00157498,0.995854,2.43461e-05,0.00993605,-0.121862,0.111947,0.999097,0.00202578,0.157498,-0.414555,0.00243461,0.993605,
0.998781,0.00111877,0.00999074,2.02052e-05,0.00157585,0.995856,2.51462e-05,0.00993619,-0.121899,0.111877,0.999074,0.00202051,0.157585,-0.414399,0.00251462,0.993619,
0.998781,0.00111808,0.00999049,2.01401e-05,0.00157665,0.995857,2.59989e-05,0.00993635,-0.121934,0.111808,0.999049,0.00201401,0.157665,-0.414251,0.00259989,0.993635,
0.99878,0.00111742,0.00999022,2.00628e-05,0.00157737,0.995859,2.69022e-05,0.00993654,-0.121968,0.111742,0.999022,0.00200628,0.157737,-0.414111,0.00269022,0.993654,
0.99878,0.0011168,0.00998994,1.99734e-05,0.00157801,0.99586,2.7854e-05,0.00993676,-0.121999,0.11168,0.998994,0.00199733,0.157801,-0.413982,0.0027854,0.993676,
0.99878,0.00111623,0.00998964,1.98721e-05,0.00157857,0.995861,2.88523e-05,0.00993702,-0.122029,0.111623,0.998964,0.00198721,0.157857,-0.413867,0.00288523,0.993702,
0.998779,0.0011157,0.00998932,1.97593e-05,0.00157905,0.995862,2.98948e-05,0.0099373,-0.122056,0.11157,0.998932,0.00197594,0.157905,-0.413766,0.00298948,0.99373,
0.998779,0.00111522,0.00998899,1.96356e-05,0.00157944,0.995863,3.09792e-05,0.0099376,-0.122082,0.111522,0.998899,0.00196357,0.157944,-0.413682,0.00309792,0.99376,
0.998779,0.00111481,0.00998865,1.95015e-05,0.00157975,0.995864,3.21032e-05,0.00993793,-0.122105,0.111481,0.998865,0.00195014,0.157975,-0.413617,0.00321032,0.993793,
0.998779,0.00111447,0.00998829,1.93572e-05,0.00157998,0.995864,3.32644e-05,0.00993829,-0.122126,0.111447,0.998829,0.00193572,0.157998,-0.413571,0.00332644,0.993829,
0.998779,0.0011142,0.00998792,1.92035e-05,0.00158012,0.995865,3.44603e-05,0.00993867,-0.122144,0.11142,0.998792,0.00192036,0.158012,-0.413546,0.00344603,0.993867,
0.998778,0.00111399,0.00998753,1.90412e-05,0.00158017,0.995865,3.56886e-05,0.00993907,-0.122161,0.111399,0.998753,0.00190412,0.158017,-0.413543,0.00356886,0.993907,
0.998778,0.00111387,0.00998714,1.88707e-05,0.00158014,0.995864,3.69468e-05,0.00993949,-0.122175,0.111387,0.998714,0.00188708,0.158014,-0.413561,0.00369468,0.993949,
0.998778,0.00111381,0.00998673,1.86928e-05,0.00158002,0.995864,3.82325e-05,0.00993993,-0.122186,0.111381,0.998673,0.0018693,0.158002,-0.413601,0.00382325,0.993993,
0.998778,0.00111384,0.00998632,1.85083e-05,0.00157981,0.995863,3.95432e-05,0.00994038,-0.122195,0.111384,0.998632,0.00185084,0.157981,-0.413662,0.00395432,0.994038,
0.998778,0.00111393,0.0099859,1.83178e-05,0.00157952,0.995863,4.08766e-05,0.00994085,-0.122202,0.111393,0.99859,0.00183177,0.157952,-0.413745,0.00408766,0.994085,
0.998778,0.00111409,0.00998547,1.81217e-05,0.00157915,0.995862,4.22302e-05,0.00994134,-0.122206,0.111409,0.998547,0.00181216,0.157915,-0.413847,0.00422302,0.994134,
0.998778,0.00111432,0.00998504,1.79206e-05,0.00157868,0.99586,4.36017e-05,0.00994183,-0.122207,0.111432,0.998504,0.00179206,0.157868,-0.413969,0.00436017,0.994183,
0.998778,0.00111461,0.0099846,1.77154e-05,0.00157814,0.995859,4.49886e-05,0.00994233,-0.122206,0.111461,0.99846,0.00177152,0.157814,-0.414109,0.00449886,0.994233,
0.998778,0.00111496,0.00998415,1.75062e-05,0.00157751,0.995857,4.63884e-05,0.00994285,-0.122203,0.111496,0.998415,0.00175061,0.157751,-0.414265,0.00463884,0.994285,
0.998778,0.00111536,0.0099837,1.72935e-05,0.00157679,0.995856,4.77987e-05,0.00994337,-0.122196,0.111536,0.99837,0.00172937,0.157679,-0.414435,0.00477987,0.994337,
0.998778,0.00111581,0.00998325,1.70783e-05,0.00157599,0.995854,4.92169e-05,0.0099439,-0.122187,0.111581,0.998325,0.00170784,0.157599,-0.414619,0.00492169,0.99439,
0.998778,0.0011163,0.0099828,1.68607e-05,0.0015751,0.995852,5.06405e-05,0.00994443,-0.122175,0.11163,0.99828,0.00168607,0.15751,-0.414813,0.00506405,0.994443,
0.998778,0.00111682,0.00998234,1.66409e-05,0.00157414,0.99585,5.20668e-05,0.00994497,-0.12216,0.111682,0.998234,0.00166408,0.157414,-0.415017,0.00520668,0.994497,
0.998779,0.00111738,0.00998188,1.64193e-05,0.00157309,0.995848,5.34932e-05,0.00994552,-0.122143,0.111738,0.998188,0.00164192,0.157309,-0.415228,0.00534932,0.994552,
0.998779,0.00111795,0.00998143,1.61959e-05,0.00157196,0.995846,5.49166e-05,0.00994606,-0.122123,0.111795,0.998143,0.00161961,0.157196,-0.415444,0.00549166,0.994606,
0.998779,0.00111855,0.00998097,1.59717e-05,0.00157074,0.995843,5.63344e-05,0.00994661,-0.122099,0.111855,0.998097,0.00159717,0.157074,-0.415664,0.00563344,0.994661,
0.998779,0.00111916,0.00998052,1.57465e-05,0.00156945,0.995841,5.77433e-05,0.00994717,-0.122073,0.111916,0.998052,0.00157464,0.156945,-0.415886,0.00577433,0.994717,
0.99878,0.00111978,0.00998007,1.55203e-05,0.00156808,0.995839,5.91403e-05,0.00994772,-0.122044,0.111978,0.998007,0.00155202,0.156808,-0.416109,0.00591403,0.994772,
0.99878,0.00112041,0.00997962,1.52935e-05,0.00156663,0.995837,6.05221e-05,0.00994827,-0.122012,0.112041,0.997962,0.00152935,0.156663,-0.416332,0.00605221,0.994827,
0.99878,0.00112104,0.00997918,1.50666e-05,0.0015651,0.995834,6.18853e-05,0.00994883,-0.121977,0.112104,0.997918,0.00150665,0.15651,-0.416552,0.00618853,0.994883,
