0.00204119,6.04827e-05,
0.00206517,9.39548e-05,
0.00208913,0.000126936,
0.00211304,0.000159406,
0.00213687,0.000191345,
0.00216055,0.000222733,
0.00218407,0.000253549,
0.00220738,0.000283772,
0.00223043,0.000313382,
0.0022532,0.000342359,
0.00227565,0.000370684,
0.00229774,0.000398338,
0.00231945,0.000425303,
0.00234074,0.000451564,
0.00236158,0.000477105,
0.00238195,0.000501913,
0.00240182,0.000525974,
0.00242117,0.000549279,
0.00243997,0.000571817,
0.00245822,0.000593582,
0.0024759,0.000614565,
0.00249298,0.000634763,
0.00250946,0.000654172,
0.00252532,0.00067279,
0.00254057,0.000690616,
0.00255518,0.000707651,
0.00256916,0.000723897,
0.00258249,0.000739356,
0.00259519,0.000754033,
0.00260724,0.000767932,
0.00261864,0.000781059,
0.00262941,0.000793419,
0.00263953,0.00080502,
0.00264901,0.000815869,
0.00265785,0.000825973,
0.00266606,0.00083534,
0.00267365,0.000843978,
0.00268061,0.000851895,
0.00268694,0.000859099,
0.00269267,0.000865598,
0.00269778,0.000871399,
0.00270229,0.00087651,
0.0027062,0.000880938,
0.00270951,0.00088469,
0.00271224,0.000887772,
0.00271438,0.000890191,
0.00271593,0.000891952,
0.00271691,0.000893059,
0.00271732,0.000893519,
0.00271716,0.000893334,
0.00271643,0.00089251,
0.00271513,0.000891049,
0.00271328,0.000888954,
0.00271087,0.000886228,
0.00270791,0.000882874,
0.00270439,0.000878892,
0.00270033,0.000874285,
0.00269571,0.000869054,
0.00269056,0.000863201,
0.00268485,0.000856726,
0.00267861,0.00084963,
0.00267183,0.000841915,
0.00266452,0.000833581,
0.00265668,0.00082463,
0.0026483,0.000815063,
0.00263941,0.000804881,
0.00262999,0.000794087,
0.00262006,0.000782682,
0.00260961,0.000770669,
0.00259867,0.00075805,
0.00258722,0.00074483,
0.00257529,0.000731012,
0.00256288,0.000716602,
0.00254999,0.000701603,
0.00253663,0.000686021,
0.00252283,0.000669864,
0.00250858,0.000653138,
0.0024939,0.000635851,
0.00247881,0.000618011,
0.00246331,0.000599627,
0.00244742,0.00058071,
0.00243116,0.000561269,
0.00241454,0.000541316,
0.00239758,0.000520861,
0.0023803,0.000499917,
0.00236272,0.000478497,
0.00234484,0.000456613,
0.00232671,0.000434278,
0.00230832,0.000411506,
0.00228971,0.000388312,
0.0022709,0.000364708,
0.0022519,0.000340709,
0.00223274,0.00031633,
0.00221344,0.000291583,
0.00219402,0.000266483,
0.0021745,0.000241044,
0.0021549,0.000215279,
0.00213526,0.0001892,
0.00211558,0.000162822,
0.00209589,0.000136154,
0.00207621,0.00010921,
0.00205656,8.19989e-05,
0.00203697,5.45317e-05,
0.00201745,2.68174e-05,
0.00199802,-1.13531e-06,
0.00197871,-2.93194e-05,
0.00195953,-5.7728e-05,
0.0019405,-8.6356e-05,
0.00192164,-0.000115199,
0.00190296,-0.000144253,
0.00188449,-0.000173517,
0.00186625,-0.00020299,
0.00184824,-0.000232673,
0.00183049,-0.000262566,
0.001813,-0.000292673,
0.00179581,-0.000322999,
0.00177891,-0.00035355,
0.00176233,-0.000384333,
0.00174608,-0.000415358,
0.00173017,-0.000446636,
0.00171463,-0.000478179,
0.00169945,-0.000510001,
0.00168466,-0.000542119,
0.00167027,-0.000574551,
0.00165629,-0.000607316,
0.00164274,-0.000640438,
0.00162963,-0.000673941,
0.00161697,-0.000707851,
0.00160478,-0.000742198,
0.00159307,-0.000777014,
0.00158186,-0.000812335,
0.00157116,-0.000848197,
0.00156099,-0.000884642,
0.00155137,-0.000921714,
0.00154231,-0.000959461,
0.00153383,-0.000997936,
0.00152595,-0.0010372,
0.0015187,-0.0010773,
0.00151209,-0.00111832,
0.00150616,-0.00116031,
0.00150091,-0.00120337,
0.00149639,-0.00124758,
0.00149262,-0.00129302,
0.00148964,-0.0013398,
0.00148748,-0.00138802,
0.00148618,-0.00143781,
0.00148578,-0.00148928,
0.00148632,-0.00154258,
0.00148786,-0.00159787,
0.00149045,-0.0016553,
0.00149416,-0.00171507,
0.00149904,-0.00177736,
0.00150517,-0.00184241,
0.00151263,-0.00191046,
0.00152151,-0.00198176,
0.0015319,-0.00205661,
0.00154392,-0.00213534,
0.00155768,-0.0022183,
0.00157332,-0.00230588,
0.00159098,-0.00239853,
0.00161082,-0.00249671,
0.00163303,-0.00260096,
0.00165779,-0.00271186,
0.00168534,-0.00283006,
0.00171591,-0.00295627,
0.00174976,-0.00309126,
0.00178718,-0.00323588,
0.00182849,-0.00339102,
0.00187402,-0.00355767,
0.00192411,-0.00373685,
0.00197914,-0.00392958,
0.00203944,-0.0041369,
0.00210536,-0.00435974,
0.00217717,-0.00459889,
0.00225505,-0.00485479,
0.002339,-0.00512742,
0.00242879,-0.005416,
0.00252381,-0.00571864,
0.00262299,-0.00603202,
0.00272459,-0.0063509,
0.00282611,-0.00666773,
0.00292423,-0.00697249,
0.00301482,-0.00725274,
0.00309315,-0.00749436,
0.0031544,-0.00768287,
0.00319425,-0.00780533,
0.00320964,-0.00785258,
0.00319933,-0.00782093,
0.0031642,-0.00771298,
0.00310702,-0.00753708,
0.00303197,-0.0073057,
0.00294385,-0.00703327,
0.00284746,-0.00673416,
0.00274707,-0.0064212,
0.00264614,-0.00610485,
0.0025473,-0.00579306,
0.00245238,-0.00549137,
0.00236254,-0.00520338,
0.00227846,-0.00493112,
0.00220039,-0.00467551,
0.00212835,-0.00443666,
0.00206218,-0.00421416,
0.00200161,-0.00400727,
0.00194631,-0.00381507,
0.00189594,-0.00363656,
0.00185012,-0.0034707,
0.00180851,-0.00331648,
0.00177076,-0.00317294,
0.00173656,-0.00303917,
0.00170563,-0.00291434,
0.00167768,-0.00279767,
0.00165248,-0.00268846,
0.00162979,-0.00258607,
0.00160942,-0.00248993,
0.00159117,-0.0023995,
0.00157488,-0.00231432,
0.0015604,-0.00223395,
0.00154758,-0.00215801,
0.00153629,-0.00208616,
0.00152642,-0.00201807,
0.00151786,-0.00195346,
0.00151051,-0.00189209,
0.00150429,-0.0018337,
0.0014991,-0.0017781,
0.00149487,-0.0017251,
0.00149154,-0.00167453,
0.00148902,-0.00162622,
0.00148726,-0.00158005,
0.0014862,-0.00153587,
0.00148578,-0.00149359,
0.00148596,-0.00145309,
0.00148668,-0.00141428,
0.00148789,-0.00137708,
0.00148956,-0.0013414,
0.00149163,-0.00130719,
0.00149406,-0.00127437,
0.00149683,-0.00124289,
0.00149989,-0.00121271,
0.0015032,-0.00118377,
0.00150672,-0.00115603,
0.00151044,-0.00112946,
0.0015143,-0.00110403,
0.00151829,-0.0010797,
0.00152237,-0.00105646,
0.00152651,-0.00103427,
0.00153069,-0.00101312,
0.00153488,-0.000992991,
0.00153905,-0.000973865,
0.00154317,-0.00095573,
0.00154723,-0.000938573,
0.0015512,-0.000922384,
0.00155506,-0.000907153,
0.00155879,-0.000892872,
0.00156237,-0.000879535,
0.00156579,-0.000867136,
0.00156902,-0.000855668,
0.00157205,-0.000845127,
0.00157487,-0.000835509,
0.00157746,-0.00082681,
0.00157981,-0.000819027,
0.00158191,-0.000812155,
0.00158376,-0.000806193,
0.00158534,-0.000801138,
0.00158665,-0.000796986,
0.00158768,-0.000793734,
0.00158843,-0.00079138,
0.00158889,-0.000789922,
0.00158907,-0.000789355,
0.00158897,-0.000789678,
0.00158858,-0.000790887,
0.00158792,-0.00079298,
0.00158697,-0.000795953,
0.00158576,-0.000799803,
0.00158428,-0.000804527,
0.00158254,-0.000810122,
0.00158055,-0.000816585,
0.00157833,-0.000823914,
0.00157587,-0.000832106,
0.0015732,-0.000841159,
0.00157033,-0.00085107,
0.00156727,-0.000861838,
0.00156403,-0.000873462,
0.00156064,-0.000885941,
0.00155711,-0.000899276,
0.00155345,-0.000913466,
0.00154968,-0.000928515,
0.00154583,-0.000944424,
0.00154191,-0.000961198,
0.00153794,-0.000978841,
0.00153395,-0.000997359,
0.00152996,-0.00101676,
0.00152598,-0.00103705,
0.00152205,-0.00105825,
0.00151818,-0.00108037,
0.0015144,-0.00110341,
0.00151074,-0.00112741,
0.00150722,-0.00115237,
0.00150386,-0.00117833,
0.0015007,-0.0012053,
0.00149776,-0.00123332,
0.00149507,-0.00126242,
0.00149265,-0.00129263,
0.00149055,-0.001324,
0.00148879,-0.00135656,
0.0014874,-0.00139038,
0.00148641,-0.00142549,
0.00148587,-0.00146196,
0.00148581,-0.00149986,
0.00148626,-0.00153925,
0.00148726,-0.00158023,
0.00148887,-0.00162287,
0.00149111,-0.00166726,
0.00149405,-0.00171352,
0.00149772,-0.00176176,
0.00150218,-0.0018121,
0.0015075,-0.00186468,
0.00151371,-0.00191965,
0.00152091,-0.00197718,
0.00152914,-0.00203744,
0.00153849,-0.00210064,
0.00154905,-0.002167,
0.00156089,-0.00223674,
0.00157411,-0.00231014,
0.00158882,-0.00238747,
0.00160513,-0.00246906,
0.00162316,-0.00255525,
0.00164304,-0.00264642,
0.00166493,-0.00274297,
0.00168898,-0.00284536,
0.00171537,-0.00295408,
0.00174427,-0.00306966,
0.00177589,-0.00319269,
0.00181045,-0.00332378,
0.00184818,-0.00346359,
0.00188932,-0.00361283,
0.00193413,-0.00377221,
0.00198286,-0.00394248,
0.00203577,-0.00412437,
0.0020931,-0.00431855,
0.00215506,-0.00452562,
0.00222182,-0.00474599,
0.00229343,-0.00497981,
0.00236984,-0.00522686,
0.0024508,-0.00548634,
0.00253582,-0.00575671,
0.00262407,-0.00603545,
0.00271432,-0.00631878,
0.00280484,-0.00660149,
0.00289336,-0.00687675,
0.0029771,-0.00713616,
0.00305281,-0.00737001,
0.00311703,-0.0075679,
0.00316638,-0.00771968,
0.00319794,-0.00781665,
0.00320971,-0.0078528,
0.00320091,-0.00782576,
0.00317208,-0.00773719,
0.00312503,-0.00759253,
0.00306257,-0.0074001,
0.00298802,-0.00716993,
0.00290489,-0.00691252,
0.0028165,-0.00663779,
0.00272571,-0.00635442,
0.0026349,-0.00606953,
0.00254588,-0.00578857,
0.00245995,-0.00551554,
0.002378,-0.00525312,
0.00230056,-0.00500297,
0.0022279,-0.00476595,
0.00216011,-0.00454237,
0.00209713,-0.00433209,
0.0020388,-0.00413471,
0.00198493,-0.00394967,
0.00193528,-0.00377628,
0.0018896,-0.00361381,
0.00184762,-0.00346152,
0.00180909,-0.00331869,
0.00177379,-0.00318459,
0.00174146,-0.00305857,
0.0017119,-0.00294,
0.00168492,-0.00282829,
0.00166032,-0.0027229,
0.00163793,-0.00262333,
0.00161761,-0.00252912,
0.0015992,-0.00243985,
0.00158257,-0.00235514,
0.00156762,-0.00227463,
0.00155422,-0.002198,
0.00154228,-0.00212496,
0.0015317,-0.00205524,
0.00152241,-0.00198859,
0.00151433,-0.00192478,
0.00150738,-0.00186361,
0.00150151,-0.00180489,
0.00149665,-0.00174844,
0.00149275,-0.00169411,
0.00148975,-0.00164175,
0.00148762,-0.00159122,
0.00148632,-0.00154239,
0.00148579,-0.00149517,
0.001486,-0.00144943,
0.00148693,-0.00140508,
0.00148853,-0.00136204,
0.00149078,-0.00132022,
0.00149365,-0.00127954,
0.00149711,-0.00123993,
0.00150114,-0.00120133,
0.00150572,-0.00116368,
0.00151081,-0.00112692,
0.0015164,-0.001091,
0.00152248,-0.00105588,
0.00152901,-0.00102151,
0.00153598,-0.000987841,
0.00154337,-0.000954849,
0.00155117,-0.000922495,
0.00155936,-0.000890748,
0.00156791,-0.00085958,
0.00157681,-0.000828964,
0.00158605,-0.000798877,
0.00159561,-0.000769296,
0.00160547,-0.000740201,
0.00161561,-0.000711576,
0.00162603,-0.000683404,
0.0016367,-0.000655671,
0.00164761,-0.000628364,
0.00165874,-0.000601474,
0.00167008,-0.000574989,
0.0016816,-0.000548903,
0.0016933,-0.000523208,
0.00170516,-0.000497899,
0.00171716,-0.000472971,
0.00172928,-0.000448422,
0.00174151,-0.000424249,
0.00175383,-0.000400452,
0.00176622,-0.000377029,
0.00177867,-0.000353982,
0.00179117,-0.000331313,
0.00180368,-0.000309022,
0.0018162,-0.000287114,
0.00182871,-0.000265592,
0.00184119,-0.00024446,
0.00185363,-0.000223723,
0.001866,-0.000203386,
0.0018783,-0.000183455,
0.0018905,-0.000163936,
0.00190259,-0.000144835,
0.00191455,-0.000126158,
0.00192637,-0.000107914,
0.00193803,-9.01079e-05,
0.00194951,-7.27483e-05,
0.00196079,-5.58422e-05,
0.00197187,-3.9397e-05,
0.00198273,-2.34202e-05,
0.00199335,-7.91911e-06,
0.00200372,7.09865e-06,
0.00201382,2.16256e-05,
0.00202365,3.56546e-05,
0.00203318,4.91786e-05,
0.00204241,6.21903e-05,
0.00205132,7.46829e-05,
0.00205991,8.66499e-05,
0.00206815,9.80848e-05,
0.00207604,0.000108981,
0.00208358,0.000119333,
0.00209074,0.000129135,
0.00209753,0.000138382,
0.00210392,0.000147067,
0.00210992,0.000155186,
0.00211551,0.000162735,
0.0021207,0.000169709,
0.00212546,0.000176104,
0.0021298,0.000181915,
0.00213371,0.00018714,
0.00213719,0.000191775,
0.00214022,0.000195817,
0.00214282,0.000199263,
0.00214496,0.000202111,
0.00214665,0.000204358,
0.00214789,0.000206003,
0.00214868,0.000207045,
0.00214901,0.000207481,
0.00214888,0.00020731,
0.00214829,0.000206532,
0.00214725,0.000205147,
0.00214575,0.000203154,
0.00214379,0.000200553,
0.00214137,0.000197344,
0.0021385,0.000193528,
0.00213519,0.000189107,
0.00213142,0.000184081,
0.00212721,0.000178451,
0.00212257,0.00017222,
0.00211749,0.00016539,
0.00211198,0.000157963,
0.00210604,0.000149942,
0.00209969,0.00014133,
0.00209294,0.00013213,
0.00208578,0.000122346,
0.00207823,0.000111982,
0.00207029,0.000101042,
0.00206198,8.95301e-05,
0.0020533,7.74517e-05,
0.00204428,6.48118e-05,
0.0020349,5.16157e-05,
0.0020252,3.78686e-05,
0.00201518,2.35764e-05,
0.00200486,8.74512e-06,
0.00199424,-6.61937e-06,
0.00198335,-2.25108e-05,
0.00197219,-3.89226e-05,
0.00196079,-5.58489e-05,
0.00194915,-7.32829e-05,
0.0019373,-9.12186e-05,
0.00192524,-0.000109649,
0.001913,-0.000128569,
0.0019006,-0.000147972,
0.00188804,-0.000167851,
0.00187536,-0.000188202,
0.00186256,-0.00020902,
0.00184967,-0.000230298,
0.0018367,-0.000252034,
0.00182367,-0.000274223,
0.0018106,-0.000296861,
0.00179752,-0.000319946,
0.00178443,-0.000343477,
0.00177137,-0.000367451,
0.00175834,-0.000391869,
0.00174537,-0.000416732,
0.00173248,-0.00044204,
0.00171969,-0.000467798,
0.00170701,-0.000494009,
0.00169447,-0.000520679,
0.00168209,-0.000547814,
0.00166989,-0.000575423,
0.00165788,-0.000603515,
0.00164609,-0.000632104,
0.00163454,-0.000661202,
0.00162325,-0.000690824,
0.00161223,-0.000720989,
0.00160151,-0.000751718,
0.00159111,-0.000783031,
0.00158105,-0.000814954,
0.00157136,-0.000847516,
0.00156204,-0.000880746,
0.00155314,-0.00091468,
0.00154466,-0.000949354,
0.00153664,-0.00098481,
0.00152909,-0.00102109,
0.00152205,-0.00105825,
0.00151553,-0.00109634,
0.00150958,-0.00113543,
0.0015042,-0.00117556,
0.00149945,-0.00121682,
0.00149534,-0.00125929,
0.00149191,-0.00130304,
0.0014892,-0.00134817,
0.00148725,-0.00139478,
0.00148609,-0.00144298,
0.00148578,-0.00149289,
0.00148636,-0.00154465,
0.00148788,-0.00159839,
0.0014904,-0.00165427,
0.00149398,-0.00171247,
0.00149868,-0.00177317,
0.00150458,-0.0018366,
0.00151176,-0.00190296,
0.0015203,-0.00197252,
0.0015303,-0.00204556,
0.00154187,-0.00212237,
0.00155512,-0.0022033,
0.00157017,-0.00228873,
0.00158718,-0.00237905,
0.00160629,-0.00247473,
0.00162767,-0.00257626,
0.00165152,-0.00268421,
0.00167803,-0.00279916,
0.00170745,-0.0029218,
0.00174001,-0.00305285,
0.001776,-0.0031931,
0.0018157,-0.00334341,
0.00185943,-0.0035047,
0.00190752,-0.00367791,
0.00196031,-0.00386405,
0.00201814,-0.00406408,
0.00208134,-0.00427895,
0.00215019,-0.00450942,
0.00222489,-0.00475606,
0.0023055,-0.00501899,
0.00239188,-0.00529773,
0.0024836,-0.00559089,
0.00257981,-0.00589586,
0.00267911,-0.00620841,
0.00277945,-0.00652232,
0.00287801,-0.00682907,
0.0029712,-0.0071179,
0.00305478,-0.0073761,
0.00312421,-0.00759001,
0.00317511,-0.00774653,
0.00320393,-0.00783505,
0.00320856,-0.00784926,
0.00318873,-0.00778836,
0.00314607,-0.00765724,
0.00308378,-0.0074655,
0.00300607,-0.00722571,
0.00291747,-0.00695152,
0.00282232,-0.00665591,
0.00272436,-0.00635019,
0.00262659,-0.00604338,
0.00253125,-0.00574223,
0.00243987,-0.00545143,
0.00235342,-0.00517397,
0.00227243,-0.00491151,
0.00219712,-0.00466476,
0.00212747,-0.00443374,
0.00206333,-0.00421806,
0.00200444,-0.00401701,
0.0019505,-0.00382973,
0.00190118,-0.00365531,
0.00185616,-0.0034928,
0.00181512,-0.00334126,
0.00177774,-0.0031998,
0.00174374,-0.00306759,
0.00171285,-0.00294385,
0.00168482,-0.00282786,
0.00165942,-0.00271896,
0.00163644,-0.00261655,
0.00161571,-0.00252009,
0.00159704,-0.00242908,
0.00158028,-0.00234306,
0.00156529,-0.00226163,
0.00155194,-0.00218442,
0.00154011,-0.0021111,
0.0015297,-0.00204134,
0.00152061,-0.00197489,
0.00151275,-0.00191148,
0.00150604,-0.00185089,
0.00150041,-0.00179291,
0.00149579,-0.00173735,
0.00149211,-0.00168403,
0.00148932,-0.00163281,
0.00148737,-0.00158352,
0.0014862,-0.00153605,
0.00148578,-0.00149027,
0.00148605,-0.00144608,
0.00148698,-0.00140336,
0.00148853,-0.00136202,
0.00149067,-0.00132199,
0.00149337,-0.00128318,
0.00149658,-0.00124552,
0.00150029,-0.00120895,
0.00150447,-0.0011734,
0.00150909,-0.00113882,
0.00151413,-0.00110516,
0.00151955,-0.00107237,
0.00152534,-0.00104041,
0.00153149,-0.00100923,
0.00153795,-0.000978805,
0.00154472,-0.000949099,
0.00155178,-0.000920081,
0.0015591,-0.000891723,
0.00156666,-0.000864,
0.00157446,-0.000836889,
0.00158246,-0.000810367,
0.00159066,-0.000784417,
0.00159904,-0.000759021,
0.00160757,-0.000734163,
0.00161625,-0.000709829,
0.00162505,-0.000686006,
0.00163396,-0.000662684,
0.00164297,-0.000639851,
0.00165206,-0.0006175,
0.00166121,-0.000595621,
0.00167042,-0.000574209,
0.00167966,-0.000553257,
0.00168891,-0.000532761,
0.00169818,-0.000512716,
0.00170744,-0.000493118,
0.00171668,-0.000473964,
0.00172588,-0.000455254,
0.00173503,-0.000436984,
0.00174412,-0.000419152,
0.00175314,-0.00040176,
0.00176208,-0.000384807,
0.00177091,-0.000368291,
0.00177964,-0.000352215,
0.00178824,-0.000336577,
0.00179671,-0.000321381,
0.00180504,-0.000306626,
0.00181321,-0.000292313,
0.00182121,-0.000278445,
0.00182904,-0.000265023,
0.00183669,-0.000252049,
0.00184414,-0.000239524,
0.00185138,-0.000227451,
0.00185841,-0.000215832,
0.00186522,-0.000204668,
0.0018718,-0.000193961,
0.00187814,-0.000183714,
0.00188424,-0.000173928,
0.00189008,-0.000164605,
0.00189567,-0.000155748,
0.00190099,-0.000147357,
0.00190604,-0.000139435,
0.00191081,-0.000131982,
0.0019153,-0.000125002,
0.0019195,-0.000118495,
0.00192341,-0.000112462,
0.00192703,-0.000106905,
0.00193034,-0.000101824,
0.00193335,-9.72213e-05,
0.00193606,-9.30972e-05,
0.00193846,-8.94524e-05,
0.00194054,-8.62875e-05,
0.00194231,-8.36031e-05,
0.00194377,-8.13995e-05,
0.00194491,-7.96768e-05,
0.00194573,-7.84354e-05,
0.00194624,-7.76749e-05,
0.00194642,-7.73954e-05,
0.00194629,-7.75965e-05,
0.00194584,-7.82778e-05,
0.00194507,-7.94387e-05,
0.00194398,-8.10786e-05,
0.00194258,-8.31966e-05,
0.00194087,-8.57918e-05,
0.00193885,-8.88633e-05,
0.00193651,-9.24096e-05,
0.00193387,-9.64296e-05,
0.00193093,-0.000100922,
0.00192769,-0.000105885,
0.00192416,-0.000111317,
0.00192033,-0.000117217,
0.00191621,-0.000123582,
0.00191182,-0.000130411,
0.00190714,-0.000137702,
0.0019022,-0.000145452,
0.00189699,-0.00015366,
0.00189152,-0.000162323,
0.00188579,-0.00017144,
0.00187982,-0.000181006,
0.00187361,-0.000191022,
0.00186717,-0.000201483,
0.00186051,-0.000212388,
0.00185362,-0.000223734,
0.00184653,-0.000235519,
0.00183924,-0.000247741,
0.00183176,-0.000260398,
0.0018241,-0.000273487,
0.00181626,-0.000287006,
0.00180827,-0.000300954,
0.00180012,-0.000315328,
0.00179183,-0.000330127,
0.0017834,-0.00034535,
0.00177486,-0.000360995,
0.00176621,-0.000377061,
0.00175746,-0.000393548,
0.00174862,-0.000410455,
0.0017397,-0.000427783,
0.00173073,-0.000445532,
0.0017217,-0.000463702,
0.00171263,-0.000482295,
0.00170354,-0.000501313,
0.00169444,-0.000520758,
0.00168533,-0.000540632,
0.00167624,-0.000560941,
0.00166718,-0.000581687,
0.00165815,-0.000602877,
0.00164918,-0.000624515,
0.00164028,-0.00064661,
0.00163146,-0.000669168,
0.00162273,-0.000692198,
0.00161412,-0.000715711,
0.00160564,-0.000739717,
0.00159729,-0.00076423,
0.0015891,-0.000789262,
0.00158109,-0.000814828,
0.00157327,-0.000840946,
0.00156565,-0.000867635,
0.00155825,-0.000894913,
0.0015511,-0.000922804,
0.0015442,-0.000951333,
0.00153757,-0.000980525,
0.00153124,-0.00101041,
0.00152523,-0.00104102,
0.00151955,-0.00107238,
0.00151422,-0.00110454,
0.00150927,-0.00113754,
0.00150472,-0.00117142,
0.00150059,-0.00120623,
0.00149691,-0.00124201,
0.00149371,-0.00127884,
0.001491,-0.00131676,
0.00148882,-0.00135585,
0.0014872,-0.00139617,
0.00148618,-0.00143781,
0.00148578,-0.00148085,
0.00148604,-0.00152538,
0.00148701,-0.00157151,
0.00148872,-0.00161935,
0.00149121,-0.00166901,
0.00149455,-0.00172063,
0.00149878,-0.00177434,
0.00150395,-0.00183031,
0.00151013,-0.0018887,
0.00151739,-0.0019497,
0.00152579,-0.00201351,
0.00153542,-0.00208036,
0.00154635,-0.00215048,
0.00155869,-0.00222415,
0.00157254,-0.00230166,
0.00158801,-0.00238332,
0.00160521,-0.00246948,
0.00162429,-0.00256054,
0.00164538,-0.00265691,
0.00166866,-0.00275905,
0.00169428,-0.00286747,
0.00172245,-0.00298271,
0.00175336,-0.00310537,
0.00178724,-0.00323608,
0.00182432,-0.00337553,
0.00186485,-0.00352444,
0.00190911,-0.00368358,
0.00195735,-0.00385372,
0.00200985,-0.00403563,
0.00206687,-0.00423006,
0.00212864,-0.00443766,
0.00219535,-0.00465891,
0.00226708,-0.00489405,
0.00234381,-0.00514296,
0.00242533,-0.00540493,
0.00251118,-0.00567854,
0.00260056,-0.00596134,
0.00269226,-0.00624965,
0.00278457,-0.0065383,
0.00287523,-0.00682046,
0.00296143,-0.00708769,
0.00303989,-0.00733014,
0.00310708,-0.00753725,
0.00315953,-0.00769864,
0.00319428,-0.00780541,
0.00320924,-0.00785135,
0.00320358,-0.00783396,
0.00317781,-0.00775483,
0.00313376,-0.00761937,
0.00307419,-0.00743593,
0.00300246,-0.00721457,
0.00292206,-0.00696576,
0.00283629,-0.00669942,
0.00274803,-0.00642421,
0.00265961,-0.00614719,
0.00257283,-0.00587383,
0.00248899,-0.00560805,
0.00240897,-0.00535254,
0.00233328,-0.00510895,
0.00226221,-0.00487816,
0.00219582,-0.00466048,
0.00213408,-0.00445579,
0.00207683,-0.00426373,
0.00202388,-0.00408374,
0.00197498,-0.00391516,
0.0019299,-0.00375731,
0.00188838,-0.00360946,
0.00185018,-0.00347091,
0.00181505,-0.00334097,
0.00178276,-0.003219,
0.00175311,-0.00310439,
0.00172589,-0.00299657,
0.00170093,-0.00289502,
0.00167806,-0.00279927,
0.00165711,-0.00270885,
0.00163795,-0.00262338,
0.00162044,-0.00254248,
0.00160446,-0.0024658,
0.00158991,-0.00239304,
0.00157667,-0.00232392,
0.00156467,-0.00225817,
0.0015538,-0.00219555,
0.001544,-0.00213586,
0.0015352,-0.00207889,
0.00152731,-0.00202446,
0.00152029,-0.00197241,
0.00151406,-0.00192258,
0.00150859,-0.00187483,
0.00150383,-0.00182904,
0.00149971,-0.00178509,
0.00149621,-0.00174287,
0.00149328,-0.00170227,
0.00149089,-0.00166322,
0.00148899,-0.00162562,
0.00148756,-0.0015894,
0.00148657,-0.00155449,
0.00148598,-0.00152081,
0.00148577,-0.00148832,
0.00148592,-0.00145695,
0.00148639,-0.00142665,
0.00148717,-0.00139737,
0.00148822,-0.00136907,
0.00148954,-0.00134171,
0.0014911,-0.00131525,
0.00149287,-0.00128966,
0.00149485,-0.00126491,
0.00149702,-0.00124095,
0.00149935,-0.00121778,
0.00150183,-0.00119535,
0.00150444,-0.00117365,
0.00150718,-0.00115266,
0.00151002,-0.00113236,
0.00151295,-0.00111272,
0.00151596,-0.00109373,
0.00151903,-0.00107538,
0.00152216,-0.00105765,
0.00152532,-0.00104053,
0.00152852,-0.001024,
0.00153173,-0.00100805,
0.00153494,-0.000992681,
0.00153816,-0.000977872,
0.00154136,-0.000963619,
0.00154453,-0.000949912,
0.00154767,-0.000936744,
0.00155077,-0.00092411,
0.00155382,-0.000912001,
0.00155681,-0.000900414,
0.00155973,-0.000889342,
0.00156258,-0.000878781,
0.00156534,-0.000868727,
0.00156802,-0.000859175,
0.0015706,-0.000850123,
0.00157309,-0.000841566,
0.00157546,-0.000833502,
0.00157772,-0.000825929,
0.00157986,-0.000818843,
0.00158189,-0.000812243,
0.00158378,-0.000806126,
0.00158554,-0.000800491,
0.00158717,-0.000795336,
0.00158866,-0.00079066,
0.00159,-0.000786461,
0.00159121,-0.000782739,
0.00159226,-0.000779491,
0.00159316,-0.000776718,
0.00159392,-0.000774418,
0.00159452,-0.000772591,
0.00159497,-0.000771236,
0.00159526,-0.000770352,
0.00159539,-0.000769939,
0.00159538,-0.000769997,
0.0015952,-0.000770525,
0.00159487,-0.000771523,
0.00159439,-0.000772991,
0.00159375,-0.000774929,
0.00159296,-0.000777337,
0.00159202,-0.000780215,
0.00159094,-0.000783564,
0.00158971,-0.000787383,
0.00158833,-0.000791673,
0.00158682,-0.000796435,
0.00158517,-0.00080167,
0.00158339,-0.000807378,
0.00158148,-0.00081356,
0.00157945,-0.000820218,
0.00157729,-0.000827352,
0.00157503,-0.000834965,
0.00157265,-0.000843057,
0.00157017,-0.000851632,
0.00156759,-0.000860691,
0.00156493,-0.000870237,
0.00156217,-0.000880273,
0.00155934,-0.000890801,
0.00155644,-0.000901826,
0.00155348,-0.000913351,
0.00155045,-0.00092538,
0.00154739,-0.000937918,
0.00154428,-0.00095097,
0.00154114,-0.000964543,
0.00153799,-0.000978642,
0.00153482,-0.000993274,
0.00153165,-0.00100845,
0.00152848,-0.00102417,
0.00152534,-0.00104045,
0.00152222,-0.0010573,
0.00151914,-0.00107472,
0.00151612,-0.00109274,
0.00151316,-0.00111135,
0.00151027,-0.00113059,
0.00150748,-0.00115045,
0.00150478,-0.00117096,
0.0015022,-0.00119214,
0.00149975,-0.001214,
0.00149744,-0.00123656,
0.00149529,-0.00125985,
0.00149331,-0.00128388,
0.00149153,-0.00130869,
0.00148995,-0.0013343,
0.00148859,-0.00136074,
0.00148748,-0.00138805,
0.00148663,-0.00141626,
0.00148606,-0.0014454,
0.00148579,-0.00147551,
0.00148585,-0.00150665,
0.00148625,-0.00153885,
0.00148702,-0.00157217,
0.00148819,-0.00160666,
0.00148979,-0.00164238,
0.00149183,-0.0016794,
