0.998791,0.0011686,0.00998547,1.57634e-05,0.00153986,0.995718,3.90233e-05,0.00994702,-0.120944,0.11686,0.998547,0.00157634,0.153986,-0.428176,0.00390233,0.994702,
0.998791,0.00116872,0.00998609,1.6076e-05,0.00154046,0.995719,3.70982e-05,0.00994626,-0.120934,0.116872,0.998609,0.00160761,0.154046,-0.428099,0.00370982,0.994626,
0.998791,0.00116875,0.00998673,1.64095e-05,0.0015412,0.99572,3.51289e-05,0.00994544,-0.120929,0.116875,0.998673,0.00164097,0.15412,-0.428,0.00351289,0.994544,
0.998791,0.00116867,0.00998739,1.67635e-05,0.0015421,0.995721,3.31246e-05,0.00994457,-0.120928,0.116867,0.998739,0.00167634,0.15421,-0.427874,0.00331246,0.994457,
0.998791,0.00116848,0.00998807,1.71365e-05,0.00154315,0.995723,3.10952e-05,0.00994366,-0.120931,0.116848,0.998807,0.00171364,0.154315,-0.427717,0.00310952,0.994366,
0.998791,0.00116814,0.00998875,1.75271e-05,0.00154435,0.995725,2.90511e-05,0.0099427,-0.120938,0.116814,0.998875,0.0017527,0.154435,-0.427524,0.00290511,0.99427,
0.998791,0.00116764,0.00998944,1.79339e-05,0.00154568,0.995727,2.70032e-05,0.00994171,-0.120949,0.116764,0.998944,0.00179337,0.154568,-0.42729,0.00270032,0.994171,
0.99879,0.00116697,0.00999013,1.83544e-05,0.00154716,0.99573,2.49629e-05,0.00994068,-0.120965,0.116697,0.999013,0.00183545,0.154716,-0.42701,0.00249629,0.994068,
0.99879,0.0011661,0.00999083,1.87872e-05,0.00154876,0.995733,2.29418e-05,0.00993962,-0.120984,0.11661,0.999083,0.00187871,0.154876,-0.426679,0.00229418,0.993962,
0.99879,0.00116501,0.00999151,1.92286e-05,0.00155049,0.995737,2.09519e-05,0.00993854,-0.121007,0.116501,0.999151,0.00192287,0.155049,-0.426292,0.00209519,0.993854,
0.99879,0.00116369,0.00999219,1.96767e-05,0.00155233,0.995742,1.90051e-05,0.00993744,-0.121034,0.116369,0.999219,0.00196766,0.155233,-0.425845,0.00190051,0.993744,
0.998789,0.00116212,0.00999286,2.01275e-05,0.00155427,0.995747,1.71133e-05,0.00993634,-0.121064,0.116212,0.999286,0.00201276,0.155427,-0.425334,0.00171133,0.993634,
0.998789,0.0011603,0.0099935,2.05782e-05,0.00155631,0.995752,1.52882e-05,0.00993524,-0.121097,0.11603,0.99935,0.00205783,0.155631,-0.424756,0.00152882,0.993524,
0.998789,0.00115822,0.00999413,2.10252e-05,0.00155843,0.995759,1.35413e-05,0.00993415,-0.121134,0.115822,0.999413,0.00210253,0.155843,-0.424109,0.00135413,0.993415,
0.998788,0.00115587,0.00999473,2.14653e-05,0.00156062,0.995766,1.18836e-05,0.00993308,-0.121172,0.115587,0.999473,0.00214651,0.156062,-0.423392,0.00118836,0.993308,
0.998788,0.00115325,0.0099953,2.1894e-05,0.00156287,0.995774,1.03259e-05,0.00993203,-0.121213,0.115325,0.99953,0.0021894,0.156287,-0.422606,0.00103259,0.993203,
0.998787,0.00115038,0.00999583,2.23084e-05,0.00156517,0.995782,8.87793e-06,0.00993102,-0.121257,0.115038,0.999583,0.00223085,0.156517,-0.421752,0.000887793,0.993102,
0.998787,0.00114725,0.00999633,2.27049e-05,0.0015675,0.995792,7.54916e-06,0.00993006,-0.121301,0.114725,0.999633,0.0022705,0.15675,-0.420833,0.000754916,0.993006,
0.998787,0.00114389,0.00999679,2.30802e-05,0.00156985,0.995801,6.3481e-06,0.00992915,-0.121348,0.114389,0.999679,0.00230802,0.156985,-0.419852,0.00063481,0.992915,
0.998786,0.00114031,0.0099972,2.3431e-05,0.00157221,0.995812,5.28252e-06,0.00992829,-0.121395,0.114031,0.99972,0.00234309,0.157221,-0.418814,0.000528252,0.992829,
0.998786,0.00113653,0.00999756,2.37541e-05,0.00157458,0.995823,4.35929e-06,0.00992751,-0.121443,0.113653,0.999756,0.00237542,0.157458,-0.417725,0.000435929,0.992751,
0.998785,0.00113258,0.00999788,2.40472e-05,0.00157693,0.995834,3.58441e-06,0.0099268,-0.121492,0.113258,0.999788,0.00240473,0.157693,-0.416592,0.000358441,0.99268,
0.998785,0.00112848,0.00999814,2.43079e-05,0.00157926,0.995846,2.96295e-06,0.00992618,-0.121541,0.112848,0.999814,0.0024308,0.157926,-0.415421,0.000296295,0.992618,
0.998784,0.00112426,0.00999835,2.45342e-05,0.00158156,0.995858,2.49904e-06,0.00992563,-0.12159,0.112426,0.999835,0.00245341,0.158156,-0.414219,0.000249903,0.992563,
0.998784,0.00111994,0.0099985,2.4724e-05,0.00158382,0.99587,2.19583e-06,0.00992518,-0.121639,0.111994,0.99985,0.00247239,0.158382,-0.412996,0.000219584,0.992518,
0.998783,0.00111555,0.00999859,2.48759e-05,0.00158602,0.995882,2.0556e-06,0.00992482,-0.121687,0.111555,0.999859,0.00248758,0.158602,-0.411757,0.00020556,0.992482,
0.998783,0.00111112,0.00999863,2.49889e-05,0.00158817,0.995895,2.07963e-06,0.00992455,-0.121735,0.111112,0.999863,0.00249889,0.158817,-0.410511,0.000207963,0.992455,
0.998782,0.00110668,0.00999862,2.50622e-05,0.00159026,0.995907,2.2683e-06,0.00992438,-0.121782,0.110668,0.999862,0.00250623,0.159026,-0.409265,0.00022683,0.992438,
0.998782,0.00110226,0.00999854,2.50955e-05,0.00159227,0.99592,2.62111e-06,0.00992432,-0.121828,0.110226,0.999854,0.00250955,0.159227,-0.408026,0.000262111,0.992432,
0.998781,0.00109787,0.0099984,2.50882e-05,0.0015942,0.995932,3.13669e-06,0.00992434,-0.121873,0.109787,0.999841,0.00250883,0.15942,-0.406802,0.000313669,0.992434,
0.998781,0.00109355,0.00999821,2.50409e-05,0.00159605,0.995944,3.81283e-06,0.00992447,-0.121917,0.109355,0.999821,0.00250407,0.159605,-0.405599,0.000381283,0.992447,
0.99878,0.00108931,0.00999797,2.49532e-05,0.00159781,0.995956,4.64653e-06,0.0099247,-0.12196,0.108931,0.999797,0.00249531,0.159781,-0.404424,0.000464653,0.99247,
0.99878,0.00108518,0.00999767,2.48261e-05,0.00159948,0.995967,5.63404e-06,0.00992502,-0.122001,0.108518,0.999767,0.00248261,0.159948,-0.403282,0.000563404,0.992502,
0.99878,0.00108118,0.00999731,2.46603e-05,0.00160105,0.995978,6.7709e-06,0.00992544,-0.122041,0.108118,0.999731,0.00246603,0.160105,-0.40218,0.00067709,0.992544,
0.998779,0.00107734,0.0099969,2.44569e-05,0.00160251,0.995989,8.05199e-06,0.00992594,-0.122079,0.107734,0.99969,0.00244569,0.160251,-0.401124,0.000805199,0.992594,
0.998779,0.00107367,0.00999645,2.42171e-05,0.00160388,0.995999,9.47158e-06,0.00992654,-0.122115,0.107367,0.999645,0.00242171,0.160388,-0.400118,0.000947158,0.992654,
0.998778,0.00107019,0.00999594,2.39422e-05,0.00160514,0.996008,1.10234e-05,0.00992722,-0.12215,0.107019,0.999594,0.00239422,0.160514,-0.399169,0.00110234,0.992722,
0.998778,0.00106692,0.00999539,2.3634e-05,0.00160629,0.996017,1.27006e-05,0.00992798,-0.122183,0.106692,0.999539,0.0023634,0.160629,-0.398282,0.00127006,0.992798,
0.998778,0.00106388,0.0099948,2.32943e-05,0.00160733,0.996025,1.4496e-05,0.00992882,-0.122215,0.106388,0.99948,0.00232942,0.160733,-0.397461,0.0014496,0.992882,
0.998778,0.00106108,0.00999417,2.29248e-05,0.00160826,0.996033,1.6402e-05,0.00992973,-0.122244,0.106108,0.999417,0.00229247,0.160826,-0.39671,0.0016402,0.992973,
0.998777,0.00105854,0.0099935,2.25275e-05,0.00160907,0.99604,1.84105e-05,0.00993071,-0.122272,0.105854,0.99935,0.00225276,0.160907,-0.396034,0.00184105,0.993071,
0.998777,0.00105627,0.00999279,2.21052e-05,0.00160978,0.996046,2.05134e-05,0.00993175,-0.122298,0.105627,0.999279,0.00221052,0.160978,-0.395438,0.00205134,0.993175,
0.998777,0.00105429,0.00999206,2.16596e-05,0.00161037,0.996051,2.27021e-05,0.00993284,-0.122322,0.105429,0.999206,0.00216597,0.161037,-0.394923,0.00227021,0.993284,
0.998777,0.00105261,0.00999129,2.11935e-05,0.00161085,0.996055,2.4968e-05,0.00993398,-0.122344,0.105261,0.999129,0.00211936,0.161085,-0.394494,0.0024968,0.993398,
0.998776,0.00105123,0.0099905,2.07094e-05,0.00161123,0.996058,2.73024e-05,0.00993517,-0.122365,0.105123,0.99905,0.00207095,0.161123,-0.394153,0.00273024,0.993517,
0.998776,0.00105016,0.00998969,2.02098e-05,0.00161149,0.996061,2.96964e-05,0.00993639,-0.122384,0.105016,0.998969,0.00202098,0.161149,-0.393902,0.00296964,0.993639,
0.998776,0.00104941,0.00998886,1.96974e-05,0.00161164,0.996063,3.21411e-05,0.00993764,-0.122401,0.104941,0.998886,0.00196973,0.161164,-0.393742,0.00321411,0.993764,
0.998776,0.00104897,0.00998802,1.91744e-05,0.00161169,0.996063,3.46278e-05,0.00993892,-0.122416,0.104897,0.998802,0.00191744,0.161169,-0.393675,0.00346278,0.993892,
0.998776,0.00104886,0.00998716,1.86438e-05,0.00161163,0.996063,3.71477e-05,0.00994021,-0.12243,0.104886,0.998716,0.00186438,0.161163,-0.393699,0.00371477,0.994021,
0.998776,0.00104907,0.0099863,1.8108e-05,0.00161147,0.996062,3.96922e-05,0.00994152,-0.122442,0.104907,0.99863,0.00181081,0.161147,-0.393816,0.00396922,0.994152,
0.998775,0.00104959,0.00998543,1.75697e-05,0.00161121,0.99606,4.22528e-05,0.00994283,-0.122452,0.104959,0.998543,0.00175697,0.161121,-0.394023,0.00422528,0.994283,
0.998775,0.00105042,0.00998455,1.70313e-05,0.00161085,0.996057,4.48212e-05,0.00994414,-0.122461,0.105042,0.998455,0.00170312,0.161085,-0.394319,0.00448212,0.994414,
0.998775,0.00105155,0.00998368,1.64946e-05,0.00161039,0.996053,4.73894e-05,0.00994545,-0.122468,0.105155,0.998368,0.00164947,0.161039,-0.394701,0.00473894,0.994545,
0.998775,0.00105298,0.00998281,1.59626e-05,0.00160985,0.996048,4.99495e-05,0.00994675,-0.122474,0.105298,0.998281,0.00159625,0.160985,-0.395168,0.00499495,0.994675,
0.998775,0.00105467,0.00998194,1.54368e-05,0.00160921,0.996043,5.24939e-05,0.00994803,-0.122478,0.105467,0.998194,0.00154367,0.160921,-0.395714,0.00524939,0.994803,
0.998775,0.00105664,0.00998109,1.49192e-05,0.00160848,0.996037,5.50155e-05,0.00994928,-0.122481,0.105664,0.998109,0.00149191,0.160848,-0.396337,0.00550155,0.994928,
0.998775,0.00105885,0.00998024,1.44116e-05,0.00160767,0.99603,5.75071e-05,0.00995052,-0.122482,0.105885,0.998024,0.00144116,0.160767,-0.397032,0.00575071,0.995052,
0.998775,0.00106129,0.00997941,1.39158e-05,0.00160677,0.996022,5.99621e-05,0.00995172,-0.122482,0.106129,0.997941,0.00139158,0.160677,-0.397794,0.00599621,0.995172,
0.998775,0.00106395,0.0099786,1.3433e-05,0.0016058,0.996014,6.23742e-05,0.0099529,-0.12248,0.106395,0.99786,0.00134329,0.16058,-0.398619,0.00623742,0.99529,
0.998775,0.00106681,0.0099778,1.29643e-05,0.00160475,0.996005,6.47373e-05,0.00995404,-0.122477,0.106681,0.99778,0.00129644,0.160475,-0.399501,0.00647373,0.995404,
0.998775,0.00106985,0.00997702,1.25111e-05,0.00160362,0.995996,6.70456e-05,0.00995514,-0.122472,0.106985,0.997702,0.00125112,0.160362,-0.400436,0.00670456,0.995514,
0.998775,0.00107305,0.00997627,1.20743e-05,0.00160243,0.995986,6.92938e-05,0.0099562,-0.122466,0.107305,0.997627,0.00120743,0.160243,-0.401419,0.00692938,0.99562,
0.998775,0.0010764,0.00997553,1.16545e-05,0.00160117,0.995976,7.14767e-05,0.00995722,-0.122459,0.10764,0.997553,0.00116544,0.160117,-0.402444,0.00714767,0.995722,
0.998775,0.00107989,0.00997482,1.12523e-05,0.00159984,0.995965,7.35896e-05,0.00995819,-0.12245,0.107989,0.997482,0.00112523,0.159984,-0.403506,0.00735896,0.995819,
0.998776,0.00108348,0.00997414,1.08682e-05,0.00159845,0.995954,7.56279e-05,0.00995913,-0.12244,0.108348,0.997414,0.00108683,0.159845,-0.404601,0.00756279,0.995913,
0.998776,0.00108718,0.00997348,1.05032e-05,0.001597,0.995943,7.75876e-05,0.00996001,-0.122428,0.108718,0.997348,0.0010503,0.1597,-0.405726,0.00775876,0.996001,
0.998776,0.00109096,0.00997286,1.01565e-05,0.0015955,0.995931,7.94648e-05,0.00996085,-0.122415,0.109096,0.997286,0.00101566,0.15955,-0.406875,0.00794648,0.996085,
0.998776,0.00109481,0.00997226,9.82925e-06,0.00159394,0.99592,8.1256e-05,0.00996165,-0.122401,0.109481,0.997226,0.000982926,0.159394,-0.408044,0.0081256,0.996165,
0.998776,0.00109873,0.00997169,9.52127e-06,0.00159233,0.995908,8.29578e-05,0.00996239,-0.122384,0.109873,0.997169,0.000952127,0.159233,-0.409232,0.00829578,0.996239,
0.998776,0.0011027,0.00997116,9.23261e-06,0.00159067,0.995896,8.45675e-05,0.00996309,-0.122367,0.11027,0.997116,0.00092327,0.159067,-0.410434,0.00845675,0.996309,
0.998777,0.00110671,0.00997065,8.96372e-06,0.00158897,0.995884,8.60823e-05,0.00996375,-0.122347,0.110671,0.997065,0.000896362,0.158897,-0.411647,0.00860823,0.996375,
0.998777,0.00111076,0.00997018,8.71414e-06,0.00158723,0.995871,8.75e-05,0.00996435,-0.122326,0.111076,0.997018,0.000871409,0.158723,-0.412869,0.00875,0.996435,
0.998777,0.00111482,0.00996974,8.4841e-06,0.00158544,0.995859,8.88187e-05,0.00996491,-0.122304,0.111482,0.996974,0.00084841,0.158544,-0.414097,0.00888187,0.996491,
0.998777,0.00111891,0.00996934,8.27383e-06,0.00158362,0.995847,9.00367e-05,0.00996542,-0.12228,0.111891,0.996934,0.000827367,0.158362,-0.415328,0.00900367,0.996542,
0.998777,0.00112299,0.00996897,8.08265e-06,0.00158177,0.995834,9.11527e-05,0.00996588,-0.122254,0.112299,0.996897,0.000808275,0.158177,-0.416561,0.00911527,0.996588,
0.998778,0.00112708,0.00996863,7.91145e-06,0.00157988,0.995822,9.21657e-05,0.0099663,-0.122226,0.112708,0.996863,0.000791129,0.157988,-0.417791,0.00921657,0.99663,
0.998778,0.00113116,0.00996833,7.75913e-06,0.00157797,0.99581,9.30752e-05,0.00996666,-0.122196,0.113116,0.996833,0.000775922,0.157797,-0.419018,0.00930752,0.996666,
0.998778,0.00113521,0.00996806,7.62634e-06,0.00157602,0.995798,9.38808e-05,0.00996699,-0.122165,0.113521,0.996806,0.00076264,0.157602,-0.420237,0.00938808,0.996699,
0.998779,0.00113924,0.00996783,7.51266e-06,0.00157406,0.995786,9.45824e-05,0.00996726,-0.122131,0.113924,0.996783,0.000751268,0.157406,-0.421446,0.00945824,0.996726,
0.998779,0.00114322,0.00996763,7.41784e-06,0.00157207,0.995774,9.51805e-05,0.00996749,-0.122096,0.114322,0.996763,0.000741787,0.157207,-0.422641,0.00951805,0.996749,
0.998779,0.00114715,0.00996747,7.34168e-06,0.00157007,0.995762,9.56756e-05,0.00996767,-0.122059,0.114715,0.996747,0.00073417,0.157007,-0.42382,0.00956756,0.996767,
0.99878,0.00115102,0.00996734,7.28395e-06,0.00156805,0.99575,9.60686e-05,0.00996781,-0.122019,0.115102,0.996734,0.000728388,0.156805,-0.424978,0.00960686,0.996781,
0.99878,0.00115481,0.00996724,7.24398e-06,0.00156602,0.995739,9.63606e-05,0.00996791,-0.121978,0.115481,0.996724,0.000724403,0.156602,-0.426113,0.00963606,0.996791,
0.998781,0.00115852,0.00996718,7.22178e-06,0.00156397,0.995728,9.65529e-05,0.00996796,-0.121935,0.115852,0.996718,0.000722173,0.156397,-0.42722,0.00965529,0.996796,
0.998781,0.00116212,0.00996714,7.21645e-06,0.00156192,0.995717,9.6647e-05,0.00996797,-0.121889,0.116212,0.996714,0.000721651,0.156192,-0.428296,0.0096647,0.996797,
0.998782,0.00116561,0.00996714,7.22777e-06,0.00155986,0.995707,9.66444e-05,0.00996794,-0.121842,0.116561,0.996714,0.000722783,0.155986,-0.429336,0.00966444,0.996794,
0.998782,0.00116898,0.00996717,7.25509e-06,0.00155779,0.995697,9.6547e-05,0.00996787,-0.121792,0.116898,0.996717,0.000725512,0.155779,-0.430339,0.0096547,0.996787,
0.998783,0.00117222,0.00996723,7.29772e-06,0.00155573,0.995687,9.63565e-05,0.00996777,-0.12174,0.117222,0.996723,0.000729777,0.155573,-0.431299,0.00963565,0.996777,
0.998783,0.00117531,0.00996733,7.35501e-06,0.00155366,0.995678,9.60748e-05,0.00996762,-0.121686,0.117531,0.996733,0.000735511,0.155366,-0.432213,0.00960748,0.996762,
0.998784,0.00117824,0.00996745,7.4265e-06,0.00155159,0.995669,9.57035e-05,0.00996745,-0.121629,0.117824,0.996745,0.00074265,0.155159,-0.433079,0.00957035,0.996745,
0.998784,0.00118102,0.00996759,7.51132e-06,0.00154953,0.995661,9.52444e-05,0.00996724,-0.12157,0.118102,0.996759,0.000751126,0.154953,-0.433893,0.00952444,0.996724,
0.998785,0.00118362,0.00996777,7.60858e-06,0.00154747,0.995653,9.46992e-05,0.009967,-0.121509,0.118362,0.996777,0.000760874,0.154747,-0.434653,0.00946992,0.9967,
0.998786,0.00118605,0.00996797,7.71827e-06,0.00154542,0.995646,9.40693e-05,0.00996673,-0.121446,0.118605,0.996797,0.000771827,0.154542,-0.435357,0.00940693,0.996673,
0.998786,0.00118829,0.0099682,7.83906e-06,0.00154339,0.99564,9.3356e-05,0.00996643,-0.121381,0.118829,0.99682,0.000783927,0.154339,-0.436003,0.0093356,0.996643,
0.998787,0.00119036,0.00996846,7.97096e-06,0.00154136,0.995634,9.25607e-05,0.00996611,-0.121313,0.119036,0.996846,0.000797115,0.154136,-0.43659,0.00925607,0.996611,
0.998788,0.00119223,0.00996874,8.11329e-06,0.00153936,0.995629,9.16844e-05,0.00996576,-0.121243,0.119223,0.996874,0.000811341,0.153936,-0.437116,0.00916844,0.996576,
0.998788,0.00119392,0.00996904,8.26561e-06,0.00153738,0.995624,9.07278e-05,0.00996539,-0.121172,0.119392,0.996904,0.000826559,0.153738,-0.437581,0.00907278,0.996539,
0.998789,0.00119541,0.00996937,8.42748e-06,0.00153542,0.99562,8.96917e-05,0.00996499,-0.121098,0.119541,0.996937,0.000842732,0.153542,-0.437985,0.00896917,0.996499,
0.99879,0.00119673,0.00996973,8.59823e-06,0.00153349,0.995617,8.85767e-05,0.00996457,-0.121023,0.119673,0.996973,0.00085983,0.153349,-0.438327,0.00885767,0.996457,
0.998791,0.00119785,0.00997011,8.77831e-06,0.00153159,0.995614,8.73831e-05,0.00996413,-0.120945,0.119785,0.997011,0.000877831,0.153159,-0.438607,0.00873831,0.996413,
0.998791,0.0011988,0.00997051,8.96727e-06,0.00152974,0.995612,8.61114e-05,0.00996367,-0.120867,0.11988,0.997051,0.00089672,0.152974,-0.438828,0.00861114,0.996367,
0.998792,0.00119956,0.00997094,9.16489e-06,0.00152793,0.99561,8.47618e-05,0.00996319,-0.120787,0.119956,0.997094,0.000916491,0.152793,-0.438989,0.00847618,0.996319,
0.998793,0.00120015,0.00997139,9.37139e-06,0.00152617,0.995609,8.33345e-05,0.00996268,-0.120705,0.120015,0.997139,0.000937145,0.152617,-0.439091,0.00833345,0.996268,
0.998794,0.00120058,0.00997186,9.587e-06,0.00152446,0.995609,8.18298e-05,0.00996215,-0.120623,0.120058,0.997186,0.000958691,0.152446,-0.439136,0.00818298,0.996215,
0.998795,0.00120083,0.00997236,9.81126e-06,0.00152282,0.995609,8.02482e-05,0.0099616,-0.12054,0.120083,0.997236,0.000981143,0.152282,-0.439126,0.00802482,0.99616,
0.998795,0.00120093,0.00997289,1.00451e-05,0.00152126,0.995609,7.85901e-05,0.00996103,-0.120457,0.120093,0.997289,0.00100452,0.152126,-0.439061,0.00785901,0.996103,
0.998796,0.00120087,0.00997343,1.02887e-05,0.00151977,0.995611,7.68562e-05,0.00996043,-0.120374,0.120087,0.997343,0.00102885,0.151977,-0.438944,0.00768562,0.996043,
0.998797,0.00120066,0.009974,1.05413e-05,0.00151837,0.995612,7.50475e-05,0.00995981,-0.120291,0.120066,0.9974,0.00105415,0.151837,-0.438776,0.00750475,0.995981,
0.998798,0.00120031,0.0099746,1.08047e-05,0.00151706,0.995614,7.31652e-05,0.00995917,-0.120208,0.120031,0.99746,0.00108046,0.151706,-0.438558,0.00731652,0.995917,
0.998799,0.00119981,0.00997521,1.1078e-05,0.00151586,0.995617,7.12109e-05,0.0099585,-0.120126,0.119981,0.997521,0.0011078,0.151586,-0.438292,0.00712109,0.99585,
0.9988,0.00119917,0.00997585,1.1362e-05,0.00151476,0.99562,6.91864e-05,0.0099578,-0.120045,0.119917,0.997585,0.00113621,0.151476,-0.43798,0.00691864,0.99578,
0.9988,0.0011984,0.00997652,1.16571e-05,0.00151379,0.995624,6.70941e-05,0.00995708,-0.119966,0.11984,0.997652,0.0011657,0.151379,-0.437622,0.00670941,0.995708,
0.998801,0.00119749,0.0099772,1.19629e-05,0.00151295,0.995628,6.49368e-05,0.00995633,-0.119889,0.119749,0.99772,0.0011963,0.151295,-0.437221,0.00649368,0.995633,
0.998802,0.00119646,0.0099779,1.22802e-05,0.00151224,0.995632,6.27176e-05,0.00995555,-0.119814,0.119646,0.99779,0.00122804,0.151224,-0.436776,0.00627176,0.995555,
0.998803,0.00119529,0.00997863,1.26092e-05,0.00151167,0.995637,6.04404e-05,0.00995475,-0.119742,0.119529,0.997863,0.00126091,0.151167,-0.436291,0.00604404,0.995475,
0.998803,0.001194,0.00997937,1.29494e-05,0.00151126,0.995642,5.81092e-05,0.00995391,-0.119673,0.1194,0.997937,0.00129494,0.151126,-0.435764,0.00581092,0.995391,
0.998804,0.00119258,0.00998013,1.33009e-05,0.001511,0.995648,5.57287e-05,0.00995305,-0.119607,0.119258,0.998013,0.00133011,0.1511,-0.435199,0.00557287,0.995305,
0.998805,0.00119104,0.0099809,1.36644e-05,0.00151092,0.995654,5.33042e-05,0.00995216,-0.119545,0.119104,0.99809,0.00136643,0.151092,-0.434594,0.00533042,0.995216,
0.998805,0.00118938,0.00998169,1.40388e-05,0.001511,0.99566,5.08414e-05,0.00995124,-0.119487,0.118938,0.998169,0.00140387,0.1511,-0.433953,0.00508414,0.995124,
0.998806,0.00118759,0.0099825,1.4424e-05,0.00151127,0.995667,4.83463e-05,0.0099503,-0.119434,0.118759,0.99825,0.00144241,0.151127,-0.433274,0.00483463,0.99503,
0.998806,0.00118568,0.00998331,1.48201e-05,0.00151171,0.995674,4.58259e-05,0.00994933,-0.119385,0.118568,0.998331,0.00148202,0.151171,-0.432561,0.00458259,0.994933,
0.998807,0.00118365,0.00998413,1.52265e-05,0.00151235,0.995682,4.32872e-05,0.00994833,-0.119342,0.118365,0.998413,0.00152267,0.151235,-0.431813,0.00432872,0.994833,
0.998807,0.00118151,0.00998496,1.56428e-05,0.00151319,0.99569,4.07379e-05,0.00994731,-0.119304,0.118151,0.998496,0.00156429,0.151319,-0.431032,0.00407379,0.994731,
0.998807,0.00117925,0.00998579,1.60685e-05,0.00151422,0.995698,3.81861e-05,0.00994627,-0.119272,0.117925,0.998579,0.00160685,0.151422,-0.430219,0.00381861,0.994627,
0.998808,0.00117688,0.00998662,1.65026e-05,0.00151546,0.995706,3.56405e-05,0.00994521,-0.119245,0.117688,0.998662,0.00165026,0.151546,-0.429375,0.00356405,0.994521,
0.998808,0.00117439,0.00998746,1.69444e-05,0.00151689,0.995715,3.31102e-05,0.00994413,-0.119225,0.117439,0.998746,0.00169445,0.151689,-0.428502,0.00331102,0.994413,
0.998808,0.0011718,0.00998829,1.73934e-05,0.00151854,0.995724,3.06046e-05,0.00994303,-0.119212,0.11718,0.998829,0.00173935,0.151854,-0.4276,0.00306046,0.994303,
0.998808,0.00116909,0.00998911,1.78484e-05,0.00152039,0.995733,2.81337e-05,0.00994191,-0.119205,0.116909,0.998911,0.00178486,0.152039,-0.426672,0.00281337,0.994191,
0.998808,0.00116629,0.00998992,1.83087e-05,0.00152244,0.995743,2.57077e-05,0.00994079,-0.119205,0.116629,0.998992,0.00183087,0.152244,-0.425719,0.00257077,0.994079,
0.998808,0.00116337,0.00999072,1.87728e-05,0.0015247,0.995753,2.33374e-05,0.00993965,-0.119213,0.116337,0.999072,0.00187728,0.15247,-0.42474,0.00233374,0.993965,
0.998808,0.00116036,0.0099915,1.92397e-05,0.00152716,0.995763,2.10338e-05,0.00993851,-0.119227,0.116036,0.99915,0.00192396,0.152716,-0.423739,0.00210338,0.993851,
0.998808,0.00115724,0.00999226,1.97076e-05,0.00152982,0.995773,1.88082e-05,0.00993737,-0.119248,0.115724,0.999226,0.00197077,0.152982,-0.422715,0.00188082,0.993737,
0.998807,0.00115402,0.00999299,2.01759e-05,0.00153267,0.995783,1.66722e-05,0.00993622,-0.119277,0.115402,0.999299,0.00201757,0.153267,-0.421669,0.00166722,0.993622,
0.998807,0.0011507,0.0099937,2.06422e-05,0.00153571,0.995794,1.46376e-05,0.00993508,-0.119313,0.11507,0.99937,0.00206421,0.153571,-0.420603,0.00146376,0.993508,
0.998806,0.00114727,0.00999438,2.11049e-05,0.00153893,0.995805,1.27165e-05,0.00993395,-0.119356,0.114727,0.999438,0.0021105,0.153893,-0.419515,0.00127165,0.993395,
0.998806,0.00114375,0.00999502,2.15628e-05,0.00154232,0.995816,1.09208e-05,0.00993284,-0.119406,0.114375,0.999502,0.00215627,0.154232,-0.418408,0.00109208,0.993284,
0.998805,0.00114012,0.00999563,2.20133e-05,0.00154587,0.995827,9.26264e-06,0.00993174,-0.119463,0.114012,0.999563,0.00220131,0.154587,-0.41728,0.000926264,0.993174,
0.998805,0.00113638,0.00999619,2.24543e-05,0.00154957,0.995839,7.75404e-06,0.00993067,-0.119527,0.113638,0.999619,0.00224542,0.154957,-0.416133,0.000775404,0.993067,
0.998804,0.00113253,0.0099967,2.28837e-05,0.00155342,0.99585,6.40687e-06,0.00992962,-0.119598,0.113253,0.99967,0.00228836,0.155342,-0.414965,0.000640687,0.992962,
0.998803,0.00112858,0.00999716,2.32991e-05,0.00155738,0.995862,5.23276e-06,0.00992861,-0.119674,0.112858,0.999716,0.0023299,0.155738,-0.413777,0.000523276,0.992861,
0.998802,0.00112451,0.00999757,2.36979e-05,0.00156146,0.995874,4.24301e-06,0.00992764,-0.119757,0.112451,0.999757,0.0023698,0.156146,-0.412568,0.000424301,0.992764,
0.998802,0.00112033,0.00999792,2.40779e-05,0.00156563,0.995887,3.44849e-06,0.00992672,-0.119845,0.112033,0.999792,0.00240777,0.156563,-0.411339,0.000344849,0.992672,
0.998801,0.00111604,0.0099982,2.44356e-05,0.00156988,0.995899,2.85952e-06,0.00992586,-0.119938,0.111604,0.99982,0.00244356,0.156988,-0.41009,0.000285952,0.992586,
0.9988,0.00111163,0.00999842,2.47689e-05,0.00157418,0.995912,2.48579e-06,0.00992505,-0.120037,0.111163,0.999842,0.00247689,0.157418,-0.40882,0.000248579,0.992505,
0.998799,0.00110712,0.00999858,2.50748e-05,0.00157853,0.995925,2.33624e-06,0.00992432,-0.120139,0.110712,0.999858,0.00250747,0.157853,-0.40753,0.000233624,0.992432,
0.998798,0.0011025,0.00999866,2.53502e-05,0.00158291,0.995938,2.419e-06,0.00992366,-0.120246,0.11025,0.999866,0.00253501,0.158291,-0.406222,0.0002419,0.992366,
0.998796,0.00109777,0.00999866,2.55922e-05,0.00158728,0.995951,2.74124e-06,0.00992308,-0.120355,0.109777,0.999866,0.00255923,0.158728,-0.404897,0.000274124,0.992308,
