0.00277393,5.52851e-05,-0.000702786,1.7943e-05,0.000773198,-0.000457835,9.73161e-05,5.51825e-05,0.00189694,-7.72483e-06,0.000367803,-0.000138422,0.0010739,3.66416e-05,-0.00070287,-7.68711e-06,0.00299376,7.51281e-05,0.00124914,-0.000323055,7.86084e-05,1.77549e-05,0.000367752,7.50165e-05,0.00195479,-0.00114125,-0.00282054,0.000104491,0.000776708,-0.000137766,0.00125097,-0.0011418,0.0346197,0.00176105,-0.00190675,-0.00045689,0.00107401,-0.000322616,-0.00282081,0.00176332,0.0302727,0.000202457,9.37596e-05,3.61795e-05,7.69191e-05,0.000105423,-0.00191371,0.000202875,0.0467374,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,1.84177e-19,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,1.11022e-13,0,0,0,-1.11022e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00277297,5.53167e-05,-0.000701578,1.7957e-05,0.000771904,-0.00045855,9.73823e-05,5.52142e-05,0.00189701,-7.71266e-06,0.000367806,-0.000138478,0.00107355,3.66776e-05,-0.000701661,-7.67469e-06,0.00299344,7.52228e-05,0.00124885,-0.000323637,7.86877e-05,1.77686e-05,0.000367754,7.51116e-05,0.00195478,-0.00114128,-0.00282057,0.000104451,0.000775416,-0.00013782,0.00125068,-0.00114183,0.0346188,0.00176096,-0.00190646,-0.000457604,0.00107366,-0.000323197,-0.00282084,0.00176322,0.0302725,0.000202481,9.38241e-05,3.62146e-05,7.69969e-05,0.000105385,-0.00191343,0.000202898,0.0467374,-6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,5.33144e-20,-4.44089e-13,4.44089e-13,0,-5.92119e-13,0,-1.4803e-13,0,2.9606e-13,4.44089e-13,0,5.92119e-13,0,0,2.9606e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,6.66134e-13,4.44089e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,0,2.22045e-13,-1.11022e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,
0.00277202,5.53484e-05,-0.00070037,1.79709e-05,0.000770611,-0.000459265,9.74483e-05,5.52458e-05,0.00189709,-7.70042e-06,0.000367808,-0.000138533,0.0010732,3.67136e-05,-0.000700451,-7.66219e-06,0.00299311,7.53176e-05,0.00124857,-0.00032422,7.87672e-05,1.77823e-05,0.000367757,7.52067e-05,0.00195476,-0.00114131,-0.00282059,0.00010441,0.000774125,-0.000137874,0.0012504,-0.00114186,0.034618,0.00176086,-0.00190617,-0.000458319,0.00107331,-0.00032378,-0.00282086,0.00176313,0.0302723,0.000202505,9.38884e-05,3.62497e-05,7.70748e-05,0.000105347,-0.00191315,0.000202922,0.0467374,-6.66134e-13,0,-8.88178e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,0,0,0,0,0,-2.9606e-13,-1.4803e-13,0,1.4803e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-2.36848e-12,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,0,-1.11022e-13,3.33067e-13,0,1.11022e-13,2.96059e-13,0,0,1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,0,0,0,0,0,-5.92119e-13,
0.00277106,5.538e-05,-0.000699161,1.79847e-05,0.000769318,-0.00045998,9.75141e-05,5.52774e-05,0.00189717,-7.68813e-06,0.000367811,-0.000138588,0.00107285,3.67496e-05,-0.00069924,-7.64964e-06,0.00299279,7.54125e-05,0.00124828,-0.000324805,7.88468e-05,1.77958e-05,0.000367759,7.53018e-05,0.00195475,-0.00114134,-0.00282061,0.00010437,0.000772835,-0.000137928,0.00125011,-0.00114189,0.0346172,0.00176076,-0.00190588,-0.000459034,0.00107296,-0.000324364,-0.00282088,0.00176303,0.0302721,0.000202529,9.39525e-05,3.62849e-05,7.71528e-05,0.000105308,-0.00191288,0.000202946,0.0467373,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-12,-4.44089e-13,4.44089e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-3.55271e-12,-8.88178e-13,-1.77636e-12,-1.55431e-12,7.40149e-13,7.40149e-13,7.40149e-13,5.92119e-13,8.88179e-13,8.88179e-13,7.40149e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.18424e-12,2.9606e-13,2.9606e-13,4.44089e-13,0,0,-2.36848e-12,9.4739e-12,0,0,0,8.88178e-13,7.77156e-13,6.66134e-13,8.88178e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.18424e-12,1.4803e-13,1.4803e-13,4.44089e-13,1.33227e-12,1.03621e-12,1.03621e-12,1.62833e-12,1.33227e-12,8.88178e-13,1.18424e-12,
0.00277011,5.54116e-05,-0.00069795,1.79985e-05,0.000768026,-0.000460696,9.75797e-05,5.5309e-05,0.00189724,-7.67576e-06,0.000367813,-0.000138643,0.0010725,3.67857e-05,-0.000698027,-7.63703e-06,0.00299247,7.55075e-05,0.001248,-0.000325391,7.89265e-05,1.78093e-05,0.000367761,7.53971e-05,0.00195474,-0.00114137,-0.00282063,0.00010433,0.000771545,-0.000137982,0.00124982,-0.00114193,0.0346163,0.00176067,-0.00190559,-0.00045975,0.00107261,-0.000324949,-0.0028209,0.00176294,0.0302719,0.000202553,9.40164e-05,3.632e-05,7.72309e-05,0.00010527,-0.0019126,0.00020297,0.0467373,-8.88179e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,0,0,1.4803e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,0,2.9606e-13,0,0,0,0,0,0,0,-4.44089e-13,0,3.33067e-13,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,4.44089e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,
0.00276915,5.54431e-05,-0.000696739,1.80121e-05,0.000766734,-0.000461412,9.76451e-05,5.53406e-05,0.00189732,-7.66331e-06,0.000367816,-0.000138699,0.00107215,3.68218e-05,-0.000696814,-7.62435e-06,0.00299215,7.56025e-05,0.00124771,-0.000325977,7.90063e-05,1.78227e-05,0.000367764,7.54924e-05,0.00195473,-0.0011414,-0.00282065,0.00010429,0.000770256,-0.000138036,0.00124954,-0.00114196,0.0346155,0.00176057,-0.00190531,-0.000460465,0.00107226,-0.000325536,-0.00282092,0.00176284,0.0302717,0.000202577,9.40801e-05,3.63552e-05,7.73091e-05,0.000105232,-0.00191232,0.000202993,0.0467373,2.58494e-20,5.16988e-20,-2.22044e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,4.44089e-13,1.9984e-12,-2.22044e-13,1.11022e-12,4.44089e-13,6.66134e-13,4.44089e-13,0,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.03621e-12,-1.4803e-13,0,7.40149e-13,2.9606e-13,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,2.22045e-13,5.55112e-13,4.44089e-13,0,0,-6.66134e-13,3.33067e-13,2.22045e-13,3.33067e-13,-4.44089e-13,3.33067e-13,0,1.22125e-12,3.33067e-13,4.44089e-13,2.96059e-13,1.77636e-12,2.96059e-13,2.96059e-13,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,
0.00276819,5.54747e-05,-0.000695527,1.80257e-05,0.000765443,-0.000462128,9.77102e-05,5.53721e-05,0.0018974,-7.65084e-06,0.000367818,-0.000138754,0.0010718,3.68579e-05,-0.0006956,-7.61161e-06,0.00299183,7.56976e-05,0.00124743,-0.000326565,7.90862e-05,1.7836e-05,0.000367766,7.55878e-05,0.00195471,-0.00114143,-0.00282066,0.000104249,0.000768967,-0.00013809,0.00124925,-0.00114199,0.0346147,0.00176047,-0.00190502,-0.000461181,0.00107191,-0.000326123,-0.00282094,0.00176275,0.0302715,0.000202601,9.41435e-05,3.63904e-05,7.73874e-05,0.000105193,-0.00191204,0.000203017,0.0467372,-2.22045e-13,-4.44089e-13,0,0,1.33227e-12,-4.44089e-13,6.66134e-13,-5.33144e-20,8.88178e-13,-5.33144e-20,8.88178e-13,-8.88178e-13,8.88178e-13,-2.22045e-13,1.4803e-13,0,0,2.9606e-13,2.9606e-13,0,1.4803e-13,0,0,2.9606e-13,-2.9606e-13,5.92119e-13,0,1.4803e-13,0,0,2.36848e-12,0,0,0,0,2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,
0.00276723,5.55062e-05,-0.000694313,1.80391e-05,0.000764152,-0.000462844,9.77751e-05,5.54036e-05,0.00189747,-7.63828e-06,0.000367821,-0.00013881,0.00107145,3.6894e-05,-0.000694385,-7.59881e-06,0.00299151,7.57927e-05,0.00124714,-0.000327155,7.91662e-05,1.78492e-05,0.000367768,7.56832e-05,0.0019547,-0.00114146,-0.00282068,0.000104209,0.000767679,-0.000138145,0.00124897,-0.00114202,0.0346138,0.00176037,-0.00190473,-0.000461897,0.00107157,-0.000326712,-0.00282095,0.00176265,0.0302713,0.000202625,9.42068e-05,3.64256e-05,7.74658e-05,0.000105155,-0.00191177,0.000203041,0.0467372,2.44249e-12,-6.66134e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-1.58328e-19,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,0,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,0,-4.44089e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,0,0,
0.00276627,5.55377e-05,-0.000693099,1.80525e-05,0.000762862,-0.00046356,9.78398e-05,5.54351e-05,0.00189755,-7.62568e-06,0.000367823,-0.000138865,0.00107111,3.69301e-05,-0.000693169,-7.58595e-06,0.00299119,7.58879e-05,0.00124686,-0.000327745,7.92462e-05,1.78623e-05,0.000367771,7.57787e-05,0.00195469,-0.00114149,-0.0028207,0.000104169,0.000766392,-0.000138199,0.00124868,-0.00114205,0.034613,0.00176028,-0.00190444,-0.000462613,0.00107122,-0.000327301,-0.00282097,0.00176256,0.0302711,0.000202649,9.42698e-05,3.64609e-05,7.75443e-05,0.000105117,-0.00191149,0.000203065,0.0467372,1.9984e-12,4.44089e-13,4.44089e-13,1.9984e-12,4.44089e-13,4.44089e-13,2.22045e-13,-8.88179e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,2.36848e-12,0,0,0,4.44089e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,5.55112e-13,-1.11022e-13,0,0,2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00276531,5.55691e-05,-0.000691884,1.80657e-05,0.000761573,-0.000464277,9.79043e-05,5.54665e-05,0.00189763,-7.61299e-06,0.000367825,-0.000138921,0.00107076,3.69663e-05,-0.000691952,-7.57303e-06,0.00299087,7.59832e-05,0.00124658,-0.000328336,7.93264e-05,1.78753e-05,0.000367773,7.58743e-05,0.00195467,-0.00114152,-0.00282071,0.000104129,0.000765105,-0.000138253,0.0012484,-0.00114208,0.0346121,0.00176018,-0.00190416,-0.00046333,0.00107087,-0.000327892,-0.00282099,0.00176246,0.0302709,0.000202673,9.43327e-05,3.64961e-05,7.76229e-05,0.000105078,-0.00191121,0.000203088,0.0467372,1.11022e-12,2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-2.96059e-13,0,0,1.4803e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,
0.00276435,5.56006e-05,-0.000690668,1.80789e-05,0.000760284,-0.000464994,9.79685e-05,5.5498e-05,0.00189771,-7.60025e-06,0.000367827,-0.000138976,0.00107041,3.70025e-05,-0.000690734,-7.56004e-06,0.00299055,7.60786e-05,0.00124629,-0.000328929,7.94067e-05,1.78882e-05,0.000367775,7.59699e-05,0.00195466,-0.00114154,-0.00282073,0.000104088,0.000763819,-0.000138307,0.00124811,-0.00114211,0.0346113,0.00176008,-0.00190387,-0.000464047,0.00107052,-0.000328484,-0.002821,0.00176236,0.0302707,0.000202697,9.43953e-05,3.65314e-05,7.77016e-05,0.00010504,-0.00191094,0.000203112,0.0467371,8.88178e-13,1.55431e-12,1.33227e-12,1.55431e-12,6.66134e-13,1.55431e-12,1.11022e-12,6.66134e-13,1.33227e-12,2.22045e-12,1.55431e-12,4.44089e-13,2.22045e-13,1.33227e-12,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,0,-2.22045e-13,1.11022e-13,0,2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,0,2.96059e-13,
0.00276339,5.5632e-05,-0.00068945,1.8092e-05,0.000758996,-0.000465711,9.80326e-05,5.55294e-05,0.00189778,-7.58747e-06,0.00036783,-0.000139032,0.00107006,3.70387e-05,-0.000689515,-7.54699e-06,0.00299024,7.6174e-05,0.00124601,-0.000329522,7.94871e-05,1.7901e-05,0.000367777,7.60656e-05,0.00195464,-0.00114157,-0.00282074,0.000104048,0.000762533,-0.000138362,0.00124783,-0.00114214,0.0346105,0.00175998,-0.00190358,-0.000464764,0.00107017,-0.000329078,-0.00282102,0.00176227,0.0302705,0.000202721,9.44577e-05,3.65667e-05,7.77804e-05,0.000105001,-0.00191066,0.000203136,0.0467371,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,-1.33227e-12,-8.88179e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,2.9606e-13,5.92119e-13,2.9606e-13,0,0,0,5.92118e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,-4.73695e-12,0,-4.73695e-12,-1.11022e-13,0,-1.11022e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,1.11022e-13,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00276243,5.56634e-05,-0.000688232,1.8105e-05,0.000757708,-0.000466429,9.80964e-05,5.55608e-05,0.00189786,-7.57461e-06,0.000367832,-0.000139087,0.00106971,3.70749e-05,-0.000688295,-7.53388e-06,0.00298992,7.62695e-05,0.00124573,-0.000330117,7.95675e-05,1.79137e-05,0.000367779,7.61614e-05,0.00195463,-0.0011416,-0.00282076,0.000104008,0.000761248,-0.000138416,0.00124754,-0.00114217,0.0346096,0.00175988,-0.0019033,-0.000465481,0.00106983,-0.000329672,-0.00282103,0.00176217,0.0302703,0.000202745,9.45199e-05,3.6602e-05,7.78592e-05,0.000104963,-0.00191039,0.00020316,0.0467371,-2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,0,0,-2.22045e-13,0,-3.33067e-13,0,1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00276147,5.56947e-05,-0.000687013,1.81178e-05,0.000756421,-0.000467146,9.81599e-05,5.55921e-05,0.00189794,-7.56169e-06,0.000367834,-0.000139143,0.00106937,3.71112e-05,-0.000687074,-7.52071e-06,0.0029896,7.6365e-05,0.00124544,-0.000330713,7.96481e-05,1.79263e-05,0.000367781,7.62573e-05,0.00195462,-0.00114163,-0.00282077,0.000103967,0.000759963,-0.00013847,0.00124726,-0.0011422,0.0346088,0.00175978,-0.00190301,-0.000466198,0.00106948,-0.000330267,-0.00282104,0.00176207,0.0302701,0.000202769,9.45818e-05,3.66374e-05,7.79382e-05,0.000104925,-0.00191011,0.000203183,0.046737,6.66134e-13,0,-6.66134e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,6.66134e-13,-1.55431e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-2.22045e-12,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88179e-13,5.92119e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.73695e-12,2.36848e-12,9.4739e-12,7.10543e-12,2.36848e-12,2.36848e-12,-2.36848e-12,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,0,0,0,-5.55112e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,
0.00276051,5.57261e-05,-0.000685793,1.81306e-05,0.000755135,-0.000467864,9.82233e-05,5.56235e-05,0.00189802,-7.5487e-06,0.000367836,-0.000139199,0.00106902,3.71475e-05,-0.000685852,-7.50748e-06,0.00298929,7.64607e-05,0.00124516,-0.00033131,7.97287e-05,1.79389e-05,0.000367783,7.63532e-05,0.0019546,-0.00114166,-0.00282078,0.000103927,0.000758679,-0.000138525,0.00124697,-0.00114223,0.0346079,0.00175968,-0.00190273,-0.000466916,0.00106913,-0.000330864,-0.00282106,0.00176197,0.0302699,0.000202793,9.46436e-05,3.66728e-05,7.80173e-05,0.000104886,-0.00190984,0.000203207,0.046737,-1.33227e-12,-1.55431e-12,0,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,0,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00275954,5.57574e-05,-0.000684572,1.81433e-05,0.000753849,-0.000468582,9.82864e-05,5.56548e-05,0.0018981,-7.53565e-06,0.000367838,-0.000139254,0.00106867,3.71838e-05,-0.000684629,-7.49418e-06,0.00298897,7.65563e-05,0.00124488,-0.000331909,7.98095e-05,1.79513e-05,0.000367785,7.64491e-05,0.00195459,-0.00114168,-0.00282079,0.000103887,0.000757396,-0.000138579,0.00124669,-0.00114225,0.0346071,0.00175958,-0.00190244,-0.000467634,0.00106879,-0.000331462,-0.00282107,0.00176187,0.0302697,0.000202817,9.47052e-05,3.67081e-05,7.80965e-05,0.000104848,-0.00190956,0.000203231,0.046737,-4.44089e-13,6.66134e-13,1.11022e-12,-1.06629e-19,-1.06629e-19,6.66134e-13,-2.22045e-12,0,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-4.4409e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.18424e-12,5.92119e-13,4.44089e-13,7.40149e-13,1.4803e-13,5.92119e-13,5.92119e-13,-2.9606e-13,0,0,0,0,0,0,2.36848e-12,-2.22045e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-5.55112e-13,-1.44329e-12,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-3.33067e-13,6.66134e-13,1.44329e-12,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,7.40149e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,7.40149e-13,
0.00275858,5.57887e-05,-0.00068335,1.81559e-05,0.000752564,-0.0004693,9.83493e-05,5.56861e-05,0.00189817,-7.52255e-06,0.00036784,-0.00013931,0.00106832,3.72201e-05,-0.000683405,-7.48082e-06,0.00298866,7.66521e-05,0.00124459,-0.000332508,7.98904e-05,1.79636e-05,0.000367787,7.65452e-05,0.00195457,-0.00114171,-0.0028208,0.000103846,0.000756113,-0.000138634,0.0012464,-0.00114228,0.0346062,0.00175948,-0.00190216,-0.000468352,0.00106844,-0.000332061,-0.00282108,0.00176177,0.0302695,0.000202841,9.47665e-05,3.67436e-05,7.81758e-05,0.000104809,-0.00190929,0.000203254,0.0467369,6.66134e-13,1.11022e-12,-6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,1.55431e-12,-8.88178e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,6.66134e-13,4.44089e-13,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,0,-2.36848e-12,-1.11022e-13,5.55112e-13,4.44089e-13,5.55112e-13,5.55112e-13,2.22045e-13,9.99201e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00275762,5.58199e-05,-0.000682127,1.81684e-05,0.000751279,-0.000470019,9.8412e-05,5.57173e-05,0.00189825,-7.50938e-06,0.000367842,-0.000139366,0.00106798,3.72564e-05,-0.00068218,-7.46739e-06,0.00298835,7.67479e-05,0.00124431,-0.000333109,7.99713e-05,1.79759e-05,0.000367789,7.66413e-05,0.00195456,-0.00114174,-0.00282081,0.000103806,0.000754831,-0.000138688,0.00124612,-0.00114231,0.0346054,0.00175938,-0.00190187,-0.00046907,0.00106809,-0.000332661,-0.00282109,0.00176168,0.0302692,0.000202865,9.48276e-05,3.6779e-05,7.82551e-05,0.000104771,-0.00190902,0.000203278,0.0467369,-4.44089e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,3.10862e-12,-2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,0,5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-4.73695e-12,7.10543e-12,0,-2.36848e-12,7.10543e-12,4.73695e-12,-2.22045e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-7.77156e-13,-2.22045e-13,-6.66134e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,
